energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
9.9302,1.232896609044323,1.3612927703653344,1.5519786127567003,0.0,0.0,0.07118233781772404,1.382055997388786,2.1804,2.6007,2.1866,0.0,0.0,0.007,2.322566666666667,802636.4412900393,892910.7153804672,756332.5263200147,0.0,0.0,13187.435590023642,817849.7897664384,
9.9542,1.2500415049718325,1.4353906272764128,1.6310319469689447,0.0,0.0,0.055515925527555146,1.4388213597390633,2.0122,2.4601,2.097,0.0,0.0,-0.0284,2.189766666666667,754600.2723607116,847972.8268010174,722475.5183742049,0.0,0.0,59012.43055158673,775396.3045920174,
9.9783,1.3164848389748531,1.5180774585926449,1.5873252008588765,0.0,0.0,0.048072384148067145,1.4739624994754579,1.9061,2.4721,2.3778,0.0,0.0,-0.0258,2.2520000000000002,715149.2473278083,840978.7116352868,806422.725798051,0.0,0.0,57592.5687740052,789083.2992551943,
10.0023,1.3814905103968391,1.556679682751346,1.469579727554284,0.0,0.0,0.04348040218279474,1.4692499735674895,1.8259,2.4482,2.1427,0.0,0.0,-0.0552,2.1389333333333336,683133.8359183087,831211.128428618,761568.8340843224,0.0,0.0,117326.1761939905,760568.7377225698,
10.0263,1.4529133387273725,1.5713092717609096,1.4526028229914294,0.0,0.0,0.042852739289042555,1.4922751444932372,1.7713,2.4869,2.0641,0.0,0.0,-0.059,2.1074333333333333,657811.1615756562,841189.2858979759,743779.1170045716,0.0,0.0,124599.89684169248,750210.3772374069,
10.0504,1.5239597790587538,1.5763311838972742,1.4478013339679587,0.0,0.0,0.050096248315439455,1.5160307656413288,1.7632,2.474,1.9703,0.0,0.0,-0.1007,2.069166666666667,646890.1154932209,839133.0407221165,719301.5432621281,0.0,0.0,179896.39175536588,737762.28488522,
10.0744,1.5593855413955637,1.5352944663953587,1.441165388597795,0.0,0.0,0.07819628399198217,1.5119484654629058,1.7687,2.5182,1.8827,0.0,0.0,-0.1216,2.0565333333333333,645217.0923339062,858569.806698374,696216.7433165222,0.0,0.0,186017.6220970431,736515.7174503289,
10.0985,1.5729568335654904,1.5190581175392217,1.4540027780864102,0.0,0.0,0.10457084566095777,1.5153392430637076,1.7814,2.4074,1.7877,0.0,0.0,-0.1105,1.9921666666666669,648754.1692584269,833890.3737024587,667393.0607888103,0.0,0.0,157844.3682641471,719263.5775923029,
10.1225,1.578258445712435,1.5129831459396836,1.4809602996419593,0.0,0.0,0.12418726073006071,1.524067297098026,1.7115,2.4136,1.6721,0.0,0.0,-0.1048,1.9324000000000001,628211.9414245149,838414.9217885546,629393.6105228874,0.0,0.0,141995.67266897004,702248.3910492554,
10.1466,1.6071253836176507,1.4940988151916594,1.5362991927311944,0.0,0.0,0.1492278713296937,1.5458411305135016,1.6877,2.3917,1.6008,0.0,0.0,-0.1044,1.8933999999999997,618482.8698826426,837354.3820706592,600729.991057232,0.0,0.0,131888.32492752993,689282.8438554411,
10.1706,1.631902443254896,1.480556343244268,1.5983348049714297,0.0,0.0,0.16115242993092885,1.570264530490198,1.6269,2.3184,1.519,0.0,0.0,-0.0539,1.8214333333333332,597717.4328317496,821528.252382317,567741.2706404723,0.0,0.0,68280.62945636606,665906.1565826264,
10.1947,1.68265561781189,1.4726366197366436,1.6564893980363868,0.0,0.0,0.16205629751541803,1.6039272118616401,1.5964,2.3484,1.5368,0.0,0.0,-0.0541,1.8272000000000002,583043.1822528784,832833.0567169643,567407.4350426472,0.0,0.0,68507.87782670346,664591.5527966771,
10.2187,1.700332654420322,1.4135649869536693,1.6803837312808034,0.0,0.0,0.15887314460353616,1.5980937908849315,1.6193,2.3265,1.5009,0.0,0.0,-0.0206,1.8155666666666666,589401.9572829945,837809.9132216335,554227.5427038256,0.0,0.0,26708.17143856545,663430.9914346169,
10.2427,1.712052261872031,1.3437736803047826,1.7062000916519113,0.0,0.0,0.1527973774787235,1.5873420112762417,1.5587,2.2764,1.4761,0.0,0.0,-0.0357,1.7704000000000002,570157.8021468545,836868.6919039876,544358.5453696448,0.0,0.0,47090.540731385285,652656.3544701893,
10.2668,1.7236351251854707,1.2744233931190407,1.7198807482908562,0.0,0.0,0.17458614390937263,1.5726464221984557,1.5691,2.1931,1.4726,0.0,0.0,-0.0587,1.7449333333333332,573383.1017145908,826621.7701968598,542856.5657621518,0.0,0.0,72109.06437452097,648344.451187186,
10.2908,1.7467693432398543,1.2530342959908423,1.7234861489987519,0.0,0.0,0.180841454716041,1.5744299294098163,1.4399,1.9576,1.4016,0.0,0.0,0.012,1.5997000000000001,530286.1378113856,763348.5313124688,520452.6009064382,0.0,0.0,14708.089934149395,603732.0509430042,
10.3149,1.80236552714873,1.3127612806103601,1.7440617836455112,0.0,0.0,0.1624859654802193,1.6197295304682005,1.443,1.8421,1.3606,0.0,0.0,0.005,1.5485666666666666,526108.0682669184,720249.2565723468,505698.87646976684,0.0,0.0,6483.197351659428,582632.925704586,
10.3389,1.8315863169074427,1.3678605439187428,1.7637887609073644,0.0,0.0,0.1659759984265819,1.6544118739111833,1.3929,1.7509,1.2744,0.0,0.0,-0.0203,1.4727333333333332,507701.7514704133,684752.2328538245,475741.75262108154,0.0,0.0,26058.757296290976,554762.4647443482,
10.363,1.8837108805565008,1.4074728074008533,1.8205508676217816,0.0,0.0,0.18622238165958965,1.7039115185263787,1.3403,1.7283,1.1865,0.0,0.0,-0.0234,1.4183666666666668,485981.4387788706,673129.901122226,440959.7210719016,0.0,0.0,28421.48838179845,531996.9624728009,
10.387,1.9552278773163843,1.4340094552042504,1.891353964361489,0.0,0.0,0.20242411177209918,1.7601970989607079,1.2723,1.5996,1.1244,0.0,-0.0,0.0002,1.3321,457385.67755960225,629143.5799247213,413797.56970889727,0.0,0.0,233.9927938433855,497839.78964472865,
10.411,2.0407299358071187,1.5034034993489946,1.971371059742872,0.0,0.0,0.2081306340577094,1.838501498299662,1.2696,1.4893,1.0837,0.0,-0.0,0.0182,1.2808666666666666,449358.72571440117,584081.6973172645,393571.6004383082,0.0,0.0,21027.87729176209,473192.2974996897,
10.4351,2.1016099639580146,1.5946034119041967,2.0528702058201427,0.0,0.0,0.21442271254524137,1.916361193894118,1.3113,1.4249,1.0767,0.0,-0.0,0.0233,1.2709666666666666,458303.5967490378,551538.250155576,385151.1861207585,0.0,0.0,26570.05683174233,462929.73120064527,
10.4591,2.1478005311394943,1.6728764386227728,2.1083305065918188,0.0,0.0,0.22278194008130703,1.9763358254513619,1.276,1.3745,1.0824,0.0,0.0,0.0345,1.2443,443743.3246076756,525914.3561927613,383402.6768576935,0.0,0.0,38627.50157585777,449180.4781747777,
10.4832,2.2166764028355006,1.7455798155446183,2.1702223348739333,0.0,0.0,0.25031054747151893,2.0441595177513507,1.2805,1.3422,1.0465,0.0,-0.0,0.0156,1.2230666666666667,440191.2732684415,507548.26736490737,367407.9772025946,0.0,0.0,16557.00863363845,436770.47250244505,
10.5072,2.2674122306142364,1.8286859257879335,2.251732876470223,0.0,0.0,0.2825187402654859,2.115943677624131,1.2932,1.2361,1.0143,0.0,0.0,0.0729,1.1812,440934.7661581344,463335.9429648269,351518.31137040193,0.0,0.0,72439.7465222167,417490.4475354786,
10.5313,2.3405202377439718,1.9432203664116114,2.336305049432722,0.0,0.0,0.2886673615966333,2.206681884529435,1.2633,1.201,1.0578,0.0,0.0,0.1367,1.1740333333333333,426405.48846373137,440864.64262335777,360641.0526056702,0.0,0.0,132313.30849880562,408464.03805638355,
10.5553,2.4096619936706136,2.0652619966637493,2.3698063900348987,0.0,0.0,0.26296477164095466,2.2815767934564204,1.3088,1.1319,1.1198,0.0,0.0,0.2088,1.1868333333333332,436206.43831170973,407266.0041207976,379185.54725605436,0.0,0.0,204130.96873992524,407536.7199585739,
10.5794,2.4760643056705334,2.2290466131901026,2.4004938456084224,0.0,0.0,0.232831134614958,2.3685349214896863,1.3242,1.1082,1.0936,0.0,0.0,0.2097,1.1753333333333333,436779.751164599,386822.28144518804,369405.63821214385,0.0,0.0,215140.44168546764,398030.86556103587,
10.6034,2.525026228553181,2.369540014441952,2.457607365615334,0.0,0.0,0.22178268349503105,2.450724536203489,1.3781,1.189,1.0671,0.0,0.0,0.2195,1.2114,450600.33999733324,403250.6637993239,357790.50388248515,0.0,0.0,228302.3786996768,404303.69199119677,
10.6274,2.5872083123809446,2.48597537175798,2.5092020666956043,0.0,0.0,0.20692367432621242,2.527461916944843,1.3568,1.2361,1.1097,0.0,0.0,0.2601,1.2342000000000002,440301.9519516464,410412.96777662064,368777.3210969337,0.0,0.0,269763.68528978305,406783.80291479686,
10.6515,2.6719645596441963,2.5878240064659463,2.548919059934078,0.0,0.0,0.17230964839279833,2.60290254201474,1.4251,1.3523,1.1078,0.0,0.0,0.2993,1.2950666666666668,455657.9968034318,439873.7740001283,366363.17867597344,0.0,0.0,317556.5955576344,421161.1279325522,
10.6755,2.743959119725945,2.651163371795561,2.6144551939244938,0.0,0.0,0.13336224325822021,2.669859228482,1.4738,1.436,1.0613,0.0,0.0,0.2913,1.3236999999999999,465860.55510401627,461554.75084965274,348265.78850200004,0.0,0.0,330867.60534724186,426076.8704623023,
10.6996,2.7986564340291036,2.7202384219629856,2.69367443811596,0.0,0.0,0.11814151332176966,2.7375230980360166,1.6242,1.524,1.119,0.0,0.0,0.2689,1.4223999999999999,507009.3067768952,483657.6276083442,362263.21259733255,0.0,0.0,321304.9229477384,452024.55266459065,
10.7236,2.782293398629525,2.7035126674262284,2.734967899620136,0.0,0.0,0.10792505124378521,2.74025798855863,1.7494,1.7326,1.1578,0.0,0.0,0.2844,1.5466,545763.5103241773,547527.4385705086,372544.6383624524,0.0,0.0,340478.5966072734,489898.35596344,
10.7477,2.753498509073699,2.6807758099726633,2.7928676862138264,0.0,0.0,0.0992898475329956,2.742380668420063,1.8052,1.6743,1.1482,0.0,0.0,0.2807,1.5425666666666666,565503.9866397271,533601.6173066573,366841.3685287142,0.0,0.0,343141.4580628536,489636.0415150728,
10.7717,2.7428398030922043,2.678462030485723,2.869087359449332,0.0,0.0,0.09501840463743053,2.7634630643424196,1.8004,1.7411,1.1684,0.0,0.0,0.2968,1.5699666666666667,566300.5725538074,554630.1962428077,369256.1414242787,0.0,0.0,359304.32255390694,497216.95725599764,
10.7958,2.7506791550526257,2.697813766834905,2.9278264438570045,0.0,0.0,0.07132524979360114,2.7921064552481787,1.8737,1.6692,1.2698,0.0,0.0,0.3487,1.6042333333333332,587991.8031998915,533043.9169818682,397166.9071221158,0.0,0.0,412759.16988157626,506211.28824176354,
10.8198,2.7371052293599973,2.77513291552399,2.9636661564625433,0.0,0.0,0.031187599809285944,2.8253014337821774,1.8938,1.6208,1.2877,0.0,0.0,0.3459,1.6007666666666667,596277.6157309989,513574.3667930787,401182.48471876566,0.0,0.0,435984.13796422945,503720.2015885999,
10.8438,2.778102024025738,2.930761350686526,3.0258037900963366,0.0,0.0,0.024557620849864643,2.9115557216028667,1.8602,1.5698,1.3227,0.0,0.0,0.3041,1.5842333333333334,584307.3514399176,487780.7505131109,408634.8685632815,0.0,0.0,411624.76604975783,493420.50245491293,
10.8679,2.8095586328193978,3.108703038398748,3.0887224464602654,0.0,0.0,0.017872629035115495,3.002328039226137,2.048,1.7547,1.4278,0.0,0.0,0.3743,1.7434999999999998,636217.4877012185,528858.6264103784,436485.05781730294,0.0,0.0,465285.3127458173,533707.9602237953,
10.8919,2.741538207845565,3.161941366515834,3.070778217301261,0.0,0.0,-0.04009030076664133,2.9914192638875527,2.1542,2.053,1.5994,0.0,0.0,0.4249,1.9355333333333335,673810.7332915555,608687.7854438642,488460.21201921575,0.0,0.0,533376.1674614325,590155.0660647551,
10.916,2.686622975787479,3.096347475991933,3.0073769914618143,0.0,0.0,-0.096910493130218,2.9301158144137425,2.1579,2.3115,1.6345,0.0,0.0,0.3934,2.0346333333333333,681714.450930023,685442.264428592,504270.78181811806,0.0,0.0,554338.0787873194,624466.8201511169,
10.94,2.620699929679279,2.9364306945408236,2.9903648879906557,0.0,0.0,-0.1517247270064564,2.8491651707369194,2.2046,2.4379,1.5319,0.0,0.0,0.4026,2.0581333333333336,703014.6853799084,735553.5354564211,476628.46974136337,0.0,0.0,598128.4806394385,639670.4008476201,
10.9641,2.5962504777003765,2.876561905507095,3.09710395954259,0.0,0.0,-0.2027299568957227,2.8566387809166875,2.116,2.2766,1.4366,0.0,0.0,0.3475,1.9430666666666667,681899.3241286936,699250.9567733937,442392.47944717767,0.0,0.0,611215.827215522,607748.344319819,
10.9881,2.639093407495143,2.8915734414131493,3.222385878722108,0.0,0.0,-0.23271815995146702,2.917684242543467,2.074,2.3427,1.5606,0.0,0.0,0.2994,1.9924333333333333,667025.9485569125,717408.7570219751,471193.64704458916,0.0,0.0,616027.8652633706,617773.4796454853,
11.0121,2.65168534001188,2.892960909387403,3.2315710825261803,0.0,0.0,-0.2525896711308142,2.925405777308488,2.2145,2.3813,1.8011,0.0,0.0,0.257,2.1323000000000003,707261.0093512477,729341.4266038747,539924.8378115821,0.0,0.0,617883.7343054455,657774.916708884,
11.0362,2.636929124476876,2.8869330637948467,3.19617375414183,0.0,0.0,-0.2710009563188456,2.906678647471184,2.2204,2.4943,1.8209,0.0,0.0,0.221,2.1785333333333337,711996.9147559747,762060.6858415732,549299.0157792124,0.0,0.0,623139.8272661173,673832.452218929,
11.0602,2.6240700125930205,2.850025661626268,3.235540716078014,0.0,0.0,-0.26768026382346105,2.9032121300991007,2.268,2.5329,1.7863,0.0,0.0,0.1363,2.1957333333333335,728348.1903857319,777816.1795016881,537816.9822008099,0.0,0.0,597434.3062912257,680415.6607733459,
11.0843,2.6346948497945974,2.842963265346045,3.3193951987133636,0.0,0.0,-0.2502315264130327,2.932351104618002,2.2962,2.5996,1.9406,0.0,0.0,0.1242,2.2788,736769.2841809348,798102.8979048156,575946.2097774175,0.0,0.0,578105.2418791358,702200.2420480459,
11.1083,2.561626913573157,2.7319355122051547,3.2184024742434616,0.0,0.0,-0.23156292224350025,2.8373216333405913,2.4956,2.7989,2.3214,0.0,0.0,0.0762,2.5386333333333333,801936.7188677482,864525.2362030594,689386.4913010959,0.0,0.0,548881.8074435261,784048.6985309302,
11.1324,2.419767381743507,2.6568111878736214,3.024816945322316,0.0,0.0,-0.20565760306034345,2.7004651716464814,2.4855,2.6134,2.2906,0.0,0.0,0.0784,2.4631666666666665,817191.966556482,825263.1169241596,699848.3961690132,0.0,0.0,520589.9205243468,779532.6184526429,
11.1564,2.411057354049364,2.7071572863309648,2.924220654575211,0.0,0.0,-0.20795978518896352,2.6808117649851795,2.1945,2.5681,2.1455,0.0,0.0,0.1048,2.3027,736796.8919407123,809222.6477674657,670230.345485421,0.0,0.0,530872.285355529,738543.1291844494,
11.1805,2.53875567659811,2.7413672727676084,2.9792229111237325,0.0,0.0,-0.21803910534982388,2.7531152868298174,2.2415,2.7314,1.9683,0.0,0.0,0.0711,2.313733333333333,737850.4493912077,851206.1674387688,616258.0436532485,0.0,0.0,535953.355478706,735762.9925973136,
11.2045,2.5602358669955914,2.709633794258493,3.0743576575309035,0.0,0.0,-0.22528779614001893,2.7814091062616626,2.4391,2.7766,2.0392,0.0,-0.0,0.0584,2.4183,793261.003276455,868591.3132879548,629642.5043254062,0.0,0.0,543455.6625450148,763617.6664280696,
11.2285,2.474645918239646,2.70745303058722,3.1050177866106794,0.0,0.0,-0.21236352287845592,2.762372245145848,2.5674,2.821,2.1655,0.0,-0.0,-0.0214,2.5179666666666667,840633.8233880216,882484.1298597323,663865.9351899894,0.0,0.0,525114.9815215067,794765.7095929078,
11.2526,2.389882728850667,2.684338820563836,3.073700115452869,0.0,0.0,-0.14867893394728351,2.715973888289124,2.5584,3.0049,2.298,0.0,-0.0,-0.0738,2.620433333333333,850080.2667830324,935261.5627760243,704930.6411308568,0.0,0.0,452383.3887983672,829530.8958644252,
11.2766,2.306667214435917,2.5802279570932862,3.017557108811264,0.0,0.0,-0.1266599740178277,2.6348174267801556,2.5627,3.1052,2.288,0.0,0.0,0.0379,2.6519666666666666,863370.9350213353,975546.9526764597,708869.1122955747,0.0,0.0,411193.7565964827,848979.9271891528,
11.3007,2.3015499810222275,2.5153673757460355,3.016124525637702,0.0,0.0,-0.10905043167976225,2.6110139608019884,2.4396,3.1299,2.2899,0.0,0.0,-0.0583,2.6197999999999997,830841.4231723247,991933.5996349233,711048.4825078484,0.0,0.0,390695.46465791017,844686.3589902881,
11.3247,2.2718859035708325,2.379466980220627,3.0130618430693015,0.0,0.0,-0.07054594723065896,2.554804908953587,2.5753,3.3391,2.3199,0.0,0.0,0.0207,2.744766666666667,875012.847037433,1064655.458143826,721219.5704265427,0.0,0.0,308060.6400555517,887222.9617696782,
11.3488,2.241320007938909,2.1825964387590586,3.04300286627148,0.0,0.0,-0.08381648639967482,2.4889731043231493,2.4742,3.3555,2.33,0.0,0.0,0.0565,2.7199000000000004,851933.1473837936,1097359.367372946,722735.2400666778,0.0,0.0,349739.32413509354,890192.8004349282,
11.3728,2.222051656730442,2.0308530805815033,3.0431674392615244,0.0,0.0,-0.05622483009110957,2.4320240588578232,2.5376,3.2197,2.4472,0.0,0.0,-0.0221,2.734833333333333,874416.2200039101,1086166.8985398053,756706.9641447173,0.0,0.0,278364.77198823495,903136.7520906673,
11.3969,2.204807979985328,1.9452934837993903,3.042715351465296,0.0,0.0,-0.024890639071893535,2.397605605083338,2.5082,3.1986,2.4763,0.0,-0.0,0.0975,2.7277,870069.2938472207,1095362.5609395509,766363.2495408957,0.0,0.0,289379.4273148144,907361.0428272715,
11.4209,2.202744327005049,1.826218139262072,3.0590011250469,0.0,0.0,-0.07118567137929599,2.362654530438007,2.522,3.1438,2.539,0.0,0.0,0.1764,2.7349333333333337,876149.2626205556,1101057.193998067,783568.9201054104,0.0,0.0,418492.7249536406,915675.2887654466,
11.4449,2.134589174490727,1.7467320337028116,3.028946480371214,0.0,0.0,-0.1231058409263775,2.3034225628549176,2.6703,2.9958,2.7336,0.0,-0.0,0.1455,2.7998999999999996,929455.304561595,1076078.9944397693,840950.2547370666,0.0,0.0,459405.58669331495,943170.8872935411,
11.469,2.0266339106153524,1.7331821993398817,2.9548240843736275,0.0,0.0,-0.13386069834218997,2.2382133981096204,2.6261,2.9059,2.8335,0.0,-0.0,0.1054,2.7885000000000004,933769.9704186331,1055941.5445708896,877249.6561854021,0.0,0.0,453377.1181313488,950587.308516607,
11.493,2.0018565986569983,1.704339834444018,2.855983347313587,0.0,0.0,-0.12899936245912857,2.187393260138201,2.4509,2.8514,2.923,0.0,-0.0,0.1153,2.741766666666667,888164.630660765,1047603.4909724399,913753.7325722775,0.0,0.0,452665.3586894938,946352.2053265908,
11.5171,2.042025467182384,1.7213438775858987,2.6994424655139966,0.0,0.0,-0.15815035205603706,2.154270603427426,2.4909,2.7398,3.084,0.0,0.0,0.179,2.7715666666666667,896216.0580696361,1015735.5972073666,976328.4713701173,0.0,0.0,520080.7605773494,961196.3024009947,
11.5411,2.0209487758093254,1.7321204942797437,2.538407020894309,0.0,0.0,-0.2178079757290416,2.097158763661126,2.5318,2.7514,2.9293,0.0,0.0,0.1684,2.7375000000000003,913049.792703535,1019457.449982242,956659.2015708251,0.0,0.0,580836.3269615817,961511.0053073338,
11.5652,1.9972406592564145,1.7150315316615536,2.5203475021713557,0.0,0.0,-0.266053622541617,2.0775398976964414,2.553,2.7648,2.8281,0.0,-0.0,0.1198,2.7153000000000005,924533.2014607687,1028087.53823452,933281.0901525147,0.0,0.0,619062.7702653204,959970.5117712778,
11.5892,1.938016035472083,1.6622509261072411,2.5001324754578222,0.0,0.0,-0.2791661592694507,2.033466479012382,2.5964,2.7261,2.8874,0.0,-0.0,0.0288,2.7366333333333333,947707.8646331625,1027594.5155982738,953996.5425046926,0.0,0.0,621446.640970094,974280.3444060453,
11.6132,1.862168148844202,1.6588580429711068,2.392523211387979,0.0,0.0,-0.2659314395612748,1.9711831344010957,2.5858,2.5912,2.9932,0.0,-0.0,-0.0124,2.7234,957823.0120499546,991049.7445339108,998543.0960049902,0.0,0.0,607153.0885138771,981526.6375053984,
11.6373,1.7964813011105352,1.6979266680915226,2.2993654901835043,0.0,0.0,-0.24821800806865085,1.9312578197951875,2.5669,2.5919,2.871,0.0,-0.0,-0.0576,2.6766,964238.916016655,987048.8481727835,979374.9166265181,0.0,0.0,591532.1705426004,975969.769378624,
11.6613,1.7482769776876368,1.6979411808067801,2.2576750539655897,0.0,0.0,-0.20418006275986014,1.9012977374866686,2.4579,2.573,2.8074,0.0,-0.0,-0.1173,2.612766666666667,941087.3932624115,983490.2123049776,969218.0360545735,0.0,0.0,554155.7739402006,963843.0276867127,
11.6854,1.7368203754190368,1.7037294687161169,2.2594769022044976,0.0,0.0,-0.156739243794169,1.9000089154465503,2.4443,2.5609,2.7559,0.0,-0.0,-0.0936,2.5870333333333337,940699.3072609527,981001.1589729913,956432.219281603,0.0,0.0,487824.4361675623,958455.7668835593,
