energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
11.5355,2.250997304650726,2.250997304650726,2.208909681541022,0.0,0.0,0.0,2.2369680969474914,1.3297,1.3297,1.4375,0.0,0.0,-0.0,1.3656333333333333,498378.65537619323,498378.65537619323,539950.3606475797,0.0,0.0,0.0,512244.5678931553,
11.5492,2.2452176833113673,2.2452176833113673,2.1773313675555475,0.0,0.0,0.0,2.222588911392761,1.3266,1.3266,1.4276,0.0,0.0,-0.0,1.3602666666666667,498439.38125357847,498439.38125357847,540418.2547884239,0.0,0.0,0.0,512392.86875898653,
11.5629,2.2458193990119755,2.2458193990119755,2.1475238764962516,0.0,0.0,0.0,2.2130542248400675,1.2897,1.2897,1.4347,0.0,0.0,-0.0,1.3380333333333334,486024.5749884265,486024.5749884265,546659.1001123283,0.0,0.0,0.0,506150.44515545253,
11.5766,2.291757046706337,2.291757046706337,2.1373790580833667,0.0,0.0,0.0,2.240297717165347,1.2033,1.2033,1.3771,0.0,0.0,-0.0,1.2612333333333334,451922.82917508297,451922.82917508297,528145.1198943635,0.0,0.0,0.0,477064.7959345062,
11.5902,2.3594644926472172,2.3594644926472172,2.1379344177766844,0.0,0.0,0.0,2.2856211343570396,1.208,1.208,1.3747,0.0,0.0,-0.0,1.2635666666666667,448290.3269272262,448290.3269272262,527859.6465281082,0.0,0.0,0.0,474286.7334604308,
11.6039,2.433508883296607,2.433508883296607,2.1409171210535676,0.0,0.0,0.0,2.3359782958822604,1.2361,1.2361,1.3846,0.0,0.0,-0.0,1.2855999999999999,452414.6820323674,452414.6820323674,531673.2460518003,0.0,0.0,0.0,478025.57976509206,
11.6176,2.4932271972321667,2.4932271972321667,2.140994194282658,0.0,0.0,0.0,2.3758161962489974,1.306,1.306,1.374,0.0,0.0,-0.0,1.3286666666666667,471987.8997527221,471987.8997527221,528541.3969982789,0.0,0.0,0.0,489964.2706609977,
11.6312,2.5178718455940396,2.5178718455940396,2.1417474691685072,0.0,0.0,0.0,2.3924970534521957,1.3797,1.3797,1.3526,0.0,0.0,-0.0,1.3706666666666667,495432.5185814124,495432.5185814124,521481.1191961405,0.0,0.0,0.0,503488.25105647335,
11.6449,2.5505146716689353,2.5505146716689353,2.164081434015536,0.0,0.0,0.0,2.4217035924511356,1.4282,1.4282,1.3491,0.0,0.0,-0.0,1.4018333333333333,509464.25766191713,509464.25766191713,518564.1552439258,0.0,0.0,0.0,512071.32899043505,
11.6586,2.5689651958249526,2.5689651958249526,2.19067463240145,0.0,0.0,0.0,2.4428683413504517,1.5377,1.5377,1.351,0.0,0.0,-0.0,1.4754666666666667,544744.5987834469,544744.5987834469,517159.43503398844,0.0,0.0,0.0,535673.091395124,
11.6722,2.5548832607705343,2.5548832607705343,2.2188802791527613,0.0,0.0,0.0,2.4428822668979433,1.6109,1.6109,1.3533,0.0,0.0,-0.0,1.5250333333333332,570714.4494130856,570714.4494130856,515759.0983349051,0.0,0.0,0.0,552960.6587686202,
11.6859,2.5072894761368145,2.5072894761368145,2.2544894008392364,0.0,0.0,0.0,2.4230227843709553,1.7717,1.7717,1.4262,0.0,0.0,-0.0,1.6565333333333332,628298.4365790047,628298.4365790047,538382.2843444989,0.0,0.0,0.0,599352.419556309,
11.6996,2.411222985894631,2.411222985894631,2.219083633383364,0.0,0.0,0.0,2.347176535057542,1.809,1.809,1.5818,0.0,0.0,-0.0,1.7332666666666665,651199.6606261038,651199.6606261038,596488.086809637,0.0,0.0,0.0,633384.533499392,
11.7132,2.334533430417065,2.334533430417065,2.122091418950694,0.0,0.0,0.0,2.263719426594941,1.7468,1.7468,1.5853,0.0,0.0,-0.0,1.6929666666666667,639967.0409307983,639967.0409307983,609274.7009996459,0.0,0.0,0.0,629902.3494252565,
11.7269,2.3048286382457635,2.3048286382457635,2.0580656519287577,0.0,0.0,0.0,2.222574309473428,1.7348,1.7348,1.5395,0.0,0.0,-0.0,1.6697,640022.4878195404,640022.4878195404,601429.0966696086,0.0,0.0,0.0,627420.3733229095,
11.7406,2.3019390969398597,2.3019390969398597,2.03109881960014,0.0,0.0,0.0,2.2116590044932862,1.6685,1.6685,1.448,0.0,0.0,-0.0,1.595,618947.3001623681,618947.3001623681,572735.1219290623,0.0,0.0,0.0,603925.8240337034,
11.7542,2.3088048967453814,2.3088048967453814,2.0490217953248426,0.0,0.0,0.0,2.2222105296052015,1.6738,1.6738,1.3451,0.0,0.0,-0.0,1.5642333333333334,620696.2436010862,620696.2436010862,534152.2896297793,0.0,0.0,0.0,592884.9886403307,
11.7679,2.319966157473803,2.319966157473803,2.102747910077092,0.0,0.0,0.0,2.2475600750082325,1.6937,1.6937,1.3378,0.0,0.0,-0.0,1.5750666666666666,626873.6456636438,626873.6456636438,526352.3018827614,0.0,0.0,0.0,594546.5913632343,
11.7816,2.3309851776096258,2.3309851776096258,2.145722951095329,0.0,0.0,0.0,2.26923110210486,1.7026,1.7026,1.3409,0.0,0.0,-0.0,1.5820333333333334,629377.9567004408,629377.9567004408,523592.5143021735,0.0,0.0,0.0,595288.0506472659,
11.7952,2.294809513236035,2.294809513236035,2.1598281735764155,0.0,0.0,0.0,2.2498157333494953,1.7867,1.7867,1.3725,0.0,0.0,-0.0,1.6486333333333334,662143.7408008582,662143.7408008582,534106.5602511768,0.0,0.0,0.0,620847.3828833266,
11.8089,2.2814090256494044,2.2814090256494044,2.192823750252178,0.0,0.0,0.0,2.2518806005169956,1.7025,1.7025,1.3398,0.0,0.0,-0.0,1.5816,636281.3610992786,636281.3610992786,519586.37544975505,0.0,0.0,0.0,598397.3601700797,
11.8226,2.3106447446879526,2.3106447446879526,2.2321438013146278,0.0,0.0,0.0,2.284477763563511,1.7156,1.7156,1.3873,0.0,0.0,-0.0,1.6061666666666667,638167.0617163703,638167.0617163703,533189.4437991033,0.0,0.0,0.0,603983.7593490621,
11.8362,2.3053456250169275,2.3053456250169275,2.2377768696772375,0.0,0.0,0.0,2.2828227065703643,1.7658,1.7658,1.424,0.0,0.0,-0.0,1.6518666666666668,656288.3290675837,656288.3290675837,546244.2661890665,0.0,0.0,0.0,620446.8998125595,
11.8499,2.3052495372793325,2.3052495372793325,2.24526347670953,0.0,0.0,0.0,2.285254183756065,1.7765,1.7765,1.4552,0.0,0.0,-0.0,1.6694000000000002,660627.0818454031,660627.0818454031,557115.7132960308,0.0,0.0,0.0,626855.0654632034,
11.8636,2.2958266614684546,2.2958266614684546,2.2501132800197103,0.0,0.0,0.0,2.2805888676522064,1.8278,1.8278,1.4732,0.0,0.0,-0.0,1.7096,679526.7884252686,679526.7884252686,563586.9526450454,0.0,0.0,0.0,641720.8363171172,
11.8772,2.2677811778505976,2.2677811778505976,2.2409728119620773,0.0,0.0,0.0,2.2588450558877575,1.8218,1.8218,1.4957,0.0,0.0,-0.0,1.7131,681580.1830064047,681580.1830064047,573103.3357328901,0.0,0.0,0.0,646105.5066301427,
11.8909,2.259369797646016,2.259369797646016,2.247962886759828,0.0,0.0,0.0,2.2555674940172867,1.8538,1.8538,1.5004,0.0,0.0,-0.0,1.736,694001.7878032954,694001.7878032954,574670.6781220606,0.0,0.0,0.0,654982.1382686809,
11.9046,2.2370427634925756,2.2370427634925756,2.2562560222853207,0.0,0.0,0.0,2.2434471830901574,1.8781,1.8781,1.5293,0.0,0.0,-0.0,1.7618333333333336,705543.9207908295,705543.9207908295,584569.3017403174,0.0,0.0,0.0,665875.5087728993,
11.9182,2.191629819407523,2.191629819407523,2.235310357350797,0.0,0.0,0.0,2.2061899987219475,1.8851,1.8851,1.5665,0.0,0.0,-0.0,1.7789000000000001,714228.2404979083,714228.2404979083,600503.225191843,0.0,0.0,0.0,676808.385145276,
11.9319,2.1706666534148304,2.1706666534148304,2.2215459420361596,0.0,0.0,0.0,2.187626416288607,1.858,1.858,1.5626,0.0,0.0,-0.0,1.7595333333333334,708580.5080435354,708580.5080435354,601350.5506104981,0.0,0.0,0.0,673233.0125342106,
11.9456,2.1663722490729542,2.1663722490729542,2.2325311647000246,0.0,0.0,0.0,2.1884252209486443,1.8365,1.8365,1.5271,0.0,0.0,-0.0,1.7333666666666667,702689.6567288598,702689.6567288598,588376.7628858634,0.0,0.0,0.0,664975.1714678814,
11.9592,2.1450949623521653,2.1450949623521653,2.248348251873321,0.0,0.0,0.0,2.1795127255258837,1.8374,1.8374,1.5392,0.0,0.0,-0.0,1.7379999999999998,706441.8466993452,706441.8466993452,591578.8523818414,0.0,0.0,0.0,668385.1702920152,
11.9729,2.155251494150469,2.155251494150469,2.2600226257564877,0.0,0.0,0.0,2.1901752046858083,1.7789,1.7789,1.5833,0.0,0.0,-0.0,1.7137,686095.9620250345,686095.9620250345,606404.2422996397,0.0,0.0,0.0,659531.7447893217,
11.9866,2.207334256799723,2.207334256799723,2.2867831930303035,0.0,0.0,0.0,2.23381723554325,1.7491,1.7491,1.5473,0.0,0.0,-0.0,1.6818333333333335,670392.5489775359,670392.5489775359,591623.8218626922,0.0,0.0,0.0,644205.6771503203,
12.0002,2.1742091443760394,2.1742091443760394,2.308569663676601,0.0,0.0,0.0,2.2189959841428935,1.9191,1.9191,1.6246,0.0,0.0,-0.0,1.8209333333333333,732705.5389620517,732705.5389620517,616796.8800161461,0.0,0.0,0.0,694182.8567626976,
12.0139,2.1596094426848977,2.1596094426848977,2.300373221421781,0.0,0.0,0.0,2.206530702263859,1.7355,1.7355,1.7106,0.0,0.0,-0.0,1.7271999999999998,672987.9140535132,672987.9140535132,647946.9200774034,0.0,0.0,0.0,664498.2783809161,
12.0276,2.22780575799419,2.22780575799419,2.2585360548521756,0.0,0.0,0.0,2.238049190280185,1.7375,1.7375,1.7638,0.0,0.0,-0.0,1.7462666666666669,666277.8404757021,666277.8404757021,671651.838093283,0.0,0.0,0.0,668073.90357593,
12.0413,2.2946099694087843,2.2946099694087843,2.2114169740857994,0.0,0.0,0.0,2.2668789709677895,1.7533,1.7533,1.7642,0.0,0.0,-0.0,1.7569333333333335,664649.8773129437,664649.8773129437,678141.1539282547,0.0,0.0,0.0,669100.1311909148,
12.0549,2.333395654305803,2.333395654305803,2.1890321687366976,0.0,0.0,0.0,2.285274492449435,1.8323,1.8323,1.6936,0.0,0.0,-0.0,1.7860666666666667,687609.2193433184,687609.2193433184,657211.9028122306,0.0,0.0,0.0,677619.3233369548,
12.0686,2.3616572983773922,2.3616572983773922,2.2151653959940276,0.0,0.0,0.0,2.312826664249604,1.9159,1.9159,1.6991,0.0,0.0,-0.0,1.8436333333333332,712938.047616163,712938.047616163,656778.6059263062,0.0,0.0,0.0,694595.2971332569,
12.0823,2.3641161729743017,2.3641161729743017,2.229983172162915,0.0,0.0,0.0,2.3194051727038394,2.0242,2.0242,1.7372,0.0,0.0,-0.0,1.9285333333333334,749002.4111949445,749002.4111949445,668946.873778124,0.0,0.0,0.0,722942.7034597939,
12.0959,2.297339243333046,2.297339243333046,2.220928035614625,0.0,0.0,0.0,2.271868840760239,2.1612,2.1612,1.7618,0.0,0.0,-0.0,2.0280666666666667,802425.6151302605,802425.6151302605,679248.4712089596,0.0,0.0,0.0,762438.3950755778,
12.1096,2.1955534541533845,2.1955534541533845,2.219282374543285,0.0,0.0,0.0,2.2034630942833515,2.2338,2.2338,1.8113,0.0,0.0,-0.0,2.092966666666667,839910.2687531909,839910.2687531909,697188.64268574,0.0,0.0,0.0,793325.3349894471,
12.1233,2.106146236544744,2.106146236544744,2.1718051414920154,0.0,0.0,0.0,2.1280325381938345,2.1783,2.1783,1.9039,0.0,0.0,-0.0,2.0868333333333333,835119.7982485398,835119.7982485398,735392.1236238731,0.0,0.0,0.0,802211.6261960408,
12.1369,2.0443703200020282,2.0443703200020282,2.104561589054655,0.0,0.0,0.0,2.064434076352904,2.1257,2.1257,1.8404,0.0,0.0,-0.0,2.0306,827428.9259767017,827428.9259767017,723163.3564306834,0.0,0.0,0.0,793072.4655332757,
12.1506,2.037331721253701,2.037331721253701,2.107810104915233,0.0,0.0,0.0,2.060824515807545,2.0673,2.0673,1.7879,0.0,0.0,-0.0,1.9741666666666664,809979.6469570586,809979.6469570586,705385.1049423242,0.0,0.0,0.0,775467.6361763034,
12.1643,2.029370078938928,2.029370078938928,2.118375696006942,0.0,0.0,0.0,2.0590386179615994,2.0973,2.0973,1.8142,0.0,0.0,-0.0,2.0029333333333335,821999.9958093301,821999.9958093301,713959.6205705145,0.0,0.0,0.0,786303.0520382496,
12.1779,1.9789639973353836,1.9789639973353836,2.0973763456958396,0.0,0.0,0.0,2.0184347801222025,2.088,2.088,1.8207,0.0,0.0,-0.0,1.9989000000000001,826993.5845628005,826993.5845628005,719717.5515718118,0.0,0.0,0.0,791428.5459915609,
12.1916,1.9681842010487933,1.9681842010487933,2.102768431785682,0.0,0.0,0.0,2.013045611294423,2.0152,2.0152,1.8016,0.0,0.0,-0.0,1.9440000000000002,804940.4780788892,804940.4780788892,713187.9432456966,0.0,0.0,0.0,774362.1304356314,
12.2053,1.981502741842752,1.981502741842752,2.1002307982765194,0.0,0.0,0.0,2.021078760654008,1.9916,1.9916,1.8438,0.0,0.0,-0.0,1.9423333333333332,795920.4394346437,795920.4394346437,728980.2704703506,0.0,0.0,0.0,773550.486849315,
12.2189,1.9869063449965112,1.9869063449965112,2.089211469486151,0.0,0.0,0.0,2.0210080531597243,1.9545,1.9545,1.7973,0.0,0.0,-0.0,1.9021,783349.0139580397,783349.0139580397,715036.9015850994,0.0,0.0,0.0,760569.805515624,
12.2326,2.0296724311724725,2.0296724311724725,2.1115412803693445,0.0,0.0,0.0,2.05696204757143,1.9277,1.9277,1.8266,0.0,0.0,-0.0,1.8940000000000001,769065.3881903554,769065.3881903554,723164.9077531475,0.0,0.0,0.0,753734.0336599882,
12.2463,2.0836433440894,2.0836433440894,2.1188151100980495,0.0,0.0,0.0,2.0953672660922833,1.9389,1.9389,1.8585,0.0,0.0,-0.0,1.9121,766428.9464568009,766428.9464568009,734099.2787282654,0.0,0.0,0.0,755667.7663852524,
12.2599,2.117154722706873,2.117154722706873,2.1009352030137114,0.0,0.0,0.0,2.111748216142486,1.9832,1.9832,1.8897,0.0,0.0,-0.0,1.9520333333333333,777880.2399272209,777880.2399272209,748050.0634077988,0.0,0.0,0.0,768000.469088062,
12.2736,2.153770416991639,2.153770416991639,2.0982690705533917,0.0,0.0,0.0,2.13526996817889,2.0641,2.0641,1.9124,0.0,0.0,-0.0,2.013533333333333,801086.5503867383,801086.5503867383,757068.4799234599,0.0,0.0,0.0,786588.5973097968,
12.2873,2.1118904577705635,2.1118904577705635,2.0672997572737097,0.0,0.0,0.0,2.0970268909382788,2.255,2.255,1.9958,0.0,0.0,-0.0,2.1686,870705.2405435769,870705.2405435769,790685.5681316506,0.0,0.0,0.0,844494.0634698586,
12.3009,2.0138167139523966,2.0138167139523966,2.0049969719220764,0.0,0.0,0.0,2.01087679994229,2.2288,2.2288,1.9755,0.0,0.0,-0.0,2.144366666666667,877175.2803287553,877175.2803287553,793289.9753128777,0.0,0.0,0.0,849641.7255147698,
12.3146,1.9957178218558367,1.9957178218558367,1.9813550445036716,0.0,0.0,0.0,1.990930229405115,2.1882,2.1882,1.9654,0.0,0.0,-0.0,2.113933333333333,867385.6156853915,867385.6156853915,794040.2431923025,0.0,0.0,0.0,843280.7916367165,
12.3283,1.9886046915666804,1.9886046915666804,1.95171212705763,0.0,0.0,0.0,1.9763071700636636,2.2564,2.2564,1.9815,0.0,0.0,-0.0,2.164766666666667,891920.2542774421,891920.2542774421,804744.2345671499,0.0,0.0,0.0,863399.5221658109,
12.3419,1.8770026290284143,1.8770026290284143,1.8970542041766167,0.0,0.0,0.0,1.8836864874111485,2.4041,2.4041,1.9582,0.0,0.0,-0.0,2.2554666666666665,958008.2673759143,958008.2673759143,805533.1416134321,0.0,0.0,0.0,908490.0894379474,
12.3556,1.7499192898686489,1.7499192898686489,1.8917961876407507,0.0,0.0,0.0,1.7972115891260163,2.3237,2.3237,1.8757,0.0,0.0,-0.0,2.174366666666667,953308.9972647729,953308.9972647729,778164.4567722143,0.0,0.0,0.0,895962.6627862164,
12.3693,1.6962733790894373,1.6962733790894373,1.913605019261461,0.0,0.0,0.0,1.7687172591467786,2.1845,2.1845,1.8619,0.0,0.0,-0.0,2.076966666666667,916768.5066827771,916768.5066827771,770955.769816236,0.0,0.0,0.0,868268.2207853758,
12.3829,1.681267832440512,1.681267832440512,1.9099990846820214,0.0,0.0,0.0,1.7575115831876815,2.0969,2.0969,1.8645,0.0,0.0,-0.0,2.0194333333333336,890307.2921979504,890307.2921979504,773250.2074625493,0.0,0.0,0.0,851043.5113239948,
12.3966,1.7025598832846751,1.7025598832846751,1.9265621188798039,0.0,0.0,0.0,1.777227295149718,2.0459,2.0459,1.8391,0.0,0.0,-0.0,1.9769666666666668,870086.3690681473,870086.3690681473,762658.0508410293,0.0,0.0,0.0,833977.5881451434,
12.4103,1.7324061695412722,1.7324061695412722,1.9533003222682792,0.0,0.0,0.0,1.806037553783608,2.0083,2.0083,1.841,0.0,0.0,-0.0,1.9525333333333335,853043.0934161788,853043.0934161788,760369.9482230117,0.0,0.0,0.0,821790.7690972643,
12.4239,1.7391477122143577,1.7391477122143577,1.9840006787006863,0.0,0.0,0.0,1.8207653677098008,2.0152,2.0152,1.8259,0.0,0.0,-0.0,1.9521,855316.8251671537,855316.8251671537,751493.8270017615,0.0,0.0,0.0,820267.8619354947,
12.4376,1.737193031500623,1.737193031500623,1.983695363216246,0.0,0.0,0.0,1.8193604754058306,2.0291,2.0291,1.9847,0.0,0.0,-0.0,2.0143,861450.7758757756,861450.7758757756,808355.5767802593,0.0,0.0,0.0,843265.4479668519,
12.4513,1.7412982408701425,1.7412982408701425,1.932274654950549,0.0,0.0,0.0,1.8049570455636115,1.9683,1.9683,1.9723,0.0,0.0,-0.0,1.9696333333333333,840290.0773997676,840290.0773997676,812407.1928559704,0.0,0.0,0.0,830725.7039911494,
12.465,1.7738990489442366,1.7738990489442366,1.9176699117542095,0.0,0.0,0.0,1.8218226698808941,1.9462,1.9462,1.9407,0.0,0.0,-0.0,1.9443666666666666,828181.651419787,828181.651419787,804340.0708984669,0.0,0.0,0.0,820074.6122074341,
12.4786,1.7788119598146115,1.7788119598146115,1.9050576754746942,0.0,0.0,0.0,1.8208938650346391,1.9662,1.9662,1.9394,0.0,0.0,-0.0,1.9572666666666667,835426.1235061955,835426.1235061955,806624.2392895801,0.0,0.0,0.0,825692.5381700693,
12.4923,1.8179189960222397,1.8179189960222397,1.9218235019465544,0.0,0.0,0.0,1.8525538313303447,1.9072,1.9072,1.9297,0.0,0.0,-0.0,1.9146999999999998,809196.2774825089,809196.2774825089,801595.6682334915,0.0,0.0,0.0,806599.2730887533,
12.506,1.872787531108267,1.872787531108267,1.938841906943477,0.0,0.0,0.0,1.8948056563866702,1.9586,1.9586,1.9789,0.0,0.0,-0.0,1.9653666666666665,820037.1899210792,820037.1899210792,817325.3940278392,0.0,0.0,0.0,819112.0680885316,
12.5196,1.8710124707282016,1.8710124707282016,1.9189017025417878,0.0,0.0,0.0,1.8869755479993973,2.0369,2.0369,2.0395,0.0,0.0,-0.0,2.0377666666666667,848748.3174018381,848748.3174018381,842379.7061730886,0.0,0.0,0.0,846609.6726956113,
12.5333,1.8763954138853283,1.8763954138853283,1.848342294559654,0.0,0.0,0.0,1.8670443741101035,2.0572,2.0572,2.1861,0.0,0.0,-0.0,2.1001666666666665,855933.5601554875,855933.5601554875,904695.9753994173,0.0,0.0,0.0,872284.6342518656,
12.547,1.8350204065150697,1.8350204065150697,1.7370763063081254,0.0,0.0,0.0,1.802372373112755,2.2015,2.2015,2.1503,0.0,0.0,-0.0,2.1844333333333332,913043.5254145565,913043.5254145565,911372.5781046001,0.0,0.0,0.0,912454.397620837,
12.5606,1.760021249670912,1.760021249670912,1.6590528570708285,0.0,0.0,0.0,1.7263651188042175,2.1349,2.1349,2.0562,0.0,0.0,-0.0,2.1086666666666667,903269.3179691988,903269.3179691988,892512.8578591011,0.0,0.0,0.0,899683.2106131883,
12.5743,1.7287288855575702,1.7287288855575702,1.5975418974884192,0.0,0.0,0.0,1.68499988953452,2.1662,2.1662,2.0584,0.0,0.0,-0.0,2.1302666666666665,920229.3636467662,920229.3636467662,904805.2235853492,0.0,0.0,0.0,915092.8154835197,
12.588,1.689314279897173,1.689314279897173,1.5919783911634109,0.0,0.0,0.0,1.6568689836525856,2.1375,2.1375,1.826,0.0,0.0,-0.0,2.033666666666667,917880.7565681476,917880.7565681476,822185.1551916621,0.0,0.0,0.0,886831.7371238354,
12.6016,1.6442698036477583,1.6442698036477583,1.6293638798239047,0.0,0.0,0.0,1.6393011623731404,2.1163,2.1163,1.8304,0.0,0.0,-0.0,2.021,919127.0276396578,919127.0276396578,818417.2519158302,0.0,0.0,0.0,886253.046468212,
12.6153,1.612778125929168,1.612778125929168,1.6420743079914097,0.0,0.0,0.0,1.6225435199499152,2.102,2.102,1.8146,0.0,0.0,-0.0,2.0061999999999998,920537.9715953945,920537.9715953945,811296.5465769395,0.0,0.0,0.0,884776.0401962856,
12.629,1.5870449275148832,1.5870449275148832,1.670597498345113,0.0,0.0,0.0,1.6148957844582934,2.0414,2.0414,1.7313,0.0,0.0,-0.0,1.9380333333333333,904508.9327017404,904508.9327017404,776116.4422987367,0.0,0.0,0.0,862355.4285565288,
12.6426,1.5762912661747537,1.5762912661747537,1.7083948708875003,0.0,0.0,0.0,1.6203258010790025,1.9626,1.9626,1.7082,0.0,0.0,-0.0,1.8778,878916.6848305848,878916.6848305848,762129.7681178378,0.0,0.0,0.0,840218.786140694,
12.6563,1.6055173398020413,1.6055173398020413,1.7624295554662057,0.0,0.0,0.0,1.6578214116900962,1.925,1.925,1.6929,0.0,0.0,-0.0,1.8476333333333335,861054.134307456,861054.134307456,748722.8017602782,0.0,0.0,0.0,823647.3206363999,
12.67,1.622767495395295,1.622767495395295,1.8108753202462462,0.0,0.0,0.0,1.6854701036789457,1.9269,1.9269,1.7098,0.0,0.0,-0.0,1.8545333333333334,859728.855402318,859728.855402318,748593.1015564253,0.0,0.0,0.0,822537.8725406636,
12.6836,1.6436361086830305,1.6436361086830305,1.8400753376560721,0.0,0.0,0.0,1.7091158516740446,1.8481,1.8481,1.712,0.0,0.0,-0.0,1.8027333333333333,827964.2723842283,827964.2723842283,745865.1858515026,0.0,0.0,0.0,800252.7132855778,
12.6973,1.6810870719577338,1.6810870719577338,1.884468243386455,0.0,0.0,0.0,1.7488807957673076,1.9107,1.9107,1.7362,0.0,0.0,-0.0,1.8525333333333334,845795.1255808644,845795.1255808644,749230.1120141466,0.0,0.0,0.0,813293.9427202204,
12.711,1.6716709451574432,1.6716709451574432,1.931086460800385,0.0,0.0,0.0,1.7581427837050905,1.9326,1.9326,1.7523,0.0,0.0,-0.0,1.8724999999999998,856321.6274859161,856321.6274859161,749291.7511800069,0.0,0.0,0.0,820074.450942797,
12.7246,1.6585813096519482,1.6585813096519482,1.9660445190588074,0.0,0.0,0.0,1.761069046120901,1.8739,1.8739,1.7998,0.0,0.0,-0.0,1.8492,837755.2454814003,837755.2454814003,762669.6211842459,0.0,0.0,0.0,811862.5207698884,
12.7383,1.685764919547045,1.685764919547045,1.9869284734666892,0.0,0.0,0.0,1.7861527708535931,1.8639,1.8639,1.9065,0.0,0.0,-0.0,1.8780999999999999,830412.7978158437,830412.7978158437,799393.8782115286,0.0,0.0,0.0,819448.210426462,
12.752,1.7065317687083024,1.7065317687083024,1.9851828640766318,0.0,0.0,0.0,1.799415467164412,1.8693,1.8693,1.958,0.0,0.0,-0.0,1.8988666666666667,829895.7911139103,829895.7911139103,819032.3103919054,0.0,0.0,0.0,825874.8662985343,
12.7656,1.7009052567828764,1.7009052567828764,1.9288419507087782,0.0,0.0,0.0,1.7768841547581768,1.8739,1.8739,2.0796,0.0,0.0,-0.0,1.9424666666666666,833416.7096615719,833416.7096615719,871579.6272617411,0.0,0.0,0.0,846311.5560347759,
