energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
41.0301,0.5546936482626351,0.5546936482626351,0.5854151334718201,0.0,0.0,0.0,0.5649341433323635,0.0675,0.0675,0.0374,0.0,0.0,0.0,0.057466666666666666,188102.17676708364,188102.17676708364,101586.15057581927,0.0,0.0,0.0,158771.89693456152,
41.0474,0.5547405651704362,0.5547405651704362,0.5872856556029036,0.0,0.0,0.0,0.5655889286479253,0.0652,0.0652,0.0358,0.0,0.0,0.0,0.0554,181784.04411980486,181784.04411980486,97130.5991814808,0.0,0.0,0.0,153052.17755651296,
41.0647,0.5564406490817279,0.5564406490817279,0.5897611132710485,0.0,0.0,0.0,0.5675474704781681,0.0567,0.0567,0.0334,0.0,0.0,0.0,0.04893333333333333,157977.17149958888,157977.17149958888,90472.51824451542,0.0,0.0,0.0,135046.5385693063,
41.0819,0.5605827866917412,0.5605827866917412,0.5918112410431722,0.0,0.0,0.0,0.5709922714755515,0.0528,0.0528,0.0347,0.0,0.0,0.0,0.04676666666666667,146655.41149867294,146655.41149867294,93867.55989205209,0.0,0.0,0.0,128742.54578738075,
41.0992,0.5671537514422644,0.5671537514422644,0.5931224669545003,0.0,0.0,0.0,0.575809989946343,0.0489,0.0489,0.0354,0.0,0.0,0.0,0.044399999999999995,135114.79632874555,135114.79632874555,95694.03123065575,0.0,0.0,0.0,121777.82450941803,
41.1165,0.572024477439008,0.572024477439008,0.5926090859804811,0.0,0.0,0.0,0.578886013619499,0.0555,0.0555,0.0386,0.0,0.0,0.0,0.04986666666666667,152723.5829271074,152723.5829271074,104424.6108179802,0.0,0.0,0.0,136440.01504673477,
41.1338,0.5737479238737009,0.5737479238737009,0.5911967680495328,0.0,0.0,0.0,0.5795642052656449,0.0574,0.0574,0.037,0.0,0.0,0.0,0.0506,157769.25456052858,157769.25456052858,100261.85546171744,0.0,0.0,0.0,138420.20157619278,
41.151,0.5746607413682631,0.5746607413682631,0.5908839788154546,0.0,0.0,0.0,0.5800684871839935,0.0605,0.0605,0.0351,0.0,0.0,0.0,0.05203333333333333,166205.08860022787,166205.08860022787,95182.83268842827,0.0,0.0,0.0,142331.30482049493,
41.1683,0.5736407061111228,0.5736407061111228,0.5909315886684793,0.0,0.0,0.0,0.5794043336302416,0.066,0.066,0.0352,0.0,0.0,0.0,0.055733333333333336,181503.63804979634,181503.63804979634,95490.05816220575,0.0,0.0,0.0,152580.85661151042,
41.1856,0.5696151431334638,0.5696151431334638,0.5902450148430726,0.0,0.0,0.0,0.5764917670366668,0.0686,0.0686,0.0345,0.0,0.0,0.0,0.05723333333333333,189369.1180783458,189369.1180783458,93686.41656091272,0.0,0.0,0.0,157136.9484443962,
41.2029,0.5663898953162689,0.5663898953162689,0.5897930002666469,0.0,0.0,0.0,0.5741909302997282,0.0648,0.0648,0.0326,0.0,0.0,0.0,0.05406666666666666,179494.62728585026,179494.62728585026,88601.98282018432,0.0,0.0,0.0,148820.58582680582,
41.2201,0.5647805226289235,0.5647805226289235,0.5896237557151245,0.0,0.0,0.0,0.5730616003243238,0.0624,0.0624,0.0308,0.0,0.0,0.0,0.051866666666666665,173183.948751265,173183.948751265,83760.22229607133,0.0,0.0,0.0,142977.24127682042,
41.2374,0.5641221423940477,0.5641221423940477,0.5897115737670869,0.0,0.0,0.0,0.5726519528517274,0.0604,0.0604,0.0295,0.0,0.0,0.0,0.0501,167816.82383234808,167816.82383234808,80254.84732449267,0.0,0.0,0.0,138223.8002434626,
41.2547,0.5636230226909769,0.5636230226909769,0.590013200383336,0.0,0.0,0.0,0.5724197485884299,0.0582,0.0582,0.0271,0.0,0.0,0.0,0.04783333333333334,161859.8153045065,161859.8153045065,73741.32772322297,0.0,0.0,0.0,132063.32206544693,
41.272,0.563726940122424,0.563726940122424,0.5907460850875006,0.0,0.0,0.0,0.5727333217774495,0.0555,0.0555,0.0254,0.0,0.0,0.0,0.04546666666666666,154419.92775639897,154419.92775639897,69103.81829246995,0.0,0.0,0.0,125558.06742831226,
41.2892,0.5635447227830959,0.5635447227830959,0.5914301335159056,0.0,0.0,0.0,0.5728398596940324,0.0537,0.0537,0.0234,0.0,0.0,0.0,0.0436,149509.5137737094,149509.5137737094,63654.51312273405,0.0,0.0,0.0,120449.7957095286,
41.3065,0.5655542570361338,0.5655542570361338,0.5929996275107076,0.0,0.0,0.0,0.5747027138609918,0.0486,0.0486,0.021,0.0,0.0,0.0,0.0394,135154.7398074083,135154.7398074083,57076.319866590726,0.0,0.0,0.0,108730.60913257445,
41.3238,0.5683936921615236,0.5683936921615236,0.5949097675503503,0.0,0.0,0.0,0.5772323839577992,0.0498,0.0498,0.0201,0.0,0.0,0.0,0.0399,138198.38358329082,138198.38358329082,54566.028371439555,0.0,0.0,0.0,109913.84853498489,
41.3411,0.5691646331542399,0.5691646331542399,0.5966576019785825,0.0,0.0,0.0,0.5783289560956875,0.0517,0.0517,0.0195,0.0,0.0,0.0,0.04096666666666667,143423.59640133646,143423.59640133646,52882.212693104106,0.0,0.0,0.0,112789.02159850924,
41.3584,0.5687634352424046,0.5687634352424046,0.5980442059728767,0.0,0.0,0.0,0.5785236921525619,0.0525,0.0525,0.0198,0.0,0.0,0.0,0.0416,145750.3675425894,145750.3675425894,53655.75674355877,0.0,0.0,0.0,114559.17042514696,
41.3756,0.5666926786246098,0.5666926786246098,0.5985832637012882,0.0,0.0,0.0,0.5773228736501693,0.0538,0.0538,0.0201,0.0,0.0,0.0,0.04256666666666667,149685.13302464114,149685.13302464114,54466.61940473496,0.0,0.0,0.0,117387.9656075601,
41.3929,0.564249602626095,0.564249602626095,0.5987300321031728,0.0,0.0,0.0,0.5757430791184542,0.0521,0.0521,0.02,0.0,0.0,0.0,0.0414,145338.31238244072,145338.31238244072,54211.73525570621,0.0,0.0,0.0,114378.71363006401,
41.4102,0.5624236788122491,0.5624236788122491,0.5986296925604679,0.0,0.0,0.0,0.5744923500616553,0.0487,0.0487,0.019,0.0,0.0,0.0,0.0388,136148.2713414301,136148.2713414301,51527.68900995516,0.0,0.0,0.0,107365.13111529195,
41.4275,0.5620149069144469,0.5620149069144469,0.5992201203451681,0.0,0.0,0.0,0.5744166447246873,0.044,0.044,0.0166,0.0,0.0,0.0,0.034866666666666664,123125.79216439379,123125.79216439379,45016.89122566332,0.0,0.0,0.0,96538.25381257579,
41.4447,0.5625723182414673,0.5625723182414673,0.6002935249531975,0.0,0.0,0.0,0.575146053812044,0.04,0.04,0.0154,0.0,0.0,0.0,0.0318,111938.48234404974,111938.48234404974,41743.19650072029,0.0,0.0,0.0,88034.88718346195,
41.462,0.5641806407511101,0.5641806407511101,0.6011176626722622,0.0,0.0,0.0,0.5764929813914942,0.0364,0.0364,0.0146,0.0,0.0,0.0,0.029133333333333334,101772.50108658493,101772.50108658493,39564.42614362248,0.0,0.0,0.0,80596.91821279806,
41.4793,0.5664604373346676,0.5664604373346676,0.6026875320802969,0.0,0.0,0.0,0.5785361355832107,0.0329,0.0329,0.0114,0.0,0.0,0.0,0.02573333333333333,91848.73116918991,91848.73116918991,30866.27886630658,0.0,0.0,0.0,71099.80722351705,
41.4966,0.5698519090756069,0.5698519090756069,0.6053026018342598,0.0,0.0,0.0,0.5816688066618245,0.0297,0.0297,0.0105,0.0,0.0,0.0,0.0233,82709.26790038795,82709.26790038795,28380.022762790635,0.0,0.0,0.0,64232.8250192532,
41.5138,0.5732282299164992,0.5732282299164992,0.6076188089061488,0.0,0.0,0.0,0.5846917562463824,0.0292,0.0292,0.0104,0.0,0.0,0.0,0.022933333333333333,81111.85919271903,81111.85919271903,28067.766262223944,0.0,0.0,0.0,63085.02039300175,
41.5311,0.5763427089052944,0.5763427089052944,0.6096439261068569,0.0,0.0,0.0,0.5874431146391486,0.029,0.029,0.0109,0.0,0.0,0.0,0.022966666666666666,80372.457065561,80372.457065561,29380.418952053926,0.0,0.0,0.0,63054.936459982855,
41.5484,0.5792826967154658,0.5792826967154658,0.6113474592628858,0.0,0.0,0.0,0.5899709508979392,0.0295,0.0295,0.0114,0.0,0.0,0.0,0.023466666666666663,81583.7987061371,81583.7987061371,30697.976902122442,0.0,0.0,0.0,64315.860756912305,
41.5657,0.5804995757269564,0.5804995757269564,0.6124568881492848,0.0,0.0,0.0,0.5911520132010658,0.033,0.033,0.0128,0.0,0.0,0.0,0.02626666666666667,91198.22619550469,91198.22619550469,34450.62685123626,0.0,0.0,0.0,71944.38524998799,
41.5829,0.5803099653716149,0.5803099653716149,0.6129158451725751,0.0,0.0,0.0,0.591178591971935,0.0324,0.0324,0.0132,0.0,0.0,0.0,0.026,89593.0398090765,89593.0398090765,35528.48064676598,0.0,0.0,0.0,71242.20860870242,
41.6002,0.5804925953834651,0.5804925953834651,0.6131644671145422,0.0,0.0,0.0,0.5913832192938241,0.0328,0.0328,0.0138,0.0,0.0,0.0,0.026466666666666666,90721.73285285677,90721.73285285677,37151.13208506219,0.0,0.0,0.0,72537.91156211546,
41.6175,0.5804390250804712,0.5804390250804712,0.6134158744328291,0.0,0.0,0.0,0.5914313081979238,0.0315,0.0315,0.013,0.0,0.0,0.0,0.025333333333333333,87168.99984553667,87168.99984553667,35005.07293325244,0.0,0.0,0.0,69459.26222131442,
41.6348,0.5814357186467876,0.5814357186467876,0.6140978282379823,0.0,0.0,0.0,0.5923230885105192,0.029,0.029,0.0124,0.0,0.0,0.0,0.023466666666666667,80219.92188129958,80219.92188129958,33384.954307047534,0.0,0.0,0.0,64321.61324053748,
41.652,0.5832198056915625,0.5832198056915625,0.6150729025467547,0.0,0.0,0.0,0.5938375046432932,0.0276,0.0276,0.0115,0.0,0.0,0.0,0.02223333333333333,76264.2257390477,76264.2257390477,30950.30675172086,0.0,0.0,0.0,60889.73727429107,
41.6693,0.585190051112143,0.585190051112143,0.6162847700833967,0.0,0.0,0.0,0.5955549574358942,0.0276,0.0276,0.0116,0.0,0.0,0.0,0.022266666666666667,76167.49828394396,76167.49828394396,31201.665426055828,0.0,0.0,0.0,60918.35593963346,
41.6866,0.586739047020822,0.586739047020822,0.6170659422734786,0.0,0.0,0.0,0.5968480121050409,0.0275,0.0275,0.0119,0.0,0.0,0.0,0.0223,75823.01473790385,75823.01473790385,32001.548309076818,0.0,0.0,0.0,60968.74392504752,
41.7039,0.5886195513437359,0.5886195513437359,0.6178282569905504,0.0,0.0,0.0,0.5983557865593407,0.0269,0.0269,0.0114,0.0,0.0,0.0,0.021733333333333337,74081.85510277981,74081.85510277981,30650.861625612,0.0,0.0,0.0,59369.74861681998,
41.7211,0.5900505081112588,0.5900505081112588,0.6186657284943198,0.0,0.0,0.0,0.5995889149056125,0.0283,0.0283,0.0113,0.0,0.0,0.0,0.022633333333333335,77872.90031866582,77872.90031866582,30373.97181626262,0.0,0.0,0.0,61789.35888844372,
41.7384,0.5908485136457843,0.5908485136457843,0.6195632644796131,0.0,0.0,0.0,0.6004200972570605,0.0293,0.0293,0.0112,0.0,0.0,0.0,0.023266666666666668,80601.94045410518,80601.94045410518,30095.861627075767,0.0,0.0,0.0,63500.10044590969,
41.7557,0.5909402643238955,0.5909402643238955,0.6203516052494422,0.0,0.0,0.0,0.600744044632411,0.0303,0.0303,0.0113,0.0,0.0,0.0,0.023966666666666667,83379.1673580639,83379.1673580639,30357.833615671505,0.0,0.0,0.0,65419.29282054271,
41.773,0.5912072026784685,0.5912072026784685,0.6211563309241231,0.0,0.0,0.0,0.60119024542702,0.0294,0.0294,0.0111,0.0,0.0,0.0,0.0233,80919.37946418869,80919.37946418869,29813.597434218264,0.0,0.0,0.0,63603.008349600685,
41.7902,0.5914484540755178,0.5914484540755178,0.6217056220149869,0.0,0.0,0.0,0.6015341767220076,0.0299,0.0299,0.0115,0.0,0.0,0.0,0.02376666666666667,82311.80200329075,82311.80200329075,30886.9375558938,0.0,0.0,0.0,64884.56631032633,
41.8075,0.5916463760796207,0.5916463760796207,0.6221979449960094,0.0,0.0,0.0,0.6018302323850836,0.0297,0.0297,0.0112,0.0,0.0,0.0,0.023533333333333333,81781.75069509742,81781.75069509742,30081.803945295665,0.0,0.0,0.0,64258.59345986241,
41.8248,0.5915499847055546,0.5915499847055546,0.6228148739270463,0.0,0.0,0.0,0.6019716144460519,0.03,0.03,0.011,0.0,0.0,0.0,0.023666666666666666,82648.20886149032,82648.20886149032,29542.256719647427,0.0,0.0,0.0,64641.67899722061,
41.8421,0.5908791248965459,0.5908791248965459,0.623358545671095,0.0,0.0,0.0,0.6017055984880623,0.0297,0.0297,0.011,0.0,0.0,0.0,0.023466666666666667,81902.48971171706,81902.48971171706,29541.587289917567,0.0,0.0,0.0,64136.29332364732,
41.8593,0.5906181250192211,0.5906181250192211,0.6235110118346299,0.0,0.0,0.0,0.6015824206243573,0.027,0.027,0.011,0.0,0.0,0.0,0.021666666666666667,74507.93171948897,74507.93171948897,29550.117905389794,0.0,0.0,0.0,59248.81110928044,
41.8766,0.591456666476555,0.591456666476555,0.6238073564070492,0.0,0.0,0.0,0.6022402297867198,0.0257,0.0257,0.01,0.0,0.0,0.0,0.020466666666666668,70901.29633734131,70901.29633734131,26868.6439380682,0.0,0.0,0.0,55960.87649255669,
41.8939,0.5922728089539502,0.5922728089539502,0.6244860675793742,0.0,0.0,0.0,0.6030105618290915,0.0244,0.0244,0.009,0.0,0.0,0.0,0.019266666666666668,67297.84735587522,67297.84735587522,24178.768632448147,0.0,0.0,0.0,52668.754454632464,
41.9112,0.5931701453086984,0.5931701453086984,0.6255061767044696,0.0,0.0,0.0,0.6039488224406221,0.023,0.023,0.0079,0.0,0.0,0.0,0.01796666666666667,63416.204566481785,63416.204566481785,21215.157319400474,0.0,0.0,0.0,49097.91385129393,
41.9285,0.5947322025239323,0.5947322025239323,0.6269737807400518,0.0,0.0,0.0,0.6054793952626388,0.0207,0.0207,0.0069,0.0,0.0,0.0,0.0161,57025.189726095574,57025.189726095574,18515.723286228622,0.0,0.0,0.0,43960.302642709874,
41.9457,0.5969092461190738,0.5969092461190738,0.6284591889495543,0.0,0.0,0.0,0.607425893729234,0.0194,0.0194,0.0068,0.0,0.0,0.0,0.0152,53369.266328988015,53369.266328988015,18233.28805660336,0.0,0.0,0.0,41453.75992868365,
41.963,0.5997125977352699,0.5997125977352699,0.6299374557605723,0.0,0.0,0.0,0.6097875504103706,0.0187,0.0187,0.0065,0.0,0.0,0.0,0.014633333333333333,51344.90042226744,51344.90042226744,17415.619180078305,0.0,0.0,0.0,39847.65712388562,
41.9803,0.6020810047521697,0.6020810047521697,0.6315306227717581,0.0,0.0,0.0,0.6118975440920326,0.0203,0.0203,0.0065,0.0,0.0,0.0,0.0157,55650.10087316441,55650.10087316441,17400.810058527528,0.0,0.0,0.0,42695.65054587262,
41.9976,0.6030753341204188,0.6030753341204188,0.6329675700114896,0.0,0.0,0.0,0.6130394127507758,0.0222,0.0222,0.0071,0.0,0.0,0.0,0.017166666666666667,60831.940262871314,60831.940262871314,18993.228425559882,0.0,0.0,0.0,46659.192936390864,
42.0148,0.6033863827564497,0.6033863827564497,0.6340864343022801,0.0,0.0,0.0,0.6136197332717265,0.0223,0.0223,0.0076,0.0,0.0,0.0,0.017400000000000002,61115.142474613785,61115.142474613785,20321.108433030437,0.0,0.0,0.0,47290.268729148884,
42.0321,0.6040417075619968,0.6040417075619968,0.6351441632393844,0.0,0.0,0.0,0.6144091927877927,0.0226,0.0226,0.0082,0.0,0.0,0.0,0.0178,61928.939135100794,61928.939135100794,21916.09968370883,0.0,0.0,0.0,48366.00527021185,
42.0494,0.6045190403275118,0.6045190403275118,0.6359576436441405,0.0,0.0,0.0,0.6149985747663881,0.0229,0.0229,0.009,0.0,0.0,0.0,0.018266666666666667,62751.76761208098,62751.76761208098,24048.65960081882,0.0,0.0,0.0,49630.39203291114,
42.0667,0.6048499587166111,0.6048499587166111,0.6364701639194617,0.0,0.0,0.0,0.6153900271175613,0.023,0.023,0.0097,0.0,0.0,0.0,0.018566666666666665,63034.386111094056,63034.386111094056,25919.22880192707,0.0,0.0,0.0,50450.013771288905,
42.0839,0.6048311988447836,0.6048311988447836,0.6367577427946758,0.0,0.0,0.0,0.6154733801614144,0.0229,0.0229,0.01,0.0,0.0,0.0,0.018600000000000002,62787.05602212204,62787.05602212204,26725.69480730333,0.0,0.0,0.0,50557.81011142293,
42.1012,0.6050304989173448,0.6050304989173448,0.637058277166178,0.0,0.0,0.0,0.6157064250002892,0.0221,0.0221,0.0102,0.0,0.0,0.0,0.018133333333333335,60609.29738684192,60609.29738684192,27264.948350756797,0.0,0.0,0.0,49300.54663662686,
42.1185,0.605624085638679,0.605624085638679,0.6375256571776508,0.0,0.0,0.0,0.6162579428183362,0.0208,0.0208,0.0097,0.0,0.0,0.0,0.0171,57040.613108302045,57040.613108302045,25929.65628021214,0.0,0.0,0.0,46489.993405389796,
42.1358,0.606890084405781,0.606890084405781,0.6386023316190341,0.0,0.0,0.0,0.6174608334768653,0.0194,0.0194,0.0091,0.0,0.0,0.0,0.015966666666666667,53168.69873463644,53168.69873463644,24315.314626973344,0.0,0.0,0.0,43384.84340881574,
42.153,0.6083214337047393,0.6083214337047393,0.6395995980811833,0.0,0.0,0.0,0.6187474884968873,0.0189,0.0189,0.0099,0.0,0.0,0.0,0.0159,51758.881115707816,51758.881115707816,26442.962965753766,0.0,0.0,0.0,43176.41497108558,
42.1703,0.6099271468328429,0.6099271468328429,0.640221902041223,0.0,0.0,0.0,0.6200253985689695,0.0185,0.0185,0.0104,0.0,0.0,0.0,0.015799999999999998,50617.77375867116,50617.77375867116,27776.27301319263,0.0,0.0,0.0,42878.276775819824,
42.1876,0.611730992164286,0.611730992164286,0.6408322734754741,0.0,0.0,0.0,0.6214314192680154,0.0182,0.0182,0.0105,0.0,0.0,0.0,0.015633333333333336,49744.08638226137,49744.08638226137,28041.477186860775,0.0,0.0,0.0,42395.42421180377,
42.2049,0.6135604517700406,0.6135604517700406,0.6415431725337408,0.0,0.0,0.0,0.6228880253579406,0.0188,0.0188,0.0108,0.0,0.0,0.0,0.016133333333333333,51328.033474228614,51328.033474228614,28838.44466178676,0.0,0.0,0.0,43717.8818356233,
42.2221,0.6149129554429802,0.6149129554429802,0.6421991073350906,0.0,0.0,0.0,0.6240083394070169,0.0197,0.0197,0.0111,0.0,0.0,0.0,0.016833333333333332,53747.351347080184,53747.351347080184,29636.38810067794,0.0,0.0,0.0,45592.01552674277,
42.2394,0.6165324827890659,0.6165324827890659,0.6427286106356088,0.0,0.0,0.0,0.6252645254045802,0.0204,0.0204,0.012,0.0,0.0,0.0,0.0176,55606.30603387784,55606.30603387784,32039.06097160533,0.0,0.0,0.0,47639.70283766305,
42.2567,0.6165155320830844,0.6165155320830844,0.6429343376145737,0.0,0.0,0.0,0.6253218005935809,0.0246,0.0246,0.0125,0.0,0.0,0.0,0.020566666666666667,67078.8831359408,67078.8831359408,33382.22600875942,0.0,0.0,0.0,55688.11687628709,
42.274,0.6157618069759152,0.6157618069759152,0.6430401028422379,0.0,0.0,0.0,0.6248545722646894,0.0234,0.0234,0.0129,0.0,0.0,0.0,0.0199,63873.10100152775,63873.10100152775,34461.62164016938,0.0,0.0,0.0,53925.65554532304,
42.2912,0.615728153512157,0.615728153512157,0.6430008459803174,0.0,0.0,0.0,0.6248190510015438,0.0239,0.0239,0.013,0.0,0.0,0.0,0.020266666666666665,65265.728056227315,65265.728056227315,34743.929213026386,0.0,0.0,0.0,54942.907584220884,
42.3085,0.6154893027973256,0.6154893027973256,0.6430221665305695,0.0,0.0,0.0,0.6246669240417403,0.0243,0.0243,0.0131,0.0,0.0,0.0,0.020566666666666667,66397.63454785229,66397.63454785229,35024.90400346067,0.0,0.0,0.0,55785.58460491377,
42.3258,0.6150020032469947,0.6150020032469947,0.6430001337244426,0.0,0.0,0.0,0.624334713406144,0.0241,0.0241,0.0128,0.0,0.0,0.0,0.02033333333333333,65904.3630634042,65904.3630634042,34237.46756509551,0.0,0.0,0.0,55190.075271666174,
42.3431,0.6147928229600352,0.6147928229600352,0.6433291749388568,0.0,0.0,0.0,0.6243049402863091,0.023,0.023,0.0119,0.0,0.0,0.0,0.0193,62933.760418264894,62933.760418264894,31835.22659681641,0.0,0.0,0.0,52408.68222240559,
42.3603,0.6147476498716351,0.6147476498716351,0.6442212650940611,0.0,0.0,0.0,0.6245721882791104,0.022,0.022,0.011,0.0,0.0,0.0,0.01833333333333333,60225.069064291994,60225.069064291994,29419.269736419858,0.0,0.0,0.0,49793.87344737762,
42.3776,0.6154007294409114,0.6154007294409114,0.6454990419660044,0.0,0.0,0.0,0.6254335002826091,0.0202,0.0202,0.0112,0.0,0.0,0.0,0.0172,55292.18938513428,55292.18938513428,29936.689113266963,0.0,0.0,0.0,46703.208613502386,
42.3949,0.6166806376818005,0.6166806376818005,0.6464709026531328,0.0,0.0,0.0,0.6266107260055779,0.0189,0.0189,0.0121,0.0,0.0,0.0,0.016633333333333333,51702.05664993424,51702.05664993424,32330.990390484483,0.0,0.0,0.0,45140.80309814904,
42.4122,0.6187997023725064,0.6187997023725064,0.6461908654274886,0.0,0.0,0.0,0.6279300900575004,0.0173,0.0173,0.0142,0.0,0.0,0.0,0.016266666666666665,47264.27131031076,47264.27131031076,37965.23192884043,0.0,0.0,0.0,44117.493330218815,
42.4295,0.6215961788354835,0.6215961788354835,0.6460071689997271,0.0,0.0,0.0,0.629733175556898,0.0177,0.0177,0.0124,0.0,0.0,0.0,0.015933333333333334,48267.6925790712,48267.6925790712,33171.45040922934,0.0,0.0,0.0,43169.30472321041,
42.4467,0.6230379251932117,0.6230379251932117,0.6466861893107683,0.0,0.0,0.0,0.6309206798990639,0.0209,0.0209,0.0126,0.0,0.0,0.0,0.01813333333333333,56948.913574295926,56948.913574295926,33702.3828633754,0.0,0.0,0.0,49102.41986510234,
42.464,0.6228796199120885,0.6228796199120885,0.647188643185042,0.0,0.0,0.0,0.6309826276697397,0.0231,0.0231,0.0131,0.0,0.0,0.0,0.019766666666666665,62975.22455938425,62975.22455938425,35040.31841966209,0.0,0.0,0.0,53543.39596021086,
42.4813,0.6220588098102902,0.6220588098102902,0.6472063282876268,0.0,0.0,0.0,0.6304413159694023,0.0239,0.0239,0.014,0.0,0.0,0.0,0.0206,65224.89895074584,65224.89895074584,37462.14054964776,0.0,0.0,0.0,55846.79788044393,
42.4986,0.621289329236577,0.621289329236577,0.6469061664384137,0.0,0.0,0.0,0.6298282749705225,0.0238,0.0238,0.0143,0.0,0.0,0.0,0.020633333333333333,65018.739130416936,65018.739130416936,38289.264449472445,0.0,0.0,0.0,55987.13341442622,
42.5158,0.6202046695594499,0.6202046695594499,0.6448312032269203,0.0,0.0,0.0,0.6284135141152734,0.0236,0.0236,0.0164,0.0,0.0,0.0,0.0212,64554.98881443835,64554.98881443835,43999.68877160009,0.0,0.0,0.0,57612.30226046856,
42.5331,0.620244539000313,0.620244539000313,0.6442425915597617,0.0,0.0,0.0,0.6282438898534625,0.0207,0.0207,0.0099,0.0,0.0,0.0,0.0171,56645.96729640707,56645.96729640707,26585.095620836604,0.0,0.0,0.0,46497.79225906334,
42.5504,0.6213412414424383,0.6213412414424383,0.6462315367996895,0.0,0.0,0.0,0.629638006561522,0.02,0.02,0.0092,0.0,0.0,0.0,0.0164,54704.853281314536,54704.853281314536,24677.429979023895,0.0,0.0,0.0,44563.44293556745,
42.5677,0.6223486619374494,0.6223486619374494,0.6476577265628711,0.0,0.0,0.0,0.63078501681259,0.0196,0.0196,0.0088,0.0,0.0,0.0,0.016,53589.42312447837,53589.42312447837,23588.134198129348,0.0,0.0,0.0,43454.8338490396,
42.5849,0.6228621677782247,0.6228621677782247,0.6488534193511841,0.0,0.0,0.0,0.6315259183025445,0.0198,0.0198,0.0085,0.0,0.0,0.0,0.016033333333333333,54135.6727201708,54135.6727201708,22772.225344347924,0.0,0.0,0.0,43537.392065140404,
