energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
12.7112,0.7428120432915288,0.7428120432915288,0.7428120432915288,0.0,0.0,0.0,0.7428120432915288,1.9511,1.9511,1.9511,-0.0,-0.0,-0.0,1.9511,1056478.8938871105,1056478.8938871105,1056478.8938871105,0.0,0.0,0.0,1056478.8938871105,
12.7298,0.6813377319850804,0.6813377319850804,0.6813377319850804,0.0,0.0,0.0,0.6813377319850803,1.9851,1.9851,1.9851,-0.0,-0.0,0.0,1.9851,1086179.3529556147,1086179.3529556147,1086179.3529556147,0.0,0.0,0.0,1086179.352955615,
12.7485,0.6572736633772688,0.6572736633772688,0.6572736633772688,0.0,0.0,0.0,0.6572736633772688,1.8592,1.8592,1.8592,0.0,0.0,0.0,1.8592000000000002,1047608.4348386981,1047608.4348386981,1047608.4348386981,0.0,0.0,0.0,1047608.4348386984,
12.7672,0.6878686359592956,0.6878686359592956,0.6878686359592956,0.0,0.0,0.0,0.6878686359592955,1.7971,1.7971,1.7971,-0.0,-0.0,-0.0,1.7970999999999997,1017419.6536625216,1017419.6536625216,1017419.6536625216,0.0,0.0,0.0,1017419.6536625214,
12.7858,0.7231998122318981,0.7231998122318981,0.7231998122318981,0.0,0.0,0.0,0.7231998122318982,1.7371,1.7371,1.7371,0.0,-0.0,0.0,1.7371,986260.2119412211,986260.2119412211,986260.2119412211,0.0,0.0,0.0,986260.2119412211,
12.8045,0.7804489494180291,0.7804489494180291,0.7804489494180291,0.0,0.0,0.0,0.780448949418029,1.7086,1.7086,1.7086,0.0,0.0,0.0,1.7086,961577.1029904851,961577.1029904851,961577.1029904851,0.0,0.0,0.0,961577.1029904851,
12.8232,0.8428220635734596,0.8428220635734596,0.8428220635734596,0.0,0.0,0.0,0.8428220635734597,1.6768,1.6768,1.6768,0.0,0.0,0.0,1.6768,934458.0770724844,934458.0770724844,934458.0770724844,0.0,0.0,0.0,934458.0770724844,
12.8418,0.9015689283735469,0.9015689283735469,0.9015689283735469,0.0,0.0,0.0,0.9015689283735467,1.665,1.665,1.665,0.0,0.0,0.0,1.665,916596.8708383582,916596.8708383582,916596.8708383582,0.0,0.0,0.0,916596.8708383582,
12.8605,0.9756927029808529,0.9756927029808529,0.9756927029808529,0.0,0.0,0.0,0.975692702980853,1.6666,1.6666,1.6666,0.0,-0.0,0.0,1.6666,900955.39335624,900955.39335624,900955.39335624,0.0,0.0,0.0,900955.3933562401,
12.8792,1.0501814884036476,1.0501814884036476,1.0501814884036476,0.0,0.0,0.0,1.0501814884036476,1.6922,1.6922,1.6922,-0.0,-0.0,0.0,1.6922,895583.2650100342,895583.2650100342,895583.2650100342,0.0,0.0,0.0,895583.2650100342,
12.8978,1.0940065645473869,1.0940065645473869,1.0940065645473869,0.0,0.0,0.0,1.0940065645473869,1.7583,1.7583,1.7583,0.0,-0.0,0.0,1.7583,913606.7621191324,913606.7621191324,913606.7621191324,0.0,0.0,0.0,913606.7621191324,
12.9165,1.1149243771331159,1.1149243771331159,1.1149243771331159,0.0,0.0,0.0,1.1149243771331159,1.8268,1.8268,1.8268,0.0,0.0,-0.0,1.8267999999999998,937311.0228686272,937311.0228686272,937311.0228686272,0.0,0.0,0.0,937311.022868627,
12.9352,1.1312113734688984,1.1312113734688984,1.1312113734688984,0.0,0.0,0.0,1.1312113734688984,1.8318,1.8318,1.8318,-0.0,0.0,0.0,1.8318,937062.2828747777,937062.2828747777,937062.2828747777,0.0,0.0,0.0,937062.2828747777,
12.9538,1.1476185256399212,1.1476185256399212,1.1476185256399212,0.0,0.0,0.0,1.1476185256399212,1.8576,1.8576,1.8576,-0.0,-0.0,0.0,1.8576,944892.4310921552,944892.4310921552,944892.4310921552,0.0,0.0,0.0,944892.4310921552,
12.9725,1.179756242935042,1.179756242935042,1.179756242935042,0.0,0.0,0.0,1.179756242935042,1.8842,1.8842,1.8842,-0.0,-0.0,-0.0,1.8842,949640.8821342296,949640.8821342296,949640.8821342296,0.0,0.0,0.0,949640.8821342296,
12.9911,1.195230794997562,1.195230794997562,1.195230794997562,0.0,0.0,0.0,1.195230794997562,1.9288,1.9288,1.9288,0.0,0.0,0.0,1.9288,964831.6499648435,964831.6499648435,964831.6499648435,0.0,0.0,0.0,964831.6499648435,
13.0098,1.207179300244551,1.207179300244551,1.207179300244551,0.0,0.0,0.0,1.207179300244551,1.9952,1.9952,1.9952,0.0,-0.0,0.0,1.9951999999999999,988862.409550821,988862.409550821,988862.409550821,0.0,0.0,0.0,988862.4095508208,
13.0285,1.1926835398701596,1.1926835398701596,1.1926835398701596,0.0,0.0,0.0,1.1926835398701596,2.0623,2.0623,2.0623,0.0,0.0,0.0,2.0623,1018438.7916293791,1018438.7916293791,1018438.7916293791,0.0,0.0,0.0,1018438.7916293791,
13.0471,1.1264278559139989,1.1264278559139989,1.1264278559139989,0.0,0.0,0.0,1.1264278559139989,2.1242,2.1242,2.1242,0.0,0.0,-0.0,2.1242,1057062.3326827325,1057062.3326827325,1057062.3326827325,0.0,0.0,0.0,1057062.3326827325,
13.0658,1.0763681735378512,1.0763681735378512,1.0763681735378512,0.0,0.0,0.0,1.0763681735378512,2.0674,2.0674,2.0674,0.0,0.0,0.0,2.0674,1048796.2639131136,1048796.2639131136,1048796.2639131136,0.0,0.0,0.0,1048796.2639131136,
13.0845,1.0883209875900732,1.0883209875900732,1.0883209875900732,0.0,0.0,0.0,1.0883209875900732,1.9779,1.9779,1.9779,0.0,0.0,0.0,1.9779,1013994.054746818,1013994.054746818,1013994.054746818,0.0,0.0,0.0,1013994.054746818,
13.1031,1.1202095945064654,1.1202095945064654,1.1202095945064654,0.0,0.0,0.0,1.1202095945064654,1.9698,1.9698,1.9698,0.0,-0.0,0.0,1.9698,1005228.0678012406,1005228.0678012406,1005228.0678012406,0.0,0.0,0.0,1005228.0678012406,
13.1218,1.1579604966986294,1.1579604966986294,1.1579604966986294,0.0,0.0,0.0,1.1579604966986294,1.9835,1.9835,1.9835,0.0,0.0,0.0,1.9835,1003568.8310445698,1003568.8310445698,1003568.8310445698,0.0,0.0,0.0,1003568.8310445698,
13.1405,1.1915384805944265,1.1915384805944265,1.1915384805944265,0.0,0.0,0.0,1.1915384805944265,1.9952,1.9952,1.9952,-0.0,-0.0,-0.0,1.9951999999999999,1002157.7653032008,1002157.7653032008,1002157.7653032008,0.0,0.0,0.0,1002157.7653032008,
13.1591,1.2175702534785793,1.2175702534785793,1.2175702534785793,0.0,0.0,0.0,1.2175702534785793,2.0089,2.0089,2.0089,0.0,0.0,-0.0,2.0089,1003189.6309937972,1003189.6309937972,1003189.6309937972,0.0,0.0,0.0,1003189.6309937972,
13.1778,1.2580663383661697,1.2580663383661697,1.2580663383661697,0.0,0.0,0.0,1.2580663383661697,2.0552,2.0552,2.0552,0.0,0.0,-0.0,2.0552,1013504.3940232714,1013504.3940232714,1013504.3940232714,0.0,0.0,0.0,1013504.3940232714,
13.1965,1.294456261983433,1.294456261983433,1.294456261983433,0.0,0.0,0.0,1.294456261983433,2.1162,2.1162,2.1162,-0.0,0.0,0.0,2.1162,1030091.9395700328,1030091.9395700328,1030091.9395700328,0.0,0.0,0.0,1030091.9395700328,
13.2151,1.237394576524716,1.237394576524716,1.237394576524716,0.0,0.0,0.0,1.237394576524716,2.3138,2.3138,2.3138,0.0,-0.0,0.0,2.3138,1115215.277601513,1115215.277601513,1115215.277601513,0.0,0.0,0.0,1115215.277601513,
13.2338,1.1148992574126764,1.1148992574126764,1.1148992574126764,0.0,0.0,0.0,1.1148992574126764,2.3254,2.3254,2.3254,-0.0,-0.0,0.0,2.3254,1147563.8261053374,1147563.8261053374,1147563.8261053374,0.0,0.0,0.0,1147563.8261053374,
13.2525,1.1082120753405476,1.1082120753405476,1.1082120753405476,0.0,0.0,0.0,1.1082120753405476,2.0952,2.0952,2.0952,-0.0,0.0,-0.0,2.0952,1066987.5417574174,1066987.5417574174,1066987.5417574174,0.0,0.0,0.0,1066987.5417574174,
13.2711,1.1581476477270691,1.1581476477270691,1.1581476477270691,0.0,0.0,0.0,1.1581476477270691,2.1704,2.1704,2.1704,-0.0,-0.0,-0.0,2.1704,1085245.3005665326,1085245.3005665326,1085245.3005665326,0.0,0.0,0.0,1085245.3005665326,
13.2898,1.1589954310381758,1.1589954310381758,1.1589954310381758,0.0,0.0,0.0,1.1589954310381758,2.2264,2.2264,2.2264,0.0,0.0,0.0,2.2264,1107072.9972455674,1107072.9972455674,1107072.9972455674,0.0,0.0,0.0,1107072.9972455674,
13.3085,1.1477295637476572,1.1477295637476572,1.1477295637476572,0.0,0.0,0.0,1.1477295637476572,2.2347,2.2347,2.2347,0.0,0.0,-0.0,2.2347,1114141.3285921055,1114141.3285921055,1114141.3285921055,0.0,0.0,0.0,1114141.3285921055,
13.3271,1.1347802065344963,1.1347802065344963,1.1347802065344963,0.0,0.0,0.0,1.1347802065344963,2.2392,2.2392,2.2392,0.0,-0.0,0.0,2.2392,1120216.3403560414,1120216.3403560414,1120216.3403560414,0.0,0.0,0.0,1120216.3403560414,
13.3458,1.1347495684232398,1.1347495684232398,1.1347495684232398,0.0,0.0,0.0,1.1347495684232398,2.2809,2.2809,2.2809,0.0,-0.0,0.0,2.2809,1136889.055996084,1136889.055996084,1136889.055996084,0.0,0.0,0.0,1136889.055996084,
13.3645,1.1210711756857081,1.1210711756857081,1.1210711756857081,0.0,0.0,0.0,1.1210711756857081,2.3187,2.3187,2.3187,-0.0,-0.0,-0.0,2.3187,1155118.688798234,1155118.688798234,1155118.688798234,0.0,0.0,0.0,1155118.688798234,
13.3831,1.0509340129067515,1.0509340129067515,1.0509340129067515,0.0,0.0,0.0,1.0509340129067515,2.4026,2.4026,2.4026,-0.0,-0.0,-0.0,2.4026,1202366.5395828981,1202366.5395828981,1202366.5395828981,0.0,0.0,0.0,1202366.5395828981,
13.4018,0.9855827351153869,0.9855827351153869,0.9855827351153869,0.0,0.0,0.0,0.9855827351153869,2.3557,2.3557,2.3557,-0.0,0.0,-0.0,2.3557,1202713.7519272557,1202713.7519272557,1202713.7519272557,0.0,0.0,0.0,1202713.7519272557,
13.4205,0.9493284915231797,0.9493284915231797,0.9493284915231797,0.0,0.0,0.0,0.9493284915231796,2.3274,2.3274,2.3274,-0.0,-0.0,0.0,2.3274,1202952.856732812,1202952.856732812,1202952.856732812,0.0,0.0,0.0,1202952.856732812,
13.4391,0.907300836599341,0.907300836599341,0.907300836599341,0.0,0.0,0.0,0.907300836599341,2.2876,2.2876,2.2876,-0.0,-0.0,0.0,2.2876,1200538.6515927068,1200538.6515927068,1200538.6515927068,0.0,0.0,0.0,1200538.6515927068,
13.4578,0.906728296377474,0.906728296377474,0.906728296377474,0.0,0.0,0.0,0.906728296377474,2.2277,2.2277,2.2277,0.0,0.0,0.0,2.2277,1180650.4613372849,1180650.4613372849,1180650.4613372849,0.0,0.0,0.0,1180650.4613372849,
13.4764,0.8969265865005194,0.8969265865005194,0.8969265865005194,0.0,0.0,0.0,0.8969265865005194,2.2204,2.2204,2.2204,-0.0,-0.0,-0.0,2.2204,1182027.1665649689,1182027.1665649689,1182027.1665649689,0.0,0.0,0.0,1182027.1665649689,
13.4951,0.8939819362027598,0.8939819362027598,0.8939819362027598,0.0,0.0,0.0,0.8939819362027598,2.198,2.198,2.198,0.0,0.0,0.0,2.198,1176167.1848000456,1176167.1848000456,1176167.1848000456,0.0,0.0,0.0,1176167.1848000456,
13.5138,0.8927472903785759,0.8927472903785759,0.8927472903785759,0.0,0.0,0.0,0.8927472903785759,2.1749,2.1749,2.1749,0.0,0.0,-0.0,2.1749,1169558.6106250929,1169558.6106250929,1169558.6106250929,0.0,0.0,0.0,1169558.6106250929,
13.5324,0.8775655787223291,0.8775655787223291,0.8775655787223291,0.0,0.0,0.0,0.877565578722329,2.1489,2.1489,2.1489,0.0,0.0,-0.0,2.1489,1165277.8120660281,1165277.8120660281,1165277.8120660281,0.0,0.0,0.0,1165277.8120660284,
13.5511,0.8883566342333264,0.8883566342333264,0.8883566342333264,0.0,0.0,0.0,0.8883566342333266,2.1039,2.1039,2.1039,0.0,-0.0,0.0,2.1039,1147237.6813673011,1147237.6813673011,1147237.6813673011,0.0,0.0,0.0,1147237.6813673011,
13.5698,0.9065467523955445,0.9065467523955445,0.9065467523955445,0.0,0.0,0.0,0.9065467523955445,2.084,2.084,2.084,-0.0,-0.0,-0.0,2.084,1136689.4064391672,1136689.4064391672,1136689.4064391672,0.0,0.0,0.0,1136689.4064391672,
13.5884,0.9176624054125694,0.9176624054125694,0.9176624054125694,0.0,0.0,0.0,0.9176624054125694,2.0449,2.0449,2.0449,-0.0,0.0,0.0,2.0449,1120449.2202946686,1120449.2202946686,1120449.2202946686,0.0,0.0,0.0,1120449.2202946686,
13.6071,0.9529124692056908,0.9529124692056908,0.9529124692056908,0.0,0.0,0.0,0.9529124692056908,2.0313,2.0313,2.0313,0.0,0.0,-0.0,2.0313,1107956.452038745,1107956.452038745,1107956.452038745,0.0,0.0,0.0,1107956.452038745,
13.6258,0.9857907267924985,0.9857907267924985,0.9857907267924985,0.0,0.0,0.0,0.9857907267924985,2.027,2.027,2.027,0.0,-0.0,0.0,2.027,1099729.4655522848,1099729.4655522848,1099729.4655522848,0.0,0.0,0.0,1099729.4655522848,
13.6444,1.0105352035614994,1.0105352035614994,1.0105352035614994,0.0,0.0,0.0,1.0105352035614994,2.0158,2.0158,2.0158,0.0,0.0,0.0,2.0158,1090834.927108894,1090834.927108894,1090834.927108894,0.0,0.0,0.0,1090834.927108894,
13.6631,1.0372609034687903,1.0372609034687903,1.0372609034687903,0.0,0.0,0.0,1.0372609034687903,2.0587,2.0587,2.0587,-0.0,0.0,0.0,2.0587,1102642.5013126815,1102642.5013126815,1102642.5013126815,0.0,0.0,0.0,1102642.5013126815,
13.6818,1.0343853577822406,1.0343853577822406,1.0343853577822406,0.0,0.0,0.0,1.0343853577822406,2.0753,2.0753,2.0753,-0.0,-0.0,0.0,2.0753,1111281.3203047349,1111281.3203047349,1111281.3203047349,0.0,0.0,0.0,1111281.3203047349,
13.7004,1.0519150047572405,1.0519150047572405,1.0519150047572405,0.0,0.0,0.0,1.0519150047572405,1.9911,1.9911,1.9911,0.0,0.0,-0.0,1.9911,1075592.3500328863,1075592.3500328863,1075592.3500328863,0.0,0.0,0.0,1075592.3500328863,
13.7191,1.122889965668877,1.122889965668877,1.122889965668877,0.0,0.0,0.0,1.122889965668877,2.007,2.007,2.007,0.0,0.0,0.0,2.007,1066644.7459016037,1066644.7459016037,1066644.7459016037,0.0,0.0,0.0,1066644.7459016037,
13.7378,1.1900750891935634,1.1900750891935634,1.1900750891935634,0.0,0.0,0.0,1.1900750891935634,2.0429,2.0429,2.0429,-0.0,-0.0,-0.0,2.0429,1066875.4491234438,1066875.4491234438,1066875.4491234438,0.0,0.0,0.0,1066875.4491234438,
13.7564,1.2277625951082005,1.2277625951082005,1.2277625951082005,0.0,0.0,0.0,1.2277625951082005,2.138,2.138,2.138,0.0,0.0,-0.0,2.138,1096828.8230509474,1096828.8230509474,1096828.8230509474,0.0,0.0,0.0,1096828.8230509474,
13.7751,1.1982007618809052,1.1982007618809052,1.1982007618809052,0.0,0.0,0.0,1.1982007618809052,2.3207,2.3207,2.3207,0.0,0.0,-0.0,2.3207,1173766.1115501423,1173766.1115501423,1173766.1115501423,0.0,0.0,0.0,1173766.1115501423,
13.7938,1.1457028645419214,1.1457028645419214,1.1457028645419214,0.0,0.0,0.0,1.1457028645419214,2.297,2.297,2.297,0.0,0.0,-0.0,2.297,1178516.5849196883,1178516.5849196883,1178516.5849196883,0.0,0.0,0.0,1178516.5849196883,
13.8124,1.0867413012568115,1.0867413012568115,1.0867413012568115,0.0,0.0,0.0,1.0867413012568115,2.3819,2.3819,2.3819,-0.0,0.0,0.0,2.3819,1225000.6510649328,1225000.6510649328,1225000.6510649328,0.0,0.0,0.0,1225000.6510649328,
13.8311,1.0171051149245436,1.0171051149245436,1.0171051149245436,0.0,0.0,0.0,1.0171051149245436,2.3808,2.3808,2.3808,0.0,0.0,0.0,2.3808,1242771.8533934976,1242771.8533934976,1242771.8533934976,0.0,0.0,0.0,1242771.8533934976,
13.8498,0.9694018030237556,0.9694018030237556,0.9694018030237556,0.0,0.0,0.0,0.9694018030237556,2.3409,2.3409,2.3409,0.0,0.0,-0.0,2.3409,1241450.8423798897,1241450.8423798897,1241450.8423798897,0.0,0.0,0.0,1241450.8423798897,
13.8684,0.9329590751153989,0.9329590751153989,0.9329590751153989,0.0,0.0,0.0,0.932959075115399,2.2994,2.2994,2.2994,-0.0,-0.0,-0.0,2.2994,1236832.4845864177,1236832.4845864177,1236832.4845864177,0.0,0.0,0.0,1236832.4845864172,
13.8871,0.9321892255591822,0.9321892255591822,0.9321892255591822,0.0,0.0,0.0,0.9321892255591822,2.2693,2.2693,2.2693,0.0,-0.0,0.0,2.2693,1227498.7134810619,1227498.7134810619,1227498.7134810619,0.0,0.0,0.0,1227498.7134810619,
13.9058,0.9175539941210515,0.9175539941210515,0.9175539941210515,0.0,0.0,0.0,0.9175539941210515,2.2904,2.2904,2.2904,0.0,0.0,0.0,2.2904,1240687.4369897102,1240687.4369897102,1240687.4369897102,0.0,0.0,0.0,1240687.4369897102,
13.9244,0.8961036093747892,0.8961036093747892,0.8961036093747892,0.0,0.0,0.0,0.8961036093747893,2.2172,2.2172,2.2172,-0.0,-0.0,0.0,2.2172,1220321.41859479,1220321.41859479,1220321.41859479,0.0,0.0,0.0,1220321.41859479,
13.9431,0.9267453914002263,0.9267453914002263,0.9267453914002263,0.0,0.0,0.0,0.9267453914002263,2.1918,2.1918,2.1918,0.0,-0.0,0.0,2.1918,1204508.527513886,1204508.527513886,1204508.527513886,0.0,0.0,0.0,1204508.527513886,
13.9618,0.9607002916399692,0.9607002916399692,0.9607002916399692,0.0,0.0,0.0,0.9607002916399692,2.2021,2.2021,2.2021,0.0,0.0,0.0,2.2021,1201512.101126369,1201512.101126369,1201512.101126369,0.0,0.0,0.0,1201512.101126369,
13.9804,0.9587588467893369,0.9587588467893369,0.9587588467893369,0.0,0.0,0.0,0.9587588467893369,2.2527,2.2527,2.2527,0.0,0.0,0.0,2.2527,1222828.447375466,1222828.447375466,1222828.447375466,0.0,0.0,0.0,1222828.447375466,
13.9991,0.9451328207924433,0.9451328207924433,0.9451328207924433,0.0,0.0,0.0,0.9451328207924433,2.2915,2.2915,2.2915,0.0,0.0,-0.0,2.2915,1242477.2933420502,1242477.2933420502,1242477.2933420502,0.0,0.0,0.0,1242477.2933420502,
14.0177,0.8998663598813923,0.8998663598813923,0.8998663598813923,0.0,0.0,0.0,0.8998663598813922,2.3021,2.3021,2.3021,-0.0,0.0,0.0,2.3021,1259540.1481030206,1259540.1481030206,1259540.1481030206,0.0,0.0,0.0,1259540.1481030209,
14.0364,0.8853555178033117,0.8853555178033117,0.8853555178033117,0.0,0.0,0.0,0.8853555178033116,2.2664,2.2664,2.2664,-0.0,-0.0,0.0,2.2664,1251545.9642012645,1251545.9642012645,1251545.9642012645,0.0,0.0,0.0,1251545.9642012645,
14.0551,0.9025447388424254,0.9025447388424254,0.9025447388424254,0.0,0.0,0.0,0.9025447388424254,2.2452,2.2452,2.2452,-0.0,-0.0,0.0,2.2452,1240778.0451538116,1240778.0451538116,1240778.0451538116,0.0,0.0,0.0,1240778.0451538116,
14.0737,0.8978773254295,0.8978773254295,0.8978773254295,0.0,0.0,0.0,0.8978773254295,2.301,2.301,2.301,0.0,0.0,0.0,2.301,1264668.8116518687,1264668.8116518687,1264668.8116518687,0.0,0.0,0.0,1264668.8116518687,
14.0924,0.8557434608918829,0.8557434608918829,0.8557434608918829,0.0,0.0,0.0,0.8557434608918829,2.3811,2.3811,2.3811,0.0,-0.0,0.0,2.3811,1306925.988323776,1306925.988323776,1306925.988323776,0.0,0.0,0.0,1306925.988323776,
14.1111,0.7935842062488058,0.7935842062488058,0.7935842062488058,0.0,0.0,0.0,0.7935842062488058,2.3614,2.3614,2.3614,0.0,-0.0,0.0,2.3614,1317670.2760925416,1317670.2760925416,1317670.2760925416,0.0,0.0,0.0,1317670.2760925416,
14.1297,0.730147691766124,0.730147691766124,0.730147691766124,0.0,0.0,0.0,0.730147691766124,2.3431,2.3431,2.3431,0.0,0.0,0.0,2.3431,1329658.6642049742,1329658.6642049742,1329658.6642049742,0.0,0.0,0.0,1329658.6642049742,
14.1484,0.6607473557605907,0.6607473557605907,0.6607473557605907,0.0,0.0,0.0,0.6607473557605907,2.3427,2.3427,2.3427,-0.0,0.0,0.0,2.3427,1350308.798042295,1350308.798042295,1350308.798042295,0.0,0.0,0.0,1350308.798042295,
14.1671,0.6291136225166133,0.6291136225166133,0.6291136225166133,0.0,0.0,0.0,0.6291136225166133,2.1717,2.1717,2.1717,0.0,-0.0,0.0,2.1717,1297038.2774614994,1297038.2774614994,1297038.2774614994,0.0,0.0,0.0,1297038.2774614994,
14.1857,0.6684366094010732,0.6684366094010732,0.6684366094010732,0.0,0.0,0.0,0.6684366094010731,2.0725,2.0725,2.0725,0.0,0.0,-0.0,2.0725,1248968.4263927655,1248968.4263927655,1248968.4263927655,0.0,0.0,0.0,1248968.4263927655,
14.2044,0.729200137602523,0.729200137602523,0.729200137602523,0.0,0.0,0.0,0.7292001376025231,2.0794,2.0794,2.0794,0.0,0.0,-0.0,2.0794,1236095.0055795577,1236095.0055795577,1236095.0055795577,0.0,0.0,0.0,1236095.0055795577,
14.2231,0.7780879733127505,0.7780879733127505,0.7780879733127505,0.0,0.0,0.0,0.7780879733127505,2.0745,2.0745,2.0745,0.0,0.0,-0.0,2.0745,1222169.740647571,1222169.740647571,1222169.740647571,0.0,0.0,0.0,1222169.740647571,
14.2417,0.7848281895654685,0.7848281895654685,0.7848281895654685,0.0,0.0,0.0,0.7848281895654686,2.1524,2.1524,2.1524,0.0,0.0,-0.0,2.1524,1252652.9518994007,1252652.9518994007,1252652.9518994007,0.0,0.0,0.0,1252652.9518994004,
14.2604,0.7558567388218506,0.7558567388218506,0.7558567388218506,0.0,0.0,0.0,0.7558567388218506,2.1955,2.1955,2.1955,0.0,0.0,0.0,2.1955,1279003.3106762504,1279003.3106762504,1279003.3106762504,0.0,0.0,0.0,1279003.3106762504,
14.2791,0.734223035044238,0.734223035044238,0.734223035044238,0.0,0.0,0.0,0.7342230350442381,2.1484,2.1484,2.1484,0.0,0.0,0.0,2.1484,1268380.8353153884,1268380.8353153884,1268380.8353153884,0.0,0.0,0.0,1268380.8353153884,
14.2977,0.7444218116423327,0.7444218116423327,0.7444218116423327,0.0,0.0,0.0,0.7444218116423326,2.1093,2.1093,2.1093,-0.0,-0.0,0.0,2.1093,1251801.0974834391,1251801.0974834391,1251801.0974834391,0.0,0.0,0.0,1251801.0974834394,
14.3164,0.7584509086066802,0.7584509086066802,0.7584509086066802,0.0,0.0,0.0,0.7584509086066801,2.1861,2.1861,2.1861,0.0,0.0,-0.0,2.1861,1279660.340285479,1279660.340285479,1279660.340285479,0.0,0.0,0.0,1279660.340285479,
14.3351,0.7200644740767048,0.7200644740767048,0.7200644740767048,0.0,0.0,0.0,0.7200644740767048,2.2415,2.2415,2.2415,-0.0,0.0,-0.0,2.2415,1313375.8368810534,1313375.8368810534,1313375.8368810534,0.0,0.0,0.0,1313375.8368810534,
14.3537,0.6470055605602956,0.6470055605602956,0.6470055605602956,0.0,0.0,0.0,0.6470055605602956,2.2468,2.2468,2.2468,0.0,-0.0,-0.0,2.2468,1337755.4544591666,1337755.4544591666,1337755.4544591666,0.0,0.0,0.0,1337755.4544591666,
14.3724,0.5786614944993156,0.5786614944993156,0.5786614944993156,0.0,0.0,0.0,0.5786614944993156,2.2437,2.2437,2.2437,-0.0,0.0,0.0,2.2437,1358125.2339748652,1358125.2339748652,1358125.2339748652,0.0,0.0,0.0,1358125.2339748652,
14.3911,0.5284335435316982,0.5284335435316982,0.5284335435316982,0.0,0.0,0.0,0.5284335435316982,2.1529,2.1529,2.1529,-0.0,0.0,0.0,2.1529,1340159.235378163,1340159.235378163,1340159.235378163,0.0,0.0,0.0,1340159.235378163,
14.4097,0.494412262287955,0.494412262287955,0.494412262287955,0.0,0.0,0.0,0.494412262287955,2.0978,2.0978,2.0978,-0.0,-0.0,0.0,2.0978,1330914.8684722465,1330914.8684722465,1330914.8684722465,0.0,0.0,0.0,1330914.8684722465,
14.4284,0.4836007196895594,0.4836007196895594,0.4836007196895594,0.0,0.0,0.0,0.48360071968955937,2.0359,2.0359,2.0359,0.0,0.0,-0.0,2.0359,1311649.057008384,1311649.057008384,1311649.057008384,0.0,0.0,0.0,1311649.0570083843,
14.4471,0.4857557556801344,0.4857557556801344,0.4857557556801344,0.0,0.0,0.0,0.4857557556801344,1.9733,1.9733,1.9733,0.0,0.0,-0.0,1.9733,1287589.8326627268,1287589.8326627268,1287589.8326627268,0.0,0.0,0.0,1287589.8326627268,
14.4657,0.48495659835054805,0.48495659835054805,0.48495659835054805,0.0,0.0,0.0,0.484956598350548,1.9203,1.9203,1.9203,0.0,0.0,0.0,1.9203,1267886.8429683328,1267886.8429683328,1267886.8429683328,0.0,0.0,0.0,1267886.8429683328,
14.4844,0.5044121222287421,0.5044121222287421,0.5044121222287421,0.0,0.0,0.0,0.5044121222287421,1.8752,1.8752,1.8752,0.0,-0.0,0.0,1.8752000000000002,1244584.9932598898,1244584.9932598898,1244584.9932598898,0.0,0.0,0.0,1244584.99325989,
