energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
12.6806,-0.039952166066497874,-0.039952166066497874,-0.19073587469145115,0.0,0.0,0.0,-0.09021340227481563,0.4522,0.4522,0.414,-0.0,0.0,0.0,0.43946666666666667,638695.4741189325,638695.4741189325,730756.9366484631,0.0,0.0,0.0,667113.6925087206,
12.693,-0.0270291660844586,-0.0270291660844586,-0.1807310366874859,0.0,0.0,0.0,-0.07826312295213438,0.4506,0.4506,0.4087,-0.0,0.0,0.0,0.4366333333333334,629225.2524684246,629225.2524684246,720671.2369294699,0.0,0.0,0.0,657154.8939140544,
12.7054,-0.01221303411812058,-0.01221303411812058,-0.1694803300614125,0.0,0.0,0.0,-0.06463546609921789,0.4476,0.4476,0.4054,-0.0,0.0,0.0,0.4335333333333333,617569.9651844361,617569.9651844361,710530.9452803927,0.0,0.0,0.0,645778.8817427253,
12.7178,0.0022396303954919095,0.0022396303954919095,-0.15955080671107358,0.0,0.0,0.0,-0.051690515306696584,0.4511,0.4511,0.409,-0.0,0.0,0.0,0.43706666666666666,610659.1087100204,610659.1087100204,705176.4979316572,0.0,0.0,0.0,639199.1610345655,
12.7303,0.01985767403387384,0.01985767403387384,-0.14906121161171337,0.0,0.0,0.0,-0.036448621181321895,0.4524,0.4524,0.4144,-0.0,0.0,0.0,0.4397333333333333,600343.8241980677,600343.8241980677,700474.7076364442,0.0,0.0,0.0,630580.0346343472,
12.7427,0.03464122898247379,0.03464122898247379,-0.1437535497332183,0.0,0.0,0.0,-0.024823697256090238,0.4534,0.4534,0.4175,-0.0,0.0,0.0,0.44143333333333334,591910.5631704367,591910.5631704367,698686.9579907273,0.0,0.0,0.0,624061.2923294281,
12.7551,0.05113570658285038,0.05113570658285038,-0.14298938846290343,0.0,0.0,0.0,-0.013572658432400889,0.4577,0.4577,0.43,-0.0,0.0,0.0,0.4484666666666666,584914.8621303332,584914.8621303332,705808.2384902274,0.0,0.0,0.0,621510.3257816428,
12.7675,0.06712604330983285,0.06712604330983285,-0.14447755676408036,0.0,0.0,0.0,-0.0034084900481382205,0.4663,0.4663,0.4249,-0.0,0.0,0.0,0.45249999999999996,581587.0411649239,581587.0411649239,704790.8027193439,0.0,0.0,0.0,617844.7321916933,
12.7799,0.07848072004041928,0.07848072004041928,-0.14127799198778512,0.0,0.0,0.0,0.005227816031017814,0.4813,0.4813,0.4201,-0.0,0.0,0.0,0.46090000000000003,585883.099664624,585883.099664624,700240.6048766082,0.0,0.0,0.0,618295.9050443663,
12.7924,0.09012568661603249,0.09012568661603249,-0.13591839861554522,0.0,0.0,0.0,0.014777658205506583,0.4906,0.4906,0.4273,-0.0,0.0,0.0,0.46950000000000003,586103.507676241,586103.507676241,700815.8339677092,0.0,0.0,0.0,618393.2035043945,
12.8048,0.10010980228714816,0.10010980228714816,-0.13456106711742932,0.0,0.0,0.0,0.021886179152289003,0.4908,0.4908,0.4202,-0.0,0.0,0.0,0.4672666666666667,580982.4462197031,580982.4462197031,696353.656076058,0.0,0.0,0.0,612796.8736355827,
12.8172,0.11441816400741533,0.11441816400741533,-0.13025416782593302,0.0,0.0,0.0,0.032860720062965885,0.4988,0.4988,0.4231,-0.0,0.0,0.0,0.4735666666666667,579029.8910787838,579029.8910787838,695312.6302475636,0.0,0.0,0.0,610599.5820359385,
12.8296,0.12654350494804723,0.12654350494804723,-0.12834659175121743,0.0,0.0,0.0,0.04158013938162567,0.5142,0.5142,0.4273,-0.0,0.0,0.0,0.48523333333333335,583705.0380967166,583705.0380967166,696929.5742597317,0.0,0.0,0.0,613666.0343022317,
12.842,0.13629554594782678,0.13629554594782678,-0.13081463478488842,0.0,0.0,0.0,0.047258819036921716,0.5253,0.5253,0.4341,-0.0,0.0,0.0,0.49489999999999995,586728.402914911,586728.402914911,703462.1503970341,0.0,0.0,0.0,617327.4037513688,
12.8545,0.1516002229735296,0.1516002229735296,-0.13096505532694924,0.0,0.0,0.0,0.05741179687336998,0.5396,0.5396,0.4322,-0.0,0.0,0.0,0.5037999999999999,589098.165497622,589098.165497622,703166.9650595252,0.0,0.0,0.0,617760.997821903,
12.8669,0.16075963914890312,0.16075963914890312,-0.133888804534676,0.0,0.0,0.0,0.06254349125437675,0.5594,0.5594,0.4319,-0.0,0.0,0.0,0.5169,598533.8357740776,598533.8357740776,705952.6214429091,0.0,0.0,0.0,624158.9276822122,
12.8793,0.16674619482985575,0.16674619482985575,-0.138061727919643,0.0,0.0,0.0,0.06514355391335618,0.5846,0.5846,0.4346,-0.0,0.0,0.0,0.5346000000000001,613088.9820803631,613088.9820803631,711438.6514056757,0.0,0.0,0.0,635096.7482812668,
12.8917,0.16348928287417308,0.16348928287417308,-0.1528498105413032,0.0,0.0,0.0,0.058042918402347654,0.6189,0.6189,0.4463,-0.0,0.0,0.0,0.5613666666666667,637872.8589668908,637872.8589668908,730195.513601674,0.0,0.0,0.0,657430.3418362724,
12.9041,0.14755028559073013,0.14755028559073013,-0.16422063344391824,0.0,0.0,0.0,0.04362664591251401,0.6462,0.6462,0.4102,-0.0,0.0,0.0,0.5675333333333333,663862.8711515495,663862.8711515495,719976.4436184473,0.0,0.0,0.0,670464.9588491465,
12.9166,0.13553196979665716,0.13553196979665716,-0.15794697996045626,0.0,0.0,0.0,0.037705653210952685,0.6506,0.6506,0.3936,-0.0,0.0,0.0,0.5649333333333333,673316.0176457275,673316.0176457275,706250.8968748867,0.0,0.0,0.0,672965.6555564343,
12.929,0.12312252078278374,0.12312252078278374,-0.15327567220442306,0.0,0.0,0.0,0.03098978978704814,0.6528,0.6528,0.3802,-0.0,0.0,0.0,0.5619333333333333,681658.8810104866,681658.8810104866,695389.8080663562,0.0,0.0,0.0,675719.6899074678,
12.9414,0.11496629654987178,0.11496629654987178,-0.1473392485107381,0.0,0.0,0.0,0.02753111486300182,0.654,0.654,0.3699,-0.0,0.0,0.0,0.5593,687258.9181962699,687258.9181962699,685028.4451997172,0.0,0.0,0.0,676780.1354743844,
12.9538,0.10931211091328485,0.10931211091328485,-0.14012238201844784,0.0,0.0,0.0,0.02616727993604062,0.6564,0.6564,0.358,-0.0,0.0,0.0,0.5569333333333333,692329.7047780551,692329.7047780551,672398.1820824007,0.0,0.0,0.0,676750.3649644658,
12.9662,0.1042138205601636,0.1042138205601636,-0.13121070160469306,0.0,0.0,0.0,0.02573897983854471,0.6612,0.6612,0.3486,-0.0,0.0,0.0,0.557,698590.2918423519,698590.2918423519,659510.0107687527,0.0,0.0,0.0,677700.8513767185,
12.9787,0.0999308954131376,0.0999308954131376,-0.11911448968410765,0.0,0.0,0.0,0.026915767047389183,0.6774,0.6774,0.3438,-0.0,0.0,0.0,0.5661999999999999,711317.5944965782,711317.5944965782,646423.6644913781,0.0,0.0,0.0,683480.1210934543,
12.9911,0.08561558195557928,0.08561558195557928,-0.11133094563771873,0.0,0.0,0.0,0.019966739424479945,0.6778,0.6778,0.3393,-0.0,0.0,0.0,0.5649666666666666,719728.8870193936,719728.8870193936,637230.2325767615,0.0,0.0,0.0,687564.0559258884,
13.0035,0.07534947968454364,0.07534947968454364,-0.10308684831753068,0.0,0.0,0.0,0.0158707036838522,0.6746,0.6746,0.3337,-0.0,0.0,0.0,0.5609666666666667,723948.7743362173,723948.7743362173,626793.6700414951,0.0,0.0,0.0,688200.0041396003,
13.0159,0.06811703479877218,0.06811703479877218,-0.091642044113734,0.0,0.0,0.0,0.014864008494603453,0.6719,0.6719,0.3253,-0.0,0.0,0.0,0.5563666666666667,726906.0127602201,726906.0127602201,611416.2004160053,0.0,0.0,0.0,686566.5188092688,
13.0283,0.062102779943205344,0.062102779943205344,-0.08117549496801213,0.0,0.0,0.0,0.014343354972799519,0.6717,0.6717,0.3314,-0.0,0.0,0.0,0.5582666666666666,730728.1748270646,730728.1748270646,606825.9070383564,0.0,0.0,0.0,688745.3033734545,
13.0407,0.05326520221265574,0.05326520221265574,-0.07661332310893387,0.0,0.0,0.0,0.009972360438792535,0.6767,0.6767,0.3349,-0.0,0.0,0.0,0.5627666666666666,739184.3666064889,739184.3666064889,605813.9367940396,0.0,0.0,0.0,694937.767351801,
13.0532,0.04772107578189244,0.04772107578189244,-0.07006306283893626,0.0,0.0,0.0,0.008459696241616207,0.6785,0.6785,0.3325,-0.0,0.0,0.0,0.5631666666666667,743978.4386640155,743978.4386640155,598915.7351404221,0.0,0.0,0.0,696790.4695524385,
13.0656,0.03105306936888408,0.03105306936888408,-0.06572711457113711,0.0,0.0,0.0,-0.0012069919444563186,0.6857,0.6857,0.3311,-0.0,0.0,0.0,0.5675,758044.0502816248,758044.0502816248,594655.5349469904,0.0,0.0,0.0,706159.262045993,
13.078,0.009674567305863246,0.009674567305863246,-0.06218922710299002,0.0,0.0,0.0,-0.014280030830421175,0.6807,0.6807,0.3321,-0.0,0.0,0.0,0.5645,767823.8479182854,767823.8479182854,592834.4468931514,0.0,0.0,0.0,713172.1469870512,
13.0904,-0.009813644181620118,-0.009813644181620118,-0.061015818325806714,0.0,0.0,0.0,-0.02688103556301565,0.6614,0.6614,0.3319,-0.0,0.0,0.0,0.5515666666666666,768661.9514374643,768661.9514374643,592220.5466847775,0.0,0.0,0.0,713935.7141806242,
13.1028,-0.022712868395654118,-0.022712868395654118,-0.06060758779840136,0.0,0.0,0.0,-0.0353444415299032,0.6334,0.6334,0.3264,-0.0,0.0,0.0,0.5310666666666667,760880.7698437198,760880.7698437198,588383.5489426022,0.0,0.0,0.0,707470.7055664934,
13.1153,-0.019012007040552614,-0.019012007040552614,-0.055792581901945804,0.0,0.0,0.0,-0.03127219866101701,0.6002,0.6002,0.3194,-0.0,0.0,0.0,0.5066,739830.0792728572,739830.0792728572,579448.7806354618,0.0,0.0,0.0,689978.0201279349,
13.1277,-0.015100964479947132,-0.015100964479947132,-0.05267103917345217,0.0,0.0,0.0,-0.02762432271111548,0.5827,0.5827,0.312,-0.0,0.0,0.0,0.49246666666666666,727556.1742915701,727556.1742915701,571584.9448634966,0.0,0.0,0.0,679015.7131325584,
13.1401,-0.008140676284599468,-0.008140676284599468,-0.04804883848251329,0.0,0.0,0.0,-0.02144339701723741,0.5605,0.5605,0.3039,-0.0,0.0,0.0,0.4749666666666667,710180.4815138644,710180.4815138644,561673.1689336102,0.0,0.0,0.0,663833.2753375774,
13.1525,0.0006431440158861657,0.0006431440158861657,-0.04401520017322014,0.0,0.0,0.0,-0.014242970713815936,0.548,0.548,0.2977,-0.0,0.0,0.0,0.46456666666666674,697384.4651689146,697384.4651689146,553625.1702986989,0.0,0.0,0.0,652404.956592619,
13.1649,0.01051375904550822,0.01051375904550822,-0.03650383340055363,0.0,0.0,0.0,-0.005158771769845731,0.5291,0.5291,0.2786,-0.0,0.0,0.0,0.4456,679516.9880724965,679516.9880724965,531627.9280214923,0.0,0.0,0.0,633479.5071602731,
13.1774,0.02966914760677619,0.02966914760677619,-0.017875200498118637,0.0,0.0,0.0,0.013821031571811249,0.5154,0.5154,0.264,-0.0,0.0,0.0,0.4316,658775.1591365146,658775.1591365146,501940.05240736686,0.0,0.0,0.0,610585.5250557045,
13.1898,0.044240375450988245,0.044240375450988245,-0.0010712221134661082,0.0,0.0,0.0,0.02913650959617013,0.5102,0.5102,0.2656,-0.0,0.0,0.0,0.4286666666666667,646593.3696535322,646593.3696535322,488153.6854541672,0.0,0.0,0.0,598244.0935545474,
13.2022,0.05731492278892625,0.05731492278892625,0.01216236347490196,0.0,0.0,0.0,0.04226406968425148,0.5066,0.5066,0.2668,-0.0,0.0,0.0,0.4266666666666667,636491.0058149202,636491.0058149202,477718.74607855076,0.0,0.0,0.0,588226.2315684801,
13.2146,0.07020972593711783,0.07020972593711783,0.023621445268691255,0.0,0.0,0.0,0.0546802990476423,0.501,0.501,0.2677,-0.0,0.0,0.0,0.42323333333333335,625128.5191127404,625128.5191127404,468889.7797901388,0.0,0.0,0.0,577690.5555135509,
13.227,0.08312529524168566,0.08312529524168566,0.034990816393098756,0.0,0.0,0.0,0.06708046895882336,0.498,0.498,0.2659,-0.0,0.0,0.0,0.42063333333333336,615637.3328516934,615637.3328516934,457778.75675272295,0.0,0.0,0.0,567880.9677476315,
13.2395,0.10218764219380227,0.10218764219380227,0.05022678193444052,0.0,0.0,0.0,0.08486735544068169,0.4936,0.4936,0.2658,-0.0,0.0,0.0,0.41766666666666663,601516.8791520179,601516.8791520179,445332.9423400209,0.0,0.0,0.0,554357.7497568068,
13.2519,0.117920990998726,0.117920990998726,0.06412399865408613,0.0,0.0,0.0,0.09998866021717938,0.4962,0.4962,0.2672,-0.0,0.0,0.0,0.4198666666666666,594708.6070451655,594708.6070451655,435913.6773795913,0.0,0.0,0.0,546923.794667806,
13.2643,0.12726800151276685,0.12726800151276685,0.0776683131547643,0.0,0.0,0.0,0.11073477206009934,0.5116,0.5116,0.275,-0.0,0.0,0.0,0.43273333333333336,601176.1605465676,601176.1605465676,433648.30467202945,0.0,0.0,0.0,550991.8203721151,
13.2767,0.13543844072221523,0.13543844072221523,0.08812808760897506,0.0,0.0,0.0,0.11966832301780184,0.5035,0.5035,0.2853,-0.0,0.0,0.0,0.4307666666666667,591138.903683435,591138.903683435,436532.8541088649,0.0,0.0,0.0,544459.6244025233,
13.2891,0.14808794145554138,0.14808794145554138,0.09387426382158048,0.0,0.0,0.0,0.13001671557755443,0.5064,0.5064,0.2975,-0.0,0.0,0.0,0.4367666666666666,586734.8657467115,586734.8657467115,444771.6188350619,0.0,0.0,0.0,543534.2752860333,
13.3016,0.1647686156031708,0.1647686156031708,0.10094441348550665,0.0,0.0,0.0,0.1434938815639494,0.5118,0.5118,0.3016,-0.0,0.0,0.0,0.44173333333333337,582141.8446431679,582141.8446431679,444183.5367134475,0.0,0.0,0.0,540081.0060022944,
13.314,0.17558998710380247,0.17558998710380247,0.10696879997858755,0.0,0.0,0.0,0.15271625806206415,0.5199,0.5199,0.3071,-0.0,0.0,0.0,0.4489666666666667,582888.2682791457,582888.2682791457,445750.6374018288,0.0,0.0,0.0,541048.6305127313,
13.3264,0.18500887156756074,0.18500887156756074,0.11139588412086154,0.0,0.0,0.0,0.16047120908532767,0.5301,0.5301,0.3189,-0.0,0.0,0.0,0.4597,585995.2730977855,585995.2730977855,454443.4607568164,0.0,0.0,0.0,545679.9337932303,
13.3388,0.19223566177884122,0.19223566177884122,0.11341611756878578,0.0,0.0,0.0,0.1659624803754894,0.5403,0.5403,0.3266,-0.0,0.0,0.0,0.4690666666666667,590264.4894910922,590264.4894910922,460770.80660687323,0.0,0.0,0.0,550492.8316110339,
13.3512,0.19763481130620475,0.19763481130620475,0.1100033025831918,0.0,0.0,0.0,0.16842430839853376,0.549,0.549,0.3426,-0.0,0.0,0.0,0.4802,594375.5989339965,594375.5989339965,478261.7681797546,0.0,0.0,0.0,558314.7311077344,
13.3637,0.20907530115865092,0.20907530115865092,0.10262898188598313,0.0,0.0,0.0,0.17359319473442833,0.5558,0.5558,0.348,-0.0,0.0,0.0,0.4865333333333333,594077.9520385151,594077.9520385151,488539.29808371107,0.0,0.0,0.0,560906.5493883926,
13.3761,0.21627660426088657,0.21627660426088657,0.09851102699214587,0.0,0.0,0.0,0.17702141183797301,0.5671,0.5671,0.3292,-0.0,0.0,0.0,0.4878,599184.0254677191,599184.0254677191,474614.14706357196,0.0,0.0,0.0,560545.9893380887,
13.3885,0.22279362653108137,0.22279362653108137,0.10360306794005636,0.0,0.0,0.0,0.18306344033407304,0.5823,0.5823,0.3243,-0.0,0.0,0.0,0.4963,607372.8009716425,607372.8009716425,466972.6894899989,0.0,0.0,0.0,564351.5604619961,
13.4009,0.22939579347658767,0.22939579347658767,0.10990029694129022,0.0,0.0,0.0,0.1895639612981552,0.5981,0.5981,0.3213,-0.0,0.0,0.0,0.5058333333333332,615860.1002266023,615860.1002266023,460277.65269521286,0.0,0.0,0.0,568699.2287037675,
13.4133,0.21736051574159576,0.21736051574159576,0.11518175213037318,0.0,0.0,0.0,0.18330092787118824,0.651,0.651,0.3235,-0.0,0.0,0.0,0.5418333333333334,658317.9398942189,658317.9398942189,459233.0657440984,0.0,0.0,0.0,599335.813178836,
13.4258,0.2002520332866473,0.2002520332866473,0.12236666147905106,0.0,0.0,0.0,0.17429024268411522,0.6462,0.6462,0.3232,-0.0,0.0,0.0,0.5385333333333333,664038.1658373576,664038.1658373576,454608.5970773498,0.0,0.0,0.0,602240.7117294234,
13.4382,0.18690974982496256,0.18690974982496256,0.12802696187681106,0.0,0.0,0.0,0.1672821538422454,0.6466,0.6466,0.3215,-0.0,0.0,0.0,0.5382333333333333,671522.4593581179,671522.4593581179,449701.66112372756,0.0,0.0,0.0,606328.1273637416,
13.4506,0.17472851140557888,0.17472851140557888,0.13506781847860028,0.0,0.0,0.0,0.16150828042991935,0.6483,0.6483,0.3236,-0.0,0.0,0.0,0.5400666666666667,679390.4617912181,679390.4617912181,447593.3098554018,0.0,0.0,0.0,611345.0262940553,
13.463,0.16607048890748832,0.16607048890748832,0.14156327623271758,0.0,0.0,0.0,0.15790141801589808,0.6371,0.6371,0.3274,-0.0,0.0,0.0,0.5338666666666666,677007.3281321223,677007.3281321223,447529.8762518082,0.0,0.0,0.0,609344.1161166356,
13.4754,0.16275624827533963,0.16275624827533963,0.14595169597043722,0.0,0.0,0.0,0.15715473084037215,0.6308,0.6308,0.3341,-0.0,0.0,0.0,0.5319,675137.7363805261,675137.7363805261,451576.92017273296,0.0,0.0,0.0,608871.4837483058,
13.4879,0.1659750758157399,0.1659750758157399,0.15171189122639606,0.0,0.0,0.0,0.1612206809526253,0.6299,0.6299,0.3393,-0.0,0.0,0.0,0.5330333333333334,673494.1436804922,673494.1436804922,453362.9645559827,0.0,0.0,0.0,608042.8824126668,
13.5003,0.1660255845549019,0.1660255845549019,0.15415943468608895,0.0,0.0,0.0,0.1620702012652976,0.623,0.623,0.344,-0.0,0.0,0.0,0.5299999999999999,669439.8264933284,669439.8264933284,456702.14472961595,0.0,0.0,0.0,605900.6423742309,
13.5127,0.16350202622440546,0.16350202622440546,0.1534119328547502,0.0,0.0,0.0,0.1601386617678537,0.6353,0.6353,0.3556,-0.0,0.0,0.0,0.5420666666666666,679632.1196298394,679632.1196298394,468335.4841174948,0.0,0.0,0.0,616375.1289592917,
13.5251,0.15811746318203768,0.15811746318203768,0.1494646544982955,0.0,0.0,0.0,0.15523319362079027,0.6265,0.6265,0.3572,-0.0,0.0,0.0,0.5367333333333333,677159.8240303904,677159.8240303904,472633.9907120274,0.0,0.0,0.0,615728.7745584009,
13.5375,0.1569776055279748,0.1569776055279748,0.14757375603607847,0.0,0.0,0.0,0.15384298903067603,0.6211,0.6211,0.3543,-0.0,0.0,0.0,0.5321666666666667,674735.8754759341,674735.8754759341,471558.8887580859,0.0,0.0,0.0,613704.353966167,
13.55,0.16355381764955057,0.16355381764955057,0.14818160527600333,0.0,0.0,0.0,0.15842974685836816,0.6169,0.6169,0.3586,-0.0,0.0,0.0,0.5308,669050.0889604308,669050.0889604308,475574.0062361233,0.0,0.0,0.0,610725.7767795064,
13.5624,0.16616926188052872,0.16616926188052872,0.14637667007165933,0.0,0.0,0.0,0.15957173127757227,0.6143,0.6143,0.3499,-0.0,0.0,0.0,0.5261666666666667,666515.625592931,666515.625592931,469090.23559629876,0.0,0.0,0.0,607214.1409626115,
13.5748,0.16909051831905364,0.16909051831905364,0.1491196858310162,0.0,0.0,0.0,0.1624335741563745,0.6169,0.6169,0.346,-0.0,0.0,0.0,0.5266000000000001,667376.7429163809,667376.7429163809,464186.34136861673,0.0,0.0,0.0,606514.038224215,
13.5872,0.17176202063795043,0.17176202063795043,0.15340260742211143,0.0,0.0,0.0,0.16564221623267075,0.6164,0.6164,0.3425,-0.0,0.0,0.0,0.5251,666250.9996904363,666250.9996904363,458690.3751980256,0.0,0.0,0.0,604183.180254855,
13.5996,0.1730310714975688,0.1730310714975688,0.15783811751594268,0.0,0.0,0.0,0.16796675350369342,0.6217,0.6217,0.3427,-0.0,0.0,0.0,0.5287000000000001,669827.6685329764,669827.6685329764,456599.4194379716,0.0,0.0,0.0,606153.8974663343,
13.6121,0.1776999638476553,0.1776999638476553,0.16397877295318508,0.0,0.0,0.0,0.17312623354949855,0.6254,0.6254,0.3451,-0.0,0.0,0.0,0.5319666666666666,670554.7181044001,670554.7181044001,455596.10753370816,0.0,0.0,0.0,606342.1777278326,
13.6245,0.1757078884887674,0.1757078884887674,0.16518536445848975,0.0,0.0,0.0,0.17220038047867484,0.6275,0.6275,0.3462,-0.0,0.0,0.0,0.5337333333333333,673627.4748986519,673627.4748986519,456330.1804490934,0.0,0.0,0.0,608715.046936942,
13.6369,0.176404597935633,0.176404597935633,0.16781713780148022,0.0,0.0,0.0,0.17354211122424876,0.6244,0.6244,0.3421,-0.0,0.0,0.0,0.5303,671762.2761684486,671762.2761684486,451300.4554603778,0.0,0.0,0.0,605973.8326194679,
13.6493,0.1789108398522914,0.1789108398522914,0.1737039775913306,0.0,0.0,0.0,0.1771752190986378,0.6266,0.6266,0.3385,-0.0,0.0,0.0,0.5305666666666667,672582.8567510202,672582.8567510202,444811.07965506945,0.0,0.0,0.0,604755.5823197827,
13.6617,0.1825724422881312,0.1825724422881312,0.18014954104795944,0.0,0.0,0.0,0.18176480854140728,0.6255,0.6255,0.3407,-0.0,0.0,0.0,0.5305666666666666,670552.1965457946,670552.1965457946,443579.5127123392,0.0,0.0,0.0,602830.052970096,
13.6742,0.19365698061026748,0.19365698061026748,0.1884441788951764,0.0,0.0,0.0,0.19191938003857045,0.6334,0.6334,0.3448,-0.0,0.0,0.0,0.5372,670921.288492998,670921.288492998,443167.4109583267,0.0,0.0,0.0,602952.1061647213,
13.6866,0.19566773793633985,0.19566773793633985,0.1911078164427693,0.0,0.0,0.0,0.19414776410514967,0.6483,0.6483,0.3511,-0.0,0.0,0.0,0.5492333333333334,680659.2899096889,680659.2899096889,448039.7007824003,0.0,0.0,0.0,611305.4897852025,
13.699,0.19279110095890495,0.19279110095890495,0.19433761129864036,0.0,0.0,0.0,0.19330660440548342,0.6667,0.6667,0.3508,-0.0,0.0,0.0,0.5614,695077.8159430616,695077.8159430616,446357.8262989321,0.0,0.0,0.0,621279.7568465815,
13.7114,0.1789593414637176,0.1789593414637176,0.1985769211317855,0.0,0.0,0.0,0.1854985346864069,0.6921,0.6921,0.3564,-0.0,0.0,0.0,0.5802,719372.1451248992,719372.1451248992,449686.2181617862,0.0,0.0,0.0,639595.5574075831,
13.7238,0.1573467824647432,0.1573467824647432,0.19855046585202984,0.0,0.0,0.0,0.17108134359383875,0.6955,0.6955,0.3662,-0.0,0.0,0.0,0.5857333333333333,733220.7784275102,733220.7784275102,459244.1500914253,0.0,0.0,0.0,651774.2899566637,
13.7363,0.1461647414972841,0.1461647414972841,0.20254842325234468,0.0,0.0,0.0,0.16495930208230428,0.6886,0.6886,0.364,-0.0,0.0,0.0,0.5804,735239.1562126565,735239.1562126565,455424.5917648713,0.0,0.0,0.0,651849.3378515383,
13.7487,0.12977493045085142,0.12977493045085142,0.2027726284802711,0.0,0.0,0.0,0.154107496460658,0.6882,0.6882,0.3769,-0.0,0.0,0.0,0.5844333333333334,744283.830988954,744283.830988954,467611.70231427264,0.0,0.0,0.0,661214.4582184254,
13.7611,0.11527282839553732,0.11527282839553732,0.19317633447398475,0.0,0.0,0.0,0.14124066375501979,0.6733,0.6733,0.3916,-0.0,0.0,0.0,0.5794,743170.3824819418,743170.3824819418,486644.9302478711,0.0,0.0,0.0,665345.9787871408,
13.7735,0.11009625475276852,0.11009625475276852,0.1853202107388805,0.0,0.0,0.0,0.13517090674813917,0.6515,0.6515,0.3753,-0.0,0.0,0.0,0.5594333333333333,732498.9873356178,732498.9873356178,476733.30394420977,0.0,0.0,0.0,655054.1501181658,
13.7859,0.10885369509842735,0.10885369509842735,0.18479218342399617,0.0,0.0,0.0,0.13416652454028363,0.6443,0.6443,0.3721,-0.0,0.0,0.0,0.5535666666666667,729110.3811408324,729110.3811408324,474522.3181586404,0.0,0.0,0.0,651960.519858111,
13.7984,0.11412539010464318,0.11412539010464318,0.18885230720752555,0.0,0.0,0.0,0.13903436247227063,0.633,0.633,0.3673,-0.0,0.0,0.0,0.5444333333333333,719313.2627513366,719313.2627513366,468199.37126834854,0.0,0.0,0.0,643074.7695902819,
