energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
9.407,4.2251548615691785,4.2251548615691785,1.2778596634494581,0.0,0.0,0.0,3.2427231288626053,3.0327,3.0327,3.3026,0.0,0.0,0.0,3.122666666666667,665954.3974563746,665954.3974563746,1014272.2198074829,0.0,0.0,0.0,756497.7763214544,
9.426,4.135530578027499,4.135530578027499,1.6336230024044915,0.0,0.0,0.0,3.3015613861531627,2.8852,2.8852,2.9191,0.0,0.0,0.0,2.8965,643363.917322536,643363.917322536,883781.3108569067,0.0,0.0,0.0,705447.4058744868,
9.445,4.096701767414075,4.096701767414075,1.985452566236129,0.0,0.0,0.0,3.392952033688093,2.8079,2.8079,2.7974,0.0,-0.0,0.0,2.8044,631347.607950148,631347.607950148,813678.1791212669,0.0,0.0,0.0,679933.3180414464,
9.464,4.083201888354328,4.083201888354328,2.221972795679731,0.0,0.0,0.0,3.462792190796129,2.6601,2.6601,2.8534,0.0,0.0,0.0,2.7245333333333335,602882.898440979,602882.898440979,800970.2322882783,0.0,0.0,0.0,658775.842666099,
9.483,4.179355830673805,4.179355830673805,2.4125515371209456,0.0,0.0,0.0,3.590421066156185,2.4033,2.4033,2.7236,0.0,0.0,0.0,2.510066666666667,544440.4199209957,544440.4199209957,752494.8990520188,0.0,0.0,0.0,604222.151488128,
9.502,4.4055087990477295,4.4055087990477295,2.6280209741542566,0.0,0.0,0.0,3.813012857416572,2.2693,2.2693,2.7066,0.0,0.0,0.0,2.4150666666666667,505092.84257348964,505092.84257348964,728547.8368734214,0.0,0.0,0.0,569955.9553486392,
9.521,4.67225198321691,4.67225198321691,2.8597606174757795,0.0,0.0,0.0,4.068088194636533,2.3315,2.3315,2.6735,0.0,0.0,0.0,2.4455000000000005,505780.7381609585,505780.7381609585,700890.2236125,0.0,0.0,0.0,562051.7702224931,
9.54,4.86327133470206,4.86327133470206,3.0122487530387216,0.0,0.0,0.0,4.246263807480947,2.5943,2.5943,2.9175,0.0,0.0,0.0,2.702033333333333,550678.3700925356,550678.3700925356,743101.581865104,0.0,0.0,0.0,606470.0091332563,
9.559,4.974285921510333,4.974285921510333,3.168156425151396,0.0,0.0,0.0,4.3722427560573545,2.7896,2.7896,2.7929,0.0,0.0,0.0,2.7906999999999997,584857.9315766598,584857.9315766598,703763.9924964164,0.0,0.0,0.0,618362.8558771686,
9.578,5.0776146916581375,5.0776146916581375,3.3865457222981075,0.0,0.0,0.0,4.513925035204794,2.9993,2.9993,3.0244,0.0,0.0,0.0,3.0076666666666667,621474.0314464651,621474.0314464651,737374.7712482319,0.0,0.0,0.0,654909.9295750282,
9.597,5.102495958089076,5.102495958089076,3.3645119724235557,0.0,0.0,0.0,4.523167962867236,3.4057,3.4057,3.5461,0.0,0.0,0.0,3.4525,698782.2840041231,698782.2840041231,849016.1252772529,0.0,0.0,0.0,743040.3861934519,
9.6161,4.894093789685492,4.894093789685492,3.298010200360942,0.0,0.0,0.0,4.3620659265773085,3.9562,3.9562,3.4593,0.0,-0.0,0.0,3.790566666666667,815162.6743682282,815162.6743682282,838835.7799205254,0.0,0.0,0.0,820335.2343153903,
9.6351,4.565507439015176,4.565507439015176,3.2576539229948676,0.0,0.0,0.0,4.1295562670084065,3.9072,3.9072,3.7138,0.0,0.0,-0.0,3.8427333333333333,829692.041265325,829692.041265325,895685.9102905743,0.0,0.0,0.0,848921.2761048232,
9.6541,4.421759132970227,4.421759132970227,3.0622173703025504,0.0,0.0,0.0,3.9685785454143345,3.7118,3.7118,3.9473,0.0,0.0,-0.0,3.7903000000000002,804327.5189256202,804327.5189256202,962111.6033831158,0.0,0.0,0.0,852808.2557632292,
9.6731,4.3901884370982,4.3901884370982,2.815287704848176,0.0,0.0,0.0,3.8652215263481917,3.6934,3.6934,3.8821,0.0,0.0,0.0,3.7563,804586.5366879018,804586.5366879018,975544.1690163566,0.0,0.0,0.0,855985.1507966266,
9.6921,4.340630742799989,4.340630742799989,2.6730441037628205,0.0,0.0,0.0,3.7847685297875997,3.7603,3.7603,3.6587,0.0,0.0,-0.0,3.726433333333333,822550.4367687326,822550.4367687326,946849.0415229949,0.0,0.0,0.0,858244.3474988177,
9.7111,4.2492853538384905,4.2492853538384905,2.5621799686085125,0.0,0.0,0.0,3.6869168920951645,3.7931,3.7931,3.6097,0.0,0.0,-0.0,3.7319666666666667,837111.5899673591,837111.5899673591,950315.2220682072,0.0,0.0,0.0,869034.6657125839,
9.7301,4.212009440771019,4.212009440771019,2.47170442511772,0.0,0.0,0.0,3.631907768886586,3.6541,3.6541,3.3191,0.0,0.0,-0.0,3.5424333333333333,814471.1383729324,814471.1383729324,900252.6688036883,0.0,0.0,0.0,837249.6207376322,
9.7491,4.2082983566085606,4.2082983566085606,2.5323271061982453,0.0,0.0,0.0,3.6496412731384553,3.7038,3.7038,2.968,0.0,0.0,0.0,3.4585333333333335,826056.252413338,826056.252413338,817564.9156024511,0.0,0.0,0.0,820319.0607192381,
9.7681,4.274637184792915,4.274637184792915,2.6974157913131496,0.0,0.0,0.0,3.74889672029966,3.5349,3.5349,2.7853,0.0,0.0,-0.0,3.2850333333333332,789634.5474858264,789634.5474858264,760448.8597294543,0.0,0.0,0.0,778190.1645680888,
9.7871,4.305970770979108,4.305970770979108,2.8701892136061975,0.0,0.0,0.0,3.8273769185214714,3.8478,3.8478,2.7098,0.0,0.0,0.0,3.4684666666666666,850062.2329209015,850062.2329209015,727961.2609136921,0.0,0.0,0.0,811294.4454167628,
9.8061,4.253266420595564,4.253266420595564,3.035283895333582,0.0,0.0,0.0,3.847272245508236,3.8118,3.8118,2.6522,0.0,0.0,0.0,3.425266666666667,848640.1210788136,848640.1210788136,701201.1487531713,0.0,0.0,0.0,802485.0767101124,
9.8251,4.1872306259178025,4.1872306259178025,3.1921402345794134,0.0,0.0,0.0,3.8555338288050063,3.9656,3.9656,2.642,0.0,0.0,0.0,3.5244,885053.3266146135,885053.3266146135,686870.008655189,0.0,0.0,0.0,823620.7043356654,
9.8441,4.16311850539739,4.16311850539739,3.346386903717051,0.0,0.0,0.0,3.89087463817061,3.7728,3.7728,2.6153,0.0,0.0,0.0,3.3869666666666665,851073.0782542763,851073.0782542763,669583.3142659644,0.0,0.0,0.0,794338.1546171206,
9.8631,4.24108812160637,4.24108812160637,3.5285802115986855,0.0,0.0,0.0,4.003585484937141,3.8233,3.8233,2.5908,0.0,0.0,0.0,3.412466666666667,856730.8058662203,856730.8058662203,651318.3433176156,0.0,0.0,0.0,792514.8340617327,
9.8821,4.3084720200926805,4.3084720200926805,3.700633306321937,0.0,0.0,0.0,4.105859115502432,3.9299,3.9299,2.6867,0.0,0.0,0.0,3.5155,874056.8771619886,874056.8771619886,661525.7620833766,0.0,0.0,0.0,807326.2957547113,
9.9011,4.197954724557675,4.197954724557675,3.8283597893218873,0.0,0.0,0.0,4.0747564128124125,4.36,4.36,2.7638,0.0,0.0,0.0,3.8279333333333336,966334.4878127552,966334.4878127552,670706.8238329677,0.0,0.0,0.0,873702.4941429265,
9.9201,3.918444119683257,3.918444119683257,3.950915912931313,0.0,0.0,0.0,3.9292680507659425,4.3402,4.3402,2.7854,0.0,0.0,0.0,3.821933333333334,987416.6934435322,987416.6934435322,668131.1563226258,0.0,0.0,0.0,885760.3702443133,
9.9391,3.872272110506084,3.872272110506084,4.143666249951899,0.0,0.0,0.0,3.962736823654689,3.8281,3.8281,2.7153,0.0,0.0,0.0,3.457166666666667,893331.6606970755,893331.6606970755,641249.0006395384,0.0,0.0,0.0,810949.0414752957,
9.9581,4.036473641385432,4.036473641385432,4.4322710788956154,0.0,0.0,0.0,4.168406120555493,3.7786,3.7786,2.747,0.0,0.0,0.0,3.4347333333333334,871927.6310117684,871927.6310117684,631208.1945650552,0.0,0.0,0.0,792411.769839634,
9.9771,4.210488394296911,4.210488394296911,4.721934024649915,0.0,0.0,0.0,4.380970271081246,3.7469,3.7469,2.9846,0.0,0.0,0.0,3.4928000000000003,853804.5129633392,853804.5129633392,664708.2884453278,0.0,0.0,0.0,790418.292225899,
9.9961,4.430733783303509,4.430733783303509,4.995826013495742,0.0,0.0,0.0,4.619097860034254,3.8074,3.8074,3.2196,0.0,0.0,0.0,3.6114666666666664,851033.9809318808,851033.9809318808,697376.9307591505,0.0,0.0,0.0,799119.2289871023,
10.0151,4.600281272605465,4.600281272605465,5.240429917117278,0.0,0.0,0.0,4.813664154109403,4.1287,4.1287,3.6777,0.0,0.0,-0.0,3.9783666666666666,902517.1333685872,902517.1333685872,773633.7691490412,0.0,0.0,0.0,858695.6703874237,
10.0341,4.633299110701486,4.633299110701486,5.2125032318449716,0.0,0.0,0.0,4.826367151082648,4.4794,4.4794,4.4927,0.0,0.0,0.0,4.483833333333333,967829.1077980684,967829.1077980684,929030.5230250914,0.0,0.0,0.0,954410.1765743914,
10.0531,4.604625264711096,4.604625264711096,4.9949326467656725,0.0,0.0,0.0,4.734727725395955,4.7135,4.7135,4.7553,0.0,0.0,0.0,4.727433333333333,1015031.8959193154,1015031.8959193154,993547.5914331875,0.0,0.0,0.0,1007665.9061398931,
10.0721,4.509994254977257,4.509994254977257,4.859896567731466,0.0,0.0,0.0,4.62662835922866,5.0558,5.0558,4.8934,0.0,0.0,0.0,5.001666666666666,1086393.1249847226,1086393.1249847226,1030194.3244735225,0.0,0.0,0.0,1067455.6365894123,
10.0912,4.419301793357381,4.419301793357381,5.080436920722723,0.0,0.0,0.0,4.639680169145827,5.2063,5.2063,4.7669,0.0,0.0,-0.0,5.059833333333333,1122680.7539391739,1122680.7539391739,993267.9196299238,0.0,0.0,0.0,1078871.7903619201,
10.1102,4.3396667245000735,4.3396667245000735,4.63894780568044,0.0,0.0,0.0,4.439427084893529,5.4426,5.4426,6.7583,0.0,0.0,0.0,5.881166666666666,1173124.0185232249,1173124.0185232249,1366809.5557991215,0.0,0.0,0.0,1240116.916202365,
10.1292,4.039977933894466,4.039977933894466,3.867035527962351,0.0,0.0,0.0,3.9823304652504277,6.0931,6.0931,5.8221,0.0,0.0,-0.0,6.002766666666666,1312894.502622908,1312894.502622908,1282746.958778875,0.0,0.0,0.0,1302922.7279429408,
10.1482,3.5565941768066485,3.5565941768066485,3.8547744617581507,0.0,0.0,0.0,3.6559876051238156,6.123,6.123,5.3827,0.0,0.0,0.0,5.876233333333334,1365400.936392414,1365400.936392414,1209573.6420750264,0.0,0.0,0.0,1314139.0814656755,
10.1672,3.226010370244139,3.226010370244139,4.01805888049579,0.0,0.0,0.0,3.4900265403280226,5.9088,5.9088,5.4816,0.0,0.0,0.0,5.7664,1364397.4374698042,1364397.4374698042,1214597.4162441043,0.0,0.0,0.0,1313680.9289880262,
10.1862,3.032512449098072,3.032512449098072,4.076608419329248,0.0,0.0,0.0,3.380544439175131,5.8084,5.8084,5.893,0.0,0.0,-0.0,5.8366,1369631.3645320784,1369631.3645320784,1283071.5159243494,0.0,0.0,0.0,1339038.6918313894,
10.2052,2.8055262286883007,2.8055262286883007,3.8942391766118223,0.0,0.0,0.0,3.168430544662808,5.8705,5.8705,6.4792,0.0,-0.0,0.0,6.0733999999999995,1407033.6012521507,1407033.6012521507,1400228.5515678884,0.0,0.0,0.0,1403388.4924604006,
10.2242,2.5238011360280357,2.5238011360280357,3.432882496298536,0.0,0.0,0.0,2.8268282561182025,5.7399,5.7399,6.9495,0.0,-0.0,0.0,6.1431,1418298.7436423383,1418298.7436423383,1522692.9273214813,0.0,0.0,0.0,1453637.0884991416,
10.2432,2.3815495708825676,2.3815495708825676,2.8840744422161517,0.0,0.0,0.0,2.5490578613270958,5.3266,5.3266,6.9327,0.0,0.0,-0.0,5.8619666666666665,1364193.0060697538,1364193.0060697538,1578706.2878167701,0.0,0.0,0.0,1439156.3252759376,
10.2622,2.4694633527092495,2.4694633527092495,2.595959616038284,0.0,0.0,0.0,2.5116287738189276,5.013,5.013,6.5001,0.0,0.0,0.0,5.5087,1298856.2503396505,1298856.2503396505,1543336.0612589133,0.0,0.0,0.0,1384305.4467950165,
10.2812,2.56600078344766,2.56600078344766,2.4156659423300457,0.0,0.0,0.0,2.5158891697417887,5.1431,5.1431,6.6871,0.0,0.0,-0.0,5.657766666666666,1314318.446710508,1314318.446710508,1596472.4924417587,0.0,0.0,0.0,1412741.2198800822,
10.3002,2.5583476166764987,2.5583476166764987,2.0675379540655516,0.0,0.0,0.0,2.394744395806183,5.1964,5.1964,6.7863,0.0,0.0,0.0,5.726366666666666,1327466.1884518845,1327466.1884518845,1655071.6174411594,0.0,0.0,0.0,1441324.0840327544,
10.3192,2.5365202172114083,2.5365202172114083,1.619265766578034,0.0,0.0,0.0,2.23076873366695,5.2483,5.2483,6.7512,0.0,0.0,0.0,5.749266666666667,1341972.864397484,1341972.864397484,1706355.2209148428,0.0,0.0,0.0,1467263.7372896746,
10.3382,2.448529318483863,2.448529318483863,1.2890432566655556,0.0,0.0,0.0,2.0620339645444274,5.4234,5.4234,6.2369,0.0,0.0,0.0,5.694566666666667,1386533.2846926968,1386533.2846926968,1669903.4418581617,0.0,0.0,0.0,1480804.7643407485,
10.3572,2.3096558279765627,2.3096558279765627,1.1398194465832856,0.0,0.0,0.0,1.9197103675121372,5.4372,5.4372,5.9302,0.0,0.0,0.0,5.601533333333333,1407950.7234136253,1407950.7234136253,1642938.7793677477,0.0,0.0,0.0,1484876.159052481,
10.3762,2.205030688385434,2.205030688385434,1.1014771876737204,0.0,0.0,0.0,1.8371795214815292,5.4319,5.4319,5.5198,0.0,0.0,0.0,5.461200000000001,1422168.6095645267,1422168.6095645267,1582265.3003379297,0.0,0.0,0.0,1473239.4899415213,
10.3952,2.031859151374214,2.031859151374214,1.1632105533146515,0.0,0.0,0.0,1.742309618687693,5.6033,5.6033,5.3062,0.0,0.0,0.0,5.504266666666666,1476633.200030515,1476633.200030515,1539302.635801666,0.0,0.0,0.0,1495804.1337640637,
10.4142,1.8304947694840252,1.8304947694840252,1.279257466935924,0.0,0.0,0.0,1.6467490019679916,5.468,5.468,5.11,0.0,0.0,0.0,5.3486666666666665,1480706.3590004344,1480706.3590004344,1490581.6898043407,0.0,0.0,0.0,1483321.856056928,
10.4332,1.712296569769172,1.712296569769172,1.3828877567393663,0.0,0.0,0.0,1.6024936320925702,5.3718,5.3718,5.1791,0.0,0.0,0.0,5.307566666666667,1481529.9962931862,1481529.9962931862,1491282.0938761088,0.0,0.0,0.0,1484528.9535422975,
10.4522,1.5939857660798102,1.5939857660798102,1.4009183881706566,0.0,0.0,0.0,1.5296299734434256,5.3635,5.3635,5.246,0.0,0.0,0.0,5.324333333333334,1498442.8742318251,1498442.8742318251,1503592.947048267,0.0,0.0,0.0,1500072.6788101622,
10.4712,1.4354375046303194,1.4354375046303194,1.402550206584905,0.0,0.0,0.0,1.4244750719485146,5.3247,5.3247,5.2762,0.0,-0.0,0.0,5.308533333333333,1515725.6840895102,1515725.6840895102,1511545.8818545921,0.0,0.0,0.0,1514332.3089841104,
10.4902,1.3155571567392856,1.3155571567392856,1.3100339609729388,0.0,0.0,0.0,1.3137160914838366,5.1298,5.1298,5.5299,0.0,0.0,0.0,5.263166666666667,1499917.2238452705,1499917.2238452705,1572165.049704094,0.0,0.0,0.0,1524341.5190564732,
10.5092,1.2625687089197548,1.2625687089197548,1.0953842331956762,0.0,0.0,0.0,1.2068405503450619,5.0128,5.0128,5.5911,0.0,0.0,0.0,5.205566666666667,1488703.0539326225,1488703.0539326225,1615741.2692675039,0.0,0.0,0.0,1531898.2743953979,
10.5282,1.2633227515128742,1.2633227515128742,0.8546396492957543,0.0,0.0,0.0,1.1270950507738342,4.8843,4.8843,5.5606,0.0,-0.0,0.0,5.109733333333334,1467326.8096221823,1467326.8096221823,1648158.3322558806,0.0,0.0,0.0,1528846.9083798486,
10.5473,1.2070393597009756,1.2070393597009756,0.7007527332300865,0.0,0.0,0.0,1.0382771508773458,5.1129,5.1129,5.3725,0.0,0.0,0.0,5.1994333333333325,1520563.5166802034,1520563.5166802034,1641778.315848863,0.0,0.0,0.0,1560877.2117579307,
10.5663,0.98590097344837,0.98590097344837,0.5098329875663395,0.0,0.0,0.0,0.8272116448210265,5.0698,5.0698,5.3679,0.0,-0.0,0.0,5.1691666666666665,1548035.669265366,1548035.669265366,1673248.026968725,0.0,0.0,0.0,1589859.392467277,
10.5853,0.7625522946988073,0.7625522946988073,0.2694334912966272,0.0,0.0,0.0,0.5981793602314139,4.9487,4.9487,5.1749,0.0,0.0,0.0,5.0241,1562959.597854381,1562959.597854381,1681442.082835236,0.0,0.0,0.0,1602387.5042760107,
10.6043,0.665999747478627,0.665999747478627,0.15891959766423136,0.0,0.0,0.0,0.4969730308738285,4.5283,4.5283,4.715,0.0,0.0,0.0,4.590533333333333,1502987.015929592,1502987.015929592,1622683.4058026958,0.0,0.0,0.0,1542692.3877348115,
10.6233,0.7005411121915038,0.7005411121915038,0.23184144465247492,0.0,0.0,0.0,0.5443078896784942,4.3701,4.3701,4.3877,0.0,0.0,0.0,4.375966666666667,1469506.9491459695,1469506.9491459695,1553237.751416355,0.0,0.0,0.0,1496870.1314435021,
10.6423,0.6888928133482172,0.6888928133482172,0.2649648940394963,0.0,0.0,0.0,0.5475835069119769,4.3182,4.3182,4.395,0.0,-0.0,0.0,4.3438,1463924.4560933132,1463924.4560933132,1551529.55133329,0.0,0.0,0.0,1492784.5710582114,
10.6613,0.7023851606375902,0.7023851606375902,0.2988483580631174,0.0,0.0,0.0,0.5678728931127659,4.0721,4.0721,4.0541,0.0,0.0,0.0,4.0661,1415063.9618688365,1415063.9618688365,1482836.790304408,0.0,0.0,0.0,1437138.4037062095,
10.6803,0.8230130418014086,0.8230130418014086,0.43426286519106927,0.0,0.0,0.0,0.6934296495979622,3.9321,3.9321,3.9271,0.0,0.0,-0.0,3.9304333333333332,1368042.1064994927,1368042.1064994927,1435437.4044545195,0.0,0.0,0.0,1390009.7293221564,
10.6993,0.8559716307726848,0.8559716307726848,0.461231138443877,0.0,0.0,0.0,0.7243914666630822,4.1457,4.1457,4.0055,0.0,0.0,0.0,4.098966666666667,1409160.8387459978,1409160.8387459978,1448981.3789982232,0.0,0.0,0.0,1421813.5720466336,
10.7183,0.71621541197851,0.71621541197851,0.5223037260052614,0.0,0.0,0.0,0.6515781833207605,4.1965,4.1965,3.6134,0.0,0.0,-0.0,4.002133333333334,1445490.3390941154,1445490.3390941154,1358729.1863769419,0.0,0.0,0.0,1417102.6609857986,
10.7373,0.5869112267461234,0.5869112267461234,0.8054467981035973,0.0,0.0,0.0,0.6597564171986147,3.9813,3.9813,3.3766,0.0,0.0,0.0,3.779733333333333,1426723.1236543446,1426723.1236543446,1256448.3633252934,0.0,0.0,0.0,1371642.073009154,
10.7563,0.5806523905142886,0.5806523905142886,1.1317384461516866,0.0,0.0,0.0,0.7643477423934213,3.7182,3.7182,3.4936,0.0,0.0,0.0,3.643333333333333,1375255.431034434,1375255.431034434,1228738.9300531314,0.0,0.0,0.0,1325905.3752740081,
10.7753,0.6451720200654452,0.6451720200654452,1.2876789233895325,0.0,0.0,0.0,0.8593409878401409,3.59,3.59,3.8913,0.0,0.0,0.0,3.6904333333333335,1338097.822147542,1338097.822147542,1294789.8532879537,0.0,0.0,0.0,1321839.1287037649,
10.7943,0.677591492591642,0.677591492591642,1.2513823279449583,0.0,0.0,0.0,0.8688551043760807,3.5653,3.5653,4.1651,0.0,0.0,0.0,3.765233333333333,1329065.3133929917,1329065.3133929917,1361565.8460248597,0.0,0.0,0.0,1338890.3727222155,
10.8133,0.6836695835314022,0.6836695835314022,1.1718599916474421,0.0,0.0,0.0,0.8463997195700822,3.4525,3.4525,4.2679,0.0,0.0,-0.0,3.7243,1305058.4253053355,1305058.4253053355,1397962.3508198531,0.0,0.0,0.0,1336209.5293038797,
10.8323,0.7137128852898258,0.7137128852898258,1.079013208544986,0.0,0.0,0.0,0.8354796597082125,3.3207,3.3207,4.4276,0.0,0.0,-0.0,3.689666666666666,1271583.727882938,1271583.727882938,1447853.2911431182,0.0,0.0,0.0,1332856.0082253644,
10.8513,0.8208952046214676,0.8208952046214676,0.9519240787813829,0.0,0.0,0.0,0.864571496008106,3.1154,3.1154,4.5489,0.0,0.0,0.0,3.5932333333333335,1205013.8108461702,1205013.8108461702,1495021.829267019,0.0,0.0,0.0,1308568.4072769228,
10.8703,0.9640595304845889,0.9640595304845889,0.6095631205438481,0.0,0.0,0.0,0.845894060504342,3.1227,3.1227,4.9589,0.0,0.0,0.0,3.734766666666667,1182545.4090957544,1182545.4090957544,1631687.9225020434,0.0,0.0,0.0,1345645.9148988335,
10.8893,1.0715230021020514,1.0715230021020514,0.16198416156782836,0.0,0.0,0.0,0.7683433885906438,3.1529,3.1529,4.6331,0.0,-0.0,0.0,3.6463,1172834.959979355,1172834.959979355,1650721.8152058409,0.0,0.0,0.0,1342238.6621204398,
10.9083,1.056385366478323,1.056385366478323,-0.007759710591638935,0.0,0.0,0.0,0.7016703407883357,3.3767,3.3767,4.0399,0.0,0.0,0.0,3.597766666666667,1231573.403591812,1231573.403591812,1572852.502662397,0.0,0.0,0.0,1345909.8717594105,
10.9273,0.9647950354796887,0.9647950354796887,0.08909801834815767,0.0,0.0,0.0,0.6728960297691784,3.273,3.273,3.6038,0.0,0.0,0.0,3.383266666666667,1225173.3956677627,1225173.3956677627,1468431.436517892,0.0,0.0,0.0,1304971.40626352,
10.9463,0.9894663604978079,0.9894663604978079,0.2886196769984881,0.0,0.0,0.0,0.7558507993313679,3.0581,3.0581,3.4224,0.0,0.0,0.0,3.1795333333333335,1170129.5261588823,1170129.5261588823,1391458.6887174682,0.0,0.0,0.0,1243456.9017914215,
10.9653,1.0557389999638036,1.0557389999638036,0.44623528626842124,0.0,0.0,0.0,0.8525710953986761,3.0525,3.0525,3.4447,0.0,0.0,0.0,3.183233333333334,1158767.3303863532,1158767.3303863532,1367328.9975984404,0.0,0.0,0.0,1228282.1585939964,
10.9843,1.1300250749411989,1.1300250749411989,0.5098092220566668,0.0,0.0,0.0,0.9232864573130216,2.9199,2.9199,3.4889,0.0,0.0,-0.0,3.1095666666666673,1113563.5495567196,1113563.5495567196,1367183.3822652607,0.0,0.0,0.0,1199188.7557138347,
11.0033,1.292444719275252,1.292444719275252,0.5549995654812039,0.0,0.0,0.0,1.0466296680105691,2.8254,2.8254,3.4123,0.0,0.0,-0.0,3.0210333333333335,1062266.9880619722,1062266.9880619722,1343416.5087592795,0.0,0.0,0.0,1156453.3557040074,
11.0224,1.4882919299446884,1.4882919299446884,0.6360707317036636,0.0,0.0,0.0,1.2042181971976802,2.9601,2.9601,3.4153,0.0,0.0,-0.0,3.1118333333333332,1067145.374121351,1067145.374121351,1330783.8002036235,0.0,0.0,0.0,1153582.3482350667,
11.0414,1.4874458560546975,1.4874458560546975,0.6648220757878704,0.0,0.0,0.0,1.2132379292990885,3.3389,3.3389,3.4309,0.0,0.0,0.0,3.369566666666667,1165094.8018611977,1165094.8018611977,1331183.7423910191,0.0,0.0,0.0,1217732.7284168883,
11.0604,1.3655221979686432,1.3655221979686432,0.7262579322629104,0.0,0.0,0.0,1.1524341094000656,3.3894,3.3894,3.3471,0.0,0.0,0.0,3.3753000000000006,1199182.4697522712,1199182.4697522712,1302203.6933885883,0.0,0.0,0.0,1231641.7871202931,
11.0794,1.2031543088864172,1.2031543088864172,0.7895235325405541,0.0,0.0,0.0,1.0652773834377962,3.5061,3.5061,3.4532,0.0,0.0,-0.0,3.488466666666666,1256407.8283873245,1256407.8283873245,1317439.8063766256,0.0,0.0,0.0,1275971.990633037,
11.0984,1.0536437714772882,1.0536437714772882,0.7547438857792099,0.0,0.0,0.0,0.9540104762445955,3.3026,3.3026,3.5766,0.0,0.0,0.0,3.393933333333333,1235559.9872872774,1235559.9872872774,1354673.1776710204,0.0,0.0,0.0,1275494.2833131996,
11.1174,1.0357879120310634,1.0357879120310634,0.704941389369804,0.0,0.0,0.0,0.9255057378106436,3.0929,3.0929,3.509,0.0,0.0,0.0,3.2316000000000003,1188745.1439937355,1188745.1439937355,1350789.969917256,0.0,0.0,0.0,1243573.4559285892,
11.1364,1.0726598196491188,1.0726598196491188,0.6928440073475834,0.0,0.0,0.0,0.9460545488819404,2.9992,2.9992,3.4923,0.0,0.0,0.0,3.1635666666666666,1160060.6348892902,1160060.6348892902,1351532.7678238316,0.0,0.0,0.0,1225054.8543571848,
