energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
19.1754,1.8344789260155063,1.8344789260155063,1.6849527207158888,0.0,0.0,0.0,1.7846368575823004,3.4353,3.4353,3.5955,0.0,-0.0,-0.0,3.4886999999999997,1972430.011195371,1972430.011195371,2077733.2319386802,0.0,0.0,0.0,2007582.0491893147,
19.1922,1.7798461424338203,1.7798461424338203,1.666827213062989,0.0,0.0,0.0,1.7421731659768767,3.5373,3.5373,3.6171,0.0,0.0,-0.0,3.5639000000000003,2030865.0163114213,2030865.0163114213,2093189.7079733266,0.0,0.0,0.0,2051609.8299368974,
19.2091,1.7364795226997713,1.7364795226997713,1.649381505041942,0.0,0.0,0.0,1.7074468501471616,3.5916,3.5916,3.7476,0.0,0.0,-0.0,3.6435999999999997,2066351.1165377882,2066351.1165377882,2152711.7354013617,0.0,0.0,0.0,2095272.9285275007,
19.226,1.680978775865249,1.680978775865249,1.5998708003356628,0.0,0.0,0.0,1.6539427840220535,3.6627,3.6627,3.7935,0.0,0.0,0.0,3.7063,2111848.6078208815,2111848.6078208815,2186129.4511626647,0.0,0.0,0.0,2136699.8763828804,
19.2429,1.6179150527445474,1.6179150527445474,1.4089915282877024,0.0,0.0,0.0,1.548273877925599,3.6956,3.6956,4.0698,0.0,0.0,0.0,3.8203333333333336,2143763.6304191607,2143763.6304191607,2347653.0506235254,0.0,0.0,0.0,2212547.7258615303,
19.2598,1.5765583520154216,1.5765583520154216,1.2722741109002533,0.0,0.0,0.0,1.475130271643699,3.7113,3.7113,3.6599,0.0,-0.0,0.0,3.6941666666666664,2163066.597967964,2163066.597967964,2226753.6377201444,0.0,0.0,0.0,2183644.2908519404,
19.2766,1.4947023670561732,1.4947023670561732,1.3063198993553855,0.0,0.0,0.0,1.4319082111559105,3.7899,3.7899,3.5954,0.0,0.0,0.0,3.7250666666666667,2218756.818812003,2218756.818812003,2192685.94512338,0.0,0.0,0.0,2209962.497636357,
19.2935,1.4171987341828407,1.4171987341828407,1.3511910294693716,0.0,0.0,0.0,1.3951961659450178,3.8184,3.8184,3.5853,0.0,0.0,0.0,3.7407000000000004,2253358.676299912,2253358.676299912,2177654.7318899278,0.0,0.0,0.0,2228405.11391648,
19.3104,1.3340557898705665,1.3340557898705665,1.4043989786320938,0.0,0.0,0.0,1.3575035194577423,3.8304,3.8304,3.5456,0.0,-0.0,0.0,3.735466666666667,2283308.7921903403,2283308.7921903403,2148113.1540570767,0.0,0.0,0.0,2238824.6526970053,
19.3273,1.2827521381418365,1.2827521381418365,1.4867726774144634,0.0,0.0,0.0,1.3507589845660455,3.7814,3.7814,3.5758,0.0,0.0,0.0,3.7128666666666668,2280384.778301653,2280384.778301653,2139523.010142321,0.0,0.0,0.0,2233580.072798323,
19.3442,1.2104819490387868,1.2104819490387868,1.5219867275248262,0.0,0.0,0.0,1.3143168752007999,3.8792,3.8792,3.7513,0.0,0.0,0.0,3.8365666666666667,2341773.6984324427,2341773.6984324427,2203547.9428767925,0.0,0.0,0.0,2295325.8354811915,
19.361,1.1020340119155665,1.1020340119155665,1.4443793827358777,0.0,0.0,0.0,1.2161491355223368,3.7739,3.7739,3.8726,0.0,0.0,0.0,3.8067999999999995,2334047.041467556,2334047.041467556,2275288.379914861,0.0,0.0,0.0,2313629.0650136736,
19.3779,1.0846652650467055,1.0846652650467055,1.3811942612504466,0.0,0.0,0.0,1.1835082637812857,3.7304,3.7304,3.9059,0.0,0.0,0.0,3.7889,2323976.902017002,2323976.902017002,2307943.6000391226,0.0,0.0,0.0,2318037.6423677644,
19.3948,1.0686816335336489,1.0686816335336489,1.3360600188497898,0.0,0.0,0.0,1.1578077619723626,3.7276,3.7276,3.9244,0.0,-0.0,0.0,3.7932,2329680.4457077314,2329680.4457077314,2329867.288344521,0.0,0.0,0.0,2329295.614169236,
19.4117,1.042690273884563,1.042690273884563,1.2894344376462936,0.0,0.0,0.0,1.1249383284718064,3.7369,3.7369,3.981,0.0,0.0,0.0,3.8182666666666663,2343247.145589289,2343247.145589289,2367172.5760048092,0.0,0.0,0.0,2350933.877966063,
19.4286,1.0325758567301628,1.0325758567301628,1.2657661583874242,0.0,0.0,0.0,1.1103059572825833,3.7214,3.7214,3.9741,0.0,-0.0,-0.0,3.805633333333333,2342172.791216842,2342172.791216842,2373264.7535476405,0.0,0.0,0.0,2352318.287427932,
19.4454,0.9489834644924294,0.9489834644924294,1.1711741002475926,0.0,0.0,0.0,1.0230470097441504,3.8381,3.8381,4.1396,0.0,0.0,0.0,3.9385999999999997,2415714.8965959647,2415714.8965959647,2465930.179478151,0.0,0.0,0.0,2432362.6648049285,
19.4623,0.8657385447535986,0.8657385447535986,1.068126827288321,0.0,0.0,0.0,0.933201305598506,3.7771,3.7771,4.1173,0.0,0.0,0.0,3.8905,2419669.3754398944,2419669.3754398944,2489483.1745830704,0.0,0.0,0.0,2443014.1430749283,
19.4792,0.8200236598304086,0.8200236598304086,0.9896952144415805,0.0,0.0,0.0,0.8765808447007992,3.7404,3.7404,4.1322,0.0,0.0,0.0,3.871,2421730.9798837197,2421730.9798837197,2520383.4508459163,0.0,0.0,0.0,2454988.5786347697,
19.4961,0.7616594884630336,0.7616594884630336,0.8719487816151447,0.0,0.0,0.0,0.7984225861804038,3.7504,3.7504,4.1839,0.0,0.0,0.0,3.8949,2446317.506515336,2446317.506515336,2577113.4449126734,0.0,0.0,0.0,2490674.788209122,
19.513,0.7019425371351118,0.7019425371351118,0.7970779107375192,0.0,0.0,0.0,0.7336543283359142,3.6791,3.6791,4.0225,0.0,0.0,-0.0,3.793566666666667,2439724.3023920204,2439724.3023920204,2541841.96700005,0.0,0.0,0.0,2474223.0765646626,
19.5298,0.6653964151430316,0.6653964151430316,0.7590370827721624,0.0,0.0,0.0,0.6966099710194085,3.5658,3.5658,4.0044,0.0,0.0,0.0,3.7119999999999997,2408882.3482253663,2408882.3482253663,2549043.230926982,0.0,0.0,0.0,2456489.9781052694,
19.5467,0.7022007507572371,0.7022007507572371,0.7444727912070167,0.0,0.0,0.0,0.7162914309071636,3.5117,3.5117,4.0027,0.0,0.0,-0.0,3.6753666666666667,2376972.257513931,2376972.257513931,2555171.236255884,0.0,0.0,0.0,2437788.0956654707,
19.5636,0.7224981465728986,0.7224981465728986,0.648457980326873,0.0,0.0,0.0,0.6978180911575568,3.5336,3.5336,4.1139,0.0,0.0,0.0,3.7270333333333334,2381171.2220599386,2381171.2220599386,2629155.5011653737,0.0,0.0,0.0,2466243.791397636,
19.5805,0.7539278618576406,0.7539278618576406,0.5995914148471497,0.0,0.0,0.0,0.7024823795208103,3.4827,3.4827,3.8678,0.0,0.0,-0.0,3.6110666666666664,2352135.622874058,2352135.622874058,2554790.249291644,0.0,0.0,0.0,2420968.351243482,
19.5974,0.7904183506586339,0.7904183506586339,0.6623679844795582,0.0,0.0,0.0,0.7477348952656087,3.5684,3.5684,3.8859,0.0,0.0,0.0,3.6742333333333335,2377110.9021653594,2377110.9021653594,2543525.3342300495,0.0,0.0,0.0,2433429.0710830637,
19.6142,0.7404147764993352,0.7404147764993352,0.6012889872665349,0.0,0.0,0.0,0.6940395134217351,3.6559,3.6559,4.0443,0.0,-0.0,0.0,3.7853666666666665,2430600.271829344,2430600.271829344,2625149.669811392,0.0,0.0,0.0,2496659.6477140957,
19.6311,0.6940344649788425,0.6940344649788425,0.48402488986278747,0.0,0.0,0.0,0.6240312732734908,3.6891,3.6891,4.0669,0.0,-0.0,0.0,3.8150333333333335,2461038.733910071,2461038.733910071,2673754.992601479,0.0,0.0,0.0,2533143.03303641,
19.648,0.6374655557971456,0.6374655557971456,0.39219936561557234,0.0,0.0,0.0,0.5557101590699545,3.7281,3.7281,3.9617,0.0,0.0,0.0,3.8059666666666665,2497119.745580019,2497119.745580019,2667629.6910412763,0.0,0.0,0.0,2554378.3925027954,
19.6649,0.5660818494035265,0.5660818494035265,0.3535545328667078,0.0,0.0,0.0,0.49523941055792026,3.759,3.759,3.8897,0.0,0.0,0.0,3.802566666666667,2534998.9018390216,2534998.9018390216,2656242.9126648647,0.0,0.0,0.0,2575473.9992092005,
19.6818,0.48151604181150787,0.48151604181150787,0.3407591379902243,0.0,0.0,0.0,0.43459707387108004,3.7803,3.7803,3.8341,0.0,0.0,0.0,3.7982333333333336,2573780.9238930563,2573780.9238930563,2642111.964590811,0.0,0.0,0.0,2596521.296969361,
19.6986,0.369058867131808,0.369058867131808,0.3162483507801317,0.0,0.0,0.0,0.35145536168124925,3.7506,3.7506,3.7954,0.0,0.0,0.0,3.7655333333333334,2603042.850736481,2603042.850736481,2638274.2312950734,0.0,0.0,0.0,2614803.4593553264,
19.7155,0.2720967575045945,0.2720967575045945,0.3083951218626416,0.0,0.0,0.0,0.2841962122906102,3.7609,3.7609,3.8291,0.0,0.0,0.0,3.783633333333333,2642929.254899909,2642929.254899909,2655917.1586597003,0.0,0.0,0.0,2647255.0289751855,
19.7324,0.16421103705004692,0.16421103705004692,0.2652308222319908,0.0,0.0,0.0,0.19788429877736155,3.6745,3.6745,3.8534,0.0,-0.0,-0.0,3.7341333333333337,2650981.0354790827,2650981.0354790827,2682229.5532249366,0.0,0.0,0.0,2661346.14593408,
19.7493,0.07895555542213883,0.07895555542213883,0.12157804526667271,0.0,0.0,0.0,0.09316305203698345,3.5823,3.5823,3.9803,0.0,0.0,-0.0,3.7149666666666668,2649571.0654860595,2649571.0654860595,2781034.7669492904,0.0,0.0,0.0,2694093.715666489,
19.7662,0.024700462427887482,0.024700462427887482,0.007834575208785943,0.0,0.0,0.0,0.0190785000215203,3.4411,3.4411,3.6975,0.0,0.0,0.0,3.526566666666666,2618434.2595663522,2618434.2595663522,2721107.470775085,0.0,0.0,0.0,2653096.306859296,
19.783,-0.003733101093131186,-0.003733101093131186,0.005565695407183546,0.0,0.0,0.0,-0.0006335022596929418,3.2821,3.2821,3.5633,0.0,0.0,0.0,3.375833333333333,2570061.8145388155,2570061.8145388155,2674285.068603899,0.0,0.0,0.0,2605265.1288315444,
19.7999,0.04597053115784644,0.04597053115784644,0.026829641891909173,0.0,0.0,0.0,0.03959023473586735,3.1526,3.1526,3.5431,0.0,-0.0,0.0,3.282766666666667,2501264.8388228654,2501264.8388228654,2660963.559820146,0.0,0.0,0.0,2555599.503383124,
19.8168,0.10034736524437993,0.10034736524437993,0.013747413638112382,0.0,0.0,0.0,0.07148071470895741,3.1134,3.1134,3.4884,0.0,0.0,0.0,3.2384,2465936.544676967,2465936.544676967,2647399.245678853,0.0,0.0,0.0,2527752.9743781043,
19.8337,0.12931232561498285,0.12931232561498285,0.031693213959562705,0.0,0.0,0.0,0.0967726217298428,3.0874,3.0874,3.3701,0.0,-0.0,-0.0,3.1816333333333335,2445887.0803211243,2445887.0803211243,2597237.03876429,0.0,0.0,0.0,2497201.5434803655,
19.8506,0.16353406219498712,0.16353406219498712,0.08942264105279973,0.0,0.0,0.0,0.1388302551475913,3.0257,3.0257,3.326,0.0,0.0,-0.0,3.1258,2408709.120599198,2408709.120599198,2559916.4039312196,0.0,0.0,0.0,2460036.1096682395,
19.8674,0.17591328011926788,0.17591328011926788,0.09729731753292126,0.0,0.0,0.0,0.14970795925715233,3.0107,3.0107,3.3503,0.0,0.0,0.0,3.1239000000000003,2399510.960628021,2399510.960628021,2568656.5747668976,0.0,0.0,0.0,2457059.4605772346,
19.8843,0.21486605665896785,0.21486605665896785,0.10296823692566803,0.0,0.0,0.0,0.17756678341453458,2.9622,2.9622,3.3416,0.0,0.0,0.0,3.0886666666666667,2365423.0068636383,2365423.0068636383,2565227.7982148584,0.0,0.0,0.0,2433590.3417651188,
19.9012,0.23765292080103373,0.23765292080103373,0.10684481078903862,0.0,0.0,0.0,0.19405021746370202,2.9874,2.9874,3.319,0.0,0.0,0.0,3.0979333333333336,2369180.797084584,2369180.797084584,2556950.080893454,0.0,0.0,0.0,2433049.275916976,
19.9181,0.24675034532464624,0.24675034532464624,0.10886788705599493,0.0,0.0,0.0,0.20078952590176247,2.943,2.943,3.325,0.0,0.0,0.0,3.0703333333333336,2348478.156990577,2348478.156990577,2560729.1628087536,0.0,0.0,0.0,2420909.7498844685,
19.935,0.2793896392271601,0.2793896392271601,0.028149659100844326,0.0,0.0,0.0,0.19564297918505483,2.908,2.908,3.4252,0.0,-0.0,0.0,3.0803999999999996,2322262.1650021942,2322262.1650021942,2633317.059881863,0.0,0.0,0.0,2429215.7109550587,
19.9518,0.2940823776863024,0.2940823776863024,-0.049077594178970285,0.0,0.0,0.0,0.17969572039787818,2.8978,2.8978,3.1645,0.0,0.0,-0.0,2.9867000000000004,2313904.0363579034,2313904.0363579034,2563484.631857288,0.0,0.0,0.0,2398002.051213604,
19.9687,0.3072765919331153,0.3072765919331153,0.017763813988832977,0.0,0.0,0.0,0.2107723326183545,2.9233,2.9233,3.0602,0.0,0.0,-0.0,2.9689333333333336,2321837.6899652304,2321837.6899652304,2496276.789229558,0.0,0.0,0.0,2379992.633634496,
19.9856,0.3005114577741952,0.3005114577741952,0.0817965490778354,0.0,0.0,0.0,0.22760648820874194,2.8881,2.8881,3.0188,0.0,-0.0,0.0,2.9316666666666666,2310989.0358469165,2310989.0358469165,2455160.276935493,0.0,0.0,0.0,2359180.6227844674,
20.0025,0.32957726486392913,0.32957726486392913,0.14692543050281248,0.0,0.0,0.0,0.26869332007689023,2.8026,2.8026,2.9639,0.0,0.0,0.0,2.8563666666666667,2263163.8683783626,2263163.8683783626,2407601.66771836,0.0,0.0,0.0,2311655.628509077,
20.0194,0.39419265612030596,0.39419265612030596,0.2201312027056853,0.0,0.0,0.0,0.3361721716487658,2.7751,2.7751,2.9492,0.0,0.0,0.0,2.833133333333333,2226777.068420238,2226777.068420238,2373769.9349307334,0.0,0.0,0.0,2276182.3541529803,
20.0362,0.43764553912555904,0.43764553912555904,0.2737704266250012,0.0,0.0,0.0,0.3830205016253731,2.7737,2.7737,2.9253,0.0,0.0,-0.0,2.8242333333333334,2210812.2353658695,2210812.2353658695,2343885.8311458235,0.0,0.0,0.0,2255455.9811439943,
20.0531,0.5030082981886614,0.5030082981886614,0.3609517476673686,0.0,0.0,0.0,0.4556561146815638,2.7893,2.7893,2.938,0.0,0.0,0.0,2.8388666666666666,2194358.707407217,2194358.707407217,2316992.8854180016,0.0,0.0,0.0,2235511.8532138676,
20.07,0.526731221371371,0.526731221371371,0.40196159433769507,0.0,0.0,0.0,0.485141345693479,2.8846,2.8846,3.0393,0.0,0.0,-0.0,2.9361666666666664,2230922.4612668757,2230922.4612668757,2347615.775503724,0.0,0.0,0.0,2270117.849124598,
20.0869,0.505422006096503,0.505422006096503,0.3968702600026185,0.0,0.0,0.0,0.4692380907318749,2.9092,2.9092,3.0554,0.0,0.0,-0.0,2.957933333333333,2252112.028975331,2252112.028975331,2358569.262803867,0.0,0.0,0.0,2287867.6066056257,
20.1038,0.49478022431858226,0.49478022431858226,0.4490228593903972,0.0,0.0,0.0,0.47952776934252056,2.8772,2.8772,2.9625,0.0,0.0,-0.0,2.9056333333333337,2243527.68479756,2243527.68479756,2299576.3166174074,0.0,0.0,0.0,2262305.0335052046,
20.1206,0.49555695809464195,0.49555695809464195,0.49838762755584876,0.0,0.0,0.0,0.4965005145817109,2.8183,2.8183,3.0333,0.0,0.0,0.0,2.8899666666666666,2218068.5018387414,2218068.5018387414,2314234.0570757054,0.0,0.0,0.0,2250560.9628642327,
20.1375,0.5479390521152085,0.5479390521152085,0.5754035032541945,0.0,0.0,0.0,0.5570938691615371,2.7835,2.7835,3.0045,0.0,0.0,0.0,2.8571666666666666,2183509.449554979,2183509.449554979,2274487.639344142,0.0,0.0,0.0,2214246.7695530127,
20.1544,0.6174938406622152,0.6174938406622152,0.6514467121154661,0.0,0.0,0.0,0.6288114644799655,2.7551,2.7551,3.1249,0.0,0.0,-0.0,2.8783666666666665,2145343.9138141186,2145343.9138141186,2302340.227135933,0.0,0.0,0.0,2198885.745171441,
20.1713,0.7228335203251617,0.7228335203251617,0.6970554708443033,0.0,0.0,0.0,0.7142408371648755,2.7391,2.7391,3.1992,0.0,-0.0,-0.0,2.892466666666667,2099942.884929143,2099942.884929143,2320794.625476118,0.0,0.0,0.0,2175738.0855371556,
20.1882,0.8022797689269727,0.8022797689269727,0.7149281717099192,0.0,0.0,0.0,0.7731625698546215,2.8814,2.8814,3.3553,0.0,0.0,0.0,3.0393666666666665,2140532.760019202,2140532.760019202,2384330.4658353664,0.0,0.0,0.0,2224119.912280602,
20.205,0.8154108063383159,0.8154108063383159,0.6660525091948347,0.0,0.0,0.0,0.7656247072904888,2.9301,2.9301,3.4496,0.0,0.0,0.0,3.1032666666666664,2160494.6108052707,2160494.6108052707,2443435.9543827856,0.0,0.0,0.0,2257628.1618260746,
20.2219,0.8585620951732389,0.8585620951732389,0.6327850454391146,0.0,0.0,0.0,0.7833030785951974,2.9992,2.9992,3.5447,0.0,0.0,-0.0,3.1810333333333336,2179269.5699955528,2179269.5699955528,2496772.6651002336,0.0,0.0,0.0,2288179.136203154,
20.2388,0.9033971637029142,0.9033971637029142,0.5521525319319658,0.0,0.0,0.0,0.7863156197792648,3.0706,3.0706,3.6647,0.0,0.0,0.0,3.2686333333333337,2198496.6656362447,2198496.6656362447,2575952.9433463598,0.0,0.0,0.0,2327821.7915766547,
20.2557,0.9411252869717786,0.9411252869717786,0.48399794745526115,0.0,0.0,0.0,0.7887495071329393,3.2119,3.2119,3.6237,0.0,0.0,0.0,3.3491666666666666,2251681.8183669546,2251681.8183669546,2585438.8572471053,0.0,0.0,0.0,2364100.5622994057,
20.2726,0.8656603000909656,0.8656603000909656,0.46269744398799206,0.0,0.0,0.0,0.7313393480566411,3.5041,3.5041,3.6718,0.0,-0.0,0.0,3.56,2406649.800035846,2406649.800035846,2614483.151209533,0.0,0.0,0.0,2475493.865161194,
20.2894,0.6490550834068969,0.6490550834068969,0.3566698684079085,0.0,0.0,0.0,0.5515933450739007,3.5732,3.5732,3.7951,0.0,0.0,0.0,3.6471666666666667,2511287.079036605,2511287.079036605,2702908.8795877793,0.0,0.0,0.0,2575481.0578097445,
20.3063,0.5535029761220689,0.5535029761220689,0.24680548086359988,0.0,0.0,0.0,0.45127047770257916,3.3726,3.3726,3.7689,0.0,-0.0,-0.0,3.5046999999999997,2462987.0849983995,2462987.0849983995,2734367.875625074,0.0,0.0,0.0,2555060.7631848226,
20.3232,0.5840810410580108,0.5840810410580108,0.20917664694406557,0.0,0.0,0.0,0.45911290968669577,3.3156,3.3156,3.66,0.0,0.0,0.0,3.4304,2429650.6875107274,2429650.6875107274,2708055.0530157485,0.0,0.0,0.0,2523578.576636176,
20.3401,0.5890462944217039,0.5890462944217039,0.16384354381937016,0.0,0.0,0.0,0.44731204422092596,3.4235,3.4235,3.7608,0.0,0.0,0.0,3.535933333333334,2475918.9808481843,2475918.9808481843,2766078.1947267335,0.0,0.0,0.0,2573571.593240676,
20.357,0.5219145445425272,0.5219145445425272,0.10436767282790194,0.0,0.0,0.0,0.3827322539709854,3.4879,3.4879,3.6637,0.0,0.0,-0.0,3.5465,2529014.8390403697,2529014.8390403697,2753069.8363174973,0.0,0.0,0.0,2603474.782161287,
20.3738,0.4418741224364008,0.4418741224364008,0.07523739117959272,0.0,0.0,0.0,0.31966187868413143,3.4112,3.4112,3.6218,0.0,-0.0,-0.0,3.4814000000000003,2528155.54366996,2528155.54366996,2750123.6367030134,0.0,0.0,0.0,2602357.7322986056,
20.3907,0.4602121445678662,0.4602121445678662,0.09224954702352739,0.0,0.0,0.0,0.3375579453864199,3.3482,3.3482,3.6128,0.0,0.0,0.0,3.4364000000000003,2496965.4243077445,2496965.4243077445,2742449.0552162663,0.0,0.0,0.0,2579385.630103444,
20.4076,0.4898873054103279,0.4898873054103279,0.0759761999260905,0.0,0.0,0.0,0.3519169369155821,3.4009,3.4009,3.6949,0.0,0.0,0.0,3.4989000000000003,2510413.6797061097,2510413.6797061097,2782640.1068524118,0.0,0.0,0.0,2601850.6523985877,
20.4245,0.4271882937934751,0.4271882937934751,-0.006911950554112645,0.0,0.0,0.0,0.2824882123442792,3.5589,3.5589,3.7596,0.0,-0.0,-0.0,3.6258,2600968.149141118,2600968.149141118,2840861.1152524576,0.0,0.0,0.0,2680901.6571415216,
20.4413,0.31782694656891264,0.31782694656891264,-0.10988900838150273,0.0,0.0,0.0,0.17525496158544085,3.4458,3.4458,3.6579,0.0,0.0,-0.0,3.5165,2597057.48253469,2597057.48253469,2844300.0836556396,0.0,0.0,0.0,2679628.966906591,
20.4582,0.31759571468700587,0.31759571468700587,-0.11818165579712914,0.0,0.0,0.0,0.1723365911922942,3.369,3.369,3.575,0.0,0.0,-0.0,3.437666666666667,2567474.7202639882,2567474.7202639882,2818454.804789429,0.0,0.0,0.0,2651223.8055572347,
20.4751,0.36287461420202305,0.36287461420202305,-0.10570154598391146,0.0,0.0,0.0,0.20668256080671155,3.3071,3.3071,3.5411,0.0,0.0,0.0,3.3851,2526382.4425172447,2526382.4425172447,2802880.0987751205,0.0,0.0,0.0,2618727.2700614347,
20.492,0.42323259932485446,0.42323259932485446,-0.07995487288873471,0.0,0.0,0.0,0.25550344192032476,3.3498,3.3498,3.5142,0.0,0.0,0.0,3.4046000000000003,2523824.677000361,2523824.677000361,2784621.725342214,0.0,0.0,0.0,2610147.3884039,
20.5089,0.4221497881861229,0.4221497881861229,-0.06560396045330985,0.0,0.0,0.0,0.259565205306312,3.4818,3.4818,3.5672,0.0,0.0,0.0,3.5102666666666664,2581718.790180473,2581718.790180473,2801740.6372114993,0.0,0.0,0.0,2653986.348333177,
20.5257,0.3618287686762409,0.3618287686762409,-0.0896597716758567,0.0,0.0,0.0,0.21133258855887505,3.4755,3.4755,3.5587,0.0,0.0,0.0,3.5032333333333328,2603568.0738502066,2603568.0738502066,2810234.348263262,0.0,0.0,0.0,2671588.4624350853,
20.5426,0.3754581180926948,0.3754581180926948,-0.07408506470087284,0.0,0.0,0.0,0.2256103904948389,3.4597,3.4597,3.6025,0.0,-0.0,-0.0,3.5073000000000003,2594081.5947104013,2594081.5947104013,2823262.303304183,0.0,0.0,0.0,2670003.362731195,
20.5595,0.38726788353305275,0.38726788353305275,-0.13150763485281858,0.0,0.0,0.0,0.21434271073776232,3.5503,3.5503,3.7531,0.0,-0.0,0.0,3.6179,2629261.807836137,2629261.807836137,2904981.4944798592,0.0,0.0,0.0,2720896.159663715,
20.5764,0.3318613381868015,0.3318613381868015,-0.2505793080610519,0.0,0.0,0.0,0.13771445610418373,3.6853,3.6853,3.7605,0.0,-0.0,-0.0,3.710366666666667,2706490.849466748,2706490.849466748,2956511.3113911874,0.0,0.0,0.0,2788357.920778108,
20.5933,0.2080541325226386,0.2080541325226386,-0.35677068925998867,0.0,0.0,0.0,0.019779191928429512,3.757,3.757,3.7112,0.0,-0.0,0.0,3.741733333333334,2782634.002989865,2782634.002989865,2983010.3484363295,0.0,0.0,0.0,2847364.2809347874,
20.6101,0.09793476333526507,0.09793476333526507,-0.4403980226438142,0.0,0.0,0.0,-0.08150949865776136,3.6193,3.6193,3.5634,0.0,-0.0,-0.0,3.6006666666666667,2772335.8439446106,2772335.8439446106,2965583.3190300995,0.0,0.0,0.0,2834753.5040545436,
20.627,0.08184502106629943,0.08184502106629943,-0.41440119619066884,0.0,0.0,0.0,-0.08357038468602333,3.5992,3.5992,3.4288,0.0,0.0,0.0,3.5424,2772873.9699863615,2772873.9699863615,2907477.6681819186,0.0,0.0,0.0,2815371.700800425,
20.6439,0.05299971168059758,0.05299971168059758,-0.34249288609550965,0.0,0.0,0.0,-0.0788311542447715,3.5861,3.5861,3.3718,0.0,0.0,0.0,3.514666666666667,2781136.62971838,2781136.62971838,2858053.16045042,0.0,0.0,0.0,2804996.835556443,
20.6608,0.022241322908784222,0.022241322908784222,-0.3025065707451602,0.0,0.0,0.0,-0.08600797497586392,3.5623,3.5623,3.4491,0.0,-0.0,-0.0,3.524566666666667,2786025.9059713027,2786025.9059713027,2873090.626401884,0.0,0.0,0.0,2814018.3143467167,
20.6777,-0.008261632150504461,-0.008261632150504461,-0.30841999657222186,0.0,0.0,0.0,-0.10831442029107692,3.5351,3.5351,3.461,0.0,0.0,0.0,3.5104,2789581.7197343144,2789581.7197343144,2882416.0905011334,0.0,0.0,0.0,2819733.9911445435,
20.6945,-0.010676181402506923,-0.010676181402506923,-0.29493990899116485,0.0,0.0,0.0,-0.1054307572653929,3.3966,3.3966,3.3842,0.0,0.0,-0.0,3.392466666666666,2737714.7976698326,2737714.7976698326,2849787.14937679,0.0,0.0,0.0,2774525.083544717,
20.7114,0.06796019495151784,0.06796019495151784,-0.2376539808415572,0.0,0.0,0.0,-0.033911196979507174,3.3981,3.3981,3.4808,0.0,0.0,0.0,3.4256666666666664,2709028.172123742,2709028.172123742,2865443.8299638713,0.0,0.0,0.0,2760959.7365108463,
