energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
9.4795,2.4990315194042774,2.4990315194042774,2.4990315194042774,0.0,0.0,0.0,2.4990315194042774,2.5433,2.5433,2.5433,0.0,0.0,-0.0,2.5433,701631.6789944698,701631.6789944698,701631.6789944698,0.0,0.0,0.0,701631.6789944698,
9.5016,2.451031738657975,2.451031738657975,2.451031738657975,0.0,0.0,0.0,2.451031738657975,2.5836,2.5836,2.5836,0.0,-0.0,-0.0,2.5836,717514.4670033811,717514.4670033811,717514.4670033811,0.0,0.0,0.0,717514.4670033811,
9.5237,2.4993704069547293,2.4993704069547293,2.4993704069547293,0.0,0.0,0.0,2.4993704069547293,2.3108,2.3108,2.3108,0.0,-0.0,-0.0,2.3108,649156.8424780568,649156.8424780568,649156.8424780568,0.0,0.0,0.0,649156.8424780568,
9.5458,2.6720812977358954,2.6720812977358954,2.6720812977358954,0.0,0.0,0.0,2.6720812977358954,2.3157,2.3157,2.3157,0.0,0.0,-0.0,2.3157,635840.9113594261,635840.9113594261,635840.9113594261,0.0,0.0,0.0,635840.9113594261,
9.5679,2.7435595628560634,2.7435595628560634,2.7435595628560634,0.0,0.0,0.0,2.7435595628560634,2.5263,2.5263,2.5263,0.0,-0.0,-0.0,2.5263,680886.3748230297,680886.3748230297,680886.3748230297,0.0,0.0,0.0,680886.3748230297,
9.59,2.7957748429633953,2.7957748429633953,2.7957748429633953,0.0,0.0,0.0,2.7957748429633953,2.4297,2.4297,2.4297,0.0,0.0,-0.0,2.4297,655012.8296223497,655012.8296223497,655012.8296223497,0.0,0.0,0.0,655012.8296223497,
9.6121,2.9059319885212003,2.9059319885212003,2.9059319885212003,0.0,0.0,0.0,2.9059319885212003,2.5145,2.5145,2.5145,0.0,0.0,-0.0,2.5145,666787.1064139005,666787.1064139005,666787.1064139005,0.0,0.0,0.0,666787.1064139005,
9.6342,2.9769950874035,2.9769950874035,2.9769950874035,0.0,0.0,0.0,2.9769950874035,2.6301,2.6301,2.6301,0.0,0.0,-0.0,2.6301,688879.2235227323,688879.2235227323,688879.2235227323,0.0,0.0,0.0,688879.2235227323,
9.6563,3.0070622664855593,3.0070622664855593,3.0070622664855593,0.0,0.0,0.0,3.0070622664855597,2.7514,2.7514,2.7514,0.0,0.0,-0.0,2.7514,715462.3877363343,715462.3877363343,715462.3877363343,0.0,0.0,0.0,715462.3877363343,
9.6784,3.0345366378776366,3.0345366378776366,3.0345366378776366,0.0,0.0,0.0,3.0345366378776366,2.8005,2.8005,2.8005,0.0,-0.0,-0.0,2.8005,725762.4397440262,725762.4397440262,725762.4397440262,0.0,0.0,0.0,725762.4397440262,
9.7005,3.0400053550663673,3.0400053550663673,3.0400053550663673,0.0,0.0,0.0,3.0400053550663677,2.9433,2.9433,2.9433,0.0,-0.0,-0.0,2.9432999999999994,758836.7367448094,758836.7367448094,758836.7367448094,0.0,0.0,0.0,758836.7367448093,
9.7226,3.0988248833659964,3.0988248833659964,3.0988248833659964,0.0,0.0,0.0,3.0988248833659964,2.8658,2.8658,2.8658,0.0,-0.0,-0.0,2.8658,738093.027156883,738093.027156883,738093.027156883,0.0,0.0,0.0,738093.027156883,
9.7447,3.1806828483635727,3.1806828483635727,3.1806828483635727,0.0,0.0,0.0,3.1806828483635727,3.133,3.133,3.133,0.0,0.0,-0.0,3.1330000000000005,791336.7217140759,791336.7217140759,791336.7217140759,0.0,0.0,0.0,791336.7217140759,
9.7668,3.037455039636069,3.037455039636069,3.037455039636069,0.0,0.0,0.0,3.0374550396360696,3.546,3.546,3.546,0.0,-0.0,-0.0,3.546,894108.3535533478,894108.3535533478,894108.3535533478,0.0,0.0,0.0,894108.3535533474,
9.7889,2.8190973867497156,2.8190973867497156,2.8190973867497156,0.0,0.0,0.0,2.8190973867497156,3.4544,3.4544,3.4544,0.0,-0.0,-0.0,3.4544,898326.992433728,898326.992433728,898326.992433728,0.0,0.0,0.0,898326.992433728,
9.811,2.71758304903305,2.71758304903305,2.71758304903305,0.0,0.0,0.0,2.7175830490330504,3.3522,3.3522,3.3522,0.0,-0.0,-0.0,3.3522,888796.9684110357,888796.9684110357,888796.9684110357,0.0,0.0,0.0,888796.9684110358,
9.8331,2.7323235413169913,2.7323235413169913,2.7323235413169913,0.0,0.0,0.0,2.7323235413169917,3.1825,3.1825,3.1825,0.0,0.0,-0.0,3.1824999999999997,852157.9102178606,852157.9102178606,852157.9102178606,0.0,0.0,0.0,852157.9102178604,
9.8552,2.7922964604764497,2.7922964604764497,2.7922964604764497,0.0,0.0,0.0,2.7922964604764497,3.2596,3.2596,3.2596,0.0,0.0,-0.0,3.2596000000000003,864983.0607891605,864983.0607891605,864983.0607891605,0.0,0.0,0.0,864983.0607891605,
9.8773,2.717272928918491,2.717272928918491,2.717272928918491,0.0,0.0,0.0,2.7172729289184914,3.4684,3.4684,3.4684,0.0,0.0,-0.0,3.4684000000000004,919928.995191051,919928.995191051,919928.995191051,0.0,0.0,0.0,919928.9951910512,
9.8994,2.583129061061828,2.583129061061828,2.583129061061828,0.0,0.0,0.0,2.583129061061828,3.3569,3.3569,3.3569,0.0,-0.0,-0.0,3.3569,912053.3239607406,912053.3239607406,912053.3239607406,0.0,0.0,0.0,912053.3239607406,
9.9215,2.6067236430023843,2.6067236430023843,2.6067236430023843,0.0,0.0,0.0,2.6067236430023843,3.0781,3.0781,3.0781,0.0,0.0,-0.0,3.0781000000000005,849365.98059165,849365.98059165,849365.98059165,0.0,0.0,0.0,849365.98059165,
9.9436,2.7334469648340254,2.7334469648340254,2.7334469648340254,0.0,0.0,0.0,2.7334469648340254,3.0638,3.0638,3.0638,0.0,-0.0,-0.0,3.0638,834880.9281584678,834880.9281584678,834880.9281584678,0.0,0.0,0.0,834880.9281584678,
9.9656,2.8170852266796285,2.8170852266796285,2.8170852266796285,0.0,0.0,0.0,2.8170852266796285,3.0997,3.0997,3.0997,0.0,0.0,-0.0,3.0997,836425.5620258717,836425.5620258717,836425.5620258717,0.0,0.0,0.0,836425.5620258717,
9.9877,2.90146954734998,2.90146954734998,2.90146954734998,0.0,0.0,0.0,2.9014695473499805,3.1579,3.1579,3.1579,0.0,0.0,-0.0,3.1579,843005.0617878472,843005.0617878472,843005.0617878472,0.0,0.0,0.0,843005.061787847,
10.0098,2.9452686274763717,2.9452686274763717,2.9452686274763717,0.0,0.0,0.0,2.9452686274763717,3.2807,3.2807,3.2807,0.0,-0.0,-0.0,3.2807,867873.3077618673,867873.3077618673,867873.3077618673,0.0,0.0,0.0,867873.3077618673,
10.0319,2.965506617393171,2.965506617393171,2.965506617393171,0.0,0.0,0.0,2.965506617393171,3.3393,3.3393,3.3393,0.0,0.0,-0.0,3.3393,880701.4909154362,880701.4909154362,880701.4909154362,0.0,0.0,0.0,880701.4909154362,
10.054,2.906141892087017,2.906141892087017,2.906141892087017,0.0,0.0,0.0,2.906141892087017,3.5404,3.5404,3.5404,0.0,0.0,-0.0,3.5404,932350.096498741,932350.096498741,932350.096498741,0.0,0.0,0.0,932350.096498741,
10.0761,2.8757755570844754,2.8757755570844754,2.8757755570844754,0.0,0.0,0.0,2.8757755570844754,3.3417,3.3417,3.3417,0.0,0.0,-0.0,3.3417,894103.777660829,894103.777660829,894103.777660829,0.0,0.0,0.0,894103.777660829,
10.0982,2.95050691487609,2.95050691487609,2.95050691487609,0.0,0.0,0.0,2.95050691487609,3.3674,3.3674,3.3674,0.0,0.0,-0.0,3.3674,894213.6186166409,894213.6186166409,894213.6186166409,0.0,0.0,0.0,894213.6186166409,
10.1203,3.025269167306217,3.025269167306217,3.025269167306217,0.0,0.0,0.0,3.025269167306217,3.3824,3.3824,3.3824,0.0,0.0,-0.0,3.3824,892059.6081000821,892059.6081000821,892059.6081000821,0.0,0.0,0.0,892059.6081000821,
10.1424,3.140239162044514,3.140239162044514,3.140239162044514,0.0,0.0,0.0,3.140239162044514,3.4169,3.4169,3.4169,0.0,-0.0,-0.0,3.4169,890399.4563515768,890399.4563515768,890399.4563515768,0.0,0.0,0.0,890399.4563515768,
10.1645,3.1411065952995947,3.1411065952995947,3.1411065952995947,0.0,0.0,0.0,3.1411065952995947,3.7564,3.7564,3.7564,0.0,-0.0,-0.0,3.7564000000000006,965204.1968515369,965204.1968515369,965204.1968515369,0.0,0.0,0.0,965204.1968515369,
10.1866,3.1554308966991,3.1554308966991,3.1554308966991,0.0,0.0,0.0,3.1554308966991,3.5669,3.5669,3.5669,0.0,0.0,-0.0,3.5669,925440.0546334621,925440.0546334621,925440.0546334621,0.0,0.0,0.0,925440.0546334621,
10.2087,3.266727942484768,3.266727942484768,3.266727942484768,0.0,0.0,0.0,3.2667279424847684,3.7681,3.7681,3.7681,0.0,-0.0,-0.0,3.7681,959613.8885881747,959613.8885881747,959613.8885881747,0.0,0.0,0.0,959613.8885881747,
10.2308,3.3405410464889185,3.3405410464889185,3.3405410464889185,0.0,0.0,0.0,3.340541046488918,3.8992,3.8992,3.8992,0.0,-0.0,-0.0,3.8992,982071.2929524542,982071.2929524542,982071.2929524542,0.0,0.0,0.0,982071.2929524542,
10.2529,3.325371041272077,3.325371041272077,3.325371041272077,0.0,0.0,0.0,3.3253710412720765,4.2761,4.2761,4.2761,0.0,0.0,-0.0,4.2761,1062698.9198041214,1062698.9198041214,1062698.9198041214,0.0,0.0,0.0,1062698.9198041216,
10.275,3.281296359868154,3.281296359868154,3.281296359868154,0.0,0.0,0.0,3.281296359868154,4.3353,4.3353,4.3353,0.0,0.0,-0.0,4.3353,1081214.7270664584,1081214.7270664584,1081214.7270664584,0.0,0.0,0.0,1081214.7270664584,
10.2971,3.2713409195383574,3.2713409195383574,3.2713409195383574,0.0,0.0,0.0,3.2713409195383574,4.6704,4.6704,4.6704,0.0,0.0,-0.0,4.6704,1150581.1669644224,1150581.1669644224,1150581.1669644224,0.0,0.0,0.0,1150581.1669644224,
10.3192,2.835838247738679,2.835838247738679,2.835838247738679,0.0,0.0,0.0,2.8358382477386797,5.5163,5.5163,5.5163,0.0,-0.0,-0.0,5.5163,1356991.4058186803,1356991.4058186803,1356991.4058186803,0.0,0.0,0.0,1356991.4058186805,
10.3413,2.405390781980683,2.405390781980683,2.405390781980683,0.0,0.0,0.0,2.405390781980683,4.8582,4.8582,4.8582,0.0,-0.0,-0.0,4.8582,1287052.660531329,1287052.660531329,1287052.660531329,0.0,0.0,0.0,1287052.660531329,
10.3634,2.1821833084070423,2.1821833084070423,2.1821833084070423,0.0,0.0,0.0,2.1821833084070423,5.036,5.036,5.036,0.0,-0.0,-0.0,5.036,1350518.52837244,1350518.52837244,1350518.52837244,0.0,0.0,0.0,1350518.52837244,
10.3855,2.015134206760139,2.015134206760139,2.015134206760139,0.0,0.0,0.0,2.015134206760139,4.4595,4.4595,4.4595,0.0,-0.0,-0.0,4.4595,1262818.6416451815,1262818.6416451815,1262818.6416451815,0.0,0.0,0.0,1262818.6416451815,
10.4076,2.182785472404481,2.182785472404481,2.182785472404481,0.0,0.0,0.0,2.182785472404481,4.1434,4.1434,4.1434,0.0,0.0,-0.0,4.1434,1179464.021919012,1179464.021919012,1179464.021919012,0.0,0.0,0.0,1179464.021919012,
10.4297,2.3842560370903554,2.3842560370903554,2.3842560370903554,0.0,0.0,0.0,2.3842560370903554,4.2731,4.2731,4.2731,0.0,-0.0,-0.0,4.2731,1183999.7496049374,1183999.7496049374,1183999.7496049374,0.0,0.0,0.0,1183999.7496049374,
10.4518,2.4055532062316036,2.4055532062316036,2.4055532062316036,0.0,0.0,0.0,2.4055532062316036,4.5519,4.5519,4.5519,0.0,0.0,-0.0,4.5519,1240577.5253217726,1240577.5253217726,1240577.5253217726,0.0,0.0,0.0,1240577.5253217726,
10.4739,2.4045257714335446,2.4045257714335446,2.4045257714335446,0.0,0.0,0.0,2.4045257714335446,4.4869,4.4869,4.4869,0.0,0.0,-0.0,4.4869,1230252.9828247083,1230252.9828247083,1230252.9828247083,0.0,0.0,0.0,1230252.9828247083,
10.496,2.512784428318071,2.512784428318071,2.512784428318071,0.0,0.0,0.0,2.512784428318071,4.6039,4.6039,4.6039,0.0,-0.0,-0.0,4.6039,1243396.085389738,1243396.085389738,1243396.085389738,0.0,0.0,0.0,1243396.085389738,
10.5181,2.517645569859142,2.517645569859142,2.517645569859142,0.0,0.0,0.0,2.517645569859142,5.087,5.087,5.087,0.0,0.0,-0.0,5.087,1339648.9242340568,1339648.9242340568,1339648.9242340568,0.0,0.0,0.0,1339648.9242340568,
10.5402,2.0517315752087297,2.0517315752087297,2.0517315752087297,0.0,0.0,0.0,2.0517315752087297,5.8942,5.8942,5.8942,0.0,-0.0,-0.0,5.8942000000000005,1546148.1460385548,1546148.1460385548,1546148.1460385548,0.0,0.0,0.0,1546148.1460385548,
10.5623,1.4546786958644273,1.4546786958644273,1.4546786958644273,0.0,0.0,0.0,1.4546786958644276,5.4733,5.4733,5.4733,0.0,-0.0,-0.0,5.473299999999999,1552950.3492567218,1552950.3492567218,1552950.3492567218,0.0,0.0,0.0,1552950.3492567218,
10.5844,1.2716016581397354,1.2716016581397354,1.2716016581397354,0.0,0.0,0.0,1.2716016581397354,4.9255,4.9255,4.9255,0.0,0.0,-0.0,4.9255,1481714.2124621463,1481714.2124621463,1481714.2124621463,0.0,0.0,0.0,1481714.2124621463,
10.6065,1.3184648915064678,1.3184648915064678,1.3184648915064678,0.0,0.0,0.0,1.3184648915064678,4.7356,4.7356,4.7356,0.0,0.0,-0.0,4.7356,1441736.7203424124,1441736.7203424124,1441736.7203424124,0.0,0.0,0.0,1441736.7203424124,
10.6286,1.2314277983274595,1.2314277983274595,1.2314277983274595,0.0,0.0,0.0,1.2314277983274595,4.9516,4.9516,4.9516,0.0,0.0,-0.0,4.9516,1498704.8327018088,1498704.8327018088,1498704.8327018088,0.0,0.0,0.0,1498704.8327018088,
10.6506,1.0877003591494057,1.0877003591494057,1.0877003591494057,0.0,0.0,0.0,1.0877003591494057,4.6113,4.6113,4.6113,0.0,-0.0,-0.0,4.6113,1458336.237064855,1458336.237064855,1458336.237064855,0.0,0.0,0.0,1458336.237064855,
10.6727,1.1222210483269497,1.1222210483269497,1.1222210483269497,0.0,0.0,0.0,1.1222210483269497,4.489,4.489,4.489,0.0,-0.0,-0.0,4.489,1431997.7366118631,1431997.7366118631,1431997.7366118631,0.0,0.0,0.0,1431997.7366118631,
10.6948,1.151812764439886,1.151812764439886,1.151812764439886,0.0,0.0,0.0,1.151812764439886,4.4733,4.4733,4.4733,0.0,0.0,-0.0,4.4733,1427259.3252491597,1427259.3252491597,1427259.3252491597,0.0,0.0,0.0,1427259.3252491597,
10.7169,1.0838009134705326,1.0838009134705326,1.0838009134705326,0.0,0.0,0.0,1.0838009134705326,4.5923,4.5923,4.5923,0.0,0.0,-0.0,4.5923,1464297.8128888742,1464297.8128888742,1464297.8128888742,0.0,0.0,0.0,1464297.8128888742,
10.739,1.0006056994486148,1.0006056994486148,1.0006056994486148,0.0,0.0,0.0,1.0006056994486148,4.4285,4.4285,4.4285,0.0,0.0,-0.0,4.4285,1447988.5032191519,1447988.5032191519,1447988.5032191519,0.0,0.0,0.0,1447988.5032191519,
10.7611,0.9490971265464648,0.9490971265464648,0.9490971265464648,0.0,0.0,0.0,0.9490971265464648,4.4253,4.4253,4.4253,0.0,-0.0,-0.0,4.4253,1458594.8428834453,1458594.8428834453,1458594.8428834453,0.0,0.0,0.0,1458594.8428834453,
10.7832,0.9056519330998182,0.9056519330998182,0.9056519330998182,0.0,0.0,0.0,0.9056519330998182,4.2793,4.2793,4.2793,0.0,0.0,-0.0,4.2793,1439271.7668785441,1439271.7668785441,1439271.7668785441,0.0,0.0,0.0,1439271.7668785441,
10.8053,0.9030242177321599,0.9030242177321599,0.9030242177321599,0.0,0.0,0.0,0.90302421773216,4.22,4.22,4.22,0.0,-0.0,-0.0,4.22,1430548.0495690682,1430548.0495690682,1430548.0495690682,0.0,0.0,0.0,1430548.0495690682,
10.8274,0.9149940134481498,0.9149940134481498,0.9149940134481498,0.0,0.0,0.0,0.9149940134481498,4.147,4.147,4.147,0.0,-0.0,-0.0,4.147,1416409.4725460818,1416409.4725460818,1416409.4725460818,0.0,0.0,0.0,1416409.4725460818,
10.8495,0.8974428845653446,0.8974428845653446,0.8974428845653446,0.0,0.0,0.0,0.8974428845653447,4.2022,4.2022,4.2022,0.0,-0.0,-0.0,4.2022,1433662.8812098554,1433662.8812098554,1433662.8812098554,0.0,0.0,0.0,1433662.8812098554,
10.8716,0.8389292040311803,0.8389292040311803,0.8389292040311803,0.0,0.0,0.0,0.8389292040311803,4.1541,4.1541,4.1541,0.0,0.0,-0.0,4.1541,1436480.9611044168,1436480.9611044168,1436480.9611044168,0.0,0.0,0.0,1436480.9611044168,
10.8937,0.7976924397042743,0.7976924397042743,0.7976924397042743,0.0,0.0,0.0,0.7976924397042743,4.0791,4.0791,4.0791,0.0,-0.0,-0.0,4.0791,1430829.125623286,1430829.125623286,1430829.125623286,0.0,0.0,0.0,1430829.125623286,
10.9158,0.7732403678151766,0.7732403678151766,0.7732403678151766,0.0,0.0,0.0,0.7732403678151766,3.9972,3.9972,3.9972,0.0,-0.0,-0.0,3.9972,1420736.5393082143,1420736.5393082143,1420736.5393082143,0.0,0.0,0.0,1420736.5393082143,
10.9379,0.8272015340671574,0.8272015340671574,0.8272015340671574,0.0,0.0,0.0,0.8272015340671574,3.8202,3.8202,3.8202,0.0,0.0,-0.0,3.8202,1376086.5503517892,1376086.5503517892,1376086.5503517892,0.0,0.0,0.0,1376086.5503517892,
10.96,0.8983746890935691,0.8983746890935691,0.8983746890935691,0.0,0.0,0.0,0.898374689093569,3.9111,3.9111,3.9111,0.0,0.0,-0.0,3.9111,1386240.5844623775,1386240.5844623775,1386240.5844623775,0.0,0.0,0.0,1386240.584462378,
10.9821,0.8578690297105968,0.8578690297105968,0.8578690297105968,0.0,0.0,0.0,0.8578690297105968,4.0241,4.0241,4.0241,0.0,0.0,-0.0,4.0241,1420364.784130525,1420364.784130525,1420364.784130525,0.0,0.0,0.0,1420364.784130525,
11.0042,0.7908251789650556,0.7908251789650556,0.7908251789650556,0.0,0.0,0.0,0.7908251789650556,3.9571,3.9571,3.9571,0.0,0.0,-0.0,3.9571,1420569.5904203844,1420569.5904203844,1420569.5904203844,0.0,0.0,0.0,1420569.5904203844,
11.0263,0.8151664076670916,0.8151664076670916,0.8151664076670916,0.0,0.0,0.0,0.8151664076670916,3.8464,3.8464,3.8464,0.0,0.0,-0.0,3.8464000000000005,1395093.4970107977,1395093.4970107977,1395093.4970107977,0.0,0.0,0.0,1395093.497010798,
11.0484,0.7464589368157624,0.7464589368157624,0.7464589368157624,0.0,0.0,0.0,0.7464589368157624,4.116,4.116,4.116,0.0,-0.0,-0.0,4.116,1467903.5021797966,1467903.5021797966,1467903.5021797966,0.0,0.0,0.0,1467903.5021797966,
11.0705,0.5923381455008168,0.5923381455008168,0.5923381455008168,0.0,0.0,0.0,0.5923381455008168,3.9553,3.9553,3.9553,0.0,-0.0,-0.0,3.9553,1464489.521308246,1464489.521308246,1464489.521308246,0.0,0.0,0.0,1464489.521308246,
11.0926,0.5570041747805453,0.5570041747805453,0.5570041747805453,0.0,0.0,0.0,0.5570041747805453,3.7831,3.7831,3.7831,0.0,-0.0,-0.0,3.7830999999999997,1436906.6347770947,1436906.6347770947,1436906.6347770947,0.0,0.0,0.0,1436906.6347770945,
11.1147,0.5549652012129012,0.5549652012129012,0.5549652012129012,0.0,0.0,0.0,0.5549652012129012,3.7391,3.7391,3.7391,0.0,-0.0,-0.0,3.7391,1430531.841791934,1430531.841791934,1430531.841791934,0.0,0.0,0.0,1430531.841791934,
11.1368,0.5263449753013962,0.5263449753013962,0.5263449753013962,0.0,0.0,0.0,0.5263449753013962,3.6847,3.6847,3.6847,0.0,0.0,-0.0,3.6847,1426842.0959710171,1426842.0959710171,1426842.0959710171,0.0,0.0,0.0,1426842.0959710171,
11.1589,0.5445723886335111,0.5445723886335111,0.5445723886335111,0.0,0.0,0.0,0.5445723886335111,3.5199,3.5199,3.5199,0.0,0.0,-0.0,3.5199,1389160.0704093673,1389160.0704093673,1389160.0704093673,0.0,0.0,0.0,1389160.0704093673,
11.181,0.5785707055526388,0.5785707055526388,0.5785707055526388,0.0,0.0,0.0,0.5785707055526388,3.542,3.542,3.542,0.0,-0.0,-0.0,3.542,1390334.312714951,1390334.312714951,1390334.312714951,0.0,0.0,0.0,1390334.312714951,
11.2031,0.5584001447458933,0.5584001447458933,0.5584001447458933,0.0,0.0,0.0,0.5584001447458933,3.5222,3.5222,3.5222,0.0,-0.0,-0.0,3.5222,1392484.6252496045,1392484.6252496045,1392484.6252496045,0.0,0.0,0.0,1392484.6252496045,
11.2252,0.5668360053997414,0.5668360053997414,0.5668360053997414,0.0,0.0,0.0,0.5668360053997414,3.4005,3.4005,3.4005,0.0,-0.0,-0.0,3.4004999999999996,1365409.3486087495,1365409.3486087495,1365409.3486087495,0.0,0.0,0.0,1365409.3486087492,
11.2473,0.5937380949488857,0.5937380949488857,0.5937380949488857,0.0,0.0,0.0,0.5937380949488857,3.4048,3.4048,3.4048,0.0,0.0,-0.0,3.4048,1363782.8749595585,1363782.8749595585,1363782.8749595585,0.0,0.0,0.0,1363782.8749595585,
11.2694,0.5589935437330937,0.5589935437330937,0.5589935437330937,0.0,0.0,0.0,0.5589935437330937,3.4328,3.4328,3.4328,0.0,0.0,-0.0,3.4328,1379901.1578538113,1379901.1578538113,1379901.1578538113,0.0,0.0,0.0,1379901.1578538113,
11.2915,0.4928133693394804,0.4928133693394804,0.4928133693394804,0.0,0.0,0.0,0.49281336933948044,3.3426,3.3426,3.3426,0.0,0.0,-0.0,3.3425999999999996,1374745.532440068,1374745.532440068,1374745.532440068,0.0,0.0,0.0,1374745.5324400677,
11.3136,0.5217395638793039,0.5217395638793039,0.5217395638793039,0.0,0.0,0.0,0.5217395638793039,3.0906,3.0906,3.0906,0.0,0.0,-0.0,3.0906,1310584.298412729,1310584.298412729,1310584.298412729,0.0,0.0,0.0,1310584.298412729,
11.3356,0.5818564057299589,0.5818564057299589,0.5818564057299589,0.0,0.0,0.0,0.5818564057299589,3.0618,3.0618,3.0618,0.0,0.0,-0.0,3.0618,1293420.6487879008,1293420.6487879008,1293420.6487879008,0.0,0.0,0.0,1293420.6487879008,
11.3577,0.657225590055615,0.657225590055615,0.657225590055615,0.0,0.0,0.0,0.657225590055615,2.928,2.928,2.928,0.0,0.0,-0.0,2.9279999999999995,1246130.0555635707,1246130.0555635707,1246130.0555635707,0.0,0.0,0.0,1246130.0555635707,
11.3798,0.763168323435862,0.763168323435862,0.763168323435862,0.0,0.0,0.0,0.763168323435862,2.8653,2.8653,2.8653,0.0,0.0,-0.0,2.8653,1210247.6700666633,1210247.6700666633,1210247.6700666633,0.0,0.0,0.0,1210247.6700666633,
11.4019,0.8921882827962475,0.8921882827962475,0.8921882827962475,0.0,0.0,0.0,0.8921882827962474,2.7809,2.7809,2.7809,0.0,-0.0,-0.0,2.7809000000000004,1163790.0870675512,1163790.0870675512,1163790.0870675512,0.0,0.0,0.0,1163790.0870675512,
11.424,1.0523739707281,1.0523739707281,1.0523739707281,0.0,0.0,0.0,1.0523739707281,2.7571,2.7571,2.7571,0.0,-0.0,-0.0,2.7571,1128183.6852002773,1128183.6852002773,1128183.6852002773,0.0,0.0,0.0,1128183.6852002773,
11.4461,1.2640563402775236,1.2640563402775236,1.2640563402775236,0.0,0.0,0.0,1.2640563402775236,2.7296,2.7296,2.7296,0.0,0.0,-0.0,2.7296,1083334.1711801442,1083334.1711801442,1083334.1711801442,0.0,0.0,0.0,1083334.1711801442,
11.4682,1.4478276867181832,1.4478276867181832,1.4478276867181832,0.0,0.0,0.0,1.4478276867181832,2.9802,2.9802,2.9802,0.0,-0.0,-0.0,2.9802,1122575.0406478143,1122575.0406478143,1122575.0406478143,0.0,0.0,0.0,1122575.0406478143,
11.4903,1.508283214268931,1.508283214268931,1.508283214268931,0.0,0.0,0.0,1.508283214268931,3.2369,3.2369,3.2369,0.0,-0.0,-0.0,3.2369,1182729.8992176377,1182729.8992176377,1182729.8992176377,0.0,0.0,0.0,1182729.8992176377,
11.5124,1.4908018945574106,1.4908018945574106,1.4908018945574106,0.0,0.0,0.0,1.4908018945574106,3.4508,3.4508,3.4508,0.0,0.0,-0.0,3.4507999999999996,1242625.795177245,1242625.795177245,1242625.795177245,0.0,0.0,0.0,1242625.795177245,
11.5345,1.3971788351975203,1.3971788351975203,1.3971788351975203,0.0,0.0,0.0,1.3971788351975203,3.6697,3.6697,3.6697,0.0,0.0,-0.0,3.6697,1314754.433641085,1314754.433641085,1314754.433641085,0.0,0.0,0.0,1314754.433641085,
11.5566,1.2728500752866179,1.2728500752866179,1.2728500752866179,0.0,0.0,0.0,1.2728500752866179,3.7243,3.7243,3.7243,0.0,-0.0,-0.0,3.7243,1351576.03842226,1351576.03842226,1351576.03842226,0.0,0.0,0.0,1351576.03842226,
11.5787,1.2191497470913129,1.2191497470913129,1.2191497470913129,0.0,0.0,0.0,1.2191497470913129,3.7007,3.7007,3.7007,0.0,-0.0,-0.0,3.7007,1357776.7746757115,1357776.7746757115,1357776.7746757115,0.0,0.0,0.0,1357776.7746757115,
11.6008,1.1680877361604969,1.1680877361604969,1.1680877361604969,0.0,0.0,0.0,1.1680877361604969,3.8768,3.8768,3.8768,0.0,0.0,-0.0,3.8768,1411165.0693082928,1411165.0693082928,1411165.0693082928,0.0,0.0,0.0,1411165.0693082928,
