energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
7.8662,1.1802936290091188,1.4713831944234796,1.2660141530201514,0.0,0.0,-0.14134802368725616,1.3058969921509167,5.2994,5.5075,3.5309,0.0,0.0,-0.0589,4.779266666666667,1162076.030677079,1159382.040284642,888701.6843349558,0.0,0.0,305927.9656446595,1076849.3127326095,
7.8815,1.0466805532031402,1.2867047807873084,1.2243316501071855,0.0,0.0,-0.10156248638974895,1.1859056613658778,5.3275,5.3437,3.4469,0.0,0.0,-0.055,4.706033333333333,1182514.7327266326,1158948.836651935,881165.8537468992,0.0,0.0,263165.1918247908,1081702.1150002466,
7.8968,0.8996282090424046,1.164697382680148,1.219845776149174,0.0,0.0,-0.08275795112134934,1.0947237892905757,5.3045,5.1938,3.3549,0.0,0.0,-0.0068,4.617733333333334,1197977.4261770276,1154055.4396609494,867577.2336279626,0.0,0.0,230443.84910157503,1081397.8496175946,
7.9122,0.7661617215975914,1.0788315031883275,1.2507339401995525,0.0,0.0,-0.08459926033551765,1.0319090549951573,5.2881,5.1197,3.3215,0.0,0.0,0.0011,4.576433333333333,1213175.0462153244,1155639.725153374,859692.612186479,0.0,0.0,233256.22475953103,1084755.7885899623,
7.9275,0.5991127052937932,0.9726013261143214,1.2693507492056124,0.0,0.0,-0.07880807588208369,0.9470215935379089,5.1511,4.9268,3.2549,0.0,0.0,-0.0194,4.444266666666667,1216789.5339142964,1143283.1076820088,847348.1297109287,0.0,0.0,227238.80812533468,1077547.650199469,
7.9428,0.4858806394890014,0.9074355322985564,1.2973334263688296,0.0,0.0,-0.0663498570793046,0.8968831993854626,4.9473,4.7639,3.2428,0.0,0.0,-0.0156,4.3180000000000005,1205574.6469106262,1130230.5406054559,843439.3794503374,0.0,0.0,208774.65021656678,1066985.2713256755,
7.9582,0.46730238051090733,0.9122431033633308,1.3390162329980497,0.0,0.0,-0.05572006703865531,0.9061872389574294,4.7498,4.5587,3.2352,0.0,0.0,-0.0155,4.181233333333332,1183454.6714715415,1102542.5908611885,838697.2064951111,0.0,0.0,192197.66244761294,1047356.8965153209,
7.9735,0.4436140067199881,0.9278547292692285,1.3488632859389917,0.0,0.0,-0.04745343772691079,0.9067773406427362,4.6296,4.4076,3.2511,0.0,0.0,-0.0056,4.0961,1172124.2562892053,1080680.907638606,841981.2212606752,0.0,0.0,176351.22020421474,1036277.063197818,
7.9888,0.42631797957462214,0.9605948098294321,1.3308405197983952,0.0,0.0,-0.04382634029180407,0.9059177697341498,4.4942,4.2867,3.2854,0.0,0.0,0.0027,4.022099999999999,1157626.7209775057,1060742.5770539069,851895.5875412788,0.0,0.0,169589.29104980658,1026908.4182290273,
8.0042,0.4421334823565236,1.0249107453263615,1.3154785724376237,0.0,0.0,-0.05270706106415126,0.9275076000401695,4.3878,4.2018,3.264,0.0,0.0,0.0274,3.9512,1142683.7366398682,1042098.6853147468,851562.569354155,0.0,0.0,192074.63806523624,1015066.6368569344,
8.0195,0.4429270791566188,1.0591170975529056,1.2939130802844043,0.0,0.0,-0.06425513130644413,0.9319857523313096,4.2333,4.1263,3.1959,0.0,0.0,0.0051,3.8518333333333334,1122371.5160830729,1028287.4614616432,843523.064646028,0.0,0.0,206198.69583544225,1000618.2936127482,
8.0348,0.47341021034639585,1.0878273143629815,1.3026961307360345,0.0,0.0,-0.06685860530656701,0.9546445518151373,4.0971,4.0696,3.1188,0.0,0.0,-0.0058,3.7618333333333336,1100288.3895410304,1017898.9763286607,829939.3483519049,0.0,0.0,210767.98597090683,985082.5723884958,
8.0502,0.5550493144072939,1.1541426162220172,1.3593497411575786,0.0,0.0,-0.06841103415376869,1.0228472239289632,3.9679,3.973,3.0588,0.0,0.0,-0.0183,3.6665666666666668,1071860.1809743813,996481.1405524581,813453.2534289949,0.0,0.0,215276.97159442792,962604.0872616235,
8.0655,0.6317997755596582,1.2030716213057682,1.4047699200942223,0.0,0.0,-0.06880673836914897,1.0798804389865495,3.8702,3.9393,3.0454,0.0,0.0,-0.0327,3.6183,1048415.4518727873,987056.3912586492,806987.5892625122,0.0,0.0,220103.3063518555,949139.4911284944,
8.0808,0.7114039176100095,1.2391425360506847,1.441678738371483,0.0,0.0,-0.06488448563899481,1.1307417306773926,3.8237,3.9098,3.0548,0.0,0.0,-0.0556,3.5961,1032413.8204149398,979810.5694753494,805862.4369825348,0.0,0.0,224548.04022505195,940801.0026731249,
8.0962,0.8043402984539653,1.297069542668414,1.4820403106892421,0.0,0.0,-0.05739727783318643,1.194483383937207,3.7952,3.8691,3.0829,0.0,0.0,-0.0716,3.5824,1017521.1999750979,968094.0903755553,807891.0703395964,0.0,0.0,224099.44659873194,932334.5272550129,
8.1115,0.862682916134735,1.3267107637203477,1.4773827579749643,0.0,0.0,-0.0470851989455324,1.2222588126100158,3.7657,3.8376,3.1141,0.0,0.0,-0.092,3.5724666666666667,1007004.7905965324,961189.5387721222,815823.3718741336,0.0,0.0,225477.38534606778,928963.24870214,
8.1268,0.9373973232553082,1.375295045286707,1.473107637342635,0.0,0.0,-0.03765167171051407,1.2619333352948834,3.6982,3.7514,3.0772,0.0,0.0,-0.1034,3.5089333333333332,988041.3133629891,942801.0727379052,810929.8533569947,0.0,0.0,223835.4247379099,914817.3366030866,
8.1422,1.06975467464052,1.484747879009419,1.5092236722191614,0.0,0.0,-0.015740385131494602,1.3545754086230335,3.6649,3.7011,3.056,0.0,0.0,-0.1561,3.474,967353.1179208362,923221.663114482,804170.1183768057,0.0,0.0,242454.86785180768,899137.892714507,
8.1575,1.1798672825203946,1.5735691405298706,1.5275932860848864,0.0,0.0,0.02851637321755495,1.4270099030450505,3.7209,3.7239,3.0594,0.0,0.0,-0.1771,3.5014000000000003,964847.2593648032,918668.9825281919,804162.2493929837,0.0,0.0,227080.33355913602,896995.66415784,
8.1728,1.2517833678362362,1.6493531016805685,1.53900817276094,0.0,0.0,0.07151398072540566,1.4800482140925817,3.8423,3.7664,3.0671,0.0,0.0,-0.1595,3.5585999999999998,978240.9049365949,919125.1211631937,805794.0087510973,0.0,0.0,188242.16879408224,902496.568338137,
8.1882,1.3002431039394304,1.7008322758426835,1.571998282336225,0.0,0.0,0.1021937553541949,1.5243578873727797,3.9706,3.9047,3.0588,0.0,0.0,-0.1336,3.6447000000000003,995518.9972275932,938611.2974655629,801865.2980796803,0.0,0.0,150772.46475963027,914085.9550662714,
8.2035,1.278781154081986,1.7060126513799747,1.5941489337700474,0.0,0.0,0.11819030674359217,1.5263142464106696,4.0953,3.8959,3.0591,0.0,0.0,-0.0923,3.6834333333333333,1020284.4144153233,938309.6551912517,800841.8383746335,0.0,0.0,104794.7731851154,922292.089572719,
8.2188,1.219877178219244,1.7237342730611935,1.6012450321200464,0.0,0.0,0.1140208057155415,1.5149521611334948,4.1927,3.9625,3.1162,0.0,0.0,-0.0565,3.7571333333333334,1044872.5616606231,949316.1145251689,812407.9561957779,0.0,0.0,67753.45929632356,938039.7904835255,
8.2342,1.1838215707438777,1.731152490910039,1.60097331679615,0.0,0.0,0.10613597818342865,1.505315792816689,4.2196,4.0564,3.1478,0.0,0.0,-0.0631,3.807933333333333,1055446.9336219383,965946.4815932942,819958.9555551853,0.0,0.0,77710.82464714586,949611.0679064505,
8.2495,1.128874081686419,1.7035760452904247,1.5791748338795637,0.0,0.0,0.10455889676273036,1.4705416536188025,4.2711,4.0572,3.1367,0.0,0.0,-0.0636,3.821666666666666,1072212.6368335292,970908.0211163941,821919.0051754734,0.0,0.0,78932.56687112928,957771.4593099244,
8.2648,1.026269755670874,1.6776372434423217,1.5518510381744621,0.0,0.0,0.11504372130535467,1.4185860124292191,4.4023,4.1121,3.1572,0.0,0.0,-0.0935,3.8905333333333334,1107201.5882617873,984672.4525165749,830551.1973424202,0.0,0.0,107933.02146803889,977339.0012495404,
8.2802,0.8966263956777349,1.6702801739278512,1.536902676503685,0.0,0.0,0.14054227898145957,1.3679364153697573,4.4279,4.1182,3.1244,0.0,0.0,-0.0986,3.890166666666666,1129255.390192028,988332.410990497,827625.6651061458,0.0,0.0,104716.27459936572,985117.1888344497,
8.2955,0.7498655792756493,1.6560576230574315,1.5382726335880474,0.0,0.0,0.16726914248380823,1.3147319453070427,4.3393,4.1045,3.0254,0.0,0.0,-0.0834,3.823066666666666,1136424.1654140777,989478.1457496737,809896.9525211653,0.0,0.0,83315.7298421298,981973.9012538749,
8.3108,0.6552094028646656,1.6499990166275036,1.577677559874346,0.0,0.0,0.18434301553819626,1.294295326455505,4.2027,4.1406,2.9902,0.0,0.0,-0.0499,3.777833333333333,1129841.494476293,997957.0991905003,799822.8964101906,0.0,0.0,48514.417923766516,978545.5271647188,
8.3262,0.6221205256470557,1.6561260926172545,1.629021421777941,0.0,0.0,0.1890406910832454,1.302422680014084,4.1094,4.1928,3.0124,0.0,0.0,-0.02,3.7715333333333327,1121798.9495847411,1007726.6276147978,799621.149895192,0.0,0.0,19382.402782820416,978278.74671888,
8.3415,0.588609425438527,1.6137454448151909,1.6460873722710718,0.0,0.0,0.1871303807715343,1.2828140808415964,3.9784,4.25,3.0129,0.0,0.0,0.0024,3.7471,1107683.6835508686,1023712.63678072,799197.4514109117,0.0,0.0,2345.242986889414,978274.6343951749,
8.3568,0.5770703116745566,1.5444545523941904,1.6609836456980422,0.0,0.0,0.18398427877097204,1.2608361699222632,3.9008,4.3025,3.0179,0.0,0.0,0.0164,3.7403999999999997,1098847.516067747,1041991.4345853742,799912.6175775315,0.0,0.0,16176.217126883685,981635.0400092795,
8.3722,0.6017429971034918,1.5069597200262006,1.6994583099453415,0.0,0.0,0.18160741815614473,1.2693870090250112,3.8042,4.2694,3.0093,0.0,0.0,0.033,3.6942999999999997,1081666.5333353963,1042831.1425648748,795241.9893986076,0.0,0.0,32721.227324254487,974352.6988796521,
8.3875,0.6201384892507477,1.4686141858785173,1.7245367015679594,0.0,0.0,0.1706656903520026,1.2710964588990747,3.7255,4.2534,3.0149,0.0,0.0,0.0647,3.6646,1068002.7483336206,1046568.4835681721,794920.4018322142,0.0,0.0,65443.26241947296,970708.8464897356,
8.4028,0.6531550376680961,1.4152448417955001,1.7461802144657264,0.0,0.0,0.15148731343256333,1.271526697976441,3.667,4.3026,3.0422,0.0,0.0,0.0759,3.6706,1055436.3333833618,1062725.9733309036,799280.55889045,0.0,0.0,80684.92182509207,973482.1696919742,
8.4182,0.6923966968429012,1.3725650904576085,1.7645838222370898,0.0,0.0,0.12713414186508623,1.2765152031791998,3.6866,4.2797,3.1004,0.0,0.0,0.0898,3.6889000000000003,1055148.1199465326,1065991.601777381,810068.4014429292,0.0,0.0,101881.67260763777,977863.5594962349,
8.4335,0.6907002939021479,1.3307531821608192,1.7440183105528444,0.0,0.0,0.10399446340153501,1.2551572622052705,3.6392,4.2099,3.1077,0.0,0.0,0.0685,3.6522666666666663,1049227.0582086418,1061515.6060055343,815313.6955660889,0.0,0.0,86608.99005049394,975860.2304119713,
8.4489,0.7213643193126302,1.345339575015866,1.750314465552591,0.0,0.0,0.09699305512847017,1.2723394532936958,3.6273,4.202,3.1034,0.0,0.0,0.0386,3.6442333333333337,1044758.4142204273,1060399.5986156145,815239.6242668466,0.0,0.0,52083.81411507554,974044.76726931,
8.4642,0.7258760130571977,1.3248337802079222,1.749686156626785,0.0,0.0,0.10192986804276558,1.2667986499639683,3.6099,4.2294,3.0737,0.0,0.0,0.0209,3.6376666666666666,1043007.035198312,1069300.3827780243,810945.9560390606,0.0,0.0,27934.944196666314,975340.1669094645,
8.4795,0.6908976188075693,1.2636707743268203,1.7590614443088055,0.0,0.0,0.11164727423670945,1.237876612481065,3.6836,4.3141,3.0684,0.0,0.0,0.0139,3.6887000000000003,1062531.6272677437,1092481.330235024,810289.0982892755,0.0,0.0,17841.769018523024,989843.6747725928,
8.4949,0.6352310111466045,1.1729252260560084,1.7948738208433697,0.0,0.0,0.11771289459393912,1.2010100193486608,3.6496,4.3595,3.0445,0.0,0.0,0.024,3.684533333333333,1066601.4198600946,1112921.240689814,802928.7498670456,0.0,0.0,29960.47789770721,995620.3844560246,
8.5102,0.5839992085896727,1.0601165644263257,1.8336402262984413,0.0,0.0,0.11625123094711202,1.1592519997714799,3.5142,4.252,3.0075,0.0,0.0,0.0296,3.5912333333333333,1052590.5930476978,1111657.8341094016,792596.3483617706,0.0,0.0,37145.76642104229,986185.045123668,
8.5255,0.5823147961925971,0.9915968371428676,1.8838279103203193,0.0,0.0,0.11171293626400203,1.1525798478852614,3.3912,4.1564,3.026,0.0,0.0,0.0284,3.524533333333333,1033044.0146077141,1106830.8379522432,792112.1568508216,0.0,0.0,36422.820812522004,976780.2332215674,
8.5409,0.6362411237551779,0.9854101204138245,1.9556709813012048,0.0,0.0,0.11434278069561536,1.1924407418234024,3.2811,4.0347,3.0385,0.0,0.0,0.0081,3.4514333333333327,1006918.2002623957,1089473.5153480622,788129.3187463104,0.0,0.0,10361.577916024875,959902.2207035543,
8.5562,0.6810864538194774,0.994970994645749,2.0094996314709563,0.0,0.0,0.12478209126956485,1.2285190266453943,3.2123,3.9255,3.0844,0.0,0.0,0.0047,3.4074000000000004,989270.6299952791,1071743.725803783,792857.8954708577,0.0,0.0,5768.185379978867,948710.7781877369,
8.5715,0.7563683709960181,1.026701614635526,2.0563443842104494,0.0,0.0,0.13955647466847623,1.279804789947331,3.0957,3.8802,3.1502,0.0,0.0,-0.0005,3.3753666666666664,957687.1492303944,1061708.7380071534,802278.9880706937,0.0,0.0,581.3861365440652,937707.3427514081,
8.5869,0.8706854741232415,1.0721486405694138,2.107302090812541,0.0,0.0,0.15298282699893165,1.3500454018350654,3.0964,3.8886,3.2522,0.0,0.0,0.0208,3.4124,942563.3079604428,1059069.2484922886,818274.6570283179,0.0,0.0,23088.476294159547,937306.5965952427,
8.6022,0.9431526445186493,1.0580361962925213,2.1072515142882726,0.0,0.0,0.15468023363734523,1.369480118366481,3.1097,3.9163,3.3646,0.0,0.0,0.0473,3.463533333333333,936284.7835309156,1067584.4319464685,841428.5796473683,0.0,0.0,51839.37884874343,946086.5746270831,
8.6175,0.9940326703991762,1.0251658264403354,2.083519266799281,0.0,0.0,0.14217847630208577,1.3675725878795975,3.154,3.8961,3.4631,0.0,0.0,0.0752,3.5044000000000004,939265.641288531,1070353.745515342,864210.23125223,0.0,0.0,84370.87252593205,955634.3111880877,
8.6329,1.0390441367323595,1.0222213418709172,2.053802908018991,0.0,0.0,0.1302111197117207,1.3716894622074225,3.1974,3.8587,3.5808,0.0,0.0,0.0648,3.5456333333333334,942985.0768230754,1066185.9970176304,891062.894529287,0.0,0.0,76361.97668712701,964474.5745828606,
8.6482,1.0349870274790909,1.0034637308556156,1.9738745989541795,0.0,0.0,0.12478672641366254,1.3374417857629617,3.232,3.805,3.647,0.0,0.0,0.0719,3.5613333333333337,951895.7588567765,1061228.360525803,913664.5569891513,0.0,0.0,85953.63815812333,973456.3429600735,
8.6635,1.0541611330327925,1.007091121306663,1.88983272962334,0.0,0.0,0.11646369142450114,1.3170283279875985,3.1497,3.734,3.6747,0.0,0.0,0.0805,3.5194666666666667,934916.8044112653,1050099.360431598,929764.7257679995,0.0,0.0,98395.1530419251,970034.6349931314,
8.6789,1.1449306264370802,1.0617495893439526,1.8544565963307793,0.0,0.0,0.10721764130361498,1.3537122707039373,3.1334,3.6824,3.6422,0.0,0.0,0.0868,3.4859999999999993,920711.8597876106,1035344.8329980272,929406.6877098129,0.0,0.0,109039.14911353248,960770.6592618958,
8.6942,1.2059080687419306,1.1050543662791312,1.819035384600853,0.0,0.0,0.08607791329764028,1.3766659398739716,3.2122,3.6665,3.6495,0.0,0.0,0.1141,3.5094,929483.8193763568,1028465.9375159859,936451.389968601,0.0,0.0,148566.57119784964,963913.6331143507,
8.7095,1.2258200273377045,1.1414975120531994,1.7914470906014401,0.0,0.0,0.056918295150144765,1.3862548766641147,3.3142,3.7037,3.654,0.0,0.0,0.1045,3.5573,948248.0951670087,1032120.7951894336,942118.7060717086,0.0,0.0,155520.63592537897,973349.112511188,
8.7249,1.2227660621446612,1.1785129363681734,1.7931933779849525,0.0,0.0,0.029168433299459368,1.3981574588325956,3.4255,3.7715,3.6848,0.0,0.0,0.0975,3.627266666666667,971619.9914894329,1041239.2917218567,949298.2125407389,0.0,0.0,168484.80009238716,986558.6711615244,
8.7402,1.1517161730146264,1.1289832146738288,1.7502540940162168,0.0,0.0,0.0032960431897623935,1.343651160568224,3.5091,3.9034,3.7541,0.0,0.0,0.0665,3.7221999999999995,998618.1026189858,1073025.4537263887,968752.4460366783,0.0,0.0,157580.44239275323,1012681.720205142,
8.7555,1.0595557134651592,1.0295245091933258,1.6853878124251738,0.0,0.0,-0.010025737513741776,1.258156011694553,3.5201,3.9227,3.7914,0.0,0.0,0.0238,3.744733333333333,1015018.8362052293,1091555.5979956042,984933.1433537028,0.0,0.0,118812.3084030277,1029603.4679643805,
8.7709,1.0062773696565934,0.9634077244275489,1.6359663390521493,0.0,0.0,-0.00852124776142046,1.2018838110454306,3.4645,3.8757,3.8226,0.0,0.0,-0.0192,3.7209333333333334,1013856.4484569649,1094236.1187756152,998262.929554905,0.0,0.0,108015.00894121807,1034485.665159267,
8.7862,0.9632530361242124,0.9072318268247502,1.551491603070209,0.0,0.0,0.0016627829512325702,1.1406588220063905,3.3859,3.7767,3.8328,0.0,0.0,-0.0459,3.6651333333333334,1006919.8476907179,1086456.2128817718,1012108.3313984848,0.0,0.0,132486.38604653158,1034284.7858545779,
8.8015,0.9652346560598679,0.9024094972021793,1.4685322288251905,0.0,0.0,0.008706082831936997,1.1120587940290794,3.2887,3.6812,3.8103,0.0,0.0,-0.0576,3.5934000000000004,989796.2873524429,1071933.0687108727,1020042.8095552946,0.0,0.0,140410.2949230084,1026752.5910916332,
8.8169,1.0061530941705432,0.9079015275054189,1.41721055867763,0.0,0.0,0.015542579381682329,1.1104217267845307,3.2805,3.7275,3.7763,0.0,0.0,-0.0884,3.5947666666666667,984047.6715614098,1081365.5119318215,1022081.0417151278,0.0,0.0,172141.48329433316,1029026.3266250968,
8.8322,1.0214140121357131,0.8757254580453743,1.3630874431161173,0.0,0.0,0.03178209791786037,1.0867423044324016,3.2479,3.6334,3.6892,0.0,0.0,-0.1166,3.5235,977209.3831018378,1070806.2845887446,1014737.089025554,0.0,0.0,188915.46326247658,1020773.314602959,
8.8475,1.0451883957658281,0.8861258137845462,1.3454216607981178,0.0,0.0,0.05030264608671184,1.0922452901161641,3.2425,3.5724,3.6131,0.0,0.0,-0.1296,3.4760000000000004,974434.181645458,1059995.0582716109,1004593.0411570586,0.0,0.0,188865.65963417102,1012818.5714445432,
8.8629,1.076081530409549,0.9063160042784879,1.3804046515032011,0.0,0.0,0.066932609730968,1.120934062063746,3.2817,3.6136,3.5545,0.0,0.0,-0.1461,3.4832666666666667,979418.6164876985,1066516.9858512778,990720.6865078073,0.0,0.0,194507.02592384038,1011979.4945362529,
8.8782,1.0606864083969678,0.8388407684774661,1.390584839972709,0.0,0.0,0.08888207541561195,1.0967040056157142,3.3067,3.6536,3.5646,0.0,0.0,-0.1666,3.5083,988186.9576290953,1085391.4768183776,993027.3239817579,0.0,0.0,201156.245660296,1021834.5810210607,
8.8935,1.027492479572246,0.7756987486514503,1.3867194276692527,0.0,0.0,0.1195667231688205,1.0633035519643164,3.3256,3.5185,3.5596,0.0,0.0,-0.1842,3.4679,998319.2477329754,1071733.1380190821,994289.8744722396,0.0,0.0,201595.9459075561,1020600.4105826097,
8.9089,1.0195679681450098,0.7716244171165719,1.4118798716203125,0.0,0.0,0.14477686038756607,1.0676907522939647,3.2875,3.4368,3.5452,0.0,0.0,-0.1662,3.4231666666666665,993747.2779164371,1058953.2646597445,989989.5196793819,0.0,0.0,175599.41995207066,1013189.6870043521,
8.9242,1.0008031031064606,0.8031325794326909,1.4209114201094215,0.0,0.0,0.15796194755240608,1.074949034216191,3.2668,3.2227,3.5441,0.0,0.0,-0.1586,3.344533333333333,994108.3793027503,1014932.8574652458,990306.5191731444,0.0,0.0,164164.7516303468,998670.8575991951,
8.9395,0.9980825699335254,0.9183964107243746,1.4381773952716717,0.0,0.0,0.16915390992641133,1.1182187919765239,3.2116,3.123,3.5542,0.0,0.0,-0.1653,3.2962666666666665,985281.4771605526,979391.8508706938,991705.017536491,0.0,0.0,166276.64312006327,984765.2918832474,
8.9549,1.0338582157496439,1.0495017673624065,1.4683652287625577,0.0,0.0,0.18409020561548792,1.1839084039582026,3.2,3.1751,3.6294,0.0,0.0,-0.1791,3.3348333333333335,979432.8582582446,972161.6390187108,1003898.688817893,0.0,0.0,173101.43505705136,984850.0903535632,
8.9702,1.0132141125291876,1.0825425135947884,1.4243330014036584,0.0,0.0,0.21975316745173773,1.173363209175878,3.2555,3.2914,3.7388,0.0,0.0,-0.2142,3.4285666666666668,995182.0438049678,992270.1185630847,1031936.4298716758,0.0,0.0,189756.875699301,1006355.6257226319,
8.9855,0.9840157226532572,1.0969987550786222,1.350320302404582,0.0,0.0,0.2585728617899751,1.1437782600454873,3.1807,3.2551,3.7681,0.0,0.0,-0.1789,3.4013000000000004,986236.4495393059,984671.1544143131,1048798.4863684652,0.0,0.0,152196.0488945129,1006890.5215639565,
