energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
31.9019,0.29711014759458476,0.29711014759458476,0.22760501798892396,0.0,0.0,0.0,0.2739417710593645,0.4651,0.4651,0.5995,0.0,0.0,0.0,0.5099,1154078.219198841,1154078.219198841,1470483.2271676564,0.0,0.0,0.0,1262449.8505322495,
31.9183,0.2942508190456542,0.2942508190456542,0.2130106149039548,0.0,0.0,0.0,0.2671707509984211,0.4548,0.4548,0.6046,0.0,0.0,0.0,0.5047333333333334,1137892.7295835398,1137892.7295835398,1496573.6976042008,0.0,0.0,0.0,1261079.5383724154,
31.9347,0.29490837232983524,0.29490837232983524,0.2001877018204844,0.0,0.0,0.0,0.26333481549338494,0.4428,0.4428,0.5745,0.0,0.0,0.0,0.4867000000000001,1114462.9857458426,1114462.9857458426,1462255.9458596495,0.0,0.0,0.0,1232591.7411618547,
31.951,0.2951945159969045,0.2951945159969045,0.19576331168209304,0.0,0.0,0.0,0.2620507812253007,0.4343,0.4343,0.5533,0.0,0.0,0.0,0.47396666666666665,1098022.6112116857,1098022.6112116857,1432132.490298884,0.0,0.0,0.0,1210684.4792770054,
31.9674,0.3007984889630865,0.3007984889630865,0.2011791545039111,0.0,0.0,0.0,0.26759204414336135,0.4289,0.4289,0.5371,0.0,0.0,0.0,0.4649666666666667,1082065.1359176121,1082065.1359176121,1398036.542004949,0.0,0.0,0.0,1187990.6482552725,
31.9837,0.30332407362842895,0.30332407362842895,0.20516379284569486,0.0,0.0,0.0,0.27060398003418423,0.4244,0.4244,0.5226,-0.0,0.0,0.0,0.45713333333333334,1071055.3581643512,1071055.3581643512,1368182.9192526487,0.0,0.0,0.0,1170199.5051599927,
32.0001,0.31039303473539326,0.31039303473539326,0.21698312889356286,0.0,0.0,0.0,0.27925639945478314,0.4238,0.4238,0.5145,-0.0,0.0,0.0,0.4540333333333333,1063199.8458025518,1063199.8458025518,1340021.420790023,0.0,0.0,0.0,1155342.2284999685,
32.0165,0.3151196288802899,0.3151196288802899,0.22532787790583697,0.0,0.0,0.0,0.2851890452221389,0.4303,0.4303,0.5199,-0.0,0.0,0.0,0.46016666666666667,1071905.444648309,1071905.444648309,1340514.0599624736,0.0,0.0,0.0,1161393.688568803,
32.0328,0.3105451068456717,0.3105451068456717,0.224853964752753,0.0,0.0,0.0,0.2819813928146988,0.4388,0.4388,0.5193,-0.0,0.0,0.0,0.46563333333333334,1093860.9674527927,1093860.9674527927,1340675.6937573808,0.0,0.0,0.0,1175946.909088749,
32.0492,0.30477278344265046,0.30477278344265046,0.2278081763145514,0.0,0.0,0.0,0.27911791439995076,0.443,0.443,0.5212,-0.0,0.0,0.0,0.4690666666666667,1108582.7425279173,1108582.7425279173,1341296.3329740623,0.0,0.0,0.0,1186224.90531761,
32.0655,0.2948707904009251,0.2948707904009251,0.22568221541133282,0.0,0.0,0.0,0.271807932071061,0.4365,0.4365,0.518,0.0,0.0,0.0,0.46366666666666667,1106652.325044304,1106652.325044304,1338713.5899310543,0.0,0.0,0.0,1184473.8715864574,
32.0819,0.29250895760439,0.29250895760439,0.22748734522913872,0.0,0.0,0.0,0.27083508681263957,0.4278,0.4278,0.5202,0.0,0.0,0.0,0.45859999999999995,1092410.2518722115,1092410.2518722115,1341238.8708836287,0.0,0.0,0.0,1176377.0415078138,
32.0983,0.29454504786422264,0.29454504786422264,0.23099445250492656,0.0,0.0,0.0,0.27336151607779063,0.4177,0.4177,0.5145,0.0,0.0,0.0,0.4499666666666666,1070536.1900484045,1070536.1900484045,1327457.1264732028,0.0,0.0,0.0,1157403.9984228483,
32.1146,0.2963322312192075,0.2963322312192075,0.23257896824319035,0.0,0.0,0.0,0.2750811435605351,0.4125,0.4125,0.5196,0.0,0.0,0.0,0.44819999999999993,1058674.610314605,1058674.610314605,1335524.334577739,0.0,0.0,0.0,1152647.1305479205,
32.131,0.30221463383934455,0.30221463383934455,0.23192940872204004,0.0,0.0,0.0,0.27878622546690973,0.4112,0.4112,0.5348,0.0,0.0,0.0,0.4524000000000001,1050477.770573004,1050477.770573004,1364281.5013377224,0.0,0.0,0.0,1157397.51363955,
32.1473,0.3044929508392822,0.3044929508392822,0.22082878423248253,0.0,0.0,0.0,0.2766048953036823,0.4099,0.4099,0.5382,0.0,0.0,0.0,0.4526666666666667,1046024.2278751046,1046024.2278751046,1384123.5445529069,0.0,0.0,0.0,1160886.6554333435,
32.1637,0.3095264316356643,0.3095264316356643,0.2141022756835841,0.0,0.0,0.0,0.27771837965163754,0.4151,0.4151,0.5423,0.0,0.0,0.0,0.4575,1051984.5849714132,1051984.5849714132,1400128.0224381844,0.0,0.0,0.0,1169670.3409552833,
32.1801,0.3067661144835725,0.3067661144835725,0.20250352687062456,0.0,0.0,0.0,0.27201191861258983,0.4284,0.4284,0.5511,0.0,0.0,0.0,0.46930000000000005,1082099.5797552739,1082099.5797552739,1430323.1958723615,0.0,0.0,0.0,1199321.8776039563,
32.1964,0.29675495446285327,0.29675495446285327,0.17810185881916185,0.0,0.0,0.0,0.2572039225816228,0.424,0.424,0.554,0.0,0.0,0.0,0.4673333333333334,1084208.7949785881,1084208.7949785881,1466328.3891693382,0.0,0.0,0.0,1212755.1968591807,
32.2128,0.2952639053608176,0.2952639053608176,0.16226835576920529,0.0,0.0,0.0,0.2509320554969468,0.4177,0.4177,0.5306,0.0,0.0,0.0,0.45533333333333337,1073600.0177882675,1073600.0177882675,1446526.5628984917,0.0,0.0,0.0,1197310.376286611,
32.2291,0.29237383793379745,0.29237383793379745,0.15170037799437552,0.0,0.0,0.0,0.2454826846206568,0.4135,0.4135,0.5118,0.0,0.0,0.0,0.44626666666666664,1068646.1573568047,1068646.1573568047,1427809.3730907168,0.0,0.0,0.0,1186456.839936471,
32.2455,0.29327827764544157,0.29327827764544157,0.14869410035704111,0.0,0.0,0.0,0.24508355188264141,0.4111,0.4111,0.4964,0.0,0.0,0.0,0.43953333333333333,1063336.1062541597,1063336.1062541597,1404764.7465755392,0.0,0.0,0.0,1174203.3389048206,
32.2619,0.29477594733487256,0.29477594733487256,0.1488495896262212,0.0,0.0,0.0,0.24613382809865544,0.4073,0.4073,0.4782,0.0,0.0,0.0,0.43093333333333333,1054514.9155938246,1054514.9155938246,1371760.1354137082,0.0,0.0,0.0,1156399.8261243654,
32.2782,0.2939929443557182,0.2939929443557182,0.14897334424568265,0.0,0.0,0.0,0.24565307765237301,0.4053,0.4053,0.4637,0.0,0.0,0.0,0.4247666666666667,1051755.7878289737,1051755.7878289737,1345057.472029876,0.0,0.0,0.0,1145116.0935740347,
32.2946,0.29580093054475387,0.29580093054475387,0.1543275639850491,0.0,0.0,0.0,0.24864314169151894,0.4067,0.4067,0.4539,0.0,0.0,0.0,0.4224333333333334,1053275.4341092084,1053275.4341092084,1319656.6287588626,0.0,0.0,0.0,1137489.2515591658,
32.3109,0.2939579514507601,0.2939579514507601,0.15606286554577264,0.0,0.0,0.0,0.24799292281576427,0.4031,0.4031,0.443,-0.0,0.0,0.0,0.41640000000000005,1048317.3569993176,1048317.3569993176,1296825.052978326,0.0,0.0,0.0,1126525.310801443,
32.3273,0.29566295200666703,0.29566295200666703,0.1616129015603076,0.0,0.0,0.0,0.25097960185788054,0.4055,0.4055,0.4374,-0.0,0.0,0.0,0.4161333333333334,1052014.5229269844,1052014.5229269844,1278869.909804435,0.0,0.0,0.0,1123089.4296956798,
32.3437,0.2939135504922441,0.2939135504922441,0.16511208437771985,0.0,0.0,0.0,0.25097972845406935,0.4082,0.4082,0.432,-0.0,0.0,0.0,0.4161333333333333,1059948.3356213598,1059948.3356213598,1264048.9738515841,0.0,0.0,0.0,1123659.039134286,
32.36,0.28929219949456053,0.28929219949456053,0.16586151777747193,0.0,0.0,0.0,0.24814863892219766,0.4026,0.4026,0.4224,-0.0,0.0,0.0,0.4092,1053808.9673385143,1053808.9673385143,1244470.7829807762,0.0,0.0,0.0,1113247.316461655,
32.3764,0.2911126797557225,0.2911126797557225,0.1728149668298501,0.0,0.0,0.0,0.25168010878043173,0.4003,0.4003,0.4157,-0.0,0.0,0.0,0.4054333333333333,1047637.3323050874,1047637.3323050874,1222056.186332374,0.0,0.0,0.0,1101916.609279469,
32.3927,0.28843372074547546,0.28843372074547546,0.1753975058556242,0.0,0.0,0.0,0.25075498244885835,0.4003,0.4003,0.4127,-0.0,0.0,0.0,0.40443333333333337,1051009.7137133633,1051009.7137133633,1213051.9355891887,0.0,0.0,0.0,1101463.0409551065,
32.4091,0.2884310061663172,0.2884310061663172,0.17890481710478312,0.0,0.0,0.0,0.2519222764791392,0.3982,0.3982,0.4117,-0.0,0.0,0.0,0.4027,1047168.8675259874,1047168.8675259874,1206887.777978921,0.0,0.0,0.0,1097061.3101277985,
32.4255,0.28985123831761406,0.28985123831761406,0.18213470347804495,0.0,0.0,0.0,0.25394572670442433,0.3946,0.3946,0.4053,-0.0,0.0,0.0,0.3981666666666667,1038660.5118063928,1038660.5118063928,1189977.7260862815,0.0,0.0,0.0,1085804.5590143616,
32.4418,0.2893625505271863,0.2893625505271863,0.1837102575831403,0.0,0.0,0.0,0.25414511954583763,0.3936,0.3936,0.4014,-0.0,0.0,0.0,0.39620000000000005,1037603.8786427137,1037603.8786427137,1180368.978219209,0.0,0.0,0.0,1081990.6816260715,
32.4582,0.2922919452069581,0.2922919452069581,0.18789239529568091,0.0,0.0,0.0,0.2574920952365324,0.3954,0.3954,0.4014,-0.0,0.0,0.0,0.3974,1038799.8887976181,1038799.8887976181,1175395.8058526632,0.0,0.0,0.0,1081225.078582677,
32.4745,0.2893343821735851,0.2893343821735851,0.18659606002241302,0.0,0.0,0.0,0.25508827478986107,0.4002,0.4002,0.3998,-0.0,0.0,0.0,0.4000666666666666,1052494.5042260499,1052494.5042260499,1174368.0498551403,0.0,0.0,0.0,1090116.410278308,
32.4909,0.2841149776073276,0.2841149776073276,0.18414236344554025,0.0,0.0,0.0,0.25079077288673185,0.4082,0.4082,0.4038,-0.0,0.0,0.0,0.40673333333333334,1075253.52180335,1075253.52180335,1186574.3988575172,0.0,0.0,0.0,1109550.9032416653,
32.5073,0.2762397841621993,0.2762397841621993,0.17791426186841308,0.0,0.0,0.0,0.24346461006427056,0.4044,0.4044,0.3955,-0.0,0.0,0.0,0.4014333333333333,1076492.9578381227,1076492.9578381227,1178219.2113147064,0.0,0.0,0.0,1107620.4979428481,
32.5236,0.26820193085247857,0.26820193085247857,0.1763682076656995,0.0,0.0,0.0,0.23759068979021888,0.397,0.397,0.3731,-0.0,0.0,0.0,0.38903333333333334,1070454.5661603303,1070454.5661603303,1133117.4458561519,0.0,0.0,0.0,1088955.9349439319,
32.54,0.26723006520867154,0.26723006520867154,0.185670728742226,0.0,0.0,0.0,0.24004361971985635,0.3895,0.3895,0.3639,-0.0,0.0,0.0,0.3809666666666667,1056230.1662071068,1056230.1662071068,1100934.574953884,0.0,0.0,0.0,1069313.6949731035,
32.5563,0.26230634871744096,0.26230634871744096,0.19040371914735466,0.0,0.0,0.0,0.23833880552741218,0.3873,0.3873,0.3588,-0.0,0.0,0.0,0.37779999999999997,1057615.5719720176,1057615.5719720176,1083867.893032905,0.0,0.0,0.0,1065047.2642606725,
32.5727,0.2600728682875205,0.2600728682875205,0.1977358597552903,0.0,0.0,0.0,0.23929386544344378,0.3794,0.3794,0.3522,-0.0,0.0,0.0,0.37033333333333335,1043751.7242633814,1043751.7242633814,1059987.4312381656,0.0,0.0,0.0,1048221.6285076583,
32.5891,0.2599632079850759,0.2599632079850759,0.20619094983825836,0.0,0.0,0.0,0.24203912193613672,0.3712,0.3712,0.3464,-0.0,0.0,0.0,0.36293333333333333,1026646.8820225878,1026646.8820225878,1036474.0465057566,0.0,0.0,0.0,1029257.8465303509,
32.6054,0.2585838013515873,0.2585838013515873,0.21303791221223,0.0,0.0,0.0,0.24340183830513487,0.3632,0.3632,0.3422,-0.0,0.0,0.0,0.3562,1011217.6381129344,1011217.6381129344,1018733.7176651572,0.0,0.0,0.0,1013252.142531681,
32.6218,0.26085163086745056,0.26085163086745056,0.22086280138953907,0.0,0.0,0.0,0.24752202104148005,0.3576,0.3576,0.3452,-0.0,0.0,0.0,0.35346666666666665,996798.9500573281,996798.9500573281,1016261.6296942169,0.0,0.0,0.0,1002854.5498088362,
32.6381,0.2620599081533391,0.2620599081533391,0.2243901666289878,0.0,0.0,0.0,0.249503327645222,0.3461,0.3461,0.3399,-0.0,0.0,0.0,0.34403333333333336,970273.3389176703,970273.3389176703,1000361.2562878169,0.0,0.0,0.0,979867.227779886,
32.6545,0.26894215492617857,0.26894215492617857,0.23290138089383272,0.0,0.0,0.0,0.2569285635820633,0.3413,0.3413,0.3382,-0.0,0.0,0.0,0.34026666666666666,952323.8567675625,952323.8567675625,986638.6591655219,0.0,0.0,0.0,963351.6734784213,
32.6709,0.27509307963452456,0.27509307963452456,0.24121103530570331,0.0,0.0,0.0,0.26379906485825083,0.3384,0.3384,0.3383,-0.0,0.0,0.0,0.33836666666666665,939557.9581658533,939557.9581658533,977481.8071346098,0.0,0.0,0.0,951828.260844794,
32.6872,0.27836617844870437,0.27836617844870437,0.24609919116239642,0.0,0.0,0.0,0.2676105160199351,0.3353,0.3353,0.3395,-0.0,0.0,0.0,0.3367,929486.079858192,929486.079858192,974989.6376248588,0.0,0.0,0.0,944306.7194618237,
32.7036,0.2848591222811503,0.2848591222811503,0.25350469982621593,0.0,0.0,0.0,0.2744076481295055,0.3343,0.3343,0.3415,-0.0,0.0,0.0,0.3367,920813.9530955736,920813.9530955736,971493.3293460059,0.0,0.0,0.0,937380.7396631599,
32.7199,0.2878127380662423,0.2878127380662423,0.2576560885863306,0.0,0.0,0.0,0.2777605215729384,0.3335,0.3335,0.3426,-0.0,0.0,0.0,0.33653333333333335,916370.7766359817,916370.7766359817,969753.4347766581,0.0,0.0,0.0,933865.6019767354,
32.7363,0.2933752316225534,0.2933752316225534,0.2647664301272562,0.0,0.0,0.0,0.2838389644574543,0.3341,0.3341,0.3461,-0.0,0.0,0.0,0.3381,912443.9555557385,912443.9555557385,970169.3824775127,0.0,0.0,0.0,931426.117653166,
32.7527,0.29798857321539396,0.29798857321539396,0.2707447656162876,0.0,0.0,0.0,0.2889073040156918,0.3363,0.3363,0.3512,-0.0,0.0,0.0,0.34126666666666666,913167.4967929646,913167.4967929646,975490.6045551884,0.0,0.0,0.0,933722.6621170203,
32.769,0.2986634815795459,0.2986634815795459,0.272601460584341,0.0,0.0,0.0,0.28997614124781096,0.3384,0.3384,0.3562,-0.0,0.0,0.0,0.3443333333333333,917673.7332426077,917673.7332426077,985087.4190379529,0.0,0.0,0.0,939966.7827276154,
32.7854,0.30201304099406723,0.30201304099406723,0.2778965449552887,0.0,0.0,0.0,0.29397420898114107,0.3402,0.3402,0.3604,-0.0,0.0,0.0,0.3469333333333333,918789.3329632884,918789.3329632884,989107.0001560673,0.0,0.0,0.0,942103.3893297876,
32.8017,0.30164500662542215,0.30164500662542215,0.2795307573043926,0.0,0.0,0.0,0.294273590185079,0.3424,0.3424,0.3674,-0.0,0.0,0.0,0.35073333333333334,924558.0967104938,924558.0967104938,1003233.737408237,0.0,0.0,0.0,950741.170557019,
32.8181,0.30393682156891033,0.30393682156891033,0.28310357210591364,0.0,0.0,0.0,0.29699240508124475,0.3443,0.3443,0.3758,-0.0,0.0,0.0,0.3548,926959.1683671073,926959.1683671073,1018184.1628791301,0.0,0.0,0.0,957431.7872770526,
32.8345,0.30541543472108157,0.30541543472108157,0.2839763390284564,0.0,0.0,0.0,0.29826906949020654,0.3486,0.3486,0.3885,-0.0,0.0,0.0,0.36190000000000005,935527.7769966049,935527.7769966049,1045112.134663051,0.0,0.0,0.0,972257.2746412879,
32.8508,0.30132931267875374,0.30132931267875374,0.2771066473857363,0.0,0.0,0.0,0.2932550909144146,0.354,0.354,0.4014,-0.0,0.0,0.0,0.36979999999999996,952145.7544113509,952145.7544113509,1080584.9518562327,0.0,0.0,0.0,995286.9613728583,
32.8672,0.29829391979758746,0.29829391979758746,0.26841831383021875,0.0,0.0,0.0,0.28833538447513124,0.3561,0.3561,0.4142,-0.0,0.0,0.0,0.37546666666666667,960398.6976096513,960398.6976096513,1117705.925794061,0.0,0.0,0.0,1013349.0535923614,
32.8835,0.29253739823688996,0.29253739823688996,0.2530026265851032,0.0,0.0,0.0,0.2793591410196277,0.3535,0.3535,0.4171,-0.0,0.0,0.0,0.3747,961091.9839773149,961091.9839773149,1142050.5101478393,0.0,0.0,0.0,1021895.6707898689,
32.8999,0.29082122648696673,0.29082122648696673,0.24001571067508842,0.0,0.0,0.0,0.27388605454967396,0.3519,0.3519,0.4184,-0.0,0.0,0.0,0.3740666666666666,959804.7058210677,959804.7058210677,1160739.5786899566,0.0,0.0,0.0,1027047.6898944563,
32.9163,0.29101534328140866,0.29101534328140866,0.23195556869572198,0.0,0.0,0.0,0.27132875175284643,0.3468,0.3468,0.404,-0.0,0.0,0.0,0.3658666666666666,948654.0812066518,948654.0812066518,1140913.2727201816,0.0,0.0,0.0,1012388.4152575558,
32.9326,0.28903004776648644,0.28903004776648644,0.225905532613059,0.0,0.0,0.0,0.26798854271534395,0.3477,0.3477,0.4017,-0.0,0.0,0.0,0.36569999999999997,953233.5290058154,953233.5290058154,1144064.9268556433,0.0,0.0,0.0,1016250.0975262568,
32.949,0.288998848473519,0.288998848473519,0.22160804514180577,0.0,0.0,0.0,0.2665352473629479,0.3467,0.3467,0.4001,-0.0,0.0,0.0,0.36450000000000005,951491.6352168043,951491.6352168043,1146596.1151358408,0.0,0.0,0.0,1015731.6734434573,
32.9653,0.28640590495723317,0.28640590495723317,0.2137474973195116,0.0,0.0,0.0,0.26218643574465933,0.3443,0.3443,0.3944,-0.0,0.0,0.0,0.361,949289.0235475053,949289.0235475053,1144934.044152037,0.0,0.0,0.0,1013371.1534416622,
32.9817,0.2870385371930293,0.2870385371930293,0.2098271197084297,0.0,0.0,0.0,0.2613013980314961,0.3443,0.3443,0.3913,-0.0,0.0,0.0,0.3599666666666666,949091.0139324169,949091.0139324169,1143871.6278578648,0.0,0.0,0.0,1012576.3124726012,
32.9981,0.28632220460768687,0.28632220460768687,0.20453167545237294,0.0,0.0,0.0,0.2590586948892489,0.3457,0.3457,0.3883,-0.0,0.0,0.0,0.35989999999999994,953487.2177303799,953487.2177303799,1144834.005036952,0.0,0.0,0.0,1015491.7836755624,
33.0144,0.2801991654186702,0.2801991654186702,0.19455621307363902,0.0,0.0,0.0,0.25165151463699315,0.3474,0.3474,0.3834,-0.0,0.0,0.0,0.3594,964360.2207217361,964360.2207217361,1147940.6444281233,0.0,0.0,0.0,1023436.3368292626,
33.0308,0.2765582227300796,0.2765582227300796,0.18966818690490295,0.0,0.0,0.0,0.2475948774550207,0.3433,0.3433,0.3717,-0.0,0.0,0.0,0.3527666666666667,959492.2453292103,959492.2453292103,1129429.4129475593,0.0,0.0,0.0,1013759.3388718336,
33.0471,0.27171117752688534,0.27171117752688534,0.18463860819922062,0.0,0.0,0.0,0.2426869877509971,0.3371,0.3371,0.3608,-0.0,0.0,0.0,0.34500000000000003,951095.6017898982,951095.6017898982,1112564.0357120857,0.0,0.0,0.0,1002386.3136429399,
33.0635,0.2714658353881221,0.2714658353881221,0.18426968044851066,0.0,0.0,0.0,0.24240045040825162,0.3318,0.3318,0.3516,-0.0,0.0,0.0,0.33840000000000003,939621.2373203621,939621.2373203621,1092828.5411680734,0.0,0.0,0.0,988045.2930239758,
33.0798,0.26918197989784565,0.26918197989784565,0.18128116890707635,0.0,0.0,0.0,0.23988170956758922,0.3254,0.3254,0.3417,-0.0,0.0,0.0,0.33083333333333337,927718.0074010275,927718.0074010275,1074799.5428866898,0.0,0.0,0.0,973947.2186493565,
33.0962,0.2707379886852135,0.2707379886852135,0.18196040963568494,0.0,0.0,0.0,0.24114546233537063,0.3201,0.3201,0.3323,-0.0,0.0,0.0,0.32416666666666666,914059.3205613071,914059.3205613071,1052509.7501100998,0.0,0.0,0.0,957278.2903460555,
33.1126,0.2727972155391457,0.2727972155391457,0.18337076536570518,0.0,0.0,0.0,0.24298839881466552,0.3151,0.3151,0.3222,-0.0,0.0,0.0,0.3174666666666666,900489.1282014758,900489.1282014758,1027198.9962690566,0.0,0.0,0.0,939703.4596287868,
33.1289,0.27299616764482626,0.27299616764482626,0.18346395170520702,0.0,0.0,0.0,0.2431520956649532,0.3101,0.3101,0.3118,-0.0,0.0,0.0,0.31066666666666665,888854.1872718249,888854.1872718249,1002581.7791629784,0.0,0.0,0.0,923709.7191706485,
33.1453,0.27715082318214657,0.27715082318214657,0.18813363435946517,0.0,0.0,0.0,0.24747842690791944,0.3057,0.3057,0.3016,-0.0,0.0,0.0,0.30433333333333334,874358.9711280351,874358.9711280351,971721.5206288084,0.0,0.0,0.0,903858.2469474613,
33.1616,0.277768232914574,0.277768232914574,0.19099417205138114,0.0,0.0,0.0,0.24884354596017635,0.3044,0.3044,0.293,-0.0,0.0,0.0,0.3006,871023.9720291885,871023.9720291885,946965.4720120108,0.0,0.0,0.0,893667.1845507424,
33.178,0.2805316314644115,0.2805316314644115,0.19679965707572,0.0,0.0,0.0,0.2526209733348477,0.3001,0.3001,0.2852,-0.0,0.0,0.0,0.2951333333333333,858224.66014369,858224.66014369,920035.4457641543,0.0,0.0,0.0,876459.5700710227,
33.1944,0.2845940842274697,0.2845940842274697,0.20305613992931848,0.0,0.0,0.0,0.2574147694614193,0.2959,0.2959,0.2778,-0.0,0.0,0.0,0.28986666666666666,844308.5093746547,844308.5093746547,893449.5899048803,0.0,0.0,0.0,858587.4320212076,
33.2107,0.2881984702992094,0.2881984702992094,0.20751873715485125,0.0,0.0,0.0,0.2613052259177567,0.2915,0.2915,0.271,-0.0,0.0,0.0,0.2846666666666667,830389.7753009768,830389.7753009768,870663.173694479,0.0,0.0,0.0,841879.4064727795,
33.2271,0.2945485482944332,0.2945485482944332,0.21603662010007474,0.0,0.0,0.0,0.2683779055629804,0.2933,0.2933,0.2633,-0.0,0.0,0.0,0.2833,828774.1926861379,828774.1926861379,840410.4883371869,0.0,0.0,0.0,831287.936591476,
33.2434,0.2963695478688413,0.2963695478688413,0.22326005216284306,0.0,0.0,0.0,0.27199971596684186,0.294,0.294,0.2588,-0.0,0.0,0.0,0.28226666666666667,829057.6681853968,829057.6681853968,820263.9064269703,0.0,0.0,0.0,825300.2589654671,
33.2598,0.30082333460236743,0.30082333460236743,0.23269763361116425,0.0,0.0,0.0,0.2781147676052997,0.2943,0.2943,0.2562,-0.0,0.0,0.0,0.2816,825792.2335789648,825792.2335789648,802718.2631000181,0.0,0.0,0.0,817679.1176101682,
33.2762,0.3046262154910139,0.3046262154910139,0.2412448866300989,0.0,0.0,0.0,0.28349910587070887,0.2979,0.2979,0.2562,-0.0,0.0,0.0,0.284,831117.202357762,831117.202357762,793339.2506178046,0.0,0.0,0.0,818473.2906786579,
33.2925,0.30405243325096953,0.30405243325096953,0.24645186037379851,0.0,0.0,0.0,0.2848522422919125,0.3016,0.3016,0.2563,-0.0,0.0,0.0,0.2865,840924.0025407878,840924.0025407878,788167.154095768,0.0,0.0,0.0,823633.0659133625,
33.3089,0.3044813039264055,0.3044813039264055,0.25351209564269284,0.0,0.0,0.0,0.2874915678318346,0.3052,0.3052,0.2567,-0.0,0.0,0.0,0.2890333333333333,849483.6600217918,849483.6600217918,781855.8716117638,0.0,0.0,0.0,827551.6010020624,
33.3252,0.3014999117738235,0.3014999117738235,0.25718657586164717,0.0,0.0,0.0,0.28672879980309807,0.3053,0.3053,0.2578,-0.0,0.0,0.0,0.2894666666666667,853088.3501987124,853088.3501987124,781124.8965634627,0.0,0.0,0.0,829790.4991267374,
33.3416,0.3022012714996316,0.3022012714996316,0.2637541817299407,0.0,0.0,0.0,0.28938557490973466,0.3049,0.3049,0.2561,-0.0,0.0,0.0,0.28863333333333335,851859.3870685308,851859.3870685308,770152.8328521999,0.0,0.0,0.0,825468.3946071919,
33.358,0.3033074853726164,0.3033074853726164,0.27058189299279867,0.0,0.0,0.0,0.29239895457934384,0.3064,0.3064,0.2595,-0.0,0.0,0.0,0.2907666666666667,854749.2710635928,854749.2710635928,772185.6171826443,0.0,0.0,0.0,828041.7566914607,
33.3743,0.3009027656163532,0.3009027656163532,0.2734223346752932,0.0,0.0,0.0,0.2917426219693332,0.3094,0.3094,0.2633,-0.0,0.0,0.0,0.2940333333333333,864687.1822959468,864687.1822959468,779348.4826725993,0.0,0.0,0.0,837046.7077313676,
