energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
8.8012,3.543981626855127,3.543981626855127,3.543981626855127,0.0,0.0,0.0,3.543981626855127,0.0328,0.0328,0.0328,0.0,-0.0,0.0,0.0328,7771.035317829097,7771.035317829097,7771.035317829097,0.0,0.0,0.0,7771.035317829097,
8.8184,3.5719200243696205,3.5719200243696205,3.5719200243696205,0.0,0.0,0.0,3.57192002436962,0.0488,0.0488,0.0488,-0.0,-0.0,0.0,0.0488,11538.839984523622,11538.839984523622,11538.839984523622,0.0,0.0,0.0,11538.839984523622,
8.8356,3.5990200101795304,3.5990200101795304,3.5990200101795304,0.0,0.0,0.0,3.599020010179531,0.0678,0.0678,0.0678,0.0,0.0,-0.0,0.0678,16001.764564534828,16001.764564534828,16001.764564534828,0.0,0.0,0.0,16001.764564534828,
8.8528,3.6248189124686268,3.6248189124686268,3.6248189124686268,0.0,0.0,0.0,3.6248189124686268,0.0901,0.0901,0.0901,0.0,-0.0,0.0,0.0901,21229.623058653266,21229.623058653266,21229.623058653266,0.0,0.0,0.0,21229.623058653266,
8.87,3.6487416043237046,3.6487416043237046,3.6487416043237046,0.0,0.0,0.0,3.6487416043237046,0.1155,0.1155,0.1155,0.0,-0.0,0.0,0.1155,27176.479914395903,27176.479914395903,27176.479914395903,0.0,0.0,0.0,27176.479914395903,
8.8872,3.670211768986548,3.670211768986548,3.670211768986548,0.0,0.0,0.0,3.670211768986548,0.144,0.144,0.144,0.0,0.0,-0.0,0.144,33846.354167851794,33846.354167851794,33846.354167851794,0.0,0.0,0.0,33846.354167851794,
8.9044,3.6884249078216254,3.6884249078216254,3.6884249078216254,0.0,0.0,0.0,3.6884249078216254,0.1757,0.1757,0.1757,0.0,-0.0,-0.0,0.1757,41271.13373922929,41271.13373922929,41271.13373922929,0.0,0.0,0.0,41271.13373922929,
8.9216,3.702254736696339,3.702254736696339,3.702254736696339,0.0,0.0,0.0,3.702254736696339,0.2105,0.2105,0.2105,0.0,-0.0,-0.0,0.2105,49442.4457634221,49442.4457634221,49442.4457634221,0.0,0.0,0.0,49442.4457634221,
8.9388,3.70986597636828,3.70986597636828,3.70986597636828,0.0,0.0,0.0,3.7098659763682797,0.2485,0.2485,0.2485,0.0,0.0,-0.0,0.24850000000000003,58411.29944002803,58411.29944002803,58411.29944002803,0.0,0.0,0.0,58411.29944002803,
8.956,3.7073912639506434,3.7073912639506434,3.7073912639506434,0.0,0.0,0.0,3.7073912639506434,0.2896,0.2896,0.2896,-0.0,0.0,-0.0,0.2896,68212.10743643013,68212.10743643013,68212.10743643013,0.0,0.0,0.0,68212.10743643013,
8.9731,3.6936271666315883,3.6936271666315883,3.6936271666315883,0.0,0.0,0.0,3.6936271666315883,0.316,0.316,0.316,0.0,-0.0,-0.0,0.316,74699.95466924002,74699.95466924002,74699.95466924002,0.0,0.0,0.0,74699.95466924002,
8.9903,3.685331178953549,3.685331178953549,3.685331178953549,0.0,0.0,0.0,3.685331178953549,0.3167,0.3167,0.3167,-0.0,0.0,-0.0,0.3167,75092.70017022052,75092.70017022052,75092.70017022052,0.0,0.0,0.0,75092.70017022052,
9.0075,3.6861622753663164,3.6861622753663164,3.6861622753663164,0.0,0.0,0.0,3.6861622753663164,0.3196,0.3196,0.3196,-0.0,0.0,-0.0,0.3196,75915.48988032514,75915.48988032514,75915.48988032514,0.0,0.0,0.0,75915.48988032514,
9.0247,3.69166552148869,3.69166552148869,3.69166552148869,0.0,0.0,0.0,3.6916655214886895,0.3247,0.3247,0.3247,-0.0,0.0,-0.0,0.3247,77214.46498952831,77214.46498952831,77214.46498952831,0.0,0.0,0.0,77214.46498952831,
9.0419,3.6998565280730187,3.6998565280730187,3.6998565280730187,0.0,0.0,0.0,3.6998565280730187,0.3321,0.3321,0.3321,0.0,0.0,-0.0,0.3321,79033.93316418085,79033.93316418085,79033.93316418085,0.0,0.0,0.0,79033.93316418085,
9.0591,3.709518804282236,3.709518804282236,3.709518804282236,0.0,0.0,0.0,3.709518804282236,0.3417,0.3417,0.3417,-0.0,-0.0,0.0,0.34170000000000006,81362.74753094027,81362.74753094027,81362.74753094027,0.0,0.0,0.0,81362.74753094027,
9.0763,3.7197621416159175,3.7197621416159175,3.7197621416159175,0.0,0.0,0.0,3.719762141615918,0.3535,0.3535,0.3535,-0.0,-0.0,0.0,0.3535,84210.37062383097,84210.37062383097,84210.37062383097,0.0,0.0,0.0,84210.37062383097,
9.0935,3.7297405412817985,3.7297405412817985,3.7297405412817985,0.0,0.0,0.0,3.729740541281798,0.3675,0.3675,0.3675,-0.0,-0.0,0.0,0.3675,87586.56457723104,87586.56457723104,87586.56457723104,0.0,0.0,0.0,87586.56457723104,
9.1107,3.738899054762009,3.738899054762009,3.738899054762009,0.0,0.0,0.0,3.7388990547620096,0.3831,0.3831,0.3831,0.0,0.0,0.0,0.3831,91356.16206015572,91356.16206015572,91356.16206015572,0.0,0.0,0.0,91356.16206015572,
9.1278,3.743908864961155,3.743908864961155,3.743908864961155,0.0,0.0,0.0,3.743908864961155,0.3991,0.3991,0.3991,0.0,-0.0,-0.0,0.3991,95276.20756396509,95276.20756396509,95276.20756396509,0.0,0.0,0.0,95276.20756396509,
9.145,3.7495913855560423,3.7495913855560423,3.7495913855560423,0.0,0.0,0.0,3.7495913855560423,0.4155,0.4155,0.4155,-0.0,0.0,0.0,0.4155,99291.65283897032,99291.65283897032,99291.65283897032,0.0,0.0,0.0,99291.65283897032,
9.1622,3.751907370641755,3.751907370641755,3.751907370641755,0.0,0.0,0.0,3.751907370641755,0.4324,0.4324,0.4324,0.0,-0.0,0.0,0.43240000000000006,103479.76895943524,103479.76895943524,103479.76895943524,0.0,0.0,0.0,103479.76895943524,
9.1794,3.747366145034234,3.747366145034234,3.747366145034234,0.0,0.0,0.0,3.7473661450342335,0.4496,0.4496,0.4496,0.0,0.0,-0.0,0.4496,107848.42555227912,107848.42555227912,107848.42555227912,0.0,0.0,0.0,107848.42555227912,
9.1966,3.752447044307542,3.752447044307542,3.752447044307542,0.0,0.0,0.0,3.752447044307542,0.4263,0.4263,0.4263,-0.0,0.0,0.0,0.42630000000000007,102400.38731319977,102400.38731319977,102400.38731319977,0.0,0.0,0.0,102400.38731319977,
9.2138,3.7690332086789904,3.7690332086789904,3.7690332086789904,0.0,0.0,0.0,3.7690332086789904,0.4375,0.4375,0.4375,0.0,0.0,-0.0,0.4375,105047.9531467853,105047.9531467853,105047.9531467853,0.0,0.0,0.0,105047.9531467853,
9.231,3.7817902969596444,3.7817902969596444,3.7817902969596444,0.0,0.0,0.0,3.781790296959644,0.4488,0.4488,0.4488,-0.0,-0.0,0.0,0.44880000000000003,107771.98082541255,107771.98082541255,107771.98082541255,0.0,0.0,0.0,107771.98082541255,
9.2482,3.793337972291309,3.793337972291309,3.793337972291309,0.0,0.0,0.0,3.7933379722913094,0.4602,0.4602,0.4602,-0.0,0.0,0.0,0.4602,110538.09261807741,110538.09261807741,110538.09261807741,0.0,0.0,0.0,110538.09261807741,
9.2654,3.8043898765067086,3.8043898765067086,3.8043898765067086,0.0,0.0,0.0,3.804389876506709,0.4718,0.4718,0.4718,0.0,0.0,0.0,0.4718,113360.82405635931,113360.82405635931,113360.82405635931,0.0,0.0,0.0,113360.82405635931,
9.2826,3.8155357625574524,3.8155357625574524,3.8155357625574524,0.0,0.0,0.0,3.8155357625574524,0.4834,0.4834,0.4834,0.0,0.0,0.0,0.4834,116183.88345393821,116183.88345393821,116183.88345393821,0.0,0.0,0.0,116183.88345393821,
9.2997,3.8231794615400987,3.8231794615400987,3.8231794615400987,0.0,0.0,0.0,3.8231794615400987,0.495,0.495,0.495,-0.0,-0.0,-0.0,0.49499999999999994,119061.39424887628,119061.39424887628,119061.39424887628,0.0,0.0,0.0,119061.39424887628,
9.3169,3.8338983554014345,3.8338983554014345,3.8338983554014345,0.0,0.0,0.0,3.8338983554014345,0.5064,0.5064,0.5064,0.0,-0.0,-0.0,0.5064,121847.71528314867,121847.71528314867,121847.71528314867,0.0,0.0,0.0,121847.71528314867,
9.3341,3.844140663777821,3.844140663777821,3.844140663777821,0.0,0.0,0.0,3.844140663777821,0.5177,0.5177,0.5177,0.0,0.0,0.0,0.5177,124619.65821722789,124619.65821722789,124619.65821722789,0.0,0.0,0.0,124619.65821722789,
9.3513,3.854294372616144,3.854294372616144,3.854294372616144,0.0,0.0,0.0,3.854294372616144,0.5289,0.5289,0.5289,0.0,0.0,-0.0,0.5289,127371.29157923743,127371.29157923743,127371.29157923743,0.0,0.0,0.0,127371.29157923743,
9.3685,3.8644587431774378,3.8644587431774378,3.8644587431774378,0.0,0.0,0.0,3.864458743177438,0.54,0.54,0.54,0.0,0.0,0.0,0.54,130101.01800510335,130101.01800510335,130101.01800510335,0.0,0.0,0.0,130101.01800510335,
9.3857,3.8746752987620057,3.8746752987620057,3.8746752987620057,0.0,0.0,0.0,3.8746752987620057,0.551,0.551,0.551,0.0,0.0,-0.0,0.551,132808.10000264354,132808.10000264354,132808.10000264354,0.0,0.0,0.0,132808.10000264354,
9.4029,3.8849639907505273,3.8849639907505273,3.8849639907505273,0.0,0.0,0.0,3.8849639907505273,0.5619,0.5619,0.5619,-0.0,-0.0,0.0,0.5619,135492.1246153133,135492.1246153133,135492.1246153133,0.0,0.0,0.0,135492.1246153133,
9.4201,3.8953317383790744,3.8953317383790744,3.8953317383790744,0.0,0.0,0.0,3.8953317383790744,0.5727,0.5727,0.5727,0.0,0.0,-0.0,0.5727,138152.88648034394,138152.88648034394,138152.88648034394,0.0,0.0,0.0,138152.88648034394,
9.4373,3.905861412685976,3.905861412685976,3.905861412685976,0.0,0.0,0.0,3.905861412685976,0.5833,0.5833,0.5833,-0.0,-0.0,0.0,0.5833,140764.82081572054,140764.82081572054,140764.82081572054,0.0,0.0,0.0,140764.82081572054,
9.4545,3.9168647595946697,3.9168647595946697,3.9168647595946697,0.0,0.0,0.0,3.9168647595946697,0.5939,0.5939,0.5939,-0.0,-0.0,0.0,0.5939,143370.12825852295,143370.12825852295,143370.12825852295,0.0,0.0,0.0,143370.12825852295,
9.4716,3.923599208244395,3.923599208244395,3.923599208244395,0.0,0.0,0.0,3.923599208244395,0.604,0.604,0.604,0.0,0.0,0.0,0.604,145933.94216679325,145933.94216679325,145933.94216679325,0.0,0.0,0.0,145933.94216679325,
9.4888,3.934287223440352,3.934287223440352,3.934287223440352,0.0,0.0,0.0,3.934287223440352,0.6127,0.6127,0.6127,-0.0,-0.0,-0.0,0.6127,148093.11725022586,148093.11725022586,148093.11725022586,0.0,0.0,0.0,148093.11725022586,
9.506,3.944958940879058,3.944958940879058,3.944958940879058,0.0,0.0,0.0,3.944958940879058,0.62,0.62,0.62,-0.0,-0.0,0.0,0.62,149917.78226461343,149917.78226461343,149917.78226461343,0.0,0.0,0.0,149917.78226461343,
9.5232,3.956470449460439,3.956470449460439,3.956470449460439,0.0,0.0,0.0,3.9564704494604386,0.6261,0.6261,0.6261,0.0,-0.0,-0.0,0.6261,151439.54945960004,151439.54945960004,151439.54945960004,0.0,0.0,0.0,151439.54945959937,
9.5404,3.969039796965121,3.969039796965121,3.969039796965121,0.0,0.0,0.0,3.9690397969651214,0.6315,0.6315,0.6315,-0.0,-0.0,0.0,0.6315,152773.96255143074,152773.96255143074,152773.96255143074,0.0,0.0,0.0,152773.96255143007,
9.5576,3.982895832156869,3.982895832156869,3.982895832156869,0.0,0.0,0.0,3.982895832156869,0.6357,0.6357,0.6357,-0.0,0.0,0.0,0.6357,153796.0611263853,153796.0611263853,153796.0611263853,0.0,0.0,0.0,153796.0611263853,
9.5748,3.998469156078444,3.998469156078444,3.998469156078444,0.0,0.0,0.0,3.998469156078444,0.6389,0.6389,0.6389,0.0,0.0,0.0,0.6389,154545.48049787775,154545.48049787775,154545.48049787775,0.0,0.0,0.0,154545.48049787775,
9.592,4.016342322490907,4.016342322490907,4.016342322490907,0.0,0.0,0.0,4.016342322490907,0.6409,0.6409,0.6409,-0.0,-0.0,0.0,0.6409,154963.09837341652,154963.09837341652,154963.09837341652,0.0,0.0,0.0,154963.09837341652,
9.6092,4.037694163548206,4.037694163548206,4.037694163548206,0.0,0.0,0.0,4.037694163548206,0.6418,0.6418,0.6418,-0.0,0.0,-0.0,0.6418,155051.146832201,155051.146832201,155051.146832201,0.0,0.0,0.0,155051.146832201,
9.6264,4.063074868984776,4.063074868984776,4.063074868984776,0.0,0.0,0.0,4.063074868984776,0.6452,0.6452,0.6452,0.0,0.0,0.0,0.6452,155664.01949017216,155664.01949017216,155664.01949017216,0.0,0.0,0.0,155664.01949017216,
9.6435,4.085173396290697,4.085173396290697,4.085173396290697,0.0,0.0,0.0,4.085173396290697,0.6533,0.6533,0.6533,0.0,0.0,0.0,0.6533,157463.68292242655,157463.68292242655,157463.68292242655,0.0,0.0,0.0,157463.68292242655,
9.6607,4.111804213396692,4.111804213396692,4.111804213396692,0.0,0.0,0.0,4.111804213396692,0.6615,0.6615,0.6615,0.0,0.0,-0.0,0.6615,159200.40309724957,159200.40309724957,159200.40309724957,0.0,0.0,0.0,159200.40309724957,
9.6779,4.138712424451774,4.138712424451774,4.138712424451774,0.0,0.0,0.0,4.138712424451774,0.67,0.67,0.67,-0.0,-0.0,-0.0,0.67,161000.7572512943,161000.7572512943,161000.7572512943,0.0,0.0,0.0,161000.7572512943,
9.6951,4.1666926410337375,4.1666926410337375,4.1666926410337375,0.0,0.0,0.0,4.1666926410337375,0.6788,0.6788,0.6788,0.0,0.0,-0.0,0.6788,162849.07033978723,162849.07033978723,162849.07033978723,0.0,0.0,0.0,162849.07033978723,
9.7123,4.196127643519,4.196127643519,4.196127643519,0.0,0.0,0.0,4.196127643519,0.6878,0.6878,0.6878,0.0,0.0,-0.0,0.6877999999999999,164713.5678344829,164713.5678344829,164713.5678344829,0.0,0.0,0.0,164713.5678344829,
9.7295,4.227386871063768,4.227386871063768,4.227386871063768,0.0,0.0,0.0,4.227386871063768,0.697,0.697,0.697,0.0,0.0,-0.0,0.697,166586.53443804875,166586.53443804875,166586.53443804875,0.0,0.0,0.0,166586.53443804875,
9.7467,4.260888635514139,4.260888635514139,4.260888635514139,0.0,0.0,0.0,4.260888635514139,0.7064,0.7064,0.7064,-0.0,-0.0,-0.0,0.7064,168459.21966071925,168459.21966071925,168459.21966071925,0.0,0.0,0.0,168459.21966071925,
9.7639,4.2971376098857705,4.2971376098857705,4.2971376098857705,0.0,0.0,0.0,4.2971376098857705,0.7161,0.7161,0.7161,0.0,0.0,0.0,0.7161,170344.75581017413,170344.75581017413,170344.75581017413,0.0,0.0,0.0,170344.75581017413,
9.7811,4.336933087303131,4.336933087303131,4.336933087303131,0.0,0.0,0.0,4.336933087303131,0.726,0.726,0.726,0.0,-0.0,0.0,0.726,172203.1038062319,172203.1038062319,172203.1038062319,0.0,0.0,0.0,172203.1038062319,
9.7983,4.381978847708977,4.381978847708977,4.381978847708977,0.0,0.0,0.0,4.381978847708977,0.7362,0.7362,0.7362,0.0,-0.0,-0.0,0.7361999999999999,174023.78110070166,174023.78110070166,174023.78110070166,0.0,0.0,0.0,174023.78110070166,
9.8154,4.428416610705834,4.428416610705834,4.428416610705834,0.0,0.0,0.0,4.428416610705834,0.7469,0.7469,0.7469,0.0,-0.0,0.0,0.7469,175926.6801958114,175926.6801958114,175926.6801958114,0.0,0.0,0.0,175926.6801958114,
9.8326,4.4868814730029705,4.4868814730029705,4.4868814730029705,0.0,0.0,0.0,4.4868814730029705,0.7654,0.7654,0.7654,0.0,0.0,0.0,0.7654,179405.3124790727,179405.3124790727,179405.3124790727,0.0,0.0,0.0,179405.3124790727,
9.8498,4.548796147796909,4.548796147796909,4.548796147796909,0.0,0.0,0.0,4.548796147796909,0.7944,0.7944,0.7944,0.0,-0.0,-0.0,0.7944,185222.98071291408,185222.98071291408,185222.98071291408,0.0,0.0,0.0,185222.98071291408,
9.867,4.612125888863498,4.612125888863498,4.612125888863498,0.0,0.0,0.0,4.612125888863498,0.834,0.834,0.834,0.0,0.0,0.0,0.834,193401.75290140297,193401.75290140297,193401.75290140297,0.0,0.0,0.0,193401.75290140297,
9.8842,4.674970698013379,4.674970698013379,4.674970698013379,0.0,0.0,0.0,4.674970698013379,0.8842,0.8842,0.8842,0.0,0.0,-0.0,0.8842,203938.7320159027,203938.7320159027,203938.7320159027,0.0,0.0,0.0,203938.7320159027,
9.9014,4.735503523913839,4.735503523913839,4.735503523913839,0.0,0.0,0.0,4.735503523913839,0.945,0.945,0.945,0.0,0.0,-0.0,0.945,216834.6081432643,216834.6081432643,216834.6081432643,0.0,0.0,0.0,216834.6081432643,
9.9186,4.791733232961255,4.791733232961255,4.791733232961255,0.0,0.0,0.0,4.791733232961255,1.0164,1.0164,1.0164,0.0,0.0,0.0,1.0164,232102.56260491462,232102.56260491462,232102.56260491462,0.0,0.0,0.0,232102.56260491462,
9.9358,4.840919343936898,4.840919343936898,4.840919343936898,0.0,0.0,0.0,4.840919343936898,1.0985,1.0985,1.0985,0.0,-0.0,-0.0,1.0985,249809.8887053293,249809.8887053293,249809.8887053293,0.0,0.0,0.0,249809.8887053293,
9.953,4.882935026038611,4.882935026038611,4.882935026038611,0.0,0.0,0.0,4.882935026038611,1.1847,1.1847,1.1847,0.0,-0.0,-0.0,1.1847,268477.6833544901,268477.6833544901,268477.6833544901,0.0,0.0,0.0,268477.6833544901,
9.9702,4.914456771305536,4.914456771305536,4.914456771305536,0.0,0.0,0.0,4.914456771305536,1.2861,1.2861,1.2861,0.0,-0.0,-0.0,1.2861,290688.95177931,290688.95177931,290688.95177931,0.0,0.0,0.0,290688.95177931,
9.9873,4.921167893496991,4.921167893496991,4.921167893496991,0.0,0.0,0.0,4.921167893496991,1.3838,1.3838,1.3838,0.0,-0.0,0.0,1.3838,312701.7964467591,312701.7964467591,312701.7964467591,0.0,0.0,0.0,312701.7964467591,
10.0045,4.926510972297201,4.926510972297201,4.926510972297201,0.0,0.0,0.0,4.926510972297201,1.4705,1.4705,1.4705,0.0,-0.0,-0.0,1.4705000000000001,332293.30936720845,332293.30936720845,332293.30936720845,0.0,0.0,0.0,332293.30936720845,
10.0217,4.926687853647741,4.926687853647741,4.926687853647741,0.0,0.0,0.0,4.926687853647741,1.5461,1.5461,1.5461,0.0,-0.0,0.0,1.5461,349587.51020212425,349587.51020212425,349587.51020212425,0.0,0.0,0.0,349587.51020212425,
10.0389,4.929297452052021,4.929297452052021,4.929297452052021,0.0,0.0,0.0,4.929297452052021,1.6107,1.6107,1.6107,0.0,-0.0,-0.0,1.6107000000000002,364371.7343819066,364371.7343819066,364371.7343819066,0.0,0.0,0.0,364371.7343819066,
10.0561,4.935392083203919,4.935392083203919,4.935392083203919,0.0,0.0,0.0,4.935392083203919,1.6804,1.6804,1.6804,0.0,-0.0,-0.0,1.6804,380153.40730253916,380153.40730253916,380153.40730253916,0.0,0.0,0.0,380153.40730253916,
10.0733,4.940651708804179,4.940651708804179,4.940651708804179,0.0,0.0,0.0,4.940651708804179,1.7544,1.7544,1.7544,0.0,-0.0,-0.0,1.7543999999999997,396898.41338157735,396898.41338157735,396898.41338157735,0.0,0.0,0.0,396898.41338157735,
10.0905,4.943878314435069,4.943878314435069,4.943878314435069,0.0,0.0,0.0,4.943878314435069,1.8299,1.8299,1.8299,0.0,-0.0,0.0,1.8299,414035.71622046764,414035.71622046764,414035.71622046764,0.0,0.0,0.0,414035.71622046764,
10.1077,4.944722056170287,4.944722056170287,4.944722056170287,0.0,0.0,0.0,4.944722056170287,1.9083,1.9083,1.9083,0.0,-0.0,0.0,1.9082999999999999,431890.5103922057,431890.5103922057,431890.5103922057,0.0,0.0,0.0,431890.5103922057,
10.1249,4.942285019919163,4.942285019919163,4.942285019919163,0.0,0.0,0.0,4.942285019919163,1.9895,1.9895,1.9895,0.0,-0.0,0.0,1.9895000000000003,450483.0955450801,450483.0955450801,450483.0955450801,0.0,0.0,0.0,450483.0955450801,
10.1421,4.936564162902874,4.936564162902874,4.936564162902874,0.0,0.0,0.0,4.936564162902874,2.0736,2.0736,2.0736,0.0,-0.0,0.0,2.0736,469843.9046157222,469843.9046157222,469843.9046157222,0.0,0.0,0.0,469843.9046157222,
10.1592,4.9086663296864765,4.9086663296864765,4.9086663296864765,0.0,0.0,0.0,4.9086663296864765,2.1586,2.1586,2.1586,0.0,-0.0,-0.0,2.1586,490403.96246232896,490403.96246232896,490403.96246232896,0.0,0.0,0.0,490403.96246232896,
10.1764,4.891034458229084,4.891034458229084,4.891034458229084,0.0,0.0,0.0,4.891034458229084,2.2298,2.2298,2.2298,0.0,-0.0,0.0,2.2298,507551.5563445474,507551.5563445474,507551.5563445474,0.0,0.0,0.0,507551.5563445474,
10.1936,4.872373342636427,4.872373342636427,4.872373342636427,0.0,0.0,0.0,4.872373342636427,2.2999,2.2999,2.2999,-0.0,-0.0,-0.0,2.2999,524548.217210563,524548.217210563,524548.217210563,0.0,0.0,0.0,524548.217210563,
10.2108,4.853031253807795,4.853031253807795,4.853031253807795,0.0,0.0,0.0,4.853031253807795,2.3692,2.3692,2.3692,0.0,-0.0,-0.0,2.3692,541444.6104320713,541444.6104320713,541444.6104320713,0.0,0.0,0.0,541444.6104320713,
10.228,4.8327555462054255,4.8327555462054255,4.8327555462054255,0.0,0.0,0.0,4.8327555462054255,2.4374,2.4374,2.4374,0.0,-0.0,0.0,2.4374,558190.1041410816,558190.1041410816,558190.1041410816,0.0,0.0,0.0,558190.1041410816,
10.2452,4.815967486909919,4.815967486909919,4.815967486909919,0.0,0.0,0.0,4.815967486909919,2.4968,2.4968,2.4968,0.0,-0.0,-0.0,2.4968,572886.0326156028,572886.0326156028,572886.0326156028,0.0,0.0,0.0,572886.0326156028,
10.2624,4.80384477795477,4.80384477795477,4.80384477795477,0.0,0.0,0.0,4.80384477795477,2.5646,2.5646,2.5646,0.0,-0.0,0.0,2.5646,589179.776882667,589179.776882667,589179.776882667,0.0,0.0,0.0,589179.776882667,
10.2796,4.793586402195812,4.793586402195812,4.793586402195812,0.0,0.0,0.0,4.793586402195812,2.6357,2.6357,2.6357,-0.0,-0.0,0.0,2.6357,606097.4756345445,606097.4756345445,606097.4756345445,0.0,0.0,0.0,606097.4756345445,
10.2968,4.790007388982966,4.790007388982966,4.790007388982966,0.0,0.0,0.0,4.790007388982966,2.7078,2.7078,2.7078,0.0,-0.0,-0.0,2.7078,622857.9450291316,622857.9450291316,622857.9450291316,0.0,0.0,0.0,622857.9450291316,
10.314,4.7861634925015455,4.7861634925015455,4.7861634925015455,0.0,0.0,0.0,4.7861634925015455,2.8152,2.8152,2.8152,0.0,-0.0,-0.0,2.8151999999999995,647184.435151596,647184.435151596,647184.435151596,0.0,0.0,0.0,647184.435151596,
10.3311,4.746168991824198,4.746168991824198,4.746168991824198,0.0,0.0,0.0,4.746168991824198,2.9317,2.9317,2.9317,0.0,-0.0,0.0,2.9317000000000006,675544.6484146892,675544.6484146892,675544.6484146892,0.0,0.0,0.0,675544.6484146892,
10.3483,4.711095970111837,4.711095970111837,4.711095970111837,0.0,0.0,0.0,4.711095970111837,3.0457,3.0457,3.0457,0.0,-0.0,0.0,3.0457,703111.7452377435,703111.7452377435,703111.7452377435,0.0,0.0,0.0,703111.7452377435,
10.3655,4.664533789322122,4.664533789322122,4.664533789322122,0.0,0.0,0.0,4.664533789322122,3.1573,3.1573,3.1573,0.0,-0.0,0.0,3.1573000000000007,730930.3808968468,730930.3808968468,730930.3808968468,0.0,0.0,0.0,730930.380896847,
10.3827,4.608554321056392,4.608554321056392,4.608554321056392,0.0,0.0,0.0,4.608554321056392,3.278,3.278,3.278,0.0,-0.0,0.0,3.278,761358.9850120489,761358.9850120489,761358.9850120489,0.0,0.0,0.0,761358.9850120489,
10.3999,4.530935310530318,4.530935310530318,4.530935310530318,0.0,0.0,0.0,4.530935310530318,3.4203,3.4203,3.4203,0.0,-0.0,0.0,3.4202999999999997,797909.9439061963,797909.9439061963,797909.9439061963,0.0,0.0,0.0,797909.9439061963,
10.4171,4.4210347183542895,4.4210347183542895,4.4210347183542895,0.0,0.0,0.0,4.4210347183542895,3.5587,3.5587,3.5587,0.0,-0.0,0.0,3.5587,836148.1491014353,836148.1491014353,836148.1491014353,0.0,0.0,0.0,836148.1491014353,
10.4343,4.284089132867658,4.284089132867658,4.284089132867658,0.0,0.0,0.0,4.284089132867658,3.6704,3.6704,3.6704,0.0,-0.0,0.0,3.6703999999999994,871223.4401895289,871223.4401895289,871223.4401895289,0.0,0.0,0.0,871223.4401895286,
10.4515,4.133129747547134,4.133129747547134,4.133129747547134,0.0,0.0,0.0,4.133129747547134,3.7478,3.7478,3.7478,0.0,-0.0,-0.0,3.7478,900781.0842041848,900781.0842041848,900781.0842041848,0.0,0.0,0.0,900781.0842041848,
10.4687,3.9805451070626234,3.9805451070626234,3.9805451070626234,0.0,0.0,0.0,3.9805451070626234,3.7964,3.7964,3.7964,0.0,-0.0,0.0,3.7964,925041.4668739768,925041.4668739768,925041.4668739768,0.0,0.0,0.0,925041.4668739768,
10.4859,3.8507864288054576,3.8507864288054576,3.8507864288054576,0.0,0.0,0.0,3.8507864288054576,3.8162,3.8162,3.8162,0.0,-0.0,-0.0,3.8162,941832.1473909955,941832.1473909955,941832.1473909955,0.0,0.0,0.0,941832.1473909955,
10.503,3.5071700991191848,3.5071700991191848,3.5071700991191848,0.0,0.0,0.0,3.5071700991191848,4.163,4.163,4.163,0.0,-0.0,-0.0,4.163,1047423.9312182615,1047423.9312182615,1047423.9312182615,0.0,0.0,0.0,1047423.9312182615,
10.5202,3.3176250197936774,3.3176250197936774,3.3176250197936774,0.0,0.0,0.0,3.3176250197936774,3.4345,3.4345,3.4345,0.0,-0.0,-0.0,3.4345,910261.7122553117,910261.7122553117,910261.7122553117,0.0,0.0,0.0,910261.7122553117,
10.5374,3.3982058772614834,3.3982058772614834,3.3982058772614834,0.0,0.0,0.0,3.3982058772614834,3.4369,3.4369,3.4369,0.0,-0.0,0.0,3.4369,904672.0335451894,904672.0335451894,904672.0335451894,0.0,0.0,0.0,904672.0335451894,
10.5546,3.3958315927083054,3.3958315927083054,3.3958315927083054,0.0,0.0,0.0,3.3958315927083054,3.4512,3.4512,3.4512,0.0,-0.0,0.0,3.4512,909579.8128066092,909579.8128066092,909579.8128066092,0.0,0.0,0.0,909579.8128066092,
10.5718,3.3635199454957796,3.3635199454957796,3.3635199454957796,0.0,0.0,0.0,3.3635199454957796,3.4569,3.4569,3.4569,-0.0,-0.0,-0.0,3.4568999999999996,915395.6823431622,915395.6823431622,915395.6823431622,0.0,0.0,0.0,915395.6823431622,
10.589,3.3211491374135034,3.3211491374135034,3.3211491374135034,0.0,0.0,0.0,3.3211491374135034,3.455,3.455,3.455,0.0,-0.0,-0.0,3.455,920505.1172533636,920505.1172533636,920505.1172533636,0.0,0.0,0.0,920505.1172533636,
10.6062,3.275892307007988,3.275892307007988,3.275892307007988,0.0,0.0,0.0,3.275892307007988,3.4506,3.4506,3.4506,0.0,0.0,-0.0,3.4506,925382.4148509508,925382.4148509508,925382.4148509508,0.0,0.0,0.0,925382.4148509508,
10.6234,3.2303791516276963,3.2303791516276963,3.2303791516276963,0.0,0.0,0.0,3.2303791516276963,3.4438,3.4438,3.4438,0.0,-0.0,-0.0,3.4438,929796.1348080437,929796.1348080437,929796.1348080437,0.0,0.0,0.0,929796.1348080437,
