energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
14.0529,0.6634144378435325,0.6634144378435325,-0.006147784585019078,0.0,0.0,0.0,0.4402270303673486,2.768,2.768,3.15,0.0,0.0,-0.0,2.8953333333333333,1488055.1839445452,1488055.1839445452,1789260.4462305084,0.0,0.0,0.0,1588740.8780201748,
14.0651,0.6805782482516658,0.6805782482516658,0.03055064248787298,0.0,0.0,0.0,0.4639023796637349,2.7681,2.7681,3.0665,0.0,-0.0,-0.0,2.867566666666667,1484899.7932178043,1484899.7932178043,1756424.5457076486,0.0,0.0,0.0,1574890.7642160053,
14.0772,0.6532184133532222,0.6532184133532222,0.037871173807660585,0.0,0.0,0.0,0.448102666838035,2.7554,2.7554,3.0273,0.0,-0.0,0.0,2.846033333333333,1489116.8224090394,1489116.8224090394,1744440.3464673858,0.0,0.0,0.0,1573675.10813087,
14.0893,0.6558622284785629,0.6558622284785629,0.08751495517527952,0.0,0.0,0.0,0.4664131373774684,2.6574,2.6574,2.8901,0.0,-0.0,0.0,2.7349666666666668,1456742.7486721578,1456742.7486721578,1690830.0598716252,0.0,0.0,0.0,1534049.9554120826,
14.1014,0.7050008528161579,0.7050008528161579,0.13684869705945135,0.0,0.0,0.0,0.5156168008972557,2.6104,2.6104,2.959,0.0,-0.0,0.0,2.7266,1428857.7546566178,1428857.7546566178,1698729.112135736,0.0,0.0,0.0,1519072.458547816,
14.1135,0.7530976069441266,0.7530976069441266,0.14206085132403246,0.0,0.0,0.0,0.5494186884040952,2.6315,2.6315,2.9306,0.0,0.0,0.0,2.7312,1424751.0519688241,1424751.0519688241,1690127.359770375,0.0,0.0,0.0,1512680.4983508324,
14.1256,0.8047404132775736,0.8047404132775736,0.17711820436233727,0.0,0.0,0.0,0.5955330103058282,2.6203,2.6203,2.8745,0.0,-0.0,0.0,2.705033333333333,1408728.866948352,1408728.866948352,1664351.5629663158,0.0,0.0,0.0,1492770.9719151503,
14.1377,0.8319002289658233,0.8319002289658233,0.18114871384538955,0.0,0.0,0.0,0.614983057259012,2.7302,2.7302,2.9662,0.0,0.0,0.0,2.808866666666667,1440862.0012330546,1440862.0012330546,1692600.0188321632,0.0,0.0,0.0,1523357.1986412029,
14.1498,0.8417484703500009,0.8417484703500009,0.1715222167817818,0.0,0.0,0.0,0.6183397191605945,2.7301,2.7301,2.8758,0.0,0.0,0.0,2.7786666666666666,1439576.4608667376,1439576.4608667376,1669223.368004734,0.0,0.0,0.0,1513788.5886172245,
14.1619,0.8428693661905293,0.8428693661905293,0.19676682447445892,0.0,0.0,0.0,0.6275018522851725,2.8396,2.8396,2.8696,0.0,0.0,-0.0,2.8496,1477523.2668199893,1477523.2668199893,1661432.5491921278,0.0,0.0,0.0,1536041.382835416,
14.174,0.7956202824764682,0.7956202824764682,0.22029022974669032,0.0,0.0,0.0,0.603843598233209,2.9154,2.9154,2.8616,0.0,0.0,0.0,2.8974666666666664,1515730.336121521,1515730.336121521,1653581.3606446486,0.0,0.0,0.0,1559183.2877179123,
14.1861,0.7228295166431955,0.7228295166431955,0.19230820015539307,0.0,0.0,0.0,0.545989077813928,2.9545,2.9545,2.9565,0.0,0.0,-0.0,2.955166666666667,1548188.5342525172,1548188.5342525172,1692255.3268044947,0.0,0.0,0.0,1594365.0834768259,
14.1982,0.6768804583027137,0.6768804583027137,0.17882159571363088,0.0,0.0,0.0,0.5108608374396861,2.8898,2.8898,2.8031,0.0,0.0,-0.0,2.8609000000000004,1540235.3405424182,1540235.3405424182,1650204.4405333588,0.0,0.0,0.0,1574856.9100539756,
14.2103,0.647479925555724,0.647479925555724,0.23262068336502117,0.0,0.0,0.0,0.5091935114921564,2.9247,2.9247,2.7926,0.0,0.0,0.0,2.8806666666666665,1560572.3695949225,1560572.3695949225,1632558.8821352841,0.0,0.0,0.0,1583040.1717704427,
14.2224,0.6085715361975101,0.6085715361975101,0.2611294591236555,0.0,0.0,0.0,0.49275751050622524,2.9027,2.9027,2.8456,0.0,-0.0,0.0,2.8836666666666666,1564959.6318044343,1564959.6318044343,1642439.8008693485,0.0,0.0,0.0,1589814.0513075811,
14.2345,0.5800519464996419,0.5800519464996419,0.24904814282410848,0.0,0.0,0.0,0.46971734527446407,2.8965,2.8965,2.8935,0.0,0.0,0.0,2.8955,1571835.9773033238,1571835.9773033238,1662322.4882386203,0.0,0.0,0.0,1601249.1297742003,
14.2466,0.5480553986272929,0.5480553986272929,0.24472536510892773,0.0,0.0,0.0,0.4469453874545046,2.8956,2.8956,2.8572,0.0,-0.0,0.0,2.8828,1581432.6967301406,1581432.6967301406,1653611.997398635,0.0,0.0,0.0,1604775.3192845772,
14.2587,0.5116480554335485,0.5116480554335485,0.25616849827475907,0.0,0.0,0.0,0.42648820304728535,2.8864,2.8864,2.9015,0.0,-0.0,0.0,2.8914333333333335,1589621.0995072857,1589621.0995072857,1665608.7962692836,0.0,0.0,0.0,1614547.0925098085,
14.2708,0.4620637539924608,0.4620637539924608,0.17896544757908306,0.0,0.0,0.0,0.3676976518546682,2.8834,2.8834,3.0632,0.0,-0.0,0.0,2.9433333333333334,1603536.2063809596,1603536.2063809596,1738541.4336298776,0.0,0.0,0.0,1648691.4791523337,
14.2829,0.44582844535011645,0.44582844535011645,0.08800452328768538,0.0,0.0,0.0,0.32655380466263945,2.7664,2.7664,2.9242,0.0,-0.0,0.0,2.8190000000000004,1571292.5801496897,1571292.5801496897,1724306.024514072,0.0,0.0,0.0,1622161.0910541501,
14.295,0.4663182593218188,0.4663182593218188,0.07043290100028587,0.0,0.0,0.0,0.3343564732146412,2.7614,2.7614,2.8703,0.0,-0.0,0.0,2.7977000000000003,1565235.6436071082,1565235.6436071082,1714543.0588197445,0.0,0.0,0.0,1614444.4849169008,
14.3071,0.4609211262612555,0.4609211262612555,0.031024763030661928,0.0,0.0,0.0,0.3176223385177243,2.7889,2.7889,2.8894,0.0,-0.0,-0.0,2.8224,1577139.5205393462,1577139.5205393462,1733614.0318088166,0.0,0.0,0.0,1628560.0308646827,
14.3192,0.4129692620962254,0.4129692620962254,-0.025022036788136193,0.0,0.0,0.0,0.2669721624681049,2.8194,2.8194,2.8053,0.0,0.0,-0.0,2.8146999999999998,1601886.782957933,1601886.782957933,1726528.5736632582,0.0,0.0,0.0,1642093.3617638256,
14.3313,0.4027121721314818,0.4027121721314818,-0.019773013037107212,0.0,0.0,0.0,0.2618837770752855,2.6782,2.6782,2.6456,0.0,-0.0,-0.0,2.667333333333333,1559572.991554779,1559572.991554779,1676868.9866489484,0.0,0.0,0.0,1597228.1059042618,
14.3434,0.38787938765773144,0.38787938765773144,0.029500885767887564,0.0,0.0,0.0,0.26841988702778347,2.7704,2.7704,2.5926,0.0,-0.0,-0.0,2.711133333333333,1595687.6743652304,1595687.6743652304,1645801.8895935572,0.0,0.0,0.0,1610987.0581052226,
14.3556,0.3780209232327104,0.3780209232327104,0.08728495146690596,0.0,0.0,0.0,0.2811089326441089,2.6549,2.6549,2.5899,0.0,0.0,0.0,2.6332333333333335,1561560.2220311987,1561560.2220311987,1628075.1616399495,0.0,0.0,0.0,1582912.6777009969,
14.3677,0.40477322977501506,0.40477322977501506,0.11883853192649119,0.0,0.0,0.0,0.3094616638255071,2.5855,2.5855,2.5432,0.0,-0.0,-0.0,2.5714,1531545.4854543463,1531545.4854543463,1604216.1310428656,0.0,0.0,0.0,1554999.085983859,
14.3798,0.4434047871375093,0.4434047871375093,0.16601715943570194,0.0,0.0,0.0,0.3509422445702402,2.5894,2.5894,2.5426,0.0,0.0,0.0,2.5738,1522917.4314466263,1522917.4314466263,1590567.0585754905,0.0,0.0,0.0,1544725.594560873,
14.3919,0.45571699663114895,0.45571699663114895,0.18176697856129775,0.0,0.0,0.0,0.3644003239411986,2.6194,2.6194,2.604,0.0,-0.0,0.0,2.614266666666667,1530935.3199200411,1530935.3199200411,1607392.384116339,0.0,0.0,0.0,1555789.3987276433,
14.404,0.45036020505449903,0.45036020505449903,0.1486597655241072,0.0,0.0,0.0,0.3497933918777017,2.6138,2.6138,2.6275,0.0,0.0,0.0,2.6183666666666667,1531848.5779063895,1531848.5779063895,1626685.90219236,0.0,0.0,0.0,1562799.607613158,
14.4161,0.4596487744679979,0.4596487744679979,0.16385598167574444,0.0,0.0,0.0,0.36105117687058,2.5725,2.5725,2.4747,0.0,0.0,-0.0,2.5399,1516205.7601735694,1516205.7601735694,1572426.0290374702,0.0,0.0,0.0,1533980.3319065818,
14.4282,0.4921277607725193,0.4921277607725193,0.23526262436485856,0.0,0.0,0.0,0.40650604863663237,2.55,2.55,2.4826,0.0,-0.0,0.0,2.527533333333333,1500234.426956673,1500234.426956673,1553985.1290423048,0.0,0.0,0.0,1517448.3782547133,
14.4403,0.5282458904895572,0.5282458904895572,0.277873066134519,0.0,0.0,0.0,0.4447882823712111,2.5633,2.5633,2.5292,0.0,0.0,0.0,2.551933333333333,1495772.397420389,1495772.397420389,1558070.0120668171,0.0,0.0,0.0,1515935.9781759456,
14.4524,0.5726941344217091,0.5726941344217091,0.30053038112440134,0.0,0.0,0.0,0.4819728833226065,2.5651,2.5651,2.5578,0.0,0.0,-0.0,2.562666666666667,1485024.1453749677,1485024.1453749677,1562234.6914123995,0.0,0.0,0.0,1510120.6988743648,
14.4645,0.6056779679504046,0.6056779679504046,0.30473596275800274,0.0,0.0,0.0,0.505363966219604,2.6597,2.6597,2.6107,0.0,0.0,0.0,2.6433666666666666,1510136.918480058,1510136.918480058,1580232.4183718422,0.0,0.0,0.0,1532656.5761367972,
14.4766,0.5348828576899743,0.5348828576899743,0.3011831255323749,0.0,0.0,0.0,0.4569829469707745,2.8419,2.8419,2.6145,0.0,0.0,0.0,2.7661,1592821.3535879517,1592821.3535879517,1583906.953782856,0.0,0.0,0.0,1589335.970980794,
14.4887,0.49478510976290346,0.49478510976290346,0.31500977307878597,0.0,0.0,0.0,0.4348599975348643,2.6488,2.6488,2.6204,0.0,0.0,0.0,2.6393333333333335,1540112.9252226804,1540112.9252226804,1583069.529915019,0.0,0.0,0.0,1554130.6718175774,
14.5008,0.4966007770391879,0.4966007770391879,0.3070407052339591,0.0,0.0,0.0,0.433414086437445,2.7754,2.7754,2.7051,0.0,-0.0,0.0,2.7519666666666667,1583921.4473841824,1583921.4473841824,1615167.6477121345,0.0,0.0,0.0,1593979.8900727988,
14.5129,0.4712845544908548,0.4712845544908548,0.27709026781927804,0.0,0.0,0.0,0.40655312560032925,2.7097,2.7097,2.7128,0.0,0.0,0.0,2.7107333333333337,1570232.1568600757,1570232.1568600757,1627984.239228309,0.0,0.0,0.0,1589203.353583132,
14.525,0.4610622015094107,0.4610622015094107,0.2435747592591776,0.0,0.0,0.0,0.3885663874259997,2.7623,2.7623,2.7482,0.0,0.0,0.0,2.7576,1592215.0901129728,1592215.0901129728,1651003.6876063081,0.0,0.0,0.0,1611435.7627359547,
14.5371,0.43061398904503145,0.43061398904503145,0.2030391839136535,0.0,0.0,0.0,0.35475572066790545,2.7538,2.7538,2.7391,0.0,0.0,0.0,2.7489000000000003,1599388.199420495,1599388.199420495,1661608.271101395,0.0,0.0,0.0,1619717.7141670517,
14.5492,0.41464784494268947,0.41464784494268947,0.17790090195985886,0.0,0.0,0.0,0.3357321972817459,2.7319,2.7319,2.7116,0.0,0.0,-0.0,2.7251333333333334,1597962.8509384827,1597962.8509384827,1661667.7788301029,0.0,0.0,0.0,1618737.8878057776,
14.5613,0.4217910720547253,0.4217910720547253,0.18219520923081,0.0,0.0,0.0,0.3419257844467536,2.7053,2.7053,2.674,0.0,0.0,0.0,2.6948666666666665,1588239.6456327266,1588239.6456327266,1649397.3604492545,0.0,0.0,0.0,1608121.9557601116,
14.5734,0.41803520980217557,0.41803520980217557,0.17337258176866455,0.0,0.0,0.0,0.3364810004576719,2.7597,2.7597,2.7446,0.0,0.0,-0.0,2.7546666666666666,1608983.991891519,1608983.991891519,1676567.9424425645,0.0,0.0,0.0,1631041.6288209734,
14.5855,0.4035377968809907,0.4035377968809907,0.12747810476322097,0.0,0.0,0.0,0.31151789950840075,2.7434,2.7434,2.7641,0.0,-0.0,0.0,2.7502999999999997,1609042.1707024758,1609042.1707024758,1698304.703782268,0.0,0.0,0.0,1638311.8888829981,
14.5976,0.39039148542604996,0.39039148542604996,0.04422848302051707,0.0,0.0,0.0,0.275003817957539,2.7761,2.7761,2.8066,0.0,0.0,-0.0,2.7862666666666667,1625140.0029433786,1625140.0029433786,1738915.2711682012,0.0,0.0,0.0,1662354.3123951543,
14.6097,0.3770366994851554,0.3770366994851554,-0.010277154444704006,0.0,0.0,0.0,0.2479320815085356,2.764,2.764,2.6464,0.0,0.0,0.0,2.7247999999999997,1626330.977718811,1626330.977718811,1706635.7831735492,0.0,0.0,0.0,1651603.8071851227,
14.6218,0.350333447609386,0.350333447609386,0.00400252143435087,0.0,0.0,0.0,0.23488980555104097,2.8219,2.8219,2.5823,0.0,0.0,-0.0,2.742033333333333,1654666.7484763588,1654666.7484763588,1682659.1054905076,0.0,0.0,0.0,1662597.0344437952,
14.6339,0.3026513777341958,0.3026513777341958,0.01995153934448679,0.0,0.0,0.0,0.20841809827095947,2.8074,2.8074,2.5577,0.0,-0.0,0.0,2.7241666666666666,1665238.0955145613,1665238.0955145613,1670781.1058384888,0.0,0.0,0.0,1666127.7824694733,
14.6461,0.3048614464313574,0.3048614464313574,0.05434466237828328,0.0,0.0,0.0,0.22135585174699934,2.7735,2.7735,2.5505,0.0,-0.0,-0.0,2.6991666666666667,1654793.1681867673,1654793.1681867673,1658580.983463366,0.0,0.0,0.0,1655302.0587477735,
14.6582,0.3035045120451805,0.3035045120451805,0.03543658546849504,0.0,0.0,0.0,0.21414853651961865,2.7636,2.7636,2.5857,0.0,0.0,-0.0,2.7043,1653281.7173612036,1653281.7173612036,1677731.1377092046,0.0,0.0,0.0,1660577.0654357572,
14.6703,0.2618251036856958,0.2618251036856958,-0.0037609523330834893,0.0,0.0,0.0,0.17329641834610268,2.8632,2.8632,2.5526,0.0,0.0,-0.0,2.7596666666666665,1699667.3174560575,1699667.3174560575,1681043.0889254892,0.0,0.0,0.0,1692656.2677912451,
14.6824,0.22316422493878574,0.22316422493878574,0.0026078307235101184,0.0,0.0,0.0,0.1496454268670272,2.7561,2.7561,2.4302,0.0,-0.0,0.0,2.647466666666667,1677681.7789578137,1677681.7789578137,1639508.1060958304,0.0,0.0,0.0,1664459.8501204401,
14.6945,0.22163161554522004,0.22163161554522004,0.04553521191634502,0.0,0.0,0.0,0.16293281433559503,2.7767,2.7767,2.4082,0.0,0.0,0.0,2.6538666666666666,1686296.1076669053,1686296.1076669053,1618914.6541431982,0.0,0.0,0.0,1663794.197884956,
14.7066,0.20769403596260494,0.20769403596260494,0.09150296900827704,0.0,0.0,0.0,0.1689636803111623,2.7634,2.7634,2.3762,0.0,-0.0,-0.0,2.634333333333333,1687553.1835605055,1687553.1835605055,1593758.2256257979,0.0,0.0,0.0,1656754.2062480387,
14.7187,0.21582698325318572,0.21582698325318572,0.14118561158328402,0.0,0.0,0.0,0.19094652602988516,2.7368,2.7368,2.3927,0.0,-0.0,0.0,2.6221,1677693.985239019,1677693.985239019,1584296.1329036874,0.0,0.0,0.0,1647113.232612233,
14.7308,0.21048298757507478,0.21048298757507478,0.16309695699922389,0.0,0.0,0.0,0.19468764404979114,2.8099,2.8099,2.4511,0.0,0.0,-0.0,2.6903,1704705.955013393,1704705.955013393,1598810.4269547618,0.0,0.0,0.0,1670147.047539692,
14.7429,0.1770918972851584,0.1770918972851584,0.1586375271680659,0.0,0.0,0.0,0.1709404405794609,2.8276,2.8276,2.4767,0.0,-0.0,-0.0,2.7106333333333335,1721985.2629880067,1721985.2629880067,1610456.2552555061,0.0,0.0,0.0,1685628.8548477194,
14.755,0.11382510010014246,0.11382510010014246,0.1462727510627243,0.0,0.0,0.0,0.12464098375433641,2.8938,2.8938,2.4881,0.0,0.0,-0.0,2.758566666666667,1763855.083480034,1763855.083480034,1619731.9308682587,0.0,0.0,0.0,1717122.9885275296,
14.7671,0.04425849011506622,0.04425849011506622,0.1436603074614683,0.0,0.0,0.0,0.07739242923053358,2.8303,2.8303,2.4604,0.0,0.0,-0.0,2.7069999999999994,1766625.5309590546,1766625.5309590546,1612333.1549387323,0.0,0.0,0.0,1716566.1070723066,
14.7792,0.009580735484120528,0.009580735484120528,0.17562622444782305,0.0,0.0,0.0,0.0649292318053547,2.7805,2.7805,2.4238,0.0,0.0,-0.0,2.6616,1763163.892260742,1763163.892260742,1590403.414168536,0.0,0.0,0.0,1707080.9145556644,
14.7913,0.007677719215289591,0.007677719215289591,0.20933386594427572,0.0,0.0,0.0,0.0748964347916183,2.7077,2.7077,2.4826,0.0,0.0,0.0,2.6326666666666667,1741884.7724442985,1741884.7724442985,1601400.3933001584,0.0,0.0,0.0,1695727.4337096584,
14.8034,0.02483637112952697,0.02483637112952697,0.22544379628165467,0.0,0.0,0.0,0.09170551284690287,2.7051,2.7051,2.5239,0.0,0.0,0.0,2.6447,1736952.7122978345,1736952.7122978345,1611964.2447591987,0.0,0.0,0.0,1695704.1872536659,
14.8155,0.019701328931368223,0.019701328931368223,0.15993771736592366,0.0,0.0,0.0,0.0664467917428867,2.7406,2.7406,2.7093,0.0,-0.0,0.0,2.730166666666667,1751486.0227679044,1751486.0227679044,1696922.4709153618,0.0,0.0,0.0,1733225.2717658363,
14.8276,0.005192294304956158,0.005192294304956158,0.08367143969149549,0.0,0.0,0.0,0.0313520094338026,2.7369,2.7369,2.5735,0.0,0.0,0.0,2.6824333333333334,1756373.5756949903,1756373.5756949903,1677268.825790524,0.0,0.0,0.0,1730317.9800210886,
14.8397,-0.03708740493702245,-0.03708740493702245,0.07411286424932229,0.0,0.0,0.0,-2.0648541574204888e-05,2.8084,2.8084,2.5608,0.0,0.0,-0.0,2.7258666666666667,1794116.6185387117,1794116.6185387117,1677481.867399847,0.0,0.0,0.0,1755931.6148607628,
14.8518,-0.08647869455997159,-0.08647869455997159,0.08631701319241736,0.0,0.0,0.0,-0.028880125309175275,2.7522,2.7522,2.4992,0.0,-0.0,0.0,2.667866666666667,1793781.8264255084,1793781.8264255084,1653902.1648482694,0.0,0.0,0.0,1747995.4236776007,
14.8639,-0.11893051467398585,-0.11893051467398585,0.10722739325792896,0.0,0.0,0.0,-0.043544545363347585,2.7629,2.7629,2.5425,0.0,0.0,0.0,2.6894333333333336,1809206.840157121,1809206.840157121,1663169.5617915432,0.0,0.0,0.0,1761194.683554382,
14.876,-0.160375384462065,-0.160375384462065,0.09788707790354823,0.0,0.0,0.0,-0.0742878970068606,2.7486,2.7486,2.5854,0.0,-0.0,-0.0,2.6942,1819840.822949704,1819840.822949704,1682127.9067899645,0.0,0.0,0.0,1774256.1269638836,
14.8881,-0.21918473072419387,-0.21918473072419387,0.041013835217899475,0.0,0.0,0.0,-0.13245187541016276,2.7669,2.7669,2.6627,0.0,-0.0,0.0,2.7321666666666666,1846495.6435656378,1846495.6435656378,1727763.5809259682,0.0,0.0,0.0,1806942.3422386853,
14.9002,-0.29125730138111017,-0.29125730138111017,-0.01218539801909091,0.0,0.0,0.0,-0.1982333335937704,2.7167,2.7167,2.5786,0.0,0.0,0.0,2.670666666666667,1856852.6672312063,1856852.6672312063,1718853.0885295558,0.0,0.0,0.0,1811063.6358806184,
14.9123,-0.3462235726786236,-0.3462235726786236,-0.06325786704385528,0.0,0.0,0.0,-0.25190167080036746,2.6365,2.6365,2.6098,0.0,-0.0,-0.0,2.6275999999999997,1852769.3711815926,1852769.3711815926,1747590.1985706189,0.0,0.0,0.0,1817349.316465397,
14.9244,-0.3574685238824067,-0.3574685238824067,-0.07245386883139848,0.0,0.0,0.0,-0.26246363886540397,2.5052,2.5052,2.4117,0.0,0.0,0.0,2.4740333333333333,1817721.2697640348,1817721.2697640348,1686202.5747689754,0.0,0.0,0.0,1773869.8939251516,
14.9366,-0.31353601421805743,-0.31353601421805743,0.02416078381293041,0.0,0.0,0.0,-0.20097041487439482,2.465,2.465,2.39,0.0,0.0,0.0,2.44,1790749.6489796378,1790749.6489796378,1646584.7918677644,0.0,0.0,0.0,1742369.8472881762,
14.9487,-0.3184405230076237,-0.3184405230076237,0.0557777077367978,0.0,0.0,0.0,-0.1937011127594832,2.4627,2.4627,2.4794,0.0,0.0,-0.0,2.4682666666666666,1793239.7966672212,1793239.7966672212,1668094.388246194,0.0,0.0,0.0,1750457.301170341,
14.9608,-0.29792321321048854,-0.29792321321048854,0.0691295194448649,0.0,0.0,0.0,-0.17557230232537072,2.3575,2.3575,2.4767,0.0,-0.0,0.0,2.3972333333333333,1753388.3602473098,1753388.3602473098,1664024.9405467175,0.0,0.0,0.0,1721979.9172072415,
14.9729,-0.2789095541478379,-0.2789095541478379,0.06237362904363397,0.0,0.0,0.0,-0.16514849308401394,2.42,2.42,2.5893,0.0,-0.0,0.0,2.476433333333333,1768127.9385089513,1768127.9385089513,1706063.8655507015,0.0,0.0,0.0,1745895.2544433957,
14.985,-0.2983846672866577,-0.2983846672866577,-0.0006191337944434494,0.0,0.0,0.0,-0.1991294894559196,2.3954,2.3954,2.6513,0.0,0.0,0.0,2.4807,1768698.9858648092,1768698.9858648092,1748901.7774748157,0.0,0.0,0.0,1760696.3583458355,
14.9971,-0.30694161717697144,-0.30694161717697144,-0.08297693802793549,0.0,0.0,0.0,-0.2322867241272928,2.3599,2.3599,2.6593,0.0,0.0,-0.0,2.4597,1761760.8358072,1761760.8358072,1780303.0262965441,0.0,0.0,0.0,1767068.0037529788,
15.0092,-0.3066560226152717,-0.3066560226152717,-0.15530270272879076,0.0,0.0,0.0,-0.25620491598644474,2.3285,2.3285,2.6077,0.0,0.0,-0.0,2.4215666666666666,1752829.8666240897,1752829.8666240897,1789532.3391432394,0.0,0.0,0.0,1764680.5579714517,
15.0213,-0.30982889517535805,-0.30982889517535805,-0.1872993562937133,0.0,0.0,0.0,-0.26898571554814316,2.3144,2.3144,2.516,0.0,0.0,-0.0,2.3816,1750808.4764506826,1750808.4764506826,1772317.9274151125,0.0,0.0,0.0,1757696.6914125627,
15.0334,-0.30731547189142594,-0.30731547189142594,-0.1959039724542353,0.0,0.0,0.0,-0.2701783054123624,2.2658,2.2658,2.4833,0.0,0.0,0.0,2.3383,1735238.3074507904,1735238.3074507904,1766090.890037516,0.0,0.0,0.0,1745301.9952933642,
15.0455,-0.29952832434149124,-0.29952832434149124,-0.211974303895071,0.0,0.0,0.0,-0.27034365085935114,2.2529,2.2529,2.4513,0.0,0.0,0.0,2.319033333333333,1729386.0836433996,1729386.0836433996,1762737.7432080745,0.0,0.0,0.0,1740386.950485787,
15.0576,-0.2863882236346924,-0.2863882236346924,-0.21473025994274453,0.0,0.0,0.0,-0.26250223573737647,2.2096,2.2096,2.378,0.0,0.0,0.0,2.2657333333333334,1711226.7126984678,1711226.7126984678,1740891.754255863,0.0,0.0,0.0,1721039.6465750749,
15.0697,-0.2666347336053567,-0.2666347336053567,-0.17888313551812174,0.0,0.0,0.0,-0.23738420090961174,2.207,2.207,2.3069,0.0,0.0,-0.0,2.2403,1704139.531711473,1704139.531711473,1705174.6285890865,0.0,0.0,0.0,1704325.3350807552,
15.0818,-0.2644104238645182,-0.2644104238645182,-0.157396688128024,0.0,0.0,0.0,-0.22873917861902013,2.2209,2.2209,2.3546,0.0,0.0,-0.0,2.2654666666666667,1709377.9575881797,1709377.9575881797,1714924.5267571935,0.0,0.0,0.0,1710993.4198660727,
15.0939,-0.279713075112362,-0.279713075112362,-0.15331255647585795,0.0,0.0,0.0,-0.23757956890019397,2.2164,2.2164,2.3039,0.0,-0.0,0.0,2.245566666666667,1715086.994205042,1715086.994205042,1697466.3894432918,0.0,0.0,0.0,1708930.382664178,
15.106,-0.2806924709891736,-0.2806924709891736,-0.10896575227078009,0.0,0.0,0.0,-0.22345023141637577,2.1574,2.1574,2.2551,0.0,0.0,0.0,2.189966666666667,1696744.9947311417,1696744.9947311417,1665517.9626889108,0.0,0.0,0.0,1685834.0227043938,
15.1181,-0.26686782172807866,-0.26686782172807866,-0.0706421023320547,0.0,0.0,0.0,-0.20145924859607067,2.1445,2.1445,2.3169,0.0,-0.0,0.0,2.201966666666667,1688270.1340013505,1688270.1340013505,1674554.0242552531,0.0,0.0,0.0,1682946.9652022293,
15.1302,-0.247032942559694,-0.247032942559694,-0.07311917412141877,0.0,0.0,0.0,-0.18906168641360224,2.1088,2.1088,2.3597,0.0,0.0,-0.0,2.1924333333333332,1669438.918838764,1669438.918838764,1691722.7111022782,0.0,0.0,0.0,1676249.5676625425,
