energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
10.8308,1.7173184241277974,1.7173184241277974,-0.14955205759597812,0.0,0.0,0.0,1.0950282635532056,1.2759,1.2759,0.8877,0.0,0.0,0.0,1.1465,504307.9337024425,504307.9337024425,795306.2439356603,0.0,0.0,0.0,543575.1546860412,
10.8465,1.7184212411678428,1.7184212411678428,-0.11280980440045907,0.0,0.0,0.0,1.1080108926450756,1.2801,1.2801,0.8799,0.0,0.0,0.0,1.1467,506406.45574726624,506406.45574726624,777318.5082329601,0.0,0.0,0.0,542225.2400879032,
10.8622,1.7051874408458505,1.7051874408458505,-0.08023907627048854,0.0,0.0,0.0,1.1100452684737376,1.2822,1.2822,0.8742,0.0,0.0,0.0,1.1462,509462.6214698966,509462.6214698966,761999.8042488394,0.0,0.0,0.0,542463.3524486773,
10.8778,1.6790535826588393,1.6790535826588393,-0.05329512785396551,0.0,0.0,0.0,1.1016040124879043,1.2592,1.2592,0.8646,0.0,0.0,0.0,1.1276666666666666,505061.0595236143,505061.0595236143,747573.6820930161,0.0,0.0,0.0,537206.7659703025,
10.8935,1.676119444009674,1.676119444009674,-0.02546775651505251,0.0,0.0,0.0,1.1089237105014318,1.216,1.216,0.88,0.0,0.0,0.0,1.1039999999999999,490450.16435793653,490450.16435793653,743054.7297221172,0.0,0.0,0.0,527118.9432117528,
10.9092,1.6844767618733392,1.6844767618733392,-0.00917203579857584,0.0,0.0,0.0,1.1199271626493674,1.1926,1.1926,0.8859,0.0,0.0,0.0,1.0903666666666667,481607.8823498948,481607.8823498948,739710.7737534661,0.0,0.0,0.0,520457.443947702,
10.9249,1.6921492600262373,1.6921492600262373,0.00015278806988738847,0.0,0.0,0.0,1.1281504360407875,1.1808,1.1808,0.8948,0.0,0.0,0.0,1.0854666666666668,477073.2608977091,477073.2608977091,740579.8774686465,0.0,0.0,0.0,517830.31085364654,
10.9405,1.688434476462957,1.688434476462957,-0.005443318365399463,0.0,0.0,0.0,1.123808544853505,1.1621,1.1621,0.8934,0.0,0.0,0.0,1.0725333333333333,471282.69549110846,471282.69549110846,743381.418390713,0.0,0.0,0.0,513960.3355813198,
10.9562,1.6994658693680136,1.6994658693680136,-0.0028505915236078927,0.0,0.0,0.0,1.1320270490708064,1.1307,1.1307,0.871,0.0,0.0,0.0,1.0441333333333334,459048.9574840413,459048.9574840413,734020.569674623,0.0,0.0,0.0,501558.2576702426,
10.9719,1.7213824484242577,1.7213824484242577,0.002622890209170725,0.0,0.0,0.0,1.1484625956858954,1.0998,1.0998,0.8529,0.0,0.0,-0.0,1.0175,445751.88502461655,445751.88502461655,725089.543202621,0.0,0.0,0.0,488481.9184480276,
10.9876,1.7573618747268953,1.7573618747268953,0.015495591386535668,0.0,0.0,0.0,1.1767397802801087,1.0742,1.0742,0.8159,-0.0,0.0,0.0,0.9881000000000001,432966.0243887044,432966.0243887044,704573.0337512242,0.0,0.0,0.0,472369.98838720686,
11.0032,1.7896388878775251,1.7896388878775251,0.032231379463732,0.0,0.0,0.0,1.2038363850729275,1.0773,1.0773,0.7893,-0.0,0.0,0.0,0.9813,431371.78454626986,431371.78454626986,686441.8523111603,0.0,0.0,0.0,466052.28240585787,
11.0189,1.8271469573904828,1.8271469573904828,0.059297893555129044,0.0,0.0,0.0,1.2378639361120316,1.0873,1.0873,0.7671,0.0,0.0,0.0,0.9805666666666667,431851.26635492995,431851.26635492995,665462.5966551818,0.0,0.0,0.0,461367.3678031864,
11.0346,1.8557710923133546,1.8557710923133546,0.08293162662860687,0.0,0.0,0.0,1.264824603751772,1.1187,1.1187,0.7606,0.0,0.0,0.0,0.9993333333333334,441105.5166284655,441105.5166284655,653180.7994605239,0.0,0.0,0.0,465951.8522252944,
11.0503,1.8786860128540865,1.8786860128540865,0.10094861492976182,0.0,0.0,0.0,1.286106880212645,1.14,1.14,0.7474,0.0,0.0,0.0,1.0091333333333332,447177.3367337774,447177.3367337774,640085.9605459494,0.0,0.0,0.0,467622.82800820784,
11.0659,1.8846067172168453,1.8846067172168453,0.1169373721530933,0.0,0.0,0.0,1.2953836021955947,1.1826,1.1826,0.72,0.0,0.0,0.0,1.0284000000000002,462654.77263328485,462654.77263328485,620679.2322639817,0.0,0.0,0.0,474912.6373190037,
11.0816,1.8930013587663734,1.8930013587663734,0.14534077081692054,0.0,0.0,0.0,1.3104478294498891,1.2044,1.2044,0.6985,0.0,0.0,0.0,1.0357666666666667,470301.63311295013,470301.63311295013,598619.71340988,0.0,0.0,0.0,476459.83590402943,
11.0973,1.8968851590476454,1.8968851590476454,0.1746103683477993,0.0,0.0,0.0,1.3227935621476967,1.245,1.245,0.6831,0.0,0.0,0.0,1.0577,485135.91580325115,485135.91580325115,579254.3716246239,0.0,0.0,0.0,484350.1557778876,
11.113,1.896261088353853,1.896261088353853,0.20752976334937967,0.0,0.0,0.0,1.3333506466856953,1.2732,1.2732,0.6631,0.0,0.0,0.0,1.0698333333333334,495966.82327558036,495966.82327558036,555971.0979174775,0.0,0.0,0.0,488468.01122395846,
11.1286,1.8869517910185878,1.8869517910185878,0.23891662565225513,0.0,0.0,0.0,1.337606735896477,1.3068,1.3068,0.653,0.0,0.0,-0.0,1.0888666666666666,509652.43361891626,509652.43361891626,538828.3181581419,0.0,0.0,0.0,496266.1382451507,
11.1443,1.8825440023284994,1.8825440023284994,0.27470152685038884,0.0,0.0,0.0,1.3465965105024624,1.3572,1.3572,0.649,0.0,0.0,0.0,1.1211333333333333,528724.4121980609,528724.4121980609,523764.6911797255,0.0,0.0,0.0,508675.6080728302,
11.16,1.8527351022210423,1.8527351022210423,0.30851994056522414,0.0,0.0,0.0,1.3379967150024363,1.4438,1.4438,0.6491,0.0,0.0,0.0,1.1788999999999998,563368.0234851022,563368.0234851022,512241.4492217919,0.0,0.0,0.0,533708.9344722445,
11.1756,1.7494415839287423,1.7494415839287423,0.3332016608147267,0.0,0.0,0.0,1.2773616095574039,1.5489,1.5489,0.6549,0.0,0.0,0.0,1.2509,613722.5430327312,613722.5430327312,507563.3978365135,0.0,0.0,0.0,572257.9305822977,
11.1913,1.6386292075459972,1.6386292075459972,0.3551310107537935,0.0,0.0,0.0,1.2107964752819294,1.49,1.49,0.6623,0.0,0.0,0.0,1.2141,608798.1694792898,608798.1694792898,504965.2339973313,0.0,0.0,0.0,569333.227367993,
11.207,1.5926279849304725,1.5926279849304725,0.3847621481993009,0.0,0.0,0.0,1.1900060393534153,1.3679,1.3679,0.6363,0.0,0.0,-0.0,1.1240333333333332,571791.7443530958,571791.7443530958,481125.4520819382,0.0,0.0,0.0,536955.7542174463,
11.2227,1.5876311882486878,1.5876311882486878,0.424052202457569,0.0,0.0,0.0,1.1997715263183149,1.3301,1.3301,0.6468,0.0,0.0,0.0,1.1023333333333334,559294.9013728563,559294.9013728563,475405.3977067638,0.0,0.0,0.0,527129.7373456726,
11.2383,1.5808592515217037,1.5808592515217037,0.45091845211389103,0.0,0.0,0.0,1.204212318385766,1.2812,1.2812,0.6637,0.0,0.0,0.0,1.0753666666666666,542687.350839935,542687.350839935,477499.01019585895,0.0,0.0,0.0,515895.809207254,
11.254,1.6013516040597024,1.6013516040597024,0.4749737215482558,0.0,0.0,0.0,1.2258923098892203,1.254,1.254,0.6863,0.0,0.0,0.0,1.0647666666666666,530474.3151867458,530474.3151867458,483703.7322128116,0.0,0.0,0.0,508739.2839127539,
11.2697,1.5966728702389754,1.5966728702389754,0.48712106723548043,0.0,0.0,0.0,1.2268222692378103,1.3102,1.3102,0.7129,0.0,0.0,0.0,1.1111,552985.0517626281,552985.0517626281,495465.94346133276,0.0,0.0,0.0,528623.5706968281,
11.2854,1.5600731755091775,1.5600731755091775,0.49234530295441037,0.0,0.0,0.0,1.2041638846575884,1.3082,1.3082,0.7238,0.0,0.0,0.0,1.1134000000000002,557964.4918935575,557964.4918935575,500569.75434493157,0.0,0.0,0.0,533971.106981291,
11.301,1.514044610894749,1.514044610894749,0.4916399476444163,0.0,0.0,0.0,1.1732430564779714,1.2847,1.2847,0.7276,0.0,0.0,0.0,1.099,556201.7825602446,556201.7825602446,503517.2331335992,0.0,0.0,0.0,533773.1664066383,
11.3167,1.4780376643185367,1.4780376643185367,0.49761361552824335,0.0,0.0,0.0,1.1512296480551056,1.2518,1.2518,0.7255,0.0,0.0,0.0,1.0763666666666667,549403.736946268,549403.736946268,501372.5966410136,0.0,0.0,0.0,528621.365572921,
11.3324,1.4579592118299358,1.4579592118299358,0.5056100615080701,0.0,0.0,0.0,1.1405094950559806,1.1723,1.1723,0.7193,0.0,0.0,0.0,1.0212999999999999,521851.9431378469,521851.9431378469,496434.19400550803,0.0,0.0,0.0,507492.0621545923,
11.3481,1.4669153651551343,1.4669153651551343,0.5192620696605637,0.0,0.0,0.0,1.1510309333236108,1.1078,1.1078,0.7084,0.0,0.0,0.0,0.9746666666666667,495585.12255300087,495585.12255300087,487348.9271783204,0.0,0.0,0.0,486099.1855159329,
11.3637,1.4777827198183278,1.4777827198183278,0.5327301608038026,0.0,0.0,0.0,1.1627652001468194,1.0698,1.0698,0.702,0.0,0.0,-0.0,0.9472,479460.15499410447,479460.15499410447,480798.83322033205,0.0,0.0,0.0,472764.65239512513,
11.3794,1.494837736995279,1.494837736995279,0.5538682744689787,0.0,0.0,0.0,1.1811812494865122,1.044,1.044,0.7011,0.0,0.0,0.0,0.9297,467412.4051468075,467412.4051468075,475270.5830764283,0.0,0.0,0.0,462775.9166475578,
11.3951,1.5051580983928998,1.5051580983928998,0.5720338443441879,0.0,0.0,0.0,1.1941166803766625,1.0235,1.0235,0.7102,0.0,0.0,0.0,0.9190666666666667,458370.4886632358,458370.4886632358,476120.0207467193,0.0,0.0,0.0,456703.18087823497,
11.4108,1.5085644150976307,1.5085644150976307,0.5846686633686409,0.0,0.0,0.0,1.2005991645213008,1.0012,1.0012,0.7211,0.0,0.0,0.0,0.9078333333333334,449420.5882637265,449420.5882637265,479422.9604959491,0.0,0.0,0.0,451339.86550822406,
11.4264,1.505800762843092,1.505800762843092,0.587352940580641,0.0,0.0,0.0,1.1996514887556085,0.9536,0.9536,0.727,-0.0,0.0,-0.0,0.8780666666666667,430653.52890353894,430653.52890353894,482579.7052771041,0.0,0.0,0.0,438719.6347615008,
11.4421,1.5281332920237496,1.5281332920237496,0.5938216110135539,0.0,0.0,0.0,1.2166960650203509,0.8881,0.8881,0.7287,0.0,0.0,0.0,0.8349666666666667,401170.8481383313,401170.8481383313,482495.7771562036,0.0,0.0,0.0,417290.6242438233,
11.4578,1.5697356417841986,1.5697356417841986,0.5992305065707297,0.0,0.0,0.0,1.2462339300463756,0.8344,0.8344,0.727,0.0,0.0,0.0,0.7986,374495.4577818103,374495.4577818103,480852.9300023967,0.0,0.0,0.0,397159.63972432615,
11.4735,1.6242101057080334,1.6242101057080334,0.607057483252154,0.0,0.0,0.0,1.2851592315560736,0.7969,0.7969,0.7197,0.0,0.0,0.0,0.7711666666666668,353644.67381051887,353644.67381051887,475562.3581956422,0.0,0.0,0.0,380052.0335993492,
11.4891,1.6770543074278081,1.6770543074278081,0.6124810786986579,0.0,0.0,0.0,1.3221965645180915,0.7784,0.7784,0.7128,0.0,0.0,0.0,0.7565333333333334,341333.76342721254,341333.76342721254,471083.1568721201,0.0,0.0,0.0,369284.4143261424,
11.5048,1.7379835735093403,1.7379835735093403,0.6230953369794207,0.0,0.0,0.0,1.3663541613327004,0.7675,0.7675,0.7103,0.0,0.0,0.0,0.7484333333333333,331788.4193989433,331788.4193989433,467715.3082449656,0.0,0.0,0.0,360871.51131126255,
11.5205,1.808539194428925,1.808539194428925,0.6316830804111059,0.0,0.0,0.0,1.416253823089652,0.7571,0.7571,0.7037,0.0,0.0,0.0,0.7393000000000001,321981.6354299798,321981.6354299798,462624.22845879674,0.0,0.0,0.0,351608.3357962195,
11.5362,1.9117602200908785,1.9117602200908785,0.6427013216512698,0.0,0.0,0.0,1.4887405872776756,0.7582,0.7582,0.6914,0.0,0.0,0.0,0.7359333333333332,314679.41373177705,314679.41373177705,453811.7887583256,0.0,0.0,0.0,342856.67853754526,
11.5518,1.8932972489714004,1.8932972489714004,0.6548118137422827,0.0,0.0,0.0,1.4804687705616946,1.0571,1.0571,0.6736,0.0,0.0,0.0,0.9292666666666666,434249.7192196453,434249.7192196453,441676.3348521679,0.0,0.0,0.0,428177.3696518662,
11.5675,1.8525436106576718,1.8525436106576718,0.6774317919380716,0.0,0.0,0.0,1.4608396710844718,0.8774,0.8774,0.6644,0.0,0.0,0.0,0.8064,368215.42835844547,368215.42835844547,431914.7243931326,0.0,0.0,0.0,377905.3383631681,
11.5832,1.9045976378320715,1.9045976378320715,0.7015238773956189,0.0,0.0,0.0,1.5035730510199208,0.912,0.912,0.6583,0.0,0.0,0.0,0.8274333333333334,377780.4655465746,377780.4655465746,423704.4084320236,0.0,0.0,0.0,382804.2661335259,
11.5988,1.9165184833373177,1.9165184833373177,0.7202665584194674,0.0,0.0,0.0,1.5177678416980342,0.9672,0.9672,0.658,0.0,0.0,0.0,0.8641333333333333,398859.8507706374,398859.8507706374,420024.62863542483,0.0,0.0,0.0,397583.0528571794,
11.6145,1.9153790323061175,1.9153790323061175,0.7430533510131847,0.0,0.0,0.0,1.5246038052084732,0.9954,0.9954,0.658,0.0,0.0,0.0,0.8829333333333333,410504.55311775586,410504.55311775586,415751.3653267134,0.0,0.0,0.0,405411.04976942437,
11.6302,1.9123844338621576,1.9123844338621576,0.7661356415207617,0.0,0.0,0.0,1.5303015030816924,1.0048,1.0048,0.658,0.0,0.0,0.0,0.8891999999999999,415007.2490530639,415007.2490530639,411541.8081045625,0.0,0.0,0.0,407986.5101045275,
11.6459,1.917138852120223,1.917138852120223,0.7897565186760983,0.0,0.0,0.0,1.5413447409721817,1.0054,1.0054,0.6638,0.0,0.0,0.0,0.8915333333333333,415344.5831935805,415344.5831935805,410518.60291783174,0.0,0.0,0.0,408265.09688908624,
11.6615,1.9201567109354443,1.9201567109354443,0.8070661013793925,0.0,0.0,0.0,1.5491265077500938,1.0111,1.0111,0.6702,0.0,0.0,0.0,0.8974666666666667,417832.17708480684,417832.17708480684,411134.3889132376,0.0,0.0,0.0,410453.6679347505,
11.6772,1.9336826546114372,1.9336826546114372,0.8288972749011255,0.0,0.0,0.0,1.5654208613746665,1.0187,1.0187,0.6792,0.0,0.0,0.0,0.9055333333333332,420051.34787434025,420051.34787434025,412314.18019801535,0.0,0.0,0.0,412578.6193611655,
11.6929,1.9477242800841341,1.9477242800841341,0.8493418500726352,0.0,0.0,0.0,1.5815968034136345,1.0325,1.0325,0.6905,0.0,0.0,0.0,0.9185,424621.53165417095,424621.53165417095,415022.51184923924,0.0,0.0,0.0,416790.05663995177,
11.7086,1.9603254791647051,1.9603254791647051,0.8679253797338988,0.0,0.0,0.0,1.5961921126877696,1.0537,1.0537,0.7076,0.0,0.0,0.0,0.9383333333333335,432171.6877822422,432171.6877822422,421154.2325729805,0.0,0.0,0.0,424055.02319255314,
11.7242,1.9605643304087153,1.9605643304087153,0.8784482349160273,0.0,0.0,0.0,1.5998589652444861,1.0762,1.0762,0.724,0.0,0.0,0.0,0.9588000000000001,441398.566105071,441398.566105071,428369.730085517,0.0,0.0,0.0,432799.3049336736,
11.7399,1.9673766406474817,1.9673766406474817,0.8891380900666229,0.0,0.0,0.0,1.6079637904538622,1.0963,1.0963,0.7506,0.0,0.0,0.0,0.9810666666666666,449042.4988968062,449042.4988968062,440792.9363594857,0.0,0.0,0.0,441753.46275789145,
11.7556,1.9641242012921467,1.9641242012921467,0.889586307739104,0.0,0.0,0.0,1.6059449034411326,1.1348,1.1348,0.7764,0.0,0.0,0.0,1.0153333333333334,464722.68825568754,464722.68825568754,454609.8493030098,0.0,0.0,0.0,456856.7725606312,
11.7713,1.9550360775776499,1.9550360775776499,0.8841533284553345,0.0,0.0,0.0,1.5980751612035446,1.1476,1.1476,0.7935,0.0,0.0,-0.0,1.0295666666666665,471176.99852348043,471176.99852348043,465037.33859194664,0.0,0.0,0.0,464333.44393374707,
11.7869,1.94014585170607,1.94014585170607,0.8694967730031395,0.0,0.0,0.0,1.5832628254717598,1.1619,1.1619,0.8053,0.0,0.0,-0.0,1.0430333333333333,478838.9783486534,478838.9783486534,474590.86161726626,0.0,0.0,0.0,472373.5780270178,
11.8026,1.9294382314755936,1.9294382314755936,0.8498659897014363,0.0,0.0,0.0,1.5695808175508745,1.1824,1.1824,0.8234,0.0,0.0,-0.0,1.0627333333333333,488474.05911079724,488474.05911079724,488458.7726043427,0.0,0.0,0.0,482917.2809466994,
11.8183,1.9140763453658942,1.9140763453658942,0.8305957467362138,0.0,0.0,0.0,1.5529161458226675,1.1885,1.1885,0.7928,0.0,0.0,0.0,1.0565999999999998,493133.5484496123,493133.5484496123,477357.69574620004,0.0,0.0,0.0,483137.88711804716,
11.834,1.901320533625785,1.901320533625785,0.8325066758040439,0.0,0.0,0.0,1.5450492476852047,1.1893,1.1893,0.7566,0.0,0.0,0.0,1.0450666666666668,495499.78608943947,495499.78608943947,458648.9756532051,0.0,0.0,0.0,479959.6233944716,
11.8496,1.8879678196938563,1.8879678196938563,0.8426752726234461,0.0,0.0,0.0,1.539536970670386,1.1743,1.1743,0.7337,0.0,0.0,0.0,1.0274333333333334,491834.9139637381,491834.9139637381,445064.10014532146,0.0,0.0,0.0,473869.4164735762,
11.8653,1.8932499013610031,1.8932499013610031,0.8624891213447345,0.0,0.0,0.0,1.5496629746889135,1.1713,1.1713,0.7245,0.0,0.0,0.0,1.0223666666666666,490739.90231613576,490739.90231613576,436857.5364461009,0.0,0.0,0.0,471063.61453895556,
11.881,1.8988359652631144,1.8988359652631144,0.8806990918869421,0.0,0.0,0.0,1.559457007471057,1.179,1.179,0.7222,0.0,0.0,0.0,1.0267333333333333,493757.92422910617,493757.92422910617,432714.25986590475,0.0,0.0,0.0,472291.11855232535,
11.8967,1.899371116158172,1.899371116158172,0.8952435862770044,0.0,0.0,0.0,1.564661939531116,1.1995,1.1995,0.7291,0.0,0.0,0.0,1.0427,502286.47897186555,502286.47897186555,434194.40014029114,0.0,0.0,0.0,478987.8609058362,
11.9123,1.8780775161049315,1.8780775161049315,0.89045518846759,0.0,0.0,0.0,1.548870073559151,1.222,1.222,0.7461,0.0,0.0,0.0,1.0633666666666668,514060.75734774984,514060.75734774984,444646.3993048698,0.0,0.0,0.0,490354.40868783405,
11.928,1.8599090132776146,1.8599090132776146,0.8859627283501694,0.0,0.0,0.0,1.535260251635133,1.2224,1.2224,0.7277,0.0,0.0,0.0,1.0574999999999999,516991.8431394517,516991.8431394517,436351.56618590024,0.0,0.0,0.0,490309.1878104463,
11.9437,1.8378996816034807,1.8378996816034807,0.8919278843127606,0.0,0.0,0.0,1.5225757491732406,1.2223,1.2223,0.6995,0.0,0.0,0.0,1.0480333333333334,520209.95338079997,520209.95338079997,420722.8589313158,0.0,0.0,0.0,488612.08452091744,
11.9594,1.8318454627911467,1.8318454627911467,0.9111694439941594,0.0,0.0,0.0,1.5249534565254843,1.1736,1.1736,0.6701,0.0,0.0,0.0,1.0057666666666667,502489.7485861491,502489.7485861491,401908.1562000628,0.0,0.0,0.0,470870.80009359046,
11.975,1.8364869747163959,1.8364869747163959,0.9347316253295407,0.0,0.0,0.0,1.5359018582541106,1.1601,1.1601,0.6513,0.0,0.0,0.0,0.9904999999999999,497276.1280240695,497276.1280240695,388133.8831103869,0.0,0.0,0.0,463514.5237870626,
11.9907,1.8500448091923916,1.8500448091923916,0.9652943440979656,0.0,0.0,0.0,1.5551279874942496,1.1553,1.1553,0.6461,0.0,0.0,0.0,0.9855666666666667,494482.96346640575,494482.96346640575,380717.81174654764,0.0,0.0,0.0,459577.3828342506,
12.0064,1.863225353805866,1.863225353805866,0.9934799681547728,0.0,0.0,0.0,1.5733102252555016,1.1523,1.1523,0.6451,0.0,0.0,0.0,0.9832333333333333,492454.5108538931,492454.5108538931,376128.7636443756,0.0,0.0,0.0,456920.16601127794,
12.022,1.8695154174121462,1.8695154174121462,1.014008353979719,0.0,0.0,0.0,1.584346396268004,1.1499,1.1499,0.647,0.0,0.0,0.0,0.9822666666666665,491438.3637418877,491438.3637418877,374404.9875464337,0.0,0.0,0.0,455743.706421454,
12.0377,1.8859215730674737,1.8859215730674737,1.0378832421517694,0.0,0.0,0.0,1.6032421294289056,1.1555,1.1555,0.6477,0.0,0.0,0.0,0.9862333333333333,492462.21271991835,492462.21271991835,371593.4850155289,0.0,0.0,0.0,455739.57921265095,
12.0534,1.8991295744950896,1.8991295744950896,1.061094728522802,0.0,0.0,0.0,1.6197846258376603,1.1676,1.1676,0.6478,0.0,0.0,0.0,0.9943333333333334,496406.35346623365,496406.35346623365,368645.7620325455,0.0,0.0,0.0,457797.14474800165,
12.0691,1.9113791283535013,1.9113791283535013,1.0875700939503272,0.0,0.0,0.0,1.6367761168857766,1.1805,1.1805,0.645,0.0,0.0,0.0,1.002,500761.91020553303,500761.91020553303,363783.1820313454,0.0,0.0,0.0,459617.2376893382,
12.0847,1.9132693834485086,1.9132693834485086,1.1096277578584886,0.0,0.0,0.0,1.6453888415851685,1.1981,1.1981,0.6521,0.0,0.0,0.0,1.0161,508103.76456973865,508103.76456973865,364815.607643205,0.0,0.0,0.0,465163.57927603467,
12.1004,1.9206076484405217,1.9206076484405217,1.1332359704172315,0.0,0.0,0.0,1.6581504224327581,1.2233,1.2233,0.6602,0.0,0.0,0.0,1.0356,517791.5956866385,517791.5956866385,366172.657528001,0.0,0.0,0.0,472474.8898047159,
12.1161,1.919689743587407,1.919689743587407,1.1554806733447436,0.0,0.0,0.0,1.6649533868398525,1.2571,1.2571,0.6628,0.0,0.0,0.0,1.059,531735.2051895479,531735.2051895479,364911.0040489003,0.0,0.0,0.0,482110.22448914626,
12.1318,1.8850409267515218,1.8850409267515218,1.1807143039708967,0.0,0.0,0.0,1.6502653858246468,1.3293,1.3293,0.6638,0.0,0.0,0.0,1.1074666666666666,564526.8187235883,564526.8187235883,362478.4654373274,0.0,0.0,0.0,504860.6997790799,
12.1474,1.8330754258341644,1.8330754258341644,1.2039948959558266,0.0,0.0,0.0,1.6233819158747185,1.2852,1.2852,0.6641,0.0,0.0,0.0,1.0781666666666665,554484.1769431528,554484.1769431528,360014.39716882235,0.0,0.0,0.0,496627.90802509617,
12.1631,1.8274489298765624,1.8274489298765624,1.2396915277074532,0.0,0.0,0.0,1.6315297958201926,1.2436,1.2436,0.6605,0.0,0.0,0.0,1.0492333333333332,539480.2330903757,539480.2330903757,354066.863790694,0.0,0.0,0.0,483983.54346816946,
12.1788,1.8458657243141476,1.8458657243141476,1.2816682471026293,0.0,0.0,0.0,1.6577998985769746,1.2142,1.2142,0.6699,0.0,0.0,0.0,1.0327666666666666,526275.251205098,526275.251205098,354024.09438059933,0.0,0.0,0.0,474376.07140826446,
12.1945,1.8651209004279217,1.8651209004279217,1.3236992276898554,0.0,0.0,0.0,1.684647009515233,1.2384,1.2384,0.6934,0.0,0.0,0.0,1.0567333333333333,534260.3847962932,534260.3847962932,360997.854176686,0.0,0.0,0.0,481870.1539859247,
12.2101,1.8672729583278442,1.8672729583278442,1.3616983399636164,0.0,0.0,0.0,1.6987480855397683,1.2437,1.2437,0.715,0.0,0.0,0.0,1.0674666666666666,536783.570914287,536783.570914287,367432.2719456301,0.0,0.0,0.0,485294.4066279603,
12.2258,1.8725896674973037,1.8725896674973037,1.3983928030175736,0.0,0.0,0.0,1.7145240460040603,1.2803,1.2803,0.7706,0.0,0.0,0.0,1.1104,551269.6474257859,551269.6474257859,390150.79383571853,0.0,0.0,0.0,501940.59509155166,
12.2415,1.852596845954361,1.852596845954361,1.4245214356011857,0.0,0.0,0.0,1.7099050425033024,1.3199,1.3199,0.8117,0.0,0.0,0.0,1.1505,569995.523179625,569995.523179625,406826.65216274216,0.0,0.0,0.0,519793.82695401966,
12.2572,1.8353285546825182,1.8353285546825182,1.448602419709499,0.0,0.0,0.0,1.7064198430248452,1.2983,1.2983,0.8655,0.0,0.0,0.0,1.1540333333333332,564393.0597292172,564393.0597292172,429332.88471029367,0.0,0.0,0.0,522363.6243323615,
