energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
13.1323,0.7553632276527782,0.8931921748122305,0.8878749765350112,0.0,0.0,0.0,0.8454767930000067,1.7108,2.1263,2.1472,0.0,-0.0,0.0,1.994766666666667,993716.6851862284,1118805.1334014938,1127701.895122224,0.0,0.0,0.0,1081763.291952379,
13.1473,0.8028717036597959,0.9152570186787562,0.8893602316278453,0.0,0.0,0.0,0.8691629846554658,1.6578,2.0567,2.1082,0.0,-0.0,0.0,1.9409,960497.5733487125,1089060.8879074745,1114386.5026293483,0.0,0.0,0.0,1056605.016936249,
13.1623,0.8594277710644411,0.9672609207444826,0.9031390568291111,0.0,0.0,0.0,0.9099425828793449,1.6768,2.0624,2.1285,0.0,-0.0,0.0,1.9558999999999997,954943.3840527466,1079968.9999283492,1119752.3629942632,0.0,0.0,0.0,1053512.0547665835,
13.1773,0.861435529046162,0.9686930288894647,0.8844848544067574,0.0,0.0,0.0,0.9048711374474614,1.766,2.1658,2.1721,0.0,-0.0,0.0,2.0346333333333333,992050.7637860234,1118969.9505774477,1141430.3506206993,0.0,0.0,0.0,1085812.43498257,
13.1924,0.8572012514580065,0.9748396265715165,0.880885336362059,0.0,0.0,0.0,0.9043087381305274,1.7207,2.1142,2.1341,0.0,-0.0,0.0,1.9896666666666665,975813.0900853893,1099883.3205443735,1129786.4525970826,0.0,0.0,0.0,1070199.2776175288,
13.2074,0.8761585567264119,0.9939735956234236,0.8815342544753724,0.0,0.0,0.0,0.9172221356084025,1.6852,2.1368,2.1243,0.0,-0.0,0.0,1.9821,957470.8520685759,1104957.4582723877,1127319.6288373359,0.0,0.0,0.0,1065374.7611259706,
13.2224,0.9047844878766883,0.9991323801626144,0.8784908439974864,0.0,0.0,0.0,0.9274692373455964,1.693,2.1793,2.1353,0.0,-0.0,0.0,2.0025333333333335,954626.4677109155,1120564.3323018793,1133382.8072000602,0.0,0.0,0.0,1071876.0629373125,
13.2374,0.9229439899926337,0.9812763406869169,0.874009331834592,0.0,0.0,0.0,0.9260765541713809,1.7054,2.2213,2.1176,0.0,-0.0,0.0,2.0147666666666666,956350.8611897173,1141254.5157850923,1129265.3958671319,0.0,0.0,0.0,1078078.1525722225,
13.2525,0.948299183854205,0.9692103307037279,0.8944713121895111,0.0,0.0,0.0,0.937326942249148,1.721,2.2381,2.1186,0.0,-0.0,0.0,2.0259,957672.0308556703,1151452.5313881023,1125893.514620327,0.0,0.0,0.0,1080799.2571706814,
13.2675,0.9593765503111636,0.947331857075295,0.8996513465411775,0.0,0.0,0.0,0.9354532513092121,1.7295,2.2273,2.124,0.0,-0.0,0.0,2.0269333333333335,959567.1954972186,1154059.0495433263,1127894.007502836,0.0,0.0,0.0,1082868.6042081018,
13.2825,0.9573377409817493,0.9278300772454575,0.8811925837238391,0.0,0.0,0.0,0.922120133983682,1.7729,2.2414,2.1821,0.0,-0.0,0.0,2.065466666666667,978934.3696796218,1165110.1324283662,1154993.0012378586,0.0,0.0,0.0,1101880.817921419,
13.2976,0.9603480474708728,0.9299408193701176,0.8638813897022645,0.0,0.0,0.0,0.918056752181085,1.7722,2.2193,2.168,0.0,-0.0,0.0,2.053166666666667,979030.2232804989,1157955.2546376255,1155433.7206460498,0.0,0.0,0.0,1099494.821372795,
13.3126,0.9610888289673883,0.9437239247165845,0.8461986565547894,0.0,0.0,0.0,0.9170038034129208,1.7738,2.1889,2.1502,0.0,-0.0,0.0,2.0376333333333334,980607.6233801345,1144893.2940067372,1154619.2431411627,0.0,0.0,0.0,1095117.603227727,
13.3276,0.9531078499484885,0.9660293767380901,0.8372830966505707,0.0,0.0,0.0,0.9188067744457165,1.8148,2.2332,2.1494,0.0,-0.0,0.0,2.0658,1000308.8829841625,1156961.063969444,1157860.2556845883,0.0,0.0,0.0,1106558.0622592592,
13.3426,0.9338385237774371,0.9449708565848737,0.8052008034165503,0.0,0.0,0.0,0.8946700612596205,1.8178,2.3165,2.1817,0.0,-0.0,0.0,2.1053333333333333,1007374.6320454016,1193145.322932976,1179071.2972231878,0.0,0.0,0.0,1128561.120890359,
13.3577,0.9037995817136703,0.916524411996605,0.7793300539185832,0.0,0.0,0.0,0.8665513492096194,1.8762,2.3339,2.1462,0.0,-0.0,0.0,2.1187666666666662,1039368.6718119906,1207479.3773367663,1174037.6730795254,0.0,0.0,0.0,1141818.9993042517,
13.3727,0.8400588989063994,0.8645108280294489,0.7556034681396778,0.0,0.0,0.0,0.820057731691842,1.8305,2.3529,2.0966,0.0,-0.0,0.0,2.0933333333333333,1038440.1999668302,1228170.03145525,1163185.0961409856,0.0,0.0,0.0,1145349.3164469737,
13.3877,0.8238610464425422,0.8218912020079384,0.7558382164304809,0.0,0.0,0.0,0.8005301549603204,1.7239,2.3127,2.0383,0.0,-0.0,0.0,2.0249666666666664,1000246.0288505607,1225920.9205731933,1142578.9001653001,0.0,0.0,0.0,1125876.2053415119,
13.4027,0.8608344828361705,0.8229571066099286,0.7810030960434489,0.0,0.0,0.0,0.8215982284965161,1.6465,2.2458,1.9839,0.0,-0.0,0.0,1.9587333333333332,959168.1228369294,1203137.9774427807,1116511.286549556,0.0,0.0,0.0,1096237.0003420978,
13.4178,0.9263268314224568,0.858107414751657,0.8346498409767615,0.0,0.0,0.0,0.8730280290502916,1.6437,2.2806,1.9781,0.0,-0.0,0.0,1.9674666666666667,942413.474335952,1208215.0593592718,1101618.637942925,0.0,0.0,0.0,1087725.1972733596,
13.4328,0.9601308848010577,0.8337797586654705,0.8482701100753258,0.0,0.0,0.0,0.8807269178472846,1.6734,2.3505,2.0201,0.0,-0.0,0.0,2.0146666666666664,947742.2377594332,1240446.4066790147,1115540.050978558,0.0,0.0,0.0,1105245.7065207441,
13.4478,0.9697756167899604,0.7779184089124046,0.8431333404908713,0.0,0.0,0.0,0.8636091220644121,1.7134,2.3748,2.0193,0.0,-0.0,0.0,2.035833333333333,963317.6488510623,1264375.9742066641,1117789.5609352293,0.0,0.0,0.0,1118913.2606854641,
13.4628,0.9561201500699225,0.7166677758582181,0.8434833906262249,0.0,0.0,0.0,0.8387571055181219,1.7365,2.3575,2.0021,0.0,-0.0,0.0,2.032033333333333,977417.6647418195,1275424.529423098,1112329.235923097,0.0,0.0,0.0,1125034.4728461634,
13.4779,0.9559709143581491,0.6913465768632749,0.8728146544761516,0.0,0.0,0.0,0.8400440485658586,1.7205,2.3057,1.9863,0.0,-0.0,0.0,2.0041666666666664,971852.7879462566,1265261.678188892,1099982.8690476464,0.0,0.0,0.0,1115256.433754169,
13.4929,0.9604646760577429,0.6864217946317008,0.8925881160025673,0.0,0.0,0.0,0.8464915288973369,1.6947,2.2336,1.9907,0.0,-0.0,0.0,1.973,960945.2890781637,1242257.8858152532,1097920.3646659027,0.0,0.0,0.0,1102751.1212330796,
13.5079,0.9660572190985822,0.6924938651910615,0.9006596036666242,0.0,0.0,0.0,0.8530702293187561,1.7087,2.2488,2.0251,0.0,-0.0,0.0,1.9942000000000002,966555.269011993,1247491.868734517,1110436.1822018875,0.0,0.0,0.0,1110536.343577773,
13.5229,0.9770481837215289,0.674163967746614,0.9009202148536453,0.0,0.0,0.0,0.8507107887739295,1.6706,2.2495,2.0207,0.0,-0.0,0.0,1.9802666666666664,948738.3785625139,1254007.7186563045,1109904.4665827209,0.0,0.0,0.0,1106953.4053813547,
13.538,1.0224358215590135,0.6849316421990748,0.9366666764961583,0.0,0.0,0.0,0.8813447134180822,1.6702,2.2102,2.0174,0.0,-0.0,0.0,1.9659333333333333,938619.7666083026,1238336.9971535888,1100953.9668553872,0.0,0.0,0.0,1094751.371222931,
13.553,1.053437034595283,0.6900920603100829,0.9495093928187075,0.0,0.0,0.0,0.8976794959080244,1.6985,2.219,2.0829,0.0,-0.0,0.0,2.000133333333333,944344.6535576239,1241524.3037554752,1124222.3030746123,0.0,0.0,0.0,1105203.3410598047,
13.568,1.0562267189331511,0.6692732116259466,0.9087430314610504,0.0,0.0,0.0,0.8780809873400494,1.7808,2.2685,2.1834,0.0,-0.0,0.0,2.0775666666666663,979301.3134408486,1266320.95598864,1173431.75468177,0.0,0.0,0.0,1141243.7717950994,
13.583,1.0099206135435714,0.6188718165311873,0.8356750114960142,0.0,0.0,0.0,0.8214891471902576,1.8415,2.2716,2.177,0.0,-0.0,0.0,2.0967,1016491.2578866845,1282446.491614722,1190749.2553940506,0.0,0.0,0.0,1164267.1967233545,
13.5981,0.9765159381109828,0.5960188279708906,0.8144319009527247,0.0,0.0,0.0,0.7956555556781993,1.8096,2.2282,2.1134,0.0,-0.0,0.0,2.0504000000000002,1012671.6558804144,1274590.346893187,1173708.946758685,0.0,0.0,0.0,1154636.8733705927,
13.6131,0.9350024594676025,0.5605632175755018,0.7853726068206215,0.0,0.0,0.0,0.7603127612879086,1.8114,2.2098,2.1208,0.0,-0.0,0.0,2.0473333333333334,1024866.4018281325,1279240.7255366084,1185371.972196135,0.0,0.0,0.0,1164087.537095702,
13.6281,0.9249939107804576,0.5622109019748041,0.7708295446929564,0.0,0.0,0.0,0.752678119149406,1.7047,2.1011,2.0359,0.0,-0.0,0.0,1.9472333333333334,983758.9961551267,1240380.761277984,1158173.252221808,0.0,0.0,0.0,1128491.5715293053,
13.6431,0.9570880014512576,0.5605703930398409,0.7997447327984533,0.0,0.0,0.0,0.7724677090965173,1.6783,2.1491,1.9845,0.0,-0.0,0.0,1.9372999999999998,965448.6037789339,1259948.1620303483,1131796.646110238,0.0,0.0,0.0,1120469.9222698666,
13.6582,0.9957361546998865,0.5886565326205474,0.8567639976383319,0.0,0.0,0.0,0.8137188949862552,1.6869,2.0242,1.9895,0.0,-0.0,0.0,1.9002,960643.9780008552,1206585.35570652,1120092.4997589516,0.0,0.0,0.0,1095881.0127889726,
13.6732,1.0119635449401718,0.6359410452871079,0.8823638803556538,0.0,0.0,0.0,0.8434228235276445,1.689,2.0566,2.0338,0.0,-0.0,0.0,1.9264666666666665,958634.7142175776,1206851.6668380196,1132070.5845444263,0.0,0.0,0.0,1099796.1292345827,
13.6882,1.0269192167162173,0.6399807304230918,0.8705485213540052,0.0,0.0,0.0,0.8458161561644381,1.6993,2.1146,2.112,0.0,-0.0,0.0,1.9753,960478.6304182722,1228948.5957838008,1166470.9292937035,0.0,0.0,0.0,1119797.475685107,
13.7032,1.0313042739878446,0.6128985429706766,0.8295383604743933,0.0,0.0,0.0,0.8245803924776381,1.7156,2.1321,2.1316,0.0,-0.0,0.0,1.9931,967450.6412333638,1244405.3372165684,1185761.6558602436,0.0,0.0,0.0,1133602.7355814443,
13.7183,1.0544710268697584,0.6009784667729647,0.7996090092013929,0.0,0.0,0.0,0.818352834281372,1.7008,2.1219,2.1441,0.0,-0.0,0.0,1.9889333333333334,956603.180344198,1245326.7754831887,1199604.799173089,0.0,0.0,0.0,1134852.1723598433,
13.7333,1.0775527359101076,0.596712588825749,0.763643213710846,0.0,0.0,0.0,0.8126361794822342,1.7084,2.0768,2.1023,0.0,-0.0,0.0,1.9624999999999997,955421.2902525278,1230941.4578834663,1194573.3689948523,0.0,0.0,0.0,1127147.9597379663,
13.7483,1.0809232483792401,0.5920056170713387,0.7507485999317819,0.0,0.0,0.0,0.8078924884607869,1.7679,2.1189,2.08,0.0,-0.0,0.0,1.9889333333333334,980995.915213348,1249470.971701072,1190808.3169847461,0.0,0.0,0.0,1140105.6679876875,
13.7633,1.0792182039026215,0.5642797980096224,0.7366303757332515,0.0,0.0,0.0,0.7933761258818318,1.7471,2.1125,2.0735,0.0,-0.0,0.0,1.9776999999999998,973654.0848904309,1256361.8817289963,1193428.6212146396,0.0,0.0,0.0,1140780.754898664,
13.7784,1.0968392550008892,0.5456185634344035,0.724515983182253,0.0,0.0,0.0,0.7889912672058484,1.7901,2.1194,2.0759,0.0,-0.0,0.0,1.9951333333333334,988745.26794901,1265701.0600094786,1198956.0126912466,0.0,0.0,0.0,1150097.4967793187,
13.7934,1.0868303175416445,0.5206166317452088,0.7072941366560281,0.0,0.0,0.0,0.7715803619809605,1.7998,2.0582,2.0082,0.0,-0.0,0.0,1.9553999999999998,996264.7795275263,1251371.504978905,1178751.7627514303,0.0,0.0,0.0,1140287.6576608308,
13.8084,1.0958884182283393,0.5281985738994763,0.7226157888352869,0.0,0.0,0.0,0.7822342603210343,1.7874,2.0217,1.9684,0.0,-0.0,0.0,1.9258333333333333,989984.394147522,1236584.305970936,1160117.4822093637,0.0,0.0,0.0,1126786.3108186687,
13.8234,1.1106649018710417,0.5310343555584596,0.7475146221504101,0.0,0.0,0.0,0.7964046265266371,1.8266,2.0325,1.949,0.0,-0.0,0.0,1.9360333333333335,1004037.7222409716,1241225.5535002123,1146786.7719377412,0.0,0.0,0.0,1128285.70958844,
13.8385,1.1084631869418122,0.5319612015165918,0.7769092413318979,0.0,0.0,0.0,0.8057778765967673,1.9029,2.0374,1.9745,0.0,-0.0,0.0,1.9715999999999998,1037231.0342159611,1244182.722403111,1150187.8432219902,0.0,0.0,0.0,1141253.1050870763,
13.8535,1.063791043799627,0.5114079539956089,0.7779026277887572,0.0,0.0,0.0,0.7843672085279977,1.9285,2.0219,1.9698,0.0,-0.0,0.0,1.9734,1059458.3823968126,1245699.4339108067,1149291.568463947,0.0,0.0,0.0,1148975.6508682407,
13.8685,1.0338767681436785,0.5021588549137255,0.7852878536871808,0.0,0.0,0.0,0.773774492248195,1.905,1.9919,1.966,0.0,-0.0,0.0,1.9543,1058246.0089293395,1238262.5806088713,1147014.06909905,0.0,0.0,0.0,1145457.066552103,
13.8835,1.0283523102928023,0.4947295866909821,0.7996890811431234,0.0,0.0,0.0,0.7742569927089692,1.8913,1.9839,1.9569,0.0,-0.0,0.0,1.9440333333333335,1055105.9168290242,1238748.0321669264,1140709.7472415827,0.0,0.0,0.0,1142437.480122693,
13.8986,1.0309144665638228,0.48719951926124183,0.8260429030405486,0.0,0.0,0.0,0.7813856296218712,1.9339,1.9854,1.9883,0.0,-0.0,0.0,1.9691999999999998,1073103.5789596085,1242963.5183073694,1147462.4071171223,0.0,0.0,0.0,1151845.4368860105,
13.9136,0.9991699304262908,0.47036156513867877,0.8260633083442633,0.0,0.0,0.0,0.7651982679697443,1.9436,1.9223,2.0007,0.0,-0.0,0.0,1.9555333333333333,1086051.3065911087,1224790.8831153295,1153643.136078597,0.0,0.0,0.0,1152026.4190481147,
13.9286,0.9842271706548295,0.48797268356959267,0.8331272452149274,0.0,0.0,0.0,0.7684423664797831,1.9172,1.8681,2.0119,0.0,-0.0,0.0,1.9324000000000001,1080156.4974812488,1199058.301201463,1157466.2067556218,0.0,0.0,0.0,1143038.7408415657,
13.9436,0.9790147231705084,0.5141436951743906,0.8301505959371083,0.0,0.0,0.0,0.7744363380940024,1.9317,1.8583,2.0571,0.0,-0.0,0.0,1.9490333333333334,1088573.169540215,1188293.0281976447,1177389.018441964,0.0,0.0,0.0,1149353.8580451473,
13.9587,0.9808914797201332,0.5309423930209114,0.8246714148186413,0.0,0.0,0.0,0.7788350958532285,1.9537,1.8855,2.0949,0.0,-0.0,0.0,1.9780333333333333,1098264.6660854411,1195419.465085329,1194924.2160737317,0.0,0.0,0.0,1161069.5924393877,
13.9737,0.9474389247683314,0.5319122126780338,0.795539015116205,0.0,0.0,0.0,0.7582967175208567,1.9947,1.8351,2.114,0.0,-0.0,0.0,1.9812666666666665,1124524.368575851,1175921.350446545,1211409.606269905,0.0,0.0,0.0,1169251.234848335,
13.9887,0.8999472866267886,0.5544414168630631,0.7647501147955238,0.0,0.0,0.0,0.7397129394284585,1.9962,1.8224,2.1354,0.0,-0.0,0.0,1.9846666666666668,1138561.6496617498,1165044.2644579997,1229282.740281035,0.0,0.0,0.0,1177013.4191030264,
14.0037,0.8746436147620749,0.5873148625930433,0.7308927976332247,0.0,0.0,0.0,0.7309504249961143,1.9466,1.7991,2.1414,0.0,-0.0,0.0,1.9623666666666668,1126309.2450122514,1146604.6132578477,1242146.9311764254,0.0,0.0,0.0,1171763.3544261104,
14.0188,0.8642500850834752,0.6208587569214327,0.7018384539546059,0.0,0.0,0.0,0.7289824319865046,1.9853,1.8588,2.175,0.0,-0.0,0.0,2.0063666666666666,1145986.278052002,1162549.124573932,1264332.5318206707,0.0,0.0,0.0,1191208.066537619,
14.0338,0.8137835253544405,0.6102037265856572,0.6327102903822643,0.0,0.0,0.0,0.6855658474407873,1.9675,1.8723,2.1759,0.0,-0.0,0.0,2.0052333333333334,1153527.5626932862,1172511.9944535298,1285400.8001585323,0.0,0.0,0.0,1204262.8419345347,
14.0488,0.7907601780084407,0.6138931385344335,0.5879061178608427,0.0,0.0,0.0,0.6641864781345723,1.8936,1.8493,2.09,0.0,-0.0,0.0,1.9443,1130784.7963241513,1163187.0821906393,1266883.4226965795,0.0,0.0,0.0,1187250.1125791094,
14.0639,0.8162558386717365,0.6434243203238836,0.6023263279569302,0.0,0.0,0.0,0.6873354956508502,1.8604,1.8721,2.0409,0.0,-0.0,0.0,1.9244666666666668,1111174.6328139598,1165100.7906671863,1244957.757894495,0.0,0.0,0.0,1173801.837087086,
14.0789,0.8186060994334741,0.6405387190678633,0.6004239511868655,0.0,0.0,0.0,0.686522923229401,1.8795,1.9123,2.0426,0.0,-0.0,0.0,1.9448,1119699.8203526177,1183684.386836774,1247508.5631500806,0.0,0.0,0.0,1183558.2389928866,
14.0939,0.8044727280808242,0.6274304265309139,0.5885601875877622,0.0,0.0,0.0,0.6734877807331667,1.8822,1.933,2.0339,0.0,-0.0,0.0,1.9497,1125893.9605506777,1197221.3994369153,1248915.2695824215,0.0,0.0,0.0,1190559.224968459,
14.1089,0.7712501409366992,0.6030412537943806,0.5659882430083409,0.0,0.0,0.0,0.6467598792464736,1.8905,1.9636,2.0305,0.0,-0.0,0.0,1.9615333333333334,1139756.5306664235,1218053.1893493636,1255603.341264275,0.0,0.0,0.0,1204367.615400196,
14.124,0.7761299964589319,0.5882803823530232,0.5682355279307826,0.0,0.0,0.0,0.6442153022475793,1.7992,1.9683,1.9813,0.0,-0.0,0.0,1.9162666666666668,1101133.240702837,1225634.0602796006,1236822.2765657187,0.0,0.0,0.0,1188016.9194931693,
14.139,0.8097730570466573,0.560531217833534,0.5732531851581394,0.0,0.0,0.0,0.6478524866794436,1.7719,1.9724,1.957,0.0,-0.0,0.0,1.9004333333333332,1081169.7104779352,1236904.1501684529,1226905.4844357346,0.0,0.0,0.0,1181713.5804572762,
14.154,0.8360754510438706,0.5281140905200896,0.584088053738278,0.0,0.0,0.0,0.6494258651007461,1.809,1.9844,1.9472,0.0,-0.0,0.0,1.9135333333333335,1091024.5724898116,1252834.253144183,1221001.2194958508,0.0,0.0,0.0,1187887.087896731,
14.169,0.8202190935570132,0.4879829954256295,0.5844468938515928,0.0,0.0,0.0,0.6308829942780785,1.8678,1.9745,1.9622,0.0,-0.0,0.0,1.9348333333333334,1121505.7282625057,1262588.4065179722,1228235.0586692363,0.0,0.0,0.0,1203326.2044338528,
14.1841,0.7914468797588594,0.4650291521164851,0.5853916764060143,0.0,0.0,0.0,0.613955902760453,1.8757,1.9553,1.972,0.0,-0.0,0.0,1.9343333333333332,1133989.0524341913,1263478.1493380847,1233202.1223369488,0.0,0.0,0.0,1209431.6214887318,
14.1991,0.756948200716437,0.43228729120339726,0.5671637172175964,0.0,0.0,0.0,0.5854664030458102,1.8341,1.9167,1.9596,0.0,-0.0,0.0,1.9034666666666666,1127325.2050403305,1259788.3707634688,1235009.9122858662,0.0,0.0,0.0,1206653.8333186922,
14.2141,0.7592607098346962,0.4265529733929331,0.5647629945357753,0.0,0.0,0.0,0.5835255592544681,1.7711,1.8515,1.9314,0.0,-0.0,0.0,1.8513333333333335,1100824.513287446,1236559.8616742075,1225630.1844099574,0.0,0.0,0.0,1186950.2637650745,
14.2291,0.77411070314425,0.4296489073814549,0.5665626944014207,0.0,0.0,0.0,0.5901074349757085,1.7687,1.8421,1.9361,0.0,-0.0,0.0,1.8489666666666666,1096712.6402064178,1233001.8969820302,1228286.003392799,0.0,0.0,0.0,1185202.3174968013,
14.2442,0.8030623660517375,0.43804009628253304,0.5816415469773095,0.0,0.0,0.0,0.6075813364371934,1.7505,1.8223,1.9367,0.0,-0.0,0.0,1.8365,1081754.0131490466,1223402.1251538268,1225251.8279304951,0.0,0.0,0.0,1175903.5412801548,
14.2592,0.8228806416447674,0.4379767821175091,0.5726433299705451,0.0,0.0,0.0,0.6111669179109406,1.7611,1.7881,1.9673,0.0,-0.0,0.0,1.8388333333333333,1081989.8741620095,1210457.5703214905,1241685.8963492308,0.0,0.0,0.0,1177034.3571018938,
14.2742,0.8223013011267397,0.4424130226552574,0.5302910080769897,0.0,0.0,0.0,0.5983351106196623,1.8102,1.7741,2.0162,0.0,-0.0,0.0,1.8668333333333333,1104622.0858004286,1204383.3528935649,1275477.7954612295,0.0,0.0,0.0,1193920.1383983123,
14.2892,0.8055072962178865,0.4612296301790625,0.4824715689715303,0.0,0.0,0.0,0.5830694984561599,1.8122,1.7212,1.9675,0.0,-0.0,0.0,1.8336333333333334,1111333.656048533,1176895.8301810417,1272226.8560231673,0.0,0.0,0.0,1185923.377380928,
14.3043,0.8011621302979843,0.502872263178582,0.47732330101090903,0.0,0.0,0.0,0.5937858981624918,1.8316,1.7382,1.9368,0.0,-0.0,0.0,1.8355333333333332,1122075.7866124685,1171838.700313822,1262842.3829620432,0.0,0.0,0.0,1184680.0626864273,
14.3193,0.7832608117758547,0.5081864892719217,0.4541232443671249,0.0,0.0,0.0,0.5818568484716337,1.8185,1.7597,1.9295,0.0,-0.0,0.0,1.8358999999999999,1122669.4198075635,1180592.0274614904,1268603.238011904,0.0,0.0,0.0,1189752.7803790555,
14.3343,0.765460256009864,0.5116687505439699,0.4400492380388995,0.0,0.0,0.0,0.5723927481975778,1.8369,1.7516,1.8787,0.0,-0.0,0.0,1.8224,1136822.9735877304,1177225.4668451024,1253791.001070636,0.0,0.0,0.0,1188223.168386677,
14.3493,0.7434716074772263,0.5243964114913476,0.4488168086662119,0.0,0.0,0.0,0.5722282758782619,1.819,1.7512,1.8456,0.0,-0.0,0.0,1.8052666666666666,1136642.690607502,1174186.2340226658,1238593.5408758358,0.0,0.0,0.0,1182231.803082205,
14.3644,0.7352860503233498,0.549944512114579,0.4488500665980566,0.0,0.0,0.0,0.5780268763453285,1.8268,1.7832,1.8931,0.0,-0.0,0.0,1.8343666666666667,1143569.8785090942,1181043.0462750446,1259471.0936018298,0.0,0.0,0.0,1194038.828088219,
14.3794,0.7130348648513003,0.5257072539530068,0.4389650360644626,0.0,0.0,0.0,0.5592357182895898,1.7953,1.8596,1.817,0.0,-0.0,0.0,1.8239666666666665,1137664.1287315234,1222309.8693130559,1232491.6329332166,0.0,0.0,0.0,1196742.792458638,
14.3944,0.7101048964030663,0.4671899729738679,0.42876602358672766,0.0,0.0,0.0,0.5353536309878874,1.7673,1.8809,1.8826,0.0,-0.0,0.0,1.8436000000000001,1127506.1386301934,1251146.8320299562,1264338.2053946517,0.0,0.0,0.0,1213817.2842953855,
14.4094,0.7014494867115857,0.4131434878168647,0.37312300553013833,0.0,0.0,0.0,0.4959053266861962,1.7746,1.8418,1.8722,0.0,-0.0,0.0,1.8295333333333332,1134445.4292468482,1253966.017882338,1279838.9749273541,0.0,0.0,0.0,1221753.2620865689,
14.4245,0.7025944202079651,0.39697162896839755,0.34618832267794264,0.0,0.0,0.0,0.4819181239514352,1.7462,1.7931,1.8039,0.0,-0.0,0.0,1.7810666666666666,1122810.1668602992,1240343.4264444106,1262159.454653162,0.0,0.0,0.0,1207002.961556162,
14.4395,0.7065305521064214,0.3925493842905009,0.33543431022266046,0.0,0.0,0.0,0.4781714155398609,1.7103,1.7321,1.7314,0.0,-0.0,0.0,1.7246,1106842.7091290492,1217212.6715933045,1236713.200641221,0.0,0.0,0.0,1185122.9527786504,
14.4545,0.729010509019498,0.4078189004834478,0.35044048502598957,0.0,0.0,0.0,0.4957566315096451,1.6886,1.7067,1.6728,0.0,-0.0,0.0,1.6893666666666667,1091538.7985363095,1202275.4982171007,1207505.3084750678,0.0,0.0,0.0,1165067.394445912,
14.4695,0.7543396133002396,0.41709965999571397,0.36329133088490817,0.0,0.0,0.0,0.5115768680602872,1.6967,1.7036,1.6574,0.0,-0.0,0.0,1.6859000000000002,1088853.7132805,1198997.0044337534,1197489.1336291917,0.0,0.0,0.0,1159517.5284230362,
14.4846,0.7919450701831237,0.4448944640741155,0.39121349982729325,0.0,0.0,0.0,0.5426843446948442,1.7205,1.6818,1.6086,0.0,-0.0,0.0,1.6703,1089782.527222182,1181214.9419262006,1167228.2716892613,0.0,0.0,0.0,1143579.5578101526,
14.4996,0.7745766010025998,0.4606015285438094,0.41258705035336507,0.0,0.0,0.0,0.5492550599665914,1.8255,1.707,1.5951,0.0,-0.0,0.0,1.7091999999999998,1142352.1657488735,1188220.2028151082,1154834.0355994138,0.0,0.0,0.0,1159975.1035255496,
