energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
60.2825,0.7759874192384838,0.77659566709041,0.7756959052451655,0.0,0.0,0.0,0.7760929971913532,0.0009,0.0009,0.0008,0.0,0.0,-0.0,0.0008666666666666666,3121.1876572212573,3119.965124786902,2774.91039819137,0.0,0.0,0.0,3005.3837072120946,
60.3072,0.7762478951200678,0.7768416026056404,0.7760480433029868,0.0,0.0,0.0,0.7763791803428983,0.001,0.0009,0.0009,0.0,0.0,0.0,0.0009333333333333333,3468.824971401635,3120.749385057497,3122.3445605014444,0.0,0.0,0.0,3237.2963133145854,
60.3319,0.776456571496809,0.7770664204159548,0.7763083349394476,0.0,0.0,0.0,0.7766104422840705,0.001,0.0009,0.001,0.0,0.0,-0.0,0.0009666666666666666,3469.779343476378,3121.575890802392,3470.1106058029964,0.0,0.0,0.0,3353.7877835671893,
60.3566,0.7766956904983046,0.7773030878215126,0.7765236298714483,0.0,0.0,0.0,0.7768408027304218,0.0009,0.0008,0.001,0.0,0.0,-0.0,0.0009000000000000001,3123.599075891495,2775.447584242517,3471.0499936819742,0.0,0.0,0.0,3123.3073215845698,
60.3813,0.7769930107917413,0.7775865948048553,0.7767716929860067,0.0,0.0,0.0,0.7771170995275344,0.0008,0.0007,0.0009,0.0,0.0,0.0,0.0008,2777.1373678117175,2429.0676061702416,3124.7244815507456,0.0,0.0,0.0,2776.915634822723,
60.406,0.7773499071187091,0.7779091715358614,0.7770891921706161,0.0,0.0,0.0,0.7774494236083954,0.0007,0.0006,0.0008,0.0,0.0,0.0,0.0007,2430.4311822557734,2082.4777991949077,2778.101462311396,0.0,0.0,0.0,2430.2756250148486,
60.4307,0.7777431687769718,0.7782934113711186,0.7774283187045633,0.0,0.0,0.0,0.7778216329508846,0.0007,0.0005,0.0008,0.0,0.0,-0.0,0.0006666666666666666,2430.8101890556118,1735.6792027664783,2778.63118794329,0.0,0.0,0.0,2314.940574248867,
60.4553,0.7780974945955034,0.7786550909407296,0.7777542388619588,0.0,0.0,0.0,0.7781689414660639,0.0008,0.0006,0.0008,0.0,0.0,0.0,0.0007333333333333333,2778.566731352577,2083.1788843205,2779.17981275562,0.0,0.0,0.0,2546.9026285461414,
60.48,0.7784030132737056,0.7789820806802459,0.7780423197389695,0.0,0.0,0.0,0.778475804564307,0.0009,0.0006,0.0009,0.0,0.0,-0.0,0.0008,3126.550838797901,2083.5925536816303,3127.2754749747905,0.0,0.0,0.0,2779.0264632562753,
60.5047,0.7786679147591776,0.7792931875455279,0.778287435191701,0.0,0.0,0.0,0.7787495124988021,0.001,0.0007,0.0009,0.0,0.0,-0.0,0.0008666666666666666,3474.7727914014777,2431.365209099372,3128.059957544975,0.0,0.0,0.0,3011.312131213991,
60.5294,0.778887739081467,0.7795314086436731,0.7785346570558558,0.0,0.0,0.0,0.7789846015936653,0.0011,0.0008,0.0009,0.0,0.0,0.0,0.0009333333333333334,3823.2706410164724,2779.412583064036,3128.840038147058,0.0,0.0,0.0,3243.7857446552803,
60.5541,0.7790256284716013,0.7797307723075823,0.7787585277937047,0.0,0.0,0.0,0.7791716428576293,0.0012,0.0008,0.0009,0.0,0.0,0.0,0.0009666666666666666,4172.173189538081,2780.191275739687,3129.6668705617494,0.0,0.0,0.0,3360.6027143414753,
60.5788,0.7791981998821822,0.7799657876825399,0.7789837067819407,0.0,0.0,0.0,0.779382564782221,0.001,0.0007,0.0008,0.0,0.0,0.0,0.0008333333333333334,3477.844308733314,2433.2930494251,2782.6586761390677,0.0,0.0,0.0,2897.8609637534278,
60.6035,0.7794772759093067,0.7802718320962431,0.779305718185495,0.0,0.0,0.0,0.7796849420636817,0.0009,0.0006,0.0006,0.0,0.0,0.0,0.0007,3130.775624778596,2086.120975606464,2087.413668702934,0.0,0.0,0.0,2434.7235639852574,
60.6281,0.7797960384980351,0.7805931295699664,0.7796721815540225,0.0,0.0,0.0,0.7800204498740081,0.0008,0.0006,0.0006,0.0,0.0,-0.0,0.0006666666666666666,2783.4723114515764,2086.538218771814,2087.770163557121,0.0,0.0,0.0,2319.2266609947583,
60.6528,0.780145521034826,0.7809020539739691,0.7800101300508516,0.0,0.0,0.0,0.7803525683532156,0.0008,0.0006,0.0006,0.0,0.0,-0.0,0.0006666666666666666,2783.982522444631,2086.975353096806,2088.1682160514006,0.0,0.0,0.0,2319.677732797144,
60.6775,0.7804364917139396,0.7812140147096497,0.7803480914702943,0.0,0.0,0.0,0.7806661992979612,0.0009,0.0006,0.0006,0.0,0.0,0.0,0.0007,3132.671542173584,2087.4083393188816,2088.5661773305624,0.0,0.0,0.0,2436.163976439036,
60.7022,0.7806824380958133,0.7814748230346639,0.7806443726098133,0.0,0.0,0.0,0.7809338779134302,0.0009,0.0007,0.0007,0.0,0.0,-0.0,0.0007666666666666667,3133.453061203886,2435.894428295156,2437.189737107063,0.0,0.0,0.0,2668.808168443954,
60.7269,0.7809316434222107,0.7817340567832732,0.7808994335635016,0.0,0.0,0.0,0.781188377922995,0.0009,0.0006,0.0007,0.0,0.0,0.0,0.0007333333333333333,3134.2278717445033,2088.412786236939,2437.7832232190344,0.0,0.0,0.0,2553.395760354331,
60.7516,0.7811621424920028,0.782040884920612,0.781152467498846,0.0,0.0,0.0,0.7814518316371536,0.0009,0.0006,0.0007,0.0,0.0,0.0,0.0007333333333333333,3135.0400513354925,2088.852331774011,2438.3797443829503,0.0,0.0,0.0,2554.0036971854097,
60.7763,0.7814091446266855,0.7823393271499621,0.7814431751082708,0.0,0.0,0.0,0.7817305489616394,0.0008,0.0006,0.0006,0.0,0.0,0.0,0.0006666666666666666,2787.3947149831756,2089.3029824199843,2090.5006361272017,0.0,0.0,0.0,2322.35146395655,
60.8009,0.7817076008524954,0.7826357109517056,0.7817674883527141,0.0,0.0,0.0,0.7820369333856384,0.0007,0.0006,0.0006,0.0,0.0,-0.0,0.0006333333333333333,2439.4918231244856,2089.752848464575,2090.912955009882,0.0,0.0,0.0,2206.6945189485846,
60.8256,0.7820825594631091,0.7829526891837602,0.782098727071121,0.0,0.0,0.0,0.7823779919059968,0.0006,0.0006,0.0006,0.0,0.0,-0.0,0.0006,2091.340987761539,2090.1785654805526,2091.319371586272,0.0,0.0,0.0,2090.9460969174315,
60.8503,0.7824567021501337,0.7832413099588704,0.7824034347746798,0.0,0.0,0.0,0.7827004822945614,0.0007,0.0007,0.0007,0.0,0.0,0.0,0.0007,2440.3049032316085,2439.082316382408,2440.387971921647,0.0,0.0,0.0,2439.924844924071,
60.875,0.782760891317771,0.7835147137271314,0.7826336179309007,0.0,0.0,0.0,0.7829697409919344,0.0008,0.0007,0.0008,0.0,0.0,-0.0,0.0007666666666666667,2789.5096920926107,2439.646611418923,2789.7365002926367,0.0,0.0,0.0,2672.9235906008416,
60.8997,0.7830184172455819,0.7837820115856986,0.7828260713996401,0.0,0.0,0.0,0.7832088334103068,0.0009,0.0008,0.0008,0.0,0.0,-0.0,0.0008333333333333334,3138.9553063090857,2788.8231026552266,2790.5253536754653,0.0,0.0,0.0,2906.0868341931564,
60.9244,0.7832190904265846,0.7839811507027011,0.7830626929938795,0.0,0.0,0.0,0.7834209780410551,0.001,0.0009,0.0007,0.0,0.0,0.0,0.0008666666666666666,3488.6955379202727,3138.2997186272078,2442.3309912696313,0.0,0.0,0.0,3023.146678432221,
60.9491,0.7833860534002928,0.7841438966155617,0.783318075841271,0.0,0.0,0.0,0.7836160086190418,0.001,0.0009,0.0007,0.0,0.0,-0.0,0.0008666666666666666,3489.737983929886,3139.2462305316412,2442.922835786399,0.0,0.0,0.0,3023.9959397308207,
60.9737,0.783581856742826,0.7843350688501136,0.7835733958180053,0.0,0.0,0.0,0.7838301071369816,0.0009,0.0008,0.0006,0.0,0.0,0.0,0.0007666666666666667,3141.6393744552083,2791.2272295088837,2094.4377489776425,0.0,0.0,0.0,2675.787609053127,
60.9984,0.783842543223182,0.7845899278027078,0.7838953692847601,0.0,0.0,0.0,0.7841092801035501,0.0008,0.0007,0.0005,0.0,0.0,0.0,0.0006666666666666666,2793.235082580202,2442.9164042487077,1745.7132414948705,0.0,0.0,0.0,2327.300045698853,
61.0231,0.784158505994732,0.784899527787484,0.7842336443864377,0.0,0.0,0.0,0.7844305593895512,0.0007,0.0006,0.0005,0.0,0.0,0.0,0.0006,2444.577802084725,2094.3631151887125,1746.0434358738798,0.0,0.0,0.0,2094.9890743660562,
61.0478,0.7844952953988474,0.785229142471675,0.7845536834561162,0.0,0.0,0.0,0.7847593737755462,0.0007,0.0006,0.0005,0.0,0.0,0.0,0.0006,2445.042275206823,2094.7710414639846,1746.3938643574734,0.0,0.0,0.0,2095.3979280604067,
61.0725,0.7848301401639969,0.7855556072799118,0.7848714755163075,0.0,0.0,0.0,0.7850857409867388,0.0007,0.0006,0.0005,0.0,0.0,-0.0,0.0006,2445.509691393492,2095.1830892321277,1746.746723280667,0.0,0.0,0.0,2095.809969062374,
61.0972,0.785133482184137,0.7858486805446518,0.7851959752573391,0.0,0.0,0.0,0.7853927126620427,0.0008,0.0007,0.0005,0.0,0.0,-0.0,0.0006666666666666666,2795.4583034663624,2444.9127765059707,1747.0920491868237,0.0,0.0,0.0,2329.164195929776,
61.1219,0.7854243033797664,0.7861259705503855,0.7855449708290596,0.0,0.0,0.0,0.7856984149197371,0.0008,0.0007,0.0005,0.0,0.0,0.0,0.0006666666666666666,2796.070635983135,2445.469782193781,1747.4100605845854,0.0,0.0,0.0,2329.6524692468056,
61.1465,0.7857108141817472,0.786393363383575,0.7858824123912045,0.0,0.0,0.0,0.7859955299855089,0.0009,0.0008,0.0006,0.0,0.0,0.0,0.0007666666666666667,3146.2715691222365,2795.471982746583,2097.2855609808744,0.0,0.0,0.0,2679.671914694653,
61.1712,0.7859584001235634,0.7866035558808002,0.7861868065770287,0.0,0.0,0.0,0.7862495875271307,0.001,0.0009,0.0007,0.0,0.0,0.0,0.0008666666666666666,3496.718425624489,3145.755869457707,2447.3475661300763,0.0,0.0,0.0,3029.9282325855497,
61.1959,0.7861601020148116,0.7867957301639653,0.7864774814119974,0.0,0.0,0.0,0.7864777711969247,0.0011,0.0009,0.0008,0.0,0.0,0.0,0.0009333333333333333,3847.4495619746112,3146.6417251346525,2797.5808125470985,0.0,0.0,0.0,3263.843527496126,
61.2206,0.7863617688855387,0.7870059063864216,0.7867073398889628,0.0,0.0,0.0,0.7866916717203077,0.0011,0.0009,0.001,0.0,0.0,-0.0,0.001,3848.508896167488,3147.491413035242,3497.876104338422,0.0,0.0,0.0,3497.910937096147,
61.2453,0.7865460429928554,0.787219021937048,0.7868634356027218,0.0,0.0,0.0,0.7868761668442085,0.0012,0.0009,0.0011,0.0,0.0,-0.0,0.0010666666666666665,4199.57498768502,3148.3350525381566,3848.834109106166,0.0,0.0,0.0,3732.1726341520352,
61.27,0.786685086084471,0.7874277332108748,0.787027368529428,0.0,0.0,0.0,0.7870467292749246,0.0012,0.0009,0.0011,0.0,0.0,0.0,0.0010666666666666665,4200.897366932943,3149.187328104991,3849.9853031372254,0.0,0.0,0.0,3733.2732174565685,
61.2947,0.7868596592057238,0.7876186324892834,0.787223709574118,0.0,0.0,0.0,0.7872340004230418,0.0011,0.0009,0.0011,0.0,0.0,0.0,0.0010333333333333334,3851.947793113078,3150.0750524435216,3851.057027327739,0.0,0.0,0.0,3617.6360899905867,
61.3193,0.7870964262709572,0.7878281728002463,0.7874348725894789,0.0,0.0,0.0,0.7874531572202276,0.001,0.0008,0.0011,0.0,0.0,-0.0,0.0009666666666666666,3502.649333633423,2800.8180435171644,3852.086007553036,0.0,0.0,0.0,3385.1273777693686,
61.344,0.7873559223202491,0.7880529031081956,0.7876159950740649,0.0,0.0,0.0,0.7876749401675033,0.001,0.0008,0.0012,0.0,0.0,0.0,0.001,3503.4827548623575,2801.5466937395563,4203.484760976688,0.0,0.0,0.0,3502.77320688079,
61.3687,0.7875876876653365,0.7882730763439599,0.7877394025506896,0.0,0.0,0.0,0.7878667221866621,0.001,0.0007,0.0012,0.0,0.0,0.0,0.0009666666666666666,3504.377688611867,2451.9979558994223,4204.847878454629,0.0,0.0,0.0,3386.9652131637486,
61.3934,0.7877915752734118,0.7885374092706388,0.7878758602228441,0.0,0.0,0.0,0.7880682815889649,0.001,0.0006,0.0011,0.0,0.0,0.0,0.0009000000000000001,3505.3344553838137,2102.206058460531,3855.6614868496845,0.0,0.0,0.0,3154.2472257040936,
61.4181,0.7880077941516405,0.7888495855744736,0.7880984525240525,0.0,0.0,0.0,0.7883186107500556,0.0009,0.0005,0.0009,0.0,0.0,-0.0,0.0007666666666666667,3155.6373592086193,1752.1964197984742,3155.4558506629623,0.0,0.0,0.0,2687.605660215256,
61.4428,0.7882849840567085,0.7891761689430212,0.7884032252403338,0.0,0.0,0.0,0.7886214594133545,0.0008,0.0005,0.0008,0.0,0.0,0.0,0.0007,2805.645735725416,1752.5383482454788,2805.4353390845254,0.0,0.0,0.0,2454.416321611413,
61.4675,0.7885758237921358,0.789494113426336,0.7887022484651205,0.0,0.0,0.0,0.7889240618945307,0.0008,0.0005,0.0008,0.0,0.0,0.0,0.0007,2806.255965490203,1752.8898008994636,2806.031042879767,0.0,0.0,0.0,2454.9320501935536,
61.4921,0.7888349547813133,0.7897651020706264,0.7889545487303692,0.0,0.0,0.0,0.7891848685274363,0.0008,0.0006,0.0008,0.0,0.0,0.0,0.0007333333333333333,2806.9179141164987,2103.9484946141683,2806.705162110049,0.0,0.0,0.0,2572.43765945785,
61.5168,0.7890766737506585,0.7900004490768578,0.7892359772213474,0.0,0.0,0.0,0.789437700016288,0.0008,0.0006,0.0007,0.0,0.0,0.0,0.0007,2807.6152610792624,2104.480063550189,2456.4154824019724,0.0,0.0,0.0,2456.101622017056,
61.5415,0.7893470105214703,0.7902375950313896,0.789546446125404,0.0,0.0,0.0,0.7897103505594213,0.0007,0.0006,0.0007,0.0,0.0,0.0,0.0006666666666666666,2457.2289324743047,2105.00912446368,2456.9185707148326,0.0,0.0,0.0,2339.679631756654,
61.5662,0.7896497663799037,0.7905261763022319,0.7898434158354908,0.0,0.0,0.0,0.7900064528392088,0.0007,0.0005,0.0007,0.0,0.0,0.0,0.0006333333333333334,2457.7438626680046,1754.5580179774242,2457.4425562196857,0.0,0.0,0.0,2223.1710097122786,
61.5909,0.7899416959123698,0.7908173634278471,0.7901437572922312,0.0,0.0,0.0,0.7903009388774827,0.0007,0.0006,0.0007,0.0,0.0,0.0,0.0006666666666666666,2458.275531346931,2105.9264583370314,2457.9611871859065,0.0,0.0,0.0,2340.6826359394836,
61.6156,0.7902461335564863,0.7910644588213123,0.7904668335641777,0.0,0.0,0.0,0.790592475313992,0.0007,0.0006,0.0007,0.0,0.0,0.0,0.0006666666666666666,2458.787628137519,2106.4419459837504,2458.4443549451676,0.0,0.0,0.0,2341.1895430457657,
61.6403,0.790522650622662,0.7913295330200589,0.790784426125915,0.0,0.0,0.0,0.7908788699228787,0.0008,0.0006,0.0008,0.0,0.0,0.0,0.0007333333333333333,2810.6776856830734,2106.9333890597563,2810.2124341717495,0.0,0.0,0.0,2575.874303241111,
61.6649,0.7907793525958666,0.7916124080919106,0.791068050985021,0.0,0.0,0.0,0.7911532705575993,0.0008,0.0006,0.0009,0.0,0.0,0.0,0.0007666666666666667,2811.3429791743947,2107.3976140259815,3162.183570722363,0.0,0.0,0.0,2693.566968856935,
61.6896,0.7910382802769225,0.7918825201532863,0.7913011475823308,0.0,0.0,0.0,0.79140731600418,0.0009,0.0007,0.0011,0.0,0.0,0.0,0.0009000000000000001,3163.509717648884,2459.195770644787,3865.869294759417,0.0,0.0,0.0,3162.7720548635766,
61.7143,0.7912351371077271,0.7920845715937593,0.791414599414248,0.0,0.0,0.0,0.7915781027052448,0.001,0.0008,0.0013,0.0,0.0,0.0,0.0010333333333333334,3515.980580991977,2811.276042810631,4570.255859211696,0.0,0.0,0.0,3632.392729212818,
61.739,0.7914154584673752,0.7922570365427555,0.7914763067964192,0.0,0.0,0.0,0.7917162672688499,0.001,0.0008,0.0013,0.0,0.0,0.0,0.0010333333333333334,3516.9870516642536,2812.0950741248466,4571.906784697534,0.0,0.0,0.0,3633.529436978601,
61.7637,0.7916148983015153,0.7924874216361686,0.79158996180244,0.0,0.0,0.0,0.791897427246708,0.001,0.0007,0.0012,0.0,0.0,0.0,0.0009666666666666666,3517.950856769663,2461.209842993283,4221.607149916966,0.0,0.0,0.0,3400.0791797942443,
61.7884,0.7918186562215005,0.792773293899665,0.7917613761090538,0.0,0.0,0.0,0.7921177754100731,0.001,0.0007,0.0011,0.0,0.0,-0.0,0.0009333333333333334,3518.9048798801045,2461.7501380664007,3870.9352195527536,0.0,0.0,0.0,3283.6911371358915,
61.8131,0.7920205399363787,0.7930166116004451,0.7919708809331945,0.0,0.0,0.0,0.7923360108233394,0.001,0.0008,0.001,0.0,0.0,0.0,0.0009333333333333333,3519.8628801321715,2814.121496091744,3519.97323149461,0.0,0.0,0.0,3284.5513673809696,
61.8377,0.7922002858771545,0.793221662032666,0.7922145566605504,0.0,0.0,0.0,0.792545501523457,0.001,0.0008,0.0009,0.0,0.0,-0.0,0.0009000000000000001,3520.86419348927,2814.8775447308512,3168.7493530607144,0.0,0.0,0.0,3168.0876938146434,
61.8624,0.792415839241811,0.7934560508266373,0.7924546575218863,0.0,0.0,0.0,0.7927755158634447,0.0009,0.0008,0.0009,0.0,0.0,0.0,0.0008666666666666666,3169.6124198613334,2815.585941630861,3169.5347875884663,0.0,0.0,0.0,3051.5269400327,
61.8871,0.7926558006506346,0.7936445317814653,0.7926844135166737,0.0,0.0,0.0,0.792994915316258,0.0009,0.0009,0.0008,0.0,0.0,-0.0,0.0008666666666666666,3170.397964044337,3168.4224913187854,2818.0807564415363,0.0,0.0,0.0,3052.3229995488896,
61.9118,0.7928599115665104,0.7938305118440369,0.7929567190419838,0.0,0.0,0.0,0.7932157141508437,0.0009,0.0008,0.0007,0.0,0.0,0.0,0.0008,3171.2550370713434,2817.1696338587963,2466.3812859537866,0.0,0.0,0.0,2818.2611735038276,
61.9365,0.7930760402303435,0.794050379987957,0.7932771449947044,0.0,0.0,0.0,0.7934678550710017,0.0008,0.0008,0.0006,0.0,0.0,0.0,0.0007333333333333333,2819.6337913260472,2817.9033449869585,2114.4573909655596,0.0,0.0,0.0,2584.0261286514624,
61.9612,0.7933548591606095,0.7942932438098236,0.7936127106343321,0.0,0.0,0.0,0.7937536045349218,0.0007,0.0007,0.0006,0.0,0.0,0.0,0.0006666666666666666,2467.7297943367334,2466.2716657384767,2114.8533708447703,0.0,0.0,0.0,2349.6284779374005,
61.9859,0.7936508002596547,0.7945666729692382,0.7939345684907322,0.0,0.0,0.0,0.7940506805732084,0.0007,0.0007,0.0006,0.0,0.0,0.0,0.0006666666666666666,2468.253204587375,2466.8302550942085,2115.267537753511,0.0,0.0,0.0,2350.125379608987,
62.0105,0.7939226193968696,0.7948126918961016,0.7942615543458487,0.0,0.0,0.0,0.7943322885462732,0.0007,0.0007,0.0006,0.0,0.0,0.0,0.0006666666666666666,2468.8100290806724,2467.4272913205436,2115.6713820692758,0.0,0.0,0.0,2350.641273276854,
62.0352,0.7941958244962829,0.7951143531426211,0.794637813924171,0.0,0.0,0.0,0.794649330521025,0.0007,0.0006,0.0006,0.0,0.0,0.0,0.0006333333333333333,2469.3685609451313,2115.378759584263,2116.012953761201,0.0,0.0,0.0,2233.5530254797704,
62.0599,0.7944737589824556,0.795434827024162,0.7949959971162266,0.0,0.0,0.0,0.7949681943742815,0.0007,0.0007,0.0008,0.0,0.0,0.0,0.0007333333333333333,2469.91962234271,2468.4270567405156,2821.8379003997306,0.0,0.0,0.0,2586.7300264135315,
62.0846,0.7947794273364905,0.7956917524694317,0.7952835226005082,0.0,0.0,0.0,0.7952515674688101,0.0007,0.0008,0.001,0.0,0.0,0.0,0.0008333333333333334,2470.4274626522356,2821.7265266927334,3528.063060101609,0.0,0.0,0.0,2940.111796021825,
62.1093,0.7950170433523686,0.7958977642446001,0.7954029747102594,0.0,0.0,0.0,0.795439260769076,0.0009,0.0009,0.0014,0.0,0.0,0.0,0.0010666666666666665,3177.052449986925,3175.2941403367226,4940.881366560832,0.0,0.0,0.0,3764.3957885148784,
62.134,0.7951796421023021,0.7960963016839215,0.7954183378125488,0.0,0.0,0.0,0.795564760532924,0.0009,0.0009,0.0014,0.0,0.0,0.0,0.0010666666666666665,3177.9909510008965,3176.160787406319,4942.798551496475,0.0,0.0,0.0,3765.5957911469595,
62.1587,0.7954224076901955,0.796335623306174,0.7955424218895897,0.0,0.0,0.0,0.7957668176286531,0.0008,0.0009,0.0013,0.0,0.0,0.0,0.001,2825.572623654009,3176.9459108382766,4591.208211198927,0.0,0.0,0.0,3531.2011244055097,
62.1833,0.7956710748215942,0.7965501407046307,0.7957157449635743,0.0,0.0,0.0,0.7959789868299331,0.0009,0.001,0.0013,0.0,0.0,0.0,0.0010666666666666665,3179.530170821053,3530.8612417494833,4592.524979493256,0.0,0.0,0.0,3767.6028804743833,
62.208,0.7958867907242542,0.7967595863862416,0.7958913608736565,0.0,0.0,0.0,0.7961792459947175,0.0009,0.001,0.0013,0.0,0.0,0.0,0.0010666666666666665,3180.362033087376,3531.7994481795654,4593.842283002966,0.0,0.0,0.0,3768.6253790507585,
62.2327,0.7961297715178073,0.7969574894005967,0.796061562521489,0.0,0.0,0.0,0.7963829411466309,0.0009,0.0011,0.0013,0.0,0.0,0.0,0.0011,3181.139255296205,3886.0391967298583,4595.174978189557,0.0,0.0,0.0,3887.440728746429,
62.2574,0.7963436702051754,0.7971428505874161,0.7962150940080199,0.0,0.0,0.0,0.7965672049335372,0.001,0.0011,0.0013,0.0,0.0,-0.0,0.0011333333333333334,3535.52699502943,3887.129536258904,4596.555558729818,0.0,0.0,0.0,4006.368113336159,
62.2821,0.7965255999562088,0.7973110439247532,0.7963959300905035,0.0,0.0,0.0,0.7967441913238217,0.001,0.0012,0.0012,0.0,0.0,-0.0,0.0011333333333333332,3536.5257325497705,4241.739665614666,4244.175988692492,0.0,0.0,0.0,4007.512417705998,
62.3068,0.7967200803092133,0.7974467120883304,0.7965919211342355,0.0,0.0,0.0,0.7969195711772596,0.001,0.0012,0.0012,0.0,0.0,0.0,0.0011333333333333332,3537.496425001665,4243.060888037442,4245.336804596082,0.0,0.0,0.0,4008.660557769697,
62.3315,0.7969065213577631,0.7975827017528105,0.7968006537414511,0.0,0.0,0.0,0.7970966256173416,0.001,0.0012,0.0011,0.0,0.0,0.0,0.0011,3538.484781244978,4244.3810611717845,3892.591668738337,0.0,0.0,0.0,3891.8689184361106,
62.3561,0.7971231635715805,0.7977426307562948,0.7970132554395687,0.0,0.0,0.0,0.7972930165891481,0.0009,0.0011,0.0011,0.0,0.0,0.0,0.0010333333333333334,3185.4603232253608,3891.8281585262575,3893.6085250205165,0.0,0.0,0.0,3656.9905864772363,
62.3808,0.7973817050253151,0.7979234096264878,0.7972442694260452,0.0,0.0,0.0,0.7975164613592827,0.0009,0.0011,0.001,0.0,0.0,-0.0,0.001,3186.20545241442,3892.928689550419,3540.5332820084814,0.0,0.0,0.0,3539.929039917763,
62.4055,0.7976276371461122,0.798103639681528,0.7974880326688739,0.0,0.0,0.0,0.7977397698321713,0.0009,0.001,0.001,0.0,0.0,-0.0,0.0009666666666666666,3186.9756143888976,3540.0277459337753,3541.393812828843,0.0,0.0,0.0,3422.8072133505966,
62.4302,0.7978736449457964,0.7983390548536078,0.7977520231751355,0.0,0.0,0.0,0.7979882409915132,0.0009,0.0009,0.0009,0.0,0.0,0.0,0.0009000000000000001,3187.745463521293,3186.8161443479385,3187.9884487611935,0.0,0.0,0.0,3187.5165653205586,
62.4549,0.7981255264452358,0.798573531659416,0.7980605779887552,0.0,0.0,0.0,0.7982532120311356,0.0009,0.0009,0.0009,0.0,0.0,0.0,0.0009000000000000001,3188.5034182174873,3187.608907074061,3188.6331604445268,0.0,0.0,0.0,3188.248397647072,
62.4796,0.7983919371663917,0.7988175791783944,0.798326005502187,0.0,0.0,0.0,0.7985118406156576,0.0009,0.0008,0.001,0.0,0.0,0.0,0.0009000000000000001,3189.232193606987,2834.117788193871,3543.7375192457603,0.0,0.0,0.0,3188.99273938856,
62.5043,0.798701175360663,0.7990786243146428,0.7985762046853331,0.0,0.0,0.0,0.7987853347868796,0.0009,0.0008,0.001,0.0,0.0,0.0,0.0009000000000000001,3189.875288777255,2834.7750483249943,3544.5830607685552,0.0,0.0,0.0,3189.7072429801565,
