energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
38.9952,0.5861213339922684,0.5861213339922684,0.5809940756186915,0.0,0.0,0.0,0.5844122478677428,0.0339,0.0339,0.0461,0.0,0.0,0.0,0.03796666666666667,87468.00911754831,87468.00911754831,119425.96922268413,0.0,0.0,0.0,98093.16325270472,
39.012,0.5880428947552373,0.5880428947552373,0.5814004676095574,0.0,0.0,0.0,0.585828752373344,0.0344,0.0344,0.0486,0.0,0.0,-0.0,0.03913333333333333,88650.286775648,88650.286775648,125901.8139213597,0.0,0.0,0.0,101025.5933565624,
39.0288,0.5893831634368687,0.5893831634368687,0.5807280234690104,0.0,0.0,0.0,0.5864981167809159,0.0356,0.0356,0.0498,0.0,-0.0,0.0,0.04033333333333333,91675.24364860955,91675.24364860955,129134.87899784885,0.0,0.0,0.0,104105.39813686222,
39.0455,0.5897574614990467,0.5897574614990467,0.5794204278406613,0.0,0.0,0.0,0.5863117836129182,0.0367,0.0367,0.0503,0.0,0.0,0.0,0.04123333333333334,94515.69722632483,94515.69722632483,130631.41797241395,0.0,0.0,0.0,106487.99618546359,
39.0623,0.5900294431159698,0.5900294431159698,0.5780897393274322,0.0,0.0,0.0,0.586049541853124,0.0374,0.0374,0.0509,0.0,0.0,0.0,0.0419,96335.9338419158,96335.9338419158,132395.0808803218,0.0,0.0,0.0,108278.25166327321,
39.0791,0.5904302577793149,0.5904302577793149,0.5770308908491639,0.0,0.0,0.0,0.5859638021359312,0.0373,0.0373,0.0492,0.0,0.0,0.0,0.04126666666666667,96087.36357531571,96087.36357531571,128153.37931058105,0.0,0.0,0.0,106697.27570840789,
39.0959,0.5911867951125496,0.5911867951125496,0.5767726238167976,0.0,0.0,0.0,0.5863820713472989,0.0378,0.0378,0.0485,0.0,-0.0,0.0,0.04136666666666667,97353.72768117306,97353.72768117306,126415.78966005347,0.0,0.0,0.0,106963.41615151611,
39.1127,0.5913440760428974,0.5913440760428974,0.5763385091098652,0.0,0.0,0.0,0.5863422203985533,0.0397,0.0397,0.0485,0.0,0.0,0.0,0.042633333333333336,102272.16336487334,102272.16336487334,126517.56597586462,0.0,0.0,0.0,110285.54516216954,
39.1295,0.5909553390503439,0.5909553390503439,0.5754981328938114,0.0,0.0,0.0,0.5858029369981664,0.0403,0.0403,0.0483,0.0,0.0,0.0,0.042966666666666674,103894.73069358559,103894.73069358559,126142.55422625926,0.0,0.0,0.0,111245.45013661303,
39.1463,0.5905504266256656,0.5905504266256656,0.5741518626935709,0.0,0.0,0.0,0.5850842386483007,0.0412,0.0412,0.048,0.0,0.0,0.0,0.043466666666666674,106294.11672288983,106294.11672288983,125560.68201442418,0.0,0.0,0.0,112655.49639856868,
39.1631,0.5897510302688908,0.5897510302688908,0.5729012772409529,0.0,0.0,0.0,0.5841344459262449,0.0423,0.0423,0.0458,0.0,-0.0,0.0,0.04346666666666666,109249.0988107768,109249.0988107768,119996.9074443871,0.0,0.0,0.0,112795.18139127713,
39.1798,0.5879962683726991,0.5879962683726991,0.5723162157128718,0.0,0.0,0.0,0.5827695841527567,0.043,0.043,0.0427,0.0,0.0,0.0,0.042899999999999994,111267.20328887258,111267.20328887258,111991.23507857657,0.0,0.0,0.0,111504.14521573727,
39.1966,0.5866399533188532,0.5866399533188532,0.5735983611361161,0.0,0.0,0.0,0.5822927559246075,0.0421,0.0421,0.0393,0.0,0.0,0.0,0.041166666666666664,109113.66824214865,109113.66824214865,103013.97270577626,0.0,0.0,0.0,107094.23918680573,
39.2134,0.5858938445955737,0.5858938445955737,0.5760337317760587,0.0,0.0,0.0,0.582607140322402,0.0411,0.0411,0.0377,0.0,0.0,0.0,0.039966666666666664,106638.42798539608,106638.42798539608,98658.21710651489,0.0,0.0,0.0,103992.74368051568,
39.2302,0.5849926991636607,0.5849926991636607,0.5779290362411243,0.0,0.0,0.0,0.5826381448561486,0.0413,0.0413,0.0391,0.0,-0.0,0.0,0.04056666666666667,107284.95077127095,107284.95077127095,102194.02231715647,0.0,0.0,0.0,105594.48253087164,
39.247,0.5836434999998493,0.5836434999998493,0.5784384709685689,0.0,0.0,0.0,0.5819084903227559,0.0405,0.0405,0.0404,0.0,0.0,0.0,0.04046666666666667,105375.6484917031,105375.6484917031,105586.51201415302,0.0,0.0,0.0,105445.49368148569,
39.2638,0.5825200625561042,0.5825200625561042,0.5782085231754545,0.0,0.0,0.0,0.5810828827625544,0.0389,0.0389,0.0411,0.0,0.0,0.0,0.03963333333333333,101358.07010895219,101358.07010895219,107480.99165927219,0.0,0.0,0.0,103393.99385383779,
39.2806,0.582051971171192,0.582051971171192,0.5771287749404577,0.0,0.0,0.0,0.5804109057609472,0.0368,0.0368,0.042,0.0,0.0,0.0,0.038533333333333336,95971.41549658122,95971.41549658122,109980.99181212197,0.0,0.0,0.0,100628.62997684788,
39.2973,0.5817218549782048,0.5817218549782048,0.5757459813425392,0.0,0.0,0.0,0.5797298970996496,0.0353,0.0353,0.0399,0.0,0.0,0.0,0.03683333333333333,92128.42202992161,92128.42202992161,104658.2397421797,0.0,0.0,0.0,96290.97977470505,
39.3141,0.5817461946858695,0.5817461946858695,0.5758258375389116,0.0,0.0,0.0,0.5797727423035502,0.0339,0.0339,0.0378,0.0,0.0,0.0,0.0352,88513.73798912895,88513.73798912895,99191.51773684268,0.0,0.0,0.0,92061.02431009451,
39.3309,0.5816845678005899,0.5816845678005899,0.576553499032828,0.0,0.0,0.0,0.5799742115446692,0.0326,0.0326,0.0361,0.0,0.0,0.0,0.03376666666666667,85162.99609702597,85162.99609702597,94715.76989629248,0.0,0.0,0.0,88337.98354605454,
39.3477,0.5818234757807546,0.5818234757807546,0.5776778671892495,0.0,0.0,0.0,0.5804416062502529,0.0307,0.0307,0.035,0.0,-0.0,0.0,0.03213333333333334,80227.75708226112,80227.75708226112,91782.3254963702,0.0,0.0,0.0,84070.41831936293,
39.3645,0.5822602166052975,0.5822602166052975,0.5786276118235911,0.0,0.0,0.0,0.5810493483447287,0.0292,0.0292,0.035,0.0,0.0,0.0,0.031133333333333336,76314.34150293586,76314.34150293586,91746.26313627421,0.0,0.0,0.0,81448.2381793852,
39.3813,0.5828896923267095,0.5828896923267095,0.579190978352502,0.0,0.0,0.0,0.5816567876686404,0.0276,0.0276,0.0348,0.0,-0.0,0.0,0.03,72126.9986752126,72126.9986752126,91217.09007596533,0.0,0.0,0.0,78477.86227463056,
39.3981,0.5837151654655137,0.5837151654655137,0.5796233855913825,0.0,0.0,0.0,0.5823512388408033,0.0264,0.0264,0.0346,0.0,-0.0,0.0,0.029133333333333334,68973.3446264413,68973.3446264413,90698.22154290495,0.0,0.0,0.0,76199.25885199082,
39.4149,0.5843429224462282,0.5843429224462282,0.5797174506181195,0.0,0.0,0.0,0.5828010985035253,0.0258,0.0258,0.0347,0.0,-0.0,0.0,0.028766666666666666,67399.0880755605,67399.0880755605,90991.53826776438,0.0,0.0,0.0,75243.87933874883,
39.4316,0.5844996486337015,0.5844996486337015,0.5797183817197291,0.0,0.0,0.0,0.5829058929957107,0.0247,0.0247,0.0333,0.0,0.0,0.0,0.027566666666666666,64545.4861939649,64545.4861939649,87360.42266977185,0.0,0.0,0.0,72130.9496013035,
39.4484,0.5851505677323832,0.5851505677323832,0.5802388280895305,0.0,0.0,0.0,0.5835133211847656,0.023,0.023,0.0331,0.0,-0.0,0.0,0.026366666666666667,60097.04534667872,60097.04534667872,86834.25425390586,0.0,0.0,0.0,68986.1656974153,
39.4652,0.5859917401507009,0.5859917401507009,0.5806786676705353,0.0,0.0,0.0,0.5842207159906457,0.0219,0.0219,0.0321,0.0,0.0,0.0,0.0253,57207.16450084445,57207.16450084445,84216.89577808917,0.0,0.0,0.0,66184.7825376837,
39.482,0.5869259917924625,0.5869259917924625,0.5817159417268721,0.0,0.0,0.0,0.5851893084372657,0.0205,0.0205,0.031,0.0,-0.0,0.0,0.024000000000000004,53531.40805445173,53531.40805445173,81295.19558943491,0.0,0.0,0.0,62760.221910596185,
39.4988,0.5881774625194571,0.5881774625194571,0.5833589755752653,0.0,0.0,0.0,0.5865713002047265,0.0193,0.0193,0.0308,0.0,0.0,0.0,0.023133333333333336,50366.54067517751,50366.54067517751,80691.73136753587,0.0,0.0,0.0,60449.24139151284,
39.5156,0.5893472237582509,0.5893472237582509,0.5843589545851202,0.0,0.0,0.0,0.5876844673672074,0.019,0.019,0.0333,0.0,0.0,0.0,0.02376666666666667,49555.70840973975,49555.70840973975,87198.78188155028,0.0,0.0,0.0,62071.11518298284,
39.5324,0.5899632872955025,0.5899632872955025,0.5826761526935686,0.0,0.0,0.0,0.5875342424281912,0.0189,0.0189,0.0373,0.0,0.0,-0.0,0.025033333333333335,49290.17141061496,49290.17141061496,97845.26161718163,0.0,0.0,0.0,65413.94124862206,
39.5491,0.5902072022914497,0.5902072022914497,0.5789020191533252,0.0,0.0,0.0,0.5864388079120749,0.0178,0.0178,0.0367,0.0,0.0,-0.0,0.0241,46432.12118658425,46432.12118658425,96626.40327755887,0.0,0.0,0.0,63061.48627996549,
39.5659,0.5910224256824181,0.5910224256824181,0.5770755806762812,0.0,0.0,0.0,0.5863734773470392,0.0162,0.0162,0.032,0.0,0.0,-0.0,0.021466666666666665,42248.06651689849,42248.06651689849,84430.91049596132,0.0,0.0,0.0,56200.38772657507,
39.5827,0.5921069050990502,0.5921069050990502,0.5771988105430836,0.0,0.0,0.0,0.5871375402470613,0.0151,0.0151,0.029,0.0,0.0,0.0,0.019733333333333335,39360.493192223454,39360.493192223454,76545.08695132767,0.0,0.0,0.0,51652.122942047456,
39.5995,0.5933547962513883,0.5933547962513883,0.5778982881585264,0.0,0.0,0.0,0.588202626887101,0.0138,0.0138,0.0266,0.0,0.0,0.0,0.018066666666666665,35949.73813632898,35949.73813632898,70201.15231573815,0.0,0.0,0.0,47267.930385324165,
39.6163,0.5947751346278111,0.5947751346278111,0.5788974003077905,0.0,0.0,0.0,0.5894825565211376,0.0129,0.0129,0.0247,0.0,0.0,0.0,0.016833333333333336,33579.576718132215,33579.576718132215,65160.56380020268,0.0,0.0,0.0,44012.68169614009,
39.6331,0.5963014030923672,0.5963014030923672,0.5801623610550486,0.0,0.0,0.0,0.590921722413261,0.012,0.012,0.023,0.0,0.0,-0.0,0.015666666666666666,31210.298447771787,31210.298447771787,60637.23143245403,0.0,0.0,0.0,40930.31154754555,
39.6499,0.5978355364927126,0.5978355364927126,0.5814316600060554,0.0,0.0,0.0,0.5923675776638269,0.0116,0.0116,0.0222,0.0,0.0,0.0,0.015133333333333332,30144.099620493074,30144.099620493074,58489.80377574487,0.0,0.0,0.0,39505.64547337001,
39.6667,0.5993385555772123,0.5993385555772123,0.582374638879406,0.0,0.0,0.0,0.5936839166779435,0.0111,0.0111,0.0216,0.0,-0.0,0.0,0.014600000000000002,28820.920894353556,28820.920894353556,56887.58339546709,0.0,0.0,0.0,38087.45826051522,
39.6834,0.6006717856571051,0.6006717856571051,0.5827813867525227,0.0,0.0,0.0,0.5947083193555777,0.011,0.011,0.0209,0.0,0.0,0.0,0.014299999999999998,28541.596995364805,28541.596995364805,55048.57339111644,0.0,0.0,0.0,37288.512075898165,
39.7002,0.6019198618282415,0.6019198618282415,0.5834784839105787,0.0,0.0,0.0,0.5957727358556872,0.0108,0.0108,0.0192,0.0,0.0,0.0,0.013600000000000001,28005.489498473966,28005.489498473966,50563.400279972084,0.0,0.0,0.0,35446.759385590296,
39.717,0.6033747511798544,0.6033747511798544,0.5847928857363781,0.0,0.0,0.0,0.597180796032029,0.0101,0.0101,0.0174,0.0,0.0,0.0,0.012533333333333332,26169.930208429232,26169.930208429232,45792.05460851964,0.0,0.0,0.0,32642.223351560035,
39.7338,0.6050235123467209,0.6050235123467209,0.586416002543309,0.0,0.0,0.0,0.5988210090789169,0.0102,0.0102,0.0165,0.0,0.0,-0.0,0.0123,26404.15350130226,26404.15350130226,43382.21307688406,0.0,0.0,0.0,32004.225950108495,
39.7506,0.6064165382416007,0.6064165382416007,0.5880465378567453,0.0,0.0,0.0,0.6002932047799822,0.0107,0.0107,0.0158,0.0,-0.0,-0.0,0.0124,27678.246829364343,27678.246829364343,41502.0238864845,0.0,0.0,0.0,32238.440821112366,
39.7674,0.6074653895343654,0.6074653895343654,0.5896109301392208,0.0,0.0,0.0,0.6015139030693172,0.0113,0.0113,0.0157,0.0,0.0,0.0,0.012766666666666667,29217.268991780915,29217.268991780915,41202.0795042178,0.0,0.0,0.0,33171.94688941544,
39.7842,0.6081249400286242,0.6081249400286242,0.5904701765049024,0.0,0.0,0.0,0.6022400188540503,0.0119,0.0119,0.0165,0.0,0.0,0.0,0.013433333333333334,30764.788138082564,30764.788138082564,43287.92235809123,0.0,0.0,0.0,34897.64659444266,
39.8009,0.6086756774883495,0.6086756774883495,0.5907269163562237,0.0,0.0,0.0,0.6026927571109743,0.0116,0.0116,0.0158,0.0,0.0,0.0,0.013,29988.29148515691,29988.29148515691,41460.19150813592,0.0,0.0,0.0,33773.5362348253,
39.8177,0.6095918582123041,0.6095918582123041,0.5915113628792094,0.0,0.0,0.0,0.6035650264346059,0.0116,0.0116,0.0146,0.0,0.0,-0.0,0.0126,29978.400351106247,29978.400351106247,38302.572587562696,0.0,0.0,0.0,32724.61584215104,
39.8345,0.6099955070177541,0.6099955070177541,0.5928586546852057,0.0,0.0,0.0,0.6042832229069046,0.0125,0.0125,0.0133,0.0,0.0,0.0,0.012766666666666667,32307.01269909939,32307.01269909939,34867.56692231828,0.0,0.0,0.0,33151.709190155896,
39.8513,0.6101691165218361,0.6101691165218361,0.5944996801085982,0.0,0.0,0.0,0.6049459710507569,0.0117,0.0117,0.0129,0.0,0.0,0.0,0.0121,30248.010566996123,30248.010566996123,33786.59022129153,0.0,0.0,0.0,31416.759217635703,
39.8681,0.6110427097034004,0.6110427097034004,0.5958871611915912,0.0,0.0,0.0,0.605990860199464,0.0106,0.0106,0.0131,0.0,0.0,0.0,0.011433333333333332,27396.356923644387,27396.356923644387,34284.83930084066,0.0,0.0,0.0,29672.87144500706,
39.8849,0.612147513589899,0.612147513589899,0.5969076068400574,0.0,0.0,0.0,0.6070675446732852,0.0105,0.0105,0.0133,0.0,0.0,0.0,0.011433333333333332,27124.848493457408,27124.848493457408,34793.10397847885,0.0,0.0,0.0,29659.043542133615,
39.9017,0.613195390553845,0.613195390553845,0.5975428396029694,0.0,0.0,0.0,0.6079778735702198,0.0101,0.0101,0.0135,0.0,0.0,0.0,0.011233333333333333,26080.273137633903,26080.273137633903,35312.33778170857,0.0,0.0,0.0,29130.715896383626,
39.9185,0.6144582135575023,0.6144582135575023,0.5983292464897699,0.0,0.0,0.0,0.6090818912015915,0.0098,0.0098,0.0125,0.0,0.0,0.0,0.010700000000000001,25290.291459469565,25290.291459469565,32689.174281842832,0.0,0.0,0.0,27734.281896998484,
39.9352,0.6156553266406748,0.6156553266406748,0.5996923792546119,0.0,0.0,0.0,0.6103343441786538,0.01,0.01,0.0117,0.0,0.0,0.0,0.010566666666666667,25792.073142819096,25792.073142819096,30575.272014846163,0.0,0.0,0.0,27372.043821314885,
39.952,0.6166718628356522,0.6166718628356522,0.6012403213519979,0.0,0.0,0.0,0.6115280156744342,0.0105,0.0105,0.0122,0.0,0.0,0.0,0.011066666666666667,27070.64168129082,27070.64168129082,31854.110894569236,0.0,0.0,0.0,28651.207397169834,
39.9688,0.6174084559457897,0.6174084559457897,0.6020545753360326,0.0,0.0,0.0,0.6122904957425374,0.0108,0.0108,0.0134,0.0,0.0,-0.0,0.011666666666666667,27839.119736310884,27839.119736310884,34977.97148528008,0.0,0.0,0.0,30198.332527407296,
39.9856,0.6180893638236562,0.6180893638236562,0.6016530464560832,0.0,0.0,0.0,0.6126105913677985,0.0108,0.0108,0.0146,0.0,0.0,0.0,0.012066666666666668,27835.47871317545,27835.47871317545,38138.6206737242,0.0,0.0,0.0,31238.570586962058,
40.0024,0.6189745702642627,0.6189745702642627,0.6015477559755232,0.0,0.0,0.0,0.6131656321680162,0.0105,0.0105,0.0123,0.0,0.0,-0.0,0.0111,27054.33438690375,27054.33438690375,32147.480430974512,0.0,0.0,0.0,28735.308641109896,
40.0192,0.6200853924647372,0.6200853924647372,0.6026437751046207,0.0,0.0,0.0,0.614271520011365,0.0105,0.0105,0.0112,0.0,0.0,0.0,0.010733333333333333,27041.44636862407,27041.44636862407,29258.419987581598,0.0,0.0,0.0,27772.807665075085,
40.036,0.621325262942106,0.621325262942106,0.6039928059790207,0.0,0.0,0.0,0.6155477772877442,0.0107,0.0107,0.0106,0.0,0.0,0.0,0.010666666666666666,27540.535705823066,27540.535705823066,27671.80408997833,0.0,0.0,0.0,27583.269995564984,
40.0527,0.6222633953102288,0.6222633953102288,0.6050729848224456,0.0,0.0,0.0,0.6165332584809677,0.0117,0.0117,0.0107,0.0,0.0,0.0,0.011366666666666666,30104.046259340168,30104.046259340168,27919.539390973052,0.0,0.0,0.0,29382.026576606717,
40.0695,0.6226435880573009,0.6226435880573009,0.6061149665490505,0.0,0.0,0.0,0.6171340475545507,0.0129,0.0129,0.0103,0.0,0.0,-0.0,0.012033333333333333,33195.10944189313,33195.10944189313,26864.050702476434,0.0,0.0,0.0,31103.052219891775,
40.0863,0.6227197964235489,0.6227197964235489,0.607259062918329,0.0,0.0,0.0,0.6175662185884756,0.0131,0.0131,0.0101,0.0,0.0,0.0,0.0121,33721.77615487646,33721.77615487646,26328.666150836038,0.0,0.0,0.0,31277.517050732815,
40.1031,0.622894223529435,0.622894223529435,0.6084219673388325,0.0,0.0,0.0,0.6180701381325675,0.0132,0.0132,0.01,0.0,0.0,0.0,0.012133333333333335,33988.647224210246,33988.647224210246,26053.997569690673,0.0,0.0,0.0,31364.026013546525,
40.1199,0.6231116556942073,0.6231116556942073,0.6095488374717626,0.0,0.0,0.0,0.6185907162867258,0.0131,0.0131,0.0101,0.0,0.0,0.0,0.0121,33739.42986470542,33739.42986470542,26301.201506897047,0.0,0.0,0.0,31277.80551495632,
40.1367,0.6235321767410038,0.6235321767410038,0.6106478693651156,0.0,0.0,0.0,0.6192374076157078,0.0127,0.0127,0.0102,0.0,0.0,0.0,0.011866666666666666,32711.989704310927,32711.989704310927,26548.79388591671,0.0,0.0,0.0,30671.527850915034,
40.1535,0.6241109538851767,0.6241109538851767,0.6116821227059934,0.0,0.0,0.0,0.6199680101587822,0.0126,0.0126,0.0106,0.0,0.0,0.0,0.011933333333333332,32452.970575526735,32452.970575526735,27578.053334524047,0.0,0.0,0.0,30838.550562795303,
40.1702,0.6247007138357472,0.6247007138357472,0.6124146520951562,0.0,0.0,0.0,0.6206053599222169,0.0123,0.0123,0.0111,0.0,-0.0,0.0,0.0119,31678.571652143786,31678.571652143786,28873.530102451103,0.0,0.0,0.0,30749.40856598485,
40.187,0.6254307922635327,0.6254307922635327,0.6129284215619821,0.0,0.0,0.0,0.6212633353630158,0.0125,0.0125,0.0117,0.0,-0.0,0.0,0.012233333333333334,32188.283545345537,32188.283545345537,30434.089964082577,0.0,0.0,0.0,31607.1267597423,
40.2038,0.625808219789483,0.625808219789483,0.6132315625925482,0.0,0.0,0.0,0.621616000723838,0.0129,0.0129,0.0118,0.0,0.0,0.0,0.012533333333333334,33222.06693910153,33222.06693910153,30699.428678476914,0.0,0.0,0.0,32386.503669110512,
40.2206,0.6261061758259737,0.6261061758259737,0.6136017573044322,0.0,0.0,0.0,0.6219380363187933,0.0125,0.0125,0.0116,0.0,-0.0,0.0,0.0122,32197.81932685175,32197.81932685175,30182.64999663971,0.0,0.0,0.0,31530.2533407933,
40.2374,0.6267854532217936,0.6267854532217936,0.6142429435422164,0.0,0.0,0.0,0.6226046166619345,0.0119,0.0119,0.0111,0.0,0.0,0.0,0.011633333333333334,30648.65225909934,30648.65225909934,28878.764224695726,0.0,0.0,0.0,30062.320006500337,
40.2542,0.6276735748842109,0.6276735748842109,0.6151011346107516,0.0,0.0,0.0,0.6234827614597245,0.0118,0.0118,0.011,0.0,0.0,0.0,0.011533333333333333,30382.298810310673,30382.298810310673,28610.58852690315,0.0,0.0,0.0,29795.36945515191,
40.271,0.628550300164129,0.628550300164129,0.6158727894344516,0.0,0.0,0.0,0.6243244632542365,0.0118,0.0118,0.0112,0.0,0.0,0.0,0.0116,30373.77711505735,30373.77711505735,29124.636046933225,0.0,0.0,0.0,29959.87646671685,
40.2878,0.6294686783240021,0.6294686783240021,0.616462472541818,0.0,0.0,0.0,0.6251332763966074,0.0119,0.0119,0.0114,0.0,0.0,0.0,0.011733333333333333,30621.57904786347,30621.57904786347,29642.856332488533,0.0,0.0,0.0,30297.239510936535,
40.3045,0.6302256230676714,0.6302256230676714,0.6169784769819964,0.0,0.0,0.0,0.6258099077057797,0.0123,0.0123,0.0112,0.0,-0.0,0.0,0.011933333333333332,31644.88163899956,31644.88163899956,29122.737535140324,0.0,0.0,0.0,30809.72951412373,
40.3213,0.6308496080011996,0.6308496080011996,0.6177071193180119,0.0,0.0,0.0,0.626468778440137,0.0129,0.0129,0.0112,0.0,0.0,0.0,0.012333333333333333,33185.78924530156,33185.78924530156,29117.69079973303,0.0,0.0,0.0,31838.879220785762,
40.3381,0.6313359629308222,0.6313359629308222,0.618480333353985,0.0,0.0,0.0,0.6270507530718764,0.0132,0.0132,0.0112,0.0,0.0,0.0,0.012533333333333334,33958.531969277465,33958.531969277465,29111.611258816454,0.0,0.0,0.0,32353.593637541268,
40.3549,0.6317943779293531,0.6317943779293531,0.6191279833413341,0.0,0.0,0.0,0.6275722464000134,0.0137,0.0137,0.0117,0.0,-0.0,0.0,0.013033333333333334,35246.57909015919,35246.57909015919,30407.874621808605,0.0,0.0,0.0,33644.18659079155,
40.3717,0.6318858462441093,0.6318858462441093,0.6194642379128605,0.0,0.0,0.0,0.6277453101336931,0.0146,0.0146,0.0121,0.0,0.0,0.0,0.013766666666666668,37574.66637997818,37574.66637997818,31451.916079324496,0.0,0.0,0.0,35546.88274637117,
40.3885,0.6314472062134453,0.6314472062134453,0.6196432116610792,0.0,0.0,0.0,0.6275125413626567,0.0151,0.0151,0.0122,0.0,-0.0,0.0,0.014133333333333333,38890.9579740094,38890.9579740094,31720.43944665851,0.0,0.0,0.0,36515.48871524036,
40.4053,0.6310362542910322,0.6310362542910322,0.6199389487706447,0.0,0.0,0.0,0.6273371524509029,0.0144,0.0144,0.0119,0.0,-0.0,0.0,0.013566666666666666,37115.80962270553,37115.80962270553,30945.988903265483,0.0,0.0,0.0,35071.07931933433,
40.422,0.6311422657277102,0.6311422657277102,0.6202552892418047,0.0,0.0,0.0,0.6275132735657417,0.0132,0.0132,0.0118,0.0,0.0,0.0,0.012733333333333333,34034.383204958394,34034.383204958394,30690.817113414807,0.0,0.0,0.0,32926.04958592737,
40.4388,0.6317405547884718,0.6317405547884718,0.6206427338099288,0.0,0.0,0.0,0.6280412811289575,0.0127,0.0127,0.0117,0.0,0.0,0.0,0.012366666666666666,32743.431814387186,32743.431814387186,30433.894011560104,0.0,0.0,0.0,31977.853113231264,
40.4556,0.6323480603677781,0.6323480603677781,0.6208852033783873,0.0,0.0,0.0,0.6285271080379812,0.0122,0.0122,0.0117,0.0,-0.0,0.0,0.012033333333333333,31452.39400505318,31452.39400505318,30440.59299541091,0.0,0.0,0.0,31116.892620477473,
40.4724,0.6330743481084442,0.6330743481084442,0.6211296251691567,0.0,0.0,0.0,0.6290927737953483,0.0117,0.0117,0.0112,0.0,0.0,0.0,0.011533333333333333,30158.688547067944,30158.688547067944,29146.18656556599,0.0,0.0,0.0,29823.02826816766,
