energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
8.8664,2.7467729927504276,2.5305227177498626,1.1580738154887964,0.0,0.0,0.0,2.1451231753296955,2.5078,2.4626,2.481,0.0,0.0,0.0,2.4838,626679.6601053667,635592.7586715017,798712.5906228194,0.0,0.0,0.0,677504.131274806,
8.8796,2.6673078263821925,2.5214587078293587,1.0773064183970515,0.0,0.0,0.0,2.0886909842028674,2.5242,2.4283,2.571,0.0,0.0,0.0,2.5078333333333336,637988.6607561858,629724.7685138996,832252.978767548,0.0,0.0,0.0,689836.1309687829,
8.8929,2.5892204950008306,2.5380495686090496,0.9693277700313955,0.0,0.0,0.0,2.032199277880425,2.5604,2.4893,2.6283,0.0,0.0,0.0,2.559333333333333,653754.2157893452,642732.6923918074,862655.1281883409,0.0,0.0,0.0,708518.9251168363,
8.9061,2.489813801840964,2.506911805634637,0.8370217252234131,0.0,0.0,0.0,1.9445824442330046,2.5244,2.5535,2.5725,0.0,0.0,0.0,2.550133333333333,655870.7462955237,660709.3105218172,872430.2639972948,0.0,0.0,0.0,717150.6847825372,
8.9193,2.411061440108748,2.4571829543004933,0.7351717250668748,0.0,0.0,0.0,1.8678053731587052,2.4848,2.5884,2.4834,0.0,0.0,0.0,2.5188666666666664,655402.0016156053,674016.5111114634,870569.2256252468,0.0,0.0,0.0,719816.7576474658,
8.9326,2.3443095150040785,2.4300579991513835,0.6898842544950954,0.0,0.0,0.0,1.8214172562168525,2.4874,2.5845,2.3642,0.0,0.0,0.0,2.4787,663364.9639573134,676738.2347588602,852413.6885594398,0.0,0.0,0.0,717048.7981035536,
8.9458,2.265007467051854,2.4017260222683574,0.6604682687855268,0.0,0.0,0.0,1.7757339193685795,2.4094,2.5741,2.2781,0.0,-0.0,0.0,2.420533333333333,654418.2164678179,678154.6920045672,838742.7799930942,0.0,0.0,0.0,709980.173746429,
8.959,2.1931732340877916,2.3828175505163625,0.6362625654491412,0.0,0.0,0.0,1.7374177833510984,2.3877,2.5856,2.2305,0.0,-0.0,0.0,2.401266666666667,657593.7874061568,683537.3620598441,833023.8180074001,0.0,0.0,0.0,711080.322149111,
8.9723,2.1479290187770257,2.382361534903946,0.6245317414108557,0.0,0.0,0.0,1.7182740983639426,2.2848,2.6053,2.1738,0.0,-0.0,0.0,2.3546333333333336,639154.5067236882,688965.4091683624,822779.8497190187,0.0,0.0,0.0,703420.9697876103,
8.9855,2.1244060158835003,2.357778910414537,0.6035374605154541,0.0,0.0,0.0,1.6952407956044973,2.1956,2.6362,2.108,0.0,0.0,0.0,2.313266666666667,621267.9855022584,699236.6920110007,811810.3186885392,0.0,0.0,0.0,697369.4771923491,
8.9987,2.101218981041188,2.3205228507023064,0.582942611212798,0.0,0.0,0.0,1.6682281476520975,2.1846,2.674,2.0644,0.0,0.0,0.0,2.3076666666666665,621903.7744171422,712333.2148670091,806073.1122763132,0.0,0.0,0.0,700353.050356312,
9.012,2.088100100076872,2.3019699829032447,0.5858120822244073,0.0,0.0,0.0,1.6586273884015081,2.1214,2.6743,1.9783,0.0,0.0,0.0,2.258,608825.5501313496,715327.1468035895,785052.7697505824,0.0,0.0,0.0,690541.1013246047,
9.0252,2.063748766489745,2.2683979431848047,0.5908689433692527,0.0,0.0,0.0,1.6410052176812675,2.0948,2.6936,1.9196,0.0,0.0,0.0,2.236,605694.0045912619,724072.7836139175,770129.6526768331,0.0,0.0,0.0,688356.7192078363,
9.0384,2.0298309729818333,2.2338620433853453,0.5961718364429031,0.0,0.0,0.0,1.619954950936694,2.0608,2.7001,1.8802,0.0,0.0,0.0,2.2137,601681.0019020664,730147.3271776699,759930.2812446437,0.0,0.0,0.0,686502.910164783,
9.0517,2.014026754083919,2.2284189922660245,0.6108480057347153,0.0,0.0,0.0,1.6177645840282198,1.9984,2.696,1.8408,0.0,0.0,0.0,2.1784,588591.1335791097,730880.5771862472,747764.9939777538,0.0,0.0,0.0,679037.1091892169,
9.0649,1.998258855854993,2.2111708430967516,0.6141266693068742,0.0,0.0,0.0,1.607852122752873,1.9304,2.7106,1.7907,0.0,-0.0,0.0,2.1439,573821.659464565,736999.2779971119,734715.446327694,0.0,0.0,0.0,672643.1356685171,
9.0781,1.996225996299266,2.191233555978135,0.6249173846447178,0.0,0.0,0.0,1.6041256456407063,1.8707,2.7418,1.7442,0.0,0.0,0.0,2.1189,559506.9150801607,747103.8380383677,720935.7266877568,0.0,0.0,0.0,667790.2449642055,
9.0914,2.012625772435422,2.1836069691160582,0.6498409431189134,0.0,0.0,0.0,1.6153578948901313,1.8301,2.7814,1.7138,0.0,-0.0,0.0,2.1084333333333336,548113.0489655758,757764.2720883148,708690.4192105054,0.0,0.0,0.0,664708.2272064271,
9.1046,2.014155910757811,2.1489146982948695,0.6589877236505219,0.0,0.0,0.0,1.607352777567734,1.7931,2.8205,1.6829,0.0,0.0,0.0,2.0988333333333333,539070.2428309888,771218.7805914675,699236.0214843409,0.0,0.0,0.0,664237.8183355307,
9.1178,2.0163800380060235,2.096295337366384,0.6704278359223165,0.0,0.0,0.0,1.5943677370982414,1.757,2.8879,1.6468,0.0,0.0,0.0,2.097233333333333,530107.7621958592,792879.8880369627,687721.0359234753,0.0,0.0,0.0,666430.9860079831,
9.1311,2.026189091401003,2.0484118095979142,0.6983685577008054,0.0,0.0,0.0,1.590989819566574,1.7359,2.9184,1.6177,0.0,0.0,0.0,2.090666666666667,524313.601508178,806050.4857432954,674914.6082045737,0.0,0.0,0.0,666152.702644168,
9.1443,2.0194299171710437,1.9797002223582705,0.7104814699549102,0.0,0.0,0.0,1.5698705364947416,1.6927,2.938,1.6078,0.0,0.0,0.0,2.0795,514191.396746835,819341.5779795969,670679.5735047844,0.0,0.0,0.0,666942.7799302622,
9.1575,2.0188238445470246,1.8888959302462767,0.7012635330676027,0.0,0.0,0.0,1.5363277692869681,1.6425,2.996,1.6191,0.0,-0.0,0.0,2.0858666666666665,501445.3077571924,843765.565442171,676719.2463046339,0.0,0.0,0.0,673874.8233839512,
9.1708,2.0402435627079427,1.8161549041925504,0.6971249544704629,0.0,0.0,0.0,1.5178411404569854,1.5815,2.9454,1.5636,0.0,0.0,0.0,2.0301666666666667,483510.2889799443,842768.2800154464,662117.0904221593,0.0,0.0,0.0,662820.8729872204,
9.184,2.071319288723049,1.7522473984684712,0.7039293832353972,0.0,0.0,0.0,1.5091653568089722,1.5046,2.9005,1.4921,0.0,0.0,0.0,1.9657333333333333,460175.7660220598,841999.4253104932,640145.916618919,0.0,0.0,0.0,647947.2570024068,
9.1972,2.124537090783881,1.7061136914301678,0.733930811629462,0.0,0.0,0.0,1.5215271979478369,1.4572,2.8637,1.4302,0.0,0.0,0.0,1.9170333333333334,443014.3563990241,840847.167032731,616081.6047288581,0.0,0.0,0.0,634269.6902899029,
9.2105,2.195594094486431,1.6921439970038135,0.7853456515844309,0.0,0.0,0.0,1.5576945810248919,1.4429,2.8392,1.3986,0.0,-0.0,0.0,1.8935666666666666,433705.63031272765,838373.7998353068,597261.9002427798,0.0,0.0,0.0,624223.2866482296,
9.2237,2.249039719082227,1.6593756953193437,0.8257186824308922,0.0,0.0,0.0,1.5780446989441543,1.459,2.8356,1.3813,0.0,-0.0,0.0,1.8919666666666668,434381.3549035018,842952.9769510704,585156.2110597617,0.0,0.0,0.0,622104.489560627,
9.2369,2.2892775981021547,1.618334126293509,0.8630712054648104,0.0,0.0,0.0,1.5902276432868245,1.4916,2.8484,1.3775,0.0,0.0,0.0,1.905833333333333,440641.5830335437,852329.4692957101,578052.6165834334,0.0,0.0,0.0,625195.9241111771,
9.2502,2.3262951874966378,1.5874706468336308,0.9046709345844244,0.0,0.0,0.0,1.606145589638231,1.5374,2.8589,1.3853,0.0,-0.0,0.0,1.9272,450667.34347115137,859944.2451217619,574077.9678379748,0.0,0.0,0.0,629835.694913083,
9.2634,2.319963970783059,1.5282087254458454,0.9264175591437886,0.0,0.0,0.0,1.5915300851242309,1.6216,2.866,1.4021,0.0,-0.0,0.0,1.9632333333333334,474371.774481257,870631.4773548625,576518.1124807382,0.0,0.0,0.0,642220.0269119925,
9.2766,2.2560731081528593,1.4513061559193303,0.9264521515267998,0.0,0.0,0.0,1.5446104718663296,1.7057,2.8915,1.4403,0.0,-0.0,0.0,2.0124999999999997,502922.79461164697,887998.1727868106,589456.3405494718,0.0,0.0,0.0,662279.8956369758,
9.2899,2.201522390917009,1.3829406293766497,0.9345650319183869,0.0,0.0,0.0,1.506342684070682,1.622,2.8695,1.4099,0.0,-0.0,0.0,1.9671333333333336,486072.5492144946,893857.2845852086,579260.2560962375,0.0,0.0,0.0,656167.6914876387,
9.3031,2.176043380753645,1.2937199788039464,0.9400445164557167,0.0,0.0,0.0,1.4699359586711027,1.5558,2.8397,1.4169,0.0,0.0,0.0,1.9374666666666667,470968.60488130973,901158.1291170003,581378.0187328331,0.0,0.0,0.0,653961.1282345761,
9.3163,2.1808884052028326,1.2129297028556207,0.9451139431238031,0.0,0.0,0.0,1.4463106837274189,1.4665,2.7707,1.4046,0.0,-0.0,0.0,1.8806,446506.0087728976,898684.0893121369,577404.9394175501,0.0,0.0,0.0,642551.25905555,
9.3296,2.2210519563275577,1.1640529750092,0.9496069681197777,0.0,0.0,0.0,1.444903966485512,1.4135,2.7084,1.4379,0.0,-0.0,0.0,1.8532666666666666,428991.8530041729,893053.0997623494,588083.4995626663,0.0,0.0,0.0,636108.150742965,
9.3428,2.261644083333268,1.1111811809103522,0.9202720515516624,0.0,0.0,0.0,1.4310324385984277,1.3673,2.6136,1.4419,0.0,0.0,0.0,1.8076,413402.6263846754,880401.861722351,595244.1095723258,0.0,0.0,0.0,626144.0716189875,
9.356,2.303218696669262,1.0700111798869782,0.8893156343108284,0.0,0.0,0.0,1.4208485036223564,1.3577,2.5535,1.4042,0.0,0.0,0.0,1.7718,408081.0374417454,873908.7917732819,589460.8481696213,0.0,0.0,0.0,618305.5629999673,
9.3693,2.3546778034841314,1.0504972234365908,0.8882249871170002,0.0,0.0,0.0,1.4311333380125741,1.332,2.4714,1.3326,0.0,-0.0,0.0,1.712,397616.98651818937,858581.1939456884,567101.4648426475,0.0,0.0,0.0,600688.6525328106,
9.3825,2.400596142920304,1.0261731358552082,0.9025586373734601,0.0,0.0,0.0,1.4431093053829906,1.3261,2.3838,1.2657,0.0,0.0,0.0,1.6585333333333334,393197.1027495255,842315.5932382826,542957.9394664424,0.0,0.0,0.0,584421.3235429912,
9.3957,2.4404224818371185,1.011568544526395,0.9340168109057456,0.0,0.0,0.0,1.4620026124230865,1.3384,2.3092,1.2158,0.0,-0.0,0.0,1.6211333333333335,394322.83198329236,827315.3066383303,521219.09515076457,0.0,0.0,0.0,571777.4094470241,
9.409,2.4763592175920435,1.0175106699704088,0.9807354039504187,0.0,0.0,0.0,1.4915350971709571,1.3575,2.2332,1.187,0.0,0.0,0.0,1.5925666666666667,397610.494796522,808230.6933103681,504174.82569502696,0.0,0.0,0.0,560312.0186988787,
9.4222,2.497115215319348,1.0143274588063953,1.0173418768885285,0.0,0.0,0.0,1.5095948503380907,1.3436,2.1443,1.167,0.0,0.0,0.0,1.5516333333333332,392893.71378319536,786855.8447709761,491998.19327907567,0.0,0.0,0.0,546607.8876338111,
9.4354,2.538604215743594,1.034936651286291,1.0567170650392934,0.0,0.0,0.0,1.5434193106897258,1.2999,2.0329,1.1446,0.0,0.0,0.0,1.4924666666666668,378597.38592621614,754901.0765872083,478681.15585706604,0.0,0.0,0.0,525358.4854904828,
9.4487,2.612925207489112,1.1020111987927392,1.1054720822157384,0.0,0.0,0.0,1.6068028294991965,1.2874,1.9402,1.1413,0.0,0.0,0.0,1.4563,370865.9265032409,719627.2892799195,470837.2708902222,0.0,0.0,0.0,507542.5454742985,
9.4619,2.679593635273873,1.1597760254133114,1.1442238543689152,0.0,0.0,0.0,1.6611978383520334,1.308,1.911,1.1335,0.0,-0.0,0.0,1.4508333333333334,372780.54577047064,703293.4755216698,463106.15762061195,0.0,0.0,0.0,500323.5093910496,
9.4751,2.7399663192794192,1.2057481629158198,1.1825749707190703,0.0,0.0,0.0,1.709429817638103,1.3412,1.8891,1.1403,0.0,0.0,0.0,1.4568666666666665,378481.7201458141,690965.2815770812,460674.2878177732,0.0,0.0,0.0,497432.476828825,
9.4884,2.802854504661573,1.2616389650102346,1.2241120770001404,0.0,0.0,0.0,1.762868515557316,1.387,1.8656,1.1538,0.0,0.0,0.0,1.4687999999999999,387316.8501486193,676786.956671847,460238.5230917925,0.0,0.0,0.0,495858.6383397536,
9.5016,2.845972471416366,1.3031696827541541,1.2504940433724165,0.0,0.0,0.0,1.7998787325143122,1.4336,1.8447,1.1675,0.0,-0.0,0.0,1.4819333333333333,397466.03265198274,665609.5043475018,462000.4078320059,0.0,0.0,0.0,496487.9522762948,
9.5148,2.889716300873945,1.3505715832296972,1.276057293015555,0.0,0.0,0.0,1.838781725706399,1.4655,1.8212,1.1721,0.0,0.0,0.0,1.4862666666666666,403636.858251656,652915.670184611,460788.4053156013,0.0,0.0,0.0,494354.97641527804,
9.5281,2.949178660262601,1.4170916766895045,1.3103097763971534,0.0,0.0,0.0,1.8921933711164194,1.513,1.8192,1.1869,0.0,0.0,0.0,1.5063666666666666,412813.8410380929,643818.4197966477,461951.5276712929,0.0,0.0,0.0,495436.3433603633,
9.5413,3.0008280479891427,1.4636448868994727,1.3333335232910735,0.0,0.0,0.0,1.9326021527265629,1.5576,1.838,1.1964,0.0,-0.0,0.0,1.5306666666666666,421618.67766502063,643629.1267209008,462812.6986815973,0.0,0.0,0.0,499105.1431478856,
9.5545,3.063829791046898,1.5022365127949677,1.358904078229525,0.0,0.0,0.0,1.9749901273571302,1.6108,1.8582,1.2037,0.0,0.0,0.0,1.557566666666667,431795.48274807725,644997.8492518307,462629.7569903261,0.0,0.0,0.0,503323.5198630635,
9.5678,3.159305222345936,1.5599019441123079,1.395903886994101,0.0,0.0,0.0,2.0383703511507814,1.6831,1.8672,1.2184,0.0,0.0,0.0,1.5895666666666666,444583.78219715244,640743.8400920118,463523.9990725731,0.0,0.0,0.0,506926.51754901215,
9.581,3.236321273931279,1.6075966022221366,1.4295619692591321,0.0,0.0,0.0,2.091159948470849,1.8628,1.9121,1.2259,0.0,-0.0,0.0,1.6669333333333334,484478.87749868975,647972.6156647288,462486.08495404245,0.0,0.0,0.0,524333.2931278885,
9.5942,3.2137929942607477,1.6231838543785595,1.4639183205082054,0.0,0.0,0.0,2.1002983897158374,2.2042,2.0258,1.2674,0.0,0.0,0.0,1.832466666666667,568365.7352453606,678150.0960804845,472602.39219854673,0.0,0.0,0.0,569933.85740023,
9.6075,3.0557102136750443,1.6047048848792729,1.4969089948735057,0.0,0.0,0.0,2.052441364475941,2.4909,2.1129,1.3197,0.0,-0.0,0.0,1.9745,648346.3462059668,705050.668367432,486235.3560687746,0.0,0.0,0.0,614154.9823333771,
9.6207,2.8438136577759443,1.572771666050199,1.5009376304285604,0.0,0.0,0.0,1.9725076514182345,2.4806,2.0946,1.3895,0.0,-0.0,0.0,1.9882333333333333,664882.9685274429,705374.4123529793,508751.5712820258,0.0,0.0,0.0,627477.1165440044,
9.6339,2.698101595091889,1.5546472445694448,1.487796442373214,0.0,0.0,0.0,1.913515094011516,2.4065,2.1296,1.4384,0.0,0.0,0.0,1.9914999999999996,661274.7864256937,718211.7303866616,526568.279587297,0.0,0.0,0.0,635923.5603781772,
9.6472,2.6269190414572345,1.549290288025111,1.4723681820308485,0.0,0.0,0.0,1.882859170504398,2.3173,2.1306,1.4892,0.0,-0.0,0.0,1.9790333333333334,647123.0305131556,720203.1049055834,545203.7880736798,0.0,0.0,0.0,636974.0118545503,
9.6604,2.587313720392552,1.554954796037764,1.4351945241746058,0.0,0.0,0.0,1.8591543468683074,2.2167,2.0949,1.5092,0.0,0.0,0.0,1.9402666666666668,626843.6305912647,710784.3123921918,557097.9562713456,0.0,0.0,0.0,630018.0781753545,
9.6736,2.6202406078136233,1.6062170081340243,1.4141542055602105,0.0,0.0,0.0,1.8802039405026194,2.0793,2.0791,1.4783,0.0,-0.0,0.0,1.8789,590227.1016691865,700555.4298125373,550992.2701114577,0.0,0.0,0.0,611468.5184968311,
9.6869,2.7519674225171826,1.705939353613721,1.4313370957181308,0.0,0.0,0.0,1.9630812906163448,2.0214,2.1542,1.4653,0.0,0.0,0.0,1.8802999999999999,565124.8867819825,708652.6273315198,545341.3037791715,0.0,0.0,0.0,603327.2747452656,
9.7001,2.8570722095979164,1.6914575668725418,1.4427370358614928,0.0,0.0,0.0,1.9970889374439835,2.1998,2.5154,1.4902,0.0,0.0,0.0,2.0684666666666667,601553.5256059947,804670.1042209241,552419.2187399275,0.0,0.0,0.0,651456.8211017643,
9.7133,2.8242547777903555,1.4423631460530415,1.4389412995618849,0.0,0.0,0.0,1.901853074468427,2.5102,2.887,1.5395,0.0,0.0,0.0,2.3122333333333334,680047.240941789,930039.4900669412,569104.9309919142,0.0,0.0,0.0,727473.2125356873,
9.7266,2.7301357317247366,1.1318806130651464,1.4285544126724792,0.0,0.0,0.0,1.7635235858207874,2.5798,2.7708,1.5793,0.0,0.0,0.0,2.3099666666666665,706115.9810091764,951010.3091551159,583640.2863308208,0.0,0.0,0.0,745160.8091228819,
9.7398,2.6310698843094826,0.9548380127099783,1.3982273695598133,0.0,0.0,0.0,1.6613784221930914,2.6377,2.4329,1.5997,0.0,0.0,0.0,2.223433333333334,730280.3579421999,899012.8979377527,594934.5439528897,0.0,0.0,0.0,736817.7677893331,
9.753,2.5324918850168414,0.9216656142263908,1.366418625302376,0.0,0.0,0.0,1.6068587081818695,2.6802,2.2141,1.6115,0.0,-0.0,0.0,2.1686,751176.8803506383,849374.1769543719,603885.5012112597,0.0,0.0,0.0,730489.9808733913,
9.7663,2.4491272976662826,0.9610834160974594,1.340203572324854,0.0,0.0,0.0,1.5834714286961986,2.7146,2.0612,1.6247,0.0,0.0,0.0,2.1335,768975.4778292181,802082.4209231883,612566.0621045008,0.0,0.0,0.0,725184.3998722092,
9.7795,2.339608974833613,1.0146256022304139,1.3097291890842042,0.0,0.0,0.0,1.554654588716077,2.7192,1.9503,1.5847,0.0,-0.0,0.0,2.084733333333333,782846.8532439885,762582.5314077024,605424.578232943,0.0,0.0,0.0,716799.0760455177,
9.7927,2.2761459074181123,1.0838283225062495,1.3112978677365452,0.0,0.0,0.0,1.5570906992203024,2.6133,1.892,1.5365,0.0,0.0,0.0,2.0139333333333336,765419.2614274288,734951.5978028766,590823.6456033974,0.0,0.0,0.0,697810.8752266498,
9.806,2.2832250094694437,1.1760278783526767,1.3411368960742052,0.0,0.0,0.0,1.600129927965442,2.6155,1.8598,1.54,0.0,-0.0,0.0,2.0051,766211.1758992284,711305.0834008048,588401.4610886415,0.0,0.0,0.0,690439.6875849207,
9.8192,2.252404562131657,1.2556332410124598,1.3533234576812254,0.0,0.0,0.0,1.6204537536084473,2.6984,1.8799,1.5644,0.0,-0.0,0.0,2.0475666666666665,790721.640519785,705498.4831518125,595143.2351861283,0.0,0.0,0.0,700466.3644864837,
9.8324,2.16383143330435,1.310731007417305,1.3470356141875799,0.0,0.0,0.0,1.6071993516364114,2.8297,1.9733,1.6189,0.0,-0.0,0.0,2.140633333333333,833299.3935871213,724896.5605705986,613911.7914887501,0.0,0.0,0.0,728793.1824446641,
9.8457,1.9941586151862556,1.3186311562148259,1.331555362355362,0.0,0.0,0.0,1.5481150445854812,2.9892,2.1259,1.6601,0.0,-0.0,0.0,2.2584,892322.7484774194,767485.9814115418,629782.467940899,0.0,0.0,0.0,769733.7005524081,
9.8589,1.7591082698140421,1.237974517406281,1.284603748052591,0.0,0.0,0.0,1.4272288450909716,2.8987,2.2427,1.7008,0.0,-0.0,0.0,2.2807333333333335,902535.4100462648,812933.8864954953,650204.7687073482,0.0,0.0,0.0,794151.2966169068,
9.8721,1.5934448711846394,1.1240107911574504,1.2241676750498918,0.0,0.0,0.0,1.3138744457973273,2.6821,2.2622,1.7069,0.0,0.0,0.0,2.2170666666666667,874090.0498482735,837758.3812128383,662326.4926940815,0.0,0.0,0.0,795216.5379508128,
9.8854,1.5739334287842142,1.0516950722274987,1.174649913484785,0.0,0.0,0.0,1.2667594714988326,2.3821,2.1886,1.6885,0.0,0.0,0.0,2.0864,801913.7801848885,831204.0916412009,665454.6338405501,0.0,0.0,0.0,767667.9472911682,
9.8986,1.612486024865483,0.9878547187167442,1.1276664080240935,0.0,0.0,0.0,1.2426690505354403,2.2748,2.156,1.6208,0.0,-0.0,0.0,2.0172,769269.5523510072,834489.0923771915,652829.314108197,0.0,0.0,0.0,752978.4620806953,
9.9118,1.6462213940084611,0.9350777999052053,1.1196499645095603,0.0,0.0,0.0,1.233649719474409,2.2089,2.0867,1.531,0.0,-0.0,0.0,1.9422,747957.8764334535,825843.667503824,626200.4422118755,0.0,0.0,0.0,733853.561764035,
9.9251,1.6953839015987526,0.9119402724221818,1.147771024619139,0.0,0.0,0.0,1.251698399546691,2.1535,2.0351,1.4965,0.0,0.0,0.0,1.8950333333333333,727284.5800024489,816666.0892303088,611154.1158664086,0.0,0.0,0.0,718184.965113147,
9.9383,1.7322833773277282,0.8716707767259586,1.159027046731747,0.0,0.0,0.0,1.254327066928478,2.1136,1.9834,1.4846,0.0,-0.0,0.0,1.8605333333333334,712441.8153642226,810485.8814144499,606228.694082493,0.0,0.0,0.0,708526.9772787482,
9.9515,1.7717094491223557,0.8476435705749501,1.179754753106769,0.0,0.0,0.0,1.2663692576013583,2.1031,1.8796,1.439,0.0,0.0,0.0,1.8072333333333332,705391.4279800787,785906.2219590524,588575.4102786846,0.0,0.0,0.0,691625.3752851001,
9.9648,1.8155280689628477,0.886183973262042,1.2232546305903065,0.0,0.0,0.0,1.308322224271732,2.1366,1.7571,1.4442,0.0,0.0,0.0,1.7792999999999999,709956.4541654721,742776.9878981496,584296.7266556919,0.0,0.0,0.0,677593.2676081724,
9.978,1.8043604857450841,0.9366724450018966,1.2426888300381862,0.0,0.0,0.0,1.3279072535950556,2.2132,1.7263,1.4749,0.0,0.0,0.0,1.8048,733171.3588909416,724829.2235893371,592263.2618316602,0.0,0.0,0.0,683208.1414381488,
9.9912,1.722605825453262,0.9596432965204049,1.226450026568994,0.0,0.0,0.0,1.3028997161808868,2.3061,1.7588,1.5415,0.0,0.0,0.0,1.8688,769831.3921458652,731612.6079218974,617396.7487287361,0.0,0.0,0.0,707137.574205246,
10.0045,1.6520500215878362,0.9734589667609606,1.2165788049332227,0.0,0.0,0.0,1.2806959310940063,2.1948,1.7449,1.5012,0.0,0.0,0.0,1.8136333333333334,750301.4018950472,725778.6806009659,606577.9264420166,0.0,0.0,0.0,694994.8258895662,
10.0177,1.621907682004184,0.9663856104081341,1.2142153403371467,0.0,0.0,0.0,1.267502877583155,2.0965,1.7474,1.5035,0.0,0.0,0.0,1.7824666666666664,728195.3729436785,728798.8194618861,608508.0741092608,0.0,0.0,0.0,688515.8620158328,
10.0309,1.6230076085827514,0.9434886322807362,1.2071007047765083,0.0,0.0,0.0,1.2578656485466653,2.0155,1.7393,1.5107,0.0,0.0,0.0,1.7551666666666665,706108.8731876352,731454.4218405705,612808.082966481,0.0,0.0,0.0,682574.337296916,
10.0442,1.6570862616997,0.9422476665323971,1.197594674570022,0.0,0.0,0.0,1.2656428676007063,1.9545,1.673,1.5314,0.0,-0.0,0.0,1.7196333333333333,684933.8771654178,711834.626122053,621945.6229255062,0.0,0.0,0.0,671255.3690137062,
10.0574,1.686585429430799,0.9525763841118745,1.1787902112046094,0.0,0.0,0.0,1.272650674915761,1.9048,1.6186,1.4933,0.0,-0.0,0.0,1.6722333333333335,667504.726742628,693439.3939726652,613190.3215023401,0.0,0.0,0.0,656195.8154757803,
10.0706,1.7258420196978899,0.9643217727689056,1.1731956975156201,0.0,0.0,0.0,1.2877864966608052,1.8702,1.6028,1.4809,0.0,0.0,0.0,1.6513,653166.0860110377,687065.263465655,610761.8363166105,0.0,0.0,0.0,648084.1492616876,
10.0839,1.792355511203977,0.9864657603772355,1.1847643399284982,0.0,0.0,0.0,1.3211952038365702,1.8457,1.5612,1.4552,0.0,0.0,0.0,1.6207,638439.5600808763,670310.9338457895,601075.358860094,0.0,0.0,0.0,634079.3416167628,
