energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
14.0177,1.5332301119709397,1.5130692807301982,1.0419646827524947,0.0,0.0,0.10422765572496488,1.3627546918178775,2.7222,2.2389,2.6119,0.0,-0.0,0.1043,2.5243333333333333,1267208.5734652765,1095533.674170789,1336608.6951307408,0.0,0.0,208865.2167871651,1232843.256289968,
14.0325,1.5135274191133705,1.5257236822966846,1.042960037094241,0.0,0.0,0.10220658317932377,1.3607370461680988,2.6859,2.2554,2.5908,0.0,-0.0,0.1143,2.5107,1259908.447016399,1100420.165552623,1330359.2381645287,0.0,0.0,227395.38227623687,1229656.5052065682,
14.0474,1.5261413539474702,1.5560217252865367,1.0700258521227757,0.0,0.0,0.09519975552189432,1.3840629771189275,2.7161,2.3167,2.6222,0.0,-0.0,0.1237,2.5516666666666663,1269213.5331641054,1118692.449991334,1336406.8506323916,0.0,0.0,248430.62757628167,1240724.2040889522,
14.0623,1.524719031056514,1.5598765433334703,1.0752853938022635,0.0,0.0,0.08313995352448601,1.386626989397416,2.7332,2.3924,2.6631,0.0,-0.0,0.1327,2.5962333333333336,1276799.201709712,1147386.4883685154,1350900.9770074273,0.0,0.0,273143.8567765294,1257439.4125108582,
14.0771,1.5030479439864672,1.5334820789966204,1.053227893236492,0.0,0.0,0.06259657623202736,1.3632526387398596,2.74,2.4251,2.6665,0.0,-0.0,0.1399,2.6105333333333336,1284946.0474942683,1166029.5145402781,1358718.132524952,0.0,0.0,303788.38938307983,1268871.5850300088,
14.092,1.5030703434549109,1.5246923701085953,1.0658280212338445,0.0,0.0,0.04627973950783577,1.3645302449324503,2.7671,2.4805,2.6737,0.0,-0.0,0.1189,2.6404333333333336,1295698.3439012633,1189403.0048429465,1359683.591965837,0.0,0.0,287986.35731886677,1280549.4658988917,
14.1069,1.4955355199770506,1.499786125384111,1.0805408090742084,0.0,0.0,0.034032290494928626,1.3586208181451234,2.7901,2.5322,2.7059,0.0,-0.0,0.1131,2.676066666666667,1306568.2421315643,1214588.6033787138,1368851.8787800285,0.0,0.0,293155.970709809,1295754.941106196,
14.1217,1.4617530152637825,1.4265643878759553,1.051460130596376,0.0,0.0,0.03079059472346712,1.313259177912038,2.8104,2.587,2.768,0.0,-0.0,0.0755,2.7218,1321944.6651878953,1250932.833809861,1398548.0903798868,0.0,0.0,227991.62525444332,1323004.1130412992,
14.1366,1.4459331493736132,1.3829899665052747,1.0291954914089274,0.0,0.0,0.041534792148574695,1.286039535762605,2.8369,2.5377,2.7934,0.0,-0.0,0.0664,2.7226666666666666,1335745.6532525274,1243780.082643003,1413977.1678582865,0.0,0.0,194317.98104714495,1330691.8680780309,
14.1514,1.4082750071752685,1.356772620438475,0.9867213315521377,0.0,0.0,0.048471621724321824,1.2505896530552938,2.8263,2.4964,2.7969,0.0,-0.0,0.0686,2.706533333333333,1341461.9755649958,1235715.2782556233,1426806.2173984123,0.0,0.0,191159.51104049597,1334333.1411520687,
14.1663,1.4109605968764718,1.3662399890648649,0.9719960287615752,0.0,0.0,0.04992017074328426,1.2497322049009707,2.8305,2.4869,2.8124,0.0,-0.0,0.0757,2.7099333333333333,1343745.8617607458,1231477.4973678594,1437123.4804327595,0.0,0.0,204970.27760080824,1337120.6361939933,
14.1812,1.4058844904190042,1.3822336006943157,0.9534047597132237,0.0,0.0,0.041633490508263794,1.247174283608848,2.8789,2.4738,2.8278,0.0,-0.0,0.0872,2.7268333333333334,1362795.5595010447,1224490.9341504746,1448352.5502612107,0.0,0.0,238344.76227358004,1345012.259707383,
14.196,1.3491839315424752,1.3826162763483467,0.9136961738382804,0.0,0.0,0.021805230587490666,1.2151654605763673,2.9283,2.4836,2.83,0.0,-0.0,0.0871,2.7473000000000005,1393134.123051209,1229294.7270941343,1460305.0213907019,0.0,0.0,265273.4724498149,1360770.9418569454,
14.2109,1.30844239968012,1.4015497725265171,0.8995423218044244,0.0,0.0,0.013965784189487908,1.2031781646703539,2.9333,2.5023,2.8465,0.0,-0.0,0.0421,2.7607,1405145.058356655,1233373.7340795314,1470879.849796518,0.0,0.0,177548.44519318728,1369579.9034099746,
14.2258,1.2702571927275512,1.4112549146263478,0.8763600400265293,0.0,0.0,0.025343011373359405,1.1859573824601426,2.9469,2.5419,2.8712,0.0,-0.0,0.0184,2.7866666666666666,1419603.0723939,1247067.9463647718,1486437.1335064166,0.0,0.0,78809.79700713915,1383941.6106125729,
14.2406,1.2048446316344823,1.379128804011497,0.8180874964033474,0.0,0.0,0.04594907234394198,1.1340203106831088,2.9472,2.5867,2.8882,0.0,-0.0,-0.0022,2.807366666666667,1435796.8989465593,1271564.5163499257,1508194.1367529277,0.0,0.0,7404.603086935932,1404483.2343665343,
14.2555,1.1598999668850305,1.3537365956689607,0.7775721377472752,0.0,0.0,0.06855648321963874,1.0970695667670887,2.9478,2.6028,2.8896,0.0,-0.0,0.0045,2.8133999999999997,1447707.8583761223,1284245.2325538998,1520477.97258019,0.0,0.0,12409.39799712198,1416649.7829219569,
14.2704,1.1184920837558021,1.3517291302263823,0.7490172456455948,0.0,0.0,0.08298480243381594,1.073079486542593,2.9168,2.5608,2.8596,0.0,-0.0,0.0181,2.7790666666666666,1448324.7752820072,1270805.6010409368,1519395.5516637224,0.0,0.0,45174.28397713826,1411959.4736624847,
14.2852,1.0613437321746704,1.3420818702892285,0.689078073151519,0.0,0.0,0.08775317688666925,1.0308345585384726,2.8915,2.5888,2.8828,0.0,-0.0,0.0363,2.7876999999999996,1454656.3492285185,1284417.5575293086,1544184.5498360672,0.0,0.0,86942.24668298691,1426484.1919264882,
14.3001,1.0347299181443677,1.3516850556949938,0.657846882486591,0.0,0.0,0.08430672650378478,1.0147539521086508,2.8476,2.5863,2.8148,0.0,-0.0,0.0477,2.7495666666666665,1447581.934152599,1282736.5232825363,1531414.9645055584,0.0,0.0,114852.44317069181,1418650.7110234962,
14.315,1.0383821723754059,1.366175490231121,0.6604165303679335,0.0,0.0,0.08245463064090071,1.0216580643248199,2.7729,2.616,2.7787,0.0,-0.0,0.0418,2.7225333333333332,1422526.8357685732,1291650.6501378645,1520215.0624461614,0.0,0.0,102542.09790437759,1409030.422635724,
14.3298,1.0436577976489554,1.356162977056266,0.6425229924004803,0.0,0.0,0.08512124775740866,1.0141145890352339,2.7558,2.6439,2.7787,0.0,-0.0,0.0424,2.7261333333333333,1416787.6434201715,1305240.5895471652,1526564.7060729333,0.0,0.0,102573.56854666559,1413577.9258709217,
14.3447,1.0582649477325377,1.34912715919429,0.6380195389447629,0.0,0.0,0.08913272861380249,1.0151372152905302,2.7857,2.7209,2.7866,0.0,-0.0,0.0432,2.7643999999999997,1425148.4415286733,1335646.0466004054,1532017.6378171945,0.0,0.0,102379.72894957257,1428142.2968635694,
14.3596,1.0408902176944472,1.3114160338911784,0.6260664042391874,0.0,0.0,0.09604010295908313,0.9927908852749376,2.8243,2.7714,2.7969,0.0,-0.0,0.0435,2.7975333333333334,1444129.8833797844,1363202.1060812282,1540279.307546544,0.0,0.0,99736.112960359,1446536.1886118206,
14.3744,0.9865041563739799,1.2363219019103988,0.5663698225215053,0.0,0.0,0.10599125433271468,0.9297319602686279,2.8164,2.7952,2.8364,0.0,-0.0,0.0508,2.8159999999999994,1456063.1148075743,1389838.4353983295,1571177.7209530934,0.0,0.0,110692.04609385504,1469885.850180605,
14.3893,0.9674785078465232,1.2007140539470598,0.5159465574199144,0.0,0.0,0.10624035318816993,0.8947130397378324,2.793,2.7561,2.811,0.0,-0.0,0.0856,2.7866999999999997,1454164.4752739798,1385723.2787108147,1578202.2831587424,0.0,0.0,179196.5203018879,1470077.5770153392,
14.4042,0.9541598633369524,1.1935527516239663,0.483946458466457,0.0,0.0,0.08580647684119579,0.8772196911424587,2.7889,2.7413,2.7679,0.0,-0.0,0.1125,2.766033333333333,1457538.317486123,1383593.805916896,1574407.4447420556,0.0,0.0,243598.86144670454,1468876.8562078972,
14.419,0.9150238686457137,1.170917412138465,0.4348723927502778,0.0,0.0,0.059335196097340545,0.8402712245114854,2.7837,2.7489,2.7512,0.0,-0.0,0.1036,2.7612666666666663,1466977.7509710754,1392958.2500645816,1584318.1783135063,0.0,0.0,253239.99559587621,1478148.6037070116,
14.4339,0.8917775171452118,1.1535072783410276,0.39883087525665273,0.0,0.0,0.051176548336120606,0.814705223580964,2.7929,2.7975,2.7291,0.0,-0.0,0.07,2.7731666666666666,1477514.0739421665,1415534.799927255,1588912.2563119354,0.0,0.0,195004.90754059807,1490356.23737468,
14.4487,0.8348398249396536,1.101925787118005,0.34978422624605765,0.0,0.0,0.054612996164769,0.7621832794345721,2.7754,2.7832,2.6496,0.0,-0.0,0.0633,2.7360666666666664,1487473.2722800816,1424155.780383155,1578205.6994023891,0.0,0.0,176311.96455773863,1492747.61016727,
14.4636,0.7989556542258541,1.0706869594655044,0.3433983702713783,0.0,0.0,0.06296378841728434,0.7376803279875789,2.7592,2.8096,2.5974,0.0,-0.0,0.0509,2.7220666666666666,1492678.6000236825,1442310.137000331,1564042.7477457128,0.0,0.0,139075.18523794357,1495907.9454764568,
14.4785,0.7527503089301503,1.033319641280867,0.33872493126801195,0.0,0.0,0.06279463628980134,0.7082649604930098,2.7339,2.7832,2.5459,0.0,-0.0,0.0755,2.687666666666667,1497562.6954802235,1443609.897221303,1549410.4981320102,0.0,0.0,195250.49111494905,1493340.0117270027,
14.4933,0.6981262910570074,0.9991778320349248,0.3277805498221187,0.0,0.0,0.05487646420564306,0.6750282243046836,2.6455,2.7376,2.4702,0.0,-0.0,0.0605,2.617766666666667,1482829.9419053271,1437432.7846535465,1528029.1602325654,0.0,0.0,170057.00554795467,1479344.9970438273,
14.5082,0.7032834663175133,1.0000807270218035,0.3571406163773061,0.0,0.0,0.05853219219847001,0.6868349365722075,2.5589,2.7382,2.4158,0.0,0.0,0.0475,2.5709666666666666,1452162.614460628,1438899.4237531715,1501365.0832110143,0.0,0.0,134965.972035429,1460992.7794812655,
14.5231,0.7252610120452965,0.984052224055065,0.39375064058686116,0.0,0.0,0.06566964099440609,0.7010212922290742,2.5121,2.7533,2.3768,0.0,0.0,0.0454,2.5473999999999997,1430718.3804354963,1449667.4819447333,1477655.5200545827,0.0,0.0,123881.07421061685,1450137.2712389866,
14.5379,0.7278270358183359,0.9500440602770351,0.4172488971531303,0.0,0.0,0.07379833501650397,0.6983733310828337,2.4745,2.7172,2.3472,0.0,-0.0,0.0422,2.512966666666667,1417721.835013742,1446888.3255053472,1461183.0956058183,0.0,0.0,110332.46526463755,1439884.3366006098,
14.5528,0.7470557539871394,0.9432520437517363,0.45938442301789484,0.0,0.0,0.07786707515156349,0.7165640735855902,2.4577,2.7319,2.3512,0.0,-0.0,0.0561,2.5136000000000003,1407701.6773436554,1455282.6727200467,1451304.047905169,0.0,0.0,140334.7147888657,1436577.8272817007,
14.5677,0.7526303641592956,0.9255079713222099,0.48166941328065405,0.0,0.0,0.07816150538900864,0.7199359162540532,2.443,2.7211,2.3793,0.0,-0.0,0.0531,2.514466666666667,1402163.836981603,1457436.5577045588,1456395.5096013332,0.0,0.0,133421.4695257973,1437437.5093949453,
14.5825,0.7424611112193993,0.8974848322106405,0.4571491927175487,0.0,0.0,0.0817916208590124,0.6990317120491962,2.3888,2.6904,2.4024,0.0,-0.0,0.0525,2.493866666666667,1386120.507853915,1455162.8793822438,1473696.088257251,0.0,0.0,129692.30379616602,1437145.6332623453,
14.5974,0.7722795316055598,0.9061806574363656,0.44606698480295437,0.0,0.0,0.08707436967214419,0.7081757246149599,2.3436,2.6812,2.3797,0.0,-0.0,0.0551,2.468166666666667,1362151.6028724967,1451135.7820318849,1470267.2085167512,0.0,0.0,132203.88100131598,1426629.645043799,
14.6123,0.8107469782959664,0.8928347523065603,0.4453563516908272,0.0,0.0,0.0920703116238854,0.7163126940977845,2.3194,2.7245,2.3502,0.0,-0.0,0.0613,2.4647,1343685.078508576,1471451.1986930564,1461144.2552881332,0.0,0.0,142594.0843916841,1424544.978715416,
14.6271,0.818157598687722,0.8496307930387585,0.4398204545422315,0.0,0.0,0.08916750982945344,0.7025362820895706,2.3259,2.6873,2.307,0.0,-0.0,0.0786,2.4400666666666666,1345526.1003324494,1470908.4192466366,1448301.736059152,0.0,0.0,180652.53742914126,1420693.268133898,
14.642,0.8411988916392007,0.8399905837329543,0.46685476624684996,0.0,0.0,0.08584036472116408,0.716014747206335,2.2946,2.6862,2.2826,0.0,-0.0,0.0719,2.4211333333333336,1328493.9017161403,1474536.3869548624,1432303.9180619365,0.0,0.0,169640.24854143328,1411306.086757605,
14.6569,0.8836194455763207,0.8376551029162642,0.49693573484823295,0.0,0.0,0.08220007770898143,0.7394034277802727,2.263,2.6491,2.2682,0.0,-0.0,0.0837,2.3934333333333333,1306001.410429515,1463365.0227701087,1419088.6859838022,0.0,0.0,196838.24556598673,1395795.1410676944,
14.6717,0.9151806427181195,0.8318482583070639,0.5123439855650065,0.0,0.0,0.07531301018710282,0.7531242955300632,2.2691,2.6372,2.2584,0.0,-0.0,0.0749,2.3882333333333334,1301280.9334047104,1462089.076019366,1412082.635289134,0.0,0.0,184848.75081903042,1391417.276427978,
14.6866,0.9522668568847205,0.8376707632872296,0.54166911089287,0.0,0.0,0.07913727426256902,0.7772022436882734,2.3059,2.6734,2.2813,0.0,-0.0,0.0586,2.4202,1307271.8697265766,1475056.6919726618,1413365.1653273497,0.0,0.0,146357.5072213506,1398262.5660852524,
14.7015,0.9660248039799009,0.8208414364363706,0.5505868433171703,0.0,0.0,0.08956614704152763,0.7791510279111473,2.3491,2.7009,2.3129,0.0,-0.0,0.0559,2.4543,1321860.7760060362,1490823.4061386846,1424140.3053057347,0.0,0.0,133328.56786038663,1411971.7764525756,
14.7163,0.936310841428531,0.7521147600134523,0.5203301232359665,0.0,0.0,0.09933591823468059,0.7362519082259832,2.3848,2.7435,2.3312,0.0,-0.0,0.0569,2.4865,1344771.984232397,1525708.229983215,1441593.298330042,0.0,0.0,129784.05585488603,1437237.234212271,
14.7312,0.919352182170541,0.6889245366201837,0.5142543419147148,0.0,0.0,0.11530307231107885,0.7075103535684798,2.3791,2.716,2.3029,0.0,-0.0,0.0516,2.466,1348405.4204514655,1534706.8180416564,1434193.8482862676,0.0,0.0,110826.84304894686,1439086.35442865,
14.746,0.9023791383235331,0.6352796056956507,0.5077875326232808,0.0,0.0,0.1317273295267708,0.6818154255474882,2.3325,2.612,2.2716,0.0,-0.0,0.0714,2.405366666666666,1336199.3045414698,1514199.1794899749,1425685.0141996236,0.0,0.0,142205.0187382306,1425074.3757846009,
14.7609,0.917236670586601,0.6550385898752702,0.520416505819971,0.0,0.0,0.13868936415213406,0.6975639220939472,2.3338,2.5305,2.2791,0.0,-0.0,0.0976,2.381133333333333,1334094.172854713,1480621.024813841,1426133.195304402,0.0,0.0,185959.9896428697,1412847.9326057725,
14.7758,0.9319314365544334,0.6950401113462927,0.5310715936328491,0.0,0.0,0.13546951366690435,0.7193477138445251,2.3115,2.5016,2.2543,0.0,-0.0,0.1218,2.3558000000000003,1322794.1531630878,1460182.3164525556,1414787.5615799758,0.0,0.0,228853.24849894567,1398401.4477045713,
14.7906,0.9378985313108331,0.7066709576088772,0.527651177574889,0.0,0.0,0.13238516370677023,0.7240735554981997,2.2998,2.5107,2.2493,0.0,-0.0,0.1248,2.3532666666666664,1317923.714307554,1461746.8728336187,1415319.8692002422,0.0,0.0,235961.844711953,1397487.2056479335,
14.8055,0.967979638201719,0.7120564395203566,0.5464795391369068,0.0,0.0,0.13247460803920158,0.7421718722863275,2.3004,2.5484,2.2269,0.0,-0.0,0.1456,2.3585666666666665,1311542.174098338,1475620.1759930009,1402280.976967032,0.0,0.0,269217.0942071855,1395808.9529668393,
14.8204,0.9931583915444183,0.697189756245002,0.5789173052668504,0.0,0.0,0.12783634231761834,0.7564218176854235,2.3228,2.5484,2.2083,0.0,-0.0,0.1626,2.359833333333333,1315126.6619378203,1481263.7571143953,1386512.7961321657,0.0,0.0,298537.8904743425,1393685.0366840565,
14.8352,0.9840212704475779,0.6631140886777318,0.5952388809187452,0.0,0.0,0.11958860689254945,0.747458080014685,2.3531,2.5312,2.2178,0.0,-0.0,0.1805,2.367366666666667,1330739.58627601,1486035.4169951132,1386693.791757586,0.0,0.0,331022.99750464206,1400505.4085538213,
14.8501,0.9832989232155693,0.6640900671172814,0.6294302122769889,0.0,0.0,0.1052308151983597,0.7589397342032799,2.3718,2.4975,2.2238,0.0,-0.0,0.2057,2.3643666666666667,1339583.7936775112,1474790.7675289554,1380181.639052425,0.0,0.0,377518.7096576124,1397518.9925031483,
14.865,0.9710166894905014,0.6688885452935707,0.6601784458547688,0.0,0.0,0.08339939455453378,0.7666945602129469,2.3915,2.4969,2.2561,0.0,-0.0,0.2168,2.3815000000000004,1351821.668685431,1474677.8993717595,1385175.1119169542,0.0,0.0,411077.8932664187,1403347.966533622,
14.8798,0.944840863283391,0.6435503162417893,0.6556203049346634,0.0,0.0,0.06336255582989701,0.7480038281532811,2.3603,2.4877,2.2972,0.0,0.0,0.2104,2.3817333333333335,1347884.125059845,1479989.307159886,1403987.2414359788,0.0,0.0,421700.5466604833,1410097.9689149251,
14.8947,0.9617519541979717,0.6515546865397053,0.6664330801557085,0.0,0.0,0.057385396208199387,0.7599132402977951,2.3396,2.4485,2.3142,0.0,0.0,0.1982,2.367433333333333,1336618.0214962137,1464494.6028366757,1408838.4446729082,0.0,0.0,411990.97800101526,1402628.0343889548,
14.9096,0.980623580705651,0.6645905366557321,0.6742164204568699,0.0,0.0,0.053489187332236496,0.7731435126060843,2.352,2.457,2.3582,0.0,0.0,0.2127,2.3890666666666664,1337871.5183678016,1465395.5357580357,1425009.959744483,0.0,0.0,435141.4754435882,1408666.471725203,
14.9244,0.9689293290864255,0.6457776195931262,0.6439218244888476,0.0,0.0,0.03860465121505241,0.7528762577227998,2.3637,2.4559,2.4034,0.0,0.0,0.2254,2.407666666666667,1346882.7033610044,1471872.9273371045,1452561.5475053084,0.0,0.0,466327.0903709965,1422925.9426521647,
14.9393,0.9801555415947323,0.6400913203573326,0.6244985835448151,0.0,0.0,0.022670278224546946,0.7482484818322934,2.3559,2.4603,2.4248,0.0,-0.0,0.2274,2.4136666666666664,1342198.0708437439,1476647.0853727777,1467816.4212703023,0.0,0.0,485782.1585297965,1427955.9595396253,
14.9542,0.9879756977087274,0.6279877791337168,0.6035269040566689,0.0,0.0,0.00537541258578979,0.7398301269663711,2.3798,2.4474,2.4419,0.0,-0.0,0.231,2.423033333333333,1350890.8345686437,1476792.6819342296,1481899.0020431725,0.0,0.0,509149.2422627304,1435352.5801150913,
14.969,0.9689518690170182,0.6134139482077972,0.5738771751705802,0.0,0.0,-0.01120425245512175,0.7187476641317986,2.3758,2.3999,2.4297,0.0,-0.0,0.219,2.4018,1355664.3071531963,1464543.708362167,1487559.5270832132,0.0,0.0,515048.34519000055,1434631.5484266907,
14.9839,0.977868706751132,0.6229397164905599,0.5624848969512253,0.0,0.0,-0.021683692406877085,0.721097773397639,2.3688,2.4141,2.4723,0.0,-0.0,0.2142,2.4184,1351901.8509387167,1468594.0876441046,1508399.3885139134,0.0,0.0,522766.56014213705,1441761.067239492,
14.9988,0.9898683070527656,0.615739302882095,0.5281925449578653,0.0,0.0,-0.030656559349072552,0.7112667182975754,2.3704,2.4056,2.4942,0.0,-0.0,0.2041,2.4234,1350716.1387106695,1468944.0397037156,1528279.266390228,0.0,0.0,523361.09020659135,1447925.5839701302,
15.0136,0.9869168182640018,0.5933291444313984,0.47879094573076464,0.0,0.0,-0.03629855056175052,0.6863456361420549,2.362,2.3747,2.4717,0.0,-0.0,0.1922,2.4027999999999996,1349504.5434311721,1465250.1255940564,1536407.9668858622,0.0,0.0,518155.5413279075,1448636.0737366248,
15.0285,1.0177782442954322,0.6086463311398582,0.467304107346314,0.0,0.0,-0.03374008696728635,0.6979095609272014,2.3608,2.3393,2.4635,0.0,-0.0,0.1822,2.3878666666666666,1342268.3993042004,1448464.4881963902,1538411.971504335,0.0,0.0,504084.88298180146,1440964.8655566084,
15.0433,1.0125249821542703,0.6031525541702896,0.4255629549308828,0.0,0.0,-0.03312009740130177,0.6804134970851475,2.4069,2.3321,2.4745,0.0,-0.0,0.1887,2.4045,1363176.1293872457,1448746.0539154394,1556869.4977020323,0.0,0.0,511066.77605083893,1453880.2395646297,
15.0582,1.0237241735302693,0.6274356606111402,0.4003836789051266,0.0,0.0,-0.03456032640149391,0.6838478376821787,2.3943,2.2873,2.4548,0.0,-0.0,0.1924,2.3788,1356639.7739089804,1425344.0412452933,1559005.3221548463,0.0,0.0,517610.3625590883,1444392.663029693,
15.0731,1.0397602325250626,0.6578165823222399,0.3803124315685896,0.0,0.0,-0.04004340030757771,0.6926297488052974,2.4282,2.299,2.4375,0.0,0.0,0.2045,2.3882333333333334,1367162.9151146542,1422282.6881090284,1560482.3787860086,0.0,0.0,538431.5549112838,1446918.1216675204,
15.0879,1.0237092837757085,0.6605020345363113,0.3515656623945861,0.0,0.0,-0.05494016241801958,0.678592326902202,2.4456,2.2939,2.3967,0.0,0.0,0.2144,2.3787333333333334,1379490.0193896717,1420864.8544099524,1556053.5514911725,0.0,0.0,568358.3012487872,1448753.3775587375,
15.1028,1.0351568023829172,0.6854517998578467,0.36064368931379576,0.0,0.0,-0.07048569787019492,0.6937507638515199,2.4469,2.299,2.3721,0.0,0.0,0.2111,2.372666666666667,1378385.7735823584,1416887.3664744138,1545483.1040348557,0.0,0.0,585937.3196125118,1443389.790304212,
