energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
18.4769,0.9362713099079644,0.5423715356729855,0.9354050725674679,0.0,0.0,0.0,0.8046826393828059,1.4961,1.1249,1.2915,0.0,-0.0,0.0,1.3041666666666667,1205427.5707664154,1113011.8447789077,1075191.4784782482,0.0,0.0,0.0,1129666.3910804547,
18.492,0.9277249740964053,0.5638424953602593,0.942359615118715,0.0,0.0,0.0,0.8113090281917931,1.4924,1.1156,1.2651,0.0,0.0,0.0,1.2910333333333333,1207056.0679107856,1097796.9176542463,1056206.2395930039,0.0,0.0,0.0,1119448.439363059,
18.507,0.9073463094540022,0.5737167962737337,0.9463685761392688,0.0,0.0,0.0,0.8091438939556683,1.4812,1.1116,1.2401,0.0,0.0,0.0,1.2776333333333334,1208141.0210574549,1091502.2965476708,1038969.1154154348,0.0,0.0,0.0,1112221.7847455759,
18.5221,0.9059423330093759,0.5888887367886111,0.9684209438814764,0.0,0.0,0.0,0.8210840045598212,1.4633,1.1148,1.2275,0.0,0.0,0.0,1.2685333333333333,1198460.0329242859,1088099.4853329463,1024031.8182173698,0.0,0.0,0.0,1102659.205964622,
18.5372,0.9154484643856761,0.5979989223315096,0.9896764913804098,0.0,0.0,0.0,0.8343746260325319,1.4414,1.1145,1.2298,0.0,0.0,0.0,1.2619,1182386.0732261215,1084850.8337644443,1019504.6693125988,0.0,0.0,0.0,1094270.3554410387,
18.5522,0.9197995700638293,0.602843915304524,0.99714925217952,0.0,0.0,0.0,0.8399309125159578,1.4355,1.0958,1.2344,0.0,0.0,0.0,1.2552333333333332,1178113.5746988016,1070178.544009757,1021021.3020588601,0.0,0.0,0.0,1088655.4034158953,
18.5673,0.9322130323529824,0.6216479779038183,1.0075639903672822,0.0,0.0,0.0,0.853808333541361,1.4442,1.0988,1.2544,0.0,0.0,0.0,1.2658,1180287.2055904146,1065228.8723173824,1031934.6559397114,0.0,0.0,0.0,1091678.6379418646,
18.5823,0.9313960751437212,0.6265415400716166,0.9998362865571387,0.0,0.0,0.0,0.8525913005908254,1.4292,1.0921,1.2517,0.0,0.0,0.0,1.2576666666666667,1172036.563507495,1059168.9191777704,1033445.7987633097,0.0,0.0,0.0,1087514.7633076515,
18.5974,0.9533750271868404,0.6448956989424712,1.0114546699901408,0.0,0.0,0.0,0.8699084653731508,1.4239,1.0833,1.2416,0.0,0.0,0.0,1.2496,1162120.0875995427,1045950.6388680349,1023767.8458184736,0.0,0.0,0.0,1076780.3384185273,
18.6125,0.9807340506343003,0.6691396696698191,1.0361154612336991,0.0,0.0,0.0,0.895329727179273,1.4287,1.0753,1.2356,0.0,0.0,0.0,1.2465333333333335,1156902.562467762,1030981.3658509746,1012743.5539645267,0.0,0.0,0.0,1066661.9003982695,
18.6275,0.9837102913403648,0.689564791019514,1.0431332472860373,0.0,0.0,0.0,0.9054694432153054,1.4666,1.0749,1.2742,0.0,0.0,0.0,1.2719,1180741.3299213017,1023267.6034821189,1037183.9161026432,0.0,0.0,0.0,1081118.4670416708,
18.6426,0.9968607787217437,0.7247755570676601,1.053421941305663,0.0,0.0,0.0,0.9250194256983555,1.4644,1.0841,1.287,0.0,-0.0,0.0,1.2785,1175935.9936076351,1016906.286582049,1043285.0347748987,0.0,0.0,0.0,1079691.8053882134,
18.6576,1.0028555506323076,0.7438574936800115,1.0371753766911067,0.0,0.0,0.0,0.927962807001142,1.4863,1.1192,1.339,0.0,0.0,0.0,1.3148333333333333,1188596.1779092478,1035755.3617783533,1083460.647713411,0.0,0.0,0.0,1103750.2563519706,
18.6727,1.0212214493302019,0.7566984649824291,1.0218098514368492,0.0,0.0,0.0,0.9332432552498267,1.5096,1.1654,1.3423,0.0,0.0,0.0,1.3391,1197976.116021763,1064570.1481786976,1091436.4572298303,0.0,0.0,0.0,1118834.954938782,
18.6877,1.0115668013847119,0.7372988388675399,1.0010402546975945,0.0,0.0,0.0,0.9166352983166154,1.5614,1.21,1.3523,0.0,-0.0,0.0,1.3745666666666665,1233973.453593484,1104137.498499654,1105614.1729070977,0.0,0.0,0.0,1148642.5494203446,
18.7028,1.0031480637573942,0.7198183982884341,0.9823586051376156,0.0,0.0,0.0,0.9017750223944813,1.586,1.2234,1.3803,0.0,0.0,0.0,1.3965666666666667,1252736.1110507494,1121168.0605810357,1130893.3086608576,0.0,0.0,0.0,1169021.2716698116,
18.7179,0.9911861356568927,0.7025790825451886,0.941454704959051,0.0,0.0,0.0,0.8784066410537107,1.6204,1.2368,1.4015,0.0,0.0,0.0,1.4195666666666664,1278517.0031381384,1138165.1620749573,1159355.6250813834,0.0,0.0,0.0,1193057.8255773953,
18.7329,0.9523130107116842,0.6772292313202009,0.8877552576611615,0.0,0.0,0.0,0.8390991665643489,1.6522,1.2319,1.3645,0.0,0.0,0.0,1.4162,1311792.0456306334,1145944.0495576288,1155005.022682382,0.0,0.0,0.0,1206079.1706654695,
18.748,0.9225334529859937,0.6751066282769279,0.871665579768362,0.0,0.0,0.0,0.8231018870104277,1.6581,1.2252,1.3098,0.0,-0.0,0.0,1.3977000000000002,1326691.5297884853,1143106.7336193232,1125509.454250531,0.0,0.0,0.0,1201002.977542761,
18.763,0.8875240950795473,0.6349525408308745,0.8598879902888337,0.0,0.0,0.0,0.7941215420664185,1.6359,1.2774,1.2687,0.0,0.0,0.0,1.3940000000000001,1326863.286902504,1196383.8964384024,1102962.1026618169,0.0,0.0,0.0,1210398.5090308276,
18.7781,0.8972931847028714,0.6072230743307508,0.8753724884613316,0.0,0.0,0.0,0.7932962491649848,1.597,1.2023,1.215,0.0,0.0,0.0,1.3380999999999998,1300992.4061374217,1157477.9116714413,1061498.4943750584,0.0,0.0,0.0,1175002.0803035917,
18.7932,0.917548934127673,0.6150697248841471,0.9058470004719037,0.0,0.0,0.0,0.8128218864945745,1.625,1.1772,1.1873,0.0,-0.0,0.0,1.3298333333333334,1311811.3607018688,1137399.8566313384,1032410.3653777421,0.0,0.0,0.0,1163121.1160624865,
18.8082,0.9046157004272264,0.6153701671133445,0.9254960304249286,0.0,0.0,0.0,0.8151606326551665,1.6619,1.16,1.1795,0.0,0.0,0.0,1.3338,1339529.897549773,1125965.7881464227,1021033.9961851176,0.0,0.0,0.0,1165816.2424297857,
18.8233,0.8947730281892957,0.6278452901460945,0.9522873734252397,0.0,0.0,0.0,0.8249685639202099,1.692,1.1491,1.1759,0.0,0.0,0.0,1.3389999999999997,1361960.6960285637,1113745.2498802058,1010295.9051627318,0.0,0.0,0.0,1166560.2126389723,
18.8383,0.8650403521820995,0.6297555494662033,0.9668077076758932,0.0,0.0,0.0,0.8205345364413986,1.7127,1.1387,1.1721,0.0,0.0,0.0,1.3411666666666668,1385902.15252224,1106340.3163010082,1003615.5250604175,0.0,0.0,0.0,1170577.530866845,
18.8534,0.8423756415130819,0.6375966769313809,0.9899609631478131,0.0,0.0,0.0,0.823311093864092,1.749,1.1391,1.1788,0.0,0.0,0.0,1.3556333333333335,1416444.844312384,1104189.5676213733,1001514.8615760459,0.0,0.0,0.0,1180072.5223219024,
18.8685,0.8044406146811093,0.6497353438129017,1.0090872787153502,0.0,0.0,0.0,0.8210877457364537,1.7804,1.1155,1.1872,0.0,0.0,0.0,1.3610333333333333,1449690.134305423,1082830.1170892513,1001982.9398358805,0.0,0.0,0.0,1185415.8782229852,
18.8835,0.7353870268181484,0.6579507630022569,1.013047850402799,0.0,0.0,0.0,0.8021285467410681,1.8038,1.1169,1.2006,0.0,0.0,0.0,1.3737666666666666,1490260.6036449387,1081275.6015863784,1010806.5218234594,0.0,0.0,0.0,1201874.4896926733,
18.8986,0.6723366279780691,0.6711863832461945,1.0232478249610224,0.0,0.0,0.0,0.7889236120617621,1.7962,1.1187,1.211,0.0,0.0,0.0,1.3753000000000002,1511619.4254715974,1077957.9446219867,1015530.3304225282,0.0,0.0,0.0,1208858.1420226593,
18.9136,0.6076780607238241,0.675872060714811,1.0234492806249942,0.0,0.0,0.0,0.7689998006878764,1.7362,1.1092,1.21,0.0,0.0,0.0,1.3518,1504430.1837625091,1069928.2976529936,1015581.2377187728,0.0,0.0,0.0,1201921.5726834608,
18.9287,0.5852254679502497,0.6932542745024224,1.0384038290054272,0.0,0.0,0.0,0.7722945238193665,1.6826,1.1147,1.2192,0.0,0.0,0.0,1.3388333333333333,1483744.449632614,1067696.403835116,1017963.1164531488,0.0,0.0,0.0,1192965.7139358837,
18.9437,0.5636265862992629,0.6973198067087001,1.0344753199756007,0.0,0.0,0.0,0.7651405709945213,1.629,1.1171,1.2383,0.0,0.0,0.0,1.3281333333333334,1462330.4798357696,1068647.1737489144,1033138.5966789055,0.0,0.0,0.0,1189511.441393416,
18.9588,0.563542166220188,0.7056203749781615,1.0330512713441966,0.0,0.0,0.0,0.7674046041808488,1.5967,1.1305,1.2487,0.0,0.0,0.0,1.3253,1444171.4633725658,1075920.2186381898,1041532.8638014523,0.0,0.0,0.0,1187676.331624549,
18.9739,0.5749651446808827,0.7162470407246666,1.0373988108966237,0.0,0.0,0.0,0.7762036654340577,1.5464,1.119,1.2399,0.0,0.0,0.0,1.3017666666666667,1409814.5744766553,1064106.4924447043,1034945.7077503577,0.0,0.0,0.0,1169305.9595275975,
18.9889,0.5659719728850834,0.726822736789832,1.0278376999753316,0.0,0.0,0.0,0.7735441365500823,1.5567,1.1232,1.2623,0.0,-0.0,0.0,1.3140666666666665,1421102.906001009,1063798.9238155275,1054152.6893071623,0.0,0.0,0.0,1179598.6861884252,
19.004,0.5736932553801084,0.7476867762261928,1.0293060417377171,0.0,0.0,0.0,0.7835620244480062,1.4966,1.1431,1.2479,0.0,0.0,0.0,1.2958666666666667,1381661.4280436486,1070894.264046884,1044676.0727975672,0.0,0.0,0.0,1164307.4334975884,
19.019,0.5775466491246881,0.734262106981985,1.0192041664341098,0.0,0.0,0.0,0.7770043075135943,1.4939,1.1968,1.2631,0.0,0.0,0.0,1.3179333333333334,1379396.3334317948,1115573.250100204,1059178.090925561,0.0,0.0,0.0,1182747.6425547984,
19.0341,0.5873274777963078,0.7116749634241166,1.0146027124621744,0.0,0.0,0.0,0.7712017178941997,1.4692,1.2038,1.2526,0.0,0.0,0.0,1.3085333333333333,1360675.667671848,1130479.8977380502,1054336.2242864743,0.0,0.0,0.0,1179559.0924341271,
19.0492,0.6056761004266468,0.7012570676614782,1.020520425194433,0.0,0.0,0.0,0.7758178644275194,1.4442,1.1851,1.2343,0.0,-0.0,0.0,1.2878666666666667,1337915.4265049496,1122295.0554279783,1040648.1698878573,0.0,0.0,0.0,1164593.3493320027,
19.0642,0.6210412751166103,0.6910579120695839,1.02240702262361,0.0,0.0,0.0,0.7781687366032681,1.4265,1.1847,1.2299,0.0,-0.0,0.0,1.2803666666666667,1321000.294881049,1127067.7225903238,1037813.7191893135,0.0,0.0,0.0,1159447.755546276,
19.0793,0.6393469300664081,0.6776972151483946,1.0268073490891885,0.0,0.0,0.0,0.7812838314346638,1.4485,1.2051,1.2407,0.0,0.0,0.0,1.2981,1328531.3950898934,1148023.4546556154,1044668.2786827235,0.0,0.0,0.0,1171328.5952576124,
19.0943,0.6433244165790083,0.6548700546297201,1.0230797205516058,0.0,0.0,0.0,0.7737580639201115,1.4168,1.1644,1.2078,0.0,0.0,0.0,1.263,1307357.9209114225,1129332.2719394725,1023869.005895628,0.0,0.0,0.0,1150983.4522422026,
19.1094,0.6793339186011345,0.6631640403414552,1.0509378368068838,0.0,0.0,0.0,0.7978119319164912,1.4132,1.1416,1.1876,0.0,-0.0,0.0,1.2474666666666667,1291056.522030918,1110155.4598328518,1001635.3229821422,0.0,0.0,0.0,1131806.7896521399,
19.1244,0.7043993352386402,0.668181512002595,1.0751552277189738,0.0,0.0,0.0,0.8159120249867362,1.4277,1.1212,1.1846,0.0,0.0,0.0,1.2445,1291303.5967497732,1093940.071968225,992734.1569817291,0.0,0.0,0.0,1123743.6720405319,
19.1395,0.7284904810532097,0.6880547913796279,1.107739473366411,0.0,0.0,0.0,0.8414282485997496,1.4852,1.1151,1.2033,0.0,-0.0,0.0,1.2678666666666667,1319794.7330441107,1082025.2813689837,996546.0295730933,0.0,0.0,0.0,1131335.9172674266,
19.1546,0.7064611009685992,0.7009558547749142,1.1268041226022,0.0,0.0,0.0,0.8447403594485712,1.5736,1.1285,1.2391,0.0,0.0,0.0,1.3137333333333334,1385385.3859072102,1087466.3462687733,1016253.9432994751,0.0,0.0,0.0,1162531.3742370899,
19.1696,0.640649375488707,0.6905400843266016,1.1182699515336567,0.0,0.0,0.0,0.8164864704496552,1.5849,1.1394,1.2699,0.0,0.0,0.0,1.3314000000000001,1420355.5684849971,1100613.4486189445,1040710.6778599056,0.0,0.0,0.0,1186086.5629124152,
19.1847,0.6054453857044879,0.6833342660056259,1.1109353304595178,0.0,0.0,0.0,0.7999049940565438,1.5514,1.1343,1.2861,0.0,-0.0,0.0,1.3239333333333334,1415526.1011049808,1100720.0093629528,1054807.150066382,0.0,0.0,0.0,1188279.749585894,
19.1997,0.5756471711443871,0.6726546033895746,1.0988495077570017,0.0,0.0,0.0,0.7823837607636545,1.5203,1.1014,1.2661,0.0,-0.0,0.0,1.2959333333333332,1409985.4537476222,1081643.4109641826,1045769.9782398792,0.0,0.0,0.0,1176800.9907228414,
19.2148,0.575334179186813,0.6898824001411177,1.116596030055316,0.0,0.0,0.0,0.7939375364610822,1.482,1.0659,1.2524,0.0,-0.0,0.0,1.2667666666666666,1386993.1362015437,1048580.0835975455,1031708.4845500569,0.0,0.0,0.0,1153038.3382043531,
19.2299,0.5910230873534107,0.7187298221432648,1.1452345205515353,0.0,0.0,0.0,0.8183291433494034,1.4572,1.0459,1.2527,0.0,0.0,0.0,1.2519333333333333,1365351.4735721834,1022379.057603621,1023999.9480547596,0.0,0.0,0.0,1134242.9066168824,
19.2449,0.5965319937534674,0.7441482644680614,1.1634035294824852,0.0,0.0,0.0,0.834694595901338,1.4597,1.0322,1.2762,0.0,0.0,0.0,1.2560333333333336,1365639.296344669,1002525.9393894249,1035359.0151044904,0.0,0.0,0.0,1131824.7624187942,
19.26,0.6052681350053752,0.7860568537384194,1.1813075318673003,0.0,0.0,0.0,0.8575441735370317,1.4759,1.027,1.3193,0.0,0.0,0.0,1.2740666666666665,1373362.5895581793,983085.2141804096,1059878.0632638829,0.0,0.0,0.0,1136778.820140441,
19.275,0.5935969248005168,0.823006719022788,1.1716389698915715,0.0,0.0,0.0,0.8627475379049588,1.4787,1.0352,1.3556,0.0,-0.0,0.0,1.2898333333333332,1381272.2673951564,976299.9724040496,1087826.6934029954,0.0,0.0,0.0,1146676.5884090308,
19.2901,0.5889272857228836,0.8559946790547057,1.1636307501420455,0.0,0.0,0.0,0.8695175716398783,1.4978,1.085,1.3903,0.0,-0.0,0.0,1.3243666666666665,1396588.4736689003,1002679.7426357294,1114061.1123816492,0.0,0.0,0.0,1168826.5637740544,
19.3052,0.5710457768497721,0.8710797088065322,1.1419330414855604,0.0,0.0,0.0,0.8613528423806217,1.5115,1.1158,1.4239,0.0,0.0,0.0,1.3503999999999998,1414179.3476830088,1020918.3521736008,1143696.681578462,0.0,0.0,0.0,1190492.274095358,
19.3202,0.5322239405106317,0.868242737499584,1.0990109201782872,0.0,0.0,0.0,0.8331591993961677,1.51,1.1476,1.4292,0.0,0.0,0.0,1.3622666666666667,1431507.869453254,1046117.4274577249,1161692.9078402265,0.0,0.0,0.0,1210036.4757167108,
19.3353,0.5119679590088002,0.8801253007947657,1.0867002942907695,0.0,0.0,0.0,0.8262645180314451,1.4838,1.1515,1.3922,0.0,-0.0,0.0,1.3425,1425132.3863608718,1045479.9309196838,1142206.8440511608,0.0,0.0,0.0,1200183.5652361135,
19.3503,0.48457843265776146,0.8909534085714097,1.0838610076915947,0.0,0.0,0.0,0.8197976163069219,1.4574,1.1728,1.3736,0.0,0.0,0.0,1.3346,1421914.2501437576,1057877.6067718763,1131640.397273414,0.0,0.0,0.0,1198188.900997233,
19.3654,0.49295817690748656,0.90587395594201,1.110553466261374,0.0,0.0,0.0,0.8364618663702902,1.3963,1.2183,1.3597,0.0,-0.0,0.0,1.3247666666666669,1379401.6724298375,1086021.288450344,1114676.3090469488,0.0,0.0,0.0,1186039.7316002352,
19.3804,0.5023655595896133,0.8916507960544382,1.104032697878331,0.0,0.0,0.0,0.8326830178407941,1.388,1.2654,1.4219,0.0,-0.0,0.0,1.3584333333333334,1370613.007169997,1125268.0790563494,1158898.1835695575,0.0,0.0,0.0,1211387.2104516837,
19.3955,0.5162393306822282,0.8770677804100944,1.0848793436190447,0.0,0.0,0.0,0.8260621515704557,1.3821,1.2981,1.4188,0.0,0.0,0.0,1.3663333333333334,1361342.444162189,1154288.6416784562,1163964.7164103033,0.0,0.0,0.0,1220215.5263282638,
19.4106,0.5285008139775365,0.8589303447447989,1.0831264372936424,0.0,0.0,0.0,0.8235191986719926,1.3772,1.322,1.3935,0.0,-0.0,0.0,1.3642333333333336,1353493.6494141524,1178442.6552662258,1148681.3689461453,0.0,0.0,0.0,1220714.2165337254,
19.4256,0.5269774823262368,0.8282837938212828,1.0825612003976541,0.0,0.0,0.0,0.8126074921817246,1.3806,1.3376,1.3871,0.0,0.0,0.0,1.3684333333333332,1357508.5052253332,1201660.1326850553,1145488.8914115743,0.0,0.0,0.0,1228705.2949820962,
19.4407,0.5315143368912447,0.8163908351514968,1.1056107803483994,0.0,0.0,0.0,0.817838650797047,1.3922,1.3397,1.3737,0.0,-0.0,0.0,1.3685333333333334,1364209.2701446905,1208598.0031158105,1129976.7578952245,0.0,0.0,0.0,1227710.7372892858,
19.4557,0.5157316256144782,0.79777749068942,1.122810149484817,0.0,0.0,0.0,0.8121064219295718,1.3964,1.3522,1.3888,0.0,0.0,0.0,1.3791333333333335,1375311.549637175,1225310.2272310103,1135440.1878099404,0.0,0.0,0.0,1238056.6106237287,
19.4708,0.5047261900889792,0.7850847770260294,1.1353638293214905,0.0,0.0,0.0,0.8083915988121664,1.406,1.3807,1.4395,0.0,0.0,0.0,1.4087333333333332,1387833.6370252678,1250626.8638735204,1165840.2519617258,0.0,0.0,0.0,1260394.4646501576,
19.4859,0.4842070582443042,0.7506742753897051,1.120935677493916,0.0,0.0,0.0,0.7852723370426418,1.4039,1.4208,1.4796,0.0,0.0,0.0,1.4347666666666665,1397118.6518151404,1292253.2192410848,1197538.2629808118,0.0,0.0,0.0,1287786.1933543186,
19.5009,0.4579612321155202,0.6984304378059805,1.094803409807099,0.0,0.0,0.0,0.7503983599095333,1.3714,1.4064,1.4695,0.0,-0.0,0.0,1.4157666666666666,1389107.984722688,1304977.1567444678,1200382.1848808804,0.0,0.0,0.0,1289995.1101335043,
19.516,0.4576226077919908,0.6697036831815022,1.0992691082236035,0.0,0.0,0.0,0.7421984663990321,1.3474,1.3972,1.4713,0.0,0.0,0.0,1.4053000000000002,1374250.8644531837,1311862.004023389,1201024.5670496982,0.0,0.0,0.0,1287286.3023043822,
19.531,0.44461123599261143,0.6295524159239573,1.0819602310795684,0.0,0.0,0.0,0.7187079609987124,1.3321,1.3785,1.4998,0.0,-0.0,0.0,1.4034666666666666,1371283.2162441746,1317484.6322956656,1226186.7400585422,0.0,0.0,0.0,1296632.3739921772,
19.5461,0.44700373053683684,0.6122642221862282,1.0745716148835112,0.0,0.0,0.0,0.7112798558688587,1.3032,1.3432,1.4952,0.0,0.0,0.0,1.3805333333333334,1351449.5931574076,1302026.3606529327,1226605.5236342242,0.0,0.0,0.0,1285200.9433513575,
19.5611,0.44553537336842175,0.5946918133460829,1.06044670860235,0.0,0.0,0.0,0.7002246317722848,1.2765,1.3121,1.4979,0.0,0.0,0.0,1.3621666666666667,1334755.3263765774,1289370.5560915035,1234030.3957591872,0.0,0.0,0.0,1278266.9828100787,
19.5762,0.45491405121127515,0.5928888267723625,1.0533122972948683,0.0,0.0,0.0,0.7003717250928353,1.2666,1.2921,1.5135,0.0,0.0,0.0,1.3574000000000002,1324256.2294577218,1277224.0559292433,1247514.1797515631,0.0,0.0,0.0,1275927.758684763,
19.5913,0.46370296035062364,0.5929050518636798,1.0501459141765133,0.0,0.0,0.0,0.702251308796939,1.2432,1.2689,1.4959,0.0,0.0,0.0,1.336,1304480.4194507045,1261862.2224917554,1238111.7175727705,0.0,0.0,0.0,1261384.7343080034,
19.6063,0.4700523926624185,0.5832405980447647,1.0478924709913913,0.0,0.0,0.0,0.7003951538995249,1.2212,1.2518,1.4958,0.0,0.0,0.0,1.3229333333333333,1286686.2780449635,1255050.794920736,1239758.7995652957,0.0,0.0,0.0,1254059.2371334927,
19.6214,0.49115655708850947,0.5925423020128716,1.0474858496503248,0.0,0.0,0.0,0.7103949029172353,1.2145,1.2201,1.5294,0.0,-0.0,0.0,1.3213333333333332,1272546.4205969477,1229015.4810269547,1262670.5971942672,0.0,0.0,0.0,1249732.0154762776,
19.6364,0.4981460384980292,0.5972066012086943,1.032771708755167,0.0,0.0,0.0,0.7093747828206302,1.2107,1.2064,1.5078,0.0,0.0,0.0,1.3083,1267386.4760402075,1217890.0905364798,1254653.5034472884,0.0,0.0,0.0,1242000.7264895746,
19.6515,0.5093745547956031,0.6072045461316385,1.038896731983901,0.0,0.0,0.0,0.7184919443037142,1.2197,1.204,1.5288,0.0,0.0,0.0,1.3175000000000001,1269443.8418303763,1212564.4058765993,1267156.184998528,0.0,0.0,0.0,1245602.570707237,
19.6666,0.5167401616775797,0.6157110079927575,1.041032713542474,0.0,0.0,0.0,0.7244946277376038,1.2162,1.1885,1.5317,0.0,0.0,0.0,1.3121333333333334,1264359.5680567473,1198310.0271988893,1269275.4074730694,0.0,0.0,0.0,1240312.8604339676,
19.6816,0.5144843587558877,0.618346818829431,1.03629989816517,0.0,0.0,0.0,0.7230436919168296,1.2217,1.1783,1.5446,0.0,0.0,0.0,1.3148666666666666,1270379.0244056492,1190513.8661390492,1280209.4996326114,0.0,0.0,0.0,1243776.6507733588,
19.6967,0.5040542870585877,0.6304212490994413,1.033809332829675,0.0,0.0,0.0,0.7227616229959013,1.2552,1.1771,1.5924,0.0,0.0,0.0,1.3415666666666668,1300368.1874448378,1185156.38984571,1312699.8285959335,0.0,0.0,0.0,1263479.3315232135,
19.7117,0.47078800903513485,0.6283826271644696,0.9863987593116923,0.0,0.0,0.0,0.6951897985037657,1.2326,1.1683,1.6332,0.0,0.0,0.0,1.3447000000000002,1301426.2963535888,1180426.0823493956,1356174.3798042396,0.0,0.0,0.0,1278156.017818351,
19.7268,0.45234878152805,0.6425154133902136,0.9441511842342607,0.0,0.0,0.0,0.6796717930508415,1.2167,1.1524,1.6222,0.0,-0.0,0.0,1.3304333333333334,1300163.7376712074,1163179.6403333296,1365463.098955328,0.0,0.0,0.0,1275799.079561638,
19.7419,0.44733096277699025,0.6597764799100396,0.9217588890690286,0.0,0.0,0.0,0.6762887772520195,1.1567,1.1517,1.5834,0.0,0.0,0.0,1.2972666666666666,1259836.5730023086,1155978.7620011473,1349997.2123715081,0.0,0.0,0.0,1254918.5974276003,
19.7569,0.4523870267174881,0.6659746796880519,0.908797310595367,0.0,0.0,0.0,0.6757196723336357,1.1221,1.1495,1.5529,0.0,0.0,0.0,1.2748333333333335,1232341.414352451,1152507.2579507115,1336165.4429628178,0.0,0.0,0.0,1240166.6256566397,
19.772,0.4739719282208491,0.6865549093633065,0.9207474747314413,0.0,0.0,0.0,0.693758104105199,1.0926,1.1505,1.5448,0.0,0.0,0.0,1.2626333333333333,1199885.9845604552,1145276.214652841,1327505.5099233026,0.0,0.0,0.0,1224658.9159336924,
19.787,0.48399677269751307,0.6845850332983788,0.9047696874646824,0.0,0.0,0.0,0.6911171644868581,1.0775,1.179,1.5644,0.0,0.0,0.0,1.2736333333333334,1184108.6728232868,1168329.0959699342,1347144.6603415569,0.0,0.0,0.0,1234604.0234306843,
19.8021,0.5064859441477678,0.6871865648819522,0.8985941420001214,0.0,0.0,0.0,0.6974222170099472,1.0491,1.1728,1.5447,0.0,0.0,0.0,1.2555333333333332,1151622.4025337228,1163482.1514829316,1337701.4462221758,0.0,0.0,0.0,1219848.8703562655,
19.8171,0.5245719180204965,0.6790940949988086,0.8904739894702275,0.0,0.0,0.0,0.6980466674965108,1.0323,1.1815,1.5285,0.0,0.0,0.0,1.2474333333333334,1130305.4423175338,1174329.9821104319,1331185.6186767644,0.0,0.0,0.0,1214647.875539633,
19.8322,0.546911990941172,0.6832947667705636,0.8966738328646452,0.0,0.0,0.0,0.7089601968587935,1.0288,1.1664,1.5318,0.0,0.0,0.0,1.2423333333333333,1117563.9779536126,1162127.8906600727,1332030.32872594,0.0,0.0,0.0,1207248.233583877,
19.8473,0.5701198439893141,0.6969312579559883,0.9015348493180098,0.0,0.0,0.0,0.7228619837544373,1.0059,1.1612,1.5267,0.0,0.0,0.0,1.2312666666666667,1088980.66130271,1153269.598059346,1327878.7333490825,0.0,0.0,0.0,1194258.4725818587,
