energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
29.8227,0.05611319974762152,0.0849288887072237,-0.03315578521101781,0.0,0.0,0.0,0.03596210108127581,0.3113,0.3317,0.3329,-0.0,0.0,0.0,0.3253,1090265.3788320797,1084525.5750205917,1296056.592567038,0.0,0.0,0.0,1153613.6807283233,
29.841,0.05359048129323685,0.08126659014271631,-0.025745739564355885,0.0,0.0,0.0,0.03637044395719909,0.31,0.3303,0.3339,-0.0,0.0,0.0,0.3247333333333333,1092618.273416142,1088164.1466998446,1284330.9496325233,0.0,0.0,0.0,1152484.781345846,
29.8593,0.05498417201214423,0.07875948534075672,-0.019150898732895216,0.0,0.0,0.0,0.03819758620666858,0.2986,0.3233,0.3305,-0.0,0.0,0.0,0.3174666666666666,1067063.2668501225,1078502.7233010475,1266395.9060994773,0.0,0.0,0.0,1135514.5272003817,
29.8776,0.05949106864010545,0.07393789305522824,-0.01257384053586974,0.0,0.0,0.0,0.04028504038648798,0.2999,0.3256,0.334,-0.0,0.0,0.0,0.31983333333333336,1062587.389774166,1091743.1022347135,1261015.1802447522,0.0,0.0,0.0,1137252.324165711,
29.8958,0.06282016099685939,0.0721503513414572,-0.010997514087976334,0.0,0.0,0.0,0.041324332750113414,0.2965,0.3028,0.337,-0.0,0.0,0.0,0.3121,1050221.7107278244,1047738.5018319351,1264266.6754853842,0.0,0.0,0.0,1120513.4065602673,
29.9141,0.057297244499175615,0.07520444075304134,-0.010081061474623398,0.0,0.0,0.0,0.040806874592531184,0.3215,0.31,0.3438,-0.0,-0.0,0.0,0.3251,1112493.0128947324,1058546.5855617488,1275627.2376334656,0.0,0.0,0.0,1148226.2917721707,
29.9324,0.043268717097526554,0.0734952332605524,-0.016801171654058145,0.0,0.0,0.0,0.03332092623467361,0.3075,0.3004,0.3524,-0.0,0.0,0.0,0.3201,1109015.21583109,1041620.3656438312,1304178.1008227486,0.0,0.0,0.0,1152257.4058863674,
29.9506,0.03982272663310715,0.07006470009519927,-0.028173926788591208,0.0,0.0,0.0,0.027237833313238407,0.2861,0.2972,0.3427,-0.0,0.0,0.0,0.3086666666666667,1071185.4406814284,1041187.2755438271,1309251.522219189,0.0,0.0,0.0,1141147.7161866752,
29.9689,0.04552045788833381,0.0715340949968688,-0.030965389807894983,0.0,0.0,0.0,0.028696387692435876,0.2778,0.2804,0.329,-0.0,-0.0,0.0,0.29573333333333335,1043376.1940490402,1002478.1040746256,1291234.3258450103,0.0,0.0,0.0,1112785.8237985608,
29.9872,0.05001030330262746,0.07840787319452314,-0.029814852714283413,0.0,0.0,0.0,0.03286777459428906,0.2733,0.2716,0.3175,-0.0,0.0,0.0,0.28746666666666665,1025811.693797287,971361.7096393142,1269105.3651337984,0.0,0.0,0.0,1088389.2224715948,
30.0055,0.053088677054227595,0.08505945552146255,-0.02639426452481275,0.0,0.0,0.0,0.03725128935029246,0.2694,0.2672,0.307,-0.0,-0.0,0.0,0.28119999999999995,1012065.9407007772,950471.3995686675,1243783.6724387642,0.0,0.0,0.0,1067467.0465626398,
30.0237,0.055974049395658865,0.09247014887807192,-0.020590685959916533,0.0,0.0,0.0,0.04261783743793809,0.2599,0.2564,0.2927,-0.0,-0.0,0.0,0.26966666666666667,985788.112185315,913152.7011640626,1205777.7748855387,0.0,0.0,0.0,1032832.5666007906,
30.042,0.06341965868175903,0.10508495055279399,-0.009115510528529436,0.0,0.0,0.0,0.05312969956867453,0.2563,0.2563,0.2894,-0.0,0.0,0.0,0.2673333333333333,964348.0958514052,892734.6288734395,1176644.3074255604,0.0,0.0,0.0,1008573.0119257213,
30.0603,0.06955342140124443,0.11406981520750592,-0.0031510467609769943,0.0,0.0,0.0,0.06015739661592445,0.2562,0.2636,0.2961,-0.0,-0.0,0.0,0.2719666666666667,953588.8939062378,896471.9618768914,1178560.3952241892,0.0,0.0,0.0,1006772.4000941657,
30.0786,0.0733403564938907,0.1173804624910556,-0.003369516909057957,0.0,0.0,0.0,0.06245043402529612,0.2581,0.2729,0.2973,-0.0,0.0,0.0,0.27609999999999996,951871.4085552539,913800.9499811184,1182073.9187925945,0.0,0.0,0.0,1012541.311953417,
30.0968,0.07381770381939712,0.11577356879032363,-0.0046965092017827725,0.0,0.0,0.0,0.06163158780264599,0.2566,0.2756,0.2886,-0.0,0.0,0.0,0.2736,948069.3741352526,923122.6549033114,1168236.0012728488,0.0,0.0,0.0,1009012.2998870737,
30.1151,0.07561064275456653,0.11452784817778427,-0.001882704554344583,0.0,0.0,0.0,0.06275192879266873,0.2562,0.2807,0.285,-0.0,0.0,0.0,0.27396666666666664,944523.4604224797,937403.6576683269,1156031.6575657693,0.0,0.0,0.0,1008437.939458297,
30.1334,0.07771646524791942,0.1118627767622058,0.0007602115074349935,0.0,0.0,0.0,0.0634464845058534,0.2514,0.2795,0.2778,-0.0,-0.0,0.0,0.2695666666666667,929944.8618480697,939349.4700188633,1136707.048338214,0.0,0.0,0.0,997841.2273327978,
30.1517,0.08227319442363834,0.11050188951597117,0.006196648548856265,0.0,0.0,0.0,0.06632391082948859,0.2482,0.2781,0.2699,-0.0,-0.0,0.0,0.2654,914783.5374742001,938817.3122209886,1109830.6537587943,0.0,0.0,0.0,983727.5620091914,
30.1699,0.08477153527042736,0.1082373741813284,0.010547560623892616,0.0,0.0,0.0,0.06785215669188278,0.249,0.275,0.266,-0.0,0.0,0.0,0.26333333333333336,912920.8191813766,935766.1769079409,1093289.1646761964,0.0,0.0,0.0,976798.7373733025,
30.1882,0.08677410378812245,0.10861640075498946,0.018727753435644257,0.0,0.0,0.0,0.07137275265958538,0.2511,0.2748,0.2589,-0.0,0.0,0.0,0.2616,915096.4343127103,935268.3247406369,1061788.226907742,0.0,0.0,0.0,967055.501287075,
30.2065,0.0871918180511142,0.10496137148512408,0.02627237297751206,0.0,0.0,0.0,0.07280852083791678,0.2501,0.2792,0.2619,-0.0,-0.0,0.0,0.2637333333333333,912509.6445157974,951838.1262244207,1053780.1937146017,0.0,0.0,0.0,970063.9646039454,
30.2248,0.08845808627606544,0.09657936592567196,0.031086355193283288,0.0,0.0,0.0,0.07204126913167357,0.2479,0.2774,0.262,-0.0,0.0,0.0,0.26243333333333335,905528.9039367745,961818.146777009,1045052.5156591072,0.0,0.0,0.0,968983.0109335362,
30.243,0.08755920781290527,0.08927978473241349,0.03270865894153874,0.0,0.0,0.0,0.06984921716228583,0.2475,0.2606,0.2628,-0.0,0.0,0.0,0.2569666666666666,906646.9776771839,935256.6523316447,1044260.2711033017,0.0,0.0,0.0,960660.8456847009,
30.2613,0.08856127680710302,0.0927229539155463,0.03611721088746833,0.0,0.0,0.0,0.07246714720337255,0.244,0.2435,0.2606,-0.0,0.0,0.0,0.24936666666666665,896873.9126295395,888496.5755898154,1033246.2813245427,0.0,0.0,0.0,938398.559789505,
30.2796,0.09018862439644093,0.09964778842374222,0.03867279469428908,0.0,0.0,0.0,0.0761697358381574,0.242,0.2356,0.2616,-0.0,0.0,0.0,0.24640000000000004,889661.7914545174,857554.9876763491,1031126.7571969546,0.0,0.0,0.0,925119.4258072091,
30.2978,0.09021670237618462,0.10551608855049366,0.038908666779540635,0.0,0.0,0.0,0.07821381923540631,0.2391,0.2269,0.2572,-0.0,0.0,0.0,0.24106666666666665,882927.5773523469,826040.5463564023,1021291.1155062895,0.0,0.0,0.0,908941.547039771,
30.3161,0.09196374462436196,0.11515140750539765,0.04352047192096986,0.0,0.0,0.0,0.08354520801690983,0.2379,0.221,0.2526,-0.0,-0.0,0.0,0.23716666666666666,877443.1547867564,795488.0487664572,1002279.5719911115,0.0,0.0,0.0,890297.7457412541,
30.3344,0.09285715018992846,0.12353923025281643,0.047929553299654315,0.0,0.0,0.0,0.08810864458079974,0.2361,0.2214,0.2525,-0.0,0.0,0.0,0.23666666666666666,871906.7882591547,783841.4660860684,994075.4239645492,0.0,0.0,0.0,881557.1737725817,
30.3527,0.09357505789351606,0.13025778300149315,0.052241955929763106,0.0,0.0,0.0,0.0920249322749241,0.2345,0.22,0.2497,-0.0,-0.0,0.0,0.23473333333333335,867152.7735080003,770363.2918345542,979780.7475889513,0.0,0.0,0.0,870412.539906049,
30.3709,0.09121221501181243,0.13613905613147848,0.05429690071717974,0.0,0.0,0.0,0.09388272395349022,0.2333,0.2175,0.2501,-0.0,0.0,0.0,0.23363333333333333,868706.0024133401,755435.0663761911,977378.7469490676,0.0,0.0,0.0,864944.1569139867,
30.3892,0.09076942125432297,0.143953685566251,0.05876158108629059,0.0,0.0,0.0,0.09782822930228818,0.2272,0.2188,0.2459,-0.0,0.0,0.0,0.23063333333333333,854387.7248376249,748007.1955220338,959440.353192543,0.0,0.0,0.0,851061.2065551756,
30.4075,0.09186971481348583,0.14983934653102937,0.06380009008744258,0.0,0.0,0.0,0.10183638381065259,0.2214,0.2216,0.2464,-0.0,-0.0,0.0,0.2298,837908.9248774573,747536.2406652363,951730.3678876817,0.0,0.0,0.0,842665.1018000139,
30.4258,0.09415969228767507,0.15594375978404318,0.0691103809295267,0.0,0.0,0.0,0.10640461100041498,0.2158,0.2215,0.2449,-0.0,-0.0,0.0,0.22740000000000002,819640.4950766505,739291.1840629341,938797.2798530093,0.0,0.0,0.0,829358.9943053969,
30.444,0.09600099151544639,0.16124214743127374,0.07345567109846263,0.0,0.0,0.0,0.11023293668172758,0.21,0.2244,0.2464,-0.0,-0.0,0.0,0.22693333333333335,801381.7189252404,740170.4475972648,935056.930301592,0.0,0.0,0.0,822358.2108484746,
30.4623,0.09897592013436995,0.17003645315091642,0.076456638931375,0.0,0.0,0.0,0.1151563374055538,0.2074,0.2274,0.2542,-0.0,0.0,0.0,0.22966666666666666,789670.1583108556,736824.3632805801,949103.4016125173,0.0,0.0,0.0,822002.8127178439,
30.4806,0.10250059157656222,0.1679516056468423,0.07606406168837665,0.0,0.0,0.0,0.1155054196372604,0.1995,0.255,0.2564,-0.0,-0.0,0.0,0.2369666666666667,762358.510343594,809706.5431453511,955654.9432015299,0.0,0.0,0.0,840714.8472458576,
30.4989,0.10795853009753276,0.15809305220414327,0.07373190550117703,0.0,0.0,0.0,0.11326116260095102,0.1955,0.25,0.2603,-0.0,0.0,0.0,0.23526666666666665,742433.782281594,811109.2662918805,969695.5208436106,0.0,0.0,0.0,840469.2689711434,
30.5171,0.11230829294100775,0.15270733239402823,0.0699402034016734,0.0,0.0,0.0,0.11165194291223646,0.1909,0.2441,0.2539,-0.0,0.0,0.0,0.22963333333333336,722667.2751792561,804263.5064966534,961875.2228064855,0.0,0.0,0.0,829047.6382471073,
30.5354,0.11967706515794652,0.1559755777863816,0.07267680974750168,0.0,0.0,0.0,0.11610981756394327,0.1868,0.232,0.248,-0.0,0.0,0.0,0.2222666666666667,699515.4074109741,769324.5066995703,943191.6578316886,0.0,0.0,0.0,803057.2231380994,
30.5537,0.12713589248588886,0.16559787481847366,0.07668675337443831,0.0,0.0,0.0,0.12314017355960027,0.1872,0.2294,0.2475,-0.0,-0.0,0.0,0.22136666666666663,689522.9310274393,750054.9104052776,935255.7727384757,0.0,0.0,0.0,790041.6027204044,
30.572,0.13212520688012008,0.17165186209116068,0.07813357751807715,0.0,0.0,0.0,0.12730354882978598,0.1909,0.2422,0.251,-0.0,0.0,0.0,0.2280333333333333,693003.5609262583,775294.5574582177,941760.1532691617,0.0,0.0,0.0,801631.3051151618,
30.5902,0.13405166055599327,0.16984216651791184,0.07663872112302161,0.0,0.0,0.0,0.1268441827323089,0.1907,0.2487,0.2476,-0.0,0.0,0.0,0.229,689982.1656839922,794464.7572531068,936704.9583656546,0.0,0.0,0.0,805340.6563907157,
30.6085,0.13746207396097487,0.16888170696147542,0.08036853978563763,0.0,0.0,0.0,0.12890410690269596,0.1914,0.254,0.243,-0.0,0.0,0.0,0.22946666666666668,687375.8427706227,809394.561658861,919187.998479251,0.0,0.0,0.0,803882.664588645,
30.6268,0.14004274184405852,0.1668983424993803,0.08525650290183828,0.0,0.0,0.0,0.13073252908175903,0.1923,0.2607,0.245,-0.0,0.0,0.0,0.23266666666666666,686598.1821300155,829019.0111219955,916002.2616860707,0.0,0.0,0.0,809905.6967353976,
30.645,0.13978086643201004,0.157616004972303,0.08549233542885681,0.0,0.0,0.0,0.12762973561105662,0.1931,0.2734,0.2504,-0.0,-0.0,0.0,0.23896666666666666,689652.9492113271,872903.8295230711,929471.1961197522,0.0,0.0,0.0,831356.8191114082,
30.6633,0.14157597577219772,0.14082131422462885,0.08405422537042473,0.0,0.0,0.0,0.1221505051224171,0.1891,0.2826,0.2555,-0.0,-0.0,0.0,0.24240000000000003,676093.9131198043,919112.7184443476,945008.0233164895,0.0,0.0,0.0,849100.1453531861,
30.6816,0.14490125251675845,0.11854721291648618,0.07859768383170918,0.0,0.0,0.0,0.11401538308831793,0.1871,0.2748,0.2598,-0.0,-0.0,0.0,0.24056666666666668,666046.2775887996,934813.4029566173,965595.3747458195,0.0,0.0,0.0,857861.2855007795,
30.6999,0.14851977739449962,0.1058677234188663,0.07141913329052085,0.0,0.0,0.0,0.10860221136796226,0.1862,0.2414,0.257,-0.0,0.0,0.0,0.2282,658809.0515508988,873811.7381135393,972385.9941828744,0.0,0.0,0.0,835278.0819528868,
30.7181,0.15024522830255393,0.11185990798751455,0.06577513447952354,0.0,0.0,0.0,0.109293423589864,0.186,0.2057,0.2466,-0.0,0.0,0.0,0.21276666666666666,656247.1625413015,769864.6296232078,958221.3074420474,0.0,0.0,0.0,793472.1562369124,
30.7364,0.15278620486534755,0.12762430771362576,0.06463559945815134,0.0,0.0,0.0,0.11501537067904155,0.1853,0.1984,0.2413,-0.0,0.0,0.0,0.20833333333333334,651159.0388171573,724860.2705501462,947912.563830984,0.0,0.0,0.0,772431.3256171762,
30.7547,0.15600317660681906,0.13897149528923958,0.06368709645718429,0.0,0.0,0.0,0.1195539227844143,0.1824,0.1957,0.2328,-0.0,-0.0,0.0,0.20363333333333333,638863.107573945,700670.3974071994,929059.7081559701,0.0,0.0,0.0,752581.961780206,
30.773,0.16067572067482727,0.14831161611994237,0.06708619558876949,0.0,0.0,0.0,0.12535784412784637,0.1816,0.1945,0.221,-0.0,0.0,0.0,0.1990333333333333,630781.9285444976,684342.3933434068,892792.1585535503,0.0,0.0,0.0,731011.3820141884,
30.7912,0.1632710599175594,0.15277633999843687,0.07090745345383032,0.0,0.0,0.0,0.12898495112327554,0.1836,0.1979,0.2177,-0.0,0.0,0.0,0.19973333333333332,633554.2227037468,688118.9976878726,877306.4382716785,0.0,0.0,0.0,727817.9178925834,
30.8095,0.16478608627215907,0.15688803073406132,0.0747195309610168,0.0,0.0,0.0,0.13213121598907906,0.1866,0.1952,0.2152,-0.0,-0.0,0.0,0.19899999999999998,640568.1153624575,675342.9244628835,863926.5721805305,0.0,0.0,0.0,721402.4791911474,
30.8278,0.16556905347555984,0.16096604249426172,0.07690993349661834,0.0,0.0,0.0,0.1344816764888133,0.1843,0.1945,0.2129,-0.0,0.0,0.0,0.19723333333333334,633365.1616932786,668324.3953325269,854137.4739327854,0.0,0.0,0.0,713313.9450526537,
30.8461,0.16971446898180054,0.16714357066545948,0.08036691682940533,0.0,0.0,0.0,0.13907498549222178,0.1801,0.1887,0.2061,-0.0,0.0,0.0,0.19163333333333332,616426.0022158354,644284.2243185439,829667.6821248601,0.0,0.0,0.0,691017.707650162,
30.8643,0.1730715153636908,0.17418180356566726,0.08569245837802753,0.0,0.0,0.0,0.14431525910246187,0.1834,0.1898,0.2012,-0.0,0.0,0.0,0.19146666666666667,622109.5474133769,638915.6878567117,806685.4660639466,0.0,0.0,0.0,683389.3028459802,
30.8826,0.1755984143057593,0.17946071617123582,0.09097559409717504,0.0,0.0,0.0,0.1486782415247234,0.1863,0.1973,0.2065,-0.0,0.0,0.0,0.19669999999999999,627637.5787110943,653761.9713851024,812246.9408251547,0.0,0.0,0.0,692488.3967161506,
30.9009,0.1754300847835214,0.1795193781527481,0.09051013257421048,0.0,0.0,0.0,0.14848653183682667,0.1909,0.2034,0.211,-0.0,0.0,0.0,0.20176666666666665,641228.8327479482,670893.65898964,825918.0258395432,0.0,0.0,0.0,707394.2048144074,
30.9192,0.17380233609429718,0.17839370990530323,0.08578115988049761,0.0,0.0,0.0,0.14599240196003269,0.1905,0.2027,0.2121,-0.0,-0.0,0.0,0.20176666666666665,642501.4262228173,670764.9506555249,837988.5086748346,0.0,0.0,0.0,711355.8601658465,
30.9374,0.17294999153243418,0.17858925227352263,0.08207794246361655,0.0,0.0,0.0,0.14453906208985778,0.186,0.1989,0.1988,-0.0,-0.0,0.0,0.19456666666666667,631168.1716621581,660432.0153361378,808606.1676127639,0.0,0.0,0.0,693539.3460776653,
30.9557,0.17672544347816965,0.18081240202080218,0.08639839582273168,0.0,0.0,0.0,0.1479787471072345,0.1833,0.2013,0.1894,-0.0,-0.0,0.0,0.19133333333333336,619183.7923140794,664713.765931811,774197.9108391058,0.0,0.0,0.0,679838.726329133,
30.974,0.1803375366230019,0.18226562217329534,0.0926444793780773,0.0,0.0,0.0,0.1517492127247915,0.187,0.2004,0.1849,-0.0,0.0,0.0,0.19076666666666667,625717.5895354096,660846.0107385049,750060.3621461234,0.0,0.0,0.0,673362.7716621277,
30.9922,0.17782634550916765,0.18156891136107733,0.09632477194881062,0.0,0.0,0.0,0.15190667627301854,0.1941,0.2031,0.1845,-0.0,-0.0,0.0,0.1939,649161.714266213,669521.498465007,742702.4523032391,0.0,0.0,0.0,682486.9261702676,
31.0105,0.17459032921254813,0.18065595903055764,0.09871793197529155,0.0,0.0,0.0,0.15132140673946579,0.1925,0.2037,0.1847,-0.0,-0.0,0.0,0.19363333333333332,649064.065906516,672690.5459453281,739481.4138091297,0.0,0.0,0.0,682942.6776404191,
31.0288,0.17225899454224236,0.1784052342140129,0.10070627961987044,0.0,0.0,0.0,0.15045683612537522,0.1912,0.2039,0.1801,-0.0,-0.0,0.0,0.19173333333333334,648698.9015909388,676433.3094373937,722774.150063531,0.0,0.0,0.0,679119.4275767837,
31.0471,0.16933372484251297,0.1765727679557404,0.1029477227093567,0.0,0.0,0.0,0.14961807183587003,0.1897,0.1997,0.1788,-0.0,0.0,0.0,0.18939999999999999,648530.1816363819,667509.1272589526,715402.151061362,0.0,0.0,0.0,673983.9759243192,
31.0653,0.16652055861434456,0.17450343351314912,0.10394234620567044,0.0,0.0,0.0,0.14832211277772137,0.1819,0.1958,0.1733,-0.0,0.0,0.0,0.18366666666666667,630075.9313491815,659607.080334878,697469.2458277318,0.0,0.0,0.0,659542.1944431205,
31.0836,0.1686764079005918,0.17501565329781976,0.10723832871331651,0.0,0.0,0.0,0.15031012997057602,0.1755,0.1902,0.1698,-0.0,-0.0,0.0,0.17850000000000002,609030.3978998801,643551.3454069163,681514.3954419236,0.0,0.0,0.0,641979.0996732671,
31.1019,0.1705545338702572,0.17631032265087088,0.11072087056076219,0.0,0.0,0.0,0.15252857569396341,0.1745,0.1857,0.1649,-0.0,0.0,0.0,0.1750333333333333,604110.9650061381,629500.9315578763,660868.8805735839,0.0,0.0,0.0,629038.8550692914,
31.1202,0.17194316829828393,0.17909000606137782,0.11597321876057787,0.0,0.0,0.0,0.15566879770674655,0.1701,0.1794,0.1597,-0.0,0.0,0.0,0.16973333333333337,589760.8294734643,608358.693219244,636308.1674810225,0.0,0.0,0.0,609336.1640921094,
31.1384,0.17294612799343778,0.18191828347446393,0.12037109623426923,0.0,0.0,0.0,0.15841183590072364,0.1668,0.1755,0.158,-0.0,0.0,0.0,0.16676666666666665,579067.2863546796,594033.8007717992,624290.8626527248,0.0,0.0,0.0,597146.9810583709,
31.1567,0.17497851285046995,0.18518093365074995,0.12565229925231514,0.0,0.0,0.0,0.16193724858451167,0.1642,0.1738,0.1553,-0.0,0.0,0.0,0.16443333333333335,569197.6437858602,585632.4427517873,607897.3133608027,0.0,0.0,0.0,585904.3950197956,
31.175,0.17757270465223063,0.19001570048221672,0.13183762227082474,0.0,0.0,0.0,0.16647534246842402,0.1593,0.1661,0.1528,-0.0,0.0,0.0,0.15940000000000001,551743.6915868125,557955.609124789,591032.7538954852,0.0,0.0,0.0,565263.3866855147,
31.1933,0.18205161708405115,0.19737278859429397,0.1379131021470824,0.0,0.0,0.0,0.17244583594180918,0.1558,0.1653,0.1546,-0.0,0.0,0.0,0.15856666666666666,536378.7072552983,547951.2991649015,588348.6983982734,0.0,0.0,0.0,555850.358576826,
31.2115,0.184786104719446,0.20127509499068963,0.13961445481466783,0.0,0.0,0.0,0.1752252181749345,0.1565,0.1683,0.1588,-0.0,0.0,0.0,0.16119999999999998,535765.1491280447,552886.2069029325,599518.2138734813,0.0,0.0,0.0,560873.322849403,
31.2298,0.18678150727594145,0.2044226234939066,0.1403242394561678,0.0,0.0,0.0,0.17717612340867195,0.1566,0.1693,0.1583,-0.0,-0.0,0.0,0.1614,534183.2908642254,552809.6167294096,597296.8016470148,0.0,0.0,0.0,559517.6355621464,
31.2481,0.18843416359007115,0.20692011577210134,0.14213127651577573,0.0,0.0,0.0,0.17916185195931608,0.1544,0.1699,0.1546,-0.0,0.0,0.0,0.15963333333333332,526058.903861328,552276.434762728,583452.7899466339,0.0,0.0,0.0,552210.3313737143,
31.2664,0.1903676428365222,0.20996168655183,0.14506667645564564,0.0,0.0,0.0,0.18179866861466595,0.1535,0.1696,0.1531,-0.0,-0.0,0.0,0.15873333333333334,521571.60725802183,548621.079453604,575002.180788834,0.0,0.0,0.0,546803.17314727,
31.2846,0.1902728626967618,0.20992880777218226,0.14660054715291648,0.0,0.0,0.0,0.18226740587395351,0.1524,0.1742,0.151,-0.0,0.0,0.0,0.1592,518647.07507497177,562158.8513084765,566586.4015021876,0.0,0.0,0.0,547999.5455149502,
31.3029,0.1914032607670204,0.2073251381686687,0.14967022912356276,0.0,0.0,0.0,0.1827995426864173,0.1487,0.1757,0.1479,-0.0,0.0,0.0,0.15743333333333334,506510.9978718283,569479.2774578653,552938.7467533329,0.0,0.0,0.0,542378.1267908488,
31.3212,0.19437574401748847,0.2064541306502874,0.15393502841748485,0.0,0.0,0.0,0.18492163436175357,0.1434,0.1666,0.1438,-0.0,-0.0,0.0,0.15126666666666666,487540.56230617093,544488.3497754573,534595.0861535206,0.0,0.0,0.0,521571.5239731236,
31.3395,0.19887708565866746,0.2112357745752027,0.15968567173874804,0.0,0.0,0.0,0.18993284399087274,0.1413,0.1595,0.1414,-0.0,0.0,0.0,0.1474,476913.3181919389,519292.0334746086,520030.2274450797,0.0,0.0,0.0,504668.6103761443,
31.3577,0.20141714437298908,0.21600633109050982,0.16461436256115025,0.0,0.0,0.0,0.19401261267488304,0.1414,0.1591,0.1409,-0.0,0.0,0.0,0.14713333333333334,475028.4810832324,513799.8655991986,512805.7709225389,0.0,0.0,0.0,499909.87109424244,
31.376,0.20432879403555937,0.2199800410908207,0.17005239427771268,0.0,0.0,0.0,0.19812040980136425,0.1401,0.1603,0.142,-0.0,-0.0,0.0,0.14746666666666666,468553.2048203534,513809.476705066,510264.10073260614,0.0,0.0,0.0,497040.71324289555,
31.3943,0.20700260323414965,0.22341510428901712,0.1746128076402379,0.0,0.0,0.0,0.20167683838780157,0.1396,0.1587,0.1437,-0.0,0.0,0.0,0.14733333333333334,464792.6924531693,506264.7134747194,510737.5458517823,0.0,0.0,0.0,493379.6924681715,
31.4125,0.20832265141224937,0.22615394405462175,0.17668015299935835,0.0,0.0,0.0,0.20371891615540982,0.1382,0.1584,0.1466,-0.0,-0.0,0.0,0.14773333333333333,459574.28134884307,503176.84530134435,517800.362369659,0.0,0.0,0.0,492866.1145867172,
31.4308,0.21111732072976241,0.22951205482458337,0.1778977006656416,0.0,0.0,0.0,0.20617569207332911,0.1363,0.1589,0.1489,-0.0,-0.0,0.0,0.14803333333333335,451508.59351429564,501872.0179958055,523898.13736568,0.0,0.0,0.0,491664.38001519284,
