energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
16.6761,0.46080945907527715,0.7975129331181727,0.5352645657975079,0.0,0.0,0.09335044163246002,0.5978623193303193,0.6828,1.0477,0.6986,-0.0,0.0,0.0077,0.8097,720011.97405392,861163.2175872781,701810.2345997305,0.0,0.0,21280.025392004125,764003.2012100384,
16.6913,0.4661408648836436,0.7763520679592782,0.5417551997649259,0.0,0.0,0.08895388570710669,0.5947493775359493,0.6788,1.0277,0.6897,-0.0,0.0,0.0116,0.7987333333333334,715049.1509897222,855648.4658380831,692660.3301896062,0.0,0.0,32829.31980897027,757602.0748948542,
16.7065,0.47478993857648333,0.7688012899799265,0.5474476678348121,0.0,0.0,0.0832622974771203,0.5970129654637406,0.674,1.0067,0.6797,-0.0,0.0,0.0177,0.7867999999999999,707996.1105634262,844849.9516712658,682899.8359400971,0.0,0.0,51645.8433554113,748355.719561581,
16.7217,0.4852798697126305,0.7692387567261509,0.5591884171875898,0.0,0.0,0.07597226401866976,0.6045690145421238,0.677,0.9984,0.6624,-0.0,0.0,0.0199,0.7792666666666667,706643.0420983101,839861.0414555805,664753.2332443093,0.0,0.0,60671.8370508637,740422.7311268289,
16.7368,0.48584008923836697,0.7533136943433543,0.5648785242249339,0.0,0.0,0.07181101126303327,0.6013441026022184,0.6847,1.009,0.6653,-0.0,0.0,0.0145,0.7863333333333333,713392.2712020272,853146.5634724203,665569.587353136,0.0,0.0,45664.44568772794,747716.5159768303,
16.752,0.48931518645713323,0.733300150653512,0.5726025798667544,0.0,0.0,0.06985607160943366,0.5984059723257998,0.6859,1.005,0.6555,-0.0,0.0,0.0173,0.7821333333333333,713552.7556775367,858055.3965781186,655145.8310729358,0.0,0.0,55152.955651417564,746290.4581311899,
16.7672,0.4929224969101621,0.7253802815029937,0.5847148155476731,0.0,0.0,0.06782462208528511,0.6010058646536096,0.6858,0.9607,0.6439,-0.0,0.0,0.016,0.7634666666666666,712592.5620797889,831172.3398089007,641583.2346603501,0.0,0.0,51849.01013801337,731582.5209313723,
16.7824,0.4968510708554449,0.7268106687308946,0.5977490153450158,0.0,0.0,0.06729031786181552,0.6071369183104518,0.6885,0.9609,0.6447,-0.0,0.0,0.017,0.7647,713804.487704095,831570.6403397021,638060.3390640143,0.0,0.0,55303.862719132965,730899.8592511389,
16.7975,0.4929635802699326,0.7137808362446584,0.6033471367740317,0.0,0.0,0.06643609036259404,0.6033638510962075,0.6909,0.9447,0.6402,-0.0,0.0,0.0197,0.7585999999999999,718059.4996219372,825543.4744273587,632864.004004906,0.0,0.0,64372.32437857578,728231.6168046738,
16.8127,0.4922292287431449,0.7115855485666559,0.6156119323993559,0.0,0.0,0.06460705947944173,0.6064755699030523,0.6926,0.9282,0.6376,-0.0,0.0,0.0233,0.7528,720417.4379284092,815444.5770238144,626892.9139945953,0.0,0.0,76900.23814465897,723196.272511452,
16.8279,0.4905100164510223,0.7115660281428151,0.6262672683327097,0.0,0.0,0.06276494117524362,0.6094477709755157,0.6867,0.9091,0.6388,-0.0,0.0,0.0241,0.7448666666666668,716938.3937853237,802621.3321722219,624712.7024795199,0.0,0.0,80613.46873861317,716521.0213350783,
16.8431,0.49247653925628765,0.715909315900481,0.6370456221800191,0.0,0.0,0.0613250144299203,0.6151438257789293,0.6789,0.8933,0.6379,-0.0,0.0,0.0269,0.7367,710291.351215228,790517.4792373006,620790.03324539,0.0,0.0,90657.90896869366,708622.5288914966,
16.8582,0.48708233740648177,0.7105095579018605,0.6419594225294989,0.0,0.0,0.05854341397924067,0.6131837726126137,0.6774,0.8858,0.6409,-0.0,0.0,0.0299,0.7347000000000001,711974.4717013907,787685.7390949394,622147.4305211911,0.0,0.0,102473.06577819002,708401.7511274337,
16.8734,0.4911189840269129,0.71392706923645,0.6514398739387925,0.0,0.0,0.05603154059589216,0.6188286424007184,0.6564,0.864,0.6432,-0.0,0.0,0.0293,0.7212,693287.0874901188,771364.0424626124,621377.5352248535,0.0,0.0,102600.310965493,696236.7972782429,
16.8886,0.4985422026275953,0.7169248451845429,0.6541074496348089,0.0,0.0,0.05855300075019042,0.6231914991489823,0.6512,0.8565,0.6561,-0.0,0.0,0.0235,0.7212666666666667,686386.7499460392,765534.7338044619,631663.8482932446,0.0,0.0,81553.28205553029,695321.6938521486,
16.9038,0.5110290697956876,0.722547639379675,0.6555325114830547,0.0,0.0,0.06080658387574398,0.6297030735528057,0.6296,0.8307,0.6478,-0.0,0.0,0.0353,0.7027000000000001,663398.8668768146,745249.951627803,624910.9641374873,0.0,0.0,118102.30096744298,678705.8354564196,
16.9189,0.525376310624075,0.730358872346306,0.656739352844024,0.0,0.0,0.05761332315156757,0.637491511938135,0.6236,0.8109,0.6437,-0.0,0.0,0.0409,0.6927333333333333,653020.1774719993,728503.8426139054,621669.9747839234,0.0,0.0,138472.82047837757,668478.7426773615,
16.9341,0.5439399884904643,0.7469872894475508,0.6650219839725269,0.0,0.0,0.05430386544618523,0.6519830873035141,0.6239,0.803,0.6402,-0.0,0.0,0.0443,0.6890333333333333,646520.428982384,717728.1469626952,616544.79441633,0.0,0.0,152443.86119951194,660984.4965552333,
16.9493,0.5613782356436435,0.7619635180284823,0.6738473851682378,0.0,0.0,0.050902538067466634,0.6657297129467878,0.6244,0.7956,0.6382,-0.0,0.0,0.0474,0.6860666666666666,640794.7369346274,707946.7267490928,612509.7064825277,0.0,0.0,165898.5335215854,654426.7630047796,
16.9645,0.5804104035872237,0.777941605680834,0.6858709338847421,0.0,0.0,0.048090856033070534,0.6814076477176,0.6295,0.7937,0.6357,-0.0,0.0,0.0486,0.6863,638542.5117836352,702059.1140327665,607051.4386878727,0.0,0.0,173146.08952358202,649883.1399583803,
16.9796,0.5905260214863006,0.782419671823542,0.6911509403549441,0.0,0.0,0.04520945373450104,0.6880322112215955,0.6451,0.8009,0.6452,-0.0,0.0,0.0516,0.6970666666666666,648559.4392184396,706676.7436884728,613722.6334181335,0.0,0.0,186127.11056219906,656903.8745298835,
16.9948,0.5991410842792859,0.7889015381452134,0.6964506936380237,0.0,0.0,0.04176721765142981,0.6948311053541744,0.6615,0.8019,0.6537,-0.0,0.0,0.0548,0.7056999999999999,659694.0831038052,706018.1788206163,619536.2266181256,0.0,0.0,200636.96187768196,662126.2195130679,
17.01,0.6037537756332347,0.7927419218621913,0.6975005025832015,0.0,0.0,0.03753762689246457,0.6979987333595425,0.6723,0.8035,0.6601,-0.0,0.0,0.0563,0.7119666666666666,667555.4155105244,706643.9907974694,624988.682009683,0.0,0.0,211604.41393725,666656.3897581152,
17.0251,0.6029665646000031,0.79033444432008,0.6956340387498772,0.0,0.0,0.03461065980915414,0.6963116825566534,0.679,0.7949,0.6528,-0.0,0.0,0.0533,0.7089,673983.118016843,701568.0047661099,620167.1802558734,0.0,0.0,207574.2364246044,665367.5068440726,
17.0403,0.6058934771826846,0.7990124024017243,0.7020713571805497,0.0,0.0,0.03485999278739317,0.7023257455883195,0.6927,0.7874,0.6576,-0.0,0.0,0.0528,0.7125666666666666,684773.7037421203,693840.2468475928,622570.4702521429,0.0,0.0,205844.56002796482,666876.4309696382,
17.0555,0.604163495748672,0.8096290857580972,0.7054062438510826,0.0,0.0,0.03531816949084613,0.7063996084526174,0.7011,0.783,0.6605,-0.0,0.0,0.056,0.7148666666666667,692906.5308705106,687872.903454707,624421.1256580753,0.0,0.0,214829.56436500498,667946.5331806486,
17.0707,0.6046780222997669,0.8202083907305808,0.708378374174413,0.0,0.0,0.03418951065867147,0.7110882624015868,0.7023,0.7865,0.6638,-0.0,0.0,0.0611,0.7175333333333332,694311.8788310789,687908.3476533225,626715.1212884816,0.0,0.0,231567.35031008464,669106.6558186242,
17.0858,0.6026112767493901,0.8225245100050212,0.705858709366367,0.0,0.0,0.03239950381208797,0.7103314987069261,0.7063,0.7881,0.6642,-0.0,0.0,0.063,0.7195333333333335,698969.5310468512,689020.9159418695,628411.8833086623,0.0,0.0,240090.60874256477,671539.2448012921,
17.101,0.6042098366808538,0.8287498585913537,0.7093654692881652,0.0,0.0,0.031092584336930355,0.714108388186791,0.7199,0.7974,0.6674,-0.0,0.0,0.0692,0.7282333333333334,710051.0642097939,694740.4079617184,630449.9245769959,0.0,0.0,259329.42690439057,677782.2140307386,
17.1162,0.593945020779182,0.8262927039959,0.707598216228664,0.0,0.0,0.02628859699261396,0.7092786470012488,0.7391,0.8083,0.6767,-0.0,0.0,0.078,0.7413666666666666,730095.5851427605,704263.7684927608,639167.3645868326,0.0,0.0,290346.43779115967,690371.4384489468,
17.1314,0.5800723180906763,0.8218505925832232,0.7034759760267388,0.0,0.0,0.01888452207152727,0.7017996289002127,0.7316,0.8041,0.6746,-0.0,0.0,0.0816,0.7367666666666667,730079.9576251388,703100.9062695893,639372.6382306163,0.0,0.0,312716.3798974835,689879.0967936333,
17.1465,0.5725951278571078,0.8142075987954899,0.6956662615890802,0.0,0.0,0.011280183478294901,0.6941563294138926,0.7092,0.7964,0.6699,-0.0,0.0,0.0814,0.7251666666666666,715388.6797220814,700273.3539150838,638662.9899782423,0.0,0.0,327205.0873439244,683867.3678040261,
17.1617,0.5821912019769622,0.8185001860769101,0.6947512798707525,0.0,0.0,0.0056863619933095345,0.6984808893082083,0.7007,0.7849,0.6641,-0.0,0.0,0.0798,0.7165666666666667,705281.925251316,690883.69750107,634763.5711396426,0.0,0.0,335297.20855260734,676128.5535061001,
17.1769,0.5915366920200347,0.824178835718658,0.6951121057354929,0.0,0.0,0.0018683353368122168,0.7036092111580619,0.7029,0.7829,0.6546,-0.0,0.0,0.0764,0.7134666666666667,704119.4717172758,688253.7157873074,627359.1350734613,0.0,0.0,336132.3124542328,672513.6426608028,
17.1921,0.6024982919494228,0.8306521056260575,0.7001147332543095,0.0,0.0,0.0014562221086219889,0.7110883769432633,0.7035,0.7787,0.6435,-0.0,0.0,0.0718,0.7085666666666667,701060.1799896542,683722.001017404,617060.3240856589,0.0,0.0,326825.4568433095,666674.7459344509,
17.2072,0.6045456400802081,0.8280787253351739,0.7026315346622012,0.0,0.0,0.004786892769464279,0.7117519666925277,0.7217,0.7836,0.6362,-0.0,0.0,0.07,0.7138333333333334,715799.5810936319,688818.8002963796,610696.6598478894,0.0,0.0,315318.8013183215,671270.1478780085,
17.2224,0.6005009812908435,0.8285003444426922,0.7118361667584903,0.0,0.0,0.005235542915407021,0.713612497497342,0.7445,0.7811,0.6302,-0.0,0.0,0.0852,0.7186,736449.9363078221,687400.3668093145,603271.5296530657,0.0,0.0,349386.94627581193,675064.8806575704,
17.2376,0.58543692868683,0.8285758572457259,0.7217252185686283,0.0,0.0,-0.002134523195624407,0.7119126681670614,0.7565,0.7758,0.6255,-0.0,0.0,0.094,0.7192666666666666,752611.6094288663,683947.1743689093,596752.2451572005,0.0,0.0,383089.05335816625,676762.636282837,
17.2528,0.5688864656038066,0.8304426525659372,0.7340946565424875,0.0,0.0,-0.00945608701218438,0.7111412582374105,0.7532,0.7682,0.6224,-0.0,0.0,0.0938,0.7145999999999999,757198.9514006381,678180.0255350902,590850.033322616,0.0,0.0,398238.72589002387,673869.5918350527,
17.2679,0.5519524819040817,0.8321512931775046,0.7433686014263869,0.0,0.0,-0.016116661781404862,0.7091574588359911,0.7369,0.7516,0.6229,-0.0,0.0,0.0967,0.7038000000000001,751497.7772619969,665503.4728560433,588952.8100186925,0.0,0.0,418125.82697929797,666404.9881464378,
17.2831,0.5495884700114428,0.8458102053860681,0.753807381794724,0.0,0.0,-0.021306752786201855,0.7164020190640783,0.7198,0.7486,0.6383,-0.0,0.0,0.0969,0.7022333333333334,739091.8645453458,659752.4995243908,599109.1732121956,0.0,0.0,430014.03549371305,663316.1616235008,
17.2983,0.5534742608644573,0.8541118419742328,0.7547726399502966,0.0,0.0,-0.02802913471340559,0.720786247596329,0.7037,0.7564,0.651,-0.0,0.0,0.1039,0.7037,724806.4380511268,663912.6795375007,609827.203324669,0.0,0.0,456595.23751535383,663639.5034910061,
17.3135,0.5640050601501025,0.8569418673120655,0.7534325296975638,0.0,0.0,-0.036162990630028966,0.7247931523865773,0.6934,0.7604,0.6545,-0.0,0.0,0.1042,0.7027666666666667,712599.1074023515,666741.0883073529,613655.5657287885,0.0,0.0,474867.80127420294,662149.5892898547,
17.3286,0.5677714546846981,0.8525006803823244,0.746827510137726,0.0,0.0,-0.0463943070211665,0.7223665484015829,0.6974,0.757,0.6568,-0.0,0.0,0.1096,0.7037333333333334,715070.8590409909,666006.9775334743,618127.676913317,0.0,0.0,505093.8657387848,664307.9772467308,
17.3438,0.5747524533065606,0.8569448583329629,0.7458241534183483,0.0,0.0,-0.05758975074155904,0.7258404883526239,0.6991,0.7523,0.6573,-0.0,0.0,0.1088,0.7029,714353.2032087337,661678.4120528845,619394.5177854467,0.0,0.0,528374.1255449324,663072.6262423036,
17.359,0.5719780902140859,0.8613362153053873,0.7393403866330424,0.0,0.0,-0.07081813628430386,0.7242182307175051,0.7192,0.752,0.6648,-0.0,0.0,0.111,0.7120000000000001,732789.8355990413,660755.1157958974,628156.4670559276,0.0,0.0,559821.848456542,671555.2291356189,
17.3741,0.5541875558485541,0.8574370326382094,0.7255602761743711,0.0,0.0,-0.08577018560363069,0.7123949548870449,0.7142,0.7496,0.6497,-0.0,0.0,0.1025,0.7045,736452.7061039637,660607.1070510618,620560.0792574106,0.0,0.0,583271.5691118614,669988.8898443934,
17.3893,0.5485198647639952,0.8606877805176807,0.7286211467768309,0.0,0.0,-0.09585518976331814,0.7126095973528356,0.6965,0.7425,0.6246,-0.0,0.0,0.09,0.6878666666666667,724592.6303350867,654750.3760878097,599081.2920620008,0.0,0.0,594221.5770707062,656902.8428032174,
17.4045,0.5491305060163747,0.8646312647122895,0.7397562108840341,0.0,0.0,-0.1022445418511138,0.7178393272042327,0.6809,0.7364,0.6111,-0.0,0.0,0.0782,0.6761333333333334,711767.6548890156,649456.6079625749,584749.8494804874,0.0,0.0,599465.2393582201,646088.0672463916,
17.4197,0.5562963309801575,0.8722758260824676,0.754680793645703,0.0,0.0,-0.10652598169820629,0.7277509835694427,0.6634,0.7258,0.601,-0.0,0.0,0.0682,0.6634,694518.9177775922,639602.285209968,572204.4356760848,0.0,0.0,602642.1334005096,632892.5627783944,
17.4348,0.5627983374104522,0.87685199995363,0.7650189479853933,0.0,0.0,-0.11044910107118913,0.7348897617831586,0.6525,0.7207,0.5995,-0.0,0.0,0.059,0.6575666666666667,683120.905306537,634891.4648498707,568382.5702942165,0.0,0.0,606591.9692987449,626313.9289733561,
17.45,0.5754619468392911,0.8866041605814231,0.77781157775182,0.0,0.0,-0.11237439669586734,0.7466258950575114,0.6482,0.7198,0.6008,-0.0,0.0,0.0486,0.6562666666666667,675014.1413234688,632028.1812311095,566263.5591092765,0.0,0.0,606010.738267997,622078.654192569,
17.4652,0.587368418602364,0.8956758770636235,0.7896793156381817,0.0,0.0,-0.11433782835801656,0.7575745371013897,0.644,0.7151,0.5982,-0.0,0.0,0.0423,0.6524333333333333,667360.7335007985,626414.9875280992,561171.0997061833,0.0,0.0,608397.5257928731,616036.9820789478,
17.4804,0.6015852259442022,0.9071201197612391,0.8046648291142945,0.0,0.0,-0.11528489802676235,0.7711233916065785,0.6427,0.7138,0.5974,-0.0,0.0,0.0304,0.6513,661420.3942219393,622837.2851343476,556780.7787709738,0.0,0.0,606682.0304202962,611492.4232513704,
17.4955,0.6070361257429255,0.9111686023582245,0.8142954630302606,0.0,0.0,-0.11473595835978782,0.7775000637104702,0.6529,0.7168,0.6037,-0.0,0.0,0.0231,0.6577999999999999,668756.515129444,624620.3322265929,559875.9845281153,0.0,0.0,603653.0955499184,615465.3368195903,
17.5107,0.6119239047968703,0.9194840903903566,0.8257960277842816,0.0,0.0,-0.11306711093854499,0.7857346743238361,0.6599,0.7185,0.6127,-0.0,0.0,0.0135,0.6637000000000001,673521.819781048,624252.0801316089,564699.3011662619,0.0,0.0,597840.0198937332,618377.0640855766,
17.5259,0.6139409388640078,0.923989179112254,0.8330286650330996,0.0,0.0,-0.10985511581258599,0.7903195943364537,0.6619,0.723,0.621,-0.0,0.0,0.0066,0.6686333333333333,675066.4811905744,627082.2695629109,570086.874000475,0.0,0.0,589019.5119330606,621586.4388841579,
17.5411,0.6208739715086896,0.9320004122408196,0.8445959761799873,0.0,0.0,-0.10566942196524153,0.7991567866431654,0.6558,0.7127,0.6175,-0.0,0.0,0.0007,0.662,667836.9947314395,617501.4910662556,564538.6922977986,0.0,0.0,577932.8729254941,614046.7850723404,
17.5562,0.6218513871247349,0.936925469013492,0.8529110064592385,0.0,0.0,-0.10274034621787038,0.803895954199155,0.6665,0.7161,0.6314,-0.0,0.0,0.0009,0.6713333333333334,677222.5813333523,619379.705045529,574223.889089642,0.0,0.0,570359.5571918928,620819.6725312136,
17.5714,0.6238287396980164,0.9471977808838468,0.8615070984563132,0.0,0.0,-0.10285888356421242,0.8108445396793922,0.6691,0.7137,0.6456,-0.0,0.0,-0.0,0.6761333333333334,679296.1476809517,615370.8856988951,584000.6956943538,0.0,0.0,571177.1086893125,623219.8864636186,
17.5866,0.6252967684009711,0.9590302013259157,0.8644911350177135,0.0,0.0,-0.10422430049220255,0.8162727015815334,0.6704,0.7141,0.662,-0.0,0.0,-0.0038,0.6821666666666667,680448.9054601901,613160.0791161148,597007.2848597693,0.0,0.0,575548.642971891,627067.8871245026,
17.6018,0.6278537741082,0.9721184285041656,0.8663041603721371,0.0,0.0,-0.10452318595814956,0.8220921209948342,0.6707,0.7182,0.6695,-0.0,0.0,-0.0109,0.6861333333333333,680344.9648045993,613517.0261702016,603086.3284607735,0.0,0.0,577557.0649094108,629116.5376352493,
17.6169,0.6257493552960456,0.9780324434896157,0.8652246678948005,0.0,0.0,-0.10339313635170087,0.8230021555601539,0.67,0.7253,0.6763,-0.0,0.0,-0.0166,0.6905333333333333,681110.9940189455,618007.189506555,609386.3061383443,0.0,0.0,575976.6604509077,632953.5488263968,
17.6321,0.6296581707388138,0.9879584680766279,0.8682243928876887,0.0,0.0,-0.10109906752941497,0.8286136772343768,0.6717,0.7347,0.6927,-0.0,0.0,-0.0239,0.6997,681702.3633823841,623230.5652186943,622248.0297338222,0.0,0.0,572128.162324632,639251.765081366,
17.6473,0.6312084565288105,0.9951704932612698,0.8651412858856329,0.0,0.0,-0.09762962039328711,0.8305067452252377,0.6748,0.7432,0.7074,-0.0,0.0,-0.0287,0.7084666666666667,684364.2696736628,628430.463522287,635398.1688605577,0.0,0.0,564753.3201935897,646299.0808101576,
17.6625,0.6328787347419413,1.003548185498455,0.8603602473577027,0.0,0.0,-0.09418362051943649,0.8322623891993662,0.6741,0.7497,0.7173,-0.0,0.0,-0.0328,0.7136999999999999,683737.4326321615,631798.4441999935,645197.7413615703,0.0,0.0,557425.2852158657,650536.4114837269,
17.6776,0.6303926672323603,1.0053494619060483,0.847613031452398,0.0,0.0,-0.08966435976539168,0.827785053530269,0.6723,0.7606,0.7269,-0.0,0.0,-0.0375,0.7199333333333334,683702.8704781934,640144.7586131552,657098.4274490635,0.0,0.0,547650.8356868968,657425.6795891826,
17.6928,0.6344108639991495,1.0119139880433767,0.8388617303510986,0.0,0.0,-0.08506264738350906,0.8283955274645415,0.6726,0.7719,0.7312,-0.0,0.0,-0.039,0.7252333333333333,683059.7388139251,647557.6561491673,663678.9991310901,0.0,0.0,535937.3395581767,662052.0589039628,
17.708,0.6406692863317853,1.022255137125492,0.8358536683703566,0.0,0.0,-0.08178986189628583,0.8329260306092113,0.6697,0.778,0.7217,-0.0,0.0,-0.0389,0.7231333333333333,678858.1640309008,650075.9372107424,657560.1376964275,0.0,0.0,526884.2078906811,659580.8625851364,
17.7231,0.6405613439068363,1.0182657954089556,0.8306884140138431,0.0,0.0,-0.07958922268304872,0.8298385177765449,0.6784,0.8157,0.7278,-0.0,0.0,-0.0394,0.7406333333333333,686922.9797038278,679794.4925164217,664550.5087685981,0.0,0.0,521237.0372842823,675046.1415848851,
17.7383,0.641280315328515,1.0029320890356044,0.8283673417983857,0.0,0.0,-0.07804619381400822,0.8241932487208351,0.6869,0.8414,0.7336,-0.0,0.0,-0.0416,0.7539666666666666,694493.4915443144,703465.9671796028,670460.6239575588,0.0,0.0,518717.176590032,687946.5793428189,
17.7535,0.6300316981215481,0.9792142748236036,0.820814561730885,0.0,0.0,-0.07536374670442209,0.8100201782253454,0.7042,0.8485,0.7422,-0.0,0.0,-0.0452,0.7649666666666667,713966.0420575144,715785.3168907887,680211.8167972969,0.0,0.0,514078.66150780866,701672.5313094532,
17.7687,0.6204418899632193,0.9625138091716635,0.8141595100348908,0.0,0.0,-0.07229601567618843,0.7990384030565911,0.6809,0.8302,0.7366,-0.0,0.0,-0.046,0.7492333333333333,698358.7118759167,707398.3275739416,678363.6436791924,0.0,0.0,506166.0434325346,693211.3164850811,
17.7838,0.622074009730392,0.9550590672422314,0.8079256364724514,0.0,0.0,-0.06977980661466696,0.7950195711483582,0.6626,0.8064,0.7324,-0.0,0.0,-0.0467,0.7338,682538.5719492271,692144.3813836715,677495.7203695712,0.0,0.0,499750.5006206881,682664.6014013945,
17.799,0.6275121282031186,0.9619985279388406,0.7974032268621742,0.0,0.0,-0.06700005724245582,0.7956379610013778,0.6734,0.8021,0.7553,-0.0,0.0,-0.05,0.7435999999999999,690424.5918922358,687563.8236363579,699769.3901025492,0.0,0.0,495036.3731090413,690949.6241610991,
