energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
8.8806,2.5297406734948527,2.5297406734948527,3.2561295035598223,0.0,0.0,0.0,2.771870283516509,1.2687,1.2687,1.4919,0.0,0.0,-0.0,1.3431,348783.41806516197,348783.41806516197,363122.63619700196,0.0,0.0,0.0,353367.9254626843,
8.9001,2.506814582154613,2.506814582154613,3.2274164574367377,0.0,0.0,0.0,2.7470152072486544,1.2929,1.2929,1.5489,-0.0,0.0,0.0,1.3782333333333332,357298.04572765157,357298.04572765157,378669.64958892285,0.0,0.0,0.0,364393.14540843427,
8.9196,2.5241993392396926,2.5241993392396926,3.2309746808970554,0.0,0.0,0.0,2.759791119792147,1.2706,1.2706,1.5492,-0.0,0.0,-0.0,1.3634666666666666,351155.68988173595,351155.68988173595,379380.6941904517,0.0,0.0,0.0,360732.83118779527,
8.939,2.5402798425228186,2.5402798425228186,3.3150900620361496,0.0,0.0,0.0,2.798549915693929,1.3672,1.3672,1.5358,-0.0,0.0,-0.0,1.4234,376049.6196478614,376049.6196478614,372715.7854935589,0.0,0.0,0.0,374208.6595364521,
8.9585,2.5114829182773093,2.5114829182773093,3.2831359158633413,0.0,0.0,0.0,2.7687005841393195,1.4798,1.4798,2.0068,-0.0,-0.0,-0.0,1.6554666666666666,407855.891075846,407855.891075846,482494.1235855561,0.0,0.0,0.0,434115.2349661551,
8.978,2.436461000707637,2.436461000707637,3.1164389271229127,0.0,0.0,0.0,2.663120309512729,1.5497,1.5497,1.996,-0.0,-0.0,0.0,1.6984666666666666,432151.9933202825,432151.9933202825,491884.54030249856,0.0,0.0,0.0,452937.2537161635,
8.9975,2.3573527164687085,2.3573527164687085,3.0262993083294685,0.0,0.0,0.0,2.5803349137556286,1.53,1.53,1.9715,0.0,-0.0,-0.0,1.6771666666666667,434003.7340471452,434003.7340471452,493428.6741108675,0.0,0.0,0.0,454675.34696679184,
9.0169,2.3248659935288902,2.3248659935288902,2.9720523963417733,0.0,0.0,0.0,2.540594794466518,1.4336,1.4336,1.9242,0.0,0.0,0.0,1.597133333333333,412004.01789538196,412004.01789538196,487256.9221845217,0.0,0.0,0.0,438442.98343463545,
9.0364,2.3441907377714717,2.3441907377714717,2.968110333983476,0.0,0.0,0.0,2.5521639365088062,1.4295,1.4295,1.8962,-0.0,-0.0,-0.0,1.5850666666666668,410350.7293866166,410350.7293866166,482034.8326595459,0.0,0.0,0.0,435483.01989733794,
9.0559,2.35496591079799,2.35496591079799,2.97805264215686,0.0,0.0,0.0,2.5626614879176133,1.463,1.463,1.9011,-0.0,0.0,0.0,1.6090333333333333,419331.1006364598,419331.1006364598,483543.2273904069,0.0,0.0,0.0,441747.5996238228,
9.0754,2.329871729014335,2.329871729014335,2.9985030336537526,0.0,0.0,0.0,2.5527488305608075,1.5493,1.5493,1.8996,0.0,0.0,0.0,1.6660666666666666,445002.5949217578,445002.5949217578,482835.79314518685,0.0,0.0,0.0,457879.1907109345,
9.0948,2.238214818515209,2.238214818515209,3.0442464486622214,0.0,0.0,0.0,2.5068920285642133,1.6144,1.6144,1.8785,0.0,0.0,-0.0,1.7024333333333335,470694.15705976135,470694.15705976135,475835.8763772611,0.0,0.0,0.0,471570.4216969353,
9.1143,2.1469015328375587,2.1469015328375587,3.115854264587542,0.0,0.0,0.0,2.4698857767542197,1.5585,1.5585,1.9695,-0.0,0.0,0.0,1.6955,464670.4468761756,464670.4468761756,493276.41513419856,0.0,0.0,0.0,473724.37378990697,
9.1338,2.0810677631787655,2.0810677631787655,3.163478868523171,0.0,0.0,0.0,2.441871464960234,1.4913,1.4913,2.0893,-0.0,0.0,0.0,1.6906333333333334,453132.2286613523,453132.2286613523,518613.7613741366,0.0,0.0,0.0,475724.14456616406,
9.1533,2.047077075427845,2.047077075427845,3.135326538969528,0.0,0.0,0.0,2.409826896608406,1.3789,1.3789,2.3312,-0.0,0.0,0.0,1.6963333333333335,425694.4386242096,425694.4386242096,576271.6010029179,0.0,0.0,0.0,480799.0382996236,
9.1727,2.039120036372348,2.039120036372348,3.0169085027943794,0.0,0.0,0.0,2.3650495251796917,1.2834,1.2834,2.4289,-0.0,0.0,0.0,1.6652333333333333,400019.17541695596,400019.17541695596,608308.5106944689,0.0,0.0,0.0,477430.1095198595,
9.1922,2.066743369411088,2.066743369411088,2.9519589929859062,0.0,0.0,0.0,2.3618152439360274,1.1795,1.1795,2.3894,0.0,0.0,0.0,1.5828,368504.5685617971,368504.5685617971,605888.4573264671,0.0,0.0,0.0,457052.05530109274,
9.2117,2.1271139097237945,2.1271139097237945,2.9566874299792785,0.0,0.0,0.0,2.4036384164756224,1.0878,1.0878,2.4,-0.0,0.0,0.0,1.5252,337931.6523524238,337931.6523524238,609187.3796010952,0.0,0.0,0.0,439441.8108246296,
9.2312,2.2212912931666473,2.2212912931666473,2.9387740178349615,0.0,0.0,0.0,2.4604522013894186,1.0264,1.0264,2.5718,-0.0,0.0,-0.0,1.5415333333333334,314286.7269575762,314286.7269575762,650384.0207043049,0.0,0.0,0.0,440350.2925199791,
9.2506,2.297678030279865,2.297678030279865,2.8432105540641226,0.0,0.0,0.0,2.4795222048746175,1.0771,1.0771,2.6841,0.0,0.0,0.0,1.6127666666666667,324745.576140578,324745.576140578,684764.764156186,0.0,0.0,0.0,458536.89840437606,
9.2701,2.3471174032463633,2.3471174032463633,2.737687466238355,0.0,0.0,0.0,2.4773074242436937,1.1129,1.1129,2.776,-0.0,0.0,0.0,1.6672666666666665,332505.2551697271,332505.2551697271,715914.7472305318,0.0,0.0,0.0,473899.19787284004,
9.2896,2.3331130800533133,2.3331130800533133,2.602289780064834,0.0,0.0,0.0,2.4228386467238203,1.2291,1.2291,2.8499,0.0,0.0,-0.0,1.7693666666666665,367051.3745648583,367051.3745648583,746426.4397511714,0.0,0.0,0.0,505853.39151998,
9.3091,2.3157048406822467,2.3157048406822467,2.4544683430040317,0.0,0.0,0.0,2.361959341456175,1.1226,1.1226,2.854,0.0,-0.0,0.0,1.6997333333333333,338722.24568505195,338722.24568505195,763552.73946864,0.0,0.0,0.0,493892.1040188582,
9.3285,2.3459296504212337,2.3459296504212337,2.3175141251756477,0.0,0.0,0.0,2.336457808672705,1.0963,1.0963,2.7815,0.0,0.0,-0.0,1.6580333333333332,329920.5775513922,329920.5775513922,763134.075919836,0.0,0.0,0.0,486039.8759863635,
9.348,2.375884458631294,2.375884458631294,2.2385763655623165,0.0,0.0,0.0,2.330115094274968,1.099,1.099,2.7103,0.0,-0.0,0.0,1.6361,329485.6028380095,329485.6028380095,756983.4662718249,0.0,0.0,0.0,481733.5579202328,
9.3675,2.404449709152976,2.404449709152976,2.180215927029279,0.0,0.0,0.0,2.3297051151117434,1.0669,1.0669,2.6565,0.0,-0.0,0.0,1.5967666666666667,319210.6417922033,319210.6417922033,752516.9932707265,0.0,0.0,0.0,472190.65948312473,
9.387,2.4506347947115232,2.4506347947115232,2.132201009281922,0.0,0.0,0.0,2.3444901995683227,1.0364,1.0364,2.6125,0.0,-0.0,0.0,1.5617666666666665,308398.5315377332,308398.5315377332,749131.9843866854,0.0,0.0,0.0,462468.32909024647,
9.4064,2.5113791541989015,2.5113791541989015,2.073127231306486,0.0,0.0,0.0,2.36529517990143,1.0067,1.0067,2.5672,0.0,0.0,0.0,1.5268666666666668,297126.20720591495,297126.20720591495,746634.544193479,0.0,0.0,0.0,452233.82230119046,
9.4259,2.583589382118433,2.583589382118433,2.04215572327957,0.0,0.0,0.0,2.4031114958388122,1.0303,1.0303,2.5056,0.0,0.0,-0.0,1.5220666666666667,300489.07370559155,300489.07370559155,737004.2902238177,0.0,0.0,0.0,448849.66848655767,
9.4454,2.668170470088599,2.668170470088599,2.0278087755887944,0.0,0.0,0.0,2.4547165719219977,1.0235,1.0235,2.4531,0.0,0.0,0.0,1.5000333333333333,294737.0632047837,294737.0632047837,727483.630841667,0.0,0.0,0.0,439770.550338046,
9.4649,2.751680925609217,2.751680925609217,2.025276046856569,0.0,0.0,0.0,2.509545966025001,1.1273,1.1273,2.4243,-0.0,-0.0,-0.0,1.5596333333333334,319583.2651427419,319583.2651427419,722252.2408723059,0.0,0.0,0.0,452586.6899480993,
9.4843,2.789935813609677,2.789935813609677,1.9939303935547372,0.0,0.0,0.0,2.5246006735913635,1.2473,1.2473,2.4389,0.0,0.0,0.0,1.6445,350651.3412972871,350651.3412972871,730920.7112417377,0.0,0.0,0.0,475015.78680204216,
9.5038,2.7226703316810346,2.7226703316810346,1.9439885113834974,0.0,0.0,0.0,2.463109724915189,1.5051,1.5051,2.4487,0.0,-0.0,-0.0,1.8196333333333332,424444.19343074225,424444.19343074225,740687.4456370795,0.0,0.0,0.0,527260.9058561218,
9.5233,2.6115814778600672,2.6115814778600672,1.8854176218394991,0.0,0.0,0.0,2.3695268591865446,1.4316,1.4316,2.3879,0.0,0.0,-0.0,1.7503666666666666,413275.078234816,413275.078234816,734175.6496353608,0.0,0.0,0.0,518173.4562287065,
9.5428,2.5906259292976417,2.5906259292976417,1.8543262140991843,0.0,0.0,0.0,2.345192690898156,1.3614,1.3614,2.2976,-0.0,-0.0,0.0,1.6734666666666669,396397.85056878737,396397.85056878737,716717.0929592028,0.0,0.0,0.0,500641.4952585148,
9.5622,2.569913569129711,2.569913569129711,1.8531076816703416,0.0,0.0,0.0,2.330978273309921,1.4,1.4,2.1844,0.0,0.0,-0.0,1.6614666666666666,409236.4640612656,409236.4640612656,689216.3783127434,0.0,0.0,0.0,499630.1541700356,
9.5817,2.545149060617918,2.545149060617918,1.904219657079798,0.0,0.0,0.0,2.3315059261052116,1.3649,1.3649,2.122,-0.0,0.0,-0.0,1.6172666666666666,402109.9258046499,402109.9258046499,668228.9618813082,0.0,0.0,0.0,488482.19123663084,
9.6012,2.5296043612040275,2.5296043612040275,1.9447126059634705,0.0,0.0,0.0,2.3346404427905085,1.3439,1.3439,2.1416,-0.0,0.0,-0.0,1.6098,398165.93376952695,398165.93376952695,670009.3085767772,0.0,0.0,0.0,487147.43141100084,
9.6207,2.5539511845669427,2.5539511845669427,1.9558517683145098,0.0,0.0,0.0,2.3545847124827985,1.2438,1.2438,2.1572,-0.0,0.0,-0.0,1.5482666666666667,369235.25129993487,369235.25129993487,674161.0372404183,0.0,0.0,0.0,469382.18279671785,
9.6401,2.5980138640244927,2.5980138640244927,1.9376129186993465,0.0,0.0,0.0,2.377880215582777,1.2651,1.2651,2.1579,0.0,0.0,-0.0,1.5627000000000002,373113.2266141438,373113.2266141438,677827.2788648529,0.0,0.0,0.0,472404.1360726109,
9.6596,2.595681875421835,2.595681875421835,1.937559218618623,0.0,0.0,0.0,2.376307656487431,1.342,1.342,2.1256,-0.0,0.0,-0.0,1.6032,395511.2716049157,395511.2716049157,670700.6371663099,0.0,0.0,0.0,484720.6143001397,
9.6791,2.5817137834373782,2.5817137834373782,1.9450247590580139,0.0,0.0,0.0,2.3694841086442566,1.2792,1.2792,2.1154,0.0,0.0,0.0,1.5579333333333334,379653.855084662,379653.855084662,668483.7149573517,0.0,0.0,0.0,473686.77643511933,
9.6986,2.603786504985527,2.603786504985527,1.9459564314028603,0.0,0.0,0.0,2.3845098137913046,1.2509,1.2509,2.1192,0.0,0.0,-0.0,1.5403333333333336,371002.27869658545,371002.27869658545,670730.3416127122,0.0,0.0,0.0,468469.56902950926,
9.718,2.617696779569754,2.617696779569754,1.9178328963975138,0.0,0.0,0.0,2.3844088185123407,1.2484,1.2484,2.1221,0.0,0.0,-0.0,1.5396333333333334,370147.29030433437,370147.29030433437,676147.671440287,0.0,0.0,0.0,469218.7285346682,
9.7375,2.6387687699505595,2.6387687699505595,1.8958980999084414,0.0,0.0,0.0,2.3911452132698536,1.2239,1.2239,2.0887,-0.0,0.0,-0.0,1.5121666666666667,362636.2054460733,362636.2054460733,671168.4271917794,0.0,0.0,0.0,461877.8587940272,
9.757,2.6748731026251047,2.6748731026251047,1.8965481205261008,0.0,0.0,0.0,2.4154314419254366,1.1932,1.1932,2.0087,-0.0,0.0,-0.0,1.4650333333333334,352465.30180677876,352465.30180677876,650741.106923887,0.0,0.0,0.0,447516.206431838,
9.7765,2.7151957458791696,2.7151957458791696,1.9406737339429045,0.0,0.0,0.0,2.4570217419004146,1.1997,1.1997,1.9373,0.0,0.0,-0.0,1.4455666666666669,352591.558206321,352591.558206321,627271.0583715552,0.0,0.0,0.0,439637.8376138366,
9.7959,2.744206747806291,2.744206747806291,1.9829054320510604,0.0,0.0,0.0,2.490439642554547,1.1923,1.1923,1.9415,-0.0,0.0,-0.0,1.4420333333333335,349498.11689283245,349498.11689283245,624879.8411263699,0.0,0.0,0.0,436950.36229366437,
9.8154,2.789258258681325,2.789258258681325,2.0244692022852533,0.0,0.0,0.0,2.534328573215968,1.1846,1.1846,1.9496,0.0,0.0,-0.0,1.4396000000000002,345429.9921992763,345429.9921992763,623707.7664475988,0.0,0.0,0.0,433830.65661210974,
9.8349,2.8379906406139837,2.8379906406139837,2.0539206038266733,0.0,0.0,0.0,2.5766339616848803,1.1965,1.1965,1.9784,0.0,0.0,-0.0,1.4571333333333332,346679.0496488608,346679.0496488608,629596.0626237391,0.0,0.0,0.0,436486.03895273025,
9.8544,2.889431865754478,2.889431865754478,2.0684444538353834,0.0,0.0,0.0,2.61576939511478,1.2154,1.2154,2.0133,-0.0,0.0,-0.0,1.481366666666667,349729.7771889013,349729.7771889013,638775.3349348826,0.0,0.0,0.0,441245.7383771375,
9.8738,2.89695783895706,2.89695783895706,2.051691894414673,0.0,0.0,0.0,2.6152025241095975,1.3085,1.3085,2.0511,-0.0,0.0,-0.0,1.5560333333333334,375653.6902481371,375653.6902481371,652189.9796647595,0.0,0.0,0.0,462901.13919733284,
9.8933,2.90711651187934,2.90711651187934,2.0306119235928985,0.0,0.0,0.0,2.6149483157838596,1.2623,1.2623,2.0729,-0.0,0.0,-0.0,1.5325,363083.9283187986,363083.9283187986,661788.903593619,0.0,0.0,0.0,457303.57416080905,
9.9128,2.944975731140069,2.944975731140069,1.9975852896143094,0.0,0.0,0.0,2.629178917298149,1.2822,1.2822,2.0774,-0.0,-0.0,-0.0,1.5472666666666666,367110.7153409259,367110.7153409259,668118.4054742904,0.0,0.0,0.0,461234.16652028606,
9.9323,2.9677764515074925,2.9677764515074925,1.9560183153021033,0.0,0.0,0.0,2.6305237394390293,1.3169,1.3169,2.0631,-0.0,0.0,-0.0,1.5656333333333332,376031.51401911455,376031.51401911455,670385.3246512945,0.0,0.0,0.0,467139.96479137114,
9.9517,2.98120999371542,2.98120999371542,1.9101272710178128,0.0,0.0,0.0,2.624182419482884,1.3084,1.3084,1.9853,0.0,0.0,0.0,1.5340333333333334,373664.56489712326,373664.56489712326,655571.9895825407,0.0,0.0,0.0,459731.90913302364,
9.9712,3.0220640733696773,3.0220640733696773,1.949430937064493,0.0,0.0,0.0,2.6645196946012826,1.3003,1.3003,1.8181,-0.0,-0.0,-0.0,1.4729,369858.97667991044,369858.97667991044,604788.2799386295,0.0,0.0,0.0,440522.0999477137,
9.9907,3.073051961290959,3.073051961290959,2.0411636369692197,0.0,0.0,0.0,2.729089186517046,1.3139,1.3139,1.7932,-0.0,0.0,-0.0,1.4736666666666667,371433.88094513613,371433.88094513613,588619.9106836031,0.0,0.0,0.0,436984.0338433024,
10.0102,3.1320480492747063,3.1320480492747063,2.1116818657788903,0.0,0.0,0.0,2.7919259881094347,1.337,1.337,1.8229,-0.0,0.0,-0.0,1.4989666666666668,375142.1879543195,375142.1879543195,590713.5497189654,0.0,0.0,0.0,440464.63428394875,
10.0296,3.1624023269723347,3.1624023269723347,2.1476200506623853,0.0,0.0,0.0,2.8241415682023514,1.425,1.425,1.8441,0.0,0.0,-0.0,1.5647000000000002,397773.95236411627,397773.95236411627,594092.8445616392,0.0,0.0,0.0,457157.68558509665,
10.0491,3.1720986656115464,3.1720986656115464,2.1883750438061673,0.0,0.0,0.0,2.84419079167642,1.4729,1.4729,1.8604,-0.0,0.0,-0.0,1.6020666666666667,410755.2458639504,410755.2458639504,595604.6135940886,0.0,0.0,0.0,466839.1022660683,
10.0686,3.190610857018398,3.190610857018398,2.2223263036997523,0.0,0.0,0.0,2.867849339245516,1.4803,1.4803,1.8842,-0.0,0.0,-0.0,1.6149333333333333,412433.7868631309,412433.7868631309,599951.4425683945,0.0,0.0,0.0,469561.313154881,
10.0881,3.2189848908606784,3.2189848908606784,2.257541016080716,0.0,0.0,0.0,2.8985035992673573,1.5239,1.5239,1.8935,-0.0,0.0,-0.0,1.6471,423121.07875527936,423121.07875527936,600113.038154223,0.0,0.0,0.0,477016.4636359191,
10.1075,3.232893460408075,3.232893460408075,2.288108033900138,0.0,0.0,0.0,2.917964984905429,1.5626,1.5626,1.9088,-0.0,-0.0,-0.0,1.678,433323.9295145395,433323.9295145395,602442.1589236056,0.0,0.0,0.0,484893.18982025934,
10.127,3.230533662452824,3.230533662452824,2.3279072387455573,0.0,0.0,0.0,2.929658187883735,1.6436,1.6436,1.9449,-0.0,-0.0,-0.0,1.7440333333333333,455614.26831125194,455614.26831125194,609634.3735851386,0.0,0.0,0.0,502746.47223696596,
10.1465,3.217266549827998,3.217266549827998,2.368057138767215,0.0,0.0,0.0,2.9341967461410703,1.6271,1.6271,1.9605,-0.0,0.0,-0.0,1.7382333333333333,452986.05370237544,452986.05370237544,611108.8046260446,0.0,0.0,0.0,501822.53402934805,
10.166,3.272369761548689,3.272369761548689,2.455792624270645,0.0,0.0,0.0,3.0001773824560076,1.5485,1.5485,1.9452,0.0,0.0,0.0,1.6807333333333334,429731.7894387248,429731.7894387248,599500.9866743974,0.0,0.0,0.0,482576.4627366979,
10.1854,3.340865630829903,3.340865630829903,2.522599197971798,0.0,0.0,0.0,3.068110153210535,1.6344,1.6344,2.1264,-0.0,-0.0,0.0,1.7984,449013.89740361436,449013.89740361436,643310.9108712903,0.0,0.0,0.0,510056.2181255917,
10.2049,3.37984823019477,3.37984823019477,2.491829806080682,0.0,0.0,0.0,3.0838420888234075,1.7177,1.7177,2.3563,-0.0,0.0,0.0,1.9305666666666668,469127.1842589475,469127.1842589475,708204.6904753497,0.0,0.0,0.0,544588.5350760904,
10.2244,3.4032162791072373,3.4032162791072373,2.3950090878140413,0.0,0.0,0.0,3.067147215342839,1.784,1.784,2.4424,-0.0,0.0,-0.0,2.0034666666666667,485647.99144117837,485647.99144117837,742131.2746522123,0.0,0.0,0.0,565874.2045649944,
10.2439,3.4287634280971058,3.4287634280971058,2.299236247735707,0.0,0.0,0.0,3.0522543679766394,1.8484,1.8484,2.4857,-0.0,0.0,0.0,2.0608333333333335,501435.5754786959,501435.5754786959,765362.5493798277,0.0,0.0,0.0,582995.1902702046,
10.2633,3.4327194920804747,3.4327194920804747,2.1985528555121583,0.0,0.0,0.0,3.0213306132243694,1.9474,1.9474,2.4786,-0.0,0.0,-0.0,2.1244666666666667,527304.5544360335,527304.5544360335,776565.9200975619,0.0,0.0,0.0,603043.4104987481,
10.2828,3.4154128313602006,3.4154128313602006,2.136720673459319,0.0,0.0,0.0,2.9891821120599062,2.0662,2.0662,2.4444,-0.0,0.0,0.0,2.1922666666666664,559481.5162333722,559481.5162333722,776399.9197705523,0.0,0.0,0.0,624341.6676568117,
10.3023,3.3513388329936395,3.3513388329936395,2.0995090456181655,0.0,0.0,0.0,2.9340622372018146,2.1736,2.1736,2.4028,-0.0,-0.0,-0.0,2.25,592136.3553176032,592136.3553176032,771327.2142567574,0.0,0.0,0.0,645117.1316794977,
10.3218,3.266325044511333,3.266325044511333,2.081753511494937,0.0,0.0,0.0,2.871467866839201,2.1959,2.1959,2.376,0.0,0.0,0.0,2.255933333333333,605291.975205911,605291.975205911,767776.6432861545,0.0,0.0,0.0,653405.1398630495,
10.3412,3.210599546713713,3.210599546713713,2.0580606173139824,0.0,0.0,0.0,2.82641990358047,2.1147,2.1147,2.3536,0.0,0.0,0.0,2.1943333333333332,590062.1495215612,590062.1495215612,766083.0368742974,0.0,0.0,0.0,642620.0641942179,
10.3607,3.2381369045133854,3.2381369045133854,2.060857064990764,0.0,0.0,0.0,2.8457102913391785,2.0518,2.0518,2.329,-0.0,0.0,0.0,2.1442,572919.9034099055,572919.9034099055,760520.2071016221,0.0,0.0,0.0,628918.4120547771,
10.3802,3.299488822853019,3.299488822853019,2.081488062300659,0.0,0.0,0.0,2.8934885693355654,2.0591,2.0591,2.3142,-0.0,0.0,0.0,2.144133333333333,571326.4749051364,571326.4749051364,755408.0160605008,0.0,0.0,0.0,625896.4630315152,
10.3997,3.345340139099206,3.345340139099206,2.0692677486515327,0.0,0.0,0.0,2.919982675616648,2.1478,2.1478,2.4127,-0.0,0.0,0.0,2.2361,591648.3608258505,591648.3608258505,784990.7270591429,0.0,0.0,0.0,648844.3569957651,
10.4191,3.352206222595115,3.352206222595115,1.9991260778138829,0.0,0.0,0.0,2.901179507668038,2.2141,2.2141,2.4075,0.0,-0.0,0.0,2.278566666666667,609023.0660870316,609023.0660870316,793839.4727650246,0.0,0.0,0.0,662783.8338196288,
10.4386,3.352930538531264,3.352930538531264,1.9720946778929251,0.0,0.0,0.0,2.8926519183184847,2.3119,2.3119,2.3402,-0.0,0.0,-0.0,2.3213333333333335,634706.0808255117,634706.0808255117,780431.1528066772,0.0,0.0,0.0,675903.8117738044,
10.4581,3.3176665945059116,3.3176665945059116,1.972908996810371,0.0,0.0,0.0,2.869414061940731,2.3961,2.3961,2.3043,-0.0,0.0,0.0,2.3655000000000004,659741.0722299948,659741.0722299948,771892.5415197497,0.0,0.0,0.0,690751.6853627579,
10.4776,3.3053376162719372,3.3053376162719372,1.9918447213130162,0.0,0.0,0.0,2.8675066512856304,2.3704,2.3704,2.2596,0.0,0.0,0.0,2.333466666666667,655535.8816971574,655535.8816971574,758511.4107941714,0.0,0.0,0.0,683898.3546306208,
10.4971,3.33013383991988,3.33013383991988,2.0365754804780902,0.0,0.0,0.0,2.89894772010595,2.433,2.433,2.2357,0.0,0.0,0.0,2.367233333333333,670400.997782546,670400.997782546,747655.2276722762,0.0,0.0,0.0,691037.3153532991,
10.5165,3.321144587006703,3.321144587006703,2.07414338340475,0.0,0.0,0.0,2.905477519139385,2.5345,2.5345,2.2615,-0.0,0.0,0.0,2.4435,697578.5056405172,697578.5056405172,751619.2716252964,0.0,0.0,0.0,711401.11452022,
10.536,3.29459800031613,3.29459800031613,2.0988173288226504,0.0,0.0,0.0,2.896004443151637,2.655,2.655,2.3447,0.0,0.0,0.0,2.5515666666666665,730787.9056842488,730787.9056842488,773020.9848887072,0.0,0.0,0.0,741268.7302822651,
10.5555,3.225202536014338,3.225202536014338,2.0785833957711426,0.0,0.0,0.0,2.842996155933273,2.7717,2.7717,2.4224,-0.0,0.0,-0.0,2.6552666666666664,766774.6975880174,766774.6975880174,798226.2428664642,0.0,0.0,0.0,774118.2111289703,
10.575,3.1560789723924305,3.1560789723924305,2.044308963808156,0.0,0.0,0.0,2.7854889695310057,2.8021,2.8021,2.4491,0.0,-0.0,0.0,2.6844333333333332,781925.0203398835,781925.0203398835,811293.5210115532,0.0,0.0,0.0,788716.9385349408,
10.5944,3.060730403688129,3.060730403688129,1.9819433344443687,0.0,0.0,0.0,2.7011347139402093,2.9105,2.9105,2.4959,-0.0,-0.0,-0.0,2.7723,818797.8189894028,818797.8189894028,833540.9174321716,0.0,0.0,0.0,821115.2496515197,
10.6139,2.9332379225649783,2.9332379225649783,1.914975203211424,0.0,0.0,0.0,2.5938170161137934,2.9857,2.9857,2.4957,-0.0,0.0,-0.0,2.822366666666667,851233.341693221,851233.341693221,843898.4029799773,0.0,0.0,0.0,846859.3121680997,
10.6334,2.775771595805601,2.775771595805601,1.8741647610782928,0.0,0.0,0.0,2.4752359842298315,2.9877,2.9877,2.4095,0.0,0.0,-0.0,2.794966666666667,869697.6306703417,869697.6306703417,827271.4125488701,0.0,0.0,0.0,854825.6473081831,
10.6529,2.671697437945195,2.671697437945195,1.879934123146393,0.0,0.0,0.0,2.407776333012261,2.8322,2.8322,2.3507,0.0,0.0,0.0,2.6717,843910.6700188104,843910.6700188104,811602.2466689991,0.0,0.0,0.0,832436.164614826,
10.6723,2.6170723065673585,2.6170723065673585,1.8970151096100527,0.0,0.0,0.0,2.377053240914923,2.7518,2.7518,2.3075,0.0,0.0,0.0,2.6037,831031.5195474222,831031.5195474222,798604.8105167189,0.0,0.0,0.0,819700.133067254,
