energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
19.6261,0.6580622616665446,0.9314206188968097,0.5598796086621329,0.0,0.0,0.030164571478805257,0.7164541630751624,1.2128,0.9631,1.1256,0.0,0.0,-0.0781,1.1005,1194981.4222291433,898882.1582450855,1174532.2124013966,0.0,0.0,325518.5459767268,1086538.503841467,
19.6406,0.6723884927480765,0.9489472319254267,0.5759161004552262,0.0,0.0,0.0281996143931577,0.7324172750429098,1.2002,0.9799,1.102,0.0,0.0,-0.0761,1.0940333333333332,1180486.8707096197,906932.5439778697,1150029.2371115559,0.0,0.0,323925.97819658654,1075832.6192559288,
19.6551,0.6843551496119398,0.9589535808216794,0.5942352824753001,0.0,0.0,0.026110973393995564,0.745848004302973,1.2062,0.9986,1.098,0.0,0.0,-0.0814,1.1009333333333335,1180633.3523146808,918900.9898245747,1139399.9392957657,0.0,0.0,343244.25029238587,1076437.7520880639,
19.6696,0.6835083068838003,0.9531517336893971,0.6010938932940636,0.0,0.0,0.029927841858854286,0.7459179779557537,1.2251,1.0381,1.115,0.0,0.0,-0.0915,1.1260666666666668,1195635.2718886402,952096.5977758584,1150095.7263479168,0.0,0.0,363093.9990557141,1096294.873923945,
19.6841,0.6769657437483128,0.9355929944455585,0.5950394313427583,0.0,0.0,0.03749022453986758,0.7358660565122098,1.2187,1.0426,1.118,0.0,0.0,-0.0902,1.1264333333333332,1194659.257386514,962244.1247759219,1155981.7723935884,0.0,0.0,346105.6388025248,1101478.6912613397,
19.6986,0.6831247788350796,0.9313500631880375,0.5930596421674792,0.0,0.0,0.04131330821083546,0.735844828063532,1.2029,1.026,1.1006,0.0,0.0,-0.0812,1.1098333333333334,1181352.4166979846,951581.7316512266,1144453.7669412992,0.0,0.0,315024.93100406794,1089690.458050941,
19.713,0.6868789146086463,0.930150306055889,0.5913663657714143,0.0,0.0,0.03817699554533973,0.7361318621453165,1.204,1.0229,1.0842,0.0,0.0,-0.07,1.1037,1181421.3061934318,950282.4938888735,1133437.8769228866,0.0,0.0,288006.6111449132,1085685.1828771299,
19.7275,0.6961418038530705,0.9394817652036179,0.6039617922135905,0.0,0.0,0.032435813563061085,0.7465284537567595,1.2236,1.03,1.0788,0.0,0.0,-0.0739,1.1108,1192687.0473700783,953291.937601569,1124332.994730781,0.0,0.0,310624.3012099415,1087667.2571170775,
19.742,0.6850558291125712,0.9440016856070566,0.6107692758114591,0.0,0.0,0.02723085492823744,0.7466089301770289,1.2534,1.0431,1.0844,0.0,0.0,-0.073,1.1269666666666667,1219869.1929937862,962573.7065234821,1126411.6654616103,0.0,0.0,318529.36480536294,1100731.1612498628,
19.7565,0.6723994500915513,0.9471281417812106,0.6156779903236869,0.0,0.0,0.025074245213680173,0.7450685273988163,1.2356,1.0524,1.0799,0.0,0.0,-0.087,1.1226333333333336,1213327.1960306584,969372.3295367878,1121529.9202726288,0.0,0.0,362284.5128525803,1098877.0004614817,
19.771,0.6706635749993387,0.9450858717763584,0.6121268679544143,0.0,0.0,0.027424670955949745,0.7426254382433705,1.2339,1.0762,1.0962,0.0,0.0,-0.0916,1.1354333333333335,1213732.3681976541,989015.6591078484,1136576.0541308052,0.0,0.0,370020.64511478523,1110392.153225299,
19.7855,0.6774216114887812,0.9364961262399495,0.6170621181002148,0.0,0.0,0.0310649336468329,0.7436599519429818,1.2214,1.089,1.0598,0.0,0.0,-0.1007,1.1234,1202592.101078659,1002475.1073459178,1106847.7823991363,0.0,0.0,386564.5047583278,1101649.0668712326,
19.7999,0.6748463785348962,0.9168401654727563,0.6264330793666573,0.0,0.0,0.038960325796729,0.7393732077914366,1.2356,1.0937,1.0655,0.0,0.0,-0.1074,1.1316,1214935.874241969,1013704.1976687867,1107908.8800380316,0.0,0.0,389362.606916743,1110442.47203916,
19.8144,0.6764052299033044,0.9135023146419788,0.6364952203427383,0.0,0.0,0.0489074237483454,0.7421342549626738,1.2451,1.0835,1.0781,0.0,0.0,-0.113,1.1355666666666666,1222053.905816836,1007847.610553296,1114074.2766874512,0.0,0.0,386880.4136013358,1113132.1966237412,
19.8289,0.673832860838667,0.9188768124120369,0.6411364313110854,0.0,0.0,0.06126027265965564,0.744615368187263,1.2559,1.0803,1.0846,0.0,0.0,-0.1132,1.1402666666666665,1231877.4145201405,1004227.3321144251,1117888.7369456803,0.0,0.0,369085.696891767,1116491.658076993,
19.8434,0.666122236889506,0.9261672405894548,0.6387872046359779,0.0,0.0,0.07102901400449675,0.7436922273716462,1.27,1.0915,1.1046,0.0,0.0,-0.1043,1.1553666666666667,1246282.7199966938,1010946.5663730449,1135242.8142660721,0.0,0.0,334007.2263939723,1129094.4059538648,
19.8579,0.6591342975719654,0.9301703334363505,0.6316603992670518,0.0,0.0,0.07986466287364756,0.7403216767584558,1.272,1.11,1.1061,0.0,0.0,-0.102,1.1627,1251676.5131716426,1024339.7515881091,1140410.9843558182,0.0,0.0,317220.92664506903,1136826.0519341256,
19.8724,0.6376640483426605,0.9224019607233775,0.62341643860697,0.0,0.0,0.08497101109977731,0.7278274825576694,1.3095,1.1454,1.1154,0.0,0.0,-0.0848,1.1901000000000002,1288779.212351759,1054535.8461294367,1152110.2709369655,0.0,0.0,266734.65219006455,1163330.919437388,
19.8869,0.6119576805329725,0.901153761162734,0.6168054313944651,0.0,0.0,0.08503022893710693,0.7099722910300571,1.2833,1.1679,1.1093,0.0,0.0,-0.0798,1.1868333333333334,1282567.9179417365,1079817.2663250214,1151244.0805941536,0.0,0.0,253284.48586595966,1169245.4160338137,
19.9013,0.5918377118381049,0.8640972614157171,0.5992851669979953,0.0,0.0,0.08531362989773063,0.6850733800839391,1.2649,1.1729,1.1157,0.0,0.0,-0.0731,1.1845,1279439.795223337,1098095.3186284713,1165013.2492654538,0.0,0.0,234512.7167689177,1178979.9070055704,
19.9158,0.5899785156798226,0.843395405186556,0.592097476811545,0.0,0.0,0.08672171094376768,0.675157132559308,1.2481,1.1564,1.1017,0.0,0.0,-0.0753,1.1687333333333332,1269076.7824872104,1094395.1834755382,1158370.384267783,0.0,0.0,239389.68033555322,1172306.4591380302,
19.9303,0.5903536063849925,0.8321534715258001,0.5881445757481705,0.0,0.0,0.09063455554123805,0.6702172178863209,1.2369,1.14,1.0973,0.0,0.0,-0.0705,1.1580666666666666,1261675.1527933758,1087121.270154461,1157634.4996540183,0.0,0.0,222161.03231859466,1167260.888994263,
19.9448,0.5888495863647343,0.8260186536993619,0.5795089173633827,0.0,0.0,0.09439695789547958,0.6647923858091597,1.2319,1.1296,1.0964,0.0,0.0,-0.0672,1.1526333333333334,1259631.404603667,1082374.7217386218,1161808.5747716916,0.0,0.0,209478.06075589918,1166365.2501546869,
19.9593,0.5938225016843561,0.8243795367193087,0.5739422546477302,0.0,0.0,0.09859364621789964,0.6640480976837984,1.2082,1.1172,1.0751,0.0,0.0,-0.0616,1.1335,1240807.406995018,1074317.765546795,1148616.0625845813,0.0,0.0,190102.59799380795,1152951.2340315334,
19.9738,0.608048116195645,0.8206550177057399,0.5766681272592593,0.0,0.0,0.10440402284253834,0.6684570870535481,1.2055,1.1224,1.0636,0.0,0.0,-0.0574,1.1305,1233179.1251259483,1080526.804390261,1139098.0900290352,0.0,0.0,173786.90815519908,1149555.8238162403,
19.9882,0.6090937736200728,0.8077645576213164,0.5726144454976059,0.0,0.0,0.1080967590497178,0.6631575922463316,1.2081,1.101,1.0499,0.0,0.0,-0.0401,1.1196666666666666,1235519.608287758,1069866.9778900119,1130956.2838343377,0.0,0.0,121538.28033918876,1144372.785394263,
20.0027,0.6147530572832021,0.8126428053272543,0.5784970219162142,0.0,0.0,0.1044309253723983,0.6686309615088902,1.2191,1.0915,1.0442,0.0,0.0,-0.0256,1.1182666666666667,1241980.4838187192,1061371.3749686829,1124449.8123773534,0.0,0.0,79714.34188671778,1141718.5756780829,
20.0172,0.6183816200316076,0.8169337077379318,0.5858563045624323,0.0,0.0,0.09721532531263521,0.6737238774439905,1.2134,1.0826,1.0281,0.0,0.0,-0.0159,1.1080333333333334,1237011.7546272562,1053542.4754746861,1108876.4553764637,0.0,0.0,51559.5115563858,1132389.6513926922,
20.0317,0.6287228751565038,0.8243129452226001,0.5994926800441283,0.0,0.0,0.08701894978328537,0.6841761668077441,1.215,1.072,1.0215,0.0,0.0,-0.0092,1.1028333333333333,1234411.6212249903,1043162.5132151187,1097988.4109807843,0.0,0.0,31616.076814817712,1124617.261500258,
20.0462,0.6369710856988304,0.8365732099707823,0.6095829275689131,0.0,0.0,0.08143794252313905,0.6943757410795085,1.2346,1.0651,1.0317,0.0,0.0,-0.0203,1.1104666666666665,1246077.9969327585,1033799.5492753182,1102364.4250506856,0.0,0.0,71718.48244350523,1126963.5856458999,
20.0607,0.6247904724001065,0.8468269768013816,0.6107758969855518,0.0,0.0,0.08436485121162242,0.6941311153956801,1.2741,1.0729,1.0415,0.0,0.0,-0.0234,1.1295,1281312.209268868,1036760.5784744631,1110499.0162778657,0.0,0.0,81139.78901598966,1142612.4384270443,
20.0752,0.6059386404984443,0.8580692915811519,0.6050038008473189,0.0,0.0,0.08853930788846949,0.6896705776423051,1.2625,1.0676,1.0476,0.0,0.0,-0.018,1.1259,1282388.7408007334,1029112.3054741276,1118858.1403019705,0.0,0.0,61230.54711940999,1142586.5650293962,
20.0896,0.5959469250026407,0.8670706381114397,0.5927632863953345,0.0,0.0,0.08667740331918349,0.685260283169805,1.2378,1.0669,1.0273,0.0,0.0,-0.0033,1.1106666666666667,1269831.4455850655,1025930.2442980964,1109001.093628785,0.0,0.0,11409.514576623364,1133503.553701391,
20.1041,0.6112426245355196,0.888731484608594,0.6077974168661037,0.0,0.0,0.08137825096221134,0.7025905086700724,1.236,1.081,1.001,0.0,0.0,-0.0029,1.106,1262384.2790985715,1029663.9570039907,1081371.0378949642,0.0,0.0,10355.547859096981,1123204.6698586382,
20.1186,0.6200973726702217,0.8949702347043234,0.6254389432079849,0.0,0.0,0.08107537279951495,0.71350218352751,1.2588,1.1242,1.0118,0.0,0.0,-0.0051,1.1316,1275992.9239217928,1061485.1538936952,1082903.6188106828,0.0,0.0,18252.505652873642,1139222.4956257292,
20.1331,0.61559360788099,0.8825048985950084,0.6327982456282099,0.0,0.0,0.08415517374533484,0.7102989173680694,1.2848,1.1499,1.0217,0.0,0.0,-0.0008,1.1521333333333332,1297873.1257733675,1086509.2044889804,1088411.2122476173,0.0,0.0,2813.6420843956107,1157202.222447394,
20.1476,0.6032494718878307,0.8708505320352466,0.6385144248325595,0.0,0.0,0.08498459000341,0.7042048095852124,1.3017,1.1514,1.0246,0.0,0.0,0.0122,1.1592333333333333,1316640.493390367,1092823.8592850408,1088968.8779547818,0.0,0.0,42620.28851051471,1166081.833386451,
20.1621,0.5881624037497708,0.8629739610437595,0.6409839333526661,0.0,0.0,0.07867073295199886,0.6973734327153988,1.3173,1.1633,1.0405,0.0,0.0,0.0289,1.1737,1335718.6695456177,1105647.6525580578,1101517.7246442526,0.0,0.0,103600.00581745329,1180896.0249406013,
20.1765,0.5542937214286472,0.8466771719222503,0.6265848031989147,0.0,0.0,0.06754291816254873,0.6758518988499373,1.3293,1.1584,1.0447,0.0,0.0,0.0359,1.1774666666666667,1361059.4559381201,1108974.268766713,1112226.7133587,0.0,0.0,136784.4066104101,1193991.0794404007,
20.191,0.537722810125552,0.8485658107216649,0.6271374025118202,0.0,0.0,0.057172311467364324,0.6711420077863458,1.3123,1.1586,1.0305,0.0,0.0,0.0389,1.1671333333333334,1357826.194032827,1109193.6927958117,1101280.0714046713,0.0,0.0,158377.66229637564,1189055.0923711758,
20.2055,0.5298461523112968,0.8458249136138285,0.634079831049182,0.0,0.0,0.04886127781353011,0.6699169656581025,1.3138,1.176,1.0281,0.0,0.0,0.0403,1.1726333333333334,1363653.8703761757,1124268.479288532,1096957.6495963484,0.0,0.0,174225.2168197094,1194646.9149001567,
20.22,0.4927835975442044,0.8337297190178885,0.6348220989122901,0.0,0.0,0.03317084632675214,0.6537784718247943,1.3611,1.1886,1.0395,0.0,0.0,0.0571,1.1964,1415990.8049010364,1139323.3442342428,1106663.56277365,0.0,0.0,262709.3917481575,1220720.6797313355,
20.2345,0.4579097924615926,0.8202111175785177,0.6331731413395074,0.0,0.0,0.011588268654880466,0.6370980171265392,1.2909,1.1873,1.0294,0.0,0.0,0.0475,1.1692,1384747.9648973092,1144492.6353602342,1100003.3226798663,0.0,0.0,280093.93734347646,1208453.7561453094,
20.249,0.4586103901454076,0.8162882823377018,0.6431769503066578,0.0,0.0,9.727864458586884e-05,0.6393585409299224,1.2653,1.1763,1.0145,0.0,0.0,0.0246,1.1520333333333335,1366948.481511481,1138531.2987647096,1084074.3071428386,0.0,0.0,227164.76669579095,1195118.4649729116,
20.2634,0.4458549328264384,0.8048208068043183,0.6509981291449416,0.0,0.0,-0.0015276587651602616,0.6338912895918994,1.2572,1.1816,1.0112,0.0,0.0,0.0091,1.1500000000000001,1368556.9115695807,1147951.241608978,1078614.7440343054,0.0,0.0,150607.27802753713,1196886.6013828767,
20.2779,0.43896450895490535,0.8031416071892927,0.674564089919222,0.0,0.0,-0.0024888220420528776,0.6388900686878066,1.2416,1.1785,1.0064,0.0,0.0,0.0041,1.1421666666666666,1361714.5395778576,1147090.8780270284,1064969.0826618676,0.0,0.0,124042.10196586937,1189408.2668393103,
20.2924,0.4377175135913557,0.8031935602085514,0.7122771081838863,0.0,0.0,-0.001111820339919866,0.6510627273279311,1.2076,1.1798,1.013,0.0,0.0,-0.011,1.1334666666666666,1338268.6269678536,1148879.635741639,1054834.6720892857,0.0,0.0,160423.92960736362,1177989.065747447,
20.3069,0.4505204230490737,0.8003014462552014,0.6984762334799564,0.0,0.0,0.0009310848915182754,0.6497660342614104,1.1796,1.1919,1.145,0.0,0.0,-0.0098,1.1721666666666668,1311594.6046599166,1160059.3667246245,1166793.4599821598,0.0,0.0,137399.5274791706,1209309.003252334,
20.3214,0.47043002242885856,0.7844695179279575,0.6583521275312222,0.0,0.0,-0.0019837733033850604,0.6377505559626795,1.1683,1.2112,1.0983,0.0,0.0,-0.0141,1.1592666666666667,1293682.7576972123,1181917.3311410744,1148762.7572020353,0.0,0.0,185499.5807013576,1205707.4376381538,
20.3359,0.4892322545627701,0.7687925562685936,0.6579872601805665,0.0,0.0,-0.002209132498061435,0.63867069033731,1.1722,1.1927,1.0895,0.0,-0.0,-0.0282,1.1514666666666666,1287975.8136098767,1175221.0849797472,1142759.136952722,0.0,0.0,254513.02677575208,1200122.296386301,
20.3504,0.5005889782606723,0.7660012651367064,0.663043029370233,0.0,0.0,0.002137564292795679,0.6432110909225371,1.1896,1.1831,1.0966,0.0,-0.0,-0.0383,1.1564333333333334,1296365.7340207398,1169904.956599684,1146950.3747954122,0.0,0.0,277579.84295498714,1202753.3156955442,
20.3648,0.4902019200412321,0.7547561847865153,0.6525188434649056,0.0,0.0,0.011312286229448798,0.632492316097551,1.2036,1.1778,1.1145,0.0,-0.0,-0.0508,1.1653,1313072.797062812,1171369.4561715506,1166653.865312187,0.0,0.0,294561.88409391005,1215341.2974842626,
20.3793,0.48309640723370584,0.7538160372132883,0.6454976881595086,0.0,0.0,0.025559226204380968,0.6274700442021676,1.2112,1.1728,1.1271,0.0,-0.0,-0.0562,1.1703666666666668,1323308.1448396659,1168762.9568166065,1180572.956940825,0.0,0.0,277812.1247402353,1222414.89462191,
20.3938,0.475391492845316,0.7554499508911977,0.6320292324461003,0.0,0.0,0.03738120881666337,0.6209568920608713,1.2015,1.16,1.1403,0.0,0.0,-0.0454,1.1672666666666667,1320894.512970554,1159050.8646468108,1197894.891779666,0.0,0.0,213952.21640567822,1223904.8258123521,
20.4083,0.47473136380791425,0.7607638429507462,0.6188210548031049,0.0,0.0,0.04098170611752005,0.6181054205205885,1.1917,1.1579,1.1385,0.0,0.0,-0.0332,1.1626999999999998,1314781.2549252,1156029.9876487849,1203444.0996770023,0.0,0.0,158616.45456129912,1222572.7750374898,
20.4228,0.4728484930082827,0.7652761437594998,0.6042229719314005,0.0,0.0,0.039224169263535016,0.6141158695663943,1.194,1.1579,1.1494,0.0,0.0,-0.0266,1.1670999999999998,1318419.9313764023,1154970.6810461737,1219614.7703383975,0.0,0.0,132288.92325339522,1228695.4316260256,
20.4373,0.4773954638167661,0.7743100616723143,0.5919402078356496,0.0,0.0,0.03907362597638713,0.6145485777749101,1.1721,1.1548,1.1377,0.0,0.0,-0.0297,1.1548666666666667,1300377.6503983247,1149641.1792566576,1217156.2882967596,0.0,0.0,146517.2002113757,1219895.5752218566,
20.4517,0.48354725238898866,0.7700156412853425,0.5752993072340595,0.0,0.0,0.0405394044832877,0.6096207336361302,1.1651,1.1711,1.1355,0.0,0.0,-0.0243,1.1572333333333333,1292774.5397872,1164832.3183696824,1224244.4213617656,0.0,0.0,120200.78144187368,1224895.7954848253,
20.4662,0.4999827301243366,0.7655731956012085,0.5703522533144554,0.0,0.0,0.036187954447770634,0.6119693930133335,1.1762,1.1838,1.1297,0.0,0.0,-0.0165,1.1632333333333333,1293827.0033186362,1177277.9395611035,1222949.2628540942,0.0,0.0,87812.65736728124,1229317.43302583,
20.4807,0.508939443531274,0.7596908425063045,0.5699469936825794,0.0,0.0,0.030634915093179626,0.6128590932400526,1.1947,1.1782,1.1244,0.0,0.0,-0.0232,1.1657666666666666,1304337.2347369161,1176269.8478690826,1219842.0443499037,0.0,0.0,129579.93499596493,1231734.384416577,
20.4952,0.5008449894851534,0.7563992055960583,0.5595843812235102,0.0,0.0,0.03385084353754937,0.6056095254349073,1.2338,1.1817,1.1522,0.0,0.0,-0.0373,1.1892333333333331,1338789.2749353074,1181180.410356552,1247506.2629678396,0.0,0.0,188789.95783398094,1254089.142487381,
20.5097,0.4786590110733141,0.746770142581559,0.5382893150861571,0.0,0.0,0.038446853573942744,0.5879061562470101,1.2429,1.1869,1.1494,0.0,0.0,-0.0312,1.1930666666666667,1357749.3581777276,1190086.1489543961,1256668.7705151255,0.0,0.0,154631.72494082298,1266289.013481831,
20.5242,0.4656160626810726,0.7456654844947848,0.518505729548813,0.0,0.0,0.03923449472281713,0.5765957589082235,1.2312,1.1599,1.1495,0.0,0.0,-0.0352,1.1802,1356686.3959379292,1170521.833204942,1267506.8028680612,0.0,0.0,170755.08067666486,1262717.4374782925,
20.5386,0.44730630638236146,0.7481847882924493,0.4863106653083964,0.0,0.0,0.04756871671213349,0.560600586661069,1.2344,1.1498,1.1378,0.0,0.0,-0.0476,1.174,1369518.3607109347,1162400.6550426132,1275665.3736739312,0.0,0.0,206735.9133669485,1266562.2453738407,
20.5531,0.4357365775821893,0.7652660032236978,0.46817231824874006,0.0,0.0,0.05987859475239751,0.556391633018209,1.2377,1.1475,1.1134,0.0,0.0,-0.0426,1.1662000000000001,1378996.6412035201,1154228.4949776744,1266835.4984612428,0.0,0.0,171828.43435824628,1263475.7096236104,
20.5676,0.41791816525432846,0.7743316586380716,0.4604435845294078,0.0,0.0,0.06807371681665418,0.5508978028072692,1.2375,1.1674,1.0773,0.0,0.0,-0.0327,1.1607333333333332,1389243.8921165362,1166763.7923781783,1243044.0084423118,0.0,0.0,127201.3361891736,1262816.8282863463,
20.5821,0.39980648032189714,0.7738374025132007,0.4613203070796904,0.0,0.0,0.07221361551166625,0.5449880633049293,1.224,1.1747,1.0562,0.0,0.0,-0.0223,1.1516333333333333,1389902.71441143,1173452.5973866957,1226393.5639046144,0.0,0.0,85565.27921830454,1259529.5556055275,
20.5966,0.38796161869499657,0.7786818812089559,0.4641766010257944,0.0,0.0,0.07446519871135357,0.5436067003099156,1.2032,1.1675,1.0359,0.0,0.0,-0.0142,1.1355333333333333,1381769.0942451928,1166675.38071261,1209133.6828065543,0.0,0.0,54072.07586046577,1248475.4425986141,
20.6111,0.3817712788289619,0.7900380794252854,0.46965733949428967,0.0,0.0,0.07377152646832684,0.547155565916179,1.1845,1.1736,1.0191,0.0,0.0,-0.002,1.1257333333333335,1372043.1425149385,1167527.406631908,1193180.0323846727,0.0,0.0,7690.603503392988,1239857.6016736808,
20.6256,0.3834103340996201,0.8047481260284507,0.4774573531521914,0.0,0.0,0.07122703225010373,0.5552052710934207,1.1594,1.182,1.0054,0.0,0.0,0.0026,1.1156,1352976.1410065803,1168809.1961384115,1178450.6764033798,0.0,0.0,10181.194745625988,1228704.6314481325,
20.64,0.3829247640348793,0.8053535507786707,0.4766593976046253,0.0,0.0,0.07125119376813512,0.554979237472725,1.1381,1.2074,0.9927,0.0,0.0,0.0056,1.1127333333333334,1337764.9035312945,1188919.3403135752,1169017.7091781378,0.0,0.0,21927.07038755175,1227388.8651725133,
20.6545,0.4001505559847761,0.8083053978041288,0.48601047602172665,0.0,0.0,0.07140576301611501,0.5648221432702106,1.1202,1.2328,0.9797,0.0,0.0,0.0154,1.1109,1315178.2069664912,1207907.1517871176,1153872.2181218548,0.0,0.0,59979.13486925003,1221943.3842095349,
20.669,0.42175621455067025,0.8020408299738604,0.49487608095244684,0.0,0.0,0.06790714497288287,0.5728910418256591,1.1137,1.2597,0.9689,0.0,0.0,0.0271,1.1141,1299114.399458934,1231646.8140512474,1140796.5117774915,0.0,0.0,106899.0292332309,1221413.0455173377,
20.6835,0.4375237949824262,0.789776061764045,0.505567121269571,0.0,0.0,0.05857831630670664,0.5776223260053475,1.1309,1.2789,0.9556,0.0,0.0,0.0397,1.1218,1305030.0137750881,1251982.2388546572,1124569.4406750333,0.0,0.0,163633.85343920573,1226111.3362632638,
