energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
15.0742,0.5895962722979915,0.5895962722979915,-0.20772842898331167,0.0,0.0,0.0,0.32382137187089044,1.2526,1.2526,0.724,-0.0,0.0,0.0,1.0763999999999998,963162.078996174,963162.078996174,1059036.310795795,0.0,0.0,0.0,966431.1274163143,
15.09,0.6009372308831055,0.6009372308831055,-0.18723282364017213,0.0,0.0,0.0,0.33821387937534625,1.233,1.233,0.7148,-0.0,0.0,0.0,1.0602666666666667,949430.3336765033,949430.3336765033,1040777.4876829361,0.0,0.0,0.0,951878.713237685,
15.1057,0.6089625685951572,0.6089625685951572,-0.17310486641816336,0.0,0.0,0.0,0.348273423590717,1.2326,1.2326,0.7187,-0.0,0.0,0.0,1.0613,947423.5754866507,947423.5754866507,1034074.887010952,0.0,0.0,0.0,949184.5505341748,
15.1215,0.6230309337228308,0.6230309337228308,-0.1565933192259794,0.0,0.0,0.0,0.3631561827398941,1.2529,1.2529,0.7239,-0.0,0.0,0.0,1.0765666666666667,954812.4927167117,954812.4927167117,1026542.4799256957,0.0,0.0,0.0,952832.4228588609,
15.1372,0.6062809841046031,0.6062809841046031,-0.1534517291727877,0.0,0.0,0.0,0.35303674634547283,1.2838,1.2838,0.7352,-0.0,0.0,0.0,1.1009333333333333,978469.5425329028,978469.5425329028,1031756.5587738064,0.0,0.0,0.0,972217.0046778505,
15.153,0.5966567868573212,0.5966567868573212,-0.1548132689806685,0.0,0.0,0.0,0.3461667682446579,1.2662,1.2662,0.7421,-0.0,0.0,0.0,1.0915,973209.7008802088,973209.7008802088,1037615.0314709891,0.0,0.0,0.0,970680.7584049471,
15.1687,0.5939127580008663,0.5939127580008663,-0.15971651256505637,0.0,0.0,0.0,0.34270300114555874,1.2423,1.2423,0.7146,-0.0,0.0,0.0,1.0664,961995.7844572712,961995.7844572712,1026707.1506403924,0.0,0.0,0.0,958522.0262340097,
15.1845,0.6162522036658973,0.6162522036658973,-0.14271149809816364,0.0,0.0,0.0,0.363264303077877,1.2299,1.2299,0.6875,-0.0,0.0,0.0,1.0491,948340.9568892077,948340.9568892077,1000283.9112049427,0.0,0.0,0.0,940533.4828503294,
15.2002,0.6305696186469922,0.6305696186469922,-0.12000834437428964,0.0,0.0,0.0,0.3803769643065649,1.2362,1.2362,0.6667,-0.0,0.0,0.0,1.0463666666666667,947923.3253842369,947923.3253842369,972797.0937190297,0.0,0.0,0.0,932662.9066489446,
15.216,0.6542208064192045,0.6542208064192045,-0.08958027975273564,0.0,0.0,0.0,0.4062871110285578,1.2497,1.2497,0.6704,-0.0,0.0,0.0,1.0566,948407.5606147056,948407.5606147056,954390.3716125642,0.0,0.0,0.0,929004.6583302205,
15.2317,0.6476139561484093,0.6476139561484093,-0.07728869493128432,0.0,0.0,0.0,0.40597973912184476,1.2955,1.2955,0.6843,-0.0,0.0,0.0,1.0917666666666668,976837.1990620246,976837.1990620246,955375.630448363,0.0,0.0,0.0,950929.2408427921,
15.2475,0.6451721791036762,0.6451721791036762,-0.06520020841687546,0.0,0.0,0.0,0.4083813832634923,1.285,1.285,0.6791,-0.0,0.0,0.0,1.0830333333333333,972929.0986998784,972929.0986998784,944735.8279681606,0.0,0.0,0.0,945787.8652440424,
15.2632,0.6416294944096181,0.6416294944096181,-0.05143633858555319,0.0,0.0,0.0,0.41060755007789435,1.2899,1.2899,0.6632,-0.0,0.0,0.0,1.0810000000000002,977819.1875848485,977819.1875848485,926021.365109318,0.0,0.0,0.0,944648.7358331851,
15.279,0.6519817156299679,0.6519817156299679,-0.024574327907012306,0.0,0.0,0.0,0.4264630344509745,1.2897,1.2897,0.6603,-0.0,0.0,0.0,1.0799,975216.8059924714,975216.8059924714,906512.4909557139,0.0,0.0,0.0,938528.167492517,
15.2947,0.6562874030789521,0.6562874030789521,-0.00437945370880044,0.0,0.0,0.0,0.43606511748303456,1.2923,1.2923,0.6663,-0.0,0.0,0.0,1.0836333333333334,976194.0736510549,976194.0736510549,897700.8806077664,0.0,0.0,0.0,937842.3486845086,
15.3105,0.6747655479068759,0.6747655479068759,0.013830854841039408,0.0,0.0,0.0,0.45445398355159705,1.3064,1.3064,0.6859,-0.0,0.0,0.0,1.0995666666666668,978738.4482061964,978738.4482061964,899642.4223246631,0.0,0.0,0.0,940930.8807807561,
15.3262,0.6781517665907959,0.6781517665907959,0.01573227455519588,0.0,0.0,0.0,0.4573452692455959,1.333,1.333,0.697,-0.0,0.0,0.0,1.121,993092.1421199881,993092.1421199881,906731.0779821345,0.0,0.0,0.0,953375.7694578147,
15.342,0.6696331635491007,0.6696331635491007,0.024304195599915146,0.0,0.0,0.0,0.4545235075660388,1.3916,1.3916,0.693,-0.0,0.0,0.0,1.1587333333333334,1028346.8075055822,1028346.8075055822,899421.1896551268,0.0,0.0,0.0,977394.65733518,
15.3577,0.6367937635330443,0.6367937635330443,0.031160488063654013,0.0,0.0,0.0,0.4349160050432475,1.3894,1.3894,0.6922,-0.0,0.0,0.0,1.157,1039287.8399617992,1039287.8399617992,895361.8248666947,0.0,0.0,0.0,985156.5303438825,
15.3735,0.6254012723675919,0.6254012723675919,0.041270808790119684,0.0,0.0,0.0,0.43069111784176783,1.394,1.394,0.7009,-0.0,0.0,0.0,1.1629666666666665,1046683.7263568625,1046683.7263568625,895675.0867084991,0.0,0.0,0.0,991288.8496845129,
15.3892,0.6092723384450545,0.6092723384450545,0.04094907298374251,0.0,0.0,0.0,0.41983124995795046,1.3851,1.3851,0.7004,-0.0,0.0,0.0,1.1568666666666667,1048592.364160273,1048592.364160273,896456.6438148065,0.0,0.0,0.0,993155.5448794948,
15.405,0.6124430949027619,0.6124430949027619,0.04837648269416872,0.0,0.0,0.0,0.4244208908332309,1.3997,1.3997,0.6951,-0.0,0.0,0.0,1.1648333333333334,1056309.5111706257,1056309.5111706257,889023.772147852,0.0,0.0,0.0,996909.192027566,
15.4207,0.5425654235146407,0.5425654235146407,0.04970495178883205,0.0,0.0,0.0,0.37827859960603777,1.5005,1.5005,0.6918,-0.0,0.0,0.0,1.2309333333333334,1134096.2999466623,1134096.2999466623,886818.0690549357,0.0,0.0,0.0,1053965.3950496707,
15.4365,0.50395683284077,0.50395683284077,0.05965887121900881,0.0,0.0,0.0,0.35585751230018287,1.3389,1.3389,0.6788,-0.0,0.0,0.0,1.1188666666666667,1064962.6915588556,1064962.6915588556,872344.3866581288,0.0,0.0,0.0,1000729.8138689032,
15.4522,0.513044615528835,0.513044615528835,0.06686122409840722,0.0,0.0,0.0,0.36431681838535906,1.3374,1.3374,0.6711,-0.0,0.0,0.0,1.1153,1061860.5034074546,1061860.5034074546,863204.8483832101,0.0,0.0,0.0,996063.9349012432,
15.468,0.5208565721581533,0.5208565721581533,0.08259927358496799,0.0,0.0,0.0,0.37477080596709156,1.3082,1.3082,0.6595,-0.0,0.0,0.0,1.0919666666666668,1044186.9974539212,1044186.9974539212,845753.9324330551,0.0,0.0,0.0,978884.5311057742,
15.4837,0.5303761597396579,0.5303761597396579,0.09628757116933406,0.0,0.0,0.0,0.38567996354955,1.2763,1.2763,0.6514,-0.0,0.0,0.0,1.0679999999999998,1024133.0479325372,1024133.0479325372,832041.5102136254,0.0,0.0,0.0,960911.5789181567,
15.4995,0.5469116875721987,0.5469116875721987,0.11362901616011156,0.0,0.0,0.0,0.4024841304348363,1.2884,1.2884,0.6545,-0.0,0.0,0.0,1.0771,1025794.0679068547,1025794.0679068547,824306.1632446817,0.0,0.0,0.0,960308.2970751912,
15.5152,0.544660323154342,0.544660323154342,0.12284563863804987,0.0,0.0,0.0,0.40405542831557795,1.2667,1.2667,0.6479,-0.0,0.0,0.0,1.0604333333333333,1015580.1389447133,1015580.1389447133,814536.0159609296,0.0,0.0,0.0,950538.7610741175,
15.531,0.559005605759435,0.559005605759435,0.13885023344706704,0.0,0.0,0.0,0.41895381498864576,1.255,1.255,0.6445,-0.0,0.0,0.0,1.0514999999999999,1004777.6975317644,1004777.6975317644,802993.4886408586,0.0,0.0,0.0,939838.473073295,
15.5468,0.5770613095002495,0.5770613095002495,0.15563393162576677,0.0,0.0,0.0,0.43658551687542185,1.238,1.238,0.6389,-0.0,0.0,0.0,1.0383,989600.0428893196,989600.0428893196,789403.9156080511,0.0,0.0,0.0,925382.491541957,
15.5625,0.5905289685624269,0.5905289685624269,0.16882307322191126,0.0,0.0,0.0,0.44996033678225505,1.2288,1.2288,0.635,-0.0,0.0,0.0,1.0308666666666666,980487.9842201927,980487.9842201927,779332.2663697809,0.0,0.0,0.0,916230.3338351764,
15.5783,0.6166755456249555,0.6166755456249555,0.18924466688356578,0.0,0.0,0.0,0.4741985860444922,1.2274,1.2274,0.6317,-0.0,0.0,0.0,1.0288333333333333,971353.2808094204,971353.2808094204,765573.3541772338,0.0,0.0,0.0,906104.5812113651,
15.594,0.630747569110942,0.630747569110942,0.20505840666228392,0.0,0.0,0.0,0.4888511816280559,1.2318,1.2318,0.6309,-0.0,0.0,0.0,1.0315,969899.930673915,969899.930673915,756615.1805882434,0.0,0.0,0.0,902854.7543515041,
15.6098,0.6498412197834502,0.6498412197834502,0.22634483252316662,0.0,0.0,0.0,0.5086757573633557,1.2474,1.2474,0.6343,-0.0,0.0,0.0,1.0430333333333335,973154.5860045187,973154.5860045187,748070.9938825342,0.0,0.0,0.0,903187.8843072968,
15.6255,0.6545240702764565,0.6545240702764565,0.23818771723793386,0.0,0.0,0.0,0.5157452859302823,1.2493,1.2493,0.642,-0.0,0.0,0.0,1.0468666666666666,973598.6822130998,973598.6822130998,748356.8435429373,0.0,0.0,0.0,903738.4299848413,
15.6413,0.6728703288220146,0.6728703288220146,0.25550956639821887,0.0,0.0,0.0,0.5337500746807494,1.2565,1.2565,0.6405,-0.0,0.0,0.0,1.0511666666666666,972391.3264955324,972391.3264955324,738555.6442367864,0.0,0.0,0.0,900402.5934526453,
15.657,0.6799928577164376,0.6799928577164376,0.2690344855529425,0.0,0.0,0.0,0.5430067336619392,1.2648,1.2648,0.6442,-0.0,0.0,0.0,1.0579333333333334,975666.4272331821,975666.4272331821,735037.6880075554,0.0,0.0,0.0,901989.9661650449,
15.6728,0.6978281466897156,0.6978281466897156,0.2873860639771483,0.0,0.0,0.0,0.5610141191188598,1.2791,1.2791,0.6501,-0.0,0.0,0.0,1.0694333333333332,978736.9162505314,978736.9162505314,730889.9062152801,0.0,0.0,0.0,903245.5890197587,
15.6885,0.70200291873776,0.70200291873776,0.2986900378853994,0.0,0.0,0.0,0.5675652917869731,1.2953,1.2953,0.6557,-0.0,0.0,0.0,1.0820999999999998,987462.3262694926,987462.3262694926,730267.4327217824,0.0,0.0,0.0,909523.9921630031,
15.7043,0.715955119179509,0.715955119179509,0.3161907500631479,0.0,0.0,0.0,0.5827003294740553,1.3162,1.3162,0.6609,-0.0,0.0,0.0,1.0977666666666668,995526.5240629963,995526.5240629963,726322.649042831,0.0,0.0,0.0,914455.1038972288,
15.72,0.715742832144361,0.715742832144361,0.3283024805009317,0.0,0.0,0.0,0.5865960482632179,1.3417,1.3417,0.6682,-0.0,0.0,0.0,1.1172,1010788.2849714399,1010788.2849714399,726822.7933962443,0.0,0.0,0.0,925785.1710014268,
15.7358,0.7121609630068008,0.7121609630068008,0.3409994338369132,0.0,0.0,0.0,0.5884404532835049,1.3948,1.3948,0.6866,-0.0,0.0,0.0,1.1587333333333334,1042145.6963606189,1042145.6963606189,735743.8555850787,0.0,0.0,0.0,951035.5662116178,
15.7515,0.6661398184029934,0.6661398184029934,0.34502127245450664,0.0,0.0,0.0,0.5591003030868311,1.4397,1.4397,0.6877,-0.0,0.0,0.0,1.1890333333333334,1082908.7963880748,1082908.7963880748,735403.0985730144,0.0,0.0,0.0,980782.9215485698,
15.7673,0.6247197541820453,0.6247197541820453,0.3585421466936577,0.0,0.0,0.0,0.5359938850192494,1.4255,1.4255,0.6942,-0.0,0.0,0.0,1.1817333333333333,1090724.6135796655,1090724.6135796655,734756.8978672837,0.0,0.0,0.0,986172.7011577351,
15.783,0.6001813706798225,0.6001813706798225,0.36610790237931845,0.0,0.0,0.0,0.5221568812463211,1.3733,1.3733,0.7008,-0.0,0.0,0.0,1.1491333333333333,1072228.0893834643,1072228.0893834643,737034.1149581351,0.0,0.0,0.0,973077.293992265,
15.7988,0.6019374719709376,0.6019374719709376,0.3761882526888599,0.0,0.0,0.0,0.5266877322102451,1.3748,1.3748,0.7169,-0.0,0.0,0.0,1.1555,1073493.7441475203,1073493.7441475203,745429.1770410787,0.0,0.0,0.0,976116.1421729826,
15.8145,0.5855498527806734,0.5855498527806734,0.37546803350099545,0.0,0.0,0.0,0.5155225796874474,1.3585,1.3585,0.7233,-0.0,0.0,0.0,1.1467666666666667,1071512.3468478995,1071512.3468478995,751368.8710669712,0.0,0.0,0.0,976168.43212268,
15.8303,0.5866851041227896,0.5866851041227896,0.3801806884681501,0.0,0.0,0.0,0.5178502989045765,1.3394,1.3394,0.729,-0.0,0.0,0.0,1.1359333333333332,1061605.745452123,1061605.745452123,754272.0105366219,0.0,0.0,0.0,969714.4233796162,
15.846,0.5929337380624697,0.5929337380624697,0.38291075553151444,0.0,0.0,0.0,0.522926077218818,1.3042,1.3042,0.72,-0.0,0.0,0.0,1.1094666666666668,1040678.1823108689,1040678.1823108689,746930.174410173,0.0,0.0,0.0,952601.6173269844,
15.8618,0.6021154056187124,0.6021154056187124,0.39901163121935246,0.0,0.0,0.0,0.5344141474855925,1.3398,1.3398,0.7216,-0.0,0.0,0.0,1.1337333333333335,1058355.2165033647,1058355.2165033647,741584.9762639375,0.0,0.0,0.0,963903.8674155406,
15.8775,0.5906727810053376,0.5906727810053376,0.404931664560381,0.0,0.0,0.0,0.5287590755236854,1.3075,1.3075,0.7342,-0.0,0.0,0.0,1.1164,1045434.0237554447,1045434.0237554447,749239.4288082113,0.0,0.0,0.0,956479.0398651143,
15.8933,0.6051198366235178,0.6051198366235178,0.4165598544241419,0.0,0.0,0.0,0.5422665092237259,1.3024,1.3024,0.7349,-0.0,0.0,0.0,1.1132333333333333,1038343.1446883094,1038343.1446883094,745349.9219580832,0.0,0.0,0.0,950280.7884484736,
15.909,0.6024629738751456,0.6024629738751456,0.4201014613209749,0.0,0.0,0.0,0.5416758030237553,1.305,1.305,0.7493,-0.0,0.0,0.0,1.1197666666666666,1041804.7091182854,1041804.7091182854,755386.5306600819,0.0,0.0,0.0,955453.7276008357,
15.9248,0.6094723510136537,0.6094723510136537,0.4273198530937863,0.0,0.0,0.0,0.5487548517070312,1.2975,1.2975,0.7527,-0.0,0.0,0.0,1.1159000000000001,1036041.4548520888,1036041.4548520888,755524.7575066859,0.0,0.0,0.0,951315.0779025448,
15.9405,0.60353423982727,0.60353423982727,0.42945107191915033,0.0,0.0,0.0,0.54550651719123,1.2954,1.2954,0.757,-0.0,0.0,0.0,1.1159333333333334,1038018.7361933719,1038018.7361933719,758561.7900940158,0.0,0.0,0.0,953518.7218950079,
15.9563,0.615357220927792,0.615357220927792,0.4398534200884585,0.0,0.0,0.0,0.5568559539813475,1.2715,1.2715,0.7605,-0.0,0.0,0.0,1.1011666666666666,1021057.1251254751,1021057.1251254751,757421.3500320053,0.0,0.0,0.0,940997.2062400981,
15.972,0.6270387313945269,0.6270387313945269,0.44340430204822245,0.0,0.0,0.0,0.5658272549457588,1.2618,1.2618,0.7685,-0.0,0.0,0.0,1.0973666666666666,1012241.1284607309,1012241.1284607309,762606.0906167841,0.0,0.0,0.0,936149.2979669551,
15.9878,0.652532973279585,0.652532973279585,0.4529041270356695,0.0,0.0,0.0,0.5859900245316132,1.2654,1.2654,0.7764,-0.0,0.0,0.0,1.1024,1006242.8506082073,1006242.8506082073,765164.8308824921,0.0,0.0,0.0,932615.5609384638,
16.0035,0.6589666473335183,0.6589666473335183,0.45615837433961337,0.0,0.0,0.0,0.5913638896688833,1.2869,1.2869,0.785,-0.0,0.0,0.0,1.1196,1017386.4122778376,1017386.4122778376,770893.9891577032,0.0,0.0,0.0,942186.0776612478,
16.0193,0.6650285817597963,0.6650285817597963,0.45321733502161643,0.0,0.0,0.0,0.5944248328470697,1.3064,1.3064,0.8184,-0.0,0.0,0.0,1.1437333333333333,1027450.6367340435,1027450.6367340435,797312.7827137749,0.0,0.0,0.0,956808.7046402378,
16.035,0.6560702464242618,0.6560702464242618,0.44066737995147265,0.0,0.0,0.0,0.5842692909333321,1.312,1.312,0.801,-0.0,0.0,0.0,1.1416666666666668,1034808.9836301073,1034808.9836301073,790822.9042016095,0.0,0.0,0.0,960269.1560599362,
16.0508,0.6517888551073024,0.6517888551073024,0.4460043298000883,0.0,0.0,0.0,0.5831940133382311,1.3315,1.3315,0.8032,-0.0,0.0,0.0,1.1554,1048437.8954183687,1048437.8954183687,790908.2875449477,0.0,0.0,0.0,970007.0923810166,
16.0666,0.6471309990916057,0.6471309990916057,0.4492504128694892,0.0,0.0,0.0,0.5811708036842335,1.3211,1.3211,0.8089,-0.0,0.0,0.0,1.1503666666666665,1045209.4682755498,1045209.4682755498,794456.2598784309,0.0,0.0,0.0,968650.2420557978,
16.0823,0.6364324444233171,0.6364324444233171,0.4404879999409329,0.0,0.0,0.0,0.5711176295958557,1.3265,1.3265,0.8183,-0.0,0.0,0.0,1.1571,1053122.3580283665,1053122.3580283665,805858.1996503929,0.0,0.0,0.0,977501.5551173055,
16.0981,0.6343437197882082,0.6343437197882082,0.4337812105744343,0.0,0.0,0.0,0.5674895500502836,1.3266,1.3266,0.8177,-0.0,0.0,0.0,1.1569666666666667,1054962.683533082,1054962.683533082,809134.9981642276,0.0,0.0,0.0,979757.956939695,
16.1138,0.6237819440627661,0.6237819440627661,0.42811073164147584,0.0,0.0,0.0,0.5585582065890027,1.3163,1.3163,0.7936,-0.0,0.0,0.0,1.1420666666666668,1053919.581516178,1053919.581516178,794752.1502708418,0.0,0.0,0.0,974999.9049532773,
16.1296,0.6306153076442121,0.6306153076442121,0.44002644979728633,0.0,0.0,0.0,0.5670856883619035,1.3116,1.3116,0.7857,-0.0,0.0,0.0,1.1363,1049790.4491940474,1049790.4491940474,784452.9683858027,0.0,0.0,0.0,969140.5380454405,
16.1453,0.6273886298108947,0.6273886298108947,0.4450014739378335,0.0,0.0,0.0,0.566592911186541,1.3115,1.3115,0.7832,-0.0,0.0,0.0,1.1354,1051920.9818952393,1051920.9818952393,781192.2180029053,0.0,0.0,0.0,969716.282522059,
16.1611,0.6302308648170342,0.6302308648170342,0.4538874926355576,0.0,0.0,0.0,0.571449740756542,1.3264,1.3264,0.7867,-0.0,0.0,0.0,1.1464999999999999,1060460.0873617094,1060460.0873617094,780726.2179766411,0.0,0.0,0.0,975658.2528224945,
16.1768,0.6124412547016114,0.6124412547016114,0.45430997269115336,0.0,0.0,0.0,0.559730827364792,1.3323,1.3323,0.7821,-0.0,0.0,0.0,1.1489,1071322.9124587511,1071322.9124587511,777871.3974687813,0.0,0.0,0.0,982569.047215073,
16.1926,0.6026563795227601,0.6026563795227601,0.4636387248130325,0.0,0.0,0.0,0.5563171612861842,1.3334,1.3334,0.7803,-0.0,0.0,0.0,1.1490333333333334,1076585.3417438953,1076585.3417438953,773289.711115938,0.0,0.0,0.0,984925.9835453911,
16.2083,0.5779237204525461,0.5779237204525461,0.46215630298497423,0.0,0.0,0.0,0.5393345812966889,1.3257,1.3257,0.7845,-0.0,0.0,0.0,1.1453,1082413.9863001092,1082413.9863001092,777815.2163712725,0.0,0.0,0.0,990179.8992021739,
16.2241,0.5735284124657529,0.5735284124657529,0.46202356375577514,0.0,0.0,0.0,0.5363601295624271,1.2948,1.2948,0.7806,-0.0,0.0,0.0,1.1234,1067337.7976642675,1067337.7976642675,775709.0147003061,0.0,0.0,0.0,978730.522675209,
16.2398,0.5683202596701475,0.5683202596701475,0.4656578469332642,0.0,0.0,0.0,0.5340994554245198,1.2768,1.2768,0.7461,-0.0,0.0,0.0,1.0998999999999999,1059869.2068560538,1059869.2068560538,748723.1366939438,0.0,0.0,0.0,965826.1034846453,
16.2556,0.5749134815984138,0.5749134815984138,0.4975997258016074,0.0,0.0,0.0,0.549142229666145,1.266,1.266,0.7226,-0.0,0.0,0.0,1.0848666666666666,1052074.6714681957,1052074.6714681957,717934.6084135872,0.0,0.0,0.0,951319.2753314852,
16.2713,0.5748002781524697,0.5748002781524697,0.5429398859204997,0.0,0.0,0.0,0.5641801474084797,1.2443,1.2443,0.7143,-0.0,0.0,0.0,1.0676333333333334,1040317.630778154,1040317.630778154,694105.8401649495,0.0,0.0,0.0,935353.9533871294,
16.2871,0.584809756034643,0.584809756034643,0.5549073032401541,0.0,0.0,0.0,0.5748422717698134,1.2488,1.2488,0.8281,-0.0,0.0,0.0,1.1085666666666667,1040209.8719195791,1040209.8719195791,775971.6543957739,0.0,0.0,0.0,958232.3934414383,
16.3028,0.5844056065758108,0.5844056065758108,0.5235048842526462,0.0,0.0,0.0,0.5641053658014226,1.2295,1.2295,0.8166,-0.0,0.0,0.0,1.0918666666666665,1029859.8695539945,1029859.8695539945,780723.6053950837,0.0,0.0,0.0,952708.5392223945,
16.3186,0.5860373484125585,0.5860373484125585,0.5145352004123538,0.0,0.0,0.0,0.5622032990791569,1.2564,1.2564,0.818,-0.0,0.0,0.0,1.1102666666666667,1046267.3579166477,1046267.3579166477,786142.2502853827,0.0,0.0,0.0,966042.1190730361,
16.3343,0.5580548505812316,0.5580548505812316,0.49981993085418497,0.0,0.0,0.0,0.5386432106722161,1.2462,1.2462,0.8079,-0.0,0.0,0.0,1.1001,1051891.001462253,1051891.001462253,785466.8610869789,0.0,0.0,0.0,969771.346464369,
16.3501,0.5449679282886344,0.5449679282886344,0.4944054851453683,0.0,0.0,0.0,0.5281137805742123,1.2137,1.2137,0.7956,-0.0,0.0,0.0,1.0743333333333334,1038515.4896729456,1038515.4896729456,779304.4256339803,0.0,0.0,0.0,958437.9816847431,
16.3658,0.5389252850635446,0.5389252850635446,0.49189975496006855,0.0,0.0,0.0,0.523250108362386,1.1555,1.1555,0.7592,-0.0,0.0,0.0,1.0233999999999999,1006297.0993174654,1006297.0993174654,753524.4285590211,0.0,0.0,0.0,928127.4527273733,
16.3816,0.5710110400891364,0.5710110400891364,0.5128136164652441,0.0,0.0,0.0,0.5516118988811723,1.1003,1.1003,0.7307,-0.0,0.0,0.0,0.9771000000000001,960015.5563331863,960015.5563331863,723614.9785005192,0.0,0.0,0.0,886726.6645141614,
16.3973,0.6009764209115416,0.6009764209115416,0.5360969627736649,0.0,0.0,0.0,0.5793499348655827,1.088,1.088,0.7124,-0.0,0.0,0.0,0.9628000000000001,941582.4449409529,941582.4449409529,700664.1641452683,0.0,0.0,0.0,867016.4098640035,
16.4131,0.641142378980645,0.641142378980645,0.5696940354985021,0.0,0.0,0.0,0.6173262644865973,1.0674,1.0674,0.7062,-0.0,0.0,0.0,0.947,914200.5463364688,914200.5463364688,683520.1031897196,0.0,0.0,0.0,842610.9709722479,
16.4288,0.679486804459652,0.679486804459652,0.5994551620000921,0.0,0.0,0.0,0.6528095903064653,1.0644,1.0644,0.7034,-0.0,0.0,0.0,0.9440666666666667,899255.6666104024,899255.6666104024,670958.2815639616,0.0,0.0,0.0,828377.7820336204,
16.4446,0.6979634219595126,0.6979634219595126,0.6383926288068201,0.0,0.0,0.0,0.6781064909086151,1.1265,1.1265,0.714,-0.0,0.0,0.0,0.989,933399.4689503658,933399.4689503658,666055.1978023858,0.0,0.0,0.0,850720.4474987643,
16.4603,0.7003356515906378,0.7003356515906378,0.6645401986193336,0.0,0.0,0.0,0.6884038339335364,1.0815,1.0815,0.7431,-0.0,0.0,0.0,0.9687,904687.1727238409,904687.1727238409,680097.3275026089,0.0,0.0,0.0,834155.2054087248,
16.4761,0.7451439728236251,0.7451439728236251,0.6918892786587254,0.0,0.0,0.0,0.7273924081019919,1.0776,1.0776,0.7693,-0.0,0.0,0.0,0.9748333333333332,887574.5362488524,887574.5362488524,691334.8718153863,0.0,0.0,0.0,825655.5473508639,
16.4918,0.7520719179545371,0.7520719179545371,0.7036834982956992,0.0,0.0,0.0,0.7359424447349244,1.1492,1.1492,0.8172,-0.0,0.0,0.0,1.0385333333333333,931671.5536304159,931671.5536304159,723533.5517575095,0.0,0.0,0.0,866061.6935988617,
16.5076,0.7445539624984069,0.7445539624984069,0.6921810433216143,0.0,0.0,0.0,0.7270963227728093,1.1413,1.1413,0.8855,-0.0,0.0,0.0,1.0560333333333334,930153.8482994644,930153.8482994644,777373.0857376127,0.0,0.0,0.0,881403.7574099136,
16.5233,0.7495627760108978,0.7495627760108978,0.6693384896040205,0.0,0.0,0.0,0.7228213472086055,1.1145,1.1145,0.8735,-0.0,0.0,0.0,1.0341666666666667,912334.9971979593,912334.9971979593,777545.9954121835,0.0,0.0,0.0,869329.2639270445,
