energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
21.7204,-0.4183898931293386,-0.4183898931293386,-0.4183898931293386,0.0,0.0,0.0,-0.4183898931293386,0.7116,0.7116,0.7116,0.0,-0.0,0.0,0.7116000000000001,1736139.4693541215,1736139.4693541215,1736139.4693541215,0.0,0.0,0.0,1736139.4693541217,
21.7337,-0.41862631055474986,-0.41862631055474986,-0.41862631055474986,0.0,0.0,0.0,-0.41862631055474986,0.6602,0.6602,0.6602,0.0,0.0,-0.0,0.6602,1706547.8492104544,1706547.8492104544,1706547.8492104544,0.0,0.0,0.0,1706547.8492104544,
21.7469,-0.402862733363599,-0.402862733363599,-0.402862733363599,0.0,0.0,0.0,-0.402862733363599,0.6389,0.6389,0.6389,0.0,-0.0,0.0,0.6389,1677306.2064650403,1677306.2064650403,1677306.2064650403,0.0,0.0,0.0,1677306.2064650403,
21.7602,-0.3820532255718663,-0.3820532255718663,-0.3820532255718663,0.0,0.0,0.0,-0.3820532255718663,0.6415,0.6415,0.6415,-0.0,-0.0,-0.0,0.6415,1656843.0974460107,1656843.0974460107,1656843.0974460107,0.0,0.0,0.0,1656843.0974460107,
21.7735,-0.3752455762930813,-0.3752455762930813,-0.3752455762930813,0.0,0.0,0.0,-0.3752455762930813,0.6547,0.6547,0.6547,0.0,0.0,-0.0,0.6547,1658703.9805752123,1658703.9805752123,1658703.9805752123,0.0,0.0,0.0,1658703.9805752123,
21.7867,-0.3771095839388776,-0.3771095839388776,-0.3771095839388776,0.0,0.0,0.0,-0.3771095839388776,0.6388,0.6388,0.6388,0.0,-0.0,0.0,0.6388,1651652.8255121221,1651652.8255121221,1651652.8255121221,0.0,0.0,0.0,1651652.8255121221,
21.8,-0.36873958703897114,-0.36873958703897114,-0.36873958703897114,0.0,0.0,0.0,-0.36873958703897114,0.6385,0.6385,0.6385,-0.0,0.0,0.0,0.6385,1643144.1365177184,1643144.1365177184,1643144.1365177184,0.0,0.0,0.0,1643144.1365177184,
21.8133,-0.36104431596612563,-0.36104431596612563,-0.36104431596612563,0.0,0.0,0.0,-0.36104431596612563,0.6294,0.6294,0.6294,0.0,0.0,-0.0,0.6294,1629648.275085521,1629648.275085521,1629648.275085521,0.0,0.0,0.0,1629648.275085521,
21.8265,-0.3598396850791141,-0.3598396850791141,-0.3598396850791141,0.0,0.0,0.0,-0.3598396850791141,0.6282,0.6282,0.6282,0.0,0.0,0.0,0.6282,1628498.5669628729,1628498.5669628729,1628498.5669628729,0.0,0.0,0.0,1628498.5669628729,
21.8398,-0.34740871712880184,-0.34740871712880184,-0.34740871712880184,0.0,0.0,0.0,-0.34740871712880184,0.6104,0.6104,0.6104,0.0,0.0,0.0,0.6104,1603687.6596435446,1603687.6596435446,1603687.6596435446,0.0,0.0,0.0,1603687.6596435446,
21.8531,-0.32924954251696636,-0.32924954251696636,-0.32924954251696636,0.0,0.0,0.0,-0.32924954251696636,0.613,0.613,0.613,0.0,0.0,0.0,0.613,1585694.7317581326,1585694.7317581326,1585694.7317581326,0.0,0.0,0.0,1585694.7317581326,
21.8663,-0.3234364584691636,-0.3234364584691636,-0.3234364584691636,0.0,0.0,0.0,-0.3234364584691636,0.6241,0.6241,0.6241,-0.0,-0.0,-0.0,0.6241,1587651.8034645808,1587651.8034645808,1587651.8034645808,0.0,0.0,0.0,1587651.8034645808,
21.8796,-0.3135887207304009,-0.3135887207304009,-0.3135887207304009,0.0,0.0,0.0,-0.3135887207304009,0.6274,0.6274,0.6274,-0.0,0.0,0.0,0.6274,1579790.628629421,1579790.628629421,1579790.628629421,0.0,0.0,0.0,1579790.628629421,
21.8929,-0.3055585037254165,-0.3055585037254165,-0.3055585037254165,0.0,0.0,0.0,-0.3055585037254165,0.6451,0.6451,0.6451,-0.0,0.0,0.0,0.6451,1584151.5401213532,1584151.5401213532,1584151.5401213532,0.0,0.0,0.0,1584151.5401213532,
21.9061,-0.3291697335845012,-0.3291697335845012,-0.3291697335845012,0.0,0.0,0.0,-0.3291697335845012,0.6874,0.6874,0.6874,-0.0,0.0,0.0,0.6873999999999999,1640096.6728426982,1640096.6728426982,1640096.6728426982,0.0,0.0,0.0,1640096.6728426982,
21.9194,-0.3471836566371931,-0.3471836566371931,-0.3471836566371931,0.0,0.0,0.0,-0.3471836566371931,0.648,0.648,0.648,0.0,0.0,0.0,0.648,1634319.9603242995,1634319.9603242995,1634319.9603242995,0.0,0.0,0.0,1634319.9603242995,
21.9327,-0.34278505919745594,-0.34278505919745594,-0.34278505919745594,0.0,0.0,0.0,-0.34278505919745594,0.6345,0.6345,0.6345,-0.0,0.0,0.0,0.6345,1621373.50270646,1621373.50270646,1621373.50270646,0.0,0.0,0.0,1621373.50270646,
21.9459,-0.3435039839918559,-0.3435039839918559,-0.3435039839918559,0.0,0.0,0.0,-0.3435039839918559,0.6305,0.6305,0.6305,0.0,0.0,0.0,0.6305,1620477.159042524,1620477.159042524,1620477.159042524,0.0,0.0,0.0,1620477.159042524,
21.9592,-0.33956378152286915,-0.33956378152286915,-0.33956378152286915,0.0,0.0,0.0,-0.33956378152286915,0.6287,0.6287,0.6287,-0.0,0.0,0.0,0.6287,1615796.6536564082,1615796.6536564082,1615796.6536564082,0.0,0.0,0.0,1615796.6536564082,
21.9725,-0.34044425555378655,-0.34044425555378655,-0.34044425555378655,0.0,0.0,0.0,-0.34044425555378655,0.6328,0.6328,0.6328,0.0,0.0,0.0,0.6328,1620534.31338762,1620534.31338762,1620534.31338762,0.0,0.0,0.0,1620534.31338762,
21.9858,-0.3495175540783755,-0.3495175540783755,-0.3495175540783755,0.0,0.0,0.0,-0.3495175540783755,0.637,0.637,0.637,-0.0,0.0,-0.0,0.637,1634550.83278635,1634550.83278635,1634550.83278635,0.0,0.0,0.0,1634550.83278635,
21.999,-0.3648746905754676,-0.3648746905754676,-0.3648746905754676,0.0,0.0,0.0,-0.3648746905754676,0.6152,0.6152,0.6152,0.0,0.0,0.0,0.6152,1638594.558601271,1638594.558601271,1638594.558601271,0.0,0.0,0.0,1638594.558601271,
22.0123,-0.35622100280509295,-0.35622100280509295,-0.35622100280509295,0.0,0.0,0.0,-0.35622100280509295,0.5786,0.5786,0.5786,0.0,0.0,-0.0,0.5786,1605490.7208700704,1605490.7208700704,1605490.7208700704,0.0,0.0,0.0,1605490.7208700704,
22.0256,-0.33526133895928023,-0.33526133895928023,-0.33526133895928023,0.0,0.0,0.0,-0.33526133895928023,0.5709,0.5709,0.5709,-0.0,-0.0,0.0,0.5709,1576428.986662779,1576428.986662779,1576428.986662779,0.0,0.0,0.0,1576428.986662779,
22.0388,-0.3344766025137482,-0.3344766025137482,-0.3344766025137482,0.0,0.0,0.0,-0.3344766025137482,0.5918,0.5918,0.5918,-0.0,0.0,-0.0,0.5918,1590708.3061450617,1590708.3061450617,1590708.3061450617,0.0,0.0,0.0,1590708.3061450617,
22.0521,-0.327131482584166,-0.327131482584166,-0.327131482584166,0.0,0.0,0.0,-0.327131482584166,0.5645,0.5645,0.5645,-0.0,-0.0,0.0,0.5645,1564213.7145683789,1564213.7145683789,1564213.7145683789,0.0,0.0,0.0,1564213.7145683789,
22.0654,-0.3212569914377137,-0.3212569914377137,-0.3212569914377137,0.0,0.0,0.0,-0.3212569914377137,0.5899,0.5899,0.5899,0.0,0.0,-0.0,0.5899,1575820.4028717726,1575820.4028717726,1575820.4028717726,0.0,0.0,0.0,1575820.4028717726,
22.0786,-0.3286067901397691,-0.3286067901397691,-0.3286067901397691,0.0,0.0,0.0,-0.3286067901397691,0.5711,0.5711,0.5711,0.0,0.0,0.0,0.5711,1572418.5996625926,1572418.5996625926,1572418.5996625926,0.0,0.0,0.0,1572418.5996625926,
22.0919,-0.31872253393489536,-0.31872253393489536,-0.31872253393489536,0.0,0.0,0.0,-0.31872253393489536,0.5624,0.5624,0.5624,-0.0,0.0,0.0,0.5624,1555466.3846166448,1555466.3846166448,1555466.3846166448,0.0,0.0,0.0,1555466.3846166448,
22.1052,-0.31515503604078465,-0.31515503604078465,-0.31515503604078465,0.0,0.0,0.0,-0.31515503604078465,0.5749,0.5749,0.5749,-0.0,0.0,-0.0,0.5749,1560922.8705425612,1560922.8705425612,1560922.8705425612,0.0,0.0,0.0,1560922.8705425612,
22.1184,-0.3228093908372136,-0.3228093908372136,-0.3228093908372136,0.0,0.0,0.0,-0.3228093908372136,0.5645,0.5645,0.5645,-0.0,0.0,-0.0,0.5645,1563719.8893370212,1563719.8893370212,1563719.8893370212,0.0,0.0,0.0,1563719.8893370212,
22.1317,-0.31813982921875916,-0.31813982921875916,-0.31813982921875916,0.0,0.0,0.0,-0.31813982921875916,0.5509,0.5509,0.5509,-0.0,0.0,-0.0,0.5509,1549481.7988035358,1549481.7988035358,1549481.7988035358,0.0,0.0,0.0,1549481.7988035358,
22.145,-0.3061773165166157,-0.3061773165166157,-0.3061773165166157,0.0,0.0,0.0,-0.3061773165166157,0.5393,0.5393,0.5393,0.0,0.0,0.0,0.5393,1527520.3963204748,1527520.3963204748,1527520.3963204748,0.0,0.0,0.0,1527520.3963204748,
22.1582,-0.3081033865141585,-0.3081033865141585,-0.3081033865141585,0.0,0.0,0.0,-0.3081033865141585,0.5558,0.5558,0.5558,0.0,0.0,-0.0,0.5558,1542603.55011782,1542603.55011782,1542603.55011782,0.0,0.0,0.0,1542603.55011782,
22.1715,-0.30113755619534643,-0.30113755619534643,-0.30113755619534643,0.0,0.0,0.0,-0.30113755619534643,0.5247,0.5247,0.5247,-0.0,0.0,0.0,0.5247,1512566.6233187728,1512566.6233187728,1512566.6233187728,0.0,0.0,0.0,1512566.6233187728,
22.1848,-0.28866486838974703,-0.28866486838974703,-0.28866486838974703,0.0,0.0,0.0,-0.28866486838974703,0.5391,0.5391,0.5391,-0.0,-0.0,0.0,0.5391,1508515.587544948,1508515.587544948,1508515.587544948,0.0,0.0,0.0,1508515.587544948,
22.198,-0.28841648256190355,-0.28841648256190355,-0.28841648256190355,0.0,0.0,0.0,-0.28841648256190355,0.5335,0.5335,0.5335,0.0,0.0,0.0,0.5335,1504965.1386292032,1504965.1386292032,1504965.1386292032,0.0,0.0,0.0,1504965.1386292032,
22.2113,-0.2875110975279238,-0.2875110975279238,-0.2875110975279238,0.0,0.0,0.0,-0.2875110975279238,0.5442,0.5442,0.5442,0.0,0.0,0.0,0.5442,1512670.596432089,1512670.596432089,1512670.596432089,0.0,0.0,0.0,1512670.596432089,
22.2246,-0.2819453438116437,-0.2819453438116437,-0.2819453438116437,0.0,0.0,0.0,-0.2819453438116437,0.5177,0.5177,0.5177,0.0,0.0,0.0,0.5177,1486899.9886005844,1486899.9886005844,1486899.9886005844,0.0,0.0,0.0,1486899.9886005844,
22.2379,-0.26748896778176334,-0.26748896778176334,-0.26748896778176334,0.0,0.0,0.0,-0.26748896778176334,0.5253,0.5253,0.5253,0.0,0.0,-0.0,0.5253,1475385.99992524,1475385.99992524,1475385.99992524,0.0,0.0,0.0,1475385.99992524,
22.2511,-0.26832403503764635,-0.26832403503764635,-0.26832403503764635,0.0,0.0,0.0,-0.26832403503764635,0.5351,0.5351,0.5351,0.0,0.0,-0.0,0.5351,1484814.413622644,1484814.413622644,1484814.413622644,0.0,0.0,0.0,1484814.413622644,
22.2644,-0.25962541914550874,-0.25962541914550874,-0.25962541914550874,0.0,0.0,0.0,-0.25962541914550874,0.5221,0.5221,0.5221,0.0,0.0,0.0,0.5221,1464805.4725549417,1464805.4725549417,1464805.4725549417,0.0,0.0,0.0,1464805.4725549417,
22.2777,-0.2526885566452932,-0.2526885566452932,-0.2526885566452932,0.0,0.0,0.0,-0.2526885566452932,0.5454,0.5454,0.5454,0.0,0.0,-0.0,0.5454,1475272.4634900335,1475272.4634900335,1475272.4634900335,0.0,0.0,0.0,1475272.4634900335,
22.2909,-0.25852945949246786,-0.25852945949246786,-0.25852945949246786,0.0,0.0,0.0,-0.25852945949246786,0.5459,0.5459,0.5459,-0.0,0.0,-0.0,0.5459,1483709.9039955079,1483709.9039955079,1483709.9039955079,0.0,0.0,0.0,1483709.9039955079,
22.3042,-0.266513533876398,-0.266513533876398,-0.266513533876398,0.0,0.0,0.0,-0.266513533876398,0.5678,0.5678,0.5678,0.0,0.0,0.0,0.5678,1511204.8717794446,1511204.8717794446,1511204.8717794446,0.0,0.0,0.0,1511204.8717794446,
22.3175,-0.2785247794452199,-0.2785247794452199,-0.2785247794452199,0.0,0.0,0.0,-0.2785247794452199,0.5535,0.5535,0.5535,-0.0,-0.0,0.0,0.5535,1515825.0217637396,1515825.0217637396,1515825.0217637396,0.0,0.0,0.0,1515825.0217637396,
22.3307,-0.2921487631268145,-0.2921487631268145,-0.2921487631268145,0.0,0.0,0.0,-0.2921487631268145,0.5498,0.5498,0.5498,0.0,0.0,-0.0,0.5498,1530670.8598358575,1530670.8598358575,1530670.8598358575,0.0,0.0,0.0,1530670.8598358575,
22.344,-0.2892840457823327,-0.2892840457823327,-0.2892840457823327,0.0,0.0,0.0,-0.2892840457823327,0.5149,0.5149,0.5149,-0.0,0.0,-0.0,0.5149,1502110.7142232768,1502110.7142232768,1502110.7142232768,0.0,0.0,0.0,1502110.7142232768,
22.3573,-0.27419393969558237,-0.27419393969558237,-0.27419393969558237,0.0,0.0,0.0,-0.27419393969558237,0.5137,0.5137,0.5137,-0.0,0.0,0.0,0.5137,1482891.290169592,1482891.290169592,1482891.290169592,0.0,0.0,0.0,1482891.290169592,
22.3705,-0.2824161364332838,-0.2824161364332838,-0.2824161364332838,0.0,0.0,0.0,-0.2824161364332838,0.5388,0.5388,0.5388,-0.0,0.0,0.0,0.5388,1513146.4974504746,1513146.4974504746,1513146.4974504746,0.0,0.0,0.0,1513146.4974504746,
22.3838,-0.288665700843288,-0.288665700843288,-0.288665700843288,0.0,0.0,0.0,-0.288665700843288,0.5106,0.5106,0.5106,0.0,0.0,0.0,0.5106,1500789.4068438942,1500789.4068438942,1500789.4068438942,0.0,0.0,0.0,1500789.4068438942,
22.3971,-0.28148686054250005,-0.28148686054250005,-0.28148686054250005,0.0,0.0,0.0,-0.28148686054250005,0.5007,0.5007,0.5007,-0.0,-0.0,-0.0,0.5007,1485006.971129716,1485006.971129716,1485006.971129716,0.0,0.0,0.0,1485006.971129716,
22.4103,-0.2749157795458481,-0.2749157795458481,-0.2749157795458481,0.0,0.0,0.0,-0.2749157795458481,0.4923,0.4923,0.4923,-0.0,0.0,0.0,0.4923,1470954.0628161775,1470954.0628161775,1470954.0628161775,0.0,0.0,0.0,1470954.0628161775,
22.4236,-0.28309892164439354,-0.28309892164439354,-0.28309892164439354,0.0,0.0,0.0,-0.28309892164439354,0.5284,0.5284,0.5284,-0.0,0.0,0.0,0.5284,1509751.847647496,1509751.847647496,1509751.847647496,0.0,0.0,0.0,1509751.847647496,
22.4369,-0.2929857819796291,-0.2929857819796291,-0.2929857819796291,0.0,0.0,0.0,-0.2929857819796291,0.4804,0.4804,0.4804,0.0,-0.0,0.0,0.4804,1487466.11365069,1487466.11365069,1487466.11365069,0.0,0.0,0.0,1487466.11365069,
22.4501,-0.28319675313313386,-0.28319675313313386,-0.28319675313313386,0.0,0.0,0.0,-0.28319675313313386,0.4634,0.4634,0.4634,0.0,0.0,0.0,0.4634,1462549.4551261433,1462549.4551261433,1462549.4551261433,0.0,0.0,0.0,1462549.4551261433,
22.4634,-0.27718041859432563,-0.27718041859432563,-0.27718041859432563,0.0,0.0,0.0,-0.27718041859432563,0.4737,0.4737,0.4737,0.0,0.0,0.0,0.4737,1463181.8012372148,1463181.8012372148,1463181.8012372148,0.0,0.0,0.0,1463181.8012372148,
22.4767,-0.27117691285054657,-0.27117691285054657,-0.27117691285054657,0.0,0.0,0.0,-0.27117691285054657,0.445,0.445,0.445,-0.0,0.0,0.0,0.445,1433850.825545758,1433850.825545758,1433850.825545758,0.0,0.0,0.0,1433850.825545758,
22.49,-0.2504882940305475,-0.2504882940305475,-0.2504882940305475,0.0,0.0,0.0,-0.2504882940305475,0.4365,0.4365,0.4365,0.0,0.0,0.0,0.43649999999999994,1399371.0133035055,1399371.0133035055,1399371.0133035055,0.0,0.0,0.0,1399371.0133035055,
22.5032,-0.24316173470624958,-0.24316173470624958,-0.24316173470624958,0.0,0.0,0.0,-0.24316173470624958,0.4579,0.4579,0.4579,-0.0,0.0,0.0,0.4579,1407480.1247080218,1407480.1247080218,1407480.1247080218,0.0,0.0,0.0,1407480.1247080218,
22.5165,-0.24732609204372236,-0.24732609204372236,-0.24732609204372236,0.0,0.0,0.0,-0.24732609204372236,0.4668,0.4668,0.4668,0.0,0.0,0.0,0.46679999999999994,1421176.6944313932,1421176.6944313932,1421176.6944313932,0.0,0.0,0.0,1421176.694431393,
22.5298,-0.25053531639194926,-0.25053531639194926,-0.25053531639194926,0.0,0.0,0.0,-0.25053531639194926,0.4511,0.4511,0.4511,0.0,0.0,-0.0,0.4511,1413685.5353374407,1413685.5353374407,1413685.5353374407,0.0,0.0,0.0,1413685.5353374407,
22.543,-0.2456085906852261,-0.2456085906852261,-0.2456085906852261,0.0,0.0,0.0,-0.2456085906852261,0.4319,0.4319,0.4319,-0.0,0.0,0.0,0.4319,1392120.1829374826,1392120.1829374826,1392120.1829374826,0.0,0.0,0.0,1392120.1829374826,
22.5563,-0.2301032092872164,-0.2301032092872164,-0.2301032092872164,0.0,0.0,0.0,-0.2301032092872164,0.4302,0.4302,0.4302,0.0,0.0,0.0,0.43019999999999997,1369781.353665047,1369781.353665047,1369781.353665047,0.0,0.0,0.0,1369781.3536650469,
22.5696,-0.2131659188477184,-0.2131659188477184,-0.2131659188477184,0.0,0.0,0.0,-0.2131659188477184,0.4334,0.4334,0.4334,0.0,0.0,0.0,0.4334,1349597.7174438762,1349597.7174438762,1349597.7174438762,0.0,0.0,0.0,1349597.7174438762,
22.5828,-0.23258695056895418,-0.23258695056895418,-0.23258695056895418,0.0,0.0,0.0,-0.23258695056895418,0.4948,0.4948,0.4948,0.0,0.0,0.0,0.49479999999999996,1428781.8827110801,1428781.8827110801,1428781.8827110801,0.0,0.0,0.0,1428781.8827110801,
22.5961,-0.25334770367232795,-0.25334770367232795,-0.25334770367232795,0.0,0.0,0.0,-0.25334770367232795,0.4384,0.4384,0.4384,-0.0,-0.0,0.0,0.43839999999999996,1411495.1860794623,1411495.1860794623,1411495.1860794623,0.0,0.0,0.0,1411495.1860794623,
22.6094,-0.24138161754232845,-0.24138161754232845,-0.24138161754232845,0.0,0.0,0.0,-0.24138161754232845,0.4163,0.4163,0.4163,-0.0,0.0,0.0,0.41629999999999995,1377420.1511143106,1377420.1511143106,1377420.1511143106,0.0,0.0,0.0,1377420.1511143106,
22.6226,-0.2414186934351783,-0.2414186934351783,-0.2414186934351783,0.0,0.0,0.0,-0.2414186934351783,0.4265,0.4265,0.4265,0.0,0.0,0.0,0.42650000000000005,1386691.6160236376,1386691.6160236376,1386691.6160236376,0.0,0.0,0.0,1386691.6160236376,
22.6359,-0.22906099502707988,-0.22906099502707988,-0.22906099502707988,0.0,0.0,0.0,-0.22906099502707988,0.3838,0.3838,0.3838,0.0,0.0,-0.0,0.3838,1333846.0807587423,1333846.0807587423,1333846.0807587423,0.0,0.0,0.0,1333846.0807587423,
22.6492,-0.22029111323378192,-0.22029111323378192,-0.22029111323378192,0.0,0.0,0.0,-0.22029111323378192,0.4181,0.4181,0.4181,-0.0,-0.0,0.0,0.4181000000000001,1351166.6724885355,1351166.6724885355,1351166.6724885355,0.0,0.0,0.0,1351166.6724885355,
22.6624,-0.22802648130275127,-0.22802648130275127,-0.22802648130275127,0.0,0.0,0.0,-0.22802648130275127,0.3886,0.3886,0.3886,0.0,0.0,-0.0,0.3886,1337943.092465856,1337943.092465856,1337943.092465856,0.0,0.0,0.0,1337943.092465856,
22.6757,-0.21165857094163476,-0.21165857094163476,-0.21165857094163476,0.0,0.0,0.0,-0.21165857094163476,0.3608,0.3608,0.3608,0.0,0.0,0.0,0.3608,1289869.2166715153,1289869.2166715153,1289869.2166715153,0.0,0.0,0.0,1289869.2166715153,
22.689,-0.1874933393096927,-0.1874933393096927,-0.1874933393096927,0.0,0.0,0.0,-0.1874933393096927,0.3542,0.3542,0.3542,0.0,0.0,-0.0,0.3542,1247174.95073511,1247174.95073511,1247174.95073511,0.0,0.0,0.0,1247174.95073511,
22.7022,-0.16850620473428957,-0.16850620473428957,-0.16850620473428957,0.0,0.0,0.0,-0.16850620473428957,0.3554,0.3554,0.3554,0.0,0.0,-0.0,0.3554,1219547.9573756834,1219547.9573756834,1219547.9573756834,0.0,0.0,0.0,1219547.9573756834,
22.7155,-0.15080891134358532,-0.15080891134358532,-0.15080891134358532,0.0,0.0,0.0,-0.15080891134358532,0.3661,0.3661,0.3661,0.0,0.0,-0.0,0.36610000000000004,1203779.1725530752,1203779.1725530752,1203779.1725530752,0.0,0.0,0.0,1203779.1725530755,
22.7288,-0.13673023474063073,-0.13673023474063073,-0.13673023474063073,0.0,0.0,0.0,-0.13673023474063073,0.3713,0.3713,0.3713,0.0,0.0,0.0,0.3713,1188574.1099722146,1188574.1099722146,1188574.1099722146,0.0,0.0,0.0,1188574.1099722146,
22.7421,-0.12329321438904195,-0.12329321438904195,-0.12329321438904195,0.0,0.0,0.0,-0.12329321438904195,0.3841,0.3841,0.3841,-0.0,0.0,0.0,0.38409999999999994,1182875.9843496867,1182875.9843496867,1182875.9843496867,0.0,0.0,0.0,1182875.9843496864,
22.7553,-0.12615468298943489,-0.12615468298943489,-0.12615468298943489,0.0,0.0,0.0,-0.12615468298943489,0.4099,0.4099,0.4099,-0.0,0.0,0.0,0.4099,1214979.2338848785,1214979.2338848785,1214979.2338848785,0.0,0.0,0.0,1214979.2338848785,
22.7686,-0.1248365639094513,-0.1248365639094513,-0.1248365639094513,0.0,0.0,0.0,-0.1248365639094513,0.3966,0.3966,0.3966,0.0,0.0,0.0,0.3966,1199805.4833602023,1199805.4833602023,1199805.4833602023,0.0,0.0,0.0,1199805.4833602023,
22.7819,-0.1120400838373643,-0.1120400838373643,-0.1120400838373643,0.0,0.0,0.0,-0.1120400838373643,0.401,0.401,0.401,0.0,0.0,-0.0,0.401,1186858.8811214627,1186858.8811214627,1186858.8811214627,0.0,0.0,0.0,1186858.8811214627,
22.7951,-0.1108142515911843,-0.1108142515911843,-0.1108142515911843,0.0,0.0,0.0,-0.1108142515911843,0.4251,0.4251,0.4251,-0.0,-0.0,0.0,0.4251,1211710.487442405,1211710.487442405,1211710.487442405,0.0,0.0,0.0,1211710.487442405,
22.8084,-0.12100742468154779,-0.12100742468154779,-0.12100742468154779,0.0,0.0,0.0,-0.12100742468154779,0.4436,0.4436,0.4436,0.0,0.0,0.0,0.4436,1245783.4737656482,1245783.4737656482,1245783.4737656482,0.0,0.0,0.0,1245783.4737656482,
22.8217,-0.11905915083570107,-0.11905915083570107,-0.11905915083570107,0.0,0.0,0.0,-0.11905915083570107,0.4139,0.4139,0.4139,0.0,-0.0,-0.0,0.4139,1212707.9993494912,1212707.9993494912,1212707.9993494912,0.0,0.0,0.0,1212707.9993494912,
22.8349,-0.1143450387929752,-0.1143450387929752,-0.1143450387929752,0.0,0.0,0.0,-0.1143450387929752,0.4422,0.4422,0.4422,-0.0,0.0,0.0,0.4422,1236743.9124100495,1236743.9124100495,1236743.9124100495,0.0,0.0,0.0,1236743.9124100495,
22.8482,-0.13102142746339052,-0.13102142746339052,-0.13102142746339052,0.0,0.0,0.0,-0.13102142746339052,0.472,0.472,0.472,0.0,0.0,0.0,0.472,1290269.6938606005,1290269.6938606005,1290269.6938606005,0.0,0.0,0.0,1290269.6938606005,
22.8615,-0.15385059234509324,-0.15385059234509324,-0.15385059234509324,0.0,0.0,0.0,-0.15385059234509324,0.4547,0.4547,0.4547,0.0,0.0,0.0,0.45470000000000005,1304471.467601558,1304471.467601558,1304471.467601558,0.0,0.0,0.0,1304471.467601558,
22.8747,-0.1610294458367616,-0.1610294458367616,-0.1610294458367616,0.0,0.0,0.0,-0.1610294458367616,0.4201,0.4201,0.4201,-0.0,-0.0,-0.0,0.4201,1281389.7160267818,1281389.7160267818,1281389.7160267818,0.0,0.0,0.0,1281389.7160267818,
22.888,-0.1466945677539988,-0.1466945677539988,-0.1466945677539988,0.0,0.0,0.0,-0.1466945677539988,0.404,0.404,0.404,0.0,0.0,0.0,0.4040000000000001,1245481.157336996,1245481.157336996,1245481.157336996,0.0,0.0,0.0,1245481.157336996,
22.9013,-0.1328663018797136,-0.1328663018797136,-0.1328663018797136,0.0,0.0,0.0,-0.1328663018797136,0.4137,0.4137,0.4137,-0.0,-0.0,0.0,0.4137,1236303.874432423,1236303.874432423,1236303.874432423,0.0,0.0,0.0,1236303.874432423,
22.9145,-0.14364412974427077,-0.14364412974427077,-0.14364412974427077,0.0,0.0,0.0,-0.14364412974427077,0.4432,0.4432,0.4432,-0.0,-0.0,-0.0,0.4432,1282154.5197801092,1282154.5197801092,1282154.5197801092,0.0,0.0,0.0,1282154.5197801092,
22.9278,-0.16258968349725156,-0.16258968349725156,-0.16258968349725156,0.0,0.0,0.0,-0.16258968349725156,0.4323,0.4323,0.4323,0.0,0.0,0.0,0.43229999999999996,1298497.615276854,1298497.615276854,1298497.615276854,0.0,0.0,0.0,1298497.615276854,
22.9411,-0.17001287351246064,-0.17001287351246064,-0.17001287351246064,0.0,0.0,0.0,-0.17001287351246064,0.402,0.402,0.402,0.0,0.0,-0.0,0.40199999999999997,1280421.5834654754,1280421.5834654754,1280421.5834654754,0.0,0.0,0.0,1280421.5834654751,
22.9543,-0.1646497617296887,-0.1646497617296887,-0.1646497617296887,0.0,0.0,0.0,-0.1646497617296887,0.3711,0.3711,0.3711,-0.0,-0.0,0.0,0.3711,1242716.6889053723,1242716.6889053723,1242716.6889053723,0.0,0.0,0.0,1242716.6889053723,
