energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
7.5136,3.3351263946969842,3.6229263994185628,3.6369360201266665,0.0,0.0,0.0,3.531662938080738,0.6183,0.721,0.9488,0.0,-0.0,0.0,0.7627,128369.68737286575,143531.8625409354,187873.13577203246,0.0,0.0,0.0,153651.5728118615,
7.5286,3.337564117045867,3.626441450812447,3.635554767066192,0.0,0.0,0.0,3.5331867783081687,0.6222,0.726,0.9557,0.0,-0.0,0.0,0.7679666666666666,129383.9509136711,144737.24214268473,189629.6366661768,0.0,0.0,0.0,154976.67967347958,
7.5436,3.339940718294439,3.6296249023190055,3.6331559062960608,0.0,0.0,0.0,3.534240508969835,0.6253,0.7311,0.9627,0.0,-0.0,0.0,0.7730333333333332,130236.57402423103,145971.585275982,191437.11627666553,0.0,0.0,0.0,156275.3884099202,
7.5587,3.346653375491457,3.637445278977434,3.636520236236549,0.0,0.0,0.0,3.5402062969018133,0.629,0.7364,0.9683,0.0,-0.0,0.0,0.7779000000000001,131133.35175148648,147158.25479807446,192831.10896041218,0.0,0.0,0.0,157432.80801332538,
7.5737,3.3494800282184753,3.640766313878593,3.634205261528932,0.0,0.0,0.0,3.5414838678753333,0.6334,0.7418,0.9734,0.0,-0.0,0.0,0.7828666666666667,132249.85523130582,148454.2796287664,194273.90567359922,0.0,0.0,0.0,158712.5829573178,
7.5887,3.3522688415338204,3.644287439371742,3.632361571426917,0.0,0.0,0.0,3.542972617444159,0.638,0.7475,0.9784,0.0,-0.0,0.0,0.7879666666666667,133411.11662404597,149808.70103273957,195689.35125434987,0.0,0.0,0.0,160017.74891462317,
7.6038,3.358642952934698,3.652519109695038,3.636981456364817,0.0,0.0,0.0,3.5493811729981846,0.6439,0.7542,0.984,0.0,-0.0,0.0,0.7940333333333333,134775.94795498677,151271.11777602034,197060.62197795638,0.0,0.0,0.0,161413.32690867406,
7.6188,3.360815572218002,3.6560355173294,3.6357299487439736,0.0,0.0,0.0,3.550860346097125,0.6479,0.7604,0.9892,0.0,-0.0,0.0,0.7991666666666667,135830.01822833772,152730.54057167142,198507.5093265267,0.0,0.0,0.0,162731.51697951753,
7.6338,3.3638853114194935,3.6601291593614205,3.6353104408560872,0.0,0.0,0.0,3.553108303879,0.6518,0.767,0.9945,0.0,-0.0,0.0,0.8044333333333333,136847.86098099875,154260.90291426485,199956.29688647497,0.0,0.0,0.0,164062.5709913932,
7.6488,3.3670781707667943,3.66387951557229,3.634644609756866,0.0,0.0,0.0,3.555200765365317,0.656,0.774,0.9999,0.0,-0.0,0.0,0.8099666666666666,137927.92198198024,155881.33014829058,201435.42740506044,0.0,0.0,0.0,165454.0852977789,
7.6639,3.3747269178089345,3.6724624373454535,3.6404962813132187,0.0,0.0,0.0,3.5625618788225353,0.6606,0.7815,1.0055,0.0,-0.0,0.0,0.8158666666666666,139005.4192974198,157505.62586350957,202785.79078089702,0.0,0.0,0.0,166804.83115870118,
7.6789,3.378689522096357,3.6763172692179613,3.6403330963185287,0.0,0.0,0.0,3.5651132958776155,0.6651,0.7887,1.0112,0.0,-0.0,0.0,0.8216666666666667,140136.61825982627,159170.05675089255,204317.9531649855,0.0,0.0,0.0,168245.60111339114,
7.6939,3.3834407890739517,3.6807984853558247,3.6411790322649122,0.0,0.0,0.0,3.56847276889823,0.6705,0.7968,1.0166,0.0,-0.0,0.0,0.8279666666666666,141441.98714465625,161004.49293116498,205767.1764132534,0.0,0.0,0.0,169772.17642691993,
7.7089,3.3880008694074184,3.684829314602385,3.642095720854472,0.0,0.0,0.0,3.5716419682880916,0.6767,0.8056,1.0227,0.0,-0.0,0.0,0.835,142921.1014331577,162992.36255959846,207357.3218117725,0.0,0.0,0.0,171455.09459562154,
7.724,3.3968014520162737,3.6937247755448346,3.6495304738839787,0.0,0.0,0.0,3.580018900481696,0.6839,0.8156,1.0304,0.0,-0.0,0.0,0.8432999999999998,144525.82081679683,165120.5309693876,209093.05730654736,0.0,0.0,0.0,173278.1570690582,
7.739,3.4009692000187846,3.6964088351097826,3.650058425906228,0.0,0.0,0.0,3.5824788203449316,0.6918,0.8274,1.0386,0.0,-0.0,0.0,0.8526000000000001,146374.5082149084,167746.56797089922,211119.91736380008,0.0,0.0,0.0,175444.76343034825,
7.754,3.404936175728794,3.6976919857435395,3.650515540637579,0.0,0.0,0.0,3.5843812340366377,0.7,0.839,1.0467,0.0,-0.0,0.0,0.8619,148294.14179705188,170370.1660343206,213134.1509211707,0.0,0.0,0.0,177629.9312307254,
7.7691,3.413553453413175,3.70319677952441,3.6582608794983065,0.0,0.0,0.0,3.5916703708119635,0.7086,0.8504,1.0549,0.0,-0.0,0.0,0.8713000000000001,150203.36794393425,172866.6960795492,214970.4298224727,0.0,0.0,0.0,179712.07289899394,
7.7841,3.417466513949161,3.7025343344376407,3.65942022653071,0.0,0.0,0.0,3.593140358305837,0.719,0.8601,1.0658,0.0,-0.0,0.0,0.8816333333333333,152593.02490320182,175165.8330041841,217533.69623609615,0.0,0.0,0.0,182127.68161994647,
7.7991,3.4208881769699295,3.702958596960459,3.6599796280113948,0.0,0.0,0.0,3.5946088006472614,0.7303,0.8666,1.0784,0.0,-0.0,0.0,0.8917666666666667,155187.59887715997,176802.45072403192,220461.11767887,0.0,0.0,0.0,184508.71461483705,
7.8141,3.4230218725171504,3.7041790372607775,3.6587501642018587,0.0,0.0,0.0,3.595317024659929,0.7418,0.8738,1.0909,0.0,-0.0,0.0,0.9021666666666667,157858.79599122622,178566.0209633476,223428.3682279631,0.0,0.0,0.0,186969.38717435853,
7.8292,3.429134947942865,3.7117239210975317,3.6623711669191885,0.0,0.0,0.0,3.601076678653195,0.7536,0.8814,1.1062,0.0,-0.0,0.0,0.9137333333333334,160510.67587207613,180267.61983167907,226825.60824125822,0.0,0.0,0.0,189548.57311993005,
7.8442,3.4300915504694065,3.7143856676434015,3.657268754186436,0.0,0.0,0.0,3.6005819907664147,0.7648,0.8894,1.1175,0.0,-0.0,0.0,0.9239,163157.60835253735,182166.3451466053,229684.4562005793,0.0,0.0,0.0,192004.5838040842,
7.8592,3.431262457683355,3.718123142795388,3.652441045217633,0.0,0.0,0.0,3.600608881898792,0.7767,0.8983,1.1281,0.0,0.0,0.0,0.9343666666666666,165954.3312786523,184225.53157677397,232404.8313085771,0.0,0.0,0.0,194515.62303792386,
7.8742,3.4311584509257487,3.721633415987615,3.646591178118533,0.0,0.0,0.0,3.599794348343966,0.7902,0.9086,1.1379,0.0,0.0,0.0,0.9455666666666666,169127.00060053275,186577.89705527006,235005.33083908315,0.0,0.0,0.0,197206.40786387914,
7.8893,3.434864721797038,3.730867111170116,3.6476249737634814,0.0,0.0,0.0,3.6044522689102116,0.804,0.9204,1.147,0.0,-0.0,0.0,0.9571333333333335,172281.33501897258,189100.53782111855,237263.66840498976,0.0,0.0,0.0,199836.27679522766,
7.9043,3.4321049965229355,3.7336314835334554,3.6407005768717924,0.0,0.0,0.0,3.602145685642728,0.8182,0.9337,1.1557,0.0,-0.0,0.0,0.9692,175684.97724553364,192088.11399009102,239692.85410838306,0.0,0.0,0.0,202759.98675580113,
7.9193,3.42759406106314,3.7355779754019083,3.633404000613707,0.0,0.0,0.0,3.5988586790262516,0.8328,0.9481,1.162,0.0,-0.0,0.0,0.9809666666666667,179229.82711980375,195326.06852413272,241656.70109617486,0.0,0.0,0.0,205658.52436369192,
7.9344,3.4280723477387114,3.7430576321274653,3.6360426995734993,0.0,0.0,0.0,3.6023908931465587,0.844,0.9633,1.1626,0.0,-0.0,0.0,0.9899666666666667,181939.42688740115,198594.18819256974,242155.78609876987,0.0,0.0,0.0,207809.07977226964,
7.9494,3.4223275763096077,3.742957623562315,3.6341960774725153,0.0,0.0,0.0,3.599827092448146,0.8594,0.9811,1.1671,0.0,0.0,0.0,1.0025333333333333,185710.899098288,202589.27115745484,243589.12512083456,0.0,0.0,0.0,210869.06249057272,
7.9644,3.413983743029589,3.741349220884257,3.633423302526135,0.0,0.0,0.0,3.5962520888133267,0.8745,0.9984,1.174,0.0,-0.0,0.0,1.0156333333333334,189503.9584987696,206533.50135449882,245481.59660584835,0.0,0.0,0.0,214078.33653977813,
7.9794,3.4020904053471948,3.738128143837054,3.6320125927716345,0.0,0.0,0.0,3.5907437139852942,0.8872,1.0142,1.1808,0.0,0.0,0.0,1.0274,192899.56848368363,210227.83226054322,247379.37033959394,0.0,0.0,0.0,217078.77436106757,
7.9945,3.395858429704816,3.7415048024894935,3.6391143496588647,0.0,0.0,0.0,3.5921591939510584,0.8911,1.0296,1.1872,0.0,0.0,0.0,1.0359666666666667,194272.53472621343,213673.8416109871,248926.4640355872,0.0,0.0,0.0,219226.12597108277,
8.0095,3.38692858829017,3.7371477546376903,3.6390523022773795,0.0,0.0,0.0,3.587709548401747,0.8932,1.0492,1.1966,0.0,0.0,0.0,1.0463333333333333,195336.7302466233,218197.3172132436,251320.9705734174,0.0,0.0,0.0,221923.6655431215,
8.0245,3.3805443380315974,3.730094690322948,3.6393776934882625,0.0,0.0,0.0,3.583338907280936,0.8969,1.07,1.2063,0.0,0.0,0.0,1.0577333333333334,196679.0184114149,223059.20927377258,253770.31474107315,0.0,0.0,0.0,224843.90921414632,
8.0395,3.3743175459678425,3.719319235691282,3.6391853959938922,0.0,0.0,0.0,3.5776073925510055,0.9019,1.0888,1.2164,0.0,0.0,0.0,1.0690333333333333,198303.17190170163,227640.46496971746,256325.12817146038,0.0,0.0,0.0,227795.40732516008,
8.0546,3.3738838208856183,3.713574872944699,3.6474925897938366,0.0,0.0,0.0,3.5783170945413847,0.9078,1.1054,1.2272,0.0,-0.0,0.0,1.0801333333333334,199965.47939249795,231645.15315835073,258747.4187190382,0.0,0.0,0.0,230520.7253230272,
8.0696,3.3672884934799674,3.699311738079007,3.64910238569234,0.0,0.0,0.0,3.5719008724171046,0.9142,1.1208,1.2391,0.0,0.0,0.0,1.0913666666666668,201916.326154186,235674.86793176073,261621.81955008794,0.0,0.0,0.0,233500.20708115314,
8.0846,3.359838669308865,3.6817498421223065,3.650089900665103,0.0,0.0,0.0,3.5638928040320916,0.9221,1.139,1.259,0.0,-0.0,0.0,1.1067,204226.83157165616,240408.72115862,266169.2522334075,0.0,0.0,0.0,237402.1022172027,
8.0997,3.356749013934729,3.6643624993864776,3.6551508709775717,0.0,0.0,0.0,3.558754128099593,0.9306,1.1577,1.284,0.0,-0.0,0.0,1.1241,206551.84245603727,245274.79087474782,271635.2363069344,0.0,0.0,0.0,241665.2225566311,
8.1147,3.34645838248764,3.6344226346117305,3.649322868202599,0.0,0.0,0.0,3.5434012951006566,0.9369,1.1599,1.3039,0.0,0.0,0.0,1.1335666666666666,208617.77607948516,247149.41374116574,276441.8538143246,0.0,0.0,0.0,244607.03191910678,
8.1297,3.3368857821228146,3.6084289065203223,3.6470135022565855,0.0,0.0,0.0,3.530776063633241,0.9416,1.142,1.3222,0.0,-0.0,0.0,1.1352666666666666,210322.08400814421,244709.73774058238,280807.8387036942,0.0,0.0,0.0,245835.34007351712,
8.1447,3.3200654641799305,3.60736815315926,3.6292985952342196,0.0,0.0,0.0,3.51891073752447,0.9601,1.0846,1.3839,0.0,-0.0,0.0,1.1428666666666665,215292.09838264578,233138.52474718823,294704.86597162473,0.0,0.0,0.0,248294.9662277463,
8.1598,3.303866768512953,3.628241028350127,3.6016442593925535,0.0,0.0,0.0,3.511250685418545,0.9544,1.0942,1.407,0.0,-0.0,0.0,1.1518666666666666,214940.1837912358,234944.17615179735,301085.2761769099,0.0,0.0,0.0,250925.47305447253,
8.1748,3.292877994536809,3.632160875835382,3.5648268848343005,0.0,0.0,0.0,3.496621918402164,0.9279,1.1036,1.4127,0.0,-0.0,0.0,1.1480666666666666,209805.23518337493,237231.9632114391,304269.3948785309,0.0,0.0,0.0,251075.55196998408,
8.1898,3.2855765831905046,3.632300450050222,3.534619961709785,0.0,0.0,0.0,3.4841656649835038,0.934,1.1118,1.4024,0.0,0.0,0.0,1.1494,211771.83832869536,239390.24502156422,303882.7320188606,0.0,0.0,0.0,252248.2355568205,
8.2048,3.279827880739778,3.632215216217316,3.519102077023962,0.0,0.0,0.0,3.4770483913270187,0.9088,1.1135,1.3759,0.0,-0.0,0.0,1.1327333333333334,206714.73692555737,240190.05757419494,299497.2531052676,0.0,0.0,0.0,249378.54676986986,
8.2199,3.2872531791148,3.63996265214504,3.520224298960617,0.0,0.0,0.0,3.482480043406819,0.9055,1.1238,1.382,0.0,-0.0,0.0,1.1371,206131.95143942587,242561.434539006,301288.04052179935,0.0,0.0,0.0,250590.8330294675,
8.2349,3.2863777811992394,3.6378789871793074,3.5076568272257247,0.0,0.0,0.0,3.4773045318680906,0.9039,1.1346,1.3873,0.0,-0.0,0.0,1.1419333333333332,206176.2197850352,245353.77591357264,303459.4790979854,0.0,0.0,0.0,252266.88845602286,
8.2499,3.28420712088952,3.6340216346639216,3.4929429868141075,0.0,0.0,0.0,3.4703905807891826,0.902,1.1459,1.3919,0.0,-0.0,0.0,1.1466,206191.02616556565,248318.02841980962,305581.021150652,0.0,0.0,0.0,253973.16107932935,
8.265,3.287443653571594,3.6364875834163284,3.4859005317815046,0.0,0.0,0.0,3.4699439229231426,0.8995,1.1573,1.3953,0.0,-0.0,0.0,1.1506999999999998,205908.2409565298,251108.185530847,307149.15117706737,0.0,0.0,0.0,255340.34723609645,
8.28,3.284741648643228,3.6294770232503057,3.468955395220057,0.0,0.0,0.0,3.4610580223711964,0.8958,1.1709,1.3959,0.0,-0.0,0.0,1.1542000000000001,205529.88160450975,254683.17268911016,308530.99395146157,0.0,0.0,0.0,256874.22249237256,
8.295,3.2829264515765173,3.6198811121871572,3.453043782678975,0.0,0.0,0.0,3.4519504488142165,0.8912,1.185,1.3932,0.0,0.0,0.0,1.1564666666666668,204918.0357139597,258466.53118434004,309172.2088718388,0.0,0.0,0.0,258154.26646278784,
8.31,3.2807806538659583,3.6070080493646683,3.4371561738031144,0.0,0.0,0.0,3.44164829234458,0.8859,1.1958,1.388,0.0,-0.0,0.0,1.1565666666666667,204153.29738382754,261676.65325992278,309277.7828443535,0.0,0.0,0.0,259009.58515949815,
8.3251,3.2868720722092197,3.593958958176328,3.4290957276520344,0.0,0.0,0.0,3.436642252679194,0.8746,1.2159,1.3832,0.0,-0.0,0.0,1.1579,201778.82779698045,266901.86111220444,309143.49961415795,0.0,0.0,0.0,259950.80421105836,
8.3401,3.291525293364112,3.5768070512108885,3.4252845887581054,0.0,0.0,0.0,3.4312056444443684,0.8649,1.1933,1.3433,0.0,0.0,0.0,1.1338333333333335,199800.83462474562,263137.0649112114,301234.2613827732,0.0,0.0,0.0,255335.82101684427,
8.3551,3.298187759236294,3.5701578095676183,3.4329670455731516,0.0,0.0,0.0,3.4337708714590214,0.8618,1.1945,1.3482,0.0,-0.0,0.0,1.1348333333333331,199259.48257965644,264101.5274796646,302523.1106447355,0.0,0.0,0.0,255924.1380133891,
8.3701,3.3038711657059796,3.5612886588754127,3.4331625521163693,0.0,0.0,0.0,3.4327741255659205,0.8591,1.1951,1.3554,0.0,-0.0,0.0,1.1365333333333332,198836.21061554982,265017.4567430217,304620.25844122854,0.0,0.0,0.0,256793.3332444491,
8.3852,3.3153817376170855,3.5585302112958925,3.4377541459161005,0.0,0.0,0.0,3.437222031609693,0.857,1.1975,1.3647,0.0,-0.0,0.0,1.1397333333333333,198381.56801268333,266112.5388607282,306999.1499041498,0.0,0.0,0.0,257804.03008692613,
8.4002,3.32028918135412,3.5487117200016467,3.4282867874700633,0.0,0.0,0.0,3.43242922960861,0.8571,1.1906,1.375,0.0,-0.0,0.0,1.1409,198616.9965267939,265439.7552810457,310183.5788587431,0.0,0.0,0.0,258694.07484476652,
8.4152,3.3282285038400814,3.54445253233703,3.418521686787956,0.0,0.0,0.0,3.4304009076550224,0.8482,1.183,1.3748,0.0,-0.0,0.0,1.1353333333333333,196710.12683909145,264410.57675341755,311105.3638531482,0.0,0.0,0.0,257995.98019678527,
8.4302,3.3394088944864664,3.54130522392504,3.4083645221020125,0.0,0.0,0.0,3.429692880171173,0.8474,1.1837,1.38,0.0,-0.0,0.0,1.1370333333333333,196558.0786439594,265146.2639819326,313227.6868849714,0.0,0.0,0.0,258858.39408997417,
8.4453,3.3575756264048042,3.5442330071267834,3.4048688045916746,0.0,0.0,0.0,3.4355591460410877,0.8483,1.187,1.3849,0.0,-0.0,0.0,1.1400666666666668,196598.40805988666,266238.20026262605,315011.6831400136,0.0,0.0,0.0,259785.47243699053,
8.4603,3.3724981025290086,3.5359605619773617,3.3895323957038315,0.0,0.0,0.0,3.4326636867367335,0.853,1.193,1.3891,0.0,-0.0,0.0,1.1450333333333333,197596.87183358657,268321.0160519905,317154.75281511416,0.0,0.0,0.0,261456.15933517268,
8.4753,3.380063733154208,3.5214083147084967,3.3711879537674245,0.0,0.0,0.0,3.4242200005433765,0.8837,1.2008,1.3922,0.0,-0.0,0.0,1.1589,204734.95166987268,271036.2029184066,319199.3881801306,0.0,0.0,0.0,265318.079598142,
8.4904,3.377348411199113,3.50929543283995,3.3456292407268804,0.0,0.0,0.0,3.410757694921981,0.9094,1.196,1.4125,0.0,-0.0,0.0,1.1726333333333334,211045.26873413127,270904.115880917,325389.98703067267,0.0,0.0,0.0,269357.3241332926,
8.5054,3.3678118471833396,3.5031354039558744,3.3260544402207657,0.0,0.0,0.0,3.3990005637866596,0.9001,1.152,1.3305,0.0,-0.0,0.0,1.1275333333333333,209578.77811467557,261870.36924087664,308567.9854083042,0.0,0.0,0.0,260148.12208507158,
8.5204,3.3656106213539623,3.515362348323189,3.3395225320086634,0.0,0.0,0.0,3.4068318338952714,0.8994,1.1379,1.3068,0.0,0.0,0.0,1.1147,209854.14706081798,258771.14113528898,303227.17816873314,0.0,0.0,0.0,257433.3091113232,
8.5354,3.3627233907962912,3.523457779572656,3.349882275132298,0.0,0.0,0.0,3.412021148500415,0.898,1.1479,1.3069,0.0,0.0,0.0,1.1176000000000001,209988.9361000043,261163.05018421906,303345.5651462124,0.0,0.0,0.0,258353.8389363256,
8.5505,3.3687073389459155,3.5306452398141364,3.36135607805175,0.0,0.0,0.0,3.4202362189372675,0.8867,1.1546,1.309,0.0,-0.0,0.0,1.1167666666666667,207578.83697283728,262859.5870556916,303869.4035525265,0.0,0.0,0.0,258327.2961960227,
8.5655,3.375193313905603,3.5271226421775825,3.361869435444931,0.0,0.0,0.0,3.421395130509372,0.8747,1.1547,1.3032,0.0,0.0,0.0,1.1108666666666667,204983.35901301808,263467.90767835814,303077.8205535072,0.0,0.0,0.0,257405.34701197996,
8.5805,3.3875553256866398,3.5244634243826787,3.36351636667618,0.0,0.0,0.0,3.4251783722484994,0.8664,1.1522,1.3012,0.0,-0.0,0.0,1.1066,203064.67418001016,263466.4326044079,303089.1190913965,0.0,0.0,0.0,256754.77134999458,
8.5955,3.402812091955814,3.5218547913819966,3.36291532554066,0.0,0.0,0.0,3.4291940696261567,0.8623,1.148,1.299,0.0,-0.0,0.0,1.1031,202031.49963421226,263081.22168600117,303148.1370232742,0.0,0.0,0.0,256266.77789161407,
8.6106,3.4266888781822877,3.528457752489278,3.372022136713942,0.0,0.0,0.0,3.442389589128503,0.8616,1.1418,1.2916,0.0,0.0,0.0,1.0983333333333334,201540.27574627896,261921.3689611572,301627.3151216266,0.0,0.0,0.0,255166.9820871109,
8.6256,3.4480279330147194,3.5301087745223367,3.375103863283473,0.0,0.0,0.0,3.4510801902735095,0.8644,1.1342,1.2861,0.0,-0.0,0.0,1.0949,201928.74049448746,260615.19409909335,300780.02530721895,0.0,0.0,0.0,254525.2797446718,
8.6406,3.4668232961349665,3.533774325201148,3.378318750858271,0.0,0.0,0.0,3.459638790731462,0.8859,1.1313,1.2866,0.0,0.0,0.0,1.1012666666666666,206687.96651609463,260288.16755551385,301282.32920541236,0.0,0.0,0.0,256113.11827332666,
8.6557,3.488678235521183,3.5450900720323553,3.3896602739458728,0.0,0.0,0.0,3.474476193833137,0.8991,1.131,1.2857,0.0,0.0,0.0,1.1052666666666668,209447.02986284546,260278.91625463899,301132.5271264688,0.0,0.0,0.0,256946.13647043525,
8.6707,3.508005958069971,3.5475249425057,3.39224239116168,0.0,0.0,0.0,3.4825910972457836,0.9168,1.1329,1.2872,0.0,0.0,0.0,1.1123,213302.4268558478,261072.20359930766,301887.3790905703,0.0,0.0,0.0,258702.8525135869,
8.6857,3.5155347547843925,3.5492084922689604,3.3936524870921465,0.0,0.0,0.0,3.486131911381833,0.9734,1.1341,1.2917,0.0,-0.0,0.0,1.1330666666666667,226395.0225026048,261735.13769626414,303373.37310300703,0.0,0.0,0.0,263743.5369637953,
8.7007,3.5031951082135935,3.549030098658405,3.3923135615002717,0.0,0.0,0.0,3.4815129227907566,1.0082,1.1345,1.2929,0.0,0.0,0.0,1.1452,235136.1881178777,262283.705964598,304226.456507985,0.0,0.0,0.0,267126.01227153995,
8.7158,3.4927565116155206,3.5569266543692524,3.3999786774805987,0.0,0.0,0.0,3.483220614488457,1.0259,1.1306,1.2913,0.0,-0.0,0.0,1.1492666666666667,239940.1000566777,261579.89160779057,304068.73075613054,0.0,0.0,0.0,268453.40977256314,
8.7308,3.4796950296778064,3.5601675367560914,3.4013650095816663,0.0,0.0,0.0,3.480409192005188,1.0282,1.1242,1.2867,0.0,0.0,0.0,1.1463666666666665,241314.1399523587,260468.24052952888,303484.2983041398,0.0,0.0,0.0,268356.76758915995,
8.7458,3.471770188223632,3.566228537100074,3.4053643800642366,0.0,0.0,0.0,3.481121035129314,1.0363,1.1228,1.2873,0.0,-0.0,0.0,1.1488,243859.8344920711,260387.03369852636,303975.77428471873,0.0,0.0,0.0,269347.9057944888,
8.7608,3.4630053499399187,3.5716233957080314,3.4074920043257477,0.0,0.0,0.0,3.4807069166578994,1.0441,1.1227,1.2905,0.0,0.0,0.0,1.1524333333333334,246375.87631602105,260622.96010876988,305140.3909883737,0.0,0.0,0.0,270656.89457511925,
8.7759,3.461358735066592,3.5844481189367325,3.417228546247392,0.0,0.0,0.0,3.487678466750239,1.0491,1.1244,1.2931,0.0,0.0,0.0,1.1555333333333333,248013.5165303146,261011.73048820315,305853.83781771996,0.0,0.0,0.0,271576.14610867994,
8.7909,3.4532286184686134,3.5883818470906474,3.4173664656652547,0.0,0.0,0.0,3.4863256437415053,1.0525,1.128,1.2959,0.0,0.0,0.0,1.1588,249505.68699245685,262138.51994581547,307012.6943372505,0.0,0.0,0.0,272840.0129226184,
8.8059,3.446005410894342,3.5906702276243565,3.416886515238881,0.0,0.0,0.0,3.484520717919193,1.054,1.1317,1.2984,0.0,-0.0,0.0,1.1613666666666667,250530.58668354002,263347.14397201006,308130.74320326874,0.0,0.0,0.0,273962.70740886685,
8.821,3.4478155355133757,3.6001560593349042,3.4253987395941756,0.0,0.0,0.0,3.4911234448141517,1.0531,1.1327,1.2996,0.0,0.0,0.0,1.1618000000000002,250687.6148199071,263694.43504389527,308575.99095091457,0.0,0.0,0.0,274285.82929215604,
8.836,3.4446003390252438,3.604092849542992,3.426299328964874,0.0,0.0,0.0,3.4916641725110367,1.0521,1.1297,1.2993,0.0,-0.0,0.0,1.1603666666666665,250992.6037656111,263321.9809098306,308993.7098576012,0.0,0.0,0.0,274401.7728892641,
8.851,3.443459542832125,3.6103978043167335,3.429238793310976,0.0,0.0,0.0,3.494365380153278,1.0518,1.1324,1.3014,0.0,0.0,0.0,1.1618666666666666,251388.37734985768,264164.5749713681,309877.9894042014,0.0,0.0,0.0,275112.8790660821,
8.866,3.442568688519766,3.614878291920626,3.430726181321721,0.0,0.0,0.0,3.496057720587371,1.0511,1.1367,1.3065,0.0,-0.0,0.0,1.1647666666666667,251681.61345876957,265436.8492999799,311516.6596855682,0.0,0.0,0.0,276185.890552341,
8.8811,3.450347808747266,3.6261686851554904,3.439949827648042,0.0,0.0,0.0,3.505488773850266,1.0491,1.1408,1.3119,0.0,-0.0,0.0,1.1672666666666667,251369.4409816806,266429.25823327573,312901.8331015974,0.0,0.0,0.0,276880.77230420185,
