energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
10.5254,3.4957945580322956,3.4957945580322956,3.595734011431885,0.0,0.0,0.0,3.529107709165492,1.377,1.377,3.5453,0.0,0.0,-0.0,2.099766666666667,385693.01780937734,385693.01780937734,909555.5990707265,0.0,0.0,0.0,573212.1721441068,
10.5424,3.485831263699269,3.485831263699269,3.3600035934390116,0.0,0.0,0.0,3.44388870694585,1.3585,1.3585,3.059,0.0,0.0,0.0,1.9253333333333333,381810.4728661855,381810.4728661855,822103.3954499628,0.0,0.0,0.0,535141.3941690882,
10.5595,3.489065688347055,3.489065688347055,3.441814732466355,0.0,0.0,0.0,3.473315369720155,1.4451,1.4451,2.8109,0.0,0.0,0.0,1.9003666666666668,405728.29807312606,405728.29807312606,757530.012827421,0.0,0.0,0.0,527522.7566583427,
10.5765,3.4625079156648297,3.4625079156648297,3.4910303000533647,0.0,0.0,0.0,3.4720153771276743,1.4601,1.4601,2.9613,0.0,-0.0,0.0,1.9605,411885.093041694,411885.093041694,790217.4673471308,0.0,0.0,0.0,544111.9519866826,
10.5935,3.4361029514825288,3.4361029514825288,3.4546787313387473,0.0,0.0,0.0,3.4422948781012686,1.5006,1.5006,2.9712,0.0,-0.0,-0.0,1.9908000000000001,425012.71457472123,425012.71457472123,796981.5665770924,0.0,0.0,0.0,554917.5798786368,
10.6105,3.377328465634688,3.377328465634688,3.400675079892933,0.0,0.0,0.0,3.385110670387436,1.5463,1.5463,3.0184,0.0,0.0,0.0,2.0370000000000004,441549.61693190946,441549.61693190946,814180.6100817014,0.0,0.0,0.0,571913.2752424052,
10.6276,3.317323104482337,3.317323104482337,3.3354714850872575,0.0,0.0,0.0,3.3233725646839773,1.4981,1.4981,3.0306,0.0,0.0,0.0,2.0089333333333332,432599.7770268184,432599.7770268184,824281.4498021182,0.0,0.0,0.0,569979.888166144,
10.6446,3.319826809808146,3.319826809808146,3.332803377460369,0.0,0.0,0.0,3.324152332358887,1.3342,1.3342,2.8526,0.0,0.0,0.0,1.8403333333333334,387548.3940882569,387548.3940882569,783246.3897714633,0.0,0.0,0.0,526017.9209198062,
10.6616,3.390709461254328,3.390709461254328,3.3684436295706512,0.0,0.0,0.0,3.383287517359769,1.2933,1.2933,3.0019,0.0,0.0,-0.0,1.8628333333333333,372984.74581179116,372984.74581179116,817095.4666249763,0.0,0.0,0.0,528798.6713991759,
10.6787,3.4521679310532827,3.4521679310532827,3.249490447155443,0.0,0.0,0.0,3.384608769754003,1.3343,1.3343,3.2751,0.0,0.0,-0.0,1.9812333333333332,381811.90970360505,381811.90970360505,893869.9847666624,0.0,0.0,0.0,560956.5747892819,
10.6957,3.5144191635750364,3.5144191635750364,3.084269791335325,0.0,0.0,0.0,3.3710360394951326,1.2863,1.2863,3.1088,0.0,0.0,0.0,1.8938,366021.20984855416,366021.20984855416,872288.7083431614,0.0,0.0,0.0,539603.0395979419,
10.7127,3.607380111731346,3.607380111731346,3.0270225327130578,0.0,0.0,0.0,3.413927585391917,1.3448,1.3448,3.0774,0.0,0.0,-0.0,1.9223333333333332,378089.9541458302,378089.9541458302,871877.5427791807,0.0,0.0,0.0,545065.6467198548,
10.7298,3.6384531309537294,3.6384531309537294,2.8699466760277916,0.0,0.0,0.0,3.3822843126450834,1.5516,1.5516,3.3069,0.0,-0.0,-0.0,2.1367,432978.7748179462,432978.7748179462,944529.6545731497,0.0,0.0,0.0,604712.1728344868,
10.7468,3.56175032096506,3.56175032096506,2.6333223143873683,0.0,0.0,0.0,3.2522743187724963,1.6667,1.6667,3.0754,0.0,0.0,-0.0,2.1362666666666668,468924.85187741707,468924.85187741707,916333.021369959,0.0,0.0,0.0,615616.7413833106,
10.7638,3.491392263962446,3.491392263962446,2.541669199620503,0.0,0.0,0.0,3.1748179091817987,1.616,1.616,2.7976,0.0,-0.0,0.0,2.009866666666667,460180.1300566127,460180.1300566127,858364.6894139098,0.0,0.0,0.0,588872.4208523617,
10.7809,3.513839993826987,3.513839993826987,2.562384748958815,0.0,0.0,0.0,3.196688245537596,1.536,1.536,2.6033,0.0,0.0,0.0,1.8917666666666666,437792.85430656344,437792.85430656344,806827.2492890891,0.0,0.0,0.0,555999.4815177239,
10.7979,3.54208761780803,3.54208761780803,2.5937561955914106,0.0,0.0,0.0,3.2259771437358236,1.616,1.616,2.4772,0.0,0.0,0.0,1.9030666666666667,458624.41298028774,458624.41298028774,771116.9147560691,0.0,0.0,0.0,557776.4467666517,
10.8149,3.5217381755507087,3.5217381755507087,2.6541882765296823,0.0,0.0,0.0,3.232554875877033,1.6937,1.6937,2.3438,0.0,0.0,0.0,1.9103999999999999,481620.8421272877,481620.8421272877,729872.73057078,0.0,0.0,0.0,560166.0818610722,
10.832,3.462667783798016,3.462667783798016,2.720801711066068,0.0,0.0,0.0,3.2153790928873662,1.7683,1.7683,2.3421,0.0,0.0,0.0,1.9595666666666667,506323.6042827564,506323.6042827564,723768.8595195547,0.0,0.0,0.0,575763.2268571258,
10.849,3.432330678740585,3.432330678740585,2.770114349893211,0.0,0.0,0.0,3.2115919024581268,1.6338,1.6338,2.2276,0.0,0.0,0.0,1.8317333333333332,472321.5057424135,472321.5057424135,688703.5349209382,0.0,0.0,0.0,541848.9450308336,
10.866,3.465755084953686,3.465755084953686,2.876919536091009,0.0,0.0,0.0,3.269476568666127,1.6544,1.6544,2.17,0.0,0.0,0.0,1.8262666666666665,476644.93407619937,476644.93407619937,663826.7606553816,0.0,0.0,0.0,536989.777177766,
10.8831,3.4620191530296958,3.4620191530296958,2.9264951387279146,0.0,0.0,0.0,3.2835111482624355,1.7537,1.7537,2.3583,0.0,-0.0,0.0,1.9552333333333334,504781.45199088886,504781.45199088886,711428.4807138848,0.0,0.0,0.0,572130.7317065718,
10.9001,3.4158478364562583,3.4158478364562583,2.859947364919324,0.0,0.0,0.0,3.2305476792772807,1.7448,1.7448,2.3519,0.0,0.0,0.0,1.9471666666666667,506162.87014182686,506162.87014182686,717191.2754761744,0.0,0.0,0.0,574823.4265412727,
10.9171,3.4041811109806037,3.4041811109806037,2.8618130123926475,0.0,0.0,0.0,3.2233917447846188,1.6984,1.6984,2.1619,0.0,0.0,-0.0,1.8529,494940.13804488606,494940.13804488606,666107.9117164038,0.0,0.0,0.0,550255.8282916676,
10.9341,3.4414737232304824,3.4414737232304824,2.9837278416434154,0.0,0.0,0.0,3.28889176270146,1.6597,1.6597,2.0223,0.0,-0.0,0.0,1.7805666666666664,482620.2165322097,482620.2165322097,617409.4358831748,0.0,0.0,0.0,526293.3977639455,
10.9512,3.4631963361500864,3.4631963361500864,3.1739140666315198,0.0,0.0,0.0,3.3667689129772307,1.7964,1.7964,2.041,0.0,-0.0,0.0,1.8779333333333332,519540.4189113843,519540.4189113843,607744.7256184437,0.0,0.0,0.0,548460.9647164838,
10.9682,3.403463257994084,3.403463257994084,3.294406753505239,0.0,0.0,0.0,3.3671110898311354,1.8507,1.8507,2.2354,0.0,0.0,0.0,1.9789333333333332,539270.8084822783,539270.8084822783,651454.1699206538,0.0,0.0,0.0,576829.2252719444,
10.9852,3.367661573376954,3.367661573376954,3.363308685789424,0.0,0.0,0.0,3.366210610847777,1.7911,1.7911,2.3632,0.0,-0.0,0.0,1.9817999999999998,526179.1139470062,526179.1139470062,680557.3848332127,0.0,0.0,0.0,578569.0362641716,
11.0023,3.3764616032492545,3.3764616032492545,3.4241667003950957,0.0,0.0,0.0,3.392363302297868,1.8153,1.8153,2.6137,0.0,0.0,0.0,2.0814333333333335,533081.4972560314,533081.4972560314,741182.8366799473,0.0,0.0,0.0,604464.5074001728,
11.0193,3.3319538685757966,3.3319538685757966,3.2470317684066505,0.0,0.0,0.0,3.303646501852748,1.8971,1.8971,3.1515,0.0,0.0,0.0,2.3152333333333335,559667.9324415482,559667.9324415482,892758.4604377272,0.0,0.0,0.0,674985.4297033905,
11.0363,3.2303951394757053,3.2303951394757053,2.820138405430105,0.0,0.0,0.0,3.0936428947938386,1.9234,1.9234,3.3226,0.0,-0.0,0.0,2.3897999999999997,575415.8811755038,575415.8811755038,980893.3404387814,0.0,0.0,0.0,714293.4776929478,
11.0534,3.1882209614260404,3.1882209614260404,2.522752310499903,0.0,0.0,0.0,2.9663980777839947,1.7441,1.7441,2.8993,0.0,0.0,0.0,2.129166666666667,528968.633264736,528968.633264736,910302.4899698917,0.0,0.0,0.0,655656.9351626709,
11.0704,3.228896027973446,3.228896027973446,2.475903476522125,0.0,0.0,0.0,2.9778985108230054,1.6428,1.6428,2.546,0.0,0.0,0.0,1.9438666666666666,497941.14006937307,497941.14006937307,822791.6332876466,0.0,0.0,0.0,603345.0594420413,
11.0874,3.282818032246248,3.282818032246248,2.5350270571070412,0.0,0.0,0.0,3.033554373866513,1.6433,1.6433,2.4215,0.0,-0.0,0.0,1.9027,495175.11355046876,495175.11355046876,782884.3992567287,0.0,0.0,0.0,587871.1178317574,
11.1045,3.3499902231894407,3.3499902231894407,2.615664339916284,0.0,0.0,0.0,3.1052149287650557,1.6203,1.6203,2.3732,0.0,-0.0,0.0,1.8712666666666669,484925.1837208632,484925.1837208632,761750.9977740926,0.0,0.0,0.0,574028.8740480051,
11.1215,3.417391825823639,3.417391825823639,2.6409150704505633,0.0,0.0,0.0,3.158566240699281,1.6621,1.6621,2.4384,0.0,-0.0,0.0,1.9208666666666667,493121.9967583215,493121.9967583215,778332.4619713778,0.0,0.0,0.0,584755.1341666892,
11.1385,3.426004768050719,3.426004768050719,2.6021867758943555,0.0,0.0,0.0,3.151398770665265,1.8234,1.8234,2.4969,0.0,0.0,0.0,2.0479,538476.7719849555,538476.7719849555,799946.8810973434,0.0,0.0,0.0,621917.5264591753,
11.1556,3.3741781806530007,3.3741781806530007,2.5241694438581073,0.0,0.0,0.0,3.0908419350547027,1.9039,1.9039,2.5458,0.0,-0.0,-0.0,2.1178666666666666,565383.7033815929,565383.7033815929,823480.1799224191,0.0,0.0,0.0,647539.4785236599,
11.1726,3.2876887333492344,3.2876887333492344,2.3678144123938116,0.0,0.0,0.0,2.9810639596974267,1.9192,1.9192,2.5334,0.0,-0.0,-0.0,2.1239333333333335,576953.0225026218,576953.0225026218,839747.0516949345,0.0,0.0,0.0,659925.3994361792,
11.1896,3.2463166805709585,3.2463166805709585,2.3130328688896817,0.0,0.0,0.0,2.9352220766771993,1.8108,1.8108,2.1851,0.0,0.0,-0.0,1.9355666666666664,550299.7244604693,550299.7244604693,747534.7329813688,0.0,0.0,0.0,611127.3311033357,
11.2066,3.2537552847233786,3.2537552847233786,2.3836535070032268,0.0,0.0,0.0,2.9637213588166613,1.7859,1.7859,2.0973,0.0,-0.0,0.0,1.8897000000000002,543483.3837072388,543483.3837072388,714461.9404803576,0.0,0.0,0.0,596284.5282090445,
11.2237,3.2551211610984154,3.2551211610984154,2.4034032257115747,0.0,0.0,0.0,2.971215182636135,1.8088,1.8088,2.1532,0.0,0.0,-0.0,1.9235999999999998,550753.523502694,550753.523502694,729935.7718153574,0.0,0.0,0.0,606406.1552584071,
11.2407,3.2584552025406808,3.2584552025406808,2.3783941247692577,0.0,0.0,0.0,2.9651015099502067,1.7326,1.7326,2.03,0.0,-0.0,0.0,1.8317333333333332,529495.1068246922,529495.1068246922,696990.2161370284,0.0,0.0,0.0,581021.1324352645,
11.2577,3.263989444598834,3.263989444598834,2.3726912632389676,0.0,0.0,0.0,2.966890050812212,1.779,1.779,1.9712,0.0,-0.0,-0.0,1.8430666666666664,543232.4469116582,543232.4469116582,680795.7953471605,0.0,0.0,0.0,585079.5864610192,
11.2748,3.2982196639945003,3.2982196639945003,2.4037181603348685,0.0,0.0,0.0,3.000052496107956,1.6855,1.6855,1.8081,0.0,-0.0,0.0,1.7263666666666666,514695.25129874365,514695.25129874365,628056.5576187794,0.0,0.0,0.0,548792.8087632706,
11.2918,3.34765821689632,3.34765821689632,2.5150761076979364,0.0,0.0,0.0,3.070130847163526,1.7428,1.7428,1.6328,0.0,0.0,0.0,1.706133333333333,528499.1387858444,528499.1387858444,562734.8314690606,0.0,0.0,0.0,538158.1343831079,
11.3088,3.31453803675361,3.31453803675361,2.619074804079668,0.0,0.0,0.0,3.082716959195629,1.8748,1.8748,1.7165,0.0,-0.0,0.0,1.8220333333333334,569353.3928492165,569353.3928492165,580143.5177362717,0.0,0.0,0.0,572065.6631105043,
11.3259,3.2738004195823387,3.2738004195823387,2.6849764370483347,0.0,0.0,0.0,3.077525758737671,1.7944,1.7944,1.683,0.0,0.0,0.0,1.7572666666666665,550238.3760821196,550238.3760821196,564632.118942687,0.0,0.0,0.0,554323.789525371,
11.3429,3.300437181310746,3.300437181310746,2.7479637759585502,0.0,0.0,0.0,3.1162793795266808,1.7041,1.7041,1.6863,0.0,0.0,-0.0,1.6981666666666666,523044.4486025829,523044.4486025829,560950.752306551,0.0,0.0,0.0,534719.1709968342,
11.3599,3.335649249538315,3.335649249538315,2.80373546641547,0.0,0.0,0.0,3.1583446551640333,1.7617,1.7617,1.7028,0.0,-0.0,0.0,1.7420666666666669,537976.436849695,537976.436849695,562043.9879605371,0.0,0.0,0.0,545286.9707594382,
11.377,3.348406871036911,3.348406871036911,2.8367003086460265,0.0,0.0,0.0,3.177838016906616,1.7777,1.7777,1.7736,0.0,0.0,-0.0,1.7763333333333335,542478.1220950286,542478.1220950286,581620.3775549607,0.0,0.0,0.0,554674.372306704,
11.394,3.3574972881004217,3.3574972881004217,2.8542978553361547,0.0,0.0,0.0,3.189764143845666,1.7603,1.7603,1.7303,0.0,0.0,0.0,1.7503,537631.8664646107,537631.8664646107,567815.1893450074,0.0,0.0,0.0,546971.1564218515,
11.411,3.3812350751917477,3.3812350751917477,2.8818071535383196,0.0,0.0,0.0,3.2147591013072714,1.7679,1.7679,1.7758,0.0,0.0,-0.0,1.7705333333333335,538941.2880365604,538941.2880365604,580126.6911906957,0.0,0.0,0.0,551835.3798163485,
11.4281,3.3948251630676585,3.3948251630676585,2.8829613350284395,0.0,0.0,0.0,3.2242038870545855,1.8254,1.8254,1.8183,0.0,0.0,0.0,1.8230333333333333,555280.9522495089,555280.9522495089,593735.888617396,0.0,0.0,0.0,567269.8400095447,
11.4451,3.408382465688336,3.408382465688336,2.873990250937955,0.0,0.0,0.0,3.2302517274382088,1.769,1.769,1.7676,0.0,0.0,-0.0,1.7685333333333333,538954.5665059007,538954.5665059007,580042.9046349635,0.0,0.0,0.0,551734.053582279,
11.4621,3.4689771173202093,3.4689771173202093,2.9345368543214647,0.0,0.0,0.0,3.2908303629872946,1.7887,1.7887,1.6899,0.0,0.0,-0.0,1.7557666666666665,541176.3866850303,541176.3866850303,552160.3462619258,0.0,0.0,0.0,544336.9888636197,
11.4791,3.442060793893532,3.442060793893532,2.920113242196571,0.0,0.0,0.0,3.2680782766612118,1.9992,1.9992,1.9173,0.0,0.0,0.0,1.9719,603691.3910551087,603691.3910551087,622847.9529493907,0.0,0.0,0.0,609469.5237791368,
11.4962,3.401390447058797,3.401390447058797,2.853370917460078,0.0,0.0,0.0,3.218717270525891,1.8994,1.8994,1.8011,0.0,-0.0,0.0,1.8666333333333334,579324.2900689726,579324.2900689726,594646.6008904321,0.0,0.0,0.0,583817.043884915,
11.5132,3.394085637498241,3.394085637498241,2.858110577732184,0.0,0.0,0.0,3.215427284242889,1.9324,1.9324,1.6927,0.0,0.0,-0.0,1.8525,590158.2418059774,590158.2418059774,561843.2904058476,0.0,0.0,0.0,580806.5422308907,
11.5302,3.384359108093719,3.384359108093719,2.8940291713336057,0.0,0.0,0.0,3.220915795840348,1.8979,1.8979,1.6407,0.0,0.0,0.0,1.8121666666666665,581881.0597686974,581881.0597686974,543590.635016813,0.0,0.0,0.0,569398.7053193736,
11.5473,3.4345530455475157,3.4345530455475157,2.9715989267972254,0.0,0.0,0.0,3.2802350059640855,1.8491,1.8491,1.5541,0.0,-0.0,-0.0,1.7507666666666666,565018.0701152483,565018.0701152483,511394.42809604254,0.0,0.0,0.0,547691.879530349,
11.5643,3.4769482536758836,3.4769482536758836,3.0505387090453597,0.0,0.0,0.0,3.334811738799042,1.9203,1.9203,1.5734,0.0,0.0,-0.0,1.8046666666666666,583135.8081915642,583135.8081915642,512154.5608084187,0.0,0.0,0.0,560277.4561381531,
11.5813,3.4668125043008975,3.4668125043008975,3.0889959266804783,0.0,0.0,0.0,3.340873645094091,2.0099,2.0099,1.62,0.0,0.0,0.0,1.8799333333333335,610211.4492866616,610211.4492866616,524307.8362569284,0.0,0.0,0.0,582554.8600087614,
11.5984,3.47435350499918,3.47435350499918,3.1456388084257436,0.0,0.0,0.0,3.3647819394747014,1.9866,1.9866,1.5697,0.0,0.0,-0.0,1.8476333333333332,603929.0633951846,603929.0633951846,505554.30690392904,0.0,0.0,0.0,572231.2875254888,
11.6154,3.4784163122023934,3.4784163122023934,3.202309262754042,0.0,0.0,0.0,3.3863806290529426,2.0657,2.0657,1.6197,0.0,-0.0,-0.0,1.9170333333333334,626911.8060454583,626911.8060454583,517407.34677422413,0.0,0.0,0.0,591554.0449838347,
11.6324,3.4409719205012834,3.4409719205012834,3.2256642476207364,0.0,0.0,0.0,3.369202696207768,2.1477,2.1477,1.6717,0.0,0.0,-0.0,1.9890333333333334,653916.3874991068,653916.3874991068,532148.6108197831,0.0,0.0,0.0,614501.5346757483,
11.6495,3.365736601481412,3.365736601481412,3.1901386830857033,0.0,0.0,0.0,3.307203962016176,2.2286,2.2286,1.7693,0.0,0.0,0.0,2.0755000000000003,683881.6904592117,683881.6904592117,564898.6026059304,0.0,0.0,0.0,645266.2034968451,
11.6665,3.2554618161275,3.2554618161275,3.1919727950149794,0.0,0.0,0.0,3.2342988090899936,2.1739,2.1739,1.5381,0.0,0.0,0.0,1.9619666666666669,678809.7595590637,678809.7595590637,495539.7696220217,0.0,0.0,0.0,619270.2238059654,
11.6835,3.2468712034958203,3.2468712034958203,3.3130132637635237,0.0,0.0,0.0,3.268918556918388,1.9585,1.9585,1.4881,0.0,0.0,0.0,1.8017,618129.0102345303,618129.0102345303,472825.6749273624,0.0,0.0,0.0,570150.2335223141,
11.7006,3.3057206153072745,3.3057206153072745,3.4136266769807424,0.0,0.0,0.0,3.3416893025317638,1.9753,1.9753,1.5823,0.0,0.0,-0.0,1.8442999999999998,619177.3545044018,619177.3545044018,495313.290236687,0.0,0.0,0.0,578037.5816744235,
11.7176,3.371092780887052,3.371092780887052,3.471166098879183,0.0,0.0,0.0,3.4044505535510954,1.8675,1.8675,1.5891,0.0,0.0,0.0,1.7747,583461.1112634958,583461.1112634958,494300.19339169323,0.0,0.0,0.0,553747.6407512135,
11.7346,3.3950141704075714,3.3950141704075714,3.5109705818517734,0.0,0.0,0.0,3.433666307555639,2.0443,2.0443,1.6662,0.0,0.0,0.0,1.9182666666666666,633813.4545307888,633813.4545307888,515215.49542554695,0.0,0.0,0.0,594381.582716248,
11.7517,3.4102839093191557,3.4102839093191557,3.59074364236493,0.0,0.0,0.0,3.470437153667747,1.9083,1.9083,1.587,0.0,0.0,-0.0,1.8012,594120.2504982727,594120.2504982727,487524.7618270186,0.0,0.0,0.0,558405.3027500408,
11.7687,3.494345223824489,3.494345223824489,3.698420694259285,0.0,0.0,0.0,3.562370380636088,1.8965,1.8965,1.6708,0.0,-0.0,0.0,1.8212666666666666,585254.4224457385,585254.4224457385,505990.1951038939,0.0,0.0,0.0,558566.2489302218,
11.7857,3.5523437223257286,3.5523437223257286,3.7606372751568,0.0,0.0,0.0,3.6217749066027523,1.9936,1.9936,1.8027,0.0,0.0,0.0,1.9299666666666668,609785.8450095631,609785.8450095631,540683.0489827152,0.0,0.0,0.0,586496.4690857774,
11.8027,3.5661149440931066,3.5661149440931066,3.757203222460321,0.0,0.0,0.0,3.629811036882178,2.0372,2.0372,1.9428,0.0,0.0,0.0,2.005733333333333,622096.8744145362,622096.8744145362,581495.7910675555,0.0,0.0,0.0,608386.1717270655,
11.8198,3.6371197985261037,3.6371197985261037,3.7666561283651725,0.0,0.0,0.0,3.6802985751391266,1.9836,1.9836,1.9378,0.0,0.0,0.0,1.9683333333333335,602425.6456422218,602425.6456422218,580274.5239875345,0.0,0.0,0.0,594969.453810313,
11.8368,3.7156995439359886,3.7156995439359886,3.7925998530033156,0.0,0.0,0.0,3.741332980291764,2.0893,2.0893,1.9982,0.0,-0.0,0.0,2.0589333333333335,627483.9217283762,627483.9217283762,596365.2892019922,0.0,0.0,0.0,617078.5070088659,
11.8538,3.7771277397364837,3.7771277397364837,3.8055957550548976,0.0,0.0,0.0,3.7866170781759547,2.1677,2.1677,2.0714,0.0,0.0,0.0,2.1356,645779.7978142981,645779.7978142981,616851.1531041934,0.0,0.0,0.0,636143.9938165093,
11.8709,3.7957484104953285,3.7957484104953285,3.834560694301751,0.0,0.0,0.0,3.8086858384308027,2.4014,2.4014,2.1175,0.0,0.0,0.0,2.306766666666667,709690.5230847124,709690.5230847124,628540.951862395,0.0,0.0,0.0,682790.1611314466,
11.8879,3.7422189379417876,3.7422189379417876,3.8592820457793215,0.0,0.0,0.0,3.7812399738876326,2.4783,2.4783,2.19,0.0,0.0,0.0,2.3821999999999997,735986.7742472324,735986.7742472324,647778.6443602479,0.0,0.0,0.0,706604.7686648481,
11.9049,3.6961930765168574,3.6961930765168574,3.852247337278117,0.0,0.0,0.0,3.7482111634372774,2.5717,2.5717,2.3418,0.0,0.0,0.0,2.4950666666666668,766290.6239136936,766290.6239136936,691018.0805316685,0.0,0.0,0.0,741114.1011064493,
11.922,3.6223863665227993,3.6223863665227993,3.759114888217981,0.0,0.0,0.0,3.6679625404211933,2.7044,2.7044,2.531,0.0,0.0,0.0,2.6466,809762.733895809,809762.733895809,751051.0274417,0.0,0.0,0.0,790125.0145226129,
11.939,3.5719014005639798,3.5719014005639798,3.6785526623612865,0.0,0.0,0.0,3.6074518211630817,2.5981,2.5981,2.3743,0.0,0.0,0.0,2.5235,786525.4291653271,786525.4291653271,715732.5681172122,0.0,0.0,0.0,762931.5805483981,
11.956,3.590358329744643,3.590358329744643,3.6857309437939465,0.0,0.0,0.0,3.6221492010944107,2.6853,2.6853,2.4101,0.0,0.0,0.0,2.5935666666666664,809780.7954303753,809780.7954303753,726086.9283085847,0.0,0.0,0.0,781959.4305199699,
11.9731,3.5379879996631733,3.5379879996631733,3.647192782268296,0.0,0.0,0.0,3.574389593864881,2.9083,2.9083,2.5218,0.0,-0.0,0.0,2.7794666666666665,875896.0499935927,875896.0499935927,761210.2134240359,0.0,0.0,0.0,837902.0762179409,
11.9901,3.407822618435563,3.407822618435563,3.5916630126032785,0.0,0.0,0.0,3.4691027498248013,2.9377,2.9377,2.4238,0.0,0.0,0.0,2.7663999999999995,897740.1540704583,897740.1540704583,739874.1204099396,0.0,0.0,0.0,845440.3978735865,
12.0071,3.2811190444746945,3.2811190444746945,3.6250385118624804,0.0,0.0,0.0,3.3957588669372902,2.9905,2.9905,2.3583,0.0,0.0,0.0,2.7797666666666667,926158.7592264102,926158.7592264102,719765.476143347,0.0,0.0,0.0,857370.2954776325,
12.0242,3.168339496990907,3.168339496990907,3.623761774243123,0.0,0.0,0.0,3.320146922741646,2.9686,2.9686,2.5289,0.0,0.0,-0.0,2.8220333333333336,933497.7727928454,933497.7727928454,768449.8560095053,0.0,0.0,0.0,877676.7678632798,
12.0412,3.0565688514006117,3.0565688514006117,3.5587056005413333,0.0,0.0,0.0,3.2239477677808526,2.9028,2.9028,2.4395,0.0,0.0,-0.0,2.748366666666667,928949.3055233953,928949.3055233953,750276.4108732161,0.0,0.0,0.0,868345.3716997947,
12.0582,3.0147017994215224,3.0147017994215224,3.5851144308217617,0.0,0.0,0.0,3.204839343221602,2.7518,2.7518,2.3184,0.0,0.0,-0.0,2.607333333333333,892702.3883023185,892702.3883023185,714889.4790904945,0.0,0.0,0.0,831894.5045065293,
