energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
23.5266,0.15251745710786302,0.15251745710786302,0.9401838789589501,0.0,0.0,0.0,0.41507293105822535,2.1169,2.1169,1.2676,0.0,0.0,0.0,1.8337999999999999,2366499.650538323,2366499.650538323,1346814.7436745167,0.0,0.0,0.0,2040908.834755875,
23.5478,0.03923430399980499,0.03923430399980499,0.9186979316630444,0.0,0.0,0.0,0.33238884655421813,2.157,2.157,1.2755,0.0,0.0,0.0,1.8631666666666666,2456147.260186037,2456147.260186037,1363975.295552214,0.0,0.0,0.0,2107988.6163780484,
23.569,-0.13558173370266902,-0.13558173370266902,0.8850820506907833,0.0,0.0,0.0,0.20463952776181507,2.1566,2.1566,1.2817,0.0,0.0,0.0,1.8649666666666667,2559747.8160439576,2559747.8160439576,1385231.591502509,0.0,0.0,0.0,2183864.0109865256,
23.5902,-0.2879349425475497,-0.2879349425475497,0.8649290531734145,0.0,0.0,0.0,0.09635305602610504,1.9422,1.9422,1.2291,0.0,-0.0,0.0,1.7045000000000001,2536780.2890445264,2536780.2890445264,1350422.718129553,0.0,0.0,0.0,2145804.4641279937,
23.6114,-0.3047798788603864,-0.3047798788603864,0.8836309031638996,0.0,0.0,0.0,0.09135704848104227,1.6631,1.6631,1.1917,0.0,0.0,-0.0,1.5059666666666667,2390476.2322579008,2390476.2322579008,1310691.5399789158,0.0,0.0,0.0,2014619.9180252254,
23.6326,-0.25797338157677663,-0.25797338157677663,0.88823611494094,0.0,0.0,0.0,0.12409645059579559,1.5736,1.5736,1.2515,0.0,0.0,0.0,1.4662333333333333,2305305.071064149,2305305.071064149,1361765.9995410214,0.0,0.0,0.0,1966006.3907637512,
23.6538,-0.23923846209146915,-0.23923846209146915,0.8390368150116551,0.0,0.0,0.0,0.12018663027623892,1.5057,1.5057,1.2887,0.0,-0.0,0.0,1.433366666666667,2251424.215961514,2251424.215961514,1417047.8511003058,0.0,0.0,0.0,1946353.6177813653,
23.675,-0.22660839229857221,-0.22660839229857221,0.8002609079478835,0.0,0.0,0.0,0.11568137445024636,1.4139,1.4139,1.2112,0.0,-0.0,0.0,1.3463333333333332,2185159.569103833,2185159.569103833,1369475.5517065856,0.0,0.0,0.0,1886078.1925661936,
23.6962,-0.20117198605060627,-0.20117198605060627,0.8035364504235225,0.0,0.0,0.0,0.13373082610743667,1.3209,1.3209,1.1651,0.0,0.0,0.0,1.2689666666666666,2105654.04396926,2105654.04396926,1328329.7450699199,0.0,0.0,0.0,1815057.115220276,
23.7173,-0.1669642080593099,-0.1669642080593099,0.822081814236592,0.0,0.0,0.0,0.1627177993726574,1.2268,1.2268,1.1224,0.0,0.0,-0.0,1.192,2014852.8674468864,2014852.8674468864,1282381.7636051644,0.0,0.0,0.0,1733727.4164130918,
23.7385,-0.12316099442925221,-0.12316099442925221,0.8358117615006857,0.0,0.0,0.0,0.1964965908807271,1.1721,1.1721,1.1587,0.0,0.0,-0.0,1.1676333333333333,1941062.762463488,1941062.762463488,1309984.2605972702,0.0,0.0,0.0,1690684.1391211,
23.7597,-0.07080423933798108,-0.07080423933798108,0.8315876881244028,0.0,0.0,0.0,0.22999306981614687,1.0762,1.0762,1.1376,0.0,-0.0,0.0,1.0966666666666667,1825542.7811861502,1825542.7811861502,1294090.504272836,0.0,0.0,0.0,1606919.2181571927,
23.7809,-0.003893608559089712,-0.003893608559089712,0.8272237171999889,0.0,0.0,0.0,0.27314550002726984,1.0293,1.0293,1.143,0.0,0.0,0.0,1.0672,1732404.1580853215,1732404.1580853215,1302138.689642507,0.0,0.0,0.0,1551284.139963446,
23.8021,0.06276393671984115,0.06276393671984115,0.8233950758769921,0.0,0.0,0.0,0.3163076497722248,0.9795,0.9795,1.1118,0.0,0.0,-0.0,1.0236,1635088.5204560817,1635088.5204560817,1276672.197888312,0.0,0.0,0.0,1482284.9391384933,
23.8233,0.136881485951446,0.136881485951446,0.8294458649146527,0.0,0.0,0.0,0.36773627893918154,0.9435,0.9435,1.0962,0.0,0.0,0.0,0.9944000000000001,1542792.434036863,1542792.434036863,1260683.2979290953,0.0,0.0,0.0,1420804.9931600715,
23.8445,0.21784296432866757,0.21784296432866757,0.8419297461429409,0.0,0.0,0.0,0.42587189160009203,0.9233,0.9233,1.0721,0.0,0.0,0.0,0.9729000000000001,1460892.8445653326,1460892.8445653326,1233779.3664391155,0.0,0.0,0.0,1363007.5005237132,
23.8657,0.28375658038288987,0.28375658038288987,0.85284633771338,0.0,0.0,0.0,0.4734531661597199,0.9558,0.9558,1.0763,0.0,0.0,0.0,0.9959666666666666,1444545.1620867995,1444545.1620867995,1233859.5774464365,0.0,0.0,0.0,1356870.1580667372,
23.8869,0.32897939554067324,0.32897939554067324,0.8594554127434749,0.0,0.0,0.0,0.5058047346082738,0.9668,0.9668,1.0607,0.0,0.0,-0.0,0.9981,1424370.282539075,1424370.282539075,1217447.7537603376,0.0,0.0,0.0,1340506.39688558,
23.9081,0.36441060548831683,0.36441060548831683,0.8669356069944616,0.0,0.0,0.0,0.5319189393236984,0.986,0.986,1.0552,0.0,-0.0,0.0,1.0090666666666666,1419975.387536966,1419975.387536966,1210050.3518684322,0.0,0.0,0.0,1336895.323853212,
23.9293,0.40321089077277783,0.40321089077277783,0.87772898355561,0.0,0.0,0.0,0.5613835883670553,0.9741,0.9741,1.0326,0.0,0.0,0.0,0.9935999999999999,1383767.5184135481,1383767.5184135481,1185084.8873414937,0.0,0.0,0.0,1305908.6758037126,
23.9505,0.44673490932294424,0.44673490932294424,0.8932550828724708,0.0,0.0,0.0,0.5955749671727865,0.9982,0.9982,1.0231,0.0,0.0,0.0,1.0065,1380550.1034561796,1380550.1034561796,1170393.7729536998,0.0,0.0,0.0,1300391.6742283346,
23.9717,0.4749276896475202,0.4749276896475202,0.9184440604126923,0.0,0.0,0.0,0.6227664799025776,1.033,1.033,0.9949,0.0,0.0,0.0,1.0203,1397855.349905756,1397855.349905756,1133857.4162733378,0.0,0.0,0.0,1300004.836941971,
23.9929,0.47916953074985325,0.47916953074985325,0.9517764835416982,0.0,0.0,0.0,0.6367051816804682,1.0735,1.0735,0.9984,0.0,0.0,-0.0,1.0484666666666664,1434981.2234526095,1434981.2234526095,1124424.7729989977,0.0,0.0,0.0,1320741.4553794102,
24.0141,0.4884233579778321,0.4884233579778321,0.9804303075184451,0.0,0.0,0.0,0.6524256744913698,1.0479,1.0479,1.0067,0.0,0.0,0.0,1.0341666666666667,1406338.3819517929,1406338.3819517929,1121734.4398006645,0.0,0.0,0.0,1299757.6736365056,
24.0353,0.5169905157125319,0.5169905157125319,1.0063277348320965,0.0,0.0,0.0,0.6801029220857201,1.0607,1.0607,1.0201,0.0,0.0,0.0,1.0471666666666666,1402596.9984622686,1402596.9984622686,1125101.3117619262,0.0,0.0,0.0,1298843.6767719784,
24.0565,0.5246906415577439,0.5246906415577439,1.036109568590227,0.0,0.0,0.0,0.6951636172352383,1.1107,1.1107,1.0297,0.0,0.0,0.0,1.0837,1446292.554362367,1446292.554362367,1123502.879846075,0.0,0.0,0.0,1326922.149250135,
24.0777,0.5147122460487745,0.5147122460487745,1.0603682031069246,0.0,0.0,0.0,0.6965975650681578,1.119,1.119,1.0747,0.0,-0.0,0.0,1.1042333333333334,1461167.441442034,1461167.441442034,1156788.0293724672,0.0,0.0,0.0,1346639.691477156,
24.0989,0.506946967446686,0.506946967446686,1.0749900219858606,0.0,0.0,0.0,0.6962946522930776,1.1216,1.1216,1.1091,0.0,-0.0,0.0,1.1174333333333333,1469483.5693904334,1469483.5693904334,1183537.4661138223,0.0,0.0,0.0,1360300.5777448844,
24.1201,0.5033590921315323,0.5033590921315323,1.0684479639868019,0.0,0.0,0.0,0.6917220494166222,1.1129,1.1129,1.1848,0.0,0.0,0.0,1.1368666666666667,1464854.3976928927,1464854.3976928927,1254865.4718913592,0.0,0.0,0.0,1381891.3473586545,
24.1413,0.5003257109262933,0.5003257109262933,1.0444848928298036,0.0,0.0,0.0,0.68171210489413,1.1148,1.1148,1.2146,0.0,-0.0,0.0,1.1480666666666666,1469730.6125355724,1469730.6125355724,1291792.9936087725,0.0,0.0,0.0,1398658.2637664399,
24.1624,0.48794833017018135,0.48794833017018135,0.9806771697017753,0.0,0.0,0.0,0.6521912766807126,1.0999,1.0999,1.2892,0.0,-0.0,0.0,1.163,1464607.2049897995,1464607.2049897995,1384401.4772102267,0.0,0.0,0.0,1429238.6142180294,
24.1836,0.4949982592552563,0.4949982592552563,0.9436314638837345,0.0,0.0,0.0,0.6445426607980824,1.0697,1.0697,1.198,0.0,0.0,0.0,1.1124666666666667,1433097.610133436,1433097.610133436,1321531.7719331733,0.0,0.0,0.0,1387812.6566390006,
24.2048,0.5012372871014112,0.5012372871014112,0.931946545189975,0.0,0.0,0.0,0.6448070397975991,1.0728,1.0728,1.2401,0.0,-0.0,0.0,1.1285666666666667,1433517.1129193373,1433517.1129193373,1365152.9249717481,0.0,0.0,0.0,1403922.349646771,
24.226,0.49665615770579885,0.49665615770579885,0.8860798521875171,0.0,0.0,0.0,0.6264640558663715,1.0568,1.0568,1.2421,0.0,0.0,0.0,1.1185666666666665,1422268.4338655085,1422268.4338655085,1388648.6675036228,0.0,0.0,0.0,1405803.4087037568,
24.2472,0.4999330084468586,0.4999330084468586,0.8446396559010335,0.0,0.0,0.0,0.614835224264917,1.0155,1.0155,1.1984,0.0,0.0,0.0,1.0764666666666667,1381445.080897646,1381445.080897646,1369973.8065514045,0.0,0.0,0.0,1373648.7019147607,
24.2684,0.5276878445901838,0.5276878445901838,0.833227266105314,0.0,0.0,0.0,0.6295343184285606,0.9616,0.9616,1.1291,0.0,0.0,0.0,1.0174333333333332,1312188.4737437612,1312188.4737437612,1313164.1199291067,0.0,0.0,0.0,1309566.4416846558,
24.2896,0.5760576316685294,0.5760576316685294,0.8443084289884121,0.0,0.0,0.0,0.6654745641084903,0.9365,0.9365,1.0924,0.0,0.0,0.0,0.9884666666666666,1259442.9395960115,1259442.9395960115,1274880.942856726,0.0,0.0,0.0,1262686.8285573896,
24.3108,0.6257202517412003,0.6257202517412003,0.8556160354718136,0.0,0.0,0.0,0.7023521796514047,0.9423,0.9423,1.0719,0.0,-0.0,0.0,0.9855,1238652.8150691518,1238652.8150691518,1251438.0085276824,0.0,0.0,0.0,1241598.8114228777,
24.332,0.661606830515114,0.661606830515114,0.8607785149907653,0.0,0.0,0.0,0.7279973920069978,0.9707,0.9707,1.0537,0.0,0.0,0.0,0.9983666666666666,1249152.9548828555,1249152.9548828555,1232856.0076407054,0.0,0.0,0.0,1242423.875785546,
24.3532,0.6885958840727343,0.6885958840727343,0.8817554269920834,0.0,0.0,0.0,0.752982398379184,0.9878,0.9878,0.9987,0.0,0.0,-0.0,0.9914333333333333,1253171.4229336542,1253171.4229336542,1171467.151981889,0.0,0.0,0.0,1224212.2540938298,
24.3744,0.7014784408200787,0.7014784408200787,0.918042448706023,0.0,0.0,0.0,0.7736664434487267,1.0358,1.0358,0.9931,0.0,0.0,0.0,1.0215666666666667,1294933.1524489084,1294933.1524489084,1151325.010225795,0.0,0.0,0.0,1244827.4003579614,
24.3956,0.6863021869483303,0.6863021869483303,0.9351107285237449,0.0,0.0,0.0,0.7692383674734685,1.073,1.073,1.013,0.0,0.0,0.0,1.053,1340016.844378901,1340016.844378901,1164374.801662711,0.0,0.0,0.0,1278612.4771015737,
24.4168,0.6620279084919425,0.6620279084919425,0.95278601076738,0.0,0.0,0.0,0.7589472759170883,1.0657,1.0657,0.9851,0.0,0.0,-0.0,1.0388333333333335,1347052.1403413368,1347052.1403413368,1130961.597466757,0.0,0.0,0.0,1271057.3640489846,
24.438,0.6577019052908728,0.6577019052908728,0.9563561833535787,0.0,0.0,0.0,0.7572533313117749,1.0242,1.0242,1.0251,0.0,0.0,-0.0,1.0245,1310058.109647299,1310058.109647299,1169124.8004652518,0.0,0.0,0.0,1259000.537571632,
24.4592,0.6725242014863848,0.6725242014863848,0.9750931450068677,0.0,0.0,0.0,0.7733805159932124,1.003,1.003,0.9392,0.0,0.0,0.0,0.9817333333333332,1282266.915412061,1282266.915412061,1078821.6209169095,0.0,0.0,0.0,1209902.9314111678,
24.4804,0.697636595282089,0.697636595282089,1.0323007526108656,0.0,0.0,0.0,0.8091913143916812,0.9796,0.9796,0.9485,0.0,0.0,0.0,0.9692333333333334,1246777.134473121,1246777.134473121,1066613.3619177877,0.0,0.0,0.0,1181409.62298358,
24.5016,0.735545416199882,0.735545416199882,1.0793261069157816,0.0,0.0,0.0,0.8501389797718485,0.9709,0.9709,0.9796,0.0,0.0,0.0,0.9738000000000001,1219772.6176192907,1219772.6176192907,1079987.974870208,0.0,0.0,0.0,1168153.6122754395,
24.5228,0.7692509054845482,0.7692509054845482,1.0982334055618936,0.0,0.0,0.0,0.8789117388436635,1.0011,1.0011,1.0585,0.0,-0.0,0.0,1.0202333333333333,1234352.0423350316,1234352.0423350316,1148540.1461255846,0.0,0.0,0.0,1201937.952471895,
24.544,0.7858322033000676,0.7858322033000676,1.0839237741834187,0.0,0.0,0.0,0.8851960602611847,1.0394,1.0394,1.1138,0.0,0.0,0.0,1.0642,1265032.8082298997,1265032.8082298997,1206246.4650173571,0.0,0.0,0.0,1242622.0923794413,
24.5652,0.770522426199998,0.770522426199998,1.0343253423579855,0.0,0.0,0.0,0.8584567315859939,1.1031,1.1031,1.1805,0.0,0.0,0.0,1.1289,1335049.3604978137,1335049.3604978137,1287973.1277281502,0.0,0.0,0.0,1317204.207469966,
24.5863,0.7290295472191455,0.7290295472191455,0.9873849396962352,0.0,0.0,0.0,0.8151480113781754,1.0988,1.0988,1.1236,0.0,0.0,-0.0,1.1070666666666666,1353035.0563629023,1353035.0563629023,1256403.8040741805,0.0,0.0,0.0,1318193.040685397,
24.6075,0.7058311751477482,0.7058311751477482,0.94135275544604,0.0,0.0,0.0,0.7843383685805122,1.0771,1.0771,1.1804,0.0,0.0,0.0,1.1115333333333333,1345343.8851692574,1345343.8851692574,1329658.870087406,0.0,0.0,0.0,1338539.4354357233,
24.6287,0.6894196131053874,0.6894196131053874,0.8746429836099687,0.0,0.0,0.0,0.7511607366069145,1.0482,1.0482,1.099,0.0,0.0,0.0,1.0651333333333335,1326978.1886048883,1326978.1886048883,1284919.0869895942,0.0,0.0,0.0,1311651.7962680806,
24.6499,0.6944560291481177,0.6944560291481177,0.8736301221772673,0.0,0.0,0.0,0.7541807268245009,0.9871,0.9871,0.9674,0.0,0.0,0.0,0.9805333333333334,1264654.2110260434,1264654.2110260434,1158266.0859703873,0.0,0.0,0.0,1227574.442578186,
24.6711,0.7144851862505583,0.7144851862505583,0.9159499532487321,0.0,0.0,0.0,0.7816401085832828,0.9665,0.9665,0.913,0.0,0.0,0.0,0.9486666666666667,1234454.955805385,1234454.955805385,1086097.6432186337,0.0,0.0,0.0,1182883.6844545766,
24.6923,0.7407531571002938,0.7407531571002938,0.960117425540777,0.0,0.0,0.0,0.8138745799137882,0.9289,0.9289,0.8785,0.0,0.0,0.0,0.9121,1183613.6932118454,1183613.6932118454,1033793.6730273506,0.0,0.0,0.0,1131128.3685617766,
24.7135,0.7723203918293123,0.7723203918293123,1.0101863355744434,0.0,0.0,0.0,0.8516090397443561,0.923,0.923,0.8497,0.0,0.0,-0.0,0.8985666666666666,1163030.1047957398,1163030.1047957398,985895.1449209161,0.0,0.0,0.0,1100981.1821987769,
24.7347,0.7983039089331903,0.7983039089331903,1.0585279527930387,0.0,0.0,0.0,0.8850452568864732,0.9141,0.9141,0.8544,0.0,0.0,0.0,0.8942,1142413.575721347,1142413.575721347,973849.375960194,0.0,0.0,0.0,1082781.1560536006,
24.7559,0.8355262433373591,0.8355262433373591,1.102279822385838,0.0,0.0,0.0,0.9244441030201855,0.8913,0.8913,0.8552,0.0,0.0,-0.0,0.8792666666666666,1102532.6750603458,1102532.6750603458,960129.9732647658,0.0,0.0,0.0,1051697.4786908403,
24.7771,0.8716435927623238,0.8716435927623238,1.1339109367928386,0.0,0.0,0.0,0.9590660407724955,0.9194,0.9194,0.8929,0.0,0.0,0.0,0.9105666666666666,1116409.4732657673,1116409.4732657673,987664.5863443858,0.0,0.0,0.0,1070475.261473296,
24.7983,0.8866626787863883,0.8866626787863883,1.1386411737409028,0.0,0.0,0.0,0.9706555104378931,0.9458,0.9458,0.925,0.0,0.0,-0.0,0.9388666666666667,1137665.3201146612,1137665.3201146612,1018435.9883232064,0.0,0.0,0.0,1095240.3267637538,
24.8195,0.8861863139677146,0.8861863139677146,1.1311812177945146,0.0,0.0,0.0,0.9678512819099813,0.9656,0.9656,0.9237,0.0,0.0,-0.0,0.9516333333333332,1158840.0695482853,1158840.0695482853,1020632.4807962558,0.0,0.0,0.0,1110101.9941536032,
24.8407,0.8755039209581886,0.8755039209581886,1.1348837957899098,0.0,0.0,0.0,0.9619638792354289,0.9666,0.9666,0.8908,0.0,0.0,-0.0,0.9413333333333332,1165587.2454561978,1165587.2454561978,987786.7002388188,0.0,0.0,0.0,1103136.9632062651,
24.8619,0.8680456848597331,0.8680456848597331,1.155589091152577,0.0,0.0,0.0,0.9638934869573478,0.9379,0.9379,0.8607,0.0,0.0,0.0,0.9121666666666667,1140787.6665494365,1140787.6665494365,951746.8710360405,0.0,0.0,0.0,1073809.1577598194,
24.8831,0.8801121824625616,0.8801121824625616,1.195697434175485,0.0,0.0,0.0,0.9853072663668693,0.8877,0.8877,0.8212,0.0,0.0,-0.0,0.8655333333333334,1084659.839099848,1084659.839099848,900259.4233375436,0.0,0.0,0.0,1018489.3126823311,
24.9043,0.9169214664031524,0.9169214664031524,1.250413094073144,0.0,0.0,0.0,1.0280853422931495,0.8416,0.8416,0.8127,0.0,0.0,0.0,0.8319666666666666,1021712.1544459352,1021712.1544459352,876034.2802977905,0.0,0.0,0.0,968537.6973260811,
24.9255,0.9722176255382997,0.9722176255382997,1.3105475256583086,0.0,0.0,0.0,1.084994258911636,0.8139,0.8139,0.8148,0.0,0.0,-0.0,0.8141999999999999,971416.2651782514,971416.2651782514,861621.3489070708,0.0,0.0,0.0,930838.3682397204,
24.9467,1.0325242980634863,1.0325242980634863,1.3635939092959208,0.0,0.0,0.0,1.1428808351409645,0.8172,0.8172,0.858,0.0,0.0,-0.0,0.8308,953234.8412081209,953234.8412081209,889426.0315245037,0.0,0.0,0.0,929121.9974362503,
24.9679,1.0865975570903283,1.0865975570903283,1.3985080802378516,0.0,0.0,0.0,1.190567731472836,0.8388,0.8388,0.9026,0.0,0.0,-0.0,0.8600666666666666,957115.2801372597,957115.2801372597,922853.6570394583,0.0,0.0,0.0,943754.9084936198,
24.9891,1.1357131712257449,1.1357131712257449,1.4321329902871809,0.0,0.0,0.0,1.2345197775795569,0.87,0.87,0.9371,0.0,0.0,-0.0,0.8923666666666668,972612.354930455,972612.354930455,946565.3291581969,0.0,0.0,0.0,962369.2810053524,
25.0103,1.1565800365926737,1.1565800365926737,1.4394060697614486,0.0,0.0,0.0,1.2508553809822653,0.9553,0.9553,1.0418,0.0,0.0,0.0,0.9841333333333333,1050553.6810368008,1050553.6810368008,1041251.6211187723,0.0,0.0,0.0,1046297.8515127864,
25.0314,1.1106849516959054,1.1106849516959054,1.3673945508219303,0.0,0.0,0.0,1.1962548180712471,1.0279,1.0279,1.1357,0.0,0.0,0.0,1.0638333333333334,1138362.320334798,1138362.320334798,1148874.9801027058,0.0,0.0,0.0,1141121.1906091734,
25.0526,1.070812936439398,1.070812936439398,1.299762498977524,0.0,0.0,0.0,1.14712945728544,0.9556,0.9556,1.0554,0.0,0.0,-0.0,0.9888666666666666,1083840.6523471747,1083840.6523471747,1098813.5436078943,0.0,0.0,0.0,1088288.0092358775,
25.0738,1.1008254637556878,1.1008254637556878,1.3081499185078302,0.0,0.0,0.0,1.1699336153397353,0.8546,0.8546,0.9473,0.0,0.0,-0.0,0.8855000000000001,972355.6795404659,972355.6795404659,995637.5861428881,0.0,0.0,0.0,979864.8037201569,
25.095,1.173299018623493,1.173299018623493,1.364226017796005,0.0,0.0,0.0,1.236941351680997,0.8297,0.8297,0.9055,0.0,-0.0,0.0,0.8549666666666665,923612.5904558116,923612.5904558116,939997.4691852096,0.0,0.0,0.0,928842.3654272904,
25.1162,1.2322976481841479,1.2322976481841479,1.4168036610071564,0.0,0.0,0.0,1.293799652458484,0.8625,0.8625,0.9198,0.0,0.0,0.0,0.8816,938529.8366629751,938529.8366629751,939454.0559039682,0.0,0.0,0.0,938460.1107172483,
25.1374,1.2650692236009184,1.2650692236009184,1.4499025561688028,0.0,0.0,0.0,1.3266803344568798,0.8864,0.8864,0.9373,0.0,0.0,0.0,0.9033666666666665,952671.4051623868,952671.4051623868,947459.7995158593,0.0,0.0,0.0,950499.0926570195,
25.1586,1.2993243338771148,1.2993243338771148,1.478977347689582,0.0,0.0,0.0,1.359208671814604,0.8728,0.8728,0.9367,0.0,-0.0,0.0,0.8941,929820.891274388,929820.891274388,939808.1484733265,0.0,0.0,0.0,932925.4925823485,
25.1798,1.3514640328302197,1.3514640328302197,1.5080999876696628,0.0,0.0,0.0,1.4036760177767007,0.8648,0.8648,0.9476,0.0,0.0,0.0,0.8924,907713.6887200633,907713.6887200633,942889.5549480056,0.0,0.0,0.0,919565.5235667089,
25.201,1.405666485587682,1.405666485587682,1.5292895588765654,0.0,0.0,0.0,1.4468741766839763,0.8825,0.8825,0.9551,0.0,0.0,0.0,0.9067,910369.4395168932,910369.4395168932,944977.2804844975,0.0,0.0,0.0,922047.8167062865,
25.2222,1.4737329066056046,1.4737329066056046,1.5648309889731697,0.0,0.0,0.0,1.5040989340614594,0.8685,0.8685,0.9212,0.0,0.0,0.0,0.8860666666666667,879774.7909774187,879774.7909774187,905656.3324558041,0.0,0.0,0.0,888485.6656413735,
25.2434,1.5584597713586645,1.5584597713586645,1.6177166513362609,0.0,0.0,0.0,1.5782120646845301,0.9081,0.9081,0.9239,0.0,0.0,0.0,0.9133666666666667,895981.2699275598,895981.2699275598,895921.3069719465,0.0,0.0,0.0,895933.0645290038,
25.2646,1.6262672400333702,1.6262672400333702,1.6727876997858844,0.0,0.0,0.0,1.641774059950875,0.9871,0.9871,0.9276,0.0,0.0,0.0,0.9672666666666666,951474.1271660741,951474.1271660741,887000.3465557906,0.0,0.0,0.0,929904.292423461,
25.2858,1.6747215480627848,1.6747215480627848,1.7310098743154363,0.0,0.0,0.0,1.6934843234803354,1.0618,1.0618,0.945,0.0,0.0,0.0,1.0228666666666666,1006109.57853248,1006109.57853248,889918.3072575084,0.0,0.0,0.0,967338.7353020622,
25.307,1.7058635795409587,1.7058635795409587,1.7890932487375553,0.0,0.0,0.0,1.7336068026064908,1.1519,1.1519,0.9688,0.0,-0.0,0.0,1.0908666666666667,1076827.8760599871,1076827.8760599871,898595.3361198126,0.0,0.0,0.0,1017390.2207562786,
25.3282,1.7266961192891075,1.7266961192891075,1.851008411045052,0.0,0.0,0.0,1.7681335498744222,1.2204,1.2204,0.9955,0.0,-0.0,0.0,1.1454333333333333,1130329.900580303,1130329.900580303,908919.2444072263,0.0,0.0,0.0,1056268.7516800999,
25.3494,1.7377196165066242,1.7377196165066242,1.9148568985919594,0.0,0.0,0.0,1.796765377201736,1.3138,1.3138,1.0445,0.0,-0.0,0.0,1.2240333333333335,1206128.298802576,1206128.298802576,937608.1574975617,0.0,0.0,0.0,1115958.319009776,
25.3706,1.7195061289688853,1.7195061289688853,1.9326274917605883,0.0,0.0,0.0,1.7905465832327863,1.4127,1.4127,1.1582,0.0,0.0,0.0,1.3278666666666668,1293274.3324942687,1293274.3324942687,1029335.9935076684,0.0,0.0,0.0,1204245.2747812257,
25.3918,1.6680734314242853,1.6680734314242853,1.9606775517689954,0.0,0.0,0.0,1.7656081382058553,1.4855,1.4855,1.0921,0.0,0.0,-0.0,1.3543666666666667,1368568.6731942021,1368568.6731942021,969174.3994971582,0.0,0.0,0.0,1233746.1688068544,
25.413,1.6395284731695843,1.6395284731695843,2.0662805441052097,0.0,0.0,0.0,1.7817791634814595,1.4442,1.4442,1.0876,0.0,0.0,-0.0,1.3253333333333333,1345020.1880163697,1345020.1880163697,944196.5382455152,0.0,0.0,0.0,1206558.152845628,
25.4342,1.6577417033427095,1.6577417033427095,2.175538585310203,0.0,0.0,0.0,1.8303406639985405,1.4504,1.4504,1.193,0.0,0.0,-0.0,1.3646,1345604.4916856654,1345604.4916856654,1007737.4648559341,0.0,0.0,0.0,1226457.2858672852,
25.4554,1.681012803039367,1.681012803039367,2.2350618146687538,0.0,0.0,0.0,1.8656958069158291,1.4893,1.4893,1.3401,0.0,0.0,0.0,1.4395666666666667,1371096.652260703,1371096.652260703,1111153.859523684,0.0,0.0,0.0,1278115.6974508704,
