energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
10.4294,2.050843632519001,2.050843632519001,1.8571733731109645,0.0,0.0,0.0,1.986286879382989,3.7199,3.7199,4.5499,-0.0,-0.0,0.0,3.9965666666666664,1107889.2955392231,1107889.2955392231,1306914.0042368968,0.0,0.0,0.0,1176307.613069249,
10.4481,2.032035280931682,2.032035280931682,1.747328982894215,0.0,0.0,0.0,1.9371331815858597,3.678,3.678,4.4324,-0.0,0.0,0.0,3.9294666666666664,1103043.7769214362,1103043.7769214362,1300640.4678003537,0.0,0.0,0.0,1170590.3580773827,
10.4668,2.008131165758102,2.008131165758102,1.662241352734262,0.0,0.0,0.0,1.892834561416822,3.6026,3.6026,4.3575,-0.0,0.0,-0.0,3.854233333333333,1091279.154344927,1091279.154344927,1299614.327016908,0.0,0.0,0.0,1162380.3060198515,
10.4856,2.1281932643869697,2.1281932643869697,1.6522768797872693,0.0,0.0,0.0,1.9695544695204028,3.3237,3.3237,4.1664,-0.0,0.0,0.0,3.6046,1013387.2810462428,1013387.2810462428,1264150.5082675328,0.0,0.0,0.0,1098826.5740705712,
10.5043,2.267373219222616,2.267373219222616,1.7006548732047366,0.0,0.0,0.0,2.078467103883323,3.4708,3.4708,4.0365,-0.0,0.0,-0.0,3.659366666666667,1031786.0723031858,1031786.0723031858,1232312.058233773,0.0,0.0,0.0,1098709.696310442,
10.523,2.303938189686318,2.303938189686318,1.7540087565104923,0.0,0.0,0.0,2.120628378627709,3.5758,3.5758,4.0638,-0.0,0.0,-0.0,3.738466666666666,1053090.2577671804,1053090.2577671804,1232820.25589919,0.0,0.0,0.0,1112855.9318946626,
10.5417,2.264588219654857,2.264588219654857,1.7686240260406478,0.0,0.0,0.0,2.099266821783454,3.722,3.722,4.084,-0.0,0.0,0.0,3.8426666666666662,1092801.4388133967,1092801.4388133967,1237256.5696281772,0.0,0.0,0.0,1140650.3926436715,
10.5605,2.1004367198542058,2.1004367198542058,1.6760242326492505,0.0,0.0,0.0,1.9589658907858876,3.8906,3.8906,4.2909,-0.0,0.0,-0.0,4.024033333333333,1153042.4321511602,1153042.4321511602,1295658.1234179437,0.0,0.0,0.0,1200652.219237436,
10.5792,2.0312094156591387,2.0312094156591387,1.6383015051329077,0.0,0.0,0.0,1.9002401121503951,3.4179,3.4179,3.8587,-0.0,0.0,-0.0,3.564833333333333,1057322.8353569426,1057322.8353569426,1211640.0063876887,0.0,0.0,0.0,1108997.5296601779,
10.5979,2.1081185926265666,2.1081185926265666,1.7066151065826163,0.0,0.0,0.0,1.9742840972785831,3.474,3.474,4.0014,-0.0,0.0,-0.0,3.6498000000000004,1062123.7559511347,1062123.7559511347,1234923.988719603,0.0,0.0,0.0,1120225.3427786785,
10.6166,2.1450341099320136,2.1450341099320136,1.7009548666396532,0.0,0.0,0.0,1.997007695501227,3.3671,3.3671,3.9248,-0.0,0.0,-0.0,3.5530000000000004,1034141.0649652923,1034141.0649652923,1221337.7420947857,0.0,0.0,0.0,1097022.986992676,
10.6354,2.244166072882841,2.244166072882841,1.7431370665282748,0.0,0.0,0.0,2.0771564040979857,3.3471,3.3471,3.935,-0.0,0.0,-0.0,3.543066666666667,1018543.667051103,1018543.667051103,1219717.1460622572,0.0,0.0,0.0,1085974.2290173164,
10.6541,2.2956498218053794,2.2956498218053794,1.769710822944688,0.0,0.0,0.0,2.120336822185149,3.4066,3.4066,3.9036,-0.0,0.0,0.0,3.5722666666666663,1027911.3786797415,1027911.3786797415,1211231.944969408,0.0,0.0,0.0,1088930.7164295411,
10.6728,2.3652873458125394,2.3652873458125394,1.79582440076114,0.0,0.0,0.0,2.1754663641287397,3.3736,3.3736,3.9887,-0.0,0.0,-0.0,3.5786333333333338,1013282.0378194056,1013282.0378194056,1228260.4195025873,0.0,0.0,0.0,1085119.3922119883,
10.6915,2.3585556700594754,2.3585556700594754,1.7412158496208892,0.0,0.0,0.0,2.15277572991328,3.643,3.643,4.1336,-0.0,0.0,0.0,3.806533333333333,1078551.4222439881,1078551.4222439881,1269319.2573178115,0.0,0.0,0.0,1141765.4285189577,
10.7103,2.247476100875957,2.247476100875957,1.6221901174176803,0.0,0.0,0.0,2.0390474397231984,3.6816,3.6816,4.2222,-0.0,-0.0,0.0,3.8618,1103281.1549404499,1103281.1549404499,1307367.2849331785,0.0,0.0,0.0,1171177.7953784298,
10.729,2.1844161548712093,2.1844161548712093,1.4679280847084781,0.0,0.0,0.0,1.945586798150299,3.4893,3.4893,4.1223,-0.0,0.0,0.0,3.7003,1068854.829121331,1068854.829121331,1311233.5579674947,0.0,0.0,0.0,1149553.312962486,
10.7477,2.2822103009048957,2.2822103009048957,1.4154480961941243,0.0,0.0,0.0,1.9932895660013052,3.3257,3.3257,3.9234,-0.0,-0.0,-0.0,3.5249333333333333,1019336.4598904526,1019336.4598904526,1278621.303036925,0.0,0.0,0.0,1104527.780120876,
10.7664,2.380395224367256,2.380395224367256,1.3938564961400461,0.0,0.0,0.0,2.0515489816248524,3.5073,3.5073,3.9156,-0.0,0.0,0.0,3.6433999999999997,1051887.5690157409,1051887.5690157409,1282463.6819781347,0.0,0.0,0.0,1126063.3163868338,
10.7852,2.2844492459265995,2.2844492459265995,1.3536517713140896,0.0,0.0,0.0,1.9741834210557627,3.8149,3.8149,3.8568,-0.0,0.0,-0.0,3.8288666666666664,1136576.832721316,1136576.832721316,1278027.7063677695,0.0,0.0,0.0,1180800.851838943,
10.8039,2.1484133938358583,2.1484133938358583,1.3264861217868313,0.0,0.0,0.0,1.8744376364861826,3.5589,3.5589,3.6782,-0.0,-0.0,0.0,3.5986666666666665,1097399.5326682548,1097399.5326682548,1244575.2311763589,0.0,0.0,0.0,1144062.2498132715,
10.8226,2.2057722750153426,2.2057722750153426,1.3632749220838036,0.0,0.0,0.0,1.924939824038163,3.3934,3.3934,3.5564,-0.0,-0.0,0.0,3.4477333333333333,1052564.3295711852,1052564.3295711852,1212944.2970726183,0.0,0.0,0.0,1103417.89104038,
10.8413,2.2646057879372887,2.2646057879372887,1.457125012168267,0.0,0.0,0.0,1.9954455293476148,3.4896,3.4896,3.412,-0.0,0.0,0.0,3.4637333333333333,1069699.2627573593,1069699.2627573593,1166244.4032021437,0.0,0.0,0.0,1099354.0852344807,
10.8601,2.327105416106823,2.327105416106823,1.608884012999144,0.0,0.0,0.0,2.087698281737597,3.4414,3.4414,3.4271,-0.0,-0.0,0.0,3.436633333333333,1052109.9252296763,1052109.9252296763,1148416.7768650816,0.0,0.0,0.0,1082228.6793105518,
10.8788,2.418651925321086,2.418651925321086,1.7077771249843232,0.0,0.0,0.0,2.1816936585421653,3.4955,3.4955,3.5407,-0.0,-0.0,0.0,3.510566666666667,1055303.0969525794,1055303.0969525794,1162531.4905803683,0.0,0.0,0.0,1089184.7384167935,
10.8975,2.3914230779183963,2.3914230779183963,1.5556615048041234,0.0,0.0,0.0,2.112835886880305,3.8495,3.8495,4.0147,-0.0,0.0,0.0,3.9045666666666663,1142626.7267677635,1142626.7267677635,1295132.533138135,0.0,0.0,0.0,1191319.0759675612,
10.9162,2.16126714950184,2.16126714950184,1.3261536513293004,0.0,0.0,0.0,1.8828959834443266,4.0344,4.0344,3.676,-0.0,0.0,0.0,3.9149333333333334,1215934.0744894375,1215934.0744894375,1257061.5732376329,0.0,0.0,0.0,1227388.0676640035,
10.935,1.9803871066775272,1.9803871066775272,1.3590916828875446,0.0,0.0,0.0,1.773288632080866,3.8339,3.8339,3.4067,-0.0,0.0,-0.0,3.6915,1197487.2316565362,1197487.2316565362,1190780.1043877073,0.0,0.0,0.0,1194214.27199602,
10.9537,1.8758396284732828,1.8758396284732828,1.4590924585899823,0.0,0.0,0.0,1.7369239051788492,3.7202,3.7202,3.3155,-0.0,0.0,-0.0,3.5853,1188112.768295668,1188112.768295668,1154634.3517461235,0.0,0.0,0.0,1176756.026853973,
10.9724,1.8356865040277923,1.8356865040277923,1.5154886976831405,0.0,0.0,0.0,1.7289539019129083,3.5168,3.5168,3.3865,-0.0,0.0,0.0,3.4733666666666667,1148049.8267829004,1148049.8267829004,1164963.311304463,0.0,0.0,0.0,1153304.6912896947,
10.9911,1.8675724910103857,1.8675724910103857,1.5291360150962205,0.0,0.0,0.0,1.7547603323723306,3.379,3.379,3.342,-0.0,0.0,0.0,3.3666666666666667,1112099.8148658208,1112099.8148658208,1153965.3093242652,0.0,0.0,0.0,1125571.0015720995,
11.0099,1.9329079038252002,1.9329079038252002,1.5536005758408171,0.0,0.0,0.0,1.806472127830406,3.3246,3.3246,3.3582,-0.0,-0.0,0.0,3.3358000000000003,1091292.58729616,1091292.58729616,1156067.8720263613,0.0,0.0,0.0,1112288.9940427858,
11.0286,1.9865170863162778,1.9865170863162778,1.5765652651410669,0.0,0.0,0.0,1.849866479257874,3.2346,3.2346,3.2344,-0.0,0.0,0.0,3.2345333333333333,1063199.1906156305,1063199.1906156305,1123823.5827111972,0.0,0.0,0.0,1082675.7898276006,
11.0473,2.0745848772585225,2.0745848772585225,1.7023379002894148,0.0,0.0,0.0,1.9505025516021532,3.1914,3.1914,3.1307,-0.0,0.0,0.0,3.1711666666666667,1041932.646869255,1041932.646869255,1080160.5433723528,0.0,0.0,0.0,1054090.6611857167,
11.066,2.1214309127776545,2.1214309127776545,1.8011079904344138,0.0,0.0,0.0,2.0146566053299075,3.2799,3.2799,3.3234,-0.0,0.0,0.0,3.2944,1059515.525626913,1059515.525626913,1115677.36894595,0.0,0.0,0.0,1077817.7892349903,
11.0847,2.128522595166014,2.128522595166014,1.7709973960504197,0.0,0.0,0.0,2.0093475287941494,3.2428,3.2428,3.4731,-0.0,0.0,0.0,3.3195666666666668,1051056.922912594,1051056.922912594,1158763.3805047018,0.0,0.0,0.0,1086645.586455954,
11.1035,2.21570809471248,2.21570809471248,1.693601331624692,0.0,0.0,0.0,2.0416725070165507,3.153,3.153,3.5381,-0.0,0.0,-0.0,3.281366666666667,1018451.3868066334,1018451.3868066334,1188061.539761256,0.0,0.0,0.0,1074442.8089105831,
11.1222,2.3111223652617667,2.3111223652617667,1.6342189899834996,0.0,0.0,0.0,2.0854879068356778,3.1998,3.1998,3.4011,-0.0,0.0,0.0,3.2669,1019564.6574780196,1019564.6574780196,1165836.604077955,0.0,0.0,0.0,1066558.5273474902,
11.1409,2.3723938237575215,2.3723938237575215,1.6543094345935025,0.0,0.0,0.0,2.1330323607028485,3.2922,3.2922,3.3511,-0.0,0.0,-0.0,3.311833333333333,1036617.2618810453,1036617.2618810453,1152341.736468999,0.0,0.0,0.0,1073098.5018830064,
11.1596,2.398067674755521,2.398067674755521,1.6618579973708747,0.0,0.0,0.0,2.152664448960639,3.381,3.381,3.3805,-0.0,0.0,-0.0,3.3808333333333334,1057129.4197422368,1057129.4197422368,1160400.12413306,0.0,0.0,0.0,1089400.1458148388,
11.1784,2.4072998518515636,2.4072998518515636,1.6728141234259235,0.0,0.0,0.0,2.1624712757096836,3.5021,3.5021,3.3678,-0.0,0.0,-0.0,3.457333333333333,1087421.7879783404,1087421.7879783404,1157516.6515389816,0.0,0.0,0.0,1108775.1865723613,
11.1971,2.3488149289321414,2.3488149289321414,1.6512796023578118,0.0,0.0,0.0,2.116303153407365,3.5899,3.5899,3.3775,-0.0,0.0,-0.0,3.5191,1118073.464286126,1118073.464286126,1165191.8458075398,0.0,0.0,0.0,1132074.344920798,
11.2158,2.2565949553921456,2.2565949553921456,1.6439071210673508,0.0,0.0,0.0,2.0523656772838805,3.6378,3.6378,3.3044,-0.0,0.0,0.0,3.526666666666667,1143649.8156287475,1143649.8156287475,1150002.9244203828,0.0,0.0,0.0,1144709.7050558603,
11.2345,2.226163194515564,2.226163194515564,1.7018726814707454,0.0,0.0,0.0,2.0513996901672913,3.4774,3.4774,3.2219,-0.0,-0.0,0.0,3.3922333333333334,1110646.252594768,1110646.252594768,1122004.6231006572,0.0,0.0,0.0,1113591.1482878383,
11.2533,2.3021655256110556,2.3021655256110556,1.7575749528309204,0.0,0.0,0.0,2.120635334684344,3.4868,3.4868,3.37,-0.0,-0.0,-0.0,3.4478666666666666,1104674.085284296,1104674.085284296,1152829.2192346652,0.0,0.0,0.0,1119619.7110962311,
11.272,2.301736067788812,2.301736067788812,1.6491960929193914,0.0,0.0,0.0,2.0842227428323383,3.6299,3.6299,3.5234,-0.0,0.0,-0.0,3.5944000000000003,1141446.821741679,1141446.821741679,1209365.3754762076,0.0,0.0,0.0,1162497.5513462569,
11.2907,2.1802148753471444,2.1802148753471444,1.4483255393452699,0.0,0.0,0.0,1.9362517633465195,3.7693,3.7693,3.4597,-0.0,0.0,-0.0,3.6661,1193162.2130596156,1193162.2130596156,1227806.9535691198,0.0,0.0,0.0,1202877.2642604704,
11.3094,2.1085175955363598,2.1085175955363598,1.4862269133592343,0.0,0.0,0.0,1.9010873681439844,3.5134,3.5134,2.8331,-0.0,-0.0,0.0,3.286633333333333,1143109.470360401,1143109.470360401,1060845.6170297496,0.0,0.0,0.0,1115990.2551161698,
11.3282,2.1835542875364697,2.1835542875364697,1.8179461797132672,0.0,0.0,0.0,2.061684918262069,3.4675,3.4675,2.7194,-0.0,0.0,0.0,3.218133333333333,1123262.7744656578,1123262.7744656578,978688.605282448,0.0,0.0,0.0,1077140.6630920705,
11.3469,2.263016811600097,2.263016811600097,2.108115623867713,0.0,0.0,0.0,2.211383082355969,3.4297,3.4297,2.8708,-0.0,0.0,-0.0,3.2434,1104898.991027535,1104898.991027535,980447.9930010862,0.0,0.0,0.0,1064709.067121665,
11.3656,2.2935531315784132,2.2935531315784132,2.1919984163720434,0.0,0.0,0.0,2.2597015598429566,3.6057,3.6057,3.3462,-0.0,0.0,0.0,3.5192,1146120.8648700065,1146120.8648700065,1095340.1135509983,0.0,0.0,0.0,1129423.71751692,
11.3843,2.2665979733359713,2.2665979733359713,2.08971239585772,0.0,0.0,0.0,2.207636114176554,3.6003,3.6003,3.5219,-0.0,0.0,-0.0,3.5741666666666667,1150317.332120178,1150317.332120178,1155433.7301180835,0.0,0.0,0.0,1151932.8446455065,
11.4031,2.298489217882847,2.298489217882847,1.947944678067051,0.0,0.0,0.0,2.181641037944248,3.6046,3.6046,3.6817,-0.0,0.0,0.0,3.6303,1148969.1384267688,1148969.1384267688,1216929.2679980795,0.0,0.0,0.0,1171187.6325409336,
11.4218,2.3130743286757545,2.3130743286757545,1.775608689213767,0.0,0.0,0.0,2.1339191155217585,3.6484,3.6484,3.5848,-0.0,0.0,-0.0,3.6272,1159612.493007526,1159612.493007526,1220990.5953803826,0.0,0.0,0.0,1178995.9851222576,
11.4405,2.3427990084209602,2.3427990084209602,1.759130662295783,0.0,0.0,0.0,2.1482428930459014,3.6674,3.6674,3.3225,-0.0,0.0,0.0,3.552433333333333,1162165.9916497066,1162165.9916497066,1159643.2188883983,0.0,0.0,0.0,1160483.5242919985,
11.4592,2.397471573860297,2.397471573860297,1.874028663632748,0.0,0.0,0.0,2.222990603784447,3.7437,3.7437,3.2619,-0.0,-0.0,0.0,3.5831,1175327.8792023903,1175327.8792023903,1128418.762503204,0.0,0.0,0.0,1159605.6390062307,
11.478,2.3376267875588184,2.3376267875588184,1.9394940081967214,0.0,0.0,0.0,2.204915861104786,4.111,4.111,3.476,-0.0,0.0,-0.0,3.8993333333333333,1272130.5049674571,1272130.5049674571,1175207.7660848105,0.0,0.0,0.0,1240656.1791696446,
11.4967,2.167036945795421,2.167036945795421,1.833564778532689,0.0,0.0,0.0,2.055879556707844,4.0386,4.0386,3.5916,-0.0,0.0,-0.0,3.8895999999999997,1280769.2550167036,1280769.2550167036,1221839.0304242566,0.0,0.0,0.0,1261379.205181449,
11.5154,2.192053638301055,2.192053638301055,1.8480348481157671,0.0,0.0,0.0,2.0773807082392923,3.8395,3.8395,3.2843,-0.0,-0.0,-0.0,3.6544333333333334,1232182.9501120718,1232182.9501120718,1143706.9952365037,0.0,0.0,0.0,1203409.1002677078,
11.5341,2.2530459413142587,2.2530459413142587,1.9392487286139248,0.0,0.0,0.0,2.1484468704141473,4.1135,4.1135,3.4873,-0.0,0.0,0.0,3.9047666666666667,1290462.5146979678,1290462.5146979678,1183840.6253831296,0.0,0.0,0.0,1255922.8042651073,
11.5529,1.9575888527404934,1.9575888527404934,1.820775791074543,0.0,0.0,0.0,1.911984498851843,4.7155,4.7155,3.7729,-0.0,0.0,0.0,4.4013,1469075.251662429,1469075.251662429,1274253.625035229,0.0,0.0,0.0,1406754.8973011028,
11.5716,1.670912622273002,1.670912622273002,1.6983898464643095,0.0,0.0,0.0,1.680071697003438,4.0719,4.0719,3.4415,-0.0,-0.0,0.0,3.8617666666666666,1370383.107907393,1370383.107907393,1213013.2591983029,0.0,0.0,0.0,1319459.6200802287,
11.5903,1.6956150316699004,1.6956150316699004,1.7841335961050369,0.0,0.0,0.0,1.7251212198149457,4.0113,4.0113,3.2901,-0.0,0.0,-0.0,3.7708999999999997,1354597.2258005848,1354597.2258005848,1162501.8421478162,0.0,0.0,0.0,1292644.468620123,
11.609,1.6457660114071748,1.6457660114071748,1.9501278752898092,0.0,0.0,0.0,1.7472199660347194,4.0387,4.0387,3.2322,-0.0,0.0,-0.0,3.769866666666667,1371005.1770246536,1371005.1770246536,1123909.9814580337,0.0,0.0,0.0,1291037.234542221,
11.6278,1.6812593470439465,1.6812593470439465,2.102221016211558,0.0,0.0,0.0,1.8215799034331503,3.8136,3.8136,3.4615,-0.0,-0.0,0.0,3.6962333333333333,1314074.2139904296,1314074.2139904296,1162999.7304710343,0.0,0.0,0.0,1263596.3135856034,
11.6465,1.6998744357871476,1.6998744357871476,2.110181059505144,0.0,0.0,0.0,1.836643310359813,3.9832,3.9832,3.6917,-0.0,0.0,-0.0,3.8860333333333337,1353862.8824869026,1353862.8824869026,1221628.8631816308,0.0,0.0,0.0,1309570.1938336114,
11.6652,1.6236384926012666,1.6236384926012666,1.9983436200911349,0.0,0.0,0.0,1.7485402017645562,3.9882,3.9882,3.953,-0.0,0.0,0.0,3.9764666666666666,1369248.3922795702,1369248.3922795702,1303521.656832152,0.0,0.0,0.0,1346857.200593614,
11.6839,1.5472898284932692,1.5472898284932692,1.7903493001725166,0.0,0.0,0.0,1.6283096523863516,3.955,3.955,4.0387,-0.0,0.0,0.0,3.9829000000000003,1375835.8259162107,1375835.8259162107,1357309.5038424851,0.0,0.0,0.0,1369444.3689398968,
11.7026,1.5821887080065944,1.5821887080065944,1.664778282445604,0.0,0.0,0.0,1.609718566152931,3.7392,3.7392,3.8306,-0.0,0.0,0.0,3.7696666666666663,1320259.9205220265,1320259.9205220265,1329277.325381101,0.0,0.0,0.0,1323261.0936658627,
11.7214,1.5554105323725669,1.5554105323725669,1.665736851468977,0.0,0.0,0.0,1.5921859720713705,4.0919,4.0919,3.8065,-0.0,0.0,-0.0,3.9967666666666664,1411228.31484301,1411228.31484301,1325392.266752966,0.0,0.0,0.0,1382917.7335974737,
11.7401,1.506228592768562,1.506228592768562,1.6650797534602382,0.0,0.0,0.0,1.5591789796657871,3.7414,3.7414,3.7582,-0.0,0.0,0.0,3.747,1337523.7841256307,1337523.7841256307,1315772.5740132637,0.0,0.0,0.0,1330170.5846795482,
11.7588,1.469617944132588,1.469617944132588,1.6623932010278644,0.0,0.0,0.0,1.5338763630976802,4.0925,4.0925,3.8501,-0.0,0.0,0.0,4.0117,1429860.8049233842,1429860.8049233842,1340790.3352189115,0.0,0.0,0.0,1400328.0101901449,
11.7775,1.1826242463321273,1.1826242463321273,1.5461742260250977,0.0,0.0,0.0,1.3038075728964509,4.1135,4.1135,4.01,-0.0,0.0,0.0,4.079,1485550.6095906997,1485550.6095906997,1400145.9036235407,0.0,0.0,0.0,1456734.5391491738,
11.7963,1.177813309341265,1.177813309341265,1.4621143837866204,0.0,0.0,0.0,1.2725803341563835,3.4136,3.4136,3.8474,-0.0,0.0,0.0,3.5582,1318770.7931928255,1318770.7931928255,1377220.8866056479,0.0,0.0,0.0,1338426.2105169103,
11.815,1.3454965448192773,1.3454965448192773,1.4201954275331217,0.0,0.0,0.0,1.3703961723905589,3.5035,3.5035,3.8419,-0.0,0.0,0.0,3.6163000000000003,1313844.844466368,1313844.844466368,1385124.4710196813,0.0,0.0,0.0,1338007.927961693,
11.8337,1.4128693778169779,1.4128693778169779,1.384685075694345,0.0,0.0,0.0,1.403474610442767,3.4587,3.4587,3.781,-0.0,-0.0,-0.0,3.566133333333333,1292706.03696087,1292706.03696087,1378499.201254512,0.0,0.0,0.0,1321762.2659042226,
11.8524,1.5318536341983946,1.5318536341983946,1.3678363277066827,0.0,0.0,0.0,1.4771811987011574,3.3892,3.3892,3.7585,-0.0,0.0,0.0,3.5123,1256331.736751913,1256331.736751913,1378045.036371285,0.0,0.0,0.0,1297485.14107836,
11.8712,1.6457424659851514,1.6457424659851514,1.3811547865819682,0.0,0.0,0.0,1.5575465728507571,3.591,3.591,3.7543,-0.0,-0.0,-0.0,3.6454333333333335,1291527.2054649473,1291527.2054649473,1376900.292048399,0.0,0.0,0.0,1319875.0379317289,
11.8899,1.5647988321488038,1.5647988321488038,1.2996000322218642,0.0,0.0,0.0,1.4763992321731572,3.8282,3.8282,3.8764,-0.0,-0.0,-0.0,3.8442666666666665,1366300.7834587593,1366300.7834587593,1423047.6305276474,0.0,0.0,0.0,1384976.7583043631,
11.9086,1.5592636124158163,1.5592636124158163,1.2439832617593518,0.0,0.0,0.0,1.454170162196995,3.5855,3.5855,3.6851,-0.0,0.0,0.0,3.6187,1308517.5265320647,1308517.5265320647,1388150.4471816781,0.0,0.0,0.0,1334743.4801227355,
11.9273,1.556413334455177,1.556413334455177,1.2021239754285433,0.0,0.0,0.0,1.4383168814462992,3.9511,3.9511,3.7886,-0.0,0.0,0.0,3.896933333333333,1402044.8240254647,1402044.8240254647,1423363.6460658798,0.0,0.0,0.0,1408645.889049298,
11.9461,1.3427505575259218,1.3427505575259218,1.152077449231038,0.0,0.0,0.0,1.2791928547609606,4.1211,4.1211,3.6543,-0.0,0.0,0.0,3.9655,1480829.9026937527,1480829.9026937527,1401469.736641233,0.0,0.0,0.0,1454847.3655645428,
11.9648,1.1862371649528087,1.1862371649528087,1.181330014570462,0.0,0.0,0.0,1.184601448158693,3.8036,3.8036,3.5022,-0.0,-0.0,0.0,3.7031333333333336,1434371.2881271956,1434371.2881271956,1359817.5903661994,0.0,0.0,0.0,1409900.0246015706,
11.9835,1.146480993366699,1.146480993366699,1.2346342765883775,0.0,0.0,0.0,1.1758654211072586,3.8096,3.8096,3.5519,-0.0,-0.0,0.0,3.7236999999999996,1445275.8160920378,1445275.8160920378,1364914.3312734584,0.0,0.0,0.0,1418797.341224132,
12.0022,1.0597610422655377,1.0597610422655377,1.2087416860337126,0.0,0.0,0.0,1.1094212568549293,3.7499,3.7499,3.6338,-0.0,-0.0,0.0,3.7112,1448838.593779675,1448838.593779675,1392541.5403378983,0.0,0.0,0.0,1430087.9725053594,
12.021,0.9813525422308899,0.9813525422308899,1.1125840933777562,0.0,0.0,0.0,1.0250963926131786,3.6624,3.6624,3.6868,-0.0,-0.0,0.0,3.670533333333333,1444246.6400937524,1444246.6400937524,1425674.0199486963,0.0,0.0,0.0,1437974.9293335327,
12.0397,1.0078456926897115,1.0078456926897115,1.096313298450904,0.0,0.0,0.0,1.037334894610109,3.2814,3.2814,3.323,-0.0,0.0,0.0,3.2952666666666666,1343649.0178052299,1343649.0178052299,1337545.7950723842,0.0,0.0,0.0,1341571.8572708375,
12.0584,1.211633243595345,1.211633243595345,1.2895862616851774,0.0,0.0,0.0,1.2376175829586225,3.1616,3.1616,3.1918,-0.0,-0.0,-0.0,3.171666666666667,1274284.8729179844,1274284.8729179844,1268027.8706796675,0.0,0.0,0.0,1272166.4235730097,
12.0771,1.377841058707167,1.377841058707167,1.4998971395428606,0.0,0.0,0.0,1.4185264189857314,3.3322,3.3322,3.3381,-0.0,-0.0,0.0,3.3341666666666665,1291955.6587136397,1291955.6587136397,1272000.3830563407,0.0,0.0,0.0,1285230.7073468454,
12.0959,1.383925818745498,1.383925818745498,1.522034424054708,0.0,0.0,0.0,1.4299620205152346,3.6379,3.6379,3.8314,-0.0,-0.0,0.0,3.7024000000000004,1372960.5853290067,1372960.5853290067,1397991.4285237838,0.0,0.0,0.0,1381328.4690076872,
12.1146,1.2278228078128557,1.2278228078128557,1.255552261306995,0.0,0.0,0.0,1.2370659589775688,3.7258,3.7258,4.0822,-0.0,0.0,0.0,3.8446,1425355.2154646297,1425355.2154646297,1507675.3652821223,0.0,0.0,0.0,1453265.861844815,
12.1333,1.1065654628474557,1.1065654628474557,1.0507686230587212,0.0,0.0,0.0,1.0879665162512109,3.5996,3.5996,3.8218,-0.0,0.0,0.0,3.673666666666667,1418043.8548513392,1418043.8548513392,1484111.3923571855,0.0,0.0,0.0,1440301.3183909021,
