energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
41.2001,0.6900656560712969,0.6900656560712969,0.7026334253624208,0.0,0.0,0.0,0.6942549125016715,0.0171,0.0171,0.0151,0.0,-0.0,-0.0,0.016433333333333335,42976.3349449703,42976.3349449703,37609.648662055784,0.0,0.0,0.0,41176.32410709594,
41.2166,0.6910336810008101,0.6910336810008101,0.7036048064489374,0.0,0.0,0.0,0.6952240561501859,0.0165,0.0165,0.0148,0.0,-0.0,-0.0,0.015933333333333334,41456.16136764506,41456.16136764506,36851.824525907556,0.0,0.0,0.0,39911.810706503464,
41.2331,0.6920825570300011,0.6920825570300011,0.704646961831153,0.0,0.0,0.0,0.6962706919637185,0.016,0.016,0.0151,0.0,-0.0,-0.0,0.015700000000000002,40185.7001101804,40185.7001101804,37585.96869500085,0.0,0.0,0.0,39313.572922014544,
41.2496,0.6931179382600564,0.6931179382600564,0.705541261982864,0.0,0.0,0.0,0.6972590461676589,0.0158,0.0158,0.0153,0.0,-0.0,-0.0,0.015633333333333336,39669.66974039871,39669.66974039871,38074.82964291527,0.0,0.0,0.0,39134.56360363,
41.2661,0.6940241935334176,0.6940241935334176,0.7064230014685517,0.0,0.0,0.0,0.6981571295117956,0.0157,0.0157,0.0155,0.0,-0.0,-0.0,0.015633333333333332,39408.64729030747,39408.64729030747,38563.82538381329,0.0,0.0,0.0,39125.035105201794,
41.2826,0.6949567582957308,0.6949567582957308,0.7073116880704331,0.0,0.0,0.0,0.6990750682206315,0.0154,0.0154,0.0158,0.0,-0.0,-0.0,0.015533333333333335,38645.21680917298,38645.21680917298,39301.1408413482,0.0,0.0,0.0,38864.808202201355,
41.2991,0.6959220382583389,0.6959220382583389,0.7080900129274568,0.0,0.0,0.0,0.6999780298147115,0.0155,0.0155,0.0164,0.0,-0.0,-0.0,0.015799999999999998,38884.685925554666,38884.685925554666,40787.267922513194,0.0,0.0,0.0,39522.22131112081,
41.3155,0.6966132389932977,0.6966132389932977,0.7085585427109078,0.0,0.0,0.0,0.7005950068991678,0.0157,0.0157,0.0169,0.0,-0.0,-0.0,0.0161,39382.45303141323,39382.45303141323,42033.398180922355,0.0,0.0,0.0,40270.79808395279,
41.332,0.6970961478702355,0.6970961478702355,0.7090760751337797,0.0,0.0,0.0,0.7010894569580836,0.0163,0.0163,0.0175,0.0,-0.0,-0.0,0.0167,40889.47534267034,40889.47534267034,43526.97884662766,0.0,0.0,0.0,41773.31182922056,
41.3485,0.6970256822241389,0.6970256822241389,0.7088730758563413,0.0,0.0,0.0,0.7009748134348731,0.0166,0.0166,0.0189,0.0,-0.0,-0.0,0.017366666666666666,41660.66550354008,41660.66550354008,47034.03869857545,0.0,0.0,0.0,43461.55262427998,
41.365,0.6972605049504628,0.6972605049504628,0.7084710217662613,0.0,0.0,0.0,0.7009973438890622,0.0153,0.0153,0.0181,0.0,-0.0,-0.0,0.016233333333333332,38407.348133623476,38407.348133623476,45074.266006277285,0.0,0.0,0.0,40641.24205915868,
41.3815,0.6980631876026169,0.6980631876026169,0.7088094508940347,0.0,0.0,0.0,0.7016452753664227,0.0149,0.0149,0.0173,0.0,-0.0,-0.0,0.015700000000000002,37396.75595640499,37396.75595640499,43089.234643688294,0.0,0.0,0.0,39303.69971129076,
41.398,0.6987451000554027,0.6987451000554027,0.7094257859440667,0.0,0.0,0.0,0.7023053286849574,0.0149,0.0149,0.0171,0.0,-0.0,-0.0,0.015633333333333332,37393.411607502814,37393.411607502814,42589.641204906104,0.0,0.0,0.0,39134.03251619979,
41.4145,0.6993219039911369,0.6993219039911369,0.7100439655851275,0.0,0.0,0.0,0.7028959245224672,0.0147,0.0147,0.017,0.0,-0.0,-0.0,0.015466666666666665,36891.02637930836,36891.02637930836,42339.05311602386,0.0,0.0,0.0,38716.03602567301,
41.431,0.699823393390287,0.699823393390287,0.7104698016014679,0.0,0.0,0.0,0.7033721961273472,0.0147,0.0147,0.0173,0.0,-0.0,-0.0,0.015566666666666666,36892.501511051865,36892.501511051865,43090.353424541434,0.0,0.0,0.0,38968.652446489556,
41.4474,0.7002517735398444,0.7002517735398444,0.7108179289351135,0.0,0.0,0.0,0.7037738253382674,0.0142,0.0142,0.0167,0.0,-0.0,-0.0,0.015033333333333334,35640.988257667865,35640.988257667865,41602.37726194611,0.0,0.0,0.0,37637.84830042041,
41.4639,0.7009802319395398,0.7009802319395398,0.7115454430727803,0.0,0.0,0.0,0.7045019689839535,0.014,0.014,0.0167,0.0,-0.0,-0.0,0.014900000000000002,35134.7750757732,35134.7750757732,41597.662898706025,0.0,0.0,0.0,37299.63328339433,
41.4804,0.7016657770351961,0.7016657770351961,0.712201742592606,0.0,0.0,0.0,0.7051777655543328,0.014,0.014,0.0167,0.0,-0.0,-0.0,0.014900000000000002,35131.585100763274,35131.585100763274,41595.04306834612,0.0,0.0,0.0,37296.59599233983,
41.4969,0.7020529477479156,0.7020529477479156,0.7127850406936012,0.0,0.0,0.0,0.7056303120631441,0.0144,0.0144,0.0169,0.0,-0.0,-0.0,0.015233333333333333,36139.6470592868,36139.6470592868,42092.63264085491,0.0,0.0,0.0,38133.81179465363,
41.5134,0.7022824276557196,0.7022824276557196,0.7132787722168428,0.0,0.0,0.0,0.7059478758427606,0.0141,0.0141,0.017,0.0,-0.0,-0.0,0.015066666666666667,35395.10180504929,35395.10180504929,42343.84341967529,0.0,0.0,0.0,37723.15191395084,
41.5299,0.7025795199649967,0.7025795199649967,0.7137440833984815,0.0,0.0,0.0,0.7063010411094917,0.0139,0.0139,0.0171,0.0,-0.0,-0.0,0.014966666666666665,34899.582108704264,34899.582108704264,42595.93065118591,0.0,0.0,0.0,37478.32786410479,
41.5464,0.7030264166726237,0.7030264166726237,0.7142436222452073,0.0,0.0,0.0,0.7067654851968183,0.0133,0.0133,0.0171,0.0,-0.0,-0.0,0.014566666666666667,33395.91293018756,33395.91293018756,42597.95423362711,0.0,0.0,0.0,36479.29085112384,
41.5628,0.7035425593391359,0.7035425593391359,0.7146028097876327,0.0,0.0,0.0,0.7072293094886349,0.013,0.013,0.0172,0.0,-0.0,-0.0,0.014400000000000001,32643.59336589965,32643.59336589965,42853.1717044487,0.0,0.0,0.0,36064.35682255914,
41.5793,0.7040989129234271,0.7040989129234271,0.7150303838587765,0.0,0.0,0.0,0.7077427365685436,0.0129,0.0129,0.0173,0.0,-0.0,-0.0,0.014366666666666666,32392.5663157791,32392.5663157791,43106.50239861569,0.0,0.0,0.0,35982.11127148754,
41.5958,0.7046013243164078,0.7046013243164078,0.7155014005435434,0.0,0.0,0.0,0.7082346830587863,0.0126,0.0126,0.0171,0.0,-0.0,-0.0,0.014100000000000001,31640.582540866537,31640.582540866537,42611.11285361247,0.0,0.0,0.0,35316.04119174424,
41.6123,0.7051155670250855,0.7051155670250855,0.71607317574161,0.0,0.0,0.0,0.7087681032639269,0.0124,0.0124,0.0171,0.0,-0.0,-0.0,0.013966666666666667,31139.382598364333,31139.382598364333,42610.99809783531,0.0,0.0,0.0,34982.82354293712,
41.6288,0.7056872889434729,0.7056872889434729,0.7167122538159724,0.0,0.0,0.0,0.7093622772343061,0.012,0.012,0.017,0.0,-0.0,-0.0,0.013666666666666667,30134.69668233991,30134.69668233991,42359.75038897828,0.0,0.0,0.0,34230.704018933386,
41.6453,0.7064920650403996,0.7064920650403996,0.7175033359372437,0.0,0.0,0.0,0.710162488672681,0.0116,0.0116,0.017,0.0,-0.0,-0.0,0.0134,29125.221443727765,29125.221443727765,42353.179135230865,0.0,0.0,0.0,33557.23220873446,
41.6618,0.7073596612746649,0.7073596612746649,0.718366740796307,0.0,0.0,0.0,0.7110286877818789,0.0118,0.0118,0.0173,0.0,-0.0,-0.0,0.013633333333333332,29620.904540820346,29620.904540820346,43091.64532288279,0.0,0.0,0.0,34134.228814575836,
41.6783,0.707786712358127,0.707786712358127,0.7191710859745819,0.0,0.0,0.0,0.7115815035636119,0.0126,0.0126,0.0179,0.0,-0.0,0.0,0.014366666666666666,31631.928233246097,31631.928233246097,44578.641030120976,0.0,0.0,0.0,35970.38537902723,
41.6947,0.7076380219544876,0.7076380219544876,0.7197955932820257,0.0,0.0,0.0,0.7116905457303336,0.0128,0.0128,0.0185,0.0,-0.0,-0.0,0.0147,32150.002644045417,32150.002644045417,46070.79089844034,0.0,0.0,0.0,36816.53927939957,
41.7112,0.7075868573446358,0.7075868573446358,0.7201365737873222,0.0,0.0,0.0,0.7117700961588646,0.0124,0.0124,0.0201,0.0,-0.0,-0.0,0.014966666666666665,31158.84498672801,31158.84498672801,50062.502823685565,0.0,0.0,0.0,37497.07853786899,
41.7277,0.7079411361423109,0.7079411361423109,0.7203124332719738,0.0,0.0,0.0,0.7120649018521985,0.0115,0.0115,0.0204,0.0,-0.0,-0.0,0.014466666666666668,28901.668778308693,28901.668778308693,50823.45199665081,0.0,0.0,0.0,36251.35615785584,
41.7442,0.708375569738906,0.708375569738906,0.7207063873476638,0.0,0.0,0.0,0.7124858422751587,0.0116,0.0116,0.0218,0.0,-0.0,0.0,0.015,29155.55534012408,29155.55534012408,54317.194165636596,0.0,0.0,0.0,37591.421981229556,
41.7607,0.7086272313739652,0.7086272313739652,0.719743579373062,0.0,0.0,0.0,0.7123326807069974,0.0112,0.0112,0.0252,0.0,-0.0,0.0,0.015866666666666668,28156.381668411563,28156.381668411563,62853.05946093242,0.0,0.0,0.0,39783.10113062154,
41.7772,0.7089110166350924,0.7089110166350924,0.7166660465019826,0.0,0.0,0.0,0.7114960265907224,0.0109,0.0109,0.0272,0.0,-0.0,0.0,0.016333333333333335,27407.57815856373,27407.57815856373,68011.9445396797,0.0,0.0,0.0,40993.29629794791,
41.7937,0.7091470684219384,0.7091470684219384,0.7136899796313338,0.0,0.0,0.0,0.7106613721584036,0.0105,0.0105,0.0247,0.0,-0.0,0.0,0.015233333333333335,26407.88337375768,26407.88337375768,61915.80306676962,0.0,0.0,0.0,38270.400020667024,
41.8101,0.7092807018911451,0.7092807018911451,0.7121842750483589,0.0,0.0,0.0,0.7102485596102164,0.0099,0.0099,0.0217,0.0,-0.0,0.0,0.013833333333333335,24906.36127162535,24906.36127162535,54476.33694805045,0.0,0.0,0.0,34777.29559673602,
41.8266,0.7097441308535023,0.7097441308535023,0.7120338123044676,0.0,0.0,0.0,0.710507358003824,0.0088,0.0088,0.0189,0.0,-0.0,0.0,0.012166666666666668,22140.606579175248,22140.606579175248,47472.19901657744,0.0,0.0,0.0,30594.086900695,
41.8431,0.7105556413987819,0.7105556413987819,0.7124833101257164,0.0,0.0,0.0,0.7111981976410934,0.0079,0.0079,0.0168,0.0,-0.0,0.0,0.010866666666666669,19872.784232958882,19872.784232958882,42201.62161525075,0.0,0.0,0.0,27322.833212040867,
41.8596,0.7115153015303038,0.7115153015303038,0.7131515247625794,0.0,0.0,0.0,0.7120607092743957,0.0073,0.0073,0.015,0.0,-0.0,0.0,0.009866666666666668,18358.349245421814,18358.349245421814,37677.748470313316,0.0,0.0,0.0,24803.3377037782,
41.8761,0.7124767751486392,0.7124767751486392,0.7141420028349855,0.0,0.0,0.0,0.713031851044088,0.0069,0.0069,0.013,0.0,-0.0,0.0,0.008933333333333333,17347.560119985745,17347.560119985745,32644.71148734714,0.0,0.0,0.0,22450.72196044243,
41.8926,0.7134454948788846,0.7134454948788846,0.7158116638922574,0.0,0.0,0.0,0.7142342178833422,0.0065,0.0065,0.011,0.0,-0.0,-0.0,0.008,16337.262812985553,16337.262812985553,27601.413656051034,0.0,0.0,0.0,20096.18846491257,
41.9091,0.7144604349616622,0.7144604349616622,0.7176986911137178,0.0,0.0,0.0,0.715539853679014,0.0062,0.0062,0.0105,0.0,-0.0,-0.0,0.007633333333333333,15578.311148843999,15578.311148843999,26322.5808030104,0.0,0.0,0.0,19165.184302767764,
41.9256,0.7155074884562136,0.7155074884562136,0.7192759335682901,0.0,0.0,0.0,0.7167636368269058,0.006,0.006,0.0102,0.0,-0.0,-0.0,0.0074,15070.690729137239,15070.690729137239,25552.553552298392,0.0,0.0,0.0,18570.806619756127,
41.942,0.7165124869079627,0.7165124869079627,0.7206335489180471,0.0,0.0,0.0,0.7178861742446575,0.0059,0.0059,0.0099,0.0,-0.0,-0.0,0.007233333333333334,14814.91331872406,14814.91331872406,24787.365862373565,0.0,0.0,0.0,18145.454007361255,
41.9585,0.7175872138102448,0.7175872138102448,0.7220667083722039,0.0,0.0,0.0,0.7190803786642311,0.0059,0.0059,0.0097,0.0,-0.0,-0.0,0.007166666666666666,14809.63925225763,14809.63925225763,24272.066922736933,0.0,0.0,0.0,17970.351729214413,
41.975,0.7186280537694265,0.7186280537694265,0.723448359935903,0.0,0.0,0.0,0.7202348224915852,0.0061,0.0061,0.0097,0.0,-0.0,-0.0,0.007300000000000001,15306.576787698212,15306.576787698212,24258.416138566095,0.0,0.0,0.0,18297.19263444817,
41.9915,0.7195401366049036,0.7195401366049036,0.7246976148852355,0.0,0.0,0.0,0.7212592960316808,0.0065,0.0065,0.0099,0.0,-0.0,-0.0,0.007633333333333333,16306.3339692879,16306.3339692879,24746.943491504764,0.0,0.0,0.0,19126.581431882,
42.008,0.7203045308996454,0.7203045308996454,0.7258684414770167,0.0,0.0,0.0,0.7221591677587691,0.0069,0.0069,0.01,0.0,-0.0,-0.0,0.007933333333333334,17307.38964274111,17307.38964274111,24986.548820257067,0.0,0.0,0.0,19873.67675095399,
42.0245,0.7209891378231393,0.7209891378231393,0.7269966333408487,0.0,0.0,0.0,0.7229916363290424,0.0073,0.0073,0.0103,0.0,-0.0,-0.0,0.0083,18309.185252369778,18309.185252369778,25726.233875116774,0.0,0.0,0.0,20788.367520809894,
42.041,0.7214489060226448,0.7214489060226448,0.7279137792071718,0.0,0.0,0.0,0.7236038637508204,0.008,0.008,0.0108,0.0,-0.0,-0.0,0.008933333333333333,20066.290256288783,20066.290256288783,26968.60008868706,0.0,0.0,0.0,22373.884643006157,
42.0574,0.7215976936238999,0.7215976936238999,0.7286137220974755,0.0,0.0,0.0,0.7239363697817586,0.0083,0.0083,0.0109,0.0,-0.0,-0.0,0.009166666666666667,20824.725858171096,20824.725858171096,27215.832740834412,0.0,0.0,0.0,22961.93528134132,
42.0739,0.7218491611867758,0.7218491611867758,0.7294625016857917,0.0,0.0,0.0,0.7243869413531144,0.0083,0.0083,0.011,0.0,-0.0,-0.0,0.0092,20829.267024450735,20829.267024450735,27460.29231246145,0.0,0.0,0.0,23047.30054519526,
42.0904,0.7221916516551454,0.7221916516551454,0.7302329035734292,0.0,0.0,0.0,0.7248720689612401,0.0083,0.0083,0.0112,0.0,-0.0,-0.0,0.009266666666666666,20832.49437029576,20832.49437029576,27955.749293378456,0.0,0.0,0.0,23215.63513889802,
42.1069,0.722386118431992,0.722386118431992,0.7308933786300602,0.0,0.0,0.0,0.725221871831348,0.0086,0.0086,0.0112,0.0,-0.0,-0.0,0.009466666666666667,21591.005117247663,21591.005117247663,27954.070829611723,0.0,0.0,0.0,23720.245944678507,
42.1234,0.722404104437204,0.722404104437204,0.7318574289583393,0.0,0.0,0.0,0.7255552126109158,0.0084,0.0084,0.0105,0.0,-0.0,-0.0,0.009099999999999999,21096.907169882707,21096.907169882707,26200.032536254897,0.0,0.0,0.0,22805.235837029486,
42.1399,0.7227606324880508,0.7227606324880508,0.7331679437678864,0.0,0.0,0.0,0.7262297362479959,0.0075,0.0075,0.0104,0.0,-0.0,-0.0,0.008466666666666666,18839.319166830264,18839.319166830264,25937.47605708429,0.0,0.0,0.0,21216.56637347616,
42.1564,0.7234957111310845,0.7234957111310845,0.7345339437112703,0.0,0.0,0.0,0.7271751219911464,0.0071,0.0071,0.0104,0.0,-0.0,-0.0,0.0082,17832.498113327903,17832.498113327903,25923.49596694645,0.0,0.0,0.0,20543.02949786279,
42.1729,0.7242965384176661,0.7242965384176661,0.735951461219943,0.0,0.0,0.0,0.7281815126850918,0.0069,0.0069,0.0106,0.0,-0.0,-0.0,0.008133333333333333,17327.382207623177,17327.382207623177,26406.875275502094,0.0,0.0,0.0,20369.90346496771,
42.1893,0.7249973682471023,0.7249973682471023,0.7373214881343203,0.0,0.0,0.0,0.7291054082095082,0.0069,0.0069,0.0108,0.0,-0.0,-0.0,0.0082,17325.740606281783,17325.740606281783,26890.539344126904,0.0,0.0,0.0,20531.830754157883,
42.2058,0.7256843453262722,0.7256843453262722,0.7388332780029491,0.0,0.0,0.0,0.7300673228851645,0.0069,0.0069,0.0112,0.0,-0.0,-0.0,0.008333333333333333,17324.311026614792,17324.311026614792,27868.782167291043,0.0,0.0,0.0,20860.076292639584,
42.2223,0.7263810119880082,0.7263810119880082,0.7405072828165022,0.0,0.0,0.0,0.7310897689308394,0.0068,0.0068,0.0114,0.0,-0.0,0.0,0.008333333333333333,17071.722029853376,17071.722029853376,28345.409548372685,0.0,0.0,0.0,20853.634853019368,
42.2388,0.7271224541963304,0.7271224541963304,0.7424627909918997,0.0,0.0,0.0,0.7322358997948535,0.0068,0.0068,0.012,0.0,-0.0,0.0,0.008533333333333332,17069.684261750364,17069.684261750364,29809.508867030636,0.0,0.0,0.0,21345.7260109572,
42.2553,0.7279054361670652,0.7279054361670652,0.7445364290082217,0.0,0.0,0.0,0.7334491004474506,0.0068,0.0068,0.0131,0.0,-0.0,0.0,0.0089,17067.166014439776,17067.166014439776,32509.196436955048,0.0,0.0,0.0,22253.162670463113,
42.2718,0.7286915996168524,0.7286915996168524,0.7466558227287876,0.0,0.0,0.0,0.7346796739874973,0.007,0.007,0.0147,0.0,-0.0,0.0,0.009566666666666666,17566.507278406953,17566.507278406953,36441.84348335591,0.0,0.0,0.0,23909.290912995206,
42.2883,0.7294564899735076,0.7294564899735076,0.7484901879934293,0.0,0.0,0.0,0.7358010559801481,0.0072,0.0072,0.0174,0.0,-0.0,0.0,0.010599999999999998,18065.969303444297,18065.969303444297,43098.34740811951,0.0,0.0,0.0,26481.839728047475,
42.3047,0.7301555225260176,0.7301555225260176,0.7493191220598678,0.0,0.0,0.0,0.7365433890373009,0.0075,0.0075,0.0207,0.0,-0.0,0.0,0.011899999999999999,18816.983237007644,18816.983237007644,51262.250690509056,0.0,0.0,0.0,29725.95209225509,
42.3212,0.7309351024216729,0.7309351024216729,0.7495428962878351,0.0,0.0,0.0,0.7371377003770604,0.0079,0.0079,0.0236,0.0,-0.0,0.0,0.013133333333333335,19817.681472861786,19817.681472861786,58456.31870498584,0.0,0.0,0.0,32806.124456137,
42.3377,0.7312802425721325,0.7312802425721325,0.7492112051622838,0.0,0.0,0.0,0.737257230102183,0.0091,0.0091,0.0263,0.0,-0.0,0.0,0.014833333333333332,22831.36396416297,22831.36396416297,65181.97911063834,0.0,0.0,0.0,37063.638827299685,
42.3542,0.7313900200493887,0.7313900200493887,0.7486252776101141,0.0,0.0,0.0,0.7371351059029637,0.0091,0.0091,0.0282,0.0,-0.0,0.0,0.015466666666666665,22838.54785678939,22838.54785678939,69943.90698394175,0.0,0.0,0.0,38664.2237455775,
42.3707,0.7316611324190319,0.7316611324190319,0.7484512524106648,0.0,0.0,0.0,0.7372578390829094,0.0094,0.0094,0.0294,0.0,-0.0,0.0,0.016066666666666667,23596.25440705631,23596.25440705631,72956.00138877673,0.0,0.0,0.0,40176.257220734304,
42.3872,0.7319386287475047,0.7319386287475047,0.7492508351480136,0.0,0.0,0.0,0.7377093642143411,0.0095,0.0095,0.0311,0.0,-0.0,0.0,0.0167,23852.032114001137,23852.032114001137,77161.65929578003,0.0,0.0,0.0,41763.2479991125,
42.4037,0.732268276304015,0.732268276304015,0.7461846726962826,0.0,0.0,0.0,0.7369070751014375,0.0097,0.0097,0.0407,0.0,-0.0,0.0,0.020033333333333334,24358.154581808703,24358.154581808703,101210.88057842181,0.0,0.0,0.0,50144.58332933138,
42.4202,0.7327224245228281,0.7327224245228281,0.7425467029299667,0.0,0.0,0.0,0.7359971839918743,0.0098,0.0098,0.0353,0.0,-0.0,0.0,0.0183,24611.204280908347,24611.204280908347,88039.2790241526,0.0,0.0,0.0,45852.78310032857,
42.4366,0.732624591026074,0.732624591026074,0.7420192367539516,0.0,0.0,0.0,0.7357561396020332,0.011,0.011,0.0361,0.0,-0.0,0.0,0.019366666666666667,27637.185461323053,27637.185461323053,90100.11634273382,0.0,0.0,0.0,48551.69967130779,
42.4531,0.7324972120533653,0.7324972120533653,0.7412419751681671,0.0,0.0,0.0,0.7354121330916326,0.0103,0.0103,0.0369,0.0,-0.0,0.0,0.01916666666666667,25890.85795095172,25890.85795095172,92179.6160048963,0.0,0.0,0.0,48080.31097091541,
42.4696,0.7328079000744199,0.7328079000744199,0.7404210541096138,0.0,0.0,0.0,0.7353456180861512,0.0103,0.0103,0.0374,0.0,-0.0,0.0,0.019333333333333334,25895.43016379671,25895.43016379671,93515.91885323686,0.0,0.0,0.0,48519.371787220625,
42.4861,0.7330145075619303,0.7330145075619303,0.7400128633168241,0.0,0.0,0.0,0.7353472928135615,0.0105,0.0105,0.0379,0.0,-0.0,0.0,0.019633333333333336,26404.76292377517,26404.76292377517,94828.24590310306,0.0,0.0,0.0,49291.21227153032,
42.5026,0.7329282585176417,0.7329282585176417,0.7385778001506296,0.0,0.0,0.0,0.734811439061971,0.0108,0.0108,0.0412,0.0,-0.0,0.0,0.02093333333333333,27171.290349971696,27171.290349971696,103218.93876989419,0.0,0.0,0.0,52593.90508624023,
42.5191,0.732939579780614,0.732939579780614,0.7362790722967988,0.0,0.0,0.0,0.7340527439526756,0.0101,0.0101,0.0412,0.0,-0.0,0.0,0.020466666666666664,25419.942944530616,25419.942944530616,103419.82479059316,0.0,0.0,0.0,51468.1889148506,
42.5356,0.7332859404439475,0.7332859404439475,0.734544965268554,0.0,0.0,0.0,0.733705615385483,0.0098,0.0098,0.0414,0.0,-0.0,0.0,0.02033333333333333,24668.673336295902,24668.673336295902,104084.24540082223,0.0,0.0,0.0,51164.89301474338,
42.552,0.7336292206867888,0.7336292206867888,0.7324670742068027,0.0,0.0,0.0,0.7332418385267934,0.0095,0.0095,0.0416,0.0,-0.0,0.0,0.0202,23917.164978322682,23917.164978322682,104775.05271856107,0.0,0.0,0.0,50865.11946415213,
42.5685,0.7340840863738228,0.7340840863738228,0.7306743868853798,0.0,0.0,0.0,0.732947519877675,0.0094,0.0094,0.0415,0.0,-0.0,0.0,0.020100000000000003,23667.25689358777,23667.25689358777,104691.90929692435,0.0,0.0,0.0,50643.146339118844,
42.585,0.7344867188370516,0.7344867188370516,0.7288063195520329,0.0,0.0,0.0,0.7325932524087121,0.0093,0.0093,0.0413,0.0,-0.0,0.0,0.019966666666666667,23418.142982488687,23418.142982488687,104361.43650349352,0.0,0.0,0.0,50338.92972121603,
42.6015,0.7348673380351688,0.7348673380351688,0.7264478254607625,0.0,0.0,0.0,0.7320608338437,0.0092,0.0092,0.0414,0.0,-0.0,0.0,0.019933333333333334,23169.318912040417,23169.318912040417,104823.93248573797,0.0,0.0,0.0,50292.65065264877,
42.618,0.7352838559137234,0.7352838559137234,0.7241153537217977,0.0,0.0,0.0,0.7315610218497482,0.009,0.009,0.0394,0.0,-0.0,0.0,0.019133333333333332,22668.01315594552,22668.01315594552,99962.79627010264,0.0,0.0,0.0,48309.75431109988,
42.6345,0.7357370002279866,0.7357370002279866,0.722594293491042,0.0,0.0,0.0,0.7313560979823385,0.0089,0.0089,0.0372,0.0,-0.0,0.0,0.01833333333333333,22417.927920747963,22417.927920747963,94520.63831051927,0.0,0.0,0.0,46314.5650930509,
42.651,0.73625396132082,0.73625396132082,0.7216066552585363,0.0,0.0,0.0,0.7313715259667255,0.0087,0.0087,0.0351,0.0,-0.0,0.0,0.017499999999999998,21914.95577076573,21914.95577076573,89283.51322245195,0.0,0.0,0.0,44226.30922718946,
42.6675,0.7367669566359347,0.7367669566359347,0.721105828575342,0.0,0.0,0.0,0.7315465806157372,0.0088,0.0088,0.0329,0.0,-0.0,0.0,0.016833333333333336,22167.69742061885,22167.69742061885,83751.81113975473,0.0,0.0,0.0,42553.091712625115,
