energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
13.0437,1.871409513530911,1.3286951623995544,1.788387475882578,0.0,0.0,0.0,1.6628307172710144,1.9463,1.7044,2.6173,0.0,0.0,0.0,2.0893333333333333,850965.1704726614,852903.8331117411,1098790.1341193423,0.0,0.0,0.0,938291.7067859645,
13.0588,1.8844144520938815,1.3682257653843992,1.7609979948269878,0.0,0.0,0.0,1.6712127374350896,1.9629,1.6701,2.57,0.0,0.0,0.0,2.0676666666666663,856040.4481993444,832257.5043063055,1089214.0341643584,0.0,0.0,0.0,929988.0272081476,
13.0739,1.9036864441955696,1.409002737649121,1.7501584349377004,0.0,0.0,0.0,1.687615872260797,1.9461,1.6804,2.5442,0.0,0.0,0.0,2.0569,847799.4419563762,829616.3654821859,1083784.5902180504,0.0,0.0,0.0,924252.1024061217,
13.0891,1.9338964620607146,1.4372405278871374,1.7473962833430565,0.0,0.0,0.0,1.7061777577636361,2.0088,1.7338,2.578,0.0,0.0,0.0,2.1068666666666664,867157.3454590872,846770.9833373314,1096788.5712741707,0.0,0.0,0.0,940370.9872393535,
13.1042,1.917224571941428,1.428521121080295,1.6991927406512448,0.0,0.0,0.0,1.681646144557656,2.0575,1.7523,2.5947,0.0,0.0,0.0,2.1348333333333334,888525.5832161272,856789.4808686804,1112169.961408598,0.0,0.0,0.0,955901.1859312017,
13.1193,1.878719911559143,1.4136197193394626,1.6226403487177385,0.0,0.0,0.0,1.6383266598721147,2.1016,1.7689,2.629,0.0,0.0,0.0,2.1664999999999996,911694.5941312504,867236.9737896457,1138737.7230346252,0.0,0.0,0.0,976172.443794741,
13.1344,1.838625265557909,1.3976465573907118,1.544719357168331,0.0,0.0,0.0,1.5936637267056506,2.0822,1.7572,2.5552,0.0,0.0,0.0,2.1315333333333335,912239.6035801434,866635.0966974528,1130024.9640134175,0.0,0.0,0.0,972694.4473525807,
13.1495,1.8242260893835216,1.385701000680752,1.4987836073916712,0.0,0.0,0.0,1.5695702324853151,2.0518,1.7458,2.4898,0.0,0.0,0.0,2.0958,904541.4100431972,865370.7520860854,1117981.659519146,0.0,0.0,0.0,965131.9726610123,
13.1646,1.8150481484008196,1.37828803741735,1.466017606846494,0.0,0.0,0.0,1.5531179308882213,2.0621,1.7145,2.429,0.0,0.0,0.0,2.0685333333333333,910878.347163757,855159.7154778257,1104768.0459587309,0.0,0.0,0.0,959197.8891024388,
13.1797,1.7999969910511218,1.3958092300443172,1.4494531580897778,0.0,0.0,0.0,1.548419793061739,2.0508,1.6527,2.351,0.0,0.0,0.0,2.0181666666666667,910271.6709761869,827484.3039919359,1082120.5081127244,0.0,0.0,0.0,942355.8285142081,
13.1949,1.8124894208564966,1.4535656337112908,1.4754226959986843,0.0,0.0,0.0,1.5804925835221573,2.0377,1.6314,2.2921,0.0,0.0,0.0,1.9870666666666665,904407.7316876,808776.8247648195,1057485.8565973453,0.0,0.0,0.0,925819.9997473133,
13.21,1.8115907673827034,1.4964049895133553,1.478382607735243,0.0,0.0,0.0,1.5954594548771006,2.052,1.6521,2.2906,0.0,0.0,0.0,1.9982333333333333,910873.5561385998,810360.0768281132,1057587.5828534306,0.0,0.0,0.0,928374.1102618491,
13.2251,1.8016368047810534,1.5231371294130134,1.4656506244045897,0.0,0.0,0.0,1.596808186199552,2.0791,1.6884,2.2757,0.0,0.0,0.0,2.0144,923563.1400724377,821259.0366921995,1055954.5032702906,0.0,0.0,0.0,935285.1573242714,
13.2402,1.7697323780550007,1.5589276518135153,1.450127531760643,0.0,0.0,0.0,1.5929291872097195,2.1169,1.68,2.2483,0.0,0.0,0.0,2.0150666666666663,943898.3029882195,812376.1437440362,1050359.591836557,0.0,0.0,0.0,937311.3483255251,
13.2553,1.721286982492114,1.59440341999422,1.4367144359912656,0.0,0.0,0.0,1.5841349461591998,2.1159,1.7571,2.2162,0.0,0.0,0.0,2.029733333333333,952987.0621061733,838069.2631448254,1042582.5964644311,0.0,0.0,0.0,945516.2371657207,
13.2704,1.6873331862486918,1.5968103574988524,1.4275102363231427,0.0,0.0,0.0,1.5705512600235625,2.0678,1.8344,2.1776,0.0,0.0,0.0,2.0266,942251.403135084,869192.4086287287,1031497.1365571264,0.0,0.0,0.0,947916.4226165063,
13.2855,1.6709710901638697,1.5695337315681206,1.4227421314980901,0.0,0.0,0.0,1.5544156510766935,2.0378,1.9135,2.1378,0.0,0.0,0.0,2.0297,935012.9383345128,905958.5571601692,1018941.4126643167,0.0,0.0,0.0,953162.5183203424,
13.3007,1.6800716230317572,1.5223930108505557,1.4410931850708868,0.0,0.0,0.0,1.5478526063177334,2.0062,1.9888,2.0998,0.0,0.0,0.0,2.0316,922577.0303322804,944721.6387627445,1002333.3908791387,0.0,0.0,0.0,956197.8915925801,
13.3158,1.6814342714958812,1.4478559952743235,1.454670095238359,0.0,0.0,0.0,1.5279867873361879,1.9873,1.9868,2.0547,0.0,0.0,0.0,2.0096000000000003,916226.8284554937,959335.1907023212,983851.926494945,0.0,0.0,0.0,952671.4953816485,
13.3309,1.677849135020655,1.4004755780003326,1.4828237789674863,0.0,0.0,0.0,1.5203828306628246,1.9932,1.9489,2.0311,0.0,0.0,0.0,1.9910666666666668,920138.150533273,955133.3736682321,970553.0250288416,0.0,0.0,0.0,948114.2452371805,
13.346,1.6692214830243912,1.3815435324075782,1.5126879589423383,0.0,0.0,0.0,1.5211509914581027,1.9722,1.9178,2.0302,0.0,0.0,0.0,1.9733999999999998,914709.7090236855,947869.5070662703,965578.2761637053,0.0,0.0,0.0,942263.0807791309,
13.3611,1.6754438256245479,1.3698253702572591,1.5285443421359006,0.0,0.0,0.0,1.5246045126725694,1.9394,1.9216,2.061,0.0,0.0,0.0,1.974,902071.082266628,952790.1905373682,975321.6818336052,0.0,0.0,0.0,942906.8394450967,
13.3762,1.6806205369862455,1.3423929163564337,1.516977178885794,0.0,0.0,0.0,1.5133302107428246,1.9482,1.9397,2.0961,0.0,0.0,0.0,1.9946666666666666,905563.7374768516,966537.1508101573,991853.286360824,0.0,0.0,0.0,954059.1188013003,
13.3914,1.6916129179338146,1.317172247337454,1.5041522258126516,0.0,0.0,0.0,1.50431246369464,1.9402,1.9412,2.1102,0.0,0.0,0.0,1.9972,901583.1710904317,973425.3228462397,1000739.9559285933,0.0,0.0,0.0,957839.9798125379,
13.4065,1.7010227901842003,1.2824034962244726,1.4723887392407298,0.0,0.0,0.0,1.4852716752164676,1.9093,1.9138,2.1006,0.0,0.0,0.0,1.9745666666666668,889011.912007358,971017.4560930174,1004440.4321585341,0.0,0.0,0.0,953855.6016224349,
13.4216,1.7232284744204662,1.2445263789137406,1.4414619177639796,0.0,0.0,0.0,1.4697389236993956,1.9184,1.9188,2.0926,0.0,0.0,0.0,1.9766000000000001,889691.8187386364,982149.6526002982,1008653.6968720987,0.0,0.0,0.0,958729.4804537144,
13.4367,1.7346323196795341,1.214274687711716,1.4195107726010114,0.0,0.0,0.0,1.4561392599974206,1.9481,1.8501,2.0469,0.0,0.0,0.0,1.9483666666666668,900187.6747118176,962370.7389450944,996790.859124413,0.0,0.0,0.0,951480.0615986479,
13.4518,1.7281507300447165,1.2141539762475704,1.4055161807934333,0.0,0.0,0.0,1.4492736290285733,1.987,1.8037,2.0277,0.0,0.0,0.0,1.939466666666667,917249.4960423169,944655.7501084146,993356.5692847386,0.0,0.0,0.0,950413.2628004533,
13.4669,1.6885058587901327,1.2182146130468026,1.395216757642877,0.0,0.0,0.0,1.4339790764932705,2.0405,1.7893,1.9818,0.0,0.0,0.0,1.9372,945663.0798439747,938940.4059500932,978786.0597191716,0.0,0.0,0.0,953606.2779998605,
13.482,1.6310945798756167,1.2017706040855063,1.3916037277622346,0.0,0.0,0.0,1.4081563039077858,2.0173,1.7944,1.949,0.0,0.0,0.0,1.9202333333333332,948252.2892302928,945671.1635926423,967787.6900359427,0.0,0.0,0.0,953132.0841869982,
13.4972,1.6212108303759027,1.1982586726384674,1.4132238539572994,0.0,0.0,0.0,1.4108977856572231,1.9459,1.7415,1.8993,0.0,0.0,0.0,1.8622333333333334,923551.7447302216,925633.3473987406,944897.1445400789,0.0,0.0,0.0,930571.8794880153,
13.5123,1.6248204309129668,1.208990405013883,1.4385403060623891,0.0,0.0,0.0,1.4241170473297464,1.911,1.6846,1.8577,0.0,0.0,0.0,1.8177666666666668,910280.715229191,900431.6524990046,924320.2456850186,0.0,0.0,0.0,911063.7187633079,
13.5274,1.6363410263308589,1.2366775919733528,1.4768326424950864,0.0,0.0,0.0,1.4499504202664326,1.8918,1.6654,1.8454,0.0,0.0,0.0,1.8008666666666666,901657.2777731776,887319.4655057827,912943.9749836464,0.0,0.0,0.0,900152.7767854366,
13.5425,1.6501876192132003,1.2633906777112571,1.5093207876513683,0.0,0.0,0.0,1.474299694858609,1.8811,1.665,1.8683,0.0,0.0,0.0,1.8048000000000002,895949.4419103621,882460.3075484851,916904.1511948868,0.0,0.0,0.0,898038.7082769853,
13.5576,1.6551738985954052,1.266181521034484,1.5000621256462625,0.0,0.0,0.0,1.4738058484253838,1.8942,1.7107,1.9418,0.0,0.0,0.0,1.8489000000000002,901229.8545702146,902189.4305993515,948875.2485644412,0.0,0.0,0.0,916977.9023257875,
13.5727,1.6518812238846396,1.2281834092430057,1.4646918724805758,0.0,0.0,0.0,1.4482521685360739,1.8853,1.7349,1.9233,0.0,0.0,0.0,1.8478333333333332,899306.2701324257,921509.1033770343,949515.7362433263,0.0,0.0,0.0,922559.6211542564,
13.5878,1.65396316281695,1.2037386484297812,1.4586663712113483,0.0,0.0,0.0,1.4387893941526932,1.8691,1.6471,1.8654,0.0,0.0,0.0,1.7938666666666665,893505.8254834776,890572.7004769779,928622.7882972221,0.0,0.0,0.0,903496.9108351751,
13.603,1.6688651492064668,1.2327019040642488,1.482303967745993,0.0,0.0,0.0,1.461290340338903,1.8783,1.6018,1.8674,0.0,0.0,0.0,1.7825,895497.392410327,865701.4957564631,925851.5788490647,0.0,0.0,0.0,895447.7189904557,
13.6181,1.6621839208434366,1.2569048327905066,1.4827106261045135,0.0,0.0,0.0,1.4672664599128187,1.8702,1.5777,1.8595,0.0,0.0,0.0,1.7691333333333334,894464.1594611206,850992.2944353286,923617.9916924466,0.0,0.0,0.0,889782.6249014384,
13.6332,1.6661767571183974,1.2868859630506964,1.48691176067096,0.0,0.0,0.0,1.4799914936133511,1.8498,1.5625,1.8503,0.0,0.0,0.0,1.7542,886598.7922943892,838995.3904419,920109.7815901057,0.0,0.0,0.0,882145.7380384615,
13.6483,1.6676869539734858,1.3104822131435632,1.4896627498345403,0.0,0.0,0.0,1.4892773056505295,1.8596,1.577,1.85,0.0,0.0,0.0,1.7622,891231.9350157974,841413.9975737081,920474.0317592586,0.0,0.0,0.0,884647.6837777827,
13.6634,1.6701592797910119,1.3216942498594375,1.4934031700018435,0.0,0.0,0.0,1.4950855665507643,1.8292,1.5832,1.8369,0.0,0.0,0.0,1.7497666666666667,879578.2045839389,842758.9185050401,915451.8690509707,0.0,0.0,0.0,879366.8355992889,
13.6785,1.6905125679182824,1.3335944491852614,1.5037536737830781,0.0,0.0,0.0,1.5092868969622073,1.8082,1.5764,1.8301,0.0,0.0,0.0,1.7382333333333333,868481.0394193877,838290.9961396637,911698.1179079636,0.0,0.0,0.0,872844.3487495914,
13.6936,1.7121802099037042,1.3477215248366363,1.5093835762250516,0.0,0.0,0.0,1.5230951036551306,1.8159,1.581,1.8445,0.0,0.0,0.0,1.7471333333333334,868762.1168134249,838368.7963064056,917480.327499433,0.0,0.0,0.0,874892.7380681968,
13.7088,1.7384509926337692,1.3620505889384702,1.5162596146872498,0.0,0.0,0.0,1.538920398753163,1.8361,1.6113,1.8688,0.0,0.0,0.0,1.7720666666666667,873300.7492359821,849612.1171696591,927027.2058375113,0.0,0.0,0.0,883201.9831270208,
13.7239,1.7421950926758027,1.3481204168860461,1.4852257028995974,0.0,0.0,0.0,1.5251804041538157,1.8496,1.6198,1.8984,0.0,0.0,0.0,1.7892666666666666,879030.8600599281,857057.6790925306,946035.8994272295,0.0,0.0,0.0,893868.8395285088,
13.739,1.745101739504355,1.336565509193604,1.4467653205805415,0.0,0.0,0.0,1.5094775230928335,1.8638,1.6075,1.876,0.0,0.0,0.0,1.7824333333333333,885179.8882383567,855006.2452386229,945630.5938274426,0.0,0.0,0.0,895029.979413766,
13.7541,1.742179277763504,1.3392170065787248,1.429925908301226,0.0,0.0,0.0,1.503774064214485,1.883,1.5792,1.8217,0.0,0.0,0.0,1.7613,894331.0539474947,843009.4649929744,927823.1265955676,0.0,0.0,0.0,888340.3691102145,
13.7692,1.7318461020963274,1.3469657862248423,1.4298307625310094,0.0,0.0,0.0,1.502880883617393,1.8959,1.5817,1.7927,0.0,0.0,0.0,1.7567666666666666,902266.8881190346,843458.3271666903,916861.8009078689,0.0,0.0,0.0,887598.4563661824,
13.7843,1.7130622485731433,1.3422171194684736,1.4280612328717355,0.0,0.0,0.0,1.4944468669711173,1.905,1.5868,1.7677,0.0,0.0,0.0,1.7531666666666668,910205.2777185519,847592.7992505947,907799.0826912172,0.0,0.0,0.0,888692.3190304816,
13.7994,1.6960900663689595,1.3222065034747805,1.4372506697141931,0.0,0.0,0.0,1.4851824131859779,1.8778,1.5792,1.7105,0.0,0.0,0.0,1.7225,903335.0225760934,849276.5698000364,882866.3113207531,0.0,0.0,0.0,878576.7578263533,
13.8146,1.7177021575857767,1.3379633410933054,1.4866315997733501,0.0,0.0,0.0,1.5140990328174775,1.8387,1.4955,1.6675,0.0,0.0,0.0,1.6672333333333331,884721.8212853678,809617.6096705042,855905.8573715722,0.0,0.0,0.0,850567.7745002036,
13.8297,1.7385301386932837,1.3774331227236831,1.526556831568495,0.0,0.0,0.0,1.5475066976618208,1.8333,1.4598,1.674,0.0,0.0,0.0,1.6557000000000002,879854.8159395875,786478.8674991179,852034.6968002394,0.0,0.0,0.0,840317.7739558489,
13.8448,1.7568772937181092,1.4180830392751804,1.553811592060276,0.0,0.0,0.0,1.5762573083511884,1.8432,1.4601,1.6924,0.0,0.0,0.0,1.6652333333333333,881636.3440698382,779595.2360143303,855683.9521498138,0.0,0.0,0.0,840000.7690899563,
13.8599,1.782690816707487,1.4580711222636045,1.5795239615845862,0.0,0.0,0.0,1.6067619668518927,1.8328,1.4476,1.6946,0.0,0.0,0.0,1.6583333333333334,873947.0772339746,767213.8030920166,852786.4493457174,0.0,0.0,0.0,832432.5256170494,
13.875,1.8104499156418274,1.5044613406077065,1.599228776698233,0.0,0.0,0.0,1.6380466776492557,1.8718,1.453,1.7349,0.0,0.0,0.0,1.6865666666666665,885885.2858235897,761931.8922348854,867073.8951468132,0.0,0.0,0.0,839700.9593080096,
13.8901,1.8181678778899186,1.55117846755592,1.595184952172696,0.0,0.0,0.0,1.6548437658728448,1.9216,1.4729,1.7771,0.0,0.0,0.0,1.7238666666666667,905429.2753887891,763272.8067150698,886397.9770833468,0.0,0.0,0.0,853311.8303453008,
13.9052,1.8063845756043366,1.5888649117814762,1.5786297054261147,0.0,0.0,0.0,1.657959730937309,1.9686,1.5197,1.7899,0.0,0.0,0.0,1.7594,927071.4298171784,778193.3666318619,895779.0172927865,0.0,0.0,0.0,868524.1786144433,
13.9204,1.7792770996202045,1.6027661202522094,1.575233619116802,0.0,0.0,0.0,1.6524256129964054,2.0352,1.6079,1.8026,0.0,0.0,0.0,1.8152333333333335,959010.0035521302,815103.1440144347,902676.3962251554,0.0,0.0,0.0,893600.4533699163,
13.9355,1.734758533336512,1.5973065438553202,1.5594005667739634,0.0,0.0,0.0,1.6304885479885989,2.0024,1.5975,1.7996,0.0,0.0,0.0,1.7998333333333332,955128.6128202124,812460.5244989371,905406.9287809911,0.0,0.0,0.0,892218.7987103713,
13.9506,1.7125654650825963,1.6034621669790252,1.5397830546836389,0.0,0.0,0.0,1.6186035622484203,2.0024,1.6452,1.8176,0.0,0.0,0.0,1.8217333333333334,960187.8088270377,832842.9568453825,917635.2117478455,0.0,0.0,0.0,904445.9877851953,
13.9657,1.6915422773974906,1.5954364818777433,1.5152680091037214,0.0,0.0,0.0,1.6007489227929852,1.9887,1.6725,1.7997,0.0,0.0,0.0,1.8203000000000003,959640.0314995025,846922.1603918232,915909.9569288314,0.0,0.0,0.0,908162.4666762161,
13.9808,1.6755097794215035,1.5884900443214574,1.5056502310827047,0.0,0.0,0.0,1.5898833516085553,1.9714,1.6851,1.7658,0.0,0.0,0.0,1.8074333333333332,956733.479126968,854507.7327728437,904518.051557769,0.0,0.0,0.0,905841.049498889,
13.9959,1.678219136337073,1.5933022335066975,1.5120003396155708,0.0,0.0,0.0,1.5945072364864472,1.9262,1.6862,1.7401,0.0,0.0,0.0,1.7841666666666667,939093.8700824125,855013.4322744942,893365.7267035578,0.0,0.0,0.0,896236.2680912315,
14.011,1.692607487208619,1.6038381793315526,1.5170957264606042,0.0,0.0,0.0,1.6045137976669253,1.9256,1.7142,1.742,0.0,0.0,0.0,1.7939333333333334,937225.891017294,865937.9836118347,894150.4822311603,0.0,0.0,0.0,899416.6473575165,
14.0262,1.7187847280382857,1.6136457714770551,1.527874068849065,0.0,0.0,0.0,1.6201015227881352,1.9309,1.7718,1.7411,0.0,0.0,0.0,1.8146000000000002,935619.8972406123,889414.3353170167,892655.0025844764,0.0,0.0,0.0,906103.0645966149,
14.0413,1.7244326510388135,1.5893078354397217,1.5258600471705654,0.0,0.0,0.0,1.6132001778830336,1.9527,1.8174,1.7281,0.0,0.0,0.0,1.8327333333333335,944385.541946107,914030.3795843736,888459.1692474183,0.0,0.0,0.0,915906.8782818288,
14.0564,1.7056564340511067,1.5570079452411347,1.533216361330882,0.0,0.0,0.0,1.5986269135410411,2.0047,1.8495,1.7193,0.0,0.0,0.0,1.8578333333333334,969657.0399362206,934562.4030845377,884232.9190614816,0.0,0.0,0.0,930046.3541175716,
14.0715,1.6684597361112992,1.5159444660410588,1.5292529565346191,0.0,0.0,0.0,1.5712190528956589,1.9966,1.8766,1.746,0.0,0.0,0.0,1.8730666666666664,974372.3814988986,954850.497059633,897361.5184962956,0.0,0.0,0.0,942591.6773261302,
14.0866,1.6529692264942297,1.464442471349354,1.5017935541420697,0.0,0.0,0.0,1.5397350839952175,1.9466,1.8849,1.7507,0.0,0.0,0.0,1.8607333333333334,958165.3841792542,969650.4545796085,905683.3554725571,0.0,0.0,0.0,944604.6062225205,
14.1017,1.6631592151312928,1.4288021577756778,1.4909479470755371,0.0,0.0,0.0,1.5276364399941693,1.9147,1.8335,1.6828,0.0,0.0,0.0,1.8103333333333333,944301.3427524512,956478.9643256987,879512.0767488523,0.0,0.0,0.0,926888.5052484303,
14.1168,1.6840570625185687,1.4234053689938424,1.5076008602157904,0.0,0.0,0.0,1.5383544305760672,1.8969,1.797,1.6532,0.0,0.0,0.0,1.7823666666666667,934156.8853335837,943156.8293132129,864300.1534663029,0.0,0.0,0.0,913968.8019403219,
14.132,1.7214913055407646,1.437994396588166,1.5375579605313487,0.0,0.0,0.0,1.5656812208867599,1.9085,1.8023,1.6486,0.0,0.0,0.0,1.7864666666666666,933061.5936101034,943432.4210151492,857472.4538794605,0.0,0.0,0.0,911414.5380908675,
14.1471,1.729341503884742,1.422738446328565,1.5422974541887153,0.0,0.0,0.0,1.5647924681340075,1.9372,1.8175,1.6531,0.0,0.0,0.0,1.8026,944321.9684923145,954036.6619769203,859456.238842245,0.0,0.0,0.0,919382.5557464034,
14.1622,1.732829236012126,1.3957079380794648,1.5478029897177787,0.0,0.0,0.0,1.5587800546031232,1.9436,1.8162,1.6307,0.0,0.0,0.0,1.7968333333333335,947294.7962014757,960131.078064641,849501.2599093704,0.0,0.0,0.0,919084.9233680051,
14.1773,1.736917719269775,1.3841456082264836,1.553797781012277,0.0,0.0,0.0,1.5582870361695118,1.9609,1.762,1.6252,0.0,0.0,0.0,1.7827000000000002,954576.0654380277,940343.061988899,846853.3624114406,0.0,0.0,0.0,914160.9902652224,
14.1924,1.7369327954485092,1.3956763218398636,1.571455220012742,0.0,0.0,0.0,1.5680214457670383,1.9749,1.7373,1.5749,0.0,0.0,0.0,1.7623666666666669,961255.2299479699,928230.2582371364,822165.1328453311,0.0,0.0,0.0,904590.4005920325,
14.2075,1.742662861719737,1.4137097725535805,1.6098776662415275,0.0,0.0,0.0,1.588750100171615,1.9782,1.7203,1.556,0.0,0.0,0.0,1.7515,962565.0468720436,918074.0885879241,807592.4405005367,0.0,0.0,0.0,896948.1838858252,
14.2226,1.7286919968576286,1.4310244005735517,1.645358624914015,0.0,0.0,0.0,1.601691674115065,2.0374,1.7211,1.5612,0.0,0.0,0.0,1.773233333333333,989977.3776607551,915841.2242312642,804419.0661406011,0.0,0.0,0.0,904735.0323371099,
14.2378,1.7118369861627727,1.4597169052240233,1.6869027116349562,0.0,0.0,0.0,1.619485534340584,2.0329,1.724,1.5692,0.0,0.0,0.0,1.7753666666666668,992367.5073026596,912249.8872925815,801528.021035924,0.0,0.0,0.0,903252.9947320077,
14.2529,1.712579557230755,1.4813325040464433,1.7217549524642943,0.0,0.0,0.0,1.638555671247164,1.9813,1.7201,1.5631,0.0,0.0,0.0,1.7548333333333332,972445.7674074194,907173.2988478583,793671.6789212861,0.0,0.0,0.0,891879.9438373034,
14.268,1.7291925505714425,1.5049837520974445,1.7652886174848672,0.0,0.0,0.0,1.666488306717918,2.0163,1.7507,1.586,0.0,0.0,0.0,1.7843333333333335,984557.121964362,916712.4023388512,797221.0814401063,0.0,0.0,0.0,900226.6488648895,
14.2831,1.7247966207594412,1.5272151740079156,1.8024453776344544,0.0,0.0,0.0,1.6848190574672703,2.0439,1.7707,1.629,0.0,0.0,0.0,1.8145333333333333,997524.649849272,921915.0092808513,810591.9233353268,0.0,0.0,0.0,910585.0759301216,
14.2982,1.7102194883658424,1.5320506885978182,1.8129809075614427,0.0,0.0,0.0,1.6850836948417012,2.0631,1.8485,1.7085,0.0,0.0,0.0,1.8733666666666666,1009015.490492458,955151.5294903906,843881.9542536504,0.0,0.0,0.0,936180.5356041185,
14.3133,1.695688785585756,1.5126245339439293,1.789551303002464,0.0,0.0,0.0,1.665954874177383,2.0619,1.8874,1.7605,0.0,0.0,0.0,1.9032666666666664,1012346.4174203962,976473.5790652103,870913.6904848297,0.0,0.0,0.0,953199.8096632162,
14.3284,1.6873041525594772,1.4868654057268555,1.7741490527538377,0.0,0.0,0.0,1.64943953701339,2.0585,1.9249,1.7386,0.0,0.0,0.0,1.907333333333333,1013641.3900745517,998477.8836243711,865196.3150036441,0.0,0.0,0.0,959024.2513979132,
14.3436,1.69485474662562,1.4627903551838493,1.7929087545510813,0.0,0.0,0.0,1.6501846187868503,2.0712,1.9712,1.7576,0.0,0.0,0.0,1.9333333333333336,1018385.7341842555,1023800.4155338808,870942.9178241697,0.0,0.0,0.0,970693.6018319346,
14.3587,1.6887325163444018,1.4025374093217275,1.7829459685668034,0.0,0.0,0.0,1.6247386314109775,2.0599,2.0005,1.7956,0.0,0.0,0.0,1.952,1016076.7175445975,1049768.9382754776,889702.0511804502,0.0,0.0,0.0,984340.1348962563,
14.3738,1.7127588138571639,1.3622081399006052,1.7853441797174492,0.0,0.0,0.0,1.620103711158406,2.0386,1.9501,1.771,0.0,0.0,0.0,1.9199000000000002,1003980.7000783969,1038639.8461115453,879792.8594567891,0.0,0.0,0.0,972941.587438057,
14.3889,1.7230669282971773,1.3367847252534435,1.793132926442295,0.0,0.0,0.0,1.6176615266643053,2.1279,1.9656,1.8216,0.0,0.0,0.0,1.9717,1038928.1913344845,1051810.2423525623,900748.8851417357,0.0,0.0,0.0,995935.0709036497,
14.404,1.6889869071796664,1.3114450866932463,1.7852763806802388,0.0,0.0,0.0,1.5952361248510505,2.1774,1.9363,1.8408,0.0,0.0,0.0,1.9848333333333332,1066179.844687444,1046246.3377353597,911157.7603207689,0.0,0.0,0.0,1006810.5842750564,
14.4191,1.6313617831484986,1.2862689751980065,1.766902067895757,0.0,0.0,0.0,1.561510942080754,2.2073,1.948,1.8776,0.0,0.0,0.0,2.010966666666667,1090398.1062262002,1057947.6962141579,930824.3522484467,0.0,0.0,0.0,1025369.1423316633,
