energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
7.2483,4.009743817479903,4.009743817479903,4.247862521634338,0.0,0.0,0.0,4.089116718864715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.2648,4.020825577614213,4.020825577614213,4.258257952064785,0.0,0.0,0.0,4.09996970243107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.2813,4.032076401588661,4.032076401588661,4.268781380270119,0.0,0.0,0.0,4.110978061149147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.2977,4.043431164594058,4.043431164594058,4.279370632199335,0.0,0.0,0.0,4.1220776537958175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.3142,4.0550331568299285,4.0550331568299285,4.290157724461823,0.0,0.0,0.0,4.133408012707227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.3307,4.066818720267545,4.066818720267545,4.3010814837426565,0.0,0.0,0.0,4.144906308092582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.3472,4.078793119841201,4.078793119841201,4.312145013725396,0.0,0.0,0.0,4.156577084469266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.3636,4.090887504355516,4.090887504355516,4.323283175591513,0.0,0.0,0.0,4.168352728100849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.3801,4.103255076023592,4.103255076023592,4.334635119077655,0.0,0.0,0.0,4.180381757041613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.3966,4.115828679637672,4.115828679637672,4.3461368252480455,0.0,0.0,0.0,4.1925980615077965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.4131,4.1286145861635735,4.1286145861635735,4.357791886099763,0.0,0.0,0.0,4.205007019475636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.4295,4.141539868367256,4.141539868367256,4.369531963098697,0.0,0.0,0.0,4.217537233277736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.446,4.154768988099716,4.154768988099716,4.381504085700193,0.0,0.0,0.0,4.2303473539665415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.4625,4.168231002148859,4.168231002148859,4.393641179736321,0.0,0.0,0.0,4.243367728011346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.4789,4.181849675778178,4.181849675778178,4.405872339325567,0.0,0.0,0.0,4.256523896960641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.4954,4.195798973491858,4.195798973491858,4.418351071454341,0.0,0.0,0.0,4.269983006146019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.5119,4.210004911726303,4.210004911726303,4.431007864400141,0.0,0.0,0.0,4.283672562617582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.5284,4.224476237358761,4.224476237358761,4.443847464493121,0.0,0.0,0.0,4.297599979736881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.5448,4.239131937553563,4.239131937553563,4.456795295296963,0.0,0.0,0.0,4.311686390134697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.5613,4.254160380334104,4.254160380334104,4.47001440308744,0.0,0.0,0.0,4.326111721251883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.5778,4.269483253246181,4.269483253246181,4.4834318166255365,0.0,0.0,0.0,4.340799441039299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.5943,4.2851113273623955,4.2851113273623955,4.49705318969451,0.0,0.0,0.0,4.355758614806434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.6107,4.300958365153389,4.300958365153389,4.5107999713093125,0.0,0.0,0.0,4.370905567205363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.6272,4.317229583117835,4.317229583117835,4.524845975592871,0.0,0.0,0.0,4.386435047276181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.6437,4.3338420411990555,4.3338420411990555,4.539114526564388,0.0,0.0,0.0,4.4022662029875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.6602,4.350809210547488,4.350809210547488,4.55361245247145,0.0,0.0,0.0,4.418410291188809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.6766,4.368039168061438,4.368039168061438,4.5682569022254205,0.0,0.0,0.0,4.434778412782766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.6931,4.385757123519889,4.385757123519889,4.583233977254933,0.0,0.0,0.0,4.4515827414315705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.7096,4.403875266641137,4.403875266641137,4.598463055606395,0.0,0.0,0.0,4.4687378629628896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.726,4.422297123274797,4.422297123274797,4.61385784228462,0.0,0.0,0.0,4.486150696278071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.7425,4.441265538187027,4.441265538187027,4.629614882099506,0.0,0.0,0.0,4.50404865282452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.759,4.460688971413363,4.460688971413363,4.64565045389206,0.0,0.0,0.0,4.522342798906262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.7755,4.480588271465889,4.480588271465889,4.661974456848393,0.0,0.0,0.0,4.541050333260057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.7919,4.500860586965555,4.500860586965555,4.678495717054921,0.0,0.0,0.0,4.560072296995344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.8084,4.5217769430947286,4.5217769430947286,4.695426794923354,0.0,0.0,0.0,4.5796602270376034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.8249,4.543240947000438,4.543240947000438,4.7126797080386895,0.0,0.0,0.0,4.599720534013188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.8414,4.565280232925916,4.565280232925916,4.7302670668260465,0.0,0.0,0.0,4.62027584422596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.8578,4.587785462124094,4.587785462124094,4.748092550772093,0.0,0.0,0.0,4.641221158340094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.8743,4.611063085302671,4.611063085302671,4.766387849390307,0.0,0.0,0.0,4.662838006665217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.8908,4.63501253324684,4.63501253324684,4.785060734551745,0.0,0.0,0.0,4.685028600348475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.9073,4.65967154077334,4.65967154077334,4.804127729577915,0.0,0.0,0.0,4.707823603708198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.9237,4.684924782032352,4.684924782032352,4.823487275590759,0.0,0.0,0.0,4.731112279885155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.9402,4.711124686638145,4.711124686638145,4.843394526428399,0.0,0.0,0.0,4.755214633234896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.9567,4.738168401815788,4.738168401815788,4.863753406895077,0.0,0.0,0.0,4.780030070175551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.9731,4.765937252360376,4.765937252360376,4.884458622051504,0.0,0.0,0.0,4.805444375590752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.9896,4.794828340882088,4.794828340882088,4.90578693979533,0.0,0.0,0.0,4.831814540519836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.0061,4.824739874413332,4.824739874413332,4.927640156725802,0.0,0.0,0.0,4.8590399685174885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.0226,4.85574348700417,4.85574348700417,4.950047365061643,0.0,0.0,0.0,4.887178113023327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.039,4.887720016402171,4.887720016402171,4.972899328562708,0.0,0.0,0.0,4.916113120455683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.0555,4.9211476193133485,4.9211476193133485,4.9965097696731,0.0,0.0,0.0,4.946268336099933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.072,4.955934179087632,4.955934179087632,5.02078014515118,0.0,0.0,0.0,4.977549501108815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.0885,4.992191338983813,4.992191338983813,5.0457538383551706,0.0,0.0,0.0,5.010045505440932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.1049,5.029810866644204,5.029810866644204,5.071321093059354,0.0,0.0,0.0,5.043647608782588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.1214,5.069394404082435,5.069394404082435,5.097848003233392,0.0,0.0,0.0,5.078878937132754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.1379,5.11088187208307,5.11088187208307,5.125242768134312,0.0,0.0,0.0,5.115668837433484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.1544,5.154462770755301,5.154462770755301,5.153575823796729,0.0,0.0,0.0,5.1541671217691105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.1708,5.200071769837852,5.200071769837852,5.182746993524249,0.0,0.0,0.0,5.194296844399984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.1873,5.248522046713066,5.248522046713066,5.213205420825902,0.0,0.0,0.0,5.236749838084012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.2038,5.29984871463843,5.29984871463843,5.244886361167785,0.0,0.0,0.0,5.281527930148215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.2203,5.3544187792609526,5.3544187792609526,5.277920186948448,0.0,0.0,0.0,5.328919248490117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.2367,5.412313383041195,5.412313383041195,5.312249336311409,0.0,0.0,0.0,5.378958700797933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.2532,5.474787299032465,5.474787299032465,5.348482731251276,0.0,0.0,0.0,5.432685776438735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.2697,5.542194054378777,5.542194054378777,5.386653600741347,0.0,0.0,0.0,5.490347236499634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.2861,5.614967115335222,5.614967115335222,5.426812182474659,0.0,0.0,0.0,5.552248804381701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.3026,5.695179436277209,5.695179436277209,5.469841710276733,0.0,0.0,0.0,5.620066860943717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.3191,5.784048195979731,5.784048195979731,5.516039193638405,0.0,0.0,0.0,5.694711861865955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.3356,5.883950661759677,5.883950661759677,5.566160424757986,0.0,0.0,0.0,5.778020582759113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.352,5.9978095448101305,5.9978095448101305,5.620983838877988,0.0,0.0,0.0,5.872200976166083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.3685,6.133187348732188,6.133187348732188,5.682997772648352,0.0,0.0,0.0,5.983124156704243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.385,6.301493966937477,6.301493966937477,5.75520675246916,0.0,0.0,0.0,6.119398228781371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.4015,6.53235938779057,6.53235938779057,5.844921949984701,0.0,0.0,0.0,6.303213575188614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.4179,6.842443880101813,6.842443880101813,5.963433249583001,0.0,0.0,0.0,6.549440336595542,0.1086,0.1086,0.0126,0.0,0.0,0.0,0.0766,17710.37762113367,17710.37762113367,2201.0981741064193,0.0,0.0,0.0,12768.401810341362,
8.4344,6.996507695017804,6.996507695017804,6.090612199607605,0.0,0.0,0.0,6.694542529881072,0.7804,0.7804,0.1297,0.0,0.0,0.0,0.5635,125913.42789260283,125913.42789260283,22462.216636994868,0.0,0.0,0.0,93007.41661601028,
8.4509,6.850717360635651,6.850717360635651,6.086083536905556,0.0,0.0,0.0,6.595839419392285,1.2377,1.2377,0.4762,-0.0,0.0,-0.0,0.9838666666666667,201703.39401319672,201703.39401319672,82604.81028553552,0.0,0.0,0.0,163613.73918279403,
8.4674,6.6300322752258785,6.6300322752258785,6.016574464853716,0.0,0.0,0.0,6.425546338435158,1.3004,1.3004,0.431,-0.0,0.0,-0.0,1.0106,215686.9304280054,215686.9304280054,75350.85463324946,0.0,0.0,0.0,170552.1866526495,
8.4838,6.542768900158597,6.542768900158597,6.016146592946836,0.0,0.0,0.0,6.36722813108801,1.0858,1.0858,0.4263,-0.0,0.0,-0.0,0.8659666666666667,181883.4173567626,181883.4173567626,74677.19806489059,0.0,0.0,0.0,147208.42704209607,
8.5003,6.608471772304503,6.608471772304503,6.038018407672572,0.0,0.0,0.0,6.418320650760525,1.0081,1.0081,0.4443,-0.0,0.0,-0.0,0.8201666666666667,168441.26032131162,168441.26032131162,77836.54236080065,0.0,0.0,0.0,139174.0031026723,
8.5168,6.734176779062169,6.734176779062169,6.0540324432456805,0.0,0.0,0.0,6.507462000456673,0.9546,0.9546,0.4855,-0.0,0.0,-0.0,0.7982333333333332,158374.92555384507,158374.92555384507,85095.88373918405,0.0,0.0,0.0,134803.6837167304,
8.5332,6.961019645869752,6.961019645869752,6.079790070730161,0.0,0.0,0.0,6.667276454156554,0.8402,0.8402,0.4576,0.0,0.0,-0.0,0.7126666666666667,137462.77342459114,137462.77342459114,80197.40178623085,0.0,0.0,0.0,119184.57569506687,
8.5497,7.406917891844375,7.406917891844375,6.151638261953804,0.0,0.0,0.0,6.988491348547519,0.7745,0.7745,0.4436,-0.0,0.0,-0.0,0.6642,123133.41519392675,123133.41519392675,77442.40063055514,0.0,0.0,0.0,108738.37596148155,
8.5662,7.660115567101297,7.660115567101297,6.222968368213687,0.0,0.0,0.0,7.181066500805426,1.7507,1.7507,0.5299,-0.0,0.0,-0.0,1.3437666666666666,272843.85745011084,272843.85745011084,92130.68485967345,0.0,0.0,0.0,216747.7981083738,
8.5827,7.646637340074196,7.646637340074196,6.274869320499117,0.0,0.0,0.0,7.189381333549169,2.0122,2.0122,0.5883,-0.0,0.0,-0.0,1.5375666666666667,313839.9191960799,313839.9191960799,102037.15767864762,0.0,0.0,0.0,248018.55986810563,
8.5991,7.725479048190139,7.725479048190139,6.327004312508294,0.0,0.0,0.0,7.259320802962858,2.2821,2.2821,0.6489,-0.0,0.0,-0.0,1.7377,354037.519240715,354037.519240715,112273.29134570337,0.0,0.0,0.0,279092.05260219646,
8.6156,7.773826959504841,7.773826959504841,6.380668909597638,0.0,0.0,0.0,7.309440942869107,2.9331,2.9331,0.7471,-0.0,0.0,0.0,2.2044333333333332,451609.42448440014,451609.42448440014,128915.23222172457,0.0,0.0,0.0,352108.63876864454,
8.6321,7.477512455765609,7.477512455765609,6.401090279716657,0.0,0.0,0.0,7.1187050637492915,3.8922,3.8922,0.895,0.0,0.0,0.0,2.893133333333333,603727.5799102559,603727.5799102559,154373.39755140772,0.0,0.0,0.0,465201.038873299,
8.6486,6.935255946566508,6.935255946566508,6.376557318636428,0.0,0.0,0.0,6.749023070589814,4.2406,4.2406,1.0242,-0.0,0.0,-0.0,3.1684666666666668,677217.1728791432,677217.1728791432,177200.03793161656,0.0,0.0,0.0,521081.96103409084,
8.665,6.301323219239743,6.301323219239743,6.305329885286403,0.0,0.0,0.0,6.302658774588629,4.4978,4.4978,1.1237,-0.0,0.0,-0.0,3.3730999999999995,745356.376920629,745356.376920629,195737.74632098366,0.0,0.0,0.0,571144.7239185533,
8.6815,5.80287200296896,5.80287200296896,6.259435426743478,0.0,0.0,0.0,5.9550598108937995,4.1047,4.1047,1.0714,-0.0,0.0,-0.0,3.0936000000000003,710769.91136628,710769.91136628,187723.68806452164,0.0,0.0,0.0,540844.4012307095,
8.698,5.585447251999229,5.585447251999229,6.283529732211047,0.0,0.0,0.0,5.818141412069835,3.7688,3.7688,1.0244,-0.0,0.0,-0.0,2.8540000000000005,669243.7961870707,669243.7961870707,179544.44445880057,0.0,0.0,0.0,507311.1560304806,
8.7145,5.474980951264981,5.474980951264981,6.342587215260225,0.0,0.0,0.0,5.764183039263396,3.6748,3.6748,1.055,-0.0,0.0,-0.0,2.8015333333333334,660649.535210464,660649.535210464,184369.29731936994,0.0,0.0,0.0,501494.2439919217,
8.7309,5.410053124087601,5.410053124087601,6.399350676221752,0.0,0.0,0.0,5.739818974798985,3.4869,3.4869,1.118,-0.0,0.0,-0.0,2.6972666666666663,633917.8841094906,633917.8841094906,194808.59072493477,0.0,0.0,0.0,485562.9492292232,
8.7474,5.386806869104729,5.386806869104729,6.463126333567791,0.0,0.0,0.0,5.74558002392575,3.6032,3.6032,1.2342,-0.0,0.0,-0.0,2.8135333333333334,655713.8389996223,655713.8389996223,214241.52859725442,0.0,0.0,0.0,506169.1061486649,
8.7639,5.2142472107874545,5.2142472107874545,6.404135031089744,0.0,0.0,0.0,5.610876484221552,3.8078,3.8078,1.5836,-0.0,0.0,-0.0,3.0664,700081.8745448984,700081.8745448984,275854.6998360082,0.0,0.0,0.0,555870.6787940708,
8.7803,5.009342086507162,5.009342086507162,6.2630056236717335,0.0,0.0,0.0,5.427229932228685,3.6064,3.6064,1.5623,-0.0,0.0,-0.0,2.9250333333333334,678664.7609634207,678664.7609634207,275672.93942703085,0.0,0.0,0.0,540604.9443717444,
8.7968,5.008279918262943,5.008279918262943,6.191074381955731,0.0,0.0,0.0,5.402544739493872,3.4003,3.4003,1.5639,-0.0,0.0,-0.0,2.7881666666666667,644551.9111244278,644551.9111244278,278022.70609689853,0.0,0.0,0.0,518753.13846564194,
8.8133,5.007224207465275,5.007224207465275,6.136758613767865,0.0,0.0,0.0,5.3837356762328055,3.6388,3.6388,1.5643,-0.0,0.0,-0.0,2.9473,686870.2175866137,686870.2175866137,279806.7385730226,0.0,0.0,0.0,548451.7073839012,
8.8298,4.683050339833176,4.683050339833176,6.0709303268339445,0.0,0.0,0.0,5.145677002166766,4.1196,4.1196,1.5972,-0.0,0.0,-0.0,3.2788000000000004,788894.8149326235,788894.8149326235,287628.87755094183,0.0,0.0,0.0,618688.735968055,
8.8462,4.3729567121895005,4.3729567121895005,6.017558107090491,0.0,0.0,0.0,4.9211571771564975,3.5019,3.5019,1.4927,-0.0,0.0,-0.0,2.8321666666666663,702953.2129175456,702953.2129175456,270748.97011863085,0.0,0.0,0.0,551530.755854152,
8.8627,4.328078399709139,4.328078399709139,6.026404594988292,0.0,0.0,0.0,4.894187131468857,3.4216,3.4216,1.4417,-0.0,0.0,-0.0,2.7616333333333336,692643.2182009899,692643.2182009899,261928.68830916117,0.0,0.0,0.0,540980.2406956143,
8.8792,4.238886098835039,4.238886098835039,6.0524385158843135,0.0,0.0,0.0,4.843403571184797,3.3304,3.3304,1.4079,-0.0,0.0,-0.0,2.6895666666666664,682959.2646100187,682959.2646100187,255808.14252930036,0.0,0.0,0.0,531145.4193172137,
8.8957,4.194733689268121,4.194733689268121,6.1029554058955515,0.0,0.0,0.0,4.830807594810598,3.1044,3.1044,1.3736,-0.0,0.0,-0.0,2.5274666666666668,645083.8088756682,645083.8088756682,249106.26361844997,0.0,0.0,0.0,502501.4240561389,
8.9121,4.196743696431952,4.196743696431952,6.156635832044044,0.0,0.0,0.0,4.850041074969316,2.9772,2.9772,1.4018,-0.0,0.0,-0.0,2.4520666666666666,622143.4379897048,622143.4379897048,253540.14477367335,0.0,0.0,0.0,488365.5439879498,
8.9286,4.227317826448395,4.227317826448395,6.19109776987578,0.0,0.0,0.0,4.88191114092419,2.9036,2.9036,1.4912,-0.0,0.0,-0.0,2.4328,607447.4545467754,607447.4545467754,269256.33401269896,0.0,0.0,0.0,484209.61631455336,
8.9451,4.2775162632000505,4.2775162632000505,6.196198061554689,0.0,0.0,0.0,4.917076862651597,2.8063,2.8063,1.5413,-0.0,0.0,-0.0,2.384633333333333,586997.1151038924,586997.1151038924,278573.35004513816,0.0,0.0,0.0,474457.42159163015,
8.9616,4.314855872110465,4.314855872110465,6.197321610222563,0.0,0.0,0.0,4.942344451481165,2.8569,2.8569,1.5844,-0.0,0.0,-0.0,2.432733333333333,595636.0947728766,595636.0947728766,286746.13891617605,0.0,0.0,0.0,483315.0059671915,
8.978,4.290363450756853,4.290363450756853,6.1879977799290735,0.0,0.0,0.0,4.922908227147594,2.8421,2.8421,1.621,-0.0,0.0,-0.0,2.4350666666666663,595302.1808327287,595302.1808327287,294014.09286841325,0.0,0.0,0.0,485496.9369763709,
8.9945,4.306418775245806,4.306418775245806,6.156181374890194,0.0,0.0,0.0,4.923006308460602,2.7617,2.7617,1.7216,-0.0,0.0,-0.0,2.4149999999999996,579967.443137305,579967.443137305,313285.93733758095,0.0,0.0,0.0,482582.1689267744,
9.011,4.380286109922379,4.380286109922379,6.101818919085307,0.0,0.0,0.0,4.954130379643355,2.6824,2.6824,1.7063,-0.0,0.0,-0.0,2.3570333333333333,561543.1547146777,561543.1547146777,312454.2991277512,0.0,0.0,0.0,471095.4815249987,
9.0275,4.45962177251449,4.45962177251449,6.052821940760045,0.0,0.0,0.0,4.990688495263008,2.7632,2.7632,1.6992,-0.0,0.0,-0.0,2.408533333333333,573839.314845595,573839.314845595,312960.469956519,0.0,0.0,0.0,480164.2028012579,
9.0439,4.529026822752123,4.529026822752123,6.059797015716315,0.0,0.0,0.0,5.039283553740187,2.7549,2.7549,1.5143,-0.0,0.0,-0.0,2.341366666666667,569522.3512073251,569522.3512073251,279794.3153381166,0.0,0.0,0.0,466212.66274449567,
9.0604,4.602562457040264,4.602562457040264,6.145107392731914,0.0,0.0,0.0,5.116744102270814,2.981,2.981,1.5105,-0.0,0.0,-0.0,2.4908333333333332,609501.4620853591,609501.4620853591,277721.0427732521,0.0,0.0,0.0,491990.655840376,
9.0769,4.555412283376856,4.555412283376856,6.213129561005717,0.0,0.0,0.0,5.1079847092531425,3.2627,3.2627,1.5391,-0.0,0.0,-0.0,2.688166666666667,665922.7472776088,665922.7472776088,281906.8368097013,0.0,0.0,0.0,530157.7055617353,
9.0933,4.3752091230489984,4.3752091230489984,6.258640310974836,0.0,0.0,0.0,5.003019519024278,3.4768,3.4768,1.5737,-0.0,0.0,-0.0,2.8424333333333336,717828.4663974779,717828.4663974779,287649.340950953,0.0,0.0,0.0,564797.0233216776,
9.1098,4.162353683703852,4.162353683703852,6.289994392642975,0.0,0.0,0.0,4.871567253350226,3.5689,3.5689,1.6492,-0.0,0.0,-0.0,2.9290000000000003,750265.2532903963,750265.2532903963,301044.8986109214,0.0,0.0,0.0,588585.9440262152,
9.1263,3.9456877954688987,3.9456877954688987,6.309979884472456,0.0,0.0,0.0,4.733785158470084,3.5732,3.5732,1.6571,-0.0,0.0,-0.0,2.9345,767657.198207225,767657.198207225,302546.60254809266,0.0,0.0,0.0,597954.6287772638,
9.1428,3.7035704270866145,3.7035704270866145,6.345327394053235,0.0,0.0,0.0,4.584156082742155,3.6032,3.6032,1.681,-0.0,0.0,-0.0,2.9624666666666664,792714.063959901,792714.063959901,306563.1911417582,0.0,0.0,0.0,612556.1299783936,
9.1592,3.4329798422629154,3.4329798422629154,6.354655663548873,0.0,0.0,0.0,4.406871782691568,3.4333,3.4333,1.7421,-0.0,0.0,-0.0,2.869566666666667,782831.7341822574,782831.7341822574,317854.6632535026,0.0,0.0,0.0,605879.787583908,
9.1757,3.280644984646212,3.280644984646212,6.36039288870202,0.0,0.0,0.0,4.307227619331481,3.1276,3.1276,1.7527,-0.0,0.0,-0.0,2.6693,735805.5546944751,735805.5546944751,320190.6902048767,0.0,0.0,0.0,573311.670251282,
9.1922,3.2532518041551715,3.2532518041551715,6.413496574053488,0.0,0.0,0.0,4.30666672745461,2.8233,2.8233,1.6726,-0.0,0.0,-0.0,2.4397333333333333,676428.8932182182,676428.8932182182,305123.87203296274,0.0,0.0,0.0,528286.7617030572,
