energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.9682,3.6398507012930224,3.6398507012930224,5.71772585507347,0.0,0.0,0.0,4.332475752553171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9835,3.643257161893258,3.643257161893258,5.725390277253605,0.0,0.0,0.0,4.337301533680041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9989,3.6467287571204734,3.6467287571204734,5.733202625924527,0.0,0.0,0.0,4.342220046721825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0143,3.6502439534740097,3.6502439534740097,5.741114440161737,0.0,0.0,0.0,4.347200782369918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0297,3.6538033638894336,3.6538033638894336,5.749127076217262,0.0,0.0,0.0,4.3522446013320435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.045,3.6573840726328877,3.6573840726328877,5.757188904498064,0.0,0.0,0.0,4.3573190165879465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0604,3.6610335404358603,3.6610335404358603,5.765406740510919,0.0,0.0,0.0,4.362491273794213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0758,3.6647291925116146,3.6647291925116146,5.773729711119173,0.0,0.0,0.0,4.367729365380801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0912,3.668471737532527,3.668471737532527,5.782159349507233,0.0,0.0,0.0,4.373034274857429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1065,3.672237145776578,3.672237145776578,5.790641446285918,0.0,0.0,0.0,4.378371912613025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1219,3.676075401680366,3.676075401680366,5.799288507786862,0.0,0.0,0.0,4.383813103715865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1373,3.6799628506865245,3.6799628506865245,5.808047144303389,0.0,0.0,0.0,4.389324281892146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1527,3.6839003291358208,3.6839003291358208,5.816919113207668,0.0,0.0,0.0,4.394906590493103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.168,3.687862647620607,3.687862647620607,5.825847504656853,0.0,0.0,0.0,4.400524266632689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1834,3.6919025139612454,3.6919025139612454,5.834950914033771,0.0,0.0,0.0,4.406251980652088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1988,3.695995161179099,3.695995161179099,5.844173333072818,0.0,0.0,0.0,4.412054551810338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2142,3.7001416049699327,3.7001416049699327,5.853516816661893,0.0,0.0,0.0,4.417933342200587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2295,3.7043154572596926,3.7043154572596926,5.862921636482234,0.0,0.0,0.0,4.423850850333873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2449,3.708572407654919,3.708572407654919,5.872512964479401,0.0,0.0,0.0,4.429885926596413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2603,3.7128865614118487,3.7128865614118487,5.882232088242101,0.0,0.0,0.0,4.4360017370219325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2757,3.717259203965429,3.717259203965429,5.89208148388358,0.0,0.0,0.0,4.442199963938147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2911,3.721691710602337,3.721691710602337,5.902063762939646,0.0,0.0,0.0,4.448482394714773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3064,3.7261561768922977,3.7261561768922977,5.912115544408098,0.0,0.0,0.0,4.4548092993975645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3218,3.730712547858996,3.730712547858996,5.922371143214036,0.0,0.0,0.0,4.461265412977343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3372,3.735333574623053,3.735333574623053,5.932768435371977,0.0,0.0,0.0,4.467811861539361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3526,3.7400211452226237,3.7400211452226237,5.943310777298588,0.0,0.0,0.0,4.474451022581278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3679,3.7447462235000613,3.7447462235000613,5.953931878534942,0.0,0.0,0.0,4.481141441845022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3833,3.749572857916273,3.749572857916273,5.964774484088939,0.0,0.0,0.0,4.4879733999738285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3987,3.7544729515459236,3.7544729515459236,5.975773958606523,0.0,0.0,0.0,4.494906620566123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4141,3.759449390069473,3.759449390069473,5.986935046924275,0.0,0.0,0.0,4.5019446090210735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4294,3.764472364665658,3.764472364665658,5.998188936718859,0.0,0.0,0.0,4.509044555350059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4448,3.769611305377425,3.769611305377425,6.009688693250972,0.0,0.0,0.0,4.516303768001941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4602,3.7748380795252046,3.7748380795252046,6.021368184729273,0.0,0.0,0.0,4.523681447926561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4756,3.780157967032547,3.780157967032547,6.033235458379342,0.0,0.0,0.0,4.531183797481479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4909,3.7855418526216784,3.7855418526216784,6.045221148917025,0.0,0.0,0.0,4.538768284720128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5063,3.79106803987479,3.79106803987479,6.057493728156838,0.0,0.0,0.0,4.546543269302139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5217,3.796711854831795,3.796711854831795,6.06999060221113,0.0,0.0,0.0,4.554471437291573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5371,3.8024867528282567,3.8024867528282567,6.082731720608439,0.0,0.0,0.0,4.562568408754984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5524,3.8083721130298462,3.8083721130298462,6.095658715918687,0.0,0.0,0.0,4.57080098065946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5678,3.8144700267514344,3.8144700267514344,6.108974131156978,0.0,0.0,0.0,4.579304728219949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5832,3.820770891673514,3.820770891673514,6.122605972862034,0.0,0.0,0.0,4.588049252069688,0.0,0.0,0.0001,0.0,-0.0,0.0,3.3333333333333335e-05,0.0,0.0,5.290580469659922,0.0,0.0,0.0,2.03720892851643,
2.5986,3.827266294063923,3.827266294063923,6.136446249665792,0.0,0.0,0.0,4.596992945931213,0.0003,0.0003,0.0011,0.0,0.0,0.0,0.0005666666666666667,20.194350128465697,20.194350128465697,58.47728232339294,0.0,0.0,0.0,34.805166125071565,
2.614,3.833902060271536,3.833902060271536,6.150367275550708,0.0,0.0,0.0,4.6060571320312595,0.0009,0.0009,0.0023,0.0,0.0,-0.0,0.0013666666666666664,60.889318268947605,60.889318268947605,122.85601258903446,0.0,0.0,0.0,84.3562083014566,
2.6293,3.840527006141076,3.840527006141076,6.164227898649302,0.0,0.0,0.0,4.615093970310485,0.0021,0.0021,0.0038,0.0,0.0,0.0,0.0026666666666666666,142.78334040169392,142.78334040169392,203.937881647338,0.0,0.0,0.0,165.39870730725062,
2.6447,3.847071665025505,3.847071665025505,6.178195860803039,0.0,0.0,0.0,4.624113063618016,0.004,0.004,0.0054,0.0,0.0,0.0,0.0044666666666666665,273.32838750775295,273.32838750775295,291.17415729883214,0.0,0.0,0.0,278.3935799148358,
2.6601,3.853415212011016,3.853415212011016,6.19219759460996,0.0,0.0,0.0,4.633009339543997,0.0059,0.0059,0.007,0.0,0.0,0.0,0.006266666666666667,405.17297806439865,405.17297806439865,379.2163557438756,0.0,0.0,0.0,392.478978268214,
2.6755,3.859592585769232,3.859592585769232,6.2062560866314405,0.0,0.0,0.0,4.641813752723301,0.0077,0.0077,0.0086,0.0,0.0,0.0,0.008,531.4204494821382,531.4204494821382,468.0604934750944,0.0,0.0,0.0,503.4594016260991,
2.6908,3.865609370926841,3.865609370926841,6.220266296319583,0.0,0.0,0.0,4.650495012724421,0.0094,0.0094,0.0104,0.0,0.0,0.0,0.009733333333333333,651.9488125007316,651.9488125007316,568.6219854398383,0.0,0.0,0.0,615.469755255558,
2.7062,3.871582340486932,3.871582340486932,6.234437990795349,0.0,0.0,0.0,4.659200890589737,0.0112,0.0112,0.0121,0.0,0.0,0.0,0.011500000000000002,780.6326966387475,780.6326966387475,664.5993778752717,0.0,0.0,0.0,730.6597953407048,
2.7216,3.8774851465186093,3.8774851465186093,6.248683895334876,0.0,0.0,0.0,4.6678847294573655,0.0128,0.0128,0.0139,0.0,0.0,0.0,0.013166666666666667,896.5450821308898,896.5450821308898,766.934156133242,0.0,0.0,0.0,840.5299124224349,
2.737,3.8833218387381967,3.8833218387381967,6.262979041905152,0.0,0.0,0.0,4.676540906460516,0.0145,0.0145,0.0158,0.0,0.0,0.0,0.014933333333333335,1020.5960424002665,1020.5960424002665,875.698466889548,0.0,0.0,0.0,957.8161688760764,
2.7523,3.8890378188022505,3.8890378188022505,6.277236383727893,0.0,0.0,0.0,4.685104007110798,0.0161,0.0161,0.0175,0.0,0.0,0.0,0.016566666666666667,1138.7100726040605,1138.7100726040605,974.2326605915349,0.0,0.0,0.0,1067.5399511608146,
2.7677,3.8947834386783002,3.8947834386783002,6.291723591461066,0.0,0.0,0.0,4.693763489605889,0.0175,0.0175,0.0192,0.0,0.0,0.0,0.018066666666666665,1243.7349508858033,1243.7349508858033,1073.6146997868323,0.0,0.0,0.0,1169.6318063704718,
2.7831,3.900527159775224,3.900527159775224,6.306341203306817,0.0,0.0,0.0,4.702465174285755,0.0189,0.0189,0.0209,0.0,0.0,0.0,0.019566666666666666,1349.7123367595989,1349.7123367595989,1173.8140368908312,0.0,0.0,0.0,1272.61035800736,
2.7985,3.906242867723454,3.906242867723454,6.3210752808991115,0.0,0.0,0.0,4.711187005448673,0.0203,0.0203,0.0226,0.0,0.0,0.0,0.021066666666666664,1456.6452329754281,1456.6452329754281,1274.826565229108,0.0,0.0,0.0,1376.4752514207505,
2.8138,3.9118845537370937,3.9118845537370937,6.33578878077659,0.0,0.0,0.0,4.719852629416926,0.0215,0.0215,0.0244,0.0,0.0,0.0,0.022466666666666666,1550.0673206917418,1550.0673206917418,1382.278111380618,0.0,0.0,0.0,1474.619414748362,
2.8292,3.9176101657112734,3.9176101657112734,6.350736883779869,0.0,0.0,0.0,4.728652405067472,0.0226,0.0226,0.0261,0.0,0.0,0.0,0.02376666666666667,1637.0924389793086,1637.0924389793086,1484.9256515334944,0.0,0.0,0.0,1567.0230596615859,
2.8446,3.9233579457218286,3.9233579457218286,6.365808825132826,0.0,0.0,0.0,4.737508238858828,0.0237,0.0237,0.0278,0.0,0.0,0.0,0.025066666666666664,1724.853181945204,1724.853181945204,1588.3700885555215,0.0,0.0,0.0,1660.1786036392443,
2.86,3.9291156079901364,3.9291156079901364,6.380955220233766,0.0,0.0,0.0,4.7463954787380125,0.0246,0.0246,0.0296,0.0,0.0,0.0,0.02626666666666667,1798.7265216875364,1798.7265216875364,1698.35024141291,0.0,0.0,0.0,1747.4344856047398,
2.8753,3.9348207299914035,3.9348207299914035,6.396009742684696,0.0,0.0,0.0,4.755217067555834,0.0255,0.0255,0.0314,0.0,0.0,0.0,0.027466666666666667,1873.1481133457053,1873.1481133457053,1809.1329161986494,0.0,0.0,0.0,1835.3363518166857,
2.8907,3.940637562984167,3.940637562984167,6.411323968072427,0.0,0.0,0.0,4.764199698013587,0.0261,0.0261,0.0327,0.0,0.0,0.0,0.028300000000000002,1926.0671831731993,1926.0671831731993,1891.8601586767259,0.0,0.0,0.0,1899.3547778183593,
2.9061,3.9465304750259453,3.9465304750259453,6.426918040313317,0.0,0.0,0.0,4.773326330121736,0.0266,0.0266,0.0335,0.0,0.0,0.0,0.0289,1971.9482987649985,1971.9482987649985,1946.1039560179768,0.0,0.0,0.0,1948.0916010271833,
2.9215,3.9525070014651917,3.9525070014651917,6.442869143218818,0.0,0.0,0.0,4.782627715383067,0.0269,0.0269,0.0342,0.0,0.0,0.0,0.029333333333333333,2003.2394394734465,2003.2394394734465,1994.822882816771,0.0,0.0,0.0,1985.8457307348754,
2.9369,3.958645184982648,3.958645184982648,6.459168309209923,0.0,0.0,0.0,4.7921528930584065,0.0267,0.0267,0.0349,0.0,0.0,0.0,0.029433333333333336,1997.276499680025,1997.276499680025,2043.7992264775921,0.0,0.0,0.0,2001.1274857028013,
2.9522,3.9650140599791905,3.9650140599791905,6.475650494876762,0.0,0.0,0.0,4.801892871611714,0.026,0.026,0.0356,0.0,0.0,0.0,0.0292,1953.4754313267185,1953.4754313267185,2092.9842608176054,0.0,0.0,0.0,1993.5811392045002,
2.9676,3.9718271720227594,3.9718271720227594,6.492618791828334,0.0,0.0,0.0,4.812091045291284,0.0254,0.0254,0.0364,0.0,0.0,0.0,0.029066666666666668,1916.7047421360658,1916.7047421360658,2148.367714824997,0.0,0.0,0.0,1992.7151556282695,
2.983,3.9789622121948125,3.9789622121948125,6.509927779246807,0.0,0.0,0.0,4.8226174012121446,0.0249,0.0249,0.0371,0.0,0.0,0.0,0.02896666666666667,1887.031269887594,1887.031269887594,2198.11719852302,0.0,0.0,0.0,1993.985252243727,
2.9984,3.9863566795350085,3.9863566795350085,6.527576475202129,0.0,0.0,0.0,4.833429944757381,0.0245,0.0245,0.0378,0.0,0.0,0.0,0.028933333333333335,1864.571558784501,1864.571558784501,2248.107601303857,0.0,0.0,0.0,1999.732523311524,
3.0137,3.9939147686734997,3.9939147686734997,6.545394884189628,0.0,0.0,0.0,4.844408140512209,0.0241,0.0241,0.0386,0.0,0.0,0.0,0.028933333333333335,1841.743803850422,1841.743803850422,2304.2576510299814,0.0,0.0,0.0,2007.6579330935995,
3.0291,4.001827206784041,4.001827206784041,6.563740260244995,0.0,0.0,0.0,4.855798224604359,0.0237,0.0237,0.0394,0.0,0.0,0.0,0.02893333333333333,1818.630274489691,1818.630274489691,2360.7267059069072,0.0,0.0,0.0,2015.5490326829868,
3.0445,4.010036446358565,4.010036446358565,6.582452289245576,0.0,0.0,0.0,4.867508393987568,0.0233,0.0233,0.0403,0.0,0.0,0.0,0.02896666666666667,1795.1859329031179,1795.1859329031179,2423.475644319786,0.0,0.0,0.0,2025.6889205555558,
3.0599,4.018560094105418,4.018560094105418,6.601494535897424,0.0,0.0,0.0,4.87953824136942,0.0229,0.0229,0.0413,0.0,0.0,0.0,0.029033333333333338,1771.4106410449128,1771.4106410449128,2492.5711050377795,0.0,0.0,0.0,2038.1041756724728,
3.0752,4.027358481080821,4.027358481080821,6.620694633447698,0.0,0.0,0.0,4.891803865203113,0.0225,0.0225,0.0423,0.0,0.0,0.0,0.029099999999999997,1747.2601626855478,1747.2601626855478,2561.965448666733,0.0,0.0,0.0,2050.4229100419293,
3.0906,4.036679335787425,4.036679335787425,6.640468337665406,0.0,0.0,0.0,4.904609003080085,0.0222,0.0222,0.0434,0.0,0.0,0.0,0.029266666666666667,1730.595367298992,1730.595367298992,2637.815315606584,0.0,0.0,0.0,2069.7860840049975,
3.106,4.04648060210916,4.04648060210916,6.660684401054831,0.0,0.0,0.0,4.9178818684243835,0.022,0.022,0.0444,0.0,0.0,0.0,0.02946666666666667,1721.4615459388922,1721.4615459388922,2707.921752298909,0.0,0.0,0.0,2091.4861657907772,
3.1214,4.05654819292743,4.05654819292743,6.681351379681313,0.0,0.0,0.0,4.931482588512058,0.0233,0.0233,0.0456,0.0,0.0,0.0,0.030733333333333335,1829.9480713008827,1829.9480713008827,2790.571237174056,0.0,0.0,0.0,2189.1814607767005,
3.1367,4.066491181589775,4.066491181589775,6.7022188482275595,0.0,0.0,0.0,4.945067070469037,0.0252,0.0252,0.0472,0.0,0.0,0.0,0.03253333333333333,1986.4381724948091,1986.4381724948091,2898.121024658977,0.0,0.0,0.0,2325.555099748347,
3.1521,4.076377802383837,4.076377802383837,6.7236439795070355,0.0,0.0,0.0,4.958799861424903,0.0278,0.0278,0.0492,0.0,0.0,0.0,0.03493333333333334,2199.4726896126076,2199.4726896126076,3030.91221576764,0.0,0.0,0.0,2505.893215576403,
3.1675,4.0860369614669905,4.0860369614669905,6.745290856390198,0.0,0.0,0.0,4.972454926441393,0.0306,0.0306,0.0519,0.0,0.0,0.0,0.037700000000000004,2429.9502929956084,2429.9502929956084,3207.701570321321,0.0,0.0,0.0,2713.831976873045,
3.1829,4.095488187441788,4.095488187441788,6.767044037773922,0.0,0.0,0.0,4.986006804219166,0.0334,0.0334,0.0547,0.0,0.0,0.0,0.0405,2662.1133383913834,2662.1133383913834,3391.7263225770066,0.0,0.0,0.0,2925.5769931962604,
3.1982,4.1046587331503535,4.1046587331503535,6.788698660058694,0.0,0.0,0.0,4.999338708786467,0.0363,0.0363,0.0576,0.0,0.0,0.0,0.043399999999999994,2903.908985192792,2903.908985192792,3582.9806137796195,0.0,0.0,0.0,3145.9260262595467,
3.2136,4.113843059157269,4.113843059157269,6.810789272135221,0.0,0.0,0.0,5.01282513014992,0.0391,0.0391,0.0605,0.0,0.0,0.0,0.04623333333333333,3139.4483479681835,3139.4483479681835,3775.3543304269892,0.0,0.0,0.0,3362.9054706940615,
3.229,4.1229630097084415,4.1229630097084415,6.833123784883226,0.0,0.0,0.0,5.026349934766703,0.042,0.042,0.0635,0.0,0.0,0.0,0.04916666666666667,3384.7025818897496,3384.7025818897496,3975.035100178093,0.0,0.0,0.0,3588.564741031092,
3.2444,4.13203338191625,4.13203338191625,6.855693490591698,0.0,0.0,0.0,5.039920084808066,0.0448,0.0448,0.0666,0.0,0.0,0.0,0.05206666666666667,3623.578252474692,3623.578252474692,4182.07033219593,0.0,0.0,0.0,3813.20433951625,
3.2598,4.1410563443461825,4.1410563443461825,6.878498625518165,0.0,0.0,0.0,5.053537104736844,0.0477,0.0477,0.0697,0.0,0.0,0.0,0.05503333333333333,3872.2206063997396,3872.2206063997396,4390.205625942307,0.0,0.0,0.0,4044.1395802903457,
3.2751,4.149884409912881,4.149884409912881,6.901287649313864,0.0,0.0,0.0,5.067018823046542,0.0506,0.0506,0.0729,0.0,0.0,0.0,0.05803333333333333,4122.517814669103,4122.517814669103,4605.687858523796,0.0,0.0,0.0,4278.900933007474,
3.2905,4.158836165566169,4.158836165566169,6.924638508977779,0.0,0.0,0.0,5.080770280036705,0.0535,0.0535,0.0762,0.0,0.0,0.0,0.061066666666666665,4374.559396969501,4374.559396969501,4828.644911784192,0.0,0.0,0.0,4517.592127532081,
3.3059,4.1677853798542195,4.1677853798542195,6.948306651254121,0.0,0.0,0.0,5.0946258036541865,0.0564,0.0564,0.0795,0.0,0.0,0.0,0.0641,4628.281143440503,4628.281143440503,5052.703057851227,0.0,0.0,0.0,4757.694293800638,
3.3213,4.176722331918189,4.176722331918189,6.972259347352687,0.0,0.0,0.0,5.108568003729688,0.0592,0.0592,0.0829,0.0,0.0,0.0,0.0671,4875.449187537933,4875.449187537933,5284.230153370376,0.0,0.0,0.0,4996.722152812233,
3.3366,4.185463982687175,4.185463982687175,6.996184607981523,0.0,0.0,0.0,5.122370857785291,0.0622,0.0622,0.0864,0.0,0.0,0.0,0.07026666666666666,5140.72375759828,5140.72375759828,5523.22211203806,0.0,0.0,0.0,5249.540654328999,
3.352,4.19435513022967,4.19435513022967,7.020758840103957,0.0,0.0,0.0,5.136489700187766,0.0651,0.0651,0.0899,0.0,0.0,0.0,0.07336666666666668,5399.4913838005,5399.4913838005,5763.367366110157,0.0,0.0,0.0,5498.852142266534,
3.3674,4.20325565291768,4.20325565291768,7.045701094124539,0.0,0.0,0.0,5.1507374666532995,0.068,0.068,0.0935,0.0,0.0,0.0,0.0765,5659.916710031289,5659.916710031289,6011.020113109333,0.0,0.0,0.0,5752.054484663132,
3.3828,4.2121211685872035,4.2121211685872035,7.070974968981028,0.0,0.0,0.0,5.165072435385145,0.0709,0.0709,0.0971,0.0,0.0,0.0,0.07963333333333333,5922.025586950016,5922.025586950016,6259.78180320837,0.0,0.0,0.0,6006.668097399486,
3.3981,4.220725439916564,4.220725439916564,7.096273494298068,0.0,0.0,0.0,5.179241458043733,0.0739,0.0739,0.1007,0.0,0.0,0.0,0.08283333333333333,6194.181576116704,6194.181576116704,6509.581248383787,0.0,0.0,0.0,6267.695071906235,
3.4135,4.229389878307289,4.229389878307289,7.122377336375332,0.0,0.0,0.0,5.193719030996637,0.0771,0.0771,0.1044,0.0,0.0,0.0,0.0862,6485.013969375144,6485.013969375144,6766.900385516844,0.0,0.0,0.0,6542.843383581106,
3.4289,4.237705878493882,4.237705878493882,7.148871672289598,0.0,0.0,0.0,5.208094476425788,0.0809,0.0809,0.1086,0.0,0.0,0.0,0.09013333333333333,6828.600153411885,6828.600153411885,7057.76017998333,0.0,0.0,0.0,6862.74871646204,
3.4443,4.245777675936722,4.245777675936722,7.175609616044348,0.0,0.0,0.0,5.222388322639264,0.083,0.083,0.1129,0.0,0.0,0.0,0.09296666666666668,7030.613537139583,7030.613537139583,7356.404544756615,0.0,0.0,0.0,7100.51712012221,
3.4596,4.253737754598628,4.253737754598628,7.2020970337864485,0.0,0.0,0.0,5.236524180994568,0.0847,0.0847,0.1177,0.0,0.0,0.0,0.09570000000000001,7199.725719831048,7199.725719831048,7689.036093920191,0.0,0.0,0.0,7331.817903826616,
3.475,4.262219254208345,4.262219254208345,7.229193068969484,0.0,0.0,0.0,5.251210525795391,0.0856,0.0856,0.1221,0.0,0.0,0.0,0.09776666666666667,7301.335703187644,7301.335703187644,7996.935740124289,0.0,0.0,0.0,7512.9520510761795,
3.4904,4.271123594379398,4.271123594379398,7.256667762017606,0.0,0.0,0.0,5.266304983592135,0.0863,0.0863,0.1262,0.0,0.0,0.0,0.09960000000000001,7385.948858556546,7385.948858556546,8286.345701129647,0.0,0.0,0.0,7676.719101414935,
3.5058,4.280381655010955,4.280381655010955,7.284555791888894,0.0,0.0,0.0,5.281773033970268,0.0869,0.0869,0.1301,0.0,0.0,0.0,0.1013,7462.0271348788365,7462.0271348788365,8563.654004949458,0.0,0.0,0.0,7830.694446892255,
3.5211,4.289708468680095,4.289708468680095,7.312434690181417,0.0,0.0,0.0,5.297283875847202,0.0875,0.0875,0.134,0.0,0.0,0.0,0.103,7538.127340054148,7538.127340054148,8841.93788862162,0.0,0.0,0.0,7985.129598939371,
3.5365,4.299619446625673,4.299619446625673,7.341307236853999,0.0,0.0,0.0,5.313515376701782,0.0879,0.0879,0.1377,0.0,0.0,0.0,0.1045,7596.934337651483,7596.934337651483,9107.838807373619,0.0,0.0,0.0,8124.404115535,
3.5519,4.309906739077444,4.309906739077444,7.370788667595601,0.0,0.0,0.0,5.330200715250164,0.0882,0.0882,0.1413,0.0,0.0,0.0,0.1059,7646.913493394403,7646.913493394403,9367.840644870234,0.0,0.0,0.0,8256.139315280907,
3.5673,4.32054502868454,4.32054502868454,7.400891978964571,0.0,0.0,0.0,5.34732734544455,0.0885,0.0885,0.1448,0.0,0.0,0.0,0.10726666666666666,7696.697049588883,7696.697049588883,9621.85736976497,0.0,0.0,0.0,8385.47602314228,
3.5827,4.331517535621431,4.331517535621431,7.431630940188148,0.0,0.0,0.0,5.364888670477003,0.0887,0.0887,0.1482,0.0,0.0,0.0,0.10853333333333333,7737.573611462567,7737.573611462567,9869.803918660637,0.0,0.0,0.0,8507.158875972924,
3.598,4.342572185958188,4.342572185958188,7.462511534876202,0.0,0.0,0.0,5.382551968930859,0.0889,0.0889,0.1516,0.0,0.0,0.0,0.10980000000000001,7778.219217041259,7778.219217041259,10118.333320027496,0.0,0.0,0.0,8628.99716298822,
3.6134,4.354276455642626,4.354276455642626,7.494704212921434,0.0,0.0,0.0,5.401085708068895,0.0891,0.0891,0.1549,0.0,0.0,0.0,0.11103333333333333,7818.555925463687,7818.555925463687,10360.49614063684,0.0,0.0,0.0,8748.215538252145,
3.6288,4.366375033026355,4.366375033026355,7.527757840599569,0.0,0.0,0.0,5.420169302217427,0.0893,0.0893,0.1582,0.0,0.0,0.0,0.11226666666666667,7858.59306713839,7858.59306713839,10602.93868150784,0.0,0.0,0.0,8867.428152003005,
3.6442,4.378832604263135,4.378832604263135,7.561572381600468,0.0,0.0,0.0,5.439745863375578,0.0895,0.0895,0.1618,0.0,0.0,0.0,0.11359999999999999,7898.359949429468,7898.359949429468,10865.84091788296,0.0,0.0,0.0,8994.584129242545,
3.6595,4.3913627309550645,4.3913627309550645,7.5954180995944185,0.0,0.0,0.0,5.459381187168183,0.0898,0.0898,0.1659,0.0,0.0,0.0,0.11516666666666668,7946.744763055073,7946.744763055073,11162.974437675535,0.0,0.0,0.0,9140.421323453504,
3.6749,4.404579449666761,4.404579449666761,7.6303119012299145,0.0,0.0,0.0,5.479823600187811,0.0901,0.0901,0.1707,0.0,0.0,0.0,0.11696666666666666,7994.824040494582,7994.824040494582,11507.851977896426,0.0,0.0,0.0,9304.930859679991,
3.6903,4.418266166714995,4.418266166714995,7.665860814086459,0.0,0.0,0.0,5.500797715838817,0.0903,0.0903,0.1741,0.0,0.0,0.0,0.11823333333333334,8033.676566843441,8033.676566843441,11758.867963711844,0.0,0.0,0.0,9427.080680746856,
