energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
23.4217,0.5111157292576818,0.5111157633514858,0.6922525573395419,0.0,0.0,0.0,0.5714946833162365,2.1126,2.1126,2.057,0.0,-0.0,-0.0,2.0940666666666665,2164308.357162343,2164308.3401879193,2040797.6517761636,0.0,0.0,0.0,2122717.8076066095,
23.4401,0.5881430558326515,0.5881430898545088,0.6860339318235533,0.0,0.0,0.0,0.6207733591702379,2.0794,2.0794,2.0522,0.0,-0.0,-0.0,2.0703333333333336,2106828.891156008,2106828.8745713173,2042186.8860265857,0.0,0.0,0.0,2085145.4468656043,
23.4586,0.6839916073934018,0.6839916413431699,0.7174906963483544,0.0,0.0,0.0,0.6951579816949754,2.1388,2.1388,2.0652,0.0,-0.0,-0.0,2.1142666666666665,2100893.360354751,2100893.344473085,2037563.5808595715,0.0,0.0,0.0,2079894.8443721724,
23.477,0.7120971842214823,0.7120972180997978,0.741459070191371,0.0,0.0,0.0,0.7218844908375504,2.2792,2.2792,2.1011,0.0,-0.0,-0.0,2.2198333333333333,2178092.440240938,2178092.4247897887,2051505.259362889,0.0,0.0,0.0,2136507.591301307,
23.4954,0.6421098494485017,0.6421098832556081,0.7222120633057514,0.0,0.0,0.0,0.6688105986699537,2.4475,2.4475,2.2313,0.0,-0.0,-0.0,2.375433333333333,2313862.188581564,2313862.1731240866,2145252.1284787897,0.0,0.0,0.0,2258523.196103408,
23.5138,0.5196356712667918,0.5196357050029331,0.616766286458615,0.0,0.0,0.0,0.55201255424278,2.4468,2.4468,2.313,0.0,-0.0,-0.0,2.4022,2372324.286026424,2372324.270028577,2246474.5822027326,0.0,0.0,0.0,2330696.4209793955,
23.5323,0.472922926303597,0.47292295996863054,0.5384757763080324,0.0,0.0,0.0,0.49477388752675333,2.3385,2.3385,2.1997,0.0,-0.0,-0.0,2.2922333333333333,2332604.528903382,2332604.5124464594,2215823.295138908,0.0,0.0,0.0,2294077.3434415115,
23.5507,0.48587542586761,0.48587545946216304,0.5469416220037213,0.0,0.0,0.0,0.5062308357778315,2.2658,2.2658,2.0554,0.0,-0.0,-0.0,2.1956666666666664,2284167.9042843715,2284167.8877273276,2121576.7485664575,0.0,0.0,0.0,2230917.755782371,
23.5691,0.5057502387006965,0.5057502722250087,0.5963830995631179,0.0,0.0,0.0,0.5359612034962743,2.3063,2.3063,2.052,0.0,-0.0,-0.0,2.2215333333333334,2300830.7100828188,2300830.6937485468,2096553.3629394493,0.0,0.0,0.0,2234111.9103726833,
23.5875,0.4946981981363777,0.49469823159068615,0.6345912443883843,0.0,0.0,0.0,0.5413292247051494,2.3307,2.3307,2.0373,0.0,-0.0,-0.0,2.2329000000000003,2322751.2403352964,2322751.2240284653,2069894.0219812307,0.0,0.0,0.0,2240288.0561942956,
23.606,0.4854833738499684,0.4854834072341333,0.6629924688510105,0.0,0.0,0.0,0.544653083311704,2.3668,2.3668,2.0939,-0.0,-0.0,-0.0,2.2758333333333334,2350696.479999813,2350696.46375944,2094948.657926878,0.0,0.0,0.0,2266924.834776643,
23.6244,0.41901760330367666,0.4190176366183146,0.6625449799514027,0.0,0.0,0.0,0.5001934066244647,2.4185,2.4185,2.0595,0.0,-0.0,-0.0,2.298833333333333,2415606.56462693,2415606.54823376,2074271.4615141675,0.0,0.0,0.0,2304411.318392264,
23.6428,0.3650884294740585,0.36508846271940376,0.6990091461083608,0.0,0.0,0.0,0.4763953461006077,2.3282,2.3282,2.0201,0.0,-0.0,-0.0,2.2255,2391246.975770461,2391246.9589037662,2032352.5673849105,0.0,0.0,0.0,2273034.8586926064,
23.6613,0.37076145978178376,0.3707614929576952,0.7904615645516541,0.0,0.0,0.0,0.510661505763711,2.2977,2.2977,1.9975,0.0,-0.0,-0.0,2.1976333333333335,2372055.148869027,2372055.1319629564,1975958.796660465,0.0,0.0,0.0,2240422.303887004,
23.6797,0.3800196084896851,0.3800196415967728,0.877811057427082,0.0,0.0,0.0,0.5459501025045133,2.2503,2.2503,2.0671,0.0,-0.0,-0.0,2.1892333333333336,2340595.014952499,2340594.9979751166,1984907.4291507383,0.0,0.0,0.0,2219447.1015667934,
23.6981,0.3672740394562287,0.3672740724947242,0.9169734832794487,0.0,0.0,0.0,0.5505071984101338,2.3126,2.3126,2.2133,-0.0,-0.0,-0.0,2.2795,2386434.7668615743,2386434.750025906,2065336.6489789388,0.0,0.0,0.0,2275185.8291057847,
23.7165,0.34285876779431435,0.3428588007644474,0.9253374474333215,0.0,0.0,0.0,0.5370183386640277,2.2374,2.2374,2.2895,0.0,-0.0,-0.0,2.254766666666667,2355614.469781047,2355614.4526252435,2112102.938989782,0.0,0.0,0.0,2268238.886587534,
23.735,0.3645109857930756,0.36451101869470637,0.9125691203842876,0.0,0.0,0.0,0.5471970416240232,2.2178,2.2178,2.4685,0.0,-0.0,-0.0,2.3013666666666666,2334253.6191815487,2334253.602096151,2230398.926164524,0.0,0.0,0.0,2293791.759614911,
23.7534,0.3959985030873101,0.3959985359210386,0.8209818358449378,0.0,0.0,0.0,0.5376596249510955,2.1503,2.1503,2.5689,0.0,-0.0,-0.0,2.2898333333333336,2277910.914446263,2277910.8973427424,2331637.401380993,0.0,0.0,0.0,2293119.4710902316,
23.7718,0.45453096834599827,0.45453100111205225,0.7147795193179872,0.0,0.0,0.0,0.5412804962586792,2.1644,2.1644,2.6166,0.0,-0.0,-0.0,2.3151333333333333,2258324.9780102875,2258324.9612812204,2407991.4036768135,0.0,0.0,0.0,2308664.730795285,
23.7903,0.5134826465595537,0.5134826792577918,0.6544545138117381,0.0,0.0,0.0,0.5604732798763612,2.2231,2.2231,2.5877,0.0,-0.0,-0.0,2.3446333333333333,2267189.091315967,2267189.0750703295,2420114.8976373156,0.0,0.0,0.0,2319209.4811151256,
23.8087,0.5237393057327618,0.5237393383637782,0.6121663275784055,0.0,0.0,0.0,0.5532149905583151,2.3148,2.3148,2.5978,0.0,-0.0,-0.0,2.409133333333333,2320596.9455694794,2320596.9296163535,2447140.3683203626,0.0,0.0,0.0,2363517.05377806,
23.8271,0.48376997386688203,0.4837700064309002,0.5396186839748758,0.0,0.0,0.0,0.5023862214242193,2.4222,2.4222,2.6902,0.0,-0.0,-0.0,2.5115333333333334,2406681.4347451143,2406681.418880737,2535257.309785267,0.0,0.0,0.0,2450289.6995060924,
23.8455,0.4142202226193056,0.41422025511654814,0.429755063234564,0.0,0.0,0.0,0.4193985136568059,2.4478,2.4478,2.6936,0.0,-0.0,-0.0,2.529733333333333,2457820.217618726,2457820.20153229,2590608.017739828,0.0,0.0,0.0,2502850.5171139925,
23.864,0.37028389363073577,0.3702839260610641,0.3073384063889285,0.0,0.0,0.0,0.34930207536024277,2.4512,2.4512,2.7219,0.0,-0.0,-0.0,2.5414333333333334,2483601.288425926,2483601.2721807314,2667109.625337723,0.0,0.0,0.0,2546003.22290852,
23.8824,0.3380678233097155,0.33806785567371433,0.2086031172766284,0.0,0.0,0.0,0.29491293208668606,2.4129,2.4129,2.5182,0.0,-0.0,-0.0,2.448,2479423.1479519475,2479423.1314846575,2606057.7270701495,0.0,0.0,0.0,2521826.079147019,
23.9008,0.3017697672691865,0.30176979956707406,0.19263158276141745,0.0,0.0,0.0,0.265390383199226,2.4712,2.4712,2.4308,0.0,-0.0,-0.0,2.4577333333333335,2533631.877619535,2533631.861184693,2566997.5425606733,0.0,0.0,0.0,2544519.2030871734,
23.9192,0.22959822967798094,0.229598261909977,0.19578667603425037,0.0,0.0,0.0,0.2183277225407361,2.4641,2.4641,2.3216,-0.0,-0.0,-0.0,2.4166000000000003,2568622.652260915,2568622.6355337612,2504251.3163872426,0.0,0.0,0.0,2547334.5532842665,
23.9377,0.20103424337107567,0.20103427553704134,0.26298292549321556,0.0,0.0,0.0,0.2216838148004442,2.3848,2.3848,2.22,0.0,-0.0,-0.0,2.3298666666666663,2540115.2842447176,2540115.2671748395,2409482.5730790035,0.0,0.0,0.0,2497159.3114667735,
23.9561,0.234482871695202,0.23448290379571235,0.3405120977706634,0.0,0.0,0.0,0.26982595775385926,2.2801,2.2801,2.1986,0.0,-0.0,-0.0,2.2529333333333335,2462802.5482516424,2462802.531006245,2356783.612837336,0.0,0.0,0.0,2427580.412204452,
23.9745,0.254591909480386,0.2545919415156559,0.3992881203334472,0.0,0.0,0.0,0.30282399044316305,2.4037,2.4037,2.2474,0.0,-0.0,-0.0,2.3516,2526745.444205787,2526745.427461866,2357971.641388324,0.0,0.0,0.0,2471005.388115011,
23.993,0.20734183936612682,0.20734187133601945,0.42611452313405207,0.0,0.0,0.0,0.2802660779453994,2.4521,2.4521,2.3274,0.0,-0.0,-0.0,2.4105333333333334,2581325.0422702674,2581325.025502755,2395029.0566826668,0.0,0.0,0.0,2519295.313758741,
24.0114,0.15848933652421082,0.15848936842929184,0.4188820878901859,0.0,0.0,0.0,0.2452869309478962,2.3838,2.3838,2.334,-0.0,-0.0,-0.0,2.3672,2570125.2054441464,2570125.188282594,2404536.2853305466,0.0,0.0,0.0,2514218.248651026,
24.0298,0.1656686808709379,0.16566871271142192,0.4403758455382939,0.0,0.0,0.0,0.25723774637355123,2.3481,2.3481,2.3447,-0.0,-0.0,-0.0,2.346966666666667,2547586.7235566336,2547586.7063266924,2402007.2307939595,0.0,0.0,0.0,2497924.225716051,
24.0482,0.13026637556184628,0.13026640733794514,0.4277193398911915,0.0,0.0,0.0,0.22941737426366096,2.448,2.448,2.469,-0.0,-0.0,-0.0,2.455,2625833.0805067956,2625833.0634886487,2484503.524979958,0.0,0.0,0.0,2577353.9833546644,
24.0667,0.06963480196766036,0.06963483367923662,0.36033628787642846,0.0,0.0,0.0,0.16653530784110848,2.4009,2.4009,2.5424,0.0,-0.0,-0.0,2.448066666666667,2634116.2246804736,2634116.2072918145,2562670.0018471107,0.0,0.0,0.0,2608531.7460451275,
24.0851,0.06221737524572757,0.06221740689334099,0.30997913084857553,0.0,0.0,0.0,0.14480463766254803,2.2718,2.2718,2.4436,0.0,-0.0,-0.0,2.3290666666666664,2566349.495347172,2566349.4774784353,2532908.5301081436,0.0,0.0,0.0,2553735.8193121236,
24.1035,0.11142423247858046,0.11142426406243888,0.30249507697210176,0.0,0.0,0.0,0.1751145245043737,2.2552,2.2552,2.4806,-0.0,-0.0,-0.0,2.3303333333333334,2530910.48205927,2530910.4643582837,2560190.7678208365,0.0,0.0,0.0,2539892.2828794424,
24.122,0.14867223212665337,0.14867226364662134,0.26243904475355206,0.0,0.0,0.0,0.18659451350894227,2.3264,2.3264,2.5408,-0.0,-0.0,-0.0,2.397866666666667,2553973.1638549636,2553973.1465885285,2617204.4513064576,0.0,0.0,0.0,2574978.704922974,
24.1404,0.1473301457444618,0.14733017720108987,0.2107328405094674,0.0,0.0,0.0,0.1684643878183397,2.3536,2.3536,2.4654,0.0,-0.0,-0.0,2.3908666666666667,2572499.1661297907,2572499.14897223,2603024.8129680594,0.0,0.0,0.0,2582633.320196798,
24.1588,0.09533889428401532,0.09533892567751256,0.2265554518362225,0.0,0.0,0.0,0.13907775726591678,2.4999,2.4999,2.4154,0.0,-0.0,-0.0,2.4717333333333333,2685875.316780042,2685875.299927814,2567796.2970009036,0.0,0.0,0.0,2646627.633512304,
24.1772,-0.043303604881848035,-0.04330357355127923,0.22390823960534645,0.0,0.0,0.0,0.04576702039073973,2.5449,2.5449,2.5049,0.0,-0.0,-0.0,2.531566666666667,2787819.5248043933,2787819.507646287,2622678.7967878804,0.0,0.0,0.0,2732144.8743543876,
24.1957,-0.15913103552247843,-0.15913100425497229,0.1729669205949601,0.0,0.0,0.0,-0.04843170639416353,2.438,2.438,2.5575,-0.0,-0.0,-0.0,2.4778333333333333,2797351.0578843267,2797351.0399843133,2681018.2677965276,0.0,0.0,0.0,2756429.262825672,
24.2141,-0.16888383020007236,-0.16888379899508532,0.13365137898976553,0.0,0.0,0.0,-0.06803875006846405,2.1923,2.1923,2.4661,0.0,-0.0,-0.0,2.2835666666666667,2670289.1295713573,2670289.1106231785,2652403.323635526,0.0,0.0,0.0,2661782.9602258755,
24.2325,-0.06407872403026404,-0.06407869288759427,0.15758528595828725,0.0,0.0,0.0,0.009809289680142977,2.1292,2.1292,2.4764,0.0,-0.0,-0.0,2.2449333333333334,2572581.1535799066,2572581.134774537,2647453.4237063928,0.0,0.0,0.0,2596448.1012647785,
24.2509,-0.06058275590985218,-0.06058272482929783,0.04310092443251945,0.0,0.0,0.0,-0.026021518768876855,2.3282,2.3282,2.7304,0.0,-0.0,-0.0,2.4622666666666664,2686682.481860974,2686682.463933965,2849324.254714542,0.0,0.0,0.0,2741692.3840915696,
24.2694,-0.0872210121616952,-0.08722098114339127,-0.06174979850664286,0.0,0.0,0.0,-0.07873059727057645,2.2223,2.2223,2.4794,0.0,-0.0,-0.0,2.3080000000000003,2644291.545412224,2644291.526972243,2773118.2479373016,0.0,0.0,0.0,2687889.246512007,
24.2878,-0.13248778560207475,-0.13248775464548457,-0.08726809494614729,0.0,0.0,0.0,-0.11741454506456887,2.3213,2.3213,2.4836,0.0,-0.0,-0.0,2.3754,2728784.644586681,2728784.6264208658,2791811.073674066,0.0,0.0,0.0,2749882.6995939347,
24.3062,-0.185678827157012,-0.1856787962619375,-0.12560089270481667,0.0,0.0,0.0,-0.16565283870792205,2.1822,2.1822,2.3966,0.0,-0.0,-0.0,2.2536666666666663,2685018.3100222885,2685018.2910837927,2768333.516577058,0.0,0.0,0.0,2712921.474667109,
24.3247,-0.16572860586795413,-0.16572857503453076,-0.10885224894568313,0.0,0.0,0.0,-0.14676980994938935,2.1426,2.1426,2.3241,0.0,-0.0,-0.0,2.2030999999999996,2652320.8164446447,2652320.7974171587,2720633.7712860336,0.0,0.0,0.0,2675153.6131301452,
24.3431,-0.12804366830560143,-0.12804363753329806,-0.07458589744500732,0.0,0.0,0.0,-0.1102244010946356,2.0515,2.0515,2.2661,0.0,-0.0,-0.0,2.1230333333333333,2578009.7626096793,2578009.7433122806,2669868.0051732375,0.0,0.0,0.0,2608865.4800257995,
24.3615,-0.08694797403318044,-0.08694794332180122,-0.06887442137647404,0.0,0.0,0.0,-0.08092344624381857,2.1141,2.1141,2.3459,0.0,-0.0,-0.0,2.1913666666666667,2591334.9763573464,2591334.9575511757,2713699.263074079,0.0,0.0,0.0,2632734.930795883,
24.3799,-0.10054032147663339,-0.1005402908259827,-0.09744451272238153,0.0,0.0,0.0,-0.09950837500833254,2.1507,2.1507,2.3097,0.0,-0.0,-0.0,2.2037,2622997.09607214,2622997.077401739,2712044.4201668683,0.0,0.0,0.0,2653008.6597682317,
24.3984,-0.11498226097951902,-0.11498223038973254,-0.09993330180806392,0.0,0.0,0.0,-0.10996593105910517,2.1528,2.1528,2.311,0.0,-0.0,-0.0,2.2055333333333333,2635021.5195292644,2635021.5008350005,2716294.799295311,0.0,0.0,0.0,2662373.458942006,
24.4168,-0.12192404895855757,-0.12192401842911216,-0.1114802869263043,0.0,0.0,0.0,-0.11844278477132468,2.1082,2.1082,2.2668,0.0,-0.0,-0.0,2.1610666666666667,2615318.0887901667,2615318.069885173,2700217.743704193,0.0,0.0,0.0,2643910.2909290316,
24.4352,-0.12420599072395833,-0.12420596025466124,-0.09162107933992103,0.0,0.0,0.0,-0.11334434343951354,2.1502,2.1502,2.246,0.0,-0.0,-0.0,2.1821333333333333,2643141.221406767,2643141.202710686,2678581.9266745686,0.0,0.0,0.0,2654966.5947573683,
24.4537,-0.19483866926524307,-0.19483863885622843,-0.09559327445029808,0.0,0.0,0.0,-0.16175686085725652,2.2472,2.2472,2.3549,0.0,-0.0,-0.0,2.2830999999999997,2743454.4151297603,2743454.3966369843,2744553.220428164,0.0,0.0,0.0,2743516.2745091906,
24.4721,-0.267062869743079,-0.2670628393938299,-0.18799206558972337,0.0,0.0,0.0,-0.24070592490887743,2.0672,2.0672,2.3849,0.0,-0.0,-0.0,2.1731000000000003,2689471.5049472386,2689471.485367446,2817305.9931250364,0.0,0.0,0.0,2732393.6785287852,
24.4905,-0.25217547975237875,-0.2521754494627042,-0.2900898418005877,0.0,0.0,0.0,-0.2648135903385569,1.985,1.985,2.325,-0.0,-0.0,-0.0,2.098333333333333,2634627.786336498,2634627.766395506,2848139.604278615,0.0,0.0,0.0,2707669.038844072,
24.5089,-0.19991382040805794,-0.19991379017777078,-0.32905744717633056,0.0,0.0,0.0,-0.24296168592071976,1.8801,1.8801,2.1358,0.0,-0.0,-0.0,1.9653333333333336,2539739.1876674336,2539739.167363552,2771768.9122775714,0.0,0.0,0.0,2619069.8551267376,
24.5274,-0.08523307110211698,-0.08523304093134976,-0.22421065518686678,0.0,0.0,0.0,-0.13155892240677783,1.8411,1.8411,1.9498,0.0,-0.0,-0.0,1.8773333333333333,2441000.6629441534,2441000.6429647743,2599503.9479474477,0.0,0.0,0.0,2494338.8808809295,
24.5458,0.0058508338921264835,0.005850864003883904,-0.094962019343654,0.0,0.0,0.0,-0.02775344048254787,1.9261,1.9261,1.9981,0.0,-0.0,-0.0,1.9501,2437729.518770627,2437729.4997155466,2546423.4319319637,0.0,0.0,0.0,2474141.036102676,
24.5642,0.024898424291226684,0.02489845434416138,-0.04706281806524415,0.0,0.0,0.0,0.0009113535233813049,2.0833,2.0833,2.1456,0.0,-0.0,-0.0,2.1040666666666668,2525875.2639909727,2525875.245773591,2607162.990152919,0.0,0.0,0.0,2553094.2375890967,
24.5826,-0.06104794372898237,-0.061047913734687986,-0.10403706424410442,0.0,0.0,0.0,-0.07537764056925826,2.2368,2.2368,2.2837,0.0,-0.0,-0.0,2.2524333333333337,2671134.043214291,2671134.025311716,2723735.2272931403,0.0,0.0,0.0,2688733.6824630713,
24.6011,-0.189474378005422,-0.1894743480698977,-0.2012328541305497,0.0,0.0,0.0,-0.19339386006862314,2.2437,2.2437,2.3099,0.0,-0.0,-0.0,2.2657666666666665,2754743.8218624033,2754743.803550637,2798808.175984309,0.0,0.0,0.0,2769508.8275070437,
24.6195,-0.278503039177477,-0.2785030093002223,-0.29402293317723616,0.0,0.0,0.0,-0.2836763272183118,2.0853,2.0853,2.224,0.0,-0.0,-0.0,2.1315333333333335,2723376.461208894,2723376.441870931,2810606.3748447774,0.0,0.0,0.0,2752759.9952754946,
24.6379,-0.24252366927508384,-0.24252363945591338,-0.3182307957096202,0.0,0.0,0.0,-0.26775936814687246,1.9111,1.9111,2.0975,-0.0,-0.0,-0.0,1.9732333333333336,2600501.1596792857,2600501.1395527017,2758058.5476894197,0.0,0.0,0.0,2653980.3774033836,
24.6564,-0.13731459870794493,-0.1373145689469919,-0.26172163857443254,0.0,0.0,0.0,-0.17878360207645647,1.9179,1.9179,2.0138,0.0,-0.0,-0.0,1.9498666666666666,2536324.7958436194,2536324.7762151933,2675524.012632243,0.0,0.0,0.0,2583111.34081278,
24.6748,-0.11097006411473398,-0.11097003441150166,-0.22646053690245393,0.0,0.0,0.0,-0.14946687847622986,2.0414,2.0414,2.06,0.0,-0.0,-0.0,2.0475999999999996,2596237.95952173,2596237.9406613964,2681263.2301222533,0.0,0.0,0.0,2624469.8902280685,
24.6932,-0.1676746289331521,-0.16767459928746087,-0.2372891414375773,0.0,0.0,0.0,-0.1908794565527301,2.1267,2.1267,2.0968,0.0,-0.0,-0.0,2.1167333333333334,2684489.9941558195,2684489.9755031276,2711478.80797133,0.0,0.0,0.0,2693358.0828745337,
24.7116,-0.2737305522919773,-0.2737305227036464,-0.2963836930151995,0.0,0.0,0.0,-0.2812815893369411,2.1373,2.1373,2.1367,0.0,-0.0,-0.0,2.1371,2759925.6008157916,2759925.5818666536,2774125.5033096364,0.0,0.0,0.0,2764652.15174034,
24.7301,-0.306986557218069,-0.306986527687229,-0.32907056646224286,0.0,0.0,0.0,-0.31434788378918027,1.9587,1.9587,2.0302,-0.0,-0.0,-0.0,1.9825333333333333,2681846.878788064,2681846.8588151108,2737589.945779574,0.0,0.0,0.0,2700552.159053468,
24.7485,-0.2716802454061562,-0.27168021593231884,-0.3205799100006348,0.0,0.0,0.0,-0.2879801237797033,1.8869,1.8869,1.9581,-0.0,-0.0,-0.0,1.9106333333333332,2617641.603550873,2617641.5833154474,2692707.80626467,0.0,0.0,0.0,2642852.452281744,
24.7669,-0.22489682842449588,-0.22489679900748394,-0.2837494834794574,0.0,0.0,0.0,-0.2445143703038124,1.8542,1.8542,1.9061,0.0,-0.0,-0.0,1.8715,2567746.8671041373,2567746.846883589,2639247.9241467426,0.0,0.0,0.0,2591705.3010602556,
24.7854,-0.1274814666300661,-0.12748143727000838,-0.20854141193929454,0.0,0.0,0.0,-0.15450143861312302,1.8046,1.8046,1.8925,0.0,-0.0,-0.0,1.8338999999999999,2471963.3731223466,2471963.35306345,2581799.3086390505,0.0,0.0,0.0,2508908.4779694956,
24.8038,-0.06560206784714073,-0.06560203854355384,-0.19271483619954366,0.0,0.0,0.0,-0.10797298086341274,1.9536,1.9536,2.0187,0.0,-0.0,-0.0,1.9753,2526707.8308216683,2526707.8118823017,2648995.3986125696,0.0,0.0,0.0,2567597.738257068,
24.8222,-0.11948758374227908,-0.11948755449498827,-0.2582201736739038,0.0,0.0,0.0,-0.16573177063705705,2.1143,2.1143,2.0868,0.0,-0.0,-0.0,2.1051333333333333,2660831.924752683,2660831.906378246,2733448.290930719,0.0,0.0,0.0,2684642.364580864,
24.8406,-0.19813838911393655,-0.19813835992276707,-0.3234567211359225,0.0,0.0,0.0,-0.2399111567242087,2.0812,2.0812,2.0304,0.0,-0.0,-0.0,2.0642666666666667,2693330.7056968734,2693330.686893401,2746184.9931740635,0.0,0.0,0.0,2710529.317292418,
24.8591,-0.25220437040505983,-0.25220434127014135,-0.36369506908246874,0.0,0.0,0.0,-0.2893679269192233,2.1269,2.1269,2.027,0.0,-0.0,-0.0,2.0936,2756617.257454095,2756617.2387049613,2773297.3105849386,0.0,0.0,0.0,2761716.830242249,
24.8775,-0.3285736556349119,-0.32857362655576794,-0.40483057932520317,0.0,0.0,0.0,-0.35399262050529434,2.0688,2.0688,1.9205,-0.0,-0.0,-0.0,2.0193666666666665,2775486.938717165,2775486.9194524433,2743364.109248751,0.0,0.0,0.0,2764497.50338152,
24.8959,-0.37035210886050707,-0.3703520798369646,-0.38369325914482033,0.0,0.0,0.0,-0.374799149280764,2.004,2.004,1.8189,-0.0,-0.0,-0.0,1.9423000000000001,2768920.1786927814,2768920.158975789,2671987.6153993825,0.0,0.0,0.0,2736912.476017148,
24.9143,-0.3810188696554573,-0.3810188406873456,-0.33057331170532334,0.0,0.0,0.0,-0.3642036740160421,1.9177,1.9177,1.7801,0.0,-0.0,-0.0,1.8718333333333332,2729182.5977423233,2729182.577524476,2612741.674289561,0.0,0.0,0.0,2690909.704811072,
24.9328,-0.3188412587576901,-0.31884122984513796,-0.2760611195687277,0.0,0.0,0.0,-0.3045812027238519,1.8274,1.8274,1.8131,0.0,-0.0,-0.0,1.8226333333333333,2634596.929273426,2634596.908741717,2595653.323598586,0.0,0.0,0.0,2621621.663295255,
24.9512,-0.28772704537404703,-0.28772701651658505,-0.28925133979595996,0.0,0.0,0.0,-0.2882351338955307,1.9241,1.9241,1.8886,0.0,-0.0,-0.0,1.9122666666666666,2672303.8650883143,2672303.8452692092,2652276.515417515,0.0,0.0,0.0,2665643.1914609713,
24.9696,-0.33649163462322584,-0.33649160582068305,-0.3525850343867287,0.0,0.0,0.0,-0.3418560916102125,1.9736,1.9736,1.9035,0.0,-0.0,-0.0,1.9502333333333333,2736625.9088873984,2736625.889202423,2707149.137822523,0.0,0.0,0.0,2726809.6679822095,
24.9881,-0.37677280837412974,-0.3767727796266356,-0.3793832692946759,0.0,0.0,0.0,-0.3776429524318137,1.9198,1.9198,1.8062,0.0,-0.0,-0.0,1.8819333333333332,2735503.8406900447,2735503.820592424,2671323.466992696,0.0,0.0,0.0,2714257.347334592,
25.0065,-0.3861559753496073,-0.3861559466566966,-0.3786871456646692,0.0,0.0,0.0,-0.3836663558903244,1.843,1.843,1.7536,0.0,-0.0,-0.0,1.8132000000000001,2699700.3007888556,2699700.280220235,2641692.659563156,0.0,0.0,0.0,2680499.3157384964,
25.0249,-0.37947853373969576,-0.37947850510120196,-0.36438011299287476,0.0,0.0,0.0,-0.37444571727792414,1.831,1.831,1.7019,0.0,-0.0,-0.0,1.7879666666666667,2689881.5540321143,2689881.53343376,2602025.1216290593,0.0,0.0,0.0,2660913.2517031897,
25.0433,-0.37820668709181127,-0.3782066585075663,-0.3426891679714341,0.0,0.0,0.0,-0.3663675045236039,1.7923,1.7923,1.6668,0.0,-0.0,-0.0,1.7504666666666668,2668172.3726648916,2668172.3518468547,2566244.164213807,0.0,0.0,0.0,2634631.29048125,
25.0618,-0.35399972050422357,-0.35399969197435754,-0.30076633106984363,0.0,0.0,0.0,-0.3362552478494749,1.7619,1.7619,1.6333,0.0,-0.0,-0.0,1.7190333333333332,2634341.992443829,2634341.971533203,2515579.4707357795,0.0,0.0,0.0,2595327.6073338953,
