energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
10.8805,2.674363756214988,2.734688168257043,2.720696784834617,0.0,0.0,-0.006521834061869866,2.7099162364355496,0.8367,0.9006,0.8805,0.0,0.0,-0.0149,0.8725999999999999,278800.3622594828,296400.36952020245,290654.472487956,0.0,0.0,117711.16167198432,288654.2421300436,
10.8954,2.6723258991066174,2.7319956610036473,2.717868176614542,0.0,0.0,-0.006256079018458942,2.7073965789082686,0.8424,0.9074,0.8891,0.0,0.0,-0.0165,0.8796333333333334,281142.4616142629,299130.27384400787,293970.5376191155,0.0,0.0,120723.38412527925,291451.52155715454,
10.9103,2.6707482504771587,2.7301015520211465,2.7155023934579567,0.0,0.0,-0.005908425232207792,2.7054507319854206,0.8478,0.9138,0.8975,0.0,0.0,-0.0182,0.8863666666666666,283369.21095367096,301696.84718265646,297206.7240123487,0.0,0.0,123740.64352947821,294129.33120257367,
10.9252,2.668155358390098,2.727834777114898,2.7120349697160346,0.0,0.0,-0.005356225121315841,2.702675035073677,0.8533,0.9194,0.9062,0.0,0.0,-0.0201,0.8929666666666667,285685.62744890386,304031.6246943203,300605.7839009065,0.0,0.0,126636.02210065586,296813.6785580934,
10.9402,2.671485008367881,2.7334688116581773,2.714651261498002,0.0,0.0,-0.004788654874838053,2.7065350271746866,0.8588,0.925,0.9156,0.0,0.0,-0.0219,0.8997999999999999,287706.7452929946,305955.35642195994,303920.4460174622,0.0,0.0,129326.29081589237,299234.9322710238,
10.9551,2.6680005791792936,2.732107885900378,2.709401897898865,0.0,0.0,-0.004040699677545589,2.7031701209928456,0.8633,0.9334,0.9246,0.0,0.0,-0.0237,0.9070999999999999,289751.556914056,309152.7365889897,307527.90130693215,0.0,0.0,131572.2251419765,302188.8237061298,
10.97,2.665318271985982,2.7306301011299343,2.7039556480714944,0.0,0.0,-0.003130432291609491,2.69996800706247,0.8669,0.9416,0.9331,0.0,0.0,-0.0261,0.9138666666666667,291465.38509452704,312298.7733656025,310995.9894064711,0.0,0.0,134845.97597447643,304969.02694304474,
10.9849,2.6621205777125576,2.7278553866348076,2.69661292422853,0.0,0.0,-0.0015614438914395446,2.6955296295252986,0.87,0.9497,0.9408,0.0,0.0,-0.0291,0.9201666666666667,293046.3889404044,315490.1746430777,314320.44355905795,0.0,0.0,137948.57013821372,307671.84072074655,
10.9999,2.6659462588982623,2.7317662305922044,2.6958609226384675,0.0,0.0,0.000629779462817719,2.6978578040429775,0.8722,0.9581,0.9459,0.0,0.0,-0.0319,0.9253999999999999,293969.506397295,318421.33017034724,316449.5450768925,0.0,0.0,139420.26308410554,309670.3841828064,
11.0148,2.6640699694031937,2.728001363345146,2.68870667598733,0.0,0.0,0.0036529362684809994,2.693592669578557,0.8737,0.966,0.9486,0.0,0.0,-0.0339,0.9294333333333333,294960.02621021325,321615.80844599206,318155.5369086456,0.0,0.0,137737.14335712793,311637.5701118139,
11.0297,2.6642227332506634,2.7249035915873137,2.683946046869458,0.0,0.0,0.006727625999714459,2.691024123902478,0.8748,0.9734,0.9496,0.0,0.0,-0.0347,0.9326,295713.55699405464,324620.04523382854,319178.7202015544,0.0,0.0,133726.01751073747,313234.28572618455,
11.0446,2.6649340689497394,2.720885951241968,2.6802141720963215,0.0,0.0,0.00954013852069188,2.6886780640960097,0.8768,0.9809,0.9506,0.0,0.0,-0.0351,0.9361,296735.4468705453,327716.7456178009,320146.68321116915,0.0,0.0,129662.75719277114,314931.63603470864,
11.0596,2.673184253823572,2.7238761470739505,2.6851248822545237,0.0,0.0,0.011826523980974748,2.694061761050682,0.8803,0.9889,0.9525,0.0,0.0,-0.0354,0.9405666666666667,297857.1881034977,330587.3380222661,320926.83856575354,0.0,0.0,126564.04530434581,316523.00265303534,
11.0745,2.67512702005151,2.718884666614046,2.6838697846554447,0.0,0.0,0.014166884200095202,2.6926271571069997,0.8855,0.9963,0.9554,0.0,0.0,-0.0358,0.9457333333333334,299872.3161697353,333722.0036003321,322380.3447664513,0.0,0.0,123811.79418377041,318721.54002534924,
11.0894,2.677629964512361,2.714633842261569,2.6840428277184065,0.0,0.0,0.016504788660536594,2.6921022114974456,0.8926,1.0028,0.9598,0.0,0.0,-0.0366,0.9517333333333333,302487.52438875416,336530.92169432197,324247.60605600884,0.0,0.0,122208.65068599142,321146.9412167013,
11.1043,2.678500404909414,2.7095943127735245,2.6833520049610304,0.0,0.0,0.019047516719584778,2.690482240881323,0.9016,1.0092,0.9659,0.0,0.0,-0.0374,0.9589,305821.4099261704,339361.9155793902,326725.57554548513,0.0,0.0,120492.59663879755,324021.84894220764,
11.1193,2.685020737856134,2.712093643820122,2.6895165966406367,0.0,0.0,0.021304050258336964,2.6955436594389646,0.9118,1.0157,0.9732,0.0,0.0,-0.038,0.9669,309250.91611829185,341792.0140671934,329210.39231501945,0.0,0.0,118897.46497042285,326797.84141382267,
11.1342,2.683150056238727,2.7067221577698053,2.687681582350291,0.0,0.0,0.023763885235429442,2.692517932119608,0.9232,1.0219,0.9812,0.0,0.0,-0.0391,0.9754333333333333,313535.6592109119,344591.71201129147,332386.1368711909,0.0,0.0,118334.80143663991,330212.22393251036,
11.1491,2.68001802275526,2.7018866086829405,2.685936587107099,0.0,0.0,0.0265612227665613,2.689280406181766,0.9357,1.028,0.9899,0.0,0.0,-0.0413,0.9845333333333333,318263.7376859782,347335.78370430117,335793.76860550826,0.0,0.0,119969.44486399584,333833.9660866643,
11.164,2.673344741888007,2.695987635030331,2.6825302089916416,0.0,0.0,0.03048420378064985,2.683954195303327,0.9489,1.033,0.999,0.0,0.0,-0.0447,0.9936333333333334,323436.50938546663,349792.77539530647,339438.7769302906,0.0,0.0,122969.61160793221,337588.18215897004,
11.179,2.6708199680879234,2.698057727112809,2.685866240737563,0.0,0.0,0.03580181167727349,2.6849146453127646,0.9615,1.0376,1.009,0.0,0.0,-0.0488,1.0027,328191.29546921916,351644.5743435408,342989.1756175626,0.0,0.0,125973.42584485101,340972.0153815898,
11.1939,2.6579018553070446,2.692325869230964,2.679362435612195,0.0,0.0,0.04421626696665312,2.676530053383401,0.973,1.0418,1.0216,0.0,0.0,-0.0541,1.0121333333333336,333199.0436513083,353841.57023641356,347989.78812388785,0.0,0.0,128495.9852152688,345040.2165031964,
11.2088,2.6390912329265324,2.6872590484874705,2.668212844811033,0.0,0.0,0.058373664619304474,2.6648543754083454,0.9872,1.0458,1.0363,0.0,0.0,-0.0609,1.0231000000000001,339488.13265042397,355939.19108273153,353986.6656066454,0.0,0.0,129492.4868602214,349833.59139136254,
11.2237,2.6121168100610133,2.679610845709722,2.653204237835725,0.0,0.0,0.07688705971171649,2.6483106312021536,0.9879,1.0503,1.038,0.0,0.0,-0.0551,1.0254,341812.22876676056,358368.70095467416,355952.9834087166,0.0,0.0,107031.28513217643,352081.1445851551,
11.2387,2.596131890249822,2.681665794134953,2.6510220330173553,0.0,0.0,0.09131388184306821,2.64293990580071,0.9622,1.0439,1.0293,0.0,0.0,-0.0339,1.0118,334604.42571752245,356608.3827443172,353678.3920955262,0.0,0.0,62854.791925582926,348360.6944172749,
11.2536,2.5888727358327,2.680688052828418,2.6487711140066663,0.0,0.0,0.09523092561261078,2.6394439675559282,0.9215,1.039,1.0211,0.0,0.0,-0.0048,0.9938666666666666,321715.887388702,355522.20359025535,351559.8379521341,0.0,0.0,8867.872739214165,343051.6936035793,
11.2685,2.604711150019158,2.685174279935488,2.6524675169875174,0.0,0.0,0.08791947778641436,2.6474509823140546,0.8789,1.0329,1.0196,0.0,0.0,0.0187,0.9771333333333333,306765.664340511,353696.8557087521,351296.7616509251,0.0,0.0,35814.87670004949,337423.929574736,
11.2834,2.6321331557122303,2.6927796561308073,2.654731363566378,0.0,0.0,0.07663744583041668,2.6598813918031383,0.8683,1.0321,1.028,0.0,0.0,0.0274,0.9761333333333333,302057.18236746115,353432.43327234016,354420.6770725789,0.0,0.0,55738.480774273135,336793.8678420178,
11.2984,2.664968267840501,2.7106770772015434,2.662516468411469,0.0,0.0,0.06785612512522161,2.679387271151171,0.8721,1.035,1.0359,0.0,0.0,0.0301,0.9809999999999999,301965.72774677334,353767.7075236357,357038.7157333435,0.0,0.0,64659.49624585398,337711.10737649485,
11.3133,2.6867933334775547,2.7215046877724403,2.6602961084435908,0.0,0.0,0.061448583726954824,2.689531376564529,0.8863,1.0446,1.0478,0.0,0.0,0.0328,0.9929,305975.4770080759,356746.12901329744,361614.85662058555,0.0,0.0,73448.84903526804,341525.57047312707,
11.3282,2.6982518336884613,2.7291010592507527,2.652246888933871,0.0,0.0,0.052176701014912154,2.6931999272910283,0.915,1.0637,1.0646,0.0,0.0,0.0424,1.0144333333333335,315402.26534191566,363053.44600247894,368207.7874348399,0.0,0.0,99617.80068247221,348932.8411563368,
11.3431,2.7025997562487154,2.7348657074402176,2.6406976220085503,0.0,0.0,0.040990941367704654,2.6927210285658276,0.9231,1.0715,1.0639,0.0,0.0,0.0381,1.0195,318295.34208284196,365745.37824134564,369205.099914026,0.0,0.0,99472.33931630234,351109.66205197887,
11.3581,2.7173189519824144,2.751851103802226,2.6430890456514957,0.0,0.0,0.03509004382655491,2.704086367145379,0.9327,1.0878,1.0583,0.0,0.0,0.028,1.0262666666666667,321114.8945525774,370536.3717988843,367662.87398715666,0.0,0.0,80592.64477076467,353135.3687945576,
11.373,2.725525168119459,2.759455807494059,2.642816956211889,0.0,0.0,0.03428313323309805,2.7092659772751357,0.9467,1.1101,1.056,0.0,0.0,0.0194,1.0376,325764.76070388855,377870.64754024794,367391.23908174294,0.0,0.0,58256.74224243096,357055.36883765296,
11.3879,2.732530779456981,2.764078166735361,2.6450157069857214,0.0,0.0,0.03704736791870257,2.7138748843926876,0.9653,1.1405,1.0604,0.0,0.0,0.0133,1.0554000000000001,332015.9757899121,388038.4262866605,369207.8270277538,0.0,0.0,39268.9610771995,363161.0397899515,
11.4028,2.7348419118936302,2.759163109572583,2.6450453424180447,0.0,0.0,0.041790761767522014,2.7130167879614198,0.9861,1.1779,1.0673,0.0,0.0,0.011,1.0771,339268.2554655652,401112.3817539943,372007.3881856451,0.0,0.0,30832.629287492215,370905.95222434023,
11.4178,2.741492130108626,2.7550897032500234,2.651530576162192,0.0,0.0,0.046970824494333374,2.7160374698402805,1.0049,1.2095,1.0752,0.0,0.0,0.0126,1.0965333333333334,345599.88166344806,412245.2589889123,374727.38000728993,0.0,0.0,33346.27917520323,377657.4391383369,
11.4327,2.7399739867948014,2.7385448691826895,2.6480519496754673,0.0,0.0,0.04937652022920037,2.708856935217653,1.0199,1.2348,1.0817,0.0,0.0,0.0195,1.1121333333333332,351146.39818586834,422201.33113706514,377630.3238820502,0.0,0.0,49914.426900417384,383800.38765394303,
11.4476,2.7428807511004702,2.7225485405811334,2.6517997212307156,0.0,0.0,0.05228862242763271,2.705743004304106,1.0327,1.2579,1.0745,0.0,0.0,0.0175,1.1217,355699.21308751445,431448.15379655315,375452.09921466996,0.0,0.0,43804.85971973489,387686.98524480104,
11.4625,2.7375930805969975,2.694409740283199,2.6556312191392877,0.0,0.0,0.0541254393887083,2.695878013339828,1.0717,1.2989,1.0942,0.0,0.0,0.0289,1.1549333333333334,369490.40029072366,447504.0152815396,382319.45003752346,0.0,0.0,69862.85648948782,399907.4805181567,
11.4775,2.7321183975090353,2.6723503644206588,2.665092049939414,0.0,0.0,0.05471028922343118,2.689853603956369,1.0871,1.2998,1.0999,0.0,0.0,0.0291,1.1622666666666666,375452.8294916612,450046.44773253496,384106.5621701015,0.0,0.0,70076.74174581622,403283.72492886626,
11.4924,2.7205480081757947,2.647998132659608,2.668095868282229,0.0,0.0,0.05592995140914929,2.6788806697058773,1.1024,1.3106,1.1166,0.0,0.0,0.0375,1.1765333333333334,381790.524956561,456052.9923009252,390016.6418052797,0.0,0.0,87972.18875077371,409322.7633040309,
11.5073,2.7097618902798564,2.6251560912375074,2.670254104057741,0.0,0.0,0.05564334333908628,2.6683906951917016,1.1193,1.3228,1.1378,0.0,0.0,0.0445,1.1933,388640.0346531325,462458.8637841754,397494.0873072726,0.0,0.0,103025.35631051504,416187.84617122315,
11.5222,2.692200316879605,2.58261710333852,2.658188878311096,0.0,0.0,0.04917616504302264,2.6443354328430737,1.1446,1.3663,1.1844,0.0,0.0,0.0629,1.231766666666667,398787.63910101895,480901.2209163007,414477.402096239,0.0,0.0,144607.08475791104,431317.43759069627,
11.5372,2.671901287866527,2.5334367490998355,2.6287404665933254,0.0,0.0,0.035619464571260154,2.6113595011865627,1.1662,1.3554,1.2255,0.0,0.0,0.068,1.2490333333333332,407947.3611338711,481983.20672433486,430937.9711397894,0.0,0.0,167720.52700812367,440131.61358988396,
11.5521,2.6429049405580463,2.494483313934926,2.587867340730491,0.0,0.0,0.025213020175727425,2.575085198407821,1.1557,1.2982,1.2031,0.0,0.0,0.0558,1.219,406979.22956117836,466578.33522983524,426995.0835716939,0.0,0.0,157128.19293444624,433339.5712778263,
11.567,2.6265947823092795,2.476369186847526,2.567687386815363,0.0,0.0,0.026873749331449294,2.556883785324056,1.1405,1.2653,1.1749,0.0,0.0,0.0388,1.1935666666666667,403509.6121623601,457470.1751330769,419468.152469207,0.0,0.0,118183.02054729618,426638.5340337048,
11.5819,2.618966564526829,2.4764642756896826,2.5646263004950396,0.0,0.0,0.031102565651205987,2.553352380237184,1.1276,1.2039,1.1424,0.0,0.0,0.0468,1.1579666666666668,400179.9179678285,436964.05242132006,409120.3225596604,0.0,0.0,131479.809474337,415282.06371588574,
11.5969,2.6249823715297937,2.505971393456864,2.583456235427847,0.0,0.0,0.030729195386922516,2.5714700001381683,1.1247,1.1815,1.1291,0.0,0.0,0.0497,1.1451,399288.3387690254,427495.1078365042,403729.471372005,0.0,0.0,138336.67341325147,410076.9940610375,
11.6118,2.6178594141818454,2.5199961931292543,2.59039213556692,0.0,0.0,0.028330943727543217,2.5760825809593397,1.1352,1.1908,1.1403,0.0,0.0,0.0535,1.1554333333333335,403884.3030727612,430164.9800379012,407587.7470539212,0.0,0.0,149350.25934086196,413808.54843208485,
11.6267,2.605372254826049,2.522399483159404,2.5889408216138152,0.0,0.0,0.026156071977841942,2.5722375198664227,1.1354,1.1958,1.1469,0.0,0.0,0.0518,1.1593666666666667,405358.62568158447,432252.12326682796,410477.148979102,0.0,0.0,148763.66559434918,415971.15952190413,
11.6417,2.6037113770044007,2.5313886706180497,2.5971304877642396,0.0,0.0,0.02623098983608559,2.57741017846223,1.1273,1.1921,1.1422,0.0,0.0,0.0521,1.1538666666666666,403223.37245456764,430841.2418572651,408802.9651495498,0.0,0.0,149484.35228363905,414238.7405769106,
11.6566,2.599837046963611,2.5364804171490807,2.6031682152610935,0.0,0.0,0.02567800615252645,2.579828559791262,1.114,1.1805,1.1368,0.0,0.0,0.0551,1.1437666666666668,399442.3180776503,427003.26481986075,407039.1132188103,0.0,0.0,156540.03091336487,411118.6885636097,
11.6715,2.6035392515701297,2.548148746961833,2.614132268291833,0.0,0.0,0.02418190026418135,2.5886067556079317,1.105,1.1785,1.1411,0.0,0.0,0.0579,1.1415333333333333,396591.0319870283,425970.6717249717,408249.4968826792,0.0,0.0,164267.59772704932,410236.9761279591,
11.6864,2.6118724491085814,2.562114355089164,2.6261838911851,0.0,0.0,0.02291998185329167,2.6000568984609487,1.0982,1.1784,1.1474,0.0,0.0,0.0592,1.1413333333333335,394169.0840514817,425422.8881547394,410067.770621955,0.0,0.0,168682.14101032808,409863.04953049053,
11.7014,2.6326471836350778,2.5881234536723356,2.6488011319772324,0.0,0.0,0.022242055929067656,2.6231905897615486,1.1024,1.1898,1.1648,0.0,0.0,0.0635,1.1523333333333334,394681.2429861326,427932.5348247168,414924.26725593896,0.0,0.0,177978.91446539623,412500.5457001003,
11.7163,2.642015419169369,2.6013373585512563,2.656547965191879,0.0,0.0,0.018619622815811,2.6333002476375014,1.1209,1.2169,1.1988,0.0,0.0,0.071,1.1788666666666667,400896.53237098583,436769.0092628322,426478.2689056785,0.0,0.0,196532.7992345274,421381.7982359658,
11.7312,2.6452011275746026,2.604563425570645,2.6513358057950063,0.0,0.0,0.011444170835722722,2.6337001196467513,1.1449,1.2563,1.2416,0.0,0.0,0.0768,1.2142666666666668,409423.2701644566,450536.3074259493,441951.8184964303,0.0,0.0,216327.8633404127,433981.96594034386,
11.7461,2.6353605295236937,2.593494606709788,2.62812632581084,0.0,0.0,0.003698581932061626,2.6189938206814407,1.1777,1.2943,1.2794,0.0,0.0,0.0753,1.2504666666666668,421903.0648288708,464933.9631493149,457128.31624378404,0.0,0.0,225402.20767264126,447999.61036855244,
11.7611,2.6241008136397252,2.582451977722964,2.6112163504019277,0.0,0.0,-0.000934802913481098,2.6059230472548722,1.1947,1.3268,1.2838,0.0,0.0,0.072,1.2684333333333333,429104.82533490343,477487.2350281955,460539.2416355785,0.0,0.0,227647.00606069868,455720.66616538283,
11.776,2.6046072832975944,2.5525168686486266,2.592988815155051,0.0,0.0,-0.005354721901410825,2.583370989033757,1.195,1.3548,1.2837,0.0,0.0,0.0725,1.2778333333333334,431211.14603726,490129.02233593684,462539.1912281212,0.0,0.0,235786.47707155364,461302.2950088136,
11.7909,2.591162114552975,2.5173816237365583,2.582209170181166,0.0,0.0,-0.010533559112379576,2.5635843028235663,1.1932,1.3696,1.2834,0.0,0.0,0.0718,1.282066666666667,432150.99692763045,498825.07155355066,463886.64006748796,0.0,0.0,243602.3829312355,464933.58384650433,
11.8058,2.580902316610864,2.475949807031693,2.576012194660663,0.0,0.0,-0.015692849397750425,2.544288106101073,1.1891,1.3767,1.2837,0.0,0.0,0.0699,1.2831666666666668,432056.12380295113,505546.1637823388,465075.67433087423,0.0,0.0,250041.74431159755,467474.7754912132,
11.8208,2.5846764320743256,2.4538362533444933,2.5840239004262417,0.0,0.0,-0.021784187326071538,2.5408455286150207,1.1859,1.3455,1.2915,0.0,0.0,0.0702,1.2743,431207.70146475494,497373.0444596386,467696.5478910799,0.0,0.0,261511.68418000446,465287.5662434873,
11.8357,2.5790948499731066,2.436083420518914,2.579273722648985,0.0,0.0,-0.02843452476173972,2.5314839977136683,1.1943,1.3297,1.3131,0.0,0.0,0.0624,1.2790333333333332,435095.43021256925,494079.99620876915,476085.98201528756,0.0,0.0,264195.61795572826,468283.30945050577,
11.8506,2.57222368633487,2.4225488342036674,2.572444755489166,0.0,0.0,-0.030020436026692847,2.522405758675901,1.1988,1.3188,1.3296,0.0,0.0,0.0503,1.2824,437737.3071398527,492095.26728463214,482912.3330640026,0.0,0.0,252802.01099760324,470793.9835024147,
11.8655,2.562042197319526,2.4075591301559007,2.560651038354008,0.0,0.0,-0.02878818831858313,2.510084121943145,1.2089,1.3111,1.3587,0.0,0.0,0.0464,1.2929000000000002,442598.8623417956,491349.2302660616,494497.32553254464,0.0,0.0,245572.75838927465,476069.344770819,
11.8805,2.5564429083922766,2.4022192499130357,2.552378021042739,0.0,0.0,-0.02805029057986889,2.503680059782684,1.218,1.2998,1.3883,0.0,0.0,0.043,1.3020333333333334,446774.25476476277,488462.37335398025,505980.8823737819,0.0,0.0,239909.56318633008,480394.09838694637,
11.8954,2.534561173798889,2.3871814534811233,2.5129344452309095,0.0,0.0,-0.02665047659917263,2.478225690836974,1.2276,1.2874,1.4436,0.0,0.0,0.0369,1.3195333333333334,452435.35239460965,486029.12153213704,529072.7960320531,0.0,0.0,229023.65505401825,489294.5802475262,
11.9103,2.5106923256217697,2.3757500375086282,2.452774735516323,0.0,0.0,-0.022556063831065298,2.4464056995489067,1.2186,1.2673,1.4596,0.0,0.0,0.0318,1.3151666666666666,451765.80322541646,480503.1363662758,540830.2948331641,0.0,0.0,211759.12581794636,491172.3642655156,
11.9252,2.489993923682971,2.368874161031446,2.3909782601772176,0.0,0.0,-0.016993306185482344,2.4166154482972115,1.1998,1.2442,1.4412,0.0,0.0,0.0311,1.2950666666666668,447361.97560081055,473445.84222347185,541052.5959574585,0.0,0.0,195702.8585687279,487337.69347071444,
11.9402,2.4877990953367197,2.377361376205074,2.3548100073116602,0.0,0.0,-0.011544869559494176,2.4066568262844847,1.1681,1.2216,1.3911,0.0,0.0,0.0345,1.2602666666666666,436830.3818536316,465172.6383820964,527651.5178060896,0.0,0.0,187336.51754094285,476460.3401417046,
11.9551,2.490147927697953,2.382954859217066,2.3307973746720965,0.0,0.0,-0.008114001430432524,2.401300053862372,1.1355,1.1983,1.3307,0.0,0.0,0.0418,1.2215,425543.40192688175,456868.69231722044,509142.1491172638,0.0,0.0,192912.8087321431,463644.42815126345,
