energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
13.6086,-0.14119248186614985,-0.14119248186614985,-0.11543587909686281,0.0,0.0,0.0,-0.13260694760972083,1.8553,1.8553,1.7228,-0.0,0.0,0.0,1.8111333333333333,1379934.6819944442,1379934.6819944442,1323727.0734944693,0.0,0.0,0.0,1361451.0475696435,
13.628,-0.12883428912668116,-0.12883428912668116,-0.11965645446368711,0.0,0.0,0.0,-0.12577501090568313,1.8152,1.8152,1.6879,-0.0,0.0,0.0,1.7727666666666666,1363396.1552980177,1363396.1552980177,1314664.300506756,0.0,0.0,0.0,1347348.0584333125,
13.6475,-0.10291454983121628,-0.10291454983121628,-0.09749976700444907,0.0,0.0,0.0,-0.10110962222229387,1.8121,1.8121,1.635,-0.0,0.0,0.0,1.7530666666666666,1354560.878713181,1354560.878713181,1288492.7019613208,0.0,0.0,0.0,1332901.5300622517,
13.667,-0.09071948199143409,-0.09071948199143409,-0.06668142169524938,0.0,0.0,0.0,-0.08270679522603919,1.8025,1.8025,1.6111,-0.0,0.0,0.0,1.7387,1348539.6780503485,1348539.6780503485,1269252.0121316235,0.0,0.0,0.0,1322633.3120304726,
13.6865,-0.07112181339482704,-0.07112181339482704,-0.04231767982970425,0.0,0.0,0.0,-0.06152043553978611,1.7693,1.7693,1.5975,-0.0,-0.0,0.0,1.7120333333333333,1331214.8126683566,1331214.8126683566,1256298.692154724,0.0,0.0,0.0,1306707.4198493906,
13.706,-0.05387786178692888,-0.05387786178692888,-0.018533167878972856,0.0,0.0,0.0,-0.04209629715094354,1.7806,1.7806,1.5721,-0.0,0.0,0.0,1.7111,1330736.0908007785,1330736.0908007785,1238908.362353785,0.0,0.0,0.0,1300824.3111151804,
13.7255,-0.04227772146385278,-0.04227772146385278,0.002582501802389059,0.0,0.0,0.0,-0.027324313708438835,1.7569,1.7569,1.5653,-0.0,0.0,0.0,1.6930333333333332,1319638.9044376242,1319638.9044376242,1229694.5131818482,0.0,0.0,0.0,1290309.5178806805,
13.745,-0.016639053404274184,-0.016639053404274184,0.02429130603557661,0.0,0.0,0.0,-0.002995600257657253,1.7405,1.7405,1.5356,-0.0,0.0,0.0,1.6722000000000001,1305828.5685523276,1305828.5685523276,1211092.9165452637,0.0,0.0,0.0,1274988.8340813257,
13.7645,-0.000784671021811123,-0.000784671021811123,0.04974887708041409,0.0,0.0,0.0,0.016059845012263946,1.7709,1.7709,1.5252,-0.0,-0.0,0.0,1.689,1313052.8382115043,1313052.8382115043,1198590.2107449132,0.0,0.0,0.0,1275965.9364912608,
13.784,-0.0045476372854291736,-0.0045476372854291736,0.07641356365447727,0.0,0.0,0.0,0.02243942969453964,1.7819,1.7819,1.5054,-0.0,-0.0,0.0,1.6897333333333335,1320382.1449898304,1320382.1449898304,1181713.3982702598,0.0,0.0,0.0,1275643.3710155718,
13.8035,-0.023126741526539707,-0.023126741526539707,0.09308343231906024,0.0,0.0,0.0,0.015609983088660276,1.7977,1.7977,1.5185,-0.0,0.0,-0.0,1.7046333333333334,1334964.7485292335,1334964.7485292335,1182285.6816791364,0.0,0.0,0.0,1285715.153137858,
13.823,-0.0464763215546653,-0.0464763215546653,0.10263705337442985,0.0,0.0,0.0,0.003228136755033084,1.7708,1.7708,1.4878,-0.0,0.0,0.0,1.6764666666666665,1335716.1373813467,1335716.1373813467,1167440.877600834,0.0,0.0,0.0,1281475.0860150587,
13.8425,-0.05696104397482071,-0.05696104397482071,0.1283289687266841,0.0,0.0,0.0,0.004802293592347555,1.7341,1.7341,1.4496,-0.0,-0.0,0.0,1.6392666666666666,1328041.4039729047,1328041.4039729047,1142796.081987493,0.0,0.0,0.0,1268328.418701585,
13.862,-0.05476382585148287,-0.05476382585148287,0.1730050548521339,0.0,0.0,0.0,0.021159134383056055,1.696,1.696,1.414,-0.0,0.0,0.0,1.602,1314854.8441987538,1314854.8441987538,1111416.0797163434,0.0,0.0,0.0,1249158.9145031343,
13.8815,-0.05096951331256738,-0.05096951331256738,0.2194022863682601,0.0,0.0,0.0,0.039154419914375106,1.6773,1.6773,1.4194,-0.0,0.0,0.0,1.5913333333333333,1308181.242181493,1308181.242181493,1097448.783882212,0.0,0.0,0.0,1239661.695213528,
13.901,-0.04779490560460631,-0.04779490560460631,0.2769388060272834,0.0,0.0,0.0,0.06044966493935692,1.642,1.642,1.3896,-0.0,0.0,0.0,1.5578666666666665,1295331.4796433046,1295331.4796433046,1063713.87525214,0.0,0.0,0.0,1219595.7288470624,
13.9205,-0.030880500329272254,-0.030880500329272254,0.3450534439583166,0.0,0.0,0.0,0.09443081443325736,1.5982,1.5982,1.4318,-0.0,-0.0,0.0,1.5427333333333333,1273486.6429115823,1273486.6429115823,1059466.844530456,0.0,0.0,0.0,1201836.7561958428,
13.94,-0.012213667204970413,-0.012213667204970413,0.3732368919131037,0.0,0.0,0.0,0.1162698525010543,1.5889,1.5889,1.5299,-0.0,0.0,0.0,1.5692333333333333,1264179.5186915915,1264179.5186915915,1095113.4892780243,0.0,0.0,0.0,1206036.8244631595,
13.9595,-0.002494357981369655,-0.002494357981369655,0.3472955118996237,0.0,0.0,0.0,0.1141022653122948,1.5679,1.5679,1.6063,-0.0,0.0,0.0,1.5807000000000002,1253727.1421923463,1253727.1421923463,1138992.7557715082,0.0,0.0,0.0,1213282.6908287,
13.979,0.02246866070403908,0.02246866070403908,0.3254569841083673,0.0,0.0,0.0,0.12346476850548183,1.5187,1.5187,1.5777,-0.0,0.0,0.0,1.5383666666666667,1225541.7901215225,1225541.7901215225,1135884.6510145187,0.0,0.0,0.0,1193783.6357057472,
13.9985,0.05251942175168478,0.05251942175168478,0.31473567816070647,0.0,0.0,0.0,0.139924840554692,1.5239,1.5239,1.6141,-0.0,0.0,-0.0,1.5539666666666667,1217323.53936318,1217323.53936318,1156903.7366165263,0.0,0.0,0.0,1195651.1141179784,
14.018,0.06540334356970123,0.06540334356970123,0.29736680471619337,0.0,0.0,0.0,0.14272449728519862,1.5234,1.5234,1.6033,-0.0,0.0,0.0,1.5500333333333334,1213673.1670586388,1213673.1670586388,1160044.6656193095,0.0,0.0,0.0,1194589.4938249667,
14.0375,0.08508988594766453,0.08508988594766453,0.2819105587372799,0.0,0.0,0.0,0.15069677687753633,1.4906,1.4906,1.6162,-0.0,0.0,0.0,1.5324666666666669,1193740.353671205,1193740.353671205,1172677.9774259343,0.0,0.0,0.0,1185754.1973617135,
14.057,0.10772574710807103,0.10772574710807103,0.2602645920493196,0.0,0.0,0.0,0.1585720287551539,1.4995,1.4995,1.6071,-0.0,0.0,-0.0,1.5353666666666665,1190166.4296687448,1190166.4296687448,1178225.0905074624,0.0,0.0,0.0,1185605.0203643057,
14.0765,0.12134844372648002,0.12134844372648002,0.24324706359993076,0.0,0.0,0.0,0.16198131701763027,1.4927,1.4927,1.5871,-0.0,0.0,0.0,1.5241666666666667,1183520.9987800152,1183520.9987800152,1177533.3050581794,0.0,0.0,0.0,1181150.5832911073,
14.096,0.140179999709375,0.140179999709375,0.23642092062856934,0.0,0.0,0.0,0.17226030668243977,1.4812,1.4812,1.5559,-0.0,-0.0,0.0,1.5061,1172765.3407014322,1172765.3407014322,1168275.1558888021,0.0,0.0,0.0,1171032.4331735994,
14.1155,0.15425770529235094,0.15425770529235094,0.23728447921110785,0.0,0.0,0.0,0.18193329659860324,1.495,1.495,1.535,-0.0,-0.0,0.0,1.5083333333333335,1174841.2388399632,1174841.2388399632,1160497.0496319388,0.0,0.0,0.0,1169888.6455277693,
14.135,0.16992497671319906,0.16992497671319906,0.24852159465748813,0.0,0.0,0.0,0.19612384936129543,1.479,1.479,1.5026,-0.0,0.0,-0.0,1.4868666666666668,1163361.140137856,1163361.140137856,1143649.277539713,0.0,0.0,0.0,1156645.1725125674,
14.1545,0.18061704855472493,0.18061704855472493,0.26065038854479927,0.0,0.0,0.0,0.20729482855141637,1.512,1.512,1.5084,-0.0,0.0,0.0,1.5108,1175224.331478363,1175224.331478363,1143253.95543965,0.0,0.0,0.0,1164460.527510586,
14.174,0.17560239347363005,0.17560239347363005,0.2625753264271239,0.0,0.0,0.0,0.20459337112479467,1.5201,1.5201,1.5055,-0.0,0.0,-0.0,1.5152333333333334,1182299.7111749179,1182299.7111749179,1142820.3331132685,0.0,0.0,0.0,1169038.7888112382,
14.1934,0.15705845641554783,0.15705845641554783,0.25419083365093664,0.0,0.0,0.0,0.18943591549401076,1.5243,1.5243,1.4923,-0.0,0.0,0.0,1.5136333333333332,1192931.5248888098,1192931.5248888098,1141647.0043069443,0.0,0.0,0.0,1175761.1609079223,
14.2129,0.14247970830496837,0.14247970830496837,0.25936770572070933,0.0,0.0,0.0,0.18144237411021535,1.5265,1.5265,1.4811,-0.0,-0.0,-0.0,1.5113666666666667,1201215.5996926848,1201215.5996926848,1136236.3690070785,0.0,0.0,0.0,1179476.8878392223,
14.2324,0.10616962718176048,0.10616962718176048,0.24799889325702396,0.0,0.0,0.0,0.15344604920684832,1.5355,1.5355,1.4972,-0.0,-0.0,0.0,1.5227333333333333,1221038.1329674486,1221038.1329674486,1149318.5096723374,0.0,0.0,0.0,1196943.0958210265,
14.2519,0.08372913299802842,0.08372913299802842,0.23530557657914108,0.0,0.0,0.0,0.13425461419173265,1.4479,1.4479,1.4504,-0.0,-0.0,-0.0,1.4487333333333332,1194044.1350838747,1194044.1350838747,1134668.6430349634,0.0,0.0,0.0,1173818.912557608,
14.2714,0.0966472633713481,0.0966472633713481,0.24056759129334737,0.0,0.0,0.0,0.14462070601201452,1.3999,1.3999,1.4205,-0.0,0.0,-0.0,1.4067666666666667,1169133.0441437785,1169133.0441437785,1120506.792242971,0.0,0.0,0.0,1152449.1021836183,
14.2909,0.11513576584850094,0.11513576584850094,0.2535553240284979,0.0,0.0,0.0,0.1612756185751666,1.3672,1.3672,1.3898,-0.0,-0.0,-0.0,1.3747333333333334,1148256.987366189,1148256.987366189,1102717.9035410848,0.0,0.0,0.0,1132611.5273031096,
14.3104,0.13587267321569396,0.13587267321569396,0.27085899943635094,0.0,0.0,0.0,0.1808681152892463,1.3393,1.3393,1.375,-0.0,-0.0,-0.0,1.3511999999999997,1128306.6585107741,1128306.6585107741,1090506.0878779318,0.0,0.0,0.0,1115217.2132535672,
14.3299,0.1485232409713273,0.1485232409713273,0.2823951428939978,0.0,0.0,0.0,0.19314720827888412,1.3308,1.3308,1.3716,-0.0,-0.0,-0.0,1.3444,1120581.653967516,1120581.653967516,1085894.236266079,0.0,0.0,0.0,1108524.186774459,
14.3494,0.1742424517595731,0.1742424517595731,0.2906454601603867,0.0,0.0,0.0,0.2130434545598443,1.2683,1.2683,1.359,-0.0,0.0,-0.0,1.2985333333333333,1081518.7430588722,1081518.7430588722,1078147.7170595708,0.0,0.0,0.0,1079992.0268404637,
14.3689,0.22324662726950328,0.22324662726950328,0.29638266605786445,0.0,0.0,0.0,0.24762530686562367,1.2574,1.2574,1.3579,-0.0,0.0,0.0,1.2909,1057145.6723246628,1057145.6723246628,1076858.5899309202,0.0,0.0,0.0,1063642.447342671,
14.3884,0.23989712119375295,0.23989712119375295,0.2819164613460857,0.0,0.0,0.0,0.2539035679111972,1.3143,1.3143,1.371,-0.0,-0.0,-0.0,1.3332,1079616.6901445366,1079616.6901445366,1090227.0585468628,0.0,0.0,0.0,1083127.791070309,
14.4079,0.23588134887851686,0.23588134887851686,0.26445556975861817,0.0,0.0,0.0,0.24540608917188397,1.2886,1.2886,1.32,-0.0,-0.0,0.0,1.2990666666666666,1070182.0307888475,1070182.0307888475,1073983.6837529326,0.0,0.0,0.0,1071430.2303215282,
14.4274,0.24714317210161196,0.24714317210161196,0.27159817219385596,0.0,0.0,0.0,0.25529483879902665,1.2704,1.2704,1.2606,-0.0,0.0,0.0,1.2671333333333334,1058047.373518959,1058047.373518959,1043218.1765193342,0.0,0.0,0.0,1053098.1841763274,
14.4469,0.26875034853676516,0.26875034853676516,0.30715125937379784,0.0,0.0,0.0,0.2815506521491094,1.2496,1.2496,1.1972,-0.0,0.0,0.0,1.2321333333333333,1040254.9127038155,1040254.9127038155,997859.5673966294,0.0,0.0,0.0,1026205.7305605011,
14.4664,0.28692728630466247,0.28692728630466247,0.35466891106871967,0.0,0.0,0.0,0.30950782789268155,1.2671,1.2671,1.1853,-0.0,0.0,0.0,1.2398333333333333,1043118.2763405117,1043118.2763405117,974002.7811780791,0.0,0.0,0.0,1020259.2516873376,
14.4859,0.2784447732910773,0.2784447732910773,0.3936329726840019,0.0,0.0,0.0,0.3168408397553855,1.2915,1.2915,1.1855,-0.0,-0.0,0.0,1.2561666666666669,1060132.1867819086,1060132.1867819086,960254.7277121678,0.0,0.0,0.0,1027050.2087932476,
14.5054,0.26843370056154237,0.26843370056154237,0.42449018655600934,0.0,0.0,0.0,0.3204525292263647,1.2541,1.2541,1.1955,-0.0,0.0,0.0,1.2345666666666666,1046870.2273978811,1046870.2273978811,955134.2626196117,0.0,0.0,0.0,1015934.6272856942,
14.5249,0.26805574647113517,0.26805574647113517,0.4389181829278399,0.0,0.0,0.0,0.32500989195670343,1.2411,1.2411,1.22,-0.0,0.0,0.0,1.2340666666666669,1041842.9863625899,1041842.9863625899,964035.0643721982,0.0,0.0,0.0,1015227.3597979612,
14.5444,0.2718089018417683,0.2718089018417683,0.44429316068995783,0.0,0.0,0.0,0.3293036547911648,1.2011,1.2011,1.2138,-0.0,-0.0,0.0,1.2053333333333334,1021135.9158053794,1021135.9158053794,960041.787175256,0.0,0.0,0.0,999922.6185223394,
14.5639,0.29511335098973124,0.29511335098973124,0.4668588772241805,0.0,0.0,0.0,0.3523618597345477,1.1602,1.1602,1.1885,-0.0,0.0,0.0,1.1696333333333333,991327.3344663922,991327.3344663922,939423.4852262167,0.0,0.0,0.0,973116.4418693724,
14.5834,0.32642306954428657,0.32642306954428657,0.49529222127671335,0.0,0.0,0.0,0.3827127867884288,1.1538,1.1538,1.2141,-0.0,0.0,0.0,1.1739,976361.1700400878,976361.1700400878,944101.7174460207,0.0,0.0,0.0,964731.7190821412,
14.6029,0.32821906166532155,0.32821906166532155,0.47590854720252584,0.0,0.0,0.0,0.37744889017772304,1.1915,1.1915,1.2911,-0.0,-0.0,0.0,1.2247000000000001,997078.8919842875,997078.8919842875,992922.9059057474,0.0,0.0,0.0,995118.8541242364,
14.6224,0.3150643084119945,0.3150643084119945,0.4405026669502169,0.0,0.0,0.0,0.356877094591402,1.1501,1.1501,1.2394,-0.0,-0.0,0.0,1.1798666666666666,981631.6097131635,981631.6097131635,980198.8860228888,0.0,0.0,0.0,980719.951905462,
14.6419,0.3352044255325125,0.3352044255325125,0.4491250501351658,0.0,0.0,0.0,0.3731779670667303,1.0846,1.0846,1.1791,-0.0,0.0,0.0,1.1161,938587.0405996656,938587.0405996656,945950.9348201428,0.0,0.0,0.0,940722.1789904984,
14.6614,0.3710393447240513,0.3710393447240513,0.47571074870131846,0.0,0.0,0.0,0.40592981271647366,1.0731,1.0731,1.1672,-0.0,0.0,0.0,1.1044666666666665,918677.7983811682,918677.7983811682,930803.7723739557,0.0,0.0,0.0,922500.8017455734,
14.6809,0.40078315951245747,0.40078315951245747,0.4923007451454564,0.0,0.0,0.0,0.43128902139012376,1.0633,1.0633,1.1725,-0.0,0.0,0.0,1.0997000000000001,902370.3926574899,902370.3926574899,928858.8873032047,0.0,0.0,0.0,911172.0471647101,
14.7004,0.4215829376345932,0.4215829376345932,0.4992875819677336,0.0,0.0,0.0,0.44748448574564,1.071,1.071,1.17,-0.0,0.0,0.0,1.1039999999999999,899791.8186355091,899791.8186355091,926166.7129756261,0.0,0.0,0.0,908601.5400487556,
14.7199,0.43380830510488466,0.43380830510488466,0.5062192190258485,0.0,0.0,0.0,0.4579452764118726,1.0635,1.0635,1.1577,-0.0,0.0,0.0,1.0949,891898.0053957608,891898.0053957608,918063.3010182951,0.0,0.0,0.0,900652.1550998287,
14.7393,0.44155936147726993,0.44155936147726993,0.511731105886392,0.0,0.0,0.0,0.4649499429469773,1.0436,1.0436,1.137,-0.0,0.0,0.0,1.0747333333333333,878489.1658604556,878489.1658604556,905700.2977944415,0.0,0.0,0.0,887609.0309421306,
14.7588,0.4652580525814852,0.4652580525814852,0.5326804988277384,0.0,0.0,0.0,0.4877322013302363,1.0204,1.0204,1.1228,-0.0,-0.0,0.0,1.0545333333333333,856839.7656504584,856839.7656504584,891312.7152503779,0.0,0.0,0.0,868463.0185210807,
14.7783,0.4845228458720129,0.4845228458720129,0.5506779960613946,0.0,0.0,0.0,0.5065745626018068,1.021,1.021,1.1254,-0.0,-0.0,0.0,1.0557999999999998,851017.7089223006,851017.7089223006,887547.9554405735,0.0,0.0,0.0,863353.6906588153,
14.7978,0.5085824618629402,0.5085824618629402,0.5659760916573638,0.0,0.0,0.0,0.5277136717944148,0.9839,0.9839,1.1205,-0.0,0.0,0.0,1.0294333333333334,820796.003545253,820796.003545253,880534.28821821,0.0,0.0,0.0,841172.4715389068,
14.8173,0.544624994213213,0.544624994213213,0.5816708083105451,0.0,0.0,0.0,0.5569735989123237,0.9772,0.9772,1.1264,-0.0,0.0,0.0,1.0269333333333333,804618.0814213683,804618.0814213683,879580.7492793902,0.0,0.0,0.0,830265.4453574151,
14.8368,0.5716417504520972,0.5716417504520972,0.5787774184792323,0.0,0.0,0.0,0.5740203064611422,0.9856,0.9856,1.1581,-0.0,0.0,0.0,1.0431,801201.9277204672,801201.9277204672,899691.6645731034,0.0,0.0,0.0,834963.7155677348,
14.8563,0.5980062919703494,0.5980062919703494,0.5713979719004956,0.0,0.0,0.0,0.5891368519470648,0.9717,0.9717,1.1347,-0.0,-0.0,0.0,1.0260333333333334,784557.1186178575,784557.1186178575,890212.1430710044,0.0,0.0,0.0,820605.7315081144,
14.8758,0.627863536053841,0.627863536053841,0.5640843607617995,0.0,0.0,0.0,0.6066038109564938,0.9771,0.9771,1.1467,-0.0,0.0,0.0,1.0336333333333334,778764.5373871819,778764.5373871819,900765.706207298,0.0,0.0,0.0,820211.9450501496,
14.8953,0.6576055617123585,0.6576055617123585,0.552966736234255,0.0,0.0,0.0,0.6227259532196573,0.9771,0.9771,1.1165,-0.0,-0.0,0.0,1.0235666666666667,769933.0301365134,769933.0301365134,888655.1299763554,0.0,0.0,0.0,809763.2635143312,
14.9148,0.6852284873793613,0.6852284873793613,0.5567135642968147,0.0,0.0,0.0,0.6423901796851791,0.9973,0.9973,1.0859,-0.0,-0.0,0.0,1.0268333333333333,774352.7495651899,774352.7495651899,870746.2028797999,0.0,0.0,0.0,806188.9037106681,
14.9343,0.6983780094243156,0.6983780094243156,0.5651893652707842,0.0,0.0,0.0,0.6539817947064718,1.0272,1.0272,1.0702,-0.0,-0.0,0.0,1.0415333333333334,789244.1594152786,789244.1594152786,859651.2328694909,0.0,0.0,0.0,812208.8564866423,
14.9538,0.6973405499317482,0.6973405499317482,0.5712966628854342,0.0,0.0,0.0,0.6553259209163103,1.045,1.045,1.0545,-0.0,0.0,0.0,1.0481666666666667,801259.5303271892,801259.5303271892,849308.2514281415,0.0,0.0,0.0,816785.9128052528,
14.9733,0.691429990468873,0.691429990468873,0.5779772449215901,0.0,0.0,0.0,0.6536124086197787,1.0433,1.0433,1.0342,-0.0,0.0,0.0,1.0402666666666667,803180.9082734892,803180.9082734892,835907.6508534644,0.0,0.0,0.0,813693.4789924242,
14.9928,0.7058330971698026,0.7058330971698026,0.585213298590855,0.0,0.0,0.0,0.6656264976434868,1.0035,1.0035,1.0166,-0.0,0.0,0.0,1.0078666666666667,775614.5740546176,775614.5740546176,823805.1186017842,0.0,0.0,0.0,791211.3790134893,
15.0123,0.7296605841727131,0.7296605841727131,0.5931982152771229,0.0,0.0,0.0,0.684173127874183,1.0213,1.0213,0.9931,-0.0,0.0,-0.0,1.0119,779950.58443349,779950.58443349,807705.1733953325,0.0,0.0,0.0,788661.1512506816,
15.0318,0.7456489123572227,0.7456489123572227,0.6057054907906132,0.0,0.0,0.0,0.6990011051683528,1.0227,1.0227,0.9664,-0.0,0.0,0.0,1.0039333333333333,776869.1154101911,776869.1154101911,787852.7656187599,0.0,0.0,0.0,780068.3843003069,
15.0513,0.759081101859655,0.759081101859655,0.6208966534749449,0.0,0.0,0.0,0.7130196190647516,1.0415,1.0415,0.9448,-0.0,0.0,0.0,1.0092666666666668,785077.8014863749,785077.8014863749,770092.8098784434,0.0,0.0,0.0,779885.7936310952,
15.0708,0.7588805645611019,0.7588805645611019,0.6406013959166196,0.0,0.0,0.0,0.7194541750129412,1.0644,1.0644,0.9158,-0.0,0.0,0.0,1.0148666666666666,799821.4543373116,799821.4543373116,745983.9845722885,0.0,0.0,0.0,782279.5651519102,
15.0903,0.755390074463574,0.755390074463574,0.667956051390001,0.0,0.0,0.0,0.7262454001057163,1.0615,1.0615,0.8941,-0.0,0.0,0.0,1.0057,800201.3207679308,800201.3207679308,723958.4696034649,0.0,0.0,0.0,775567.6472407745,
15.1098,0.7533059996948257,0.7533059996948257,0.6952036839894788,0.0,0.0,0.0,0.7339385611263767,1.0704,1.0704,0.8903,-0.0,0.0,0.0,1.0103666666666666,807173.7765486198,807173.7765486198,713704.4124382816,0.0,0.0,0.0,777021.9725657812,
15.1293,0.7359680298583157,0.7359680298583157,0.6992680350904769,0.0,0.0,0.0,0.7237346982690361,1.0874,1.0874,0.9143,-0.0,0.0,0.0,1.0296999999999998,823690.9785695701,823690.9785695701,728807.2399786442,0.0,0.0,0.0,792993.4161862939,
15.1488,0.7192918051423993,0.7192918051423993,0.6991937014534424,0.0,0.0,0.0,0.7125924372460805,1.0524,1.0524,0.8676,-0.0,-0.0,0.0,0.9908,809138.8972249537,809138.8972249537,699474.1295810705,0.0,0.0,0.0,773701.1465249113,
15.1683,0.719241015166562,0.719241015166562,0.7134138259874194,0.0,0.0,0.0,0.7172986187735145,1.0251,1.0251,0.8424,-0.0,-0.0,0.0,0.9642,793658.9826712263,793658.9826712263,679311.1304936205,0.0,0.0,0.0,756640.8231537145,
15.1878,0.7233807685724956,0.7233807685724956,0.7354858346814745,0.0,0.0,0.0,0.727415790608822,1.0042,1.0042,0.7964,-0.0,-0.0,0.0,0.9349333333333334,780557.6699512363,780557.6699512363,642647.4701219756,0.0,0.0,0.0,735970.4365296492,
15.2073,0.7318810457368587,0.7318810457368587,0.7740534930556451,0.0,0.0,0.0,0.7459385281764542,0.9756,0.9756,0.7573,-0.0,-0.0,0.0,0.9028333333333333,761148.3373156409,761148.3373156409,605687.5419683885,0.0,0.0,0.0,710673.3730504297,
15.2268,0.7453662138203065,0.7453662138203065,0.8194993838068109,0.0,0.0,0.0,0.7700772704824747,0.9529,0.9529,0.7378,-0.0,0.0,0.0,0.8812000000000001,743693.3325195354,743693.3325195354,580734.4490048616,0.0,0.0,0.0,690354.086873116,
15.2463,0.7645783830788295,0.7645783830788295,0.8650534168858179,0.0,0.0,0.0,0.7980700610144923,0.9239,0.9239,0.7256,-0.0,0.0,0.0,0.8578000000000001,720389.7715538321,720389.7715538321,561453.2303162732,0.0,0.0,0.0,667848.64562448,
15.2658,0.793193279510444,0.793193279510444,0.9117745181158118,0.0,0.0,0.0,0.8327203590455666,0.9004,0.9004,0.719,-0.0,0.0,0.0,0.8399333333333333,697773.5709062801,697773.5709062801,546366.5957886766,0.0,0.0,0.0,647297.7297282689,
15.2853,0.8262113036977956,0.8262113036977956,0.959206288752332,0.0,0.0,0.0,0.8705429653826412,0.8929,0.8929,0.7232,-0.0,-0.0,0.0,0.8363333333333333,684385.5073322251,684385.5073322251,538994.4128761673,0.0,0.0,0.0,635605.1888720436,
15.3047,0.848502957749378,0.848502957749378,0.9946699215398326,0.0,0.0,0.0,0.8972252790128629,0.8981,0.8981,0.7425,-0.0,-0.0,0.0,0.8462333333333333,682378.7273752101,682378.7273752101,544656.564654566,0.0,0.0,0.0,635910.7970777529,
15.3242,0.8668611378154053,0.8668611378154053,1.0243659331769361,0.0,0.0,0.0,0.919362736269249,0.9111,0.9111,0.7628,-0.0,0.0,-0.0,0.8616666666666667,686512.1799914851,686512.1799914851,552213.6986211974,0.0,0.0,0.0,641028.0368370782,
15.3437,0.8636050076747568,0.8636050076747568,1.0446744380553277,0.0,0.0,0.0,0.9239614844682804,0.9321,0.9321,0.7792,-0.0,0.0,-0.0,0.8811333333333334,701608.8735716125,701608.8735716125,559196.1950171794,0.0,0.0,0.0,653158.0856626261,
15.3632,0.8641963834998994,0.8641963834998994,1.067367272366091,0.0,0.0,0.0,0.9319200131219633,0.8867,0.8867,0.7776,-0.0,0.0,-0.0,0.8503333333333334,673336.8961929921,673336.8961929921,554056.4179228875,0.0,0.0,0.0,632167.6370049025,
