energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
15.766,0.41000235793282147,0.6491600442404812,0.5415516296958699,0.0,0.0,-0.045724347466035646,0.5335713439563908,1.777,1.6474,1.7638,0.0,0.0,0.0599,1.7294,1343464.4506349491,1196616.7447396042,1290054.2215902614,0.0,0.0,393178.03659364244,1276501.0943650252,
15.78,0.41462411890575857,0.6364173470471106,0.5262235385368248,0.0,0.0,-0.05382349962923698,0.5257550014965647,1.7499,1.635,1.7598,0.0,0.0,0.0641,1.7149,1330333.6546345977,1195835.58631311,1294689.0979368046,0.0,0.0,419396.5221201111,1273452.9392338234,
15.794,0.4273310426217871,0.6316886331492952,0.5165194193927973,0.0,0.0,-0.05333673861508008,0.5251796983879599,1.7217,1.6097,1.7462,0.0,0.0,0.0509,1.6925333333333334,1313534.2214214837,1185842.4808839231,1292819.5323225418,0.0,0.0,403488.22342670616,1264000.0865826453,
15.808,0.443032409414006,0.6349711207646144,0.5173471100074676,0.0,0.0,-0.04671867511199349,0.531783546728696,1.7117,1.5955,1.7235,0.0,0.0,0.0598,1.6768999999999998,1304143.1312122953,1178601.3294780955,1282834.5800118383,0.0,0.0,396696.9386028805,1255167.1411525477,
15.822,0.45211276957701196,0.6408199872182141,0.5292445620995572,0.0,0.0,-0.04768617174291316,0.5407257729649277,1.7075,1.582,1.7088,0.0,0.0,0.0761,1.6661000000000001,1299946.2099339976,1170784.1958582015,1272660.6388090642,0.0,0.0,420464.6128823186,1247809.1886257245,
15.836,0.4676938190892046,0.659369776820679,0.548968022040079,0.0,0.0,-0.052745623175776336,0.5586772059833208,1.6785,1.558,1.7032,0.0,0.0,0.0802,1.6465666666666667,1281403.8004478132,1153190.2791553636,1264082.3153575452,0.0,0.0,437705.47669691284,1232909.1876299172,
15.8499,0.48311358618510536,0.6711267241834651,0.5556095536195531,0.0,0.0,-0.0567754369451556,0.5699499546627079,1.6597,1.5623,1.708,0.0,0.0,0.0827,1.6433333333333333,1267715.4140287205,1152417.8939579313,1265177.0812364025,0.0,0.0,450222.76883628505,1228398.3412999115,
15.8639,0.5136760205770614,0.6918881742335438,0.5721217064254783,0.0,0.0,-0.0588102199225724,0.5925619670786945,1.6702,1.5767,1.7298,0.0,0.0,0.0853,1.6589,1262841.1343954406,1153836.9593818479,1271057.1352007075,0.0,0.0,458201.6004499331,1229262.4179684995,
15.8779,0.5326581755614865,0.7023432449768727,0.5761338140573276,0.0,0.0,-0.06096497267536503,0.6037117448652289,1.6847,1.602,1.7537,0.0,0.0,0.0902,1.6801333333333333,1264217.737714825,1164299.1782942938,1282288.2073542927,0.0,0.0,468959.87691932014,1236960.1019106403,
15.8919,0.5454936341164781,0.7009693677434186,0.5723112018176351,0.0,0.0,-0.06576933627553516,0.6062580678925106,1.6992,1.6293,1.774,0.0,0.0,0.0972,1.7008333333333334,1267829.7613618986,1179635.1006938554,1294460.235841997,0.0,0.0,487397.94721810275,1247341.7579002406,
15.9059,0.5532825782873051,0.6958592486086468,0.5629721323977024,0.0,0.0,-0.0708710025789556,0.6040379864312181,1.7179,1.6414,1.7923,0.0,0.0,0.096,1.7172,1275278.9056581976,1188479.9299638332,1307553.3306191945,0.0,0.0,497151.36032489664,1257209.0215391838,
15.9199,0.5505923510338495,0.6869016631111938,0.5481083577432615,0.0,0.0,-0.07448394278475372,0.5952007906294349,1.7439,1.6671,1.8072,0.0,0.0,0.097,1.7393999999999998,1289916.6814809511,1205406.241684319,1320940.0387193991,0.0,0.0,506129.6056534089,1272161.2431343072,
15.9339,0.5397767035467194,0.6695953057637565,0.5312138659130066,0.0,0.0,-0.07547866781804237,0.5801952917411608,1.753,1.6828,1.8107,0.0,0.0,0.0923,1.7488333333333335,1299248.8867712864,1220096.6048303407,1329684.1319978992,0.0,0.0,503901.5790780937,1283050.7719085133,
15.9479,0.5332806311639776,0.6548838674631925,0.5191466482699887,0.0,0.0,-0.07338734142976466,0.5691037156323863,1.747,1.6819,1.8049,0.0,0.0,0.0938,1.7446000000000002,1299815.4351640975,1225698.9486128665,1332388.2752501697,0.0,0.0,501452.677066972,1286009.9535785906,
15.9619,0.5340078558646746,0.6476259973300746,0.5126139941618832,0.0,0.0,-0.07204470585368568,0.5647492824522108,1.7453,1.6852,1.8037,0.0,0.0,0.0995,1.7447333333333335,1299879.4815032552,1230884.159022258,1335314.8429358301,0.0,0.0,505017.74270847166,1288731.883387217,
15.9759,0.5391688342598246,0.6458745125574266,0.5078365527526915,0.0,0.0,-0.07293193256458337,0.5642932998566476,1.7491,1.6964,1.8087,0.0,0.0,0.1073,1.7514,1301012.9055895829,1238113.1360913625,1340545.8817219303,0.0,0.0,515454.34847980714,1293242.1947535302,
15.9898,0.5253565445015121,0.614759567644912,0.4844717088887488,0.0,0.0,-0.07709125956071844,0.5415292736783909,1.7614,1.7382,1.8112,0.0,0.0,0.1141,1.7702666666666669,1312979.0411136742,1270395.1833037012,1351269.6936297957,0.0,0.0,531106.9677705299,1311473.8378877363,
16.0038,0.5207448497763347,0.582107869010364,0.4782737560341175,0.0,0.0,-0.08045050499981074,0.5270421582736055,1.7711,1.7501,1.8074,0.0,0.0,0.1179,1.7762,1320421.7928853987,1288624.4505360452,1352906.0851185156,0.0,0.0,541854.4405471992,1320609.9122592988,
16.0178,0.5111177722738778,0.5491819596729579,0.47194309593351247,0.0,0.0,-0.08355434857960312,0.5107476092934494,1.7726,1.7441,1.8074,0.0,0.0,0.1242,1.7747,1325746.3766881395,1298446.5069351555,1356385.0618797955,0.0,0.0,554417.0330634925,1326881.8942158031,
16.0318,0.5038009738315647,0.5226856956094994,0.46039115465999314,0.0,0.0,-0.08955363025304901,0.49562594136701915,1.7659,1.733,1.8162,0.0,0.0,0.135,1.7717,1326337.502536472,1303680.7479150796,1365905.8761982888,0.0,0.0,576273.1433798429,1332065.1965057892,
16.0458,0.5038370538870348,0.49979668954749135,0.4485399948525448,0.0,0.0,-0.09931142116945824,0.484057912762357,1.7556,1.7262,1.806,0.0,0.0,0.1427,1.7626,1322540.994033921,1309816.392682664,1366650.4758248862,0.0,0.0,601041.7950219087,1333083.944756584,
16.0598,0.5080450694647889,0.47654609960851113,0.4418280727756322,0.0,0.0,-0.11148075369173284,0.4754730806163107,1.7582,1.7207,1.8034,0.0,0.0,0.1482,1.7607666666666664,1323422.1287274973,1316818.5359091945,1369091.7222133342,0.0,0.0,627184.4129185223,1336509.0086319363,
16.0738,0.5097452279681078,0.4518931197411812,0.43679125628616156,0.0,0.0,-0.12418550137062648,0.4661432013318169,1.7681,1.7149,1.8026,0.0,0.0,0.148,1.761866666666667,1328718.6545197857,1324306.0809189791,1371769.6464453759,0.0,0.0,648993.38966797,1341628.2375201753,
16.0878,0.5031814443919291,0.4236869860556358,0.4222846810165537,0.0,0.0,-0.13706759486028577,0.4497177038213729,1.7874,1.711,1.8242,0.0,0.0,0.1479,1.7742000000000002,1341484.3392376914,1334178.4518406102,1388456.8377307826,0.0,0.0,671031.354824996,1354745.6905570223,
16.1018,0.49019910865889116,0.3888323180750545,0.3979423601632045,0.0,0.0,-0.1487379697278524,0.4256579289657167,1.7952,1.7054,1.8218,0.0,0.0,0.1408,1.7741333333333333,1351070.8011248794,1345939.6636308718,1397624.0420294798,0.0,0.0,686163.891870024,1364848.5715038502,
16.1157,0.46226720734156257,0.3383076912260883,0.3650846063392399,0.0,0.0,-0.160909350939642,0.3885531683022969,1.7877,1.6705,1.7941,0.0,0.0,0.1369,1.7507666666666666,1358883.6366537702,1349956.359848224,1398339.9324583053,0.0,0.0,704614.6232139464,1368947.3858517122,
16.1297,0.45616013270820877,0.3153827216952113,0.3574715811222895,0.0,0.0,-0.17108547074357455,0.3763381451752365,1.7759,1.621,1.7754,0.0,0.0,0.1245,1.7241,1356697.8669204302,1336165.123107498,1393705.84654268,0.0,0.0,715105.8730332621,1362089.027757892,
16.1437,0.4550506763989809,0.3025282422642671,0.3538123269560426,0.0,0.0,-0.17502294351670977,0.3704637485397635,1.7616,1.5753,1.7484,0.0,0.0,0.1068,1.6951,1351444.7720216701,1319968.016555045,1383578.6487870065,0.0,0.0,713274.0120313594,1351579.7637328345,
16.1577,0.459285914223172,0.29606920390435554,0.3582237017966692,0.0,0.0,-0.17398318860229692,0.37119293997473224,1.7553,1.5324,1.7278,0.0,0.0,0.0969,1.6718333333333335,1348015.425610404,1302256.905430885,1373252.054822954,0.0,0.0,707356.911171408,1341156.5734286637,
16.1717,0.46761242593311203,0.30026209041969754,0.36870805523794337,0.0,0.0,-0.1722487186313753,0.37886085719691764,1.7526,1.4813,1.7126,0.0,0.0,0.0904,1.6488333333333334,1344790.63307633,1275515.007871592,1363063.3939650415,0.0,0.0,701917.4760071887,1328025.7186477522,
16.1857,0.4732959687339604,0.3156272148547392,0.3778244445747354,0.0,0.0,-0.17031259040840172,0.38891587605447836,1.771,1.4458,1.717,0.0,0.0,0.0853,1.6445999999999998,1352716.060412476,1251636.4360769296,1362823.279100782,0.0,0.0,696768.5876044449,1323140.6822464007,
16.1997,0.46759531021178213,0.3286984010123527,0.38055698545247385,0.0,0.0,-0.16707570251070528,0.3922835655588696,1.7939,1.4319,1.7202,0.0,0.0,0.0804,1.6486666666666665,1366958.8481403526,1239859.6804856863,1364486.7296221163,0.0,0.0,689300.956359189,1324980.399149587,
16.2137,0.4557652152085757,0.33697975638726985,0.382081724351341,0.0,0.0,-0.16336637162840528,0.3916088986490622,1.8063,1.4119,1.7201,0.0,0.0,0.0814,1.6461,1378416.2449547225,1226777.1992469118,1365026.8825035999,0.0,0.0,683406.4493990234,1325117.840568988,
16.2277,0.4407351669737094,0.34479885167094393,0.3862791639199148,0.0,0.0,-0.1639689490105588,0.3906043941881894,1.823,1.3959,1.7208,0.0,0.0,0.0897,1.6465666666666667,1393089.2327800267,1215924.0855211734,1364918.1220268996,0.0,0.0,688903.6033355768,1326887.2506647264,
16.2417,0.4220413955517134,0.3518025135407883,0.38933632999441914,0.0,0.0,-0.1706377765856234,0.3877267463623069,1.8369,1.3808,1.7374,0.0,0.0,0.0951,1.6517,1407798.2339632055,1205818.6294913194,1372926.9459469072,0.0,0.0,704194.7016017842,1331706.390603532,
16.2556,0.38132901027277144,0.3455289373218323,0.3664651932015477,0.0,0.0,-0.17941506136746224,0.3644410469320505,1.848,1.3613,1.7551,0.0,0.0,0.0913,1.6547999999999998,1429509.0113089452,1198855.4972371557,1391442.4099278327,0.0,0.0,718847.7096750308,1343568.3167390146,
16.2696,0.34768813737162996,0.35275419295923893,0.35075696350278507,0.0,0.0,-0.18661194785773652,0.35039976461121797,1.8578,1.3392,1.7652,0.0,0.0,0.0876,1.6540666666666668,1448102.3066477124,1184599.8881381955,1403565.8173737112,0.0,0.0,730752.0587065908,1349952.3208847276,
16.2836,0.3029737760083834,0.36073454929161086,0.3278515650215438,0.0,0.0,-0.19396939330402274,0.33051996344051265,1.8508,1.3151,1.7676,0.0,0.0,0.0799,1.6444999999999999,1463419.4621788997,1168737.9753702676,1414888.645253701,0.0,0.0,741541.5987312163,1354381.9251182636,
16.2976,0.2525962744988688,0.36705551814568615,0.2972158613624376,0.0,0.0,-0.19300949178442856,0.3056225513356642,1.8254,1.2972,1.7651,0.0,0.0,0.0591,1.6292333333333333,1472915.246063911,1156920.2588437255,1427063.1178419201,0.0,0.0,733966.5498456525,1358141.674433669,
16.3116,0.23338463948500632,0.3820290333123392,0.28807551406645515,0.0,0.0,-0.19327369135746025,0.30116306228793355,1.7255,1.2528,1.7006,0.0,0.0,0.0698,1.5596333333333332,1435492.3286248096,1125990.1127495614,1401250.89836992,0.0,0.0,738216.4445945928,1326361.2085917536,
16.3256,0.24128827924586282,0.40750746311890595,0.2954152192690406,0.0,0.0,-0.19901872110058486,0.3147369872112698,1.7001,1.2348,1.7066,0.0,0.0,0.0571,1.5471666666666666,1421407.572822454,1105539.3286835123,1402362.3466804773,0.0,0.0,745583.6257401141,1315502.0852112935,
16.3396,0.24253876902551907,0.43170395529063643,0.2905622985878983,0.0,0.0,-0.19903964646405536,0.3216016743013513,1.6704,1.2208,1.7044,0.0,0.0,0.0453,1.5318666666666667,1407863.623978443,1087978.445752934,1404474.7656380497,0.0,0.0,743555.8873648415,1305932.488484769,
16.3536,0.24641951169115228,0.45368790363002875,0.27923303571506164,0.0,0.0,-0.1953404465963358,0.3264468170120809,1.6368,1.2138,1.7061,0.0,0.0,0.0351,1.5189000000000001,1391139.0322581641,1075551.9199213502,1411110.3928095994,0.0,0.0,735503.7686657646,1298340.3104800328,
16.3676,0.25957892800443816,0.47657198323053684,0.26742588643334,0.0,0.0,-0.1918971200783617,0.33452559922277164,1.5986,1.2009,1.6897,0.0,0.0,0.0326,1.4964000000000002,1367969.587083502,1059273.6412973353,1409265.109421208,0.0,0.0,729311.0473635637,1284366.1277245732,
16.3815,0.26985907857041225,0.4923590260979651,0.24660788479763884,0.0,0.0,-0.1874549756856296,0.33627532982200536,1.5608,1.1888,1.6655,0.0,0.0,0.022,1.4717,1345848.2644572174,1046387.8371233459,1407402.1662452484,0.0,0.0,720094.6371658269,1271735.5183761716,
16.3955,0.30656258980579076,0.5257725047690641,0.2561191023393742,0.0,0.0,-0.1795254757427089,0.36281806563807634,1.5322,1.1768,1.6266,0.0,0.0,0.0194,1.4452,1316888.1102699316,1026491.2439186355,1385613.203594598,0.0,0.0,705118.9917190961,1247553.7107255242,
16.4095,0.3449247707448727,0.556269252599476,0.27365306034258197,0.0,0.0,-0.17468479147614058,0.3916156945623102,1.5299,1.191,1.6188,0.0,0.0,0.0242,1.4465666666666668,1300779.9753431708,1024059.6406959551,1375577.4145585939,0.0,0.0,696788.3410936823,1237377.458664066,
16.4235,0.37645641579066647,0.5782381222785987,0.2862488269083161,0.0,0.0,-0.17186993595095396,0.4136477883258604,1.5442,1.2031,1.6217,0.0,0.0,0.0229,1.4563333333333333,1296340.4981031464,1023833.0486628825,1372924.9280066653,0.0,0.0,691618.4920352107,1234661.9460340126,
16.4375,0.393998104977481,0.5979146524222073,0.2945933228014179,0.0,0.0,-0.1676997193720889,0.42883536006703543,1.5744,1.2144,1.6277,0.0,0.0,0.0237,1.4721666666666666,1305966.1110159345,1024091.2381287947,1373605.4350294585,0.0,0.0,683945.7728905284,1238086.0100868468,
16.4515,0.40422028224406503,0.6158140432470365,0.2984936533002738,0.0,0.0,-0.1654582834863743,0.43950932626379174,1.5899,1.2329,1.6424,0.0,0.0,0.0314,1.4884000000000002,1310958.562180687,1029447.8004061568,1380456.5257519302,0.0,0.0,681275.1211462306,1243568.1174239404,
16.4655,0.3812037392925305,0.617945066551246,0.2833302142358186,0.0,0.0,-0.17368598745975453,0.4274930066931984,1.6632,1.2736,1.6789,0.0,0.0,0.0472,1.5385666666666669,1358412.055412867,1053925.6849876018,1405859.664509842,0.0,0.0,701783.6955268204,1276078.6990336066,
16.4795,0.3544217383803451,0.6109360992733885,0.25617194576855895,0.0,0.0,-0.1813016193567337,0.40717659447409754,1.6038,1.2757,1.6719,0.0,0.0,0.0288,1.5171333333333334,1340425.895104026,1058687.4986136488,1414929.4697496013,0.0,0.0,713420.3170503069,1274040.282108986,
16.4935,0.36822292367570375,0.6144010661070309,0.24445262817356395,0.0,0.0,-0.17799232941314,0.40902553931876623,1.5807,1.2747,1.6465,0.0,0.0,0.0208,1.5006333333333333,1324123.3927223757,1057695.6467436177,1408640.192534049,0.0,0.0,706471.3712627793,1265611.847738612,
16.5074,0.36677821721156645,0.6064946000736084,0.22580312604242003,0.0,0.0,-0.17431576146550481,0.3996919811091983,1.5928,1.2883,1.641,0.0,0.0,0.0226,1.5073666666666667,1332037.4845642075,1069625.3311309062,1415061.5377011204,0.0,0.0,699998.8730958657,1274067.137900432,
16.5214,0.3660025092011998,0.5975292456441068,0.2167426278347182,0.0,0.0,-0.1751686326336365,0.3934247942266749,1.6011,1.3064,1.6377,0.0,0.0,0.0286,1.5150666666666666,1337729.828815968,1084590.7402226971,1418525.9157007714,0.0,0.0,703155.5936238437,1281795.604903293,
16.5354,0.36449292878889605,0.5868102985235009,0.20320904124981776,0.0,0.0,-0.17825675818847495,0.3848374228540716,1.5847,1.2875,1.6247,0.0,0.0,0.0265,1.4989666666666668,1331071.786166176,1078419.015008788,1419189.836922475,0.0,0.0,709530.6634702712,1277864.6103330217,
16.5494,0.3729595146097203,0.5864963593263226,0.19184496897221692,0.0,0.0,-0.17987803439943123,0.3837669476360866,1.5742,1.2746,1.6063,0.0,0.0,0.0244,1.4850333333333332,1323316.5053353608,1071781.723440176,1416285.6741022489,0.0,0.0,713028.5380615792,1271948.5675436964,
16.5634,0.3839885796374448,0.592052198457938,0.1850692840677013,0.0,0.0,-0.18085770954955374,0.3870366873876947,1.5775,1.2591,1.5833,0.0,0.0,0.0235,1.4733,1321642.9402165562,1061286.6399614946,1409078.1882141249,0.0,0.0,715438.5362211071,1265363.971585618,
16.5774,0.3833615200799042,0.604427828850159,0.18723565008113396,0.0,0.0,-0.1857242751054149,0.39167499967039904,1.6003,1.2471,1.5556,0.0,0.0,0.0293,1.467666666666667,1334786.5601624956,1050240.9082598067,1395469.21820736,0.0,0.0,726328.2803978376,1261465.7325050598,
16.5914,0.37476353574849686,0.6184966727064626,0.1958716571890382,0.0,0.0,-0.1920099066774914,0.3963772885479992,1.5963,1.247,1.5423,0.0,0.0,0.0214,1.4618666666666666,1337353.4280132616,1045757.2146894116,1386091.6694767529,0.0,0.0,738005.4875646993,1257435.4858814788,
16.6054,0.37298416393770994,0.6318977184990617,0.20234705420972532,0.0,0.0,-0.19490086063075757,0.40240964554883235,1.5864,1.247,1.5399,0.0,0.0,0.0149,1.4577666666666669,1334101.8733109583,1041624.2482770064,1383158.2515752765,0.0,0.0,743560.5325951367,1253763.727312659,
16.6194,0.37240035746930544,0.6435556313374509,0.20358228395050426,0.0,0.0,-0.19632966308142746,0.4065127575857536,1.5884,1.2557,1.5407,0.0,0.0,0.0084,1.4616,1336499.6895657757,1043445.7171226408,1384180.5417478592,0.0,0.0,746536.6515008684,1255208.885718391,
16.6334,0.37244692520851763,0.6523604668597716,0.2030065904145596,0.0,0.0,-0.1961548175960987,0.4092713274942829,1.5803,1.2639,1.5384,0.0,0.0,0.0019,1.4608666666666668,1333411.3056093543,1046034.0219616566,1384433.3641913,0.0,0.0,746670.751589649,1254725.0676953378,
16.6473,0.3634693911973752,0.6470648574416422,0.1861680884839797,0.0,0.0,-0.19541814610122352,0.3989007790409991,1.5677,1.2693,1.5365,0.0,0.0,-0.0014,1.4578333333333333,1331677.1593084966,1052118.6406781091,1392169.7653841139,0.0,0.0,745886.1826315306,1258423.1667802727,
16.6613,0.3731168464572455,0.6545501955694831,0.17752370356940927,0.0,0.0,-0.19594288376172006,0.401730248532046,1.5593,1.2681,1.536,0.0,0.0,-0.003,1.4544666666666668,1324419.9084756798,1049520.012349678,1396984.8472346156,0.0,0.0,747532.1607050598,1256463.2754597233,
16.6753,0.38148140937833475,0.6594082575841593,0.16029374610703617,0.0,0.0,-0.1998847543285054,0.40039447102317677,1.5551,1.2764,1.527,0.0,0.0,-0.0028,1.4528333333333334,1319876.399765775,1053623.3674122817,1401421.4661619572,0.0,0.0,755644.748295495,1257181.678405829,
16.6893,0.39266633537968754,0.6625178813108872,0.14810163109085484,0.0,0.0,-0.20486989368731545,0.4010952825938099,1.5455,1.2747,1.4919,0.0,0.0,-0.0122,1.4373666666666667,1311315.9644645448,1052342.920609011,1390322.1558670471,0.0,0.0,765972.1409989356,1249441.2419863723,
16.7033,0.41022608814698847,0.66945292806762,0.14938546165252398,0.0,0.0,-0.20503575752643247,0.40968815928904406,1.5411,1.272,1.4583,0.0,0.0,-0.0267,1.4238,1302883.042334506,1049058.3533831139,1373563.7467962357,0.0,0.0,768201.9098673775,1239379.6046677916,
16.7173,0.4302590210606222,0.6795412846079649,0.16011898026351745,0.0,0.0,-0.2015067396785275,0.4233064286440349,1.5497,1.2727,1.4305,0.0,0.0,-0.0354,1.4176333333333335,1300404.703399653,1046689.1277869592,1355137.304809242,0.0,0.0,763503.0876917563,1231297.8263509294,
16.7313,0.443730507862484,0.6887534547854721,0.17466644121570196,0.0,0.0,-0.19798162112497114,0.43571680128788604,1.575,1.2812,1.4151,0.0,0.0,-0.0418,1.4237666666666666,1309490.9873225547,1049369.576951881,1341271.7890483176,0.0,0.0,758692.9882443042,1230607.8784134472,
16.7453,0.44741435064101553,0.6946283908017254,0.1885293402601521,0.0,0.0,-0.19471892619412057,0.4435240272342977,1.5985,1.2893,1.4054,0.0,0.0,-0.0488,1.4310666666666665,1321496.1580561178,1053015.43651359,1330695.1719338992,0.0,0.0,754697.017570152,1232495.2523342588,
16.7593,0.4518876734116135,0.7038736378129486,0.2027165691609294,0.0,0.0,-0.1900312796400501,0.4528259601284972,1.6119,1.2888,1.3985,0.0,0.0,-0.0582,1.4330666666666667,1327846.3478698644,1050278.139141452,1321443.8733649473,0.0,0.0,748916.9383815101,1230823.9736784226,
16.7732,0.432741377069354,0.7046443089036047,0.2035707013172734,0.0,0.0,-0.18170533388069296,0.44698546243007736,1.6489,1.295,1.3921,0.0,0.0,-0.0671,1.4453333333333334,1355775.1376266922,1054609.2057948497,1318674.8209100151,0.0,0.0,736536.0325515164,1241081.0009808152,
16.7872,0.4196548887844219,0.7176740642555898,0.21872096619930437,0.0,0.0,-0.17216614838130462,0.4520166397464387,1.657,1.3028,1.3851,0.0,0.0,-0.0709,1.4483,1366295.058378125,1055536.9560517655,1308876.266699065,0.0,0.0,720221.8609644311,1241705.8190027492,
16.8012,0.39891535745026296,0.7264186951067628,0.22953527458504186,0.0,0.0,-0.16209276362069208,0.4516231090473559,1.6775,1.3201,1.3918,0.0,0.0,-0.0724,1.4631333333333334,1386233.6396896108,1063685.4005419302,1308596.5311741764,0.0,0.0,701722.3123155423,1251138.575271892,
