energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
42.3304,0.5963288536394986,0.5963288536394986,0.5963288536394986,0.0,0.0,0.0,0.5963288536394986,0.0222,0.0222,0.0222,-0.0,-0.0,-0.0,0.0222,61659.60913631808,61659.60913631808,61659.60913631808,0.0,0.0,0.0,61659.60913631808,
42.3482,0.5969626937745431,0.5969626937745431,0.5969626937745431,0.0,0.0,0.0,0.5969626937745431,0.0204,0.0204,0.0204,0.0,-0.0,0.0,0.0204,56655.449410707806,56655.449410707806,56655.449410707806,0.0,0.0,0.0,56655.449410707806,
42.3661,0.5978664547900155,0.5978664547900155,0.5978664547900155,0.0,0.0,0.0,0.5978664547900155,0.019,0.019,0.019,-0.0,-0.0,0.0,0.019,52750.75965947915,52750.75965947915,52750.75965947915,0.0,0.0,0.0,52750.75965947915,
42.3839,0.5984841747277063,0.5984841747277063,0.5984841747277063,0.0,0.0,0.0,0.5984841747277063,0.0178,0.0178,0.0178,0.0,0.0,-0.0,0.0178,49415.14884898424,49415.14884898424,49415.14884898424,0.0,0.0,0.0,49415.14884898424,
42.4018,0.5993474502706126,0.5993474502706126,0.5993474502706126,0.0,0.0,0.0,0.5993474502706126,0.0161,0.0161,0.0161,0.0,-0.0,0.0,0.0161,44683.296473915245,44683.296473915245,44683.296473915245,0.0,0.0,0.0,44683.296473915245,
42.4196,0.6004040012436052,0.6004040012436052,0.6004040012436052,0.0,0.0,0.0,0.6004040012436052,0.0145,0.0145,0.0145,-0.0,-0.0,-0.0,0.0145,40224.870682958026,40224.870682958026,40224.870682958026,0.0,0.0,0.0,40224.870682958026,
42.4374,0.6017230338380224,0.6017230338380224,0.6017230338380224,0.0,0.0,0.0,0.6017230338380224,0.0131,0.0131,0.0131,-0.0,-0.0,0.0,0.0131,36316.965185937,36316.965185937,36316.965185937,0.0,0.0,0.0,36316.965185937,
42.4553,0.6031754954039639,0.6031754954039639,0.6031754954039639,0.0,0.0,0.0,0.6031754954039639,0.0122,0.0122,0.0122,0.0,0.0,0.0,0.0122,33795.68271745315,33795.68271745315,33795.68271745315,0.0,0.0,0.0,33795.68271745315,
42.4731,0.6044768243732302,0.6044768243732302,0.6044768243732302,0.0,0.0,0.0,0.6044768243732302,0.0112,0.0112,0.0112,0.0,0.0,0.0,0.0112,31005.37945857317,31005.37945857317,31005.37945857317,0.0,0.0,0.0,31005.37945857317,
42.491,0.6059770458338609,0.6059770458338609,0.6059770458338609,0.0,0.0,0.0,0.6059770458338609,0.0103,0.0103,0.0103,-0.0,0.0,-0.0,0.0103,28490.753641523683,28490.753641523683,28490.753641523683,0.0,0.0,0.0,28490.753641523683,
42.5088,0.6074978238327077,0.6074978238327077,0.6074978238327077,0.0,0.0,0.0,0.6074978238327077,0.0095,0.0095,0.0095,0.0,0.0,-0.0,0.0095,26256.10754930273,26256.10754930273,26256.10754930273,0.0,0.0,0.0,26256.10754930273,
42.5266,0.6090831198578335,0.6090831198578335,0.6090831198578335,0.0,0.0,0.0,0.6090831198578335,0.009,0.009,0.009,0.0,0.0,0.0,0.009,24852.298864939214,24852.298864939214,24852.298864939214,0.0,0.0,0.0,24852.298864939214,
42.5445,0.6106506774968479,0.6106506774968479,0.6106506774968479,0.0,0.0,0.0,0.6106506774968479,0.0088,0.0088,0.0088,0.0,0.0,0.0,0.0088,24279.063514234997,24279.063514234997,24279.063514234997,0.0,0.0,0.0,24279.063514234997,
42.5623,0.6120304469580975,0.6120304469580975,0.6120304469580975,0.0,0.0,0.0,0.6120304469580975,0.0086,0.0086,0.0086,-0.0,-0.0,0.0,0.0086,23710.45224417854,23710.45224417854,23710.45224417854,0.0,0.0,0.0,23710.45224417854,
42.5801,0.613349000339477,0.613349000339477,0.613349000339477,0.0,0.0,0.0,0.613349000339477,0.0085,0.0085,0.0085,-0.0,-0.0,0.0,0.0085,23419.352115197795,23419.352115197795,23419.352115197795,0.0,0.0,0.0,23419.352115197795,
42.598,0.6147035851463399,0.6147035851463399,0.6147035851463399,0.0,0.0,0.0,0.6147035851463399,0.0084,0.0084,0.0084,0.0,0.0,0.0,0.0084,23128.04988431863,23128.04988431863,23128.04988431863,0.0,0.0,0.0,23128.04988431863,
42.6158,0.6159030897878699,0.6159030897878699,0.6159030897878699,0.0,0.0,0.0,0.6159030897878699,0.0085,0.0085,0.0085,0.0,-0.0,-0.0,0.0085,23390.34193602121,23390.34193602121,23390.34193602121,0.0,0.0,0.0,23390.34193602121,
42.6337,0.6171329139170197,0.6171329139170197,0.6171329139170197,0.0,0.0,0.0,0.6171329139170197,0.0085,0.0085,0.0085,-0.0,-0.0,-0.0,0.0085,23376.841258914064,23376.841258914064,23376.841258914064,0.0,0.0,0.0,23376.841258914064,
42.6515,0.6181036775033661,0.6181036775033661,0.6181036775033661,0.0,0.0,0.0,0.6181036775033661,0.0089,0.0089,0.0089,0.0,0.0,0.0,0.0089,24467.856664665127,24467.856664665127,24467.856664665127,0.0,0.0,0.0,24467.856664665127,
42.6693,0.6189781769717724,0.6189781769717724,0.6189781769717724,0.0,0.0,0.0,0.6189781769717724,0.0087,0.0087,0.0087,-0.0,0.0,-0.0,0.0087,23911.11939035768,23911.11939035768,23911.11939035768,0.0,0.0,0.0,23911.11939035768,
42.6872,0.6200808590913638,0.6200808590913638,0.6200808590913638,0.0,0.0,0.0,0.6200808590913638,0.0086,0.0086,0.0086,-0.0,-0.0,0.0,0.0086,23625.175618400328,23625.175618400328,23625.175618400328,0.0,0.0,0.0,23625.175618400328,
42.705,0.6211512942610541,0.6211512942610541,0.6211512942610541,0.0,0.0,0.0,0.6211512942610541,0.0086,0.0086,0.0086,0.0,0.0,-0.0,0.0086,23614.654960037733,23614.654960037733,23614.654960037733,0.0,0.0,0.0,23614.654960037733,
42.7229,0.6223143035527154,0.6223143035527154,0.6223143035527154,0.0,0.0,0.0,0.6223143035527154,0.0087,0.0087,0.0087,0.0,0.0,-0.0,0.0087,23876.903611397287,23876.903611397287,23876.903611397287,0.0,0.0,0.0,23876.903611397287,
42.7407,0.623391205604847,0.623391205604847,0.623391205604847,0.0,0.0,0.0,0.623391205604847,0.0089,0.0089,0.0089,0.0,0.0,0.0,0.0089,24414.83351837067,24414.83351837067,24414.83351837067,0.0,0.0,0.0,24414.83351837067,
42.7585,0.6244348788603472,0.6244348788603472,0.6244348788603472,0.0,0.0,0.0,0.6244348788603472,0.0092,0.0092,0.0092,0.0,0.0,-0.0,0.0092,25227.165637177706,25227.165637177706,25227.165637177706,0.0,0.0,0.0,25227.165637177706,
42.7764,0.6255188911819158,0.6255188911819158,0.6255188911819158,0.0,0.0,0.0,0.6255188911819158,0.0096,0.0096,0.0096,0.0,0.0,-0.0,0.0096,26312.129279286324,26312.129279286324,26312.129279286324,0.0,0.0,0.0,26312.129279286324,
42.7942,0.6264360634400794,0.6264360634400794,0.6264360634400794,0.0,0.0,0.0,0.6264360634400794,0.0102,0.0102,0.0102,-0.0,-0.0,0.0,0.0102,27947.68543392892,27947.68543392892,27947.68543392892,0.0,0.0,0.0,27947.68543392892,
42.812,0.6271469581520588,0.6271469581520588,0.6271469581520588,0.0,0.0,0.0,0.6271469581520588,0.011,0.011,0.011,0.0,0.0,-0.0,0.011000000000000001,30134.942874410815,30134.942874410815,30134.942874410815,0.0,0.0,0.0,30134.942874410815,
42.8299,0.6276364716545996,0.6276364716545996,0.6276364716545996,0.0,0.0,0.0,0.6276364716545996,0.0119,0.0119,0.0119,0.0,0.0,-0.0,0.0119,32601.227532035242,32601.227532035242,32601.227532035242,0.0,0.0,0.0,32601.227532035242,
42.8477,0.6275710196048163,0.6275710196048163,0.6275710196048163,0.0,0.0,0.0,0.6275710196048163,0.0128,0.0128,0.0128,0.0,0.0,-0.0,0.0128,35083.021856665764,35083.021856665764,35083.021856665764,0.0,0.0,0.0,35083.021856665764,
42.8656,0.6272539355177629,0.6272539355177629,0.6272539355177629,0.0,0.0,0.0,0.6272539355177629,0.013,0.013,0.013,-0.0,-0.0,0.0,0.013,35655.027621221205,35655.027621221205,35655.027621221205,0.0,0.0,0.0,35655.027621221205,
42.8834,0.62730590933033,0.62730590933033,0.62730590933033,0.0,0.0,0.0,0.62730590933033,0.0118,0.0118,0.0118,-0.0,-0.0,0.0,0.0118,32376.198378138753,32376.198378138753,32376.198378138753,0.0,0.0,0.0,32376.198378138753,
42.9012,0.6279660091073149,0.6279660091073149,0.6279660091073149,0.0,0.0,0.0,0.6279660091073149,0.0114,0.0114,0.0114,-0.0,-0.0,-0.0,0.0114,31275.327360377043,31275.327360377043,31275.327360377043,0.0,0.0,0.0,31275.327360377043,
42.9191,0.6287292062388906,0.6287292062388906,0.6287292062388906,0.0,0.0,0.0,0.6287292062388906,0.0113,0.0113,0.0113,0.0,0.0,-0.0,0.0113,30995.113316578194,30995.113316578194,30995.113316578194,0.0,0.0,0.0,30995.113316578194,
42.9369,0.6293630067823832,0.6293630067823832,0.6293630067823832,0.0,0.0,0.0,0.6293630067823832,0.0112,0.0112,0.0112,0.0,0.0,-0.0,0.0112,30718.10651502862,30718.10651502862,30718.10651502862,0.0,0.0,0.0,30718.10651502862,
42.9548,0.6300897283380715,0.6300897283380715,0.6300897283380715,0.0,0.0,0.0,0.6300897283380715,0.0112,0.0112,0.0112,0.0,-0.0,0.0,0.0112,30713.188367844865,30713.188367844865,30713.188367844865,0.0,0.0,0.0,30713.188367844865,
42.9726,0.6306998381263433,0.6306998381263433,0.6306998381263433,0.0,0.0,0.0,0.6306998381263433,0.0112,0.0112,0.0112,-0.0,-0.0,0.0,0.0112,30711.052913608197,30711.052913608197,30711.052913608197,0.0,0.0,0.0,30711.052913608197,
42.9904,0.6313063997454549,0.6313063997454549,0.6313063997454549,0.0,0.0,0.0,0.6313063997454549,0.0112,0.0112,0.0112,0.0,0.0,-0.0,0.0112,30709.012984351357,30709.012984351357,30709.012984351357,0.0,0.0,0.0,30709.012984351357,
43.0083,0.632020590204327,0.632020590204327,0.632020590204327,0.0,0.0,0.0,0.632020590204327,0.0112,0.0112,0.0112,0.0,0.0,-0.0,0.0112,30704.439188386667,30704.439188386667,30704.439188386667,0.0,0.0,0.0,30704.439188386667,
43.0261,0.6326305034074065,0.6326305034074065,0.6326305034074065,0.0,0.0,0.0,0.6326305034074065,0.0113,0.0113,0.0113,0.0,0.0,0.0,0.0113,30976.44489896381,30976.44489896381,30976.44489896381,0.0,0.0,0.0,30976.44489896381,
43.0439,0.6331854710880926,0.6331854710880926,0.6331854710880926,0.0,0.0,0.0,0.6331854710880926,0.0114,0.0114,0.0114,0.0,0.0,0.0,0.0114,31249.77748378876,31249.77748378876,31249.77748378876,0.0,0.0,0.0,31249.77748378876,
43.0618,0.6338408139162179,0.6338408139162179,0.6338408139162179,0.0,0.0,0.0,0.6338408139162179,0.0114,0.0114,0.0114,0.0,-0.0,0.0,0.0114,31246.609625499877,31246.609625499877,31246.609625499877,0.0,0.0,0.0,31246.609625499877,
43.0796,0.6344100316569846,0.6344100316569846,0.6344100316569846,0.0,0.0,0.0,0.6344100316569846,0.0115,0.0115,0.0115,0.0,-0.0,0.0,0.011500000000000002,31519.56211511749,31519.56211511749,31519.56211511749,0.0,0.0,0.0,31519.56211511749,
43.0975,0.6350609520486745,0.6350609520486745,0.6350609520486745,0.0,0.0,0.0,0.6350609520486745,0.0116,0.0116,0.0116,0.0,0.0,-0.0,0.0116,31790.530992721535,31790.530992721535,31790.530992721535,0.0,0.0,0.0,31790.530992721535,
43.1153,0.6356213716407451,0.6356213716407451,0.6356213716407451,0.0,0.0,0.0,0.6356213716407451,0.0117,0.0117,0.0117,-0.0,-0.0,0.0,0.0117,32063.665327874238,32063.665327874238,32063.665327874238,0.0,0.0,0.0,32063.665327874238,
43.1331,0.636139278949782,0.636139278949782,0.636139278949782,0.0,0.0,0.0,0.636139278949782,0.0119,0.0119,0.0119,0.0,-0.0,0.0,0.0119,32611.897057761293,32611.897057761293,32611.897057761293,0.0,0.0,0.0,32611.897057761293,
43.151,0.6367143681746867,0.6367143681746867,0.6367143681746867,0.0,0.0,0.0,0.6367143681746867,0.012,0.012,0.012,-0.0,0.0,-0.0,0.012000000000000002,32884.71142940951,32884.71142940951,32884.71142940951,0.0,0.0,0.0,32884.71142940951,
43.1688,0.6372051962175342,0.6372051962175342,0.6372051962175342,0.0,0.0,0.0,0.6372051962175342,0.0121,0.0121,0.0121,-0.0,0.0,0.0,0.0121,33159.627977324904,33159.627977324904,33159.627977324904,0.0,0.0,0.0,33159.627977324904,
43.1867,0.6377767447072258,0.6377767447072258,0.6377767447072258,0.0,0.0,0.0,0.6377767447072258,0.0123,0.0123,0.0123,0.0,0.0,0.0,0.0123,33706.5367743848,33706.5367743848,33706.5367743848,0.0,0.0,0.0,33706.5367743848,
43.2045,0.6382334433876062,0.6382334433876062,0.6382334433876062,0.0,0.0,0.0,0.6382334433876062,0.0124,0.0124,0.0124,-0.0,0.0,0.0,0.0124,33982.39086180902,33982.39086180902,33982.39086180902,0.0,0.0,0.0,33982.39086180902,
43.2223,0.6386724738642859,0.6386724738642859,0.6386724738642859,0.0,0.0,0.0,0.6386724738642859,0.0126,0.0126,0.0126,0.0,0.0,-0.0,0.0126,34532.79439115872,34532.79439115872,34532.79439115872,0.0,0.0,0.0,34532.79439115872,
43.2402,0.6391954328561728,0.6391954328561728,0.6391954328561728,0.0,0.0,0.0,0.6391954328561728,0.0127,0.0127,0.0127,-0.0,0.0,0.0,0.012699999999999998,34807.00740695782,34807.00740695782,34807.00740695782,0.0,0.0,0.0,34807.00740695782,
43.258,0.639600199368594,0.639600199368594,0.639600199368594,0.0,0.0,0.0,0.639600199368594,0.0129,0.0129,0.0129,-0.0,-0.0,-0.0,0.0129,35358.4567444436,35358.4567444436,35358.4567444436,0.0,0.0,0.0,35358.4567444436,
43.2758,0.6399781845362504,0.6399781845362504,0.6399781845362504,0.0,0.0,0.0,0.6399781845362504,0.013,0.013,0.013,-0.0,-0.0,0.0,0.013,35636.6609641812,35636.6609641812,35636.6609641812,0.0,0.0,0.0,35636.6609641812,
43.2937,0.6404900095812098,0.6404900095812098,0.6404900095812098,0.0,0.0,0.0,0.6404900095812098,0.0131,0.0131,0.0131,0.0,-0.0,0.0,0.0131,35911.25994676411,35911.25994676411,35911.25994676411,0.0,0.0,0.0,35911.25994676411,
43.3115,0.6408688376029137,0.6408688376029137,0.6408688376029137,0.0,0.0,0.0,0.6408688376029137,0.0133,0.0133,0.0133,0.0,0.0,0.0,0.0133,36463.67536020161,36463.67536020161,36463.67536020161,0.0,0.0,0.0,36463.67536020161,
43.3294,0.6413051079214009,0.6413051079214009,0.6413051079214009,0.0,0.0,0.0,0.6413051079214009,0.0135,0.0135,0.0135,-0.0,-0.0,0.0,0.0135,37014.64354262754,37014.64354262754,37014.64354262754,0.0,0.0,0.0,37014.64354262754,
43.3472,0.6416341077264798,0.6416341077264798,0.6416341077264798,0.0,0.0,0.0,0.6416341077264798,0.0136,0.0136,0.0136,0.0,0.0,-0.0,0.0136,37294.55088901588,37294.55088901588,37294.55088901588,0.0,0.0,0.0,37294.55088901588,
43.365,0.6419576882263076,0.6419576882263076,0.6419576882263076,0.0,0.0,0.0,0.6419576882263076,0.0138,0.0138,0.0138,-0.0,-0.0,-0.0,0.0138,37848.936633278005,37848.936633278005,37848.936633278005,0.0,0.0,0.0,37848.936633278005,
43.3829,0.642325207054984,0.642325207054984,0.642325207054984,0.0,0.0,0.0,0.642325207054984,0.014,0.014,0.014,0.0,0.0,-0.0,0.014,38402.268308341576,38402.268308341576,38402.268308341576,0.0,0.0,0.0,38402.268308341576,
43.4007,0.642568646258178,0.642568646258178,0.642568646258178,0.0,0.0,0.0,0.642568646258178,0.0141,0.0141,0.0141,-0.0,-0.0,0.0,0.0141,38685.077988136305,38685.077988136305,38685.077988136305,0.0,0.0,0.0,38685.077988136305,
43.4185,0.6427771277421535,0.6427771277421535,0.6427771277421535,0.0,0.0,0.0,0.6427771277421535,0.0143,0.0143,0.0143,-0.0,-0.0,0.0,0.0143,39243.46187248076,39243.46187248076,39243.46187248076,0.0,0.0,0.0,39243.46187248076,
43.4364,0.6430304610134272,0.6430304610134272,0.6430304610134272,0.0,0.0,0.0,0.6430304610134272,0.0144,0.0144,0.0144,-0.0,0.0,-0.0,0.014400000000000001,39526.36286565824,39526.36286565824,39526.36286565824,0.0,0.0,0.0,39526.36286565824,
43.4542,0.6431636257327291,0.6431636257327291,0.6431636257327291,0.0,0.0,0.0,0.6431636257327291,0.0144,0.0144,0.0144,-0.0,0.0,-0.0,0.014400000000000001,39538.46779509302,39538.46779509302,39538.46779509302,0.0,0.0,0.0,39538.46779509302,
43.4721,0.6434463206095506,0.6434463206095506,0.6434463206095506,0.0,0.0,0.0,0.6434463206095506,0.0144,0.0144,0.0144,0.0,-0.0,0.0,0.014400000000000001,39546.06692655711,39546.06692655711,39546.06692655711,0.0,0.0,0.0,39546.06692655711,
43.4899,0.6436050413441481,0.6436050413441481,0.6436050413441481,0.0,0.0,0.0,0.6436050413441481,0.0144,0.0144,0.0144,0.0,0.0,-0.0,0.014400000000000001,39557.38203668605,39557.38203668605,39557.38203668605,0.0,0.0,0.0,39557.38203668605,
43.5077,0.6437754868427117,0.6437754868427117,0.6437754868427117,0.0,0.0,0.0,0.6437754868427117,0.0143,0.0143,0.0143,-0.0,-0.0,0.0,0.0143,39293.588622173906,39293.588622173906,39293.588622173906,0.0,0.0,0.0,39293.588622173906,
43.5256,0.6440954672271347,0.6440954672271347,0.6440954672271347,0.0,0.0,0.0,0.6440954672271347,0.0142,0.0142,0.0142,0.0,-0.0,0.0,0.014199999999999999,39025.20007060207,39025.20007060207,39025.20007060207,0.0,0.0,0.0,39025.20007060207,
43.5434,0.6443120547953052,0.6443120547953052,0.6443120547953052,0.0,0.0,0.0,0.6443120547953052,0.0141,0.0141,0.0141,0.0,0.0,0.0,0.0141,38759.74022291479,38759.74022291479,38759.74022291479,0.0,0.0,0.0,38759.74022291479,
43.5613,0.6446744975094074,0.6446744975094074,0.6446744975094074,0.0,0.0,0.0,0.6446744975094074,0.014,0.014,0.014,-0.0,0.0,0.0,0.014,38489.87980540927,38489.87980540927,38489.87980540927,0.0,0.0,0.0,38489.87980540927,
43.5791,0.644958248592026,0.644958248592026,0.644958248592026,0.0,0.0,0.0,0.644958248592026,0.0139,0.0139,0.0139,0.0,0.0,0.0,0.013900000000000001,38222.190741104205,38222.190741104205,38222.190741104205,0.0,0.0,0.0,38222.190741104205,
43.5969,0.6452336083480421,0.6452336083480421,0.6452336083480421,0.0,0.0,0.0,0.6452336083480421,0.0139,0.0139,0.0139,-0.0,-0.0,0.0,0.013900000000000001,38229.644541682304,38229.644541682304,38229.644541682304,0.0,0.0,0.0,38229.644541682304,
43.6148,0.6455667235971564,0.6455667235971564,0.6455667235971564,0.0,0.0,0.0,0.6455667235971564,0.0139,0.0139,0.0139,-0.0,-0.0,0.0,0.013900000000000001,38235.47448876309,38235.47448876309,38235.47448876309,0.0,0.0,0.0,38235.47448876309,
43.6326,0.6457313429382017,0.6457313429382017,0.6457313429382017,0.0,0.0,0.0,0.6457313429382017,0.0139,0.0139,0.0139,0.0,-0.0,0.0,0.013900000000000001,38246.20414196148,38246.20414196148,38246.20414196148,0.0,0.0,0.0,38246.20414196148,
43.6504,0.6458533088546914,0.6458533088546914,0.6458533088546914,0.0,0.0,0.0,0.6458533088546914,0.0138,0.0138,0.0138,-0.0,-0.0,0.0,0.0138,37982.98735754624,37982.98735754624,37982.98735754624,0.0,0.0,0.0,37982.98735754624,
43.6683,0.6460904221624743,0.6460904221624743,0.6460904221624743,0.0,0.0,0.0,0.6460904221624743,0.0136,0.0136,0.0136,-0.0,-0.0,0.0,0.0136,37441.05019797505,37441.05019797505,37441.05019797505,0.0,0.0,0.0,37441.05019797505,
43.6861,0.6462770540298838,0.6462770540298838,0.6462770540298838,0.0,0.0,0.0,0.6462770540298838,0.0133,0.0133,0.0133,-0.0,0.0,-0.0,0.0133,36624.8698834882,36624.8698834882,36624.8698834882,0.0,0.0,0.0,36624.8698834882,
43.704,0.6466183184757623,0.6466183184757623,0.6466183184757623,0.0,0.0,0.0,0.6466183184757623,0.0131,0.0131,0.0131,0.0,0.0,0.0,0.0131,36079.435426518765,36079.435426518765,36079.435426518765,0.0,0.0,0.0,36079.435426518765,
43.7218,0.6468730911889808,0.6468730911889808,0.6468730911889808,0.0,0.0,0.0,0.6468730911889808,0.0128,0.0128,0.0128,-0.0,0.0,0.0,0.0128,35260.684371605144,35260.684371605144,35260.684371605144,0.0,0.0,0.0,35260.684371605144,
43.7396,0.6471864829099914,0.6471864829099914,0.6471864829099914,0.0,0.0,0.0,0.6471864829099914,0.0125,0.0125,0.0125,0.0,-0.0,0.0,0.012500000000000002,34440.01898532838,34440.01898532838,34440.01898532838,0.0,0.0,0.0,34440.01898532838,
43.7575,0.6476427016807904,0.6476427016807904,0.6476427016807904,0.0,0.0,0.0,0.6476427016807904,0.0122,0.0122,0.0122,0.0,0.0,0.0,0.0122,33615.44483436451,33615.44483436451,33615.44483436451,0.0,0.0,0.0,33615.44483436451,
43.7753,0.6480410950725266,0.6480410950725266,0.6480410950725266,0.0,0.0,0.0,0.6480410950725266,0.0119,0.0119,0.0119,0.0,0.0,-0.0,0.0119,32792.161583889356,32792.161583889356,32792.161583889356,0.0,0.0,0.0,32792.161583889356,
43.7932,0.6486301663633662,0.6486301663633662,0.6486301663633662,0.0,0.0,0.0,0.6486301663633662,0.0116,0.0116,0.0116,0.0,0.0,-0.0,0.0116,31964.08430793393,31964.08430793393,31964.08430793393,0.0,0.0,0.0,31964.08430793393,
43.811,0.6491554307364795,0.6491554307364795,0.6491554307364795,0.0,0.0,0.0,0.6491554307364795,0.0115,0.0115,0.0115,-0.0,-0.0,-0.0,0.011500000000000002,31688.60740111308,31688.60740111308,31688.60740111308,0.0,0.0,0.0,31688.60740111308,
43.8288,0.6495973127388068,0.6495973127388068,0.6495973127388068,0.0,0.0,0.0,0.6495973127388068,0.0115,0.0115,0.0115,0.0,-0.0,0.0,0.011500000000000002,31690.69973602368,31690.69973602368,31690.69973602368,0.0,0.0,0.0,31690.69973602368,
43.8467,0.6500749635152918,0.6500749635152918,0.6500749635152918,0.0,0.0,0.0,0.6500749635152918,0.0114,0.0114,0.0114,0.0,-0.0,0.0,0.0114,31416.433517087607,31416.433517087607,31416.433517087607,0.0,0.0,0.0,31416.433517087607,
43.8645,0.650460967414791,0.650460967414791,0.650460967414791,0.0,0.0,0.0,0.650460967414791,0.0113,0.0113,0.0113,0.0,-0.0,0.0,0.0113,31144.269903737655,31144.269903737655,31144.269903737655,0.0,0.0,0.0,31144.269903737655,
43.8823,0.6508307120273953,0.6508307120273953,0.6508307120273953,0.0,0.0,0.0,0.6508307120273953,0.0112,0.0112,0.0112,0.0,-0.0,0.0,0.0112,30872.431834145635,30872.431834145635,30872.431834145635,0.0,0.0,0.0,30872.431834145635,
43.9002,0.6513186846005343,0.6513186846005343,0.6513186846005343,0.0,0.0,0.0,0.6513186846005343,0.011,0.011,0.011,-0.0,0.0,-0.0,0.011000000000000001,30322.18285852059,30322.18285852059,30322.18285852059,0.0,0.0,0.0,30322.18285852059,
43.918,0.6517411537852452,0.6517411537852452,0.6517411537852452,0.0,0.0,0.0,0.6517411537852452,0.0109,0.0109,0.0109,-0.0,-0.0,0.0,0.0109,30048.986368426216,30048.986368426216,30048.986368426216,0.0,0.0,0.0,30048.986368426216,
43.9359,0.6522562816645261,0.6522562816645261,0.6522562816645261,0.0,0.0,0.0,0.6522562816645261,0.0108,0.0108,0.0108,0.0,0.0,-0.0,0.010799999999999999,29773.69911133953,29773.69911133953,29773.69911133953,0.0,0.0,0.0,29773.69911133953,
43.9537,0.6527197928889593,0.6527197928889593,0.6527197928889593,0.0,0.0,0.0,0.6527197928889593,0.0107,0.0107,0.0107,0.0,-0.0,-0.0,0.0107,29499.50773885093,29499.50773885093,29499.50773885093,0.0,0.0,0.0,29499.50773885093,
43.9715,0.6530663081732346,0.6530663081732346,0.6530663081732346,0.0,0.0,0.0,0.6530663081732346,0.0109,0.0109,0.0109,0.0,-0.0,0.0,0.0109,30055.056441230165,30055.056441230165,30055.056441230165,0.0,0.0,0.0,30055.056441230165,
43.9894,0.6534310188810986,0.6534310188810986,0.6534310188810986,0.0,0.0,0.0,0.6534310188810986,0.0107,0.0107,0.0107,-0.0,0.0,-0.0,0.0107,29507.398174145816,29507.398174145816,29507.398174145816,0.0,0.0,0.0,29507.398174145816,
44.0072,0.653703373524401,0.653703373524401,0.653703373524401,0.0,0.0,0.0,0.653703373524401,0.0107,0.0107,0.0107,0.0,0.0,-0.0,0.0107,29513.18894695441,29513.18894695441,29513.18894695441,0.0,0.0,0.0,29513.18894695441,
44.0251,0.6540759639380695,0.6540759639380695,0.6540759639380695,0.0,0.0,0.0,0.6540759639380695,0.0104,0.0104,0.0104,0.0,0.0,0.0,0.0104,28689.26365619718,28689.26365619718,28689.26365619718,0.0,0.0,0.0,28689.26365619718,
