energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
13.5125,1.3757284634338824,1.3757284634338824,1.233578441676675,0.0,0.0,0.0,1.3283451228481467,0.9996,0.9996,1.1501,0.0,-0.0,-0.0,1.0497666666666667,551923.0315116236,551923.0315116236,651776.9140807146,0.0,0.0,0.0,584859.1481871721,
13.5291,1.3983312434843713,1.3983312434843713,1.2467095283620546,0.0,0.0,0.0,1.3477906717769326,1.0422,1.0422,1.2104,0.0,-0.0,-0.0,1.0982666666666667,570063.2109122542,570063.2109122542,679363.7079111009,0.0,0.0,0.0,606149.5682715577,
13.5457,1.3825085715561964,1.3825085715561964,1.2202308097461003,0.0,0.0,0.0,1.3284159842861645,1.0935,1.0935,1.2848,0.0,-0.0,-0.0,1.1572666666666667,598583.592071145,598583.592071145,721064.817570502,0.0,0.0,0.0,639099.8118724084,
13.5623,1.3689231650789064,1.3689231650789064,1.1820891278472756,0.0,0.0,0.0,1.306645152668363,1.038,1.038,1.2616,0.0,-0.0,-0.0,1.1125333333333334,574247.3060880513,574247.3060880513,718730.3429084156,0.0,0.0,0.0,621975.1526060917,
13.5789,1.39722414620137,1.39722414620137,1.1800786372250085,0.0,0.0,0.0,1.3248423098759161,0.9956,0.9956,1.2139,0.0,-0.0,-0.0,1.0683666666666667,549157.8920535488,549157.8920535488,696954.9908005177,0.0,0.0,0.0,597616.4499312817,
13.5955,1.4427616691762735,1.4427616691762735,1.1992689250448287,0.0,0.0,0.0,1.3615974211324584,0.9934,0.9934,1.2088,0.0,-0.0,-0.0,1.0652,541564.2153196223,541564.2153196223,691394.8766839257,0.0,0.0,0.0,590406.0090951505,
13.6121,1.480484309304018,1.480484309304018,1.2016285208615476,0.0,0.0,0.0,1.3875323798231947,1.0293,1.0293,1.2409,0.0,-0.0,-0.0,1.0998333333333334,554139.7390919841,554139.7390919841,707346.523238537,0.0,0.0,0.0,603765.349079457,
13.6287,1.4800584693443604,1.4800584693443604,1.179623412859266,0.0,0.0,0.0,1.3799134505159956,1.1028,1.1028,1.2459,0.0,-0.0,-0.0,1.1505,590652.4662447127,590652.4662447127,715178.2332947515,0.0,0.0,0.0,630512.1726045273,
13.6453,1.4545821643231218,1.4545821643231218,1.166622442775686,0.0,0.0,0.0,1.3585955904739766,1.1034,1.1034,1.1917,0.0,-0.0,-0.0,1.1328333333333334,595781.2242087835,595781.2242087835,692238.0293398085,0.0,0.0,0.0,626437.2755023161,
13.6619,1.4580388853371418,1.4580388853371418,1.1936240848869097,0.0,0.0,0.0,1.3699006185203977,1.0536,1.0536,1.1207,0.0,-0.0,-0.0,1.0759666666666667,571626.3903638402,571626.3903638402,652177.6757617039,0.0,0.0,0.0,597214.3502457506,
13.6785,1.4765929491041874,1.4765929491041874,1.2361394126786482,0.0,0.0,0.0,1.3964417702956744,1.0675,1.0675,1.1156,0.0,-0.0,-0.0,1.0835333333333332,576191.6073154366,576191.6073154366,642070.4602831634,0.0,0.0,0.0,597164.9408681145,
13.6951,1.490218554640444,1.490218554640444,1.2821828074131099,0.0,0.0,0.0,1.420873305564666,1.0603,1.0603,1.0892,0.0,-0.0,-0.0,1.0699333333333334,571227.4999536143,571227.4999536143,620900.7657410152,0.0,0.0,0.0,587093.1377518509,
13.7117,1.5076275727033954,1.5076275727033954,1.337271587338158,0.0,0.0,0.0,1.4508422442483162,1.068,1.068,1.1035,0.0,-0.0,-0.0,1.0798333333333334,572969.0427290662,572969.0427290662,618797.1674011402,0.0,0.0,0.0,587767.8794267246,
13.7283,1.5122028738777988,1.5122028738777988,1.3764119110288233,0.0,0.0,0.0,1.466939219594807,1.0937,1.0937,1.1522,0.0,-0.0,-0.0,1.1132,585441.8153288979,585441.8153288979,636569.5892368641,0.0,0.0,0.0,602153.0058067465,
13.7449,1.5106693571883074,1.5106693571883074,1.3859844060030462,0.0,0.0,0.0,1.4691077067932203,1.0835,1.0835,1.2093,0.0,-0.0,-0.0,1.1254333333333333,581435.6935467144,581435.6935467144,663306.1586840994,0.0,0.0,0.0,608467.2154264299,
13.7615,1.5295508155646802,1.5295508155646802,1.3857675400578493,0.0,0.0,0.0,1.4816230570624034,1.0547,1.0547,1.2217,0.0,-0.0,-0.0,1.1103666666666667,565177.1381981294,565177.1381981294,670107.5075881726,0.0,0.0,0.0,599837.8051559923,
13.7781,1.550623427385431,1.550623427385431,1.3808565703237363,0.0,0.0,0.0,1.4940344750315326,1.0796,1.0796,1.2596,0.0,-0.0,-0.0,1.1396,574774.8415756819,574774.8415756819,689945.6978517657,0.0,0.0,0.0,612712.4730119102,
13.7947,1.5653190562419605,1.5653190562419605,1.3543886403527072,0.0,0.0,0.0,1.4950089176122094,1.0742,1.0742,1.2845,0.0,-0.0,-0.0,1.1443,570625.520720995,570625.520720995,707584.407350641,0.0,0.0,0.0,615560.9042470892,
13.8113,1.5905181600430462,1.5905181600430462,1.3262794481430384,0.0,0.0,0.0,1.5024385894097103,1.0779,1.0779,1.2546,0.0,-0.0,-0.0,1.1368,569340.3500673992,569340.3500673992,699486.5420254904,0.0,0.0,0.0,611466.2439105494,
13.8279,1.6064337767728585,1.6064337767728585,1.3437836659908113,0.0,0.0,0.0,1.5188837398455093,1.1192,1.1192,1.1684,0.0,-0.0,-0.0,1.1356,587496.6106772816,587496.6106772816,655068.5879264695,0.0,0.0,0.0,608965.0257021986,
13.8445,1.5961518099944154,1.5961518099944154,1.3811317833372103,0.0,0.0,0.0,1.524478467775347,1.156,1.156,1.1875,0.0,-0.0,-0.0,1.1664999999999999,607316.7565970647,607316.7565970647,658399.1864423788,0.0,0.0,0.0,623671.343996825,
13.8611,1.584757385549009,1.584757385549009,1.3911721623884201,0.0,0.0,0.0,1.5202289778288127,1.137,1.137,1.1989,0.0,-0.0,-0.0,1.1576333333333333,600730.5480835038,600730.5480835038,662925.4294754653,0.0,0.0,0.0,620846.3800226673,
13.8777,1.595241672675832,1.595241672675832,1.4211784020947427,0.0,0.0,0.0,1.5372205824821357,1.1151,1.1151,1.1368,0.0,-0.0,-0.0,1.1223333333333334,589333.5083461775,589333.5083461775,628036.4285720248,0.0,0.0,0.0,601802.0684265655,
13.8943,1.6176929113424776,1.6176929113424776,1.4850170864641896,0.0,0.0,0.0,1.5734676363830484,1.1129,1.1129,1.1348,0.0,-0.0,-0.0,1.1201999999999999,585605.6419606444,585605.6419606444,617026.5749955279,0.0,0.0,0.0,595826.0185811535,
13.9109,1.6357286578102999,1.6357286578102999,1.541957739951451,0.0,0.0,0.0,1.6044716851906837,1.1309,1.1309,1.1827,0.0,-0.0,-0.0,1.1481666666666668,592234.8727728033,592234.8727728033,631598.272882795,0.0,0.0,0.0,605204.7458098248,
13.9275,1.648245484803232,1.648245484803232,1.5677516017458077,0.0,0.0,0.0,1.621414190450757,1.1372,1.1372,1.2619,0.0,-0.0,-0.0,1.1787666666666665,594085.285174117,594085.285174117,665684.812942868,0.0,0.0,0.0,617894.0164239673,
13.9441,1.6732506652357997,1.6732506652357997,1.5692714268177612,0.0,0.0,0.0,1.6385909190964536,1.1272,1.1272,1.312,0.0,-0.0,-0.0,1.1887999999999999,586356.899301451,586356.899301451,689626.746188548,0.0,0.0,0.0,620739.5946123928,
13.9607,1.7087296879103582,1.7087296879103582,1.5558037001568459,0.0,0.0,0.0,1.6577543586591874,1.1515,1.1515,1.3673,0.0,-0.0,-0.0,1.2234333333333334,593434.3428460293,593434.3428460293,718328.5899375303,0.0,0.0,0.0,634828.9306270758,
13.9773,1.7336022650124046,1.7336022650124046,1.5440584934182726,0.0,0.0,0.0,1.6704210078143606,1.2054,1.2054,1.3751,0.0,-0.0,-0.0,1.2619666666666667,615786.1833843346,615786.1833843346,724823.1831713065,0.0,0.0,0.0,651594.9948825082,
13.9939,1.7305818960878643,1.7305818960878643,1.5303950328778075,0.0,0.0,0.0,1.663852941684512,1.2821,1.2821,1.4306,0.0,-0.0,-0.0,1.3316000000000001,652424.5789289406,652424.5789289406,753550.0982308659,0.0,0.0,0.0,685548.489969713,
14.0105,1.6904074557485531,1.6904074557485531,1.4943889506494015,0.0,0.0,0.0,1.625067954048836,1.348,1.348,1.4701,0.0,-0.0,-0.0,1.3887,689606.822014395,689606.822014395,779006.9284498874,0.0,0.0,0.0,718857.2432797075,
14.0271,1.6418259964643465,1.6418259964643465,1.4217059318474714,0.0,0.0,0.0,1.5684526415920548,1.3402,1.3402,1.5222,0.0,-0.0,-0.0,1.4008666666666667,694709.214352856,694709.214352856,817429.8692440784,0.0,0.0,0.0,734981.1415354665,
14.0437,1.6274336210783928,1.6274336210783928,1.378496195488955,0.0,0.0,0.0,1.544454479215247,1.2961,1.2961,1.3966,0.0,-0.0,-0.0,1.3296000000000001,677459.7834724846,677459.7834724846,769050.9209182546,0.0,0.0,0.0,707041.207142264,
14.0603,1.624903742004321,1.624903742004321,1.3778411966957669,0.0,0.0,0.0,1.542549560234803,1.3161,1.3161,1.3946,0.0,-0.0,-0.0,1.3422666666666665,687982.9490886912,687982.9490886912,769149.5866626687,0.0,0.0,0.0,714128.0288149004,
14.0769,1.6372329947552393,1.6372329947552393,1.3786587661094054,0.0,0.0,0.0,1.551041585206628,1.2826,1.2826,1.3429,0.0,-0.0,-0.0,1.3027,671163.3095687311,671163.3095687311,745431.9617460809,0.0,0.0,0.0,694939.059877527,
14.0935,1.6170101448221073,1.6170101448221073,1.3777547728608601,0.0,0.0,0.0,1.5372583541683582,1.403,1.403,1.3544,0.0,-0.0,-0.0,1.3868,731031.6973423295,731031.6973423295,751963.3998871803,0.0,0.0,0.0,737481.4757118027,
14.1101,1.5623777543499815,1.5623777543499815,1.3776658036610308,0.0,0.0,0.0,1.5008071041203312,1.3618,1.3618,1.2938,0.0,-0.0,-0.0,1.3391333333333335,722309.2770586754,722309.2770586754,723787.0203692717,0.0,0.0,0.0,722591.4873080266,
14.1267,1.5406229406667356,1.5406229406667356,1.4053996348148412,0.0,0.0,0.0,1.4955485053827708,1.3308,1.3308,1.2551,0.0,-0.0,-0.0,1.3055666666666668,712453.659094275,712453.659094275,700603.4955545655,0.0,0.0,0.0,708483.2940471132,
14.1433,1.54225508232118,1.54225508232118,1.4504129034112825,0.0,0.0,0.0,1.5116410226845476,1.289,1.289,1.2282,0.0,-0.0,-0.0,1.2687333333333333,693235.1193488002,693235.1193488002,680083.37299371,0.0,0.0,0.0,688872.4434197104,
14.1599,1.5437966116714081,1.5437966116714081,1.4873764258390085,0.0,0.0,0.0,1.5249898830606083,1.3066,1.3066,1.2639,0.0,-0.0,-0.0,1.2923666666666667,702138.1289248462,702138.1289248462,691625.2275190637,0.0,0.0,0.0,698650.7744269561,
14.1765,1.5535222942752829,1.5535222942752829,1.5143354662877124,0.0,0.0,0.0,1.5404600182794261,1.2658,1.2658,1.2688,0.0,-0.0,-0.0,1.2668,681857.976710941,681857.976710941,690050.5708930104,0.0,0.0,0.0,684568.494329616,
14.1931,1.546052543701335,1.546052543701335,1.5090356617249054,0.0,0.0,0.0,1.533713583042525,1.3406,1.3406,1.3543,0.0,-0.0,-0.0,1.3451666666666666,719471.2030295033,719471.2030295033,732526.1881682993,0.0,0.0,0.0,723801.9873068848,
14.2097,1.5201152607882498,1.5201152607882498,1.48427456319298,0.0,0.0,0.0,1.5081683615898267,1.3011,1.3011,1.3207,0.0,-0.0,-0.0,1.3076333333333332,706138.666730973,706138.666730973,721915.7306390778,0.0,0.0,0.0,711376.9441328943,
14.2263,1.5065304185237878,1.5065304185237878,1.4800674281507766,0.0,0.0,0.0,1.4977094217327842,1.3095,1.3095,1.3052,0.0,-0.0,-0.0,1.3080666666666667,713392.7586604255,713392.7586604255,716097.9609823121,0.0,0.0,0.0,714287.4367721819,
14.2429,1.4870986271783413,1.4870986271783413,1.4928601329068698,0.0,0.0,0.0,1.4890191290878507,1.2895,1.2895,1.2563,0.0,-0.0,-0.0,1.2784333333333333,708105.7816651455,708105.7816651455,691017.6758195311,0.0,0.0,0.0,702420.6575208207,
14.2595,1.4736887372228624,1.4736887372228624,1.5364893022212411,0.0,0.0,0.0,1.4946222588889888,1.2679,1.2679,1.2193,0.0,-0.0,-0.0,1.2517,700887.6716899729,700887.6716899729,666245.069743598,0.0,0.0,0.0,689274.4928662,
14.2761,1.4705060029316712,1.4705060029316712,1.596739863370741,0.0,0.0,0.0,1.5125839564113612,1.2342,1.2342,1.2242,0.0,-0.0,-0.0,1.2308666666666666,685810.4682044507,685810.4682044507,659342.7009209824,0.0,0.0,0.0,676771.1556768281,
14.2927,1.46365167917326,1.46365167917326,1.6321030955859106,0.0,0.0,0.0,1.5198021513108102,1.2352,1.2352,1.2992,0.0,-0.0,-0.0,1.2565333333333333,688328.0272963268,688328.0272963268,690166.8761865795,0.0,0.0,0.0,688800.939207694,
14.3093,1.4539298603547337,1.4539298603547337,1.6445216108096026,0.0,0.0,0.0,1.5174604438396901,1.1937,1.1937,1.3231,0.0,-0.0,-0.0,1.2368333333333332,670327.6750765137,670327.6750765137,700199.7171037705,0.0,0.0,0.0,680413.6286677021,
14.3259,1.4649395892158448,1.4649395892158448,1.6582809645350198,0.0,0.0,0.0,1.5293867143222364,1.146,1.146,1.3609,0.0,-0.0,-0.0,1.2176333333333333,645278.6919635697,645278.6919635697,716448.8908290539,0.0,0.0,0.0,669745.3390219238,
14.3425,1.4864597573741232,1.4864597573741232,1.6670725546583491,0.0,0.0,0.0,1.5466640231355318,1.1259,1.1259,1.4038,0.0,-0.0,-0.0,1.2185333333333332,632198.9560390579,632198.9560390579,735744.95435821,0.0,0.0,0.0,668015.6151829741,
14.3591,1.5109985897020632,1.5109985897020632,1.6457650334121676,0.0,0.0,0.0,1.5559207376054314,1.107,1.107,1.4931,0.0,-0.0,-0.0,1.2357,619271.0827535825,619271.0827535825,781280.4268227313,0.0,0.0,0.0,675605.367489203,
14.3757,1.5291202479927124,1.5291202479927124,1.6001793243957882,0.0,0.0,0.0,1.5528066067937376,1.1206,1.1206,1.5158,0.0,-0.0,-0.0,1.2523333333333333,623856.4412415408,623856.4412415408,800683.8603943157,0.0,0.0,0.0,685022.4908994533,
14.3923,1.5262856658593504,1.5262856658593504,1.5358219711741161,0.0,0.0,0.0,1.5294644342976056,1.1326,1.1326,1.5602,0.0,-0.0,-0.0,1.2751333333333335,631080.3262642307,631080.3262642307,833814.7470653175,0.0,0.0,0.0,700965.4417781596,
14.4089,1.5335150939585172,1.5335150939585172,1.4865469878516224,0.0,0.0,0.0,1.5178590585895524,1.0869,1.0869,1.4775,0.0,-0.0,-0.0,1.2171,607535.1060414141,607535.1060414141,806114.075245838,0.0,0.0,0.0,675355.8966898574,
14.4255,1.5455790415369455,1.5455790415369455,1.472181832556662,0.0,0.0,0.0,1.5211133052101842,1.1059,1.1059,1.4565,0.0,-0.0,-0.0,1.2227666666666668,615905.1255463738,615905.1255463738,799978.0031326014,0.0,0.0,0.0,678367.9186468094,
14.4421,1.5395521495255982,1.5395521495255982,1.455140608197405,0.0,0.0,0.0,1.5114149690828669,1.1002,1.1002,1.4298,0.0,-0.0,-0.0,1.2100666666666668,614707.5477524372,614707.5477524372,791588.3096034388,0.0,0.0,0.0,674547.5956312007,
14.4587,1.5318040465374216,1.5318040465374216,1.4424493180063875,0.0,0.0,0.0,1.5020191370270768,1.0783,1.0783,1.3888,0.0,-0.0,-0.0,1.1818,605527.4846454436,605527.4846454436,775381.0892682413,0.0,0.0,0.0,662856.0427865178,
14.4753,1.5431927015534863,1.5431927015534863,1.457699381583621,0.0,0.0,0.0,1.5146949282301978,1.0191,1.0191,1.3122,0.0,-0.0,-0.0,1.1167999999999998,573999.8049121117,573999.8049121117,736216.7154465942,0.0,0.0,0.0,628651.1387074364,
14.4919,1.5772664367699976,1.5772664367699976,1.4952304584235239,0.0,0.0,0.0,1.5499211106545063,0.9904,0.9904,1.2898,0.0,-0.0,-0.0,1.0902,554631.0220481262,554631.0220481262,719147.6937942151,0.0,0.0,0.0,610062.4255364909,
14.5085,1.615202160674622,1.615202160674622,1.5373005916345452,0.0,0.0,0.0,1.5892349709945963,0.9834,0.9834,1.2715,0.0,-0.0,-0.0,1.0794333333333335,546086.6762893174,546086.6762893174,703459.1479928558,0.0,0.0,0.0,599058.2619308972,
14.5251,1.637947601056899,1.637947601056899,1.576094989713439,0.0,0.0,0.0,1.6173300639424124,1.0111,1.0111,1.297,0.0,-0.0,-0.0,1.1064,557627.0717142683,557627.0717142683,709902.660433457,0.0,0.0,0.0,608985.5628412372,
14.5417,1.6390400978671116,1.6390400978671116,1.5846709151370515,0.0,0.0,0.0,1.6209170369570913,1.0226,1.0226,1.3501,0.0,-0.0,-0.0,1.1317666666666666,563974.3926915211,563974.3926915211,734826.2470116637,0.0,0.0,0.0,621840.5247910452,
14.5583,1.6323745297625942,1.6323745297625942,1.5705637368160792,0.0,0.0,0.0,1.6117709321137559,1.0121,1.0121,1.3635,0.0,-0.0,-0.0,1.1292333333333333,560224.3446470055,560224.3446470055,744599.7873163614,0.0,0.0,0.0,622724.627909068,
14.5749,1.6344996392922886,1.6344996392922886,1.554242066650008,0.0,0.0,0.0,1.607747115078195,0.9697,0.9697,1.3613,0.0,-0.0,-0.0,1.1002333333333334,538736.8817979905,538736.8817979905,747330.3452895574,0.0,0.0,0.0,609457.083521663,
14.5915,1.6701875354533133,1.6701875354533133,1.5396002730413483,0.0,0.0,0.0,1.6266584479826582,0.903,0.903,1.3428,0.0,-0.0,-0.0,1.0496,499863.9417679192,499863.9417679192,741901.2173955363,0.0,0.0,0.0,581529.5354239425,
14.6081,1.7201480235954358,1.7201480235954358,1.5375591835412425,0.0,0.0,0.0,1.6592850769107048,0.9063,0.9063,1.3001,0.0,-0.0,-0.0,1.0375666666666667,495667.1811452038,495667.1811452038,722299.8805499226,0.0,0.0,0.0,571226.2151837664,
14.6247,1.7567446077283706,1.7567446077283706,1.552384615829698,0.0,0.0,0.0,1.688624610428813,0.9106,0.9106,1.2602,0.0,-0.0,-0.0,1.0271333333333332,493822.26030875236,493822.26030875236,700850.7089987749,0.0,0.0,0.0,562340.5326487707,
14.6413,1.7954433403468018,1.7954433403468018,1.59435420154441,0.0,0.0,0.0,1.7284136274126711,0.9029,0.9029,1.2018,0.0,-0.0,-0.0,1.0025333333333333,485694.2963545354,485694.2963545354,665483.5063283223,0.0,0.0,0.0,544947.1921261268,
14.6579,1.8328862017447327,1.8328862017447327,1.6496808103530851,0.0,0.0,0.0,1.7718177379475168,0.9238,0.9238,1.2074,0.0,-0.0,-0.0,1.0183333333333333,492333.6069675204,492333.6069675204,659937.3553396374,0.0,0.0,0.0,547669.605153864,
14.6745,1.8642017216761078,1.8642017216761078,1.7032479675190564,0.0,0.0,0.0,1.8105504702904238,0.935,0.935,1.2084,0.0,-0.0,-0.0,1.0261333333333333,494787.99677315797,494787.99677315797,652665.0241300982,0.0,0.0,0.0,547051.0366031402,
14.6911,1.8984498505296639,1.8984498505296639,1.7569376378183148,0.0,0.0,0.0,1.851279112959214,0.9503,0.9503,1.2471,0.0,-0.0,-0.0,1.0492333333333335,498943.7307595329,498943.7307595329,663915.9580336799,0.0,0.0,0.0,553803.9414364203,
14.7077,1.9290345644754452,1.9290345644754452,1.7982831351261468,0.0,0.0,0.0,1.8854507546923458,0.9869,0.9869,1.3105,0.0,-0.0,-0.0,1.0947666666666667,514012.549580813,514012.549580813,688672.3548535929,0.0,0.0,0.0,572305.3173894858,
14.7243,1.9421611731830897,1.9421611731830897,1.7880290917316244,0.0,0.0,0.0,1.890783812699268,1.0407,1.0407,1.4497,0.0,-0.0,-0.0,1.1770333333333334,539381.6711832447,539381.6711832447,756456.9019946064,0.0,0.0,0.0,612081.1784887317,
14.7409,1.930219376604999,1.930219376604999,1.6979095656381173,0.0,0.0,0.0,1.8527827729493718,1.0919,1.0919,1.5444,0.0,-0.0,-0.0,1.2427333333333335,566399.1734092779,566399.1734092779,816498.1851750963,0.0,0.0,0.0,649682.538942671,
14.7575,1.9057223970156334,1.9057223970156334,1.606097999919137,0.0,0.0,0.0,1.8058475979834678,1.106,1.106,1.4697,0.0,-0.0,-0.0,1.2272333333333334,577060.57001907,577060.57001907,799177.145283595,0.0,0.0,0.0,649865.6303873982,
14.7741,1.8843566036946284,1.8843566036946284,1.574158696556386,0.0,0.0,0.0,1.7809573013152142,1.1007,1.1007,1.3731,0.0,-0.0,-0.0,1.1915,577937.553661063,577937.553661063,759646.5145317059,0.0,0.0,0.0,636903.9896153329,
14.7907,1.8840211361574284,1.8840211361574284,1.5941982067472544,0.0,0.0,0.0,1.7874134930207035,1.0616,1.0616,1.2787,0.0,-0.0,-0.0,1.1339666666666668,559417.0790001783,559417.0790001783,710662.0171333593,0.0,0.0,0.0,608348.2655151443,
14.8073,1.8989455609017425,1.8989455609017425,1.6424151118193362,0.0,0.0,0.0,1.813435411207607,1.0646,1.0646,1.2422,0.0,-0.0,-0.0,1.1238,559598.069324659,559598.069324659,685166.7174668659,0.0,0.0,0.0,600299.3950393836,
14.8239,1.896433127909663,1.896433127909663,1.6737535587411108,0.0,0.0,0.0,1.8222066048534789,1.0891,1.0891,1.258,0.0,-0.0,-0.0,1.1454,572598.9614960272,572598.9614960272,688559.8577957301,0.0,0.0,0.0,610389.1286269409,
14.8405,1.8913231445412482,1.8913231445412482,1.7029869120119714,0.0,0.0,0.0,1.8285444003648224,1.0626,1.0626,1.2117,0.0,-0.0,-0.0,1.1123,560849.1919518481,560849.1919518481,661725.1542290857,0.0,0.0,0.0,593838.316822621,
14.8571,1.903306295214924,1.903306295214924,1.7602760260261716,0.0,0.0,0.0,1.855629538818673,1.0442,1.0442,1.1852,0.0,-0.0,-0.0,1.0912,550837.199290073,550837.199290073,640480.5050123773,0.0,0.0,0.0,580344.2833413495,
14.8737,1.9221300295524597,1.9221300295524597,1.8174347877714303,0.0,0.0,0.0,1.8872316156254498,1.0389,1.0389,1.2121,0.0,-0.0,-0.0,1.0966333333333333,546457.0493982626,546457.0493982626,645874.7670883096,0.0,0.0,0.0,579448.167656576,
14.8903,1.932076243394229,1.932076243394229,1.8639522484138156,0.0,0.0,0.0,1.9093682450674245,1.0582,1.0582,1.2331,0.0,-0.0,-0.0,1.1165,555346.4100302646,555346.4100302646,649977.3836858503,0.0,0.0,0.0,586918.9701286079,
14.9069,1.9354725820378968,1.9354725820378968,1.9279348005002186,0.0,0.0,0.0,1.932959988192004,1.0538,1.0538,1.2453,0.0,-0.0,-0.0,1.1176333333333333,553368.2773581728,553368.2773581728,647403.5128984889,0.0,0.0,0.0,585015.7933526356,
14.9235,1.9276915437478395,1.9276915437478395,1.949728428037158,0.0,0.0,0.0,1.935037171844279,1.075,1.075,1.4086,0.0,-0.0,-0.0,1.1862000000000001,565427.5360441697,565427.5360441697,721921.6894908138,0.0,0.0,0.0,618712.4198233725,
14.9401,1.9176135864986945,1.9176135864986945,1.9051738053075642,0.0,0.0,0.0,1.9134669927683177,1.038,1.038,1.4719,0.0,-0.0,-0.0,1.1826333333333334,549017.3970891375,549017.3970891375,758902.1282626877,0.0,0.0,0.0,620631.5165241822,
14.9567,1.9285557152090254,1.9285557152090254,1.8612565567153756,0.0,0.0,0.0,1.9061226623778087,1.001,1.001,1.486,0.0,-0.0,-0.0,1.1626666666666665,529823.7228979564,529823.7228979564,773301.8931478497,0.0,0.0,0.0,612603.3714451712,
14.9733,1.9512111143683843,1.9512111143683843,1.800309865528499,0.0,0.0,0.0,1.9009106980884225,0.974,0.974,1.5284,0.0,-0.0,-0.0,1.1588,514190.588541287,514190.588541287,803964.9309047675,0.0,0.0,0.0,612107.6238152364,
14.9899,1.9877399022084696,1.9877399022084696,1.7509674333628857,0.0,0.0,0.0,1.9088157459266082,0.9411,0.9411,1.4381,0.0,-0.0,-0.0,1.1067666666666667,494095.79001145967,494095.79001145967,770860.8519488345,0.0,0.0,0.0,586115.6721425568,
15.0065,2.0346327800267243,2.0346327800267243,1.7643606337526923,0.0,0.0,0.0,1.9445420646020468,0.9398,0.9398,1.3548,0.0,-0.0,-0.0,1.0781333333333334,488802.3480911884,488802.3480911884,729555.052934108,0.0,0.0,0.0,567960.7373899568,
15.0231,2.0702233657773603,2.0702233657773603,1.800542786230348,0.0,0.0,0.0,1.9803298392616895,0.9711,0.9711,1.3415,0.0,-0.0,-0.0,1.0945666666666665,500914.46266569785,500914.46266569785,718078.3239570217,0.0,0.0,0.0,572127.1888133727,
15.0397,2.0735487265126187,2.0735487265126187,1.805944572713833,0.0,0.0,0.0,1.9843473419130235,1.0184,1.0184,1.3731,0.0,-0.0,-0.0,1.1366333333333334,524283.60805624205,524283.60805624205,733207.476470248,0.0,0.0,0.0,592808.6455472787,
