energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
8.2204,1.5904970970384484,1.5904970970384484,0.7756996262691003,0.0,0.0,0.0,1.3188979401153322,4.755,4.755,4.3494,-0.0,0.0,0.0,4.619800000000001,1090068.3474012336,1090068.3474012336,1124374.9305942524,0.0,0.0,0.0,1099898.8614033503,
8.2389,1.4408815648593365,1.4408815648593365,0.9633229230559354,0.0,0.0,0.0,1.2816953509248694,4.6281,4.6281,4.0725,-0.0,0.0,-0.0,4.4429,1089785.559298785,1089785.559298785,1059817.0187559456,0.0,0.0,0.0,1079508.0508834573,
8.2574,1.3570838680401536,1.3570838680401536,1.2210933707051792,0.0,0.0,0.0,1.3117537022618289,4.6068,4.6068,4.1999,-0.0,0.0,0.0,4.471166666666666,1098485.9510551475,1098485.9510551475,1050786.3879446278,0.0,0.0,0.0,1082818.5783495735,
8.2759,1.2334115443642355,1.2334115443642355,1.152874515197631,0.0,0.0,0.0,1.2065658679753672,4.6447,4.6447,4.8739,-0.0,0.0,-0.0,4.7211,1121026.0159347919,1121026.0159347919,1164622.7554101415,0.0,0.0,0.0,1135680.9236844531,
8.2944,1.1240801990940414,1.1240801990940414,1.0388604356378288,0.0,0.0,0.0,1.0956736112753038,4.4737,4.4737,4.4692,-0.0,0.0,0.0,4.4722,1110309.3890252863,1110309.3890252863,1119944.7916162496,0.0,0.0,0.0,1113504.8502885485,
8.313,1.1056464898175427,1.1056464898175427,1.0985042606198576,0.0,0.0,0.0,1.1032657467516476,4.386,4.386,4.7489,-0.0,-0.0,0.0,4.506966666666667,1101399.1976135105,1101399.1976135105,1157684.8017763188,0.0,0.0,0.0,1120443.076201194,
8.3315,1.0744281031491338,1.0744281031491338,0.8846117405794097,0.0,0.0,0.0,1.011155982292559,4.3209,4.3209,5.1167,-0.0,-0.0,0.0,4.586166666666666,1097450.2569050882,1097450.2569050882,1239336.6214174256,0.0,0.0,0.0,1146251.080651077,
8.35,1.0148392466333556,1.0148392466333556,0.4205509828845688,0.0,0.0,0.0,0.8167431587170934,4.3317,4.3317,5.2576,-0.0,-0.0,0.0,4.640333333333333,1108982.679521408,1108982.679521408,1318432.2532178333,0.0,0.0,0.0,1181038.984183379,
8.3685,0.9631462842874733,0.9631462842874733,0.16876432714836498,0.0,0.0,0.0,0.6983522985744371,4.1695,4.1695,4.3771,-0.0,0.0,0.0,4.238700000000001,1092177.598485719,1092177.598485719,1230832.8640392225,0.0,0.0,0.0,1137564.5090387117,
8.387,1.0101232363127381,1.0101232363127381,0.4012860954840266,0.0,0.0,0.0,0.8071775227031677,3.9972,3.9972,3.8169,-0.0,-0.0,-0.0,3.9370999999999996,1060489.1208180059,1060489.1208180059,1114301.8324521212,0.0,0.0,0.0,1077234.7543918728,
8.4055,1.0919832193008883,1.0919832193008883,0.7309877876974881,0.0,0.0,0.0,0.9716514087664215,4.023,4.023,3.8691,-0.0,0.0,0.0,3.9717,1056638.668149792,1056638.668149792,1078727.4385772378,0.0,0.0,0.0,1063586.2715804286,
8.424,1.0688119942925278,1.0688119942925278,0.8993205189974689,0.0,0.0,0.0,1.0123148358608416,4.2104,4.2104,4.1356,-0.0,0.0,-0.0,4.185466666666667,1092599.8098306814,1092599.8098306814,1102199.3186262138,0.0,0.0,0.0,1095715.2335124626,
8.4426,0.912547214691504,0.912547214691504,0.8288406021193401,0.0,0.0,0.0,0.8846450105007827,4.3367,4.3367,4.5478,-0.0,0.0,-0.0,4.407066666666666,1135068.3728798432,1135068.3728798432,1178544.5798128557,0.0,0.0,0.0,1149683.800921874,
8.4611,0.7703243520738128,0.7703243520738128,0.6592644324209289,0.0,0.0,0.0,0.7333043788561847,4.0196,4.0196,4.3686,-0.0,-0.0,0.0,4.135933333333333,1105306.7971426307,1105306.7971426307,1175655.2270136601,0.0,0.0,0.0,1129121.4260307997,
8.4796,0.8215215156722941,0.8215215156722941,0.6462857586062449,0.0,0.0,0.0,0.7631095966502777,3.7646,3.7646,4.2031,-0.0,0.0,0.0,3.910766666666667,1058144.7891439956,1058144.7891439956,1154062.965697714,0.0,0.0,0.0,1090754.962361664,
8.4981,0.8519637764010277,0.8519637764010277,0.7190245899704808,0.0,0.0,0.0,0.8076507142575121,3.8729,3.8729,4.1264,-0.0,0.0,-0.0,3.9574,1074675.5858047204,1074675.5858047204,1134454.4455301089,0.0,0.0,0.0,1094814.6464122653,
8.5166,0.8636121981690161,0.8636121981690161,0.8305275082974122,0.0,0.0,0.0,0.8525839682118148,3.665,3.665,4.1614,-0.0,-0.0,0.0,3.8304666666666667,1039742.3974860291,1039742.3974860291,1127610.6653668298,0.0,0.0,0.0,1069740.648807108,
8.5351,0.9036868903253765,0.9036868903253765,0.7644520708728442,0.0,0.0,0.0,0.857275283841199,3.7024,3.7024,4.6103,-0.0,0.0,-0.0,4.0050333333333334,1043013.3149002506,1043013.3149002506,1209368.5677004654,0.0,0.0,0.0,1100798.3346168324,
8.5536,0.8996557602455945,0.8996557602455945,0.48682163284934965,0.0,0.0,0.0,0.7620443844468462,3.6306,3.6306,4.655,-0.0,0.0,0.0,3.9720666666666666,1033222.8177769948,1033222.8177769948,1255362.5282877698,0.0,0.0,0.0,1110650.109668888,
8.5722,0.989277290880188,0.989277290880188,0.42254255310307054,0.0,0.0,0.0,0.8003657116211489,3.4593,3.4593,4.1876,-0.0,0.0,-0.0,3.7020666666666666,992276.5399241776,992276.5399241776,1195444.8956924127,0.0,0.0,0.0,1061830.4345999542,
8.5907,1.0919558235883482,1.0919558235883482,0.4840327622685222,0.0,0.0,0.0,0.8893148031484062,3.5061,3.5061,4.2527,-0.0,0.0,-0.0,3.754966666666667,988981.2968498184,988981.2968498184,1199574.6968106497,0.0,0.0,0.0,1060964.0697657948,
8.6092,1.1032083207787968,1.1032083207787968,0.39875808290841297,0.0,0.0,0.0,0.8683915748220022,3.6459,3.6459,4.4377,-0.0,-0.0,-0.0,3.9098333333333337,1014964.5514078494,1014964.5514078494,1242751.435387076,0.0,0.0,0.0,1092770.7067109174,
8.6277,1.0525370487122996,1.0525370487122996,0.19025865697110078,0.0,0.0,0.0,0.7651109181318999,3.6265,3.6265,4.4363,-0.0,0.0,0.0,3.896433333333333,1020461.3265505772,1020461.3265505772,1274747.360606446,0.0,0.0,0.0,1107100.6805602056,
8.6462,1.0798749660361435,1.0798749660361435,0.012831880527107709,0.0,0.0,0.0,0.7241939375331317,3.4496,3.4496,4.1652,-0.0,0.0,0.0,3.688133333333333,986564.7513753857,986564.7513753857,1262707.5069653501,0.0,0.0,0.0,1079413.6266515038,
8.6647,1.157771332613808,1.157771332613808,0.026955818365339224,0.0,0.0,0.0,0.7808328278643183,3.4827,3.4827,3.7166,0.0,0.0,0.0,3.5606666666666666,984283.674953441,984283.674953441,1192834.1224459468,0.0,0.0,0.0,1050998.91201982,
8.6832,1.1731454712497584,1.1731454712497584,0.19220740602438213,0.0,0.0,0.0,0.8461661161746331,3.5587,3.5587,3.53,0.0,0.0,0.0,3.5491333333333333,998405.9573162372,998405.9573162372,1137831.411924268,0.0,0.0,0.0,1041781.6024982153,
8.7018,1.196194988433625,1.196194988433625,0.3682307634767157,0.0,0.0,0.0,0.9202069134479886,3.5226,3.5226,3.5295,0.0,0.0,0.0,3.5249,990784.7701529844,990784.7701529844,1112193.2780794492,0.0,0.0,0.0,1029076.5938322014,
8.7203,1.19426380105467,1.19426380105467,0.47950276099520606,0.0,0.0,0.0,0.9560101210348487,3.5608,3.5608,3.5394,0.0,-0.0,0.0,3.5536666666666665,1000241.5405294336,1000241.5405294336,1098995.3415700414,0.0,0.0,0.0,1031487.1084401559,
8.7388,1.2543896587620589,1.2543896587620589,0.562191624832743,0.0,0.0,0.0,1.0236569807856204,3.4067,3.4067,3.6028,0.0,0.0,0.0,3.4720666666666666,965374.017708374,965374.017708374,1099897.281458984,0.0,0.0,0.0,1009128.7544337785,
8.7573,1.3427641767497422,1.3427641767497422,0.5751725170014199,0.0,0.0,0.0,1.086900290166968,3.5639,3.5639,3.7185,0.0,-0.0,0.0,3.6154333333333333,985527.7706116666,985527.7706116666,1120539.3744381617,0.0,0.0,0.0,1029067.2409124947,
8.7758,1.2688139566876468,1.2688139566876468,0.5902358914337491,0.0,0.0,0.0,1.042621268269681,3.8208,3.8208,3.6408,-0.0,0.0,0.0,3.7608,1044348.8562740107,1044348.8562740107,1107038.6504129241,0.0,0.0,0.0,1063654.1289916032,
8.7943,1.1239965328336055,1.1239965328336055,0.6282830401685636,0.0,0.0,0.0,0.9587587019452583,3.7428,3.7428,3.7149,-0.0,0.0,0.0,3.7335,1051621.028222631,1051621.028222631,1116737.6740883295,0.0,0.0,0.0,1072556.290713664,
8.8128,1.1182116378383495,1.1182116378383495,0.6158884328773067,0.0,0.0,0.0,0.950770569518002,3.4865,3.4865,3.788,-0.0,0.0,0.0,3.5869999999999997,1007243.2882736457,1007243.2882736457,1133692.6502428737,0.0,0.0,0.0,1049311.8253244697,
8.8314,1.2079389420166158,1.2079389420166158,0.5711384386281169,0.0,0.0,0.0,0.9956721075537828,3.5162,3.5162,3.8629,-0.0,0.0,0.0,3.631766666666666,1002747.4303090798,1002747.4303090798,1155646.334865662,0.0,0.0,0.0,1053431.6278216431,
8.8499,1.2476850040809757,1.2476850040809757,0.5583052058823308,0.0,0.0,0.0,1.0178917380147607,3.5153,3.5153,3.6888,-0.0,0.0,0.0,3.5731333333333333,999329.8128270207,999329.8128270207,1129712.9252670931,0.0,0.0,0.0,1041692.3829571785,
8.8684,1.2692860409299502,1.2692860409299502,0.5907907385787515,0.0,0.0,0.0,1.0431209401462174,3.5829,3.5829,3.7858,-0.0,-0.0,-0.0,3.650533333333333,1011319.8880942388,1011319.8880942388,1144199.9047091878,0.0,0.0,0.0,1054673.5344762423,
8.8869,1.264575923034152,1.264575923034152,0.582714258247137,0.0,0.0,0.0,1.0372887014384802,3.6061,3.6061,3.8096,-0.0,0.0,0.0,3.6739333333333337,1018425.7521158027,1018425.7521158027,1151945.5846401013,0.0,0.0,0.0,1061994.586632934,
8.9054,1.2783262224803662,1.2783262224803662,0.5273620449117888,0.0,0.0,0.0,1.028004829957507,3.5925,3.5925,3.9419,-0.0,0.0,0.0,3.7089666666666665,1016146.9853687037,1016146.9853687037,1185413.7562388433,0.0,0.0,0.0,1071932.396737576,
8.9239,1.271520191607165,1.271520191607165,0.42218331714132573,0.0,0.0,0.0,0.9884079001185518,3.6969,3.6969,3.9416,-0.0,0.0,0.0,3.7784666666666666,1038759.9509349714,1038759.9509349714,1203663.7482950785,0.0,0.0,0.0,1092361.0480922041,
8.9424,1.223075871583426,1.223075871583426,0.3024805946412994,0.0,0.0,0.0,0.9162107792693838,3.717,3.717,3.9298,-0.0,0.0,0.0,3.7879333333333336,1051131.661530116,1051131.661530116,1222560.2353177022,0.0,0.0,0.0,1106522.2294464915,
8.961,1.2107050471342393,1.2107050471342393,0.2853321370390616,0.0,0.0,0.0,0.9022474104358468,3.7042,3.7042,3.6906,-0.0,0.0,0.0,3.699666666666667,1052603.7577897345,1052603.7577897345,1187030.3501162909,0.0,0.0,0.0,1094766.2104745626,
8.9795,1.174203034517486,1.174203034517486,0.34025612882152045,0.0,0.0,0.0,0.896220732618831,3.7363,3.7363,3.6698,-0.0,0.0,0.0,3.7141333333333333,1065700.2684334507,1065700.2684334507,1177056.1506696495,0.0,0.0,0.0,1100543.9239399778,
8.998,1.0930649791266889,1.0930649791266889,0.24692625565509807,0.0,0.0,0.0,0.811018737969492,3.7797,3.7797,3.9478,-0.0,-0.0,0.0,3.8357333333333337,1087050.0168554778,1087050.0168554778,1241877.7416130262,0.0,0.0,0.0,1137158.4795159753,
9.0165,1.063940906769163,1.063940906769163,0.07440769083081267,0.0,0.0,0.0,0.7340965014563796,3.5748,3.5748,3.7494,-0.0,0.0,0.0,3.6330000000000005,1055072.8782148883,1055072.8782148883,1238905.9788203344,0.0,0.0,0.0,1114076.2633393856,
9.035,1.1335242757009212,1.1335242757009212,0.02369232038088065,0.0,0.0,0.0,0.7635802905942409,3.5229,3.5229,3.5324,-0.0,0.0,0.0,3.5260666666666665,1037505.5760292364,1037505.5760292364,1212928.484826201,0.0,0.0,0.0,1092038.7402223698,
9.0535,1.1441859449923169,1.1441859449923169,0.052748256437892604,0.0,0.0,0.0,0.7803733821408421,3.6575,3.6575,3.3633,0.0,0.0,0.0,3.5594333333333332,1063820.3497996472,1063820.3497996472,1180653.2087806861,0.0,0.0,0.0,1097997.3083619722,
9.072,1.1201178024764054,1.1201178024764054,0.0705795731961889,0.0,0.0,0.0,0.7702717260496664,3.5784,3.5784,3.3378,-0.0,0.0,0.0,3.4982,1054308.9689322605,1054308.9689322605,1175358.5512874147,0.0,0.0,0.0,1090230.227719204,
9.0906,1.1732287474220569,1.1732287474220569,0.10847875915200333,0.0,0.0,0.0,0.8183120846653723,3.5433,3.5433,3.1697,-0.0,0.0,-0.0,3.4187666666666665,1042264.4397917755,1042264.4397917755,1140249.8689775388,0.0,0.0,0.0,1069950.346444194,
9.1091,1.221825997458804,1.221825997458804,0.18691387450840835,0.0,0.0,0.0,0.8768552898086721,3.5621,3.5621,3.0401,-0.0,0.0,0.0,3.3881,1041267.2468555265,1041267.2468555265,1103838.424339344,0.0,0.0,0.0,1057286.3207043093,
9.1276,1.2239412383461405,1.2239412383461405,0.29553320810857897,0.0,0.0,0.0,0.91447189493362,3.7005,3.7005,2.9735,-0.0,0.0,0.0,3.4581666666666666,1069652.6451482994,1069652.6451482994,1073426.7780925569,0.0,0.0,0.0,1067419.2685095482,
9.1461,1.1769995924191814,1.1769995924191814,0.4059727158245776,0.0,0.0,0.0,0.9199906335543134,3.7295,3.7295,2.9607,-0.0,0.0,0.0,3.473233333333333,1083800.4162709871,1083800.4162709871,1053364.9375864267,0.0,0.0,0.0,1071681.312809896,
9.1646,1.149077770017583,1.149077770017583,0.49318110821406247,0.0,0.0,0.0,0.9304455494164094,3.717,3.717,3.0064,-0.0,-0.0,0.0,3.4801333333333333,1087514.0530729983,1087514.0530729983,1049546.387359254,0.0,0.0,0.0,1073628.3874808708,
9.1831,1.1309923261184789,1.1309923261184789,0.5398995482571096,0.0,0.0,0.0,0.9339614001646891,3.7519,3.7519,3.069,-0.0,0.0,0.0,3.524266666666667,1098849.8447461277,1098849.8447461277,1056355.2892414585,0.0,0.0,0.0,1083825.6962348355,
9.2016,1.0733659993148212,1.0733659993148212,0.5446078475039875,0.0,0.0,0.0,0.8971132820445433,3.8339,3.8339,3.1201,-0.0,0.0,0.0,3.595966666666667,1124567.6743101007,1124567.6743101007,1067980.5561839114,0.0,0.0,0.0,1105281.996240159,
9.2202,0.9433513388031619,0.9433513388031619,0.5870879291335476,0.0,0.0,0.0,0.8245968689132904,3.9356,3.9356,3.0643,-0.0,0.0,-0.0,3.6451666666666664,1164154.8850004748,1164154.8850004748,1051675.523106849,0.0,0.0,0.0,1127755.2910654603,
9.2387,0.8352727759667582,0.8352727759667582,0.5943636167977069,0.0,0.0,0.0,0.7549697229104076,3.6435,3.6435,3.1735,-0.0,0.0,0.0,3.4868333333333332,1128090.1181367035,1128090.1181367035,1074665.4962854006,0.0,0.0,0.0,1110447.5638585058,
9.2572,0.8966221294150779,0.8966221294150779,0.5930955064982775,0.0,0.0,0.0,0.795446588442811,3.4441,3.4441,3.1058,-0.0,0.0,-0.0,3.3313333333333333,1082516.9732502354,1082516.9732502354,1063348.516154855,0.0,0.0,0.0,1075840.4552305476,
9.2757,1.003933143867178,1.003933143867178,0.5935084157587154,0.0,0.0,0.0,0.867124901164357,3.4163,3.4163,3.1816,-0.0,0.0,-0.0,3.3380666666666667,1062981.2182355176,1062981.2182355176,1080741.488752033,0.0,0.0,0.0,1068145.8698952503,
9.2942,1.1055199698701008,1.1055199698701008,0.5657996727656134,0.0,0.0,0.0,0.9256132041686049,3.4171,3.4171,3.1442,-0.0,0.0,0.0,3.3261333333333334,1050238.255680207,1050238.255680207,1080010.0407597404,0.0,0.0,0.0,1058852.5978586925,
9.3127,1.17367941002132,1.17367941002132,0.5942748163791287,0.0,0.0,0.0,0.9805445454739229,3.5321,3.5321,3.0402,-0.0,0.0,0.0,3.368133333333333,1065444.4854176575,1065444.4854176575,1056026.2534284594,0.0,0.0,0.0,1061066.3383292966,
9.3312,1.1561184838220167,1.1561184838220167,0.6451491769575282,0.0,0.0,0.0,0.9857953815338538,3.6656,3.6656,3.0695,-0.0,0.0,0.0,3.4669000000000003,1096322.8800665813,1096322.8800665813,1055575.354574377,0.0,0.0,0.0,1082169.0512724363,
9.3498,1.1575441349599975,1.1575441349599975,0.7013792786112234,0.0,0.0,0.0,1.0054891828437393,3.6176,3.6176,3.0769,-0.0,-0.0,-0.0,3.437366666666667,1088913.5668220073,1088913.5668220073,1049802.9191212226,0.0,0.0,0.0,1075467.0498553736,
9.3683,1.2015534511974524,1.2015534511974524,0.7358495408073277,0.0,0.0,0.0,1.0463188144007443,3.6121,3.6121,3.1261,-0.0,0.0,0.0,3.4501000000000004,1083691.7056301876,1083691.7056301876,1056421.6805680434,0.0,0.0,0.0,1074039.696476306,
9.3868,1.2317444832867046,1.2317444832867046,0.7384180267245918,0.0,0.0,0.0,1.0673023310993337,3.7524,3.7524,3.2254,-0.0,-0.0,0.0,3.5767333333333333,1109028.4489220502,1109028.4489220502,1078571.3226661358,0.0,0.0,0.0,1098290.8006136247,
9.4053,1.2438417486002937,1.2438417486002937,0.6908111921594848,0.0,0.0,0.0,1.0594982297866908,3.813,3.813,3.3153,-0.0,0.0,0.0,3.6471,1121239.8323932115,1121239.8323932115,1106717.2414473863,0.0,0.0,0.0,1115444.571361519,
9.4238,1.1796626193789927,1.1796626193789927,0.5873126076866311,0.0,0.0,0.0,0.9822126154815388,4.1035,4.1035,3.3876,-0.0,0.0,0.0,3.8648666666666665,1187233.85970896,1187233.85970896,1140353.8732896564,0.0,0.0,0.0,1170883.5804953182,
9.4423,0.9714746818200513,0.9714746818200513,0.4722461483516527,0.0,0.0,0.0,0.8050651706639185,4.2492,4.2492,3.3087,0.0,0.0,0.0,3.9357,1245481.1972775878,1245481.1972775878,1146426.378630587,0.0,0.0,0.0,1212838.4063671618,
9.4608,0.8462802679469362,0.8462802679469362,0.4305739322202422,0.0,0.0,0.0,0.7077114893713716,4.0184,4.0184,3.1331,-0.0,0.0,0.0,3.7233,1224286.2168725,1224286.2168725,1120713.675307061,0.0,0.0,0.0,1190393.1415915468,
9.4794,0.7193436117565191,0.7193436117565191,0.47039057465695766,0.0,0.0,0.0,0.6363592660566653,4.2865,4.2865,3.0501,0.0,0.0,0.0,3.874366666666667,1293864.8166116867,1293864.8166116867,1098775.640400691,0.0,0.0,0.0,1232259.1644968386,
9.4979,0.5440351177142044,0.5440351177142044,0.497457611475131,0.0,0.0,0.0,0.52850928230118,3.9692,3.9692,3.0023,0.0,-0.0,0.0,3.6469,1266592.5131311815,1266592.5131311815,1086090.9476054842,0.0,0.0,0.0,1209367.1307635559,
9.5164,0.5112724701606446,0.5112724701606446,0.4898625513448628,0.0,0.0,0.0,0.5041358305553839,3.8632,3.8632,3.0138,0.0,-0.0,0.0,3.5800666666666667,1254931.0108457482,1254931.0108457482,1091985.6866841733,0.0,0.0,0.0,1203008.8463849204,
9.5349,0.5105428666941209,0.5105428666941209,0.5354675961152779,0.0,0.0,0.0,0.5188511098345066,3.737,3.737,2.7873,-0.0,0.0,0.0,3.4204333333333334,1234046.2430209601,1234046.2430209601,1036985.8853861626,0.0,0.0,0.0,1171846.8321982056,
9.5534,0.549228108248742,0.549228108248742,0.6541762024570033,0.0,0.0,0.0,0.5842108063181625,3.6806,3.6806,2.7796,-0.0,-0.0,0.0,3.380266666666667,1219443.3394507573,1219443.3394507573,1015857.1481388329,0.0,0.0,0.0,1155092.6616725146,
9.5719,0.49983300961109367,0.49983300961109367,0.7448323740214713,0.0,0.0,0.0,0.5814994644145529,3.8384,3.8384,2.8018,-0.0,0.0,0.0,3.4928666666666666,1259518.0262680424,1259518.0262680424,1006880.3340912566,0.0,0.0,0.0,1180134.540020975,
9.5904,0.3986358542677718,0.3986358542677718,0.8365117388514896,0.0,0.0,0.0,0.5445944824623444,3.6884,3.6884,2.8048,-0.0,-0.0,-0.0,3.3938666666666664,1250722.062214907,1250722.062214907,993750.0283555887,0.0,0.0,0.0,1169004.225968035,
9.609,0.4448386500891518,0.4448386500891518,0.9394455634687544,0.0,0.0,0.0,0.609707621215686,3.4814,3.4814,2.9119,-0.0,0.0,0.0,3.2915666666666668,1205625.633523113,1205625.633523113,1002766.8450790959,0.0,0.0,0.0,1139493.0849780934,
9.6275,0.4547155445977906,0.4547155445977906,0.9357648066956457,0.0,0.0,0.0,0.6150652986304089,3.5949,3.5949,3.1143,-0.0,0.0,0.0,3.4347,1228263.171428325,1228263.171428325,1050072.2999389418,0.0,0.0,0.0,1169784.67843387,
9.646,0.4301299461318908,0.4301299461318908,0.8958189832001939,0.0,0.0,0.0,0.5853596251546586,3.4542,3.4542,3.1329,-0.0,-0.0,0.0,3.3470999999999997,1207477.1851876325,1207477.1851876325,1062611.590887115,0.0,0.0,0.0,1159378.2979523353,
9.6645,0.4803871352969311,0.4803871352969311,0.8278341815191417,0.0,0.0,0.0,0.5962028173710013,3.3702,3.3702,3.2786,-0.0,0.0,0.0,3.3396666666666666,1184370.3535447877,1184370.3535447877,1106852.5318473314,0.0,0.0,0.0,1158235.8554997058,
9.683,0.4790510669476329,0.4790510669476329,0.6894310218930408,0.0,0.0,0.0,0.5491777185961022,3.477,3.477,3.2932,-0.0,0.0,0.0,3.4157333333333333,1208138.5310541242,1208138.5310541242,1135045.9529389138,0.0,0.0,0.0,1183903.8786966153,
9.7015,0.45928414886207336,0.45928414886207336,0.6540460008798463,0.0,0.0,0.0,0.524204766201331,3.3285,3.3285,3.0237,-0.0,-0.0,-0.0,3.2269,1184193.9586837287,1184193.9586837287,1085988.3798255895,0.0,0.0,0.0,1151962.3384249243,
9.72,0.5297275211264946,0.5297275211264946,0.6922096457400584,0.0,0.0,0.0,0.5838882293310158,3.2253,3.2253,3.0511,-0.0,0.0,0.0,3.1672333333333333,1152852.4563888896,1152852.4563888896,1087355.2803967053,0.0,0.0,0.0,1131166.35884605,
9.7386,0.5994371474528651,0.5994371474528651,0.7385657512552051,0.0,0.0,0.0,0.6458133487203118,3.3273,3.3273,2.974,-0.0,-0.0,0.0,3.2095333333333333,1164016.077337238,1164016.077337238,1064408.8205770538,0.0,0.0,0.0,1131466.866288257,
9.7571,0.5794526448541957,0.5794526448541957,0.7718667956442343,0.0,0.0,0.0,0.6435906951175419,3.3453,3.3453,3.0052,-0.0,0.0,0.0,3.2319333333333335,1173382.144920264,1173382.144920264,1067600.470754212,0.0,0.0,0.0,1138727.1996727402,
9.7756,0.5941281620283085,0.5941281620283085,0.8390480489601422,0.0,0.0,0.0,0.6757681243389198,3.2532,3.2532,2.916,0.0,-0.0,-0.0,3.1408,1153950.522334712,1153950.522334712,1038043.2737899118,0.0,0.0,0.0,1115897.4885713542,
9.7941,0.62613563429576,0.62613563429576,0.9078173279119037,0.0,0.0,0.0,0.7200295321678079,3.2929,3.2929,3.0647,0.0,0.0,0.0,3.2168333333333337,1158876.7438530293,1158876.7438530293,1061865.7601925922,0.0,0.0,0.0,1126678.1046966296,
9.8126,0.6372334727780176,0.6372334727780176,0.8810188925041097,0.0,0.0,0.0,0.7184952793533816,3.2844,3.2844,3.2063,-0.0,0.0,0.0,3.258366666666667,1157364.2480462564,1157364.2480462564,1099446.134657431,0.0,0.0,0.0,1137914.7449280708,
9.8311,0.6397005254054045,0.6397005254054045,0.7861405582098449,0.0,0.0,0.0,0.6885138696735513,3.3037,3.3037,3.2869,-0.0,0.0,0.0,3.2981000000000003,1163168.93376025,1163168.93376025,1134673.1370172168,0.0,0.0,0.0,1153595.892050556,
9.8496,0.6593738075531363,0.6593738075531363,0.7147490913605634,0.0,0.0,0.0,0.6778322354889453,3.2423,3.2423,3.1862,-0.0,0.0,0.0,3.2236,1148979.3009173076,1148979.3009173076,1127382.5895138946,0.0,0.0,0.0,1141793.8410206835,
9.8682,0.6856235461567578,0.6856235461567578,0.690301868777803,0.0,0.0,0.0,0.6871829870304396,3.331,3.331,3.2107,0.0,0.0,0.0,3.2909,1165380.7806166548,1165380.7806166548,1139021.6698998557,0.0,0.0,0.0,1156655.0031883644,
9.8867,0.6678628099788376,0.6678628099788376,0.6387467910957167,0.0,0.0,0.0,0.6581574703511307,3.2813,3.2813,3.1463,0.0,0.0,-0.0,3.2363,1160126.0282032164,1160126.0282032164,1136300.229353538,0.0,0.0,0.0,1152238.8174882643,
9.9052,0.6926386528257049,0.6926386528257049,0.5843549887008765,0.0,0.0,0.0,0.6565440981174288,3.2402,3.2402,3.1357,-0.0,0.0,0.0,3.2053666666666665,1149227.0080658903,1149227.0080658903,1145837.6290287464,0.0,0.0,0.0,1148043.629627276,
