energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
14.0669,0.389900904342798,0.389900904342798,-0.17451828999938734,0.0,0.0,0.0,0.20176117289540288,1.9793,1.9793,0.8294,0.0,-0.0,-0.0,1.596,1286112.5817406927,1286112.5817406927,1019223.4105851672,0.0,0.0,0.0,1195817.52328154,
14.081,0.3859200268621641,0.3859200268621641,-0.1415168687343522,0.0,0.0,0.0,0.210107728329992,1.9852,1.9852,0.8468,0.0,-0.0,-0.0,1.6057333333333332,1290959.159703816,1290959.159703816,1009195.1979677792,0.0,0.0,0.0,1198024.8235284116,
14.0951,0.373967974298025,0.373967974298025,-0.1268773616555885,0.0,0.0,0.0,0.20701952898015383,1.9865,1.9865,0.884,0.0,-0.0,-0.0,1.619,1296581.048847459,1296581.048847459,1020194.9404559332,0.0,0.0,0.0,1205948.8227214396,
14.1093,0.3604148851737493,0.3604148851737493,-0.1144337652019709,0.0,0.0,0.0,0.2021320017151759,2.014,2.014,0.8836,0.0,-0.0,-0.0,1.6372,1312830.5502617627,1312830.5502617627,1013925.9761265644,0.0,0.0,0.0,1216586.7282027926,
14.1234,0.30303914392971953,0.30303914392971953,-0.10258842171545624,0.0,0.0,0.0,0.1678299553813276,2.0092,2.0092,0.879,0.0,-0.0,-0.0,1.6324666666666665,1330916.7491880099,1330916.7491880099,1005885.1015165647,0.0,0.0,0.0,1228583.573911223,
14.1376,0.2803979171395158,0.2803979171395158,-0.07597637000882052,0.0,0.0,0.0,0.16160648809007036,1.9287,1.9287,0.8774,0.0,-0.0,-0.0,1.5782666666666667,1308812.5754417707,1308812.5754417707,991021.2395566384,0.0,0.0,0.0,1209478.9308003495,
14.1517,0.27759478375513613,0.27759478375513613,-0.05231582754322117,0.0,0.0,0.0,0.16762457998901703,1.8634,1.8634,0.8798,0.0,-0.0,-0.0,1.5355333333333334,1285463.5255271364,1285463.5255271364,980017.4709936572,0.0,0.0,0.0,1190169.9676521805,
14.1658,0.2884150456960276,0.2884150456960276,-0.028026564036635948,0.0,0.0,0.0,0.1829345091184731,1.8282,1.8282,0.8944,0.0,-0.0,-0.0,1.5169333333333332,1269010.0987528195,1269010.0987528195,975301.4178222007,0.0,0.0,0.0,1177413.6873412011,
14.18,0.3149010253990716,0.3149010253990716,5.500951004411281e-05,0.0,0.0,0.0,0.20995235343606244,1.8043,1.8043,0.9154,0.0,-0.0,-0.0,1.508,1251557.0404209113,1251557.0404209113,972293.0095131662,0.0,0.0,0.0,1164313.0913449188,
14.1941,0.3261515885409991,0.3261515885409991,0.016586421083871317,0.0,0.0,0.0,0.2229631993886232,1.7826,1.7826,0.9364,0.0,-0.0,-0.0,1.5005333333333333,1240085.43961168,1240085.43961168,975710.4808770877,0.0,0.0,0.0,1157206.9202205895,
14.2082,0.33944153764231844,0.33944153764231844,0.03386652945888746,0.0,0.0,0.0,0.23758320158117477,1.7682,1.7682,0.9564,0.0,-0.0,-0.0,1.4976,1230833.7223758318,1230833.7223758318,978362.2861659806,0.0,0.0,0.0,1151488.4382135042,
14.2224,0.365295921398179,0.365295921398179,0.05331983648938654,0.0,0.0,0.0,0.2613038930952482,1.7668,1.7668,0.9992,0.0,-0.0,-0.0,1.5109333333333332,1222679.2960600853,1222679.2960600853,992077.4906869297,0.0,0.0,0.0,1149621.5727274786,
14.2365,0.36895532024497635,0.36895532024497635,0.0513946167575724,0.0,0.0,0.0,0.2631017524158417,1.7681,1.7681,1.036,0.0,-0.0,-0.0,1.524066666666667,1223192.7729189838,1223192.7729189838,1013079.8053662986,0.0,0.0,0.0,1155928.7100463412,
14.2507,0.3826050731683971,0.3826050731683971,0.05254545651396747,0.0,0.0,0.0,0.2725852009502539,1.7784,1.7784,1.0713,0.0,-0.0,-0.0,1.5427,1224095.9473750591,1224095.9473750591,1031510.9387269438,0.0,0.0,0.0,1161806.5851216314,
14.2648,0.3718892682263244,0.3718892682263244,0.03729018918627158,0.0,0.0,0.0,0.2603562418796401,1.7852,1.7852,1.1055,0.0,-0.0,-0.0,1.558633333333333,1231751.007865839,1231751.007865839,1056939.8464323373,0.0,0.0,0.0,1174519.4785286055,
14.2789,0.35432445003699287,0.35432445003699287,0.01266098766703605,0.0,0.0,0.0,0.24043662924700726,1.7847,1.7847,1.136,0.0,-0.0,-0.0,1.5684666666666667,1238719.5280210741,1238719.5280210741,1084656.7874103214,0.0,0.0,0.0,1187415.0637002054,
14.2931,0.3570584876783037,0.3570584876783037,-0.004433945473216294,0.0,0.0,0.0,0.2365610099611304,1.7591,1.7591,1.1448,0.0,-0.0,-0.0,1.5543333333333333,1228347.6633724442,1228347.6633724442,1098147.8229085186,0.0,0.0,0.0,1183871.8501372144,
14.3072,0.35703928306455623,0.35703928306455623,-0.025438511812166054,0.0,0.0,0.0,0.22954668477231546,1.7402,1.7402,1.1488,0.0,-0.0,-0.0,1.5430666666666666,1221622.8587888316,1221622.8587888316,1111254.1795148228,0.0,0.0,0.0,1182743.731308246,
14.3213,0.3594403106884102,0.3594403106884102,-0.04421541382392968,0.0,0.0,0.0,0.22488840251763023,1.7388,1.7388,1.1572,0.0,-0.0,-0.0,1.5449333333333335,1221409.6842938426,1221409.6842938426,1125408.3578785623,0.0,0.0,0.0,1186498.9420774863,
14.3355,0.3690163718337096,0.3690163718337096,-0.05429454013796864,0.0,0.0,0.0,0.22791273450981686,1.7473,1.7473,1.1645,0.0,-0.0,-0.0,1.5530333333333335,1222924.1455088663,1222924.1455088663,1134832.83673761,0.0,0.0,0.0,1190085.0000025155,
14.3496,0.3584620551584836,0.3584620551584836,-0.07378864136131358,0.0,0.0,0.0,0.21437848965188455,1.7429,1.7429,1.1664,0.0,-0.0,-0.0,1.5507333333333333,1225894.0006964908,1225894.0006964908,1146357.4866748028,0.0,0.0,0.0,1195398.0336634214,
14.3638,0.3669233142987304,0.3669233142987304,-0.08254314170941512,0.0,0.0,0.0,0.2171011622960152,1.7454,1.7454,1.178,0.0,-0.0,-0.0,1.5562666666666667,1225252.86595369,1225252.86595369,1157107.5605922122,0.0,0.0,0.0,1197967.3213246607,
14.3779,0.35480252108242505,0.35480252108242505,-0.10889769229926016,0.0,0.0,0.0,0.20023578328852998,1.7617,1.7617,1.1924,0.0,-0.0,-0.0,1.5719333333333332,1237506.1277989943,1237506.1277989943,1177711.1814874155,0.0,0.0,0.0,1212424.4695765297,
14.392,0.32850032586028,0.32850032586028,-0.14164828968691023,0.0,0.0,0.0,0.17178412067788326,1.7838,1.7838,1.1949,0.0,-0.0,-0.0,1.5875000000000001,1257060.2530049908,1257060.2530049908,1196181.4442014298,0.0,0.0,0.0,1231273.5709242902,
14.4062,0.3005320933938742,0.3005320933938742,-0.16229481590314943,0.0,0.0,0.0,0.146256456961533,1.7983,1.7983,1.1818,0.0,-0.0,-0.0,1.5927999999999998,1274049.2116286207,1274049.2116286207,1201925.4170270083,0.0,0.0,0.0,1244650.1248097292,
14.4203,0.2504735807902577,0.2504735807902577,-0.18328698205090177,0.0,0.0,0.0,0.10588672650987123,1.7823,1.7823,1.1606,0.0,-0.0,-0.0,1.5750666666666666,1286400.6281818028,1286400.6281818028,1204469.9562289545,0.0,0.0,0.0,1254195.2396117952,
14.4344,0.2059511284439488,0.2059511284439488,-0.19802187339608412,0.0,0.0,0.0,0.07129346116393782,1.7494,1.7494,1.1535,0.0,-0.0,-0.0,1.5507666666666668,1290228.044783079,1290228.044783079,1210133.0309594297,0.0,0.0,0.0,1258986.5378624133,
14.4486,0.18174686790184136,0.18174686790184136,-0.20914874508498138,0.0,0.0,0.0,0.05144833023956711,1.7105,1.7105,1.1605,0.0,-0.0,-0.0,1.5271666666666668,1284358.7340113553,1284358.7340113553,1220121.1966918479,0.0,0.0,0.0,1258297.9193273627,
14.4627,0.14793233271845807,0.14793233271845807,-0.25586887086685595,0.0,0.0,0.0,0.013331931523353399,1.6579,1.6579,1.181,0.0,-0.0,-0.0,1.4989333333333335,1276459.132752322,1276459.132752322,1254262.0391953746,0.0,0.0,0.0,1263390.8328370065,
14.4769,0.1406408325635351,0.1406408325635351,-0.2825671805159813,0.0,0.0,0.0,-0.0004285051296370283,1.5963,1.5963,1.1058,0.0,-0.0,-0.0,1.4328,1254453.0927956072,1254453.0927956072,1238065.6180656378,0.0,0.0,0.0,1242115.0683508073,
14.491,0.1427641284357527,0.1427641284357527,-0.29092439570919293,0.0,0.0,0.0,-0.0017987129458958417,1.5136,1.5136,1.0755,0.0,-0.0,-0.0,1.3675666666666668,1218936.7365887552,1218936.7365887552,1231053.7958218758,0.0,0.0,0.0,1215309.0822278713,
14.5051,0.1633033749191264,0.1633033749191264,-0.29630054127510386,0.0,0.0,0.0,0.01010206952104964,1.4696,1.4696,1.0472,0.0,-0.0,-0.0,1.3288,1192253.4808657474,1192253.4808657474,1223244.584596656,0.0,0.0,0.0,1193790.834332083,
14.5193,0.18721626072324848,0.18721626072324848,-0.29380149708883496,0.0,0.0,0.0,0.02687700811922067,1.4529,1.4529,1.033,0.0,-0.0,-0.0,1.3129333333333333,1176218.4774063218,1176218.4774063218,1216972.435104354,0.0,0.0,0.0,1180186.496327583,
14.5334,0.18628337626224267,0.18628337626224267,-0.3047364675882145,0.0,0.0,0.0,0.02261009497875695,1.4179,1.4179,1.0135,0.0,-0.0,-0.0,1.2831,1161639.1508531366,1161639.1508531366,1216054.615014234,0.0,0.0,0.0,1169498.7269429178,
14.5475,0.2080332776145779,0.2080332776145779,-0.31187317334060505,0.0,0.0,0.0,0.034731127296183585,1.3332,1.3332,0.9833,0.0,-0.0,-0.0,1.2165666666666666,1113824.5532212097,1113824.5532212097,1208445.5872155898,0.0,0.0,0.0,1133669.514705702,
14.5617,0.2620643186328686,0.2620643186328686,-0.30734952314953246,0.0,0.0,0.0,0.07225970470540159,1.307,1.307,0.963,0.0,-0.0,-0.0,1.1923333333333332,1080003.5154272257,1080003.5154272257,1198208.5242072907,0.0,0.0,0.0,1105573.4107525083,
14.5758,0.30061174523015965,0.30061174523015965,-0.311564523366763,0.0,0.0,0.0,0.09655298903118543,1.2854,1.2854,0.9385,0.0,-0.0,-0.0,1.1697666666666666,1054747.5805817016,1054747.5805817016,1191254.0734308583,0.0,0.0,0.0,1084195.0548523841,
14.59,0.35232576459611553,0.35232576459611553,-0.3040122586284264,0.0,0.0,0.0,0.13354642352126822,1.2792,1.2792,0.9165,0.0,-0.0,-0.0,1.1582999999999999,1032229.761196819,1032229.761196819,1178203.927587937,0.0,0.0,0.0,1062462.113298115,
14.6041,0.3834738785290007,0.3834738785290007,-0.3041348009121272,0.0,0.0,0.0,0.15427098538195808,1.295,1.295,0.8989,0.0,-0.0,-0.0,1.1629666666666667,1029298.3961482722,1029298.3961482722,1171641.5143329622,0.0,0.0,0.0,1056490.3878338987,
14.6182,0.40051980228425355,0.40051980228425355,-0.3050303745352365,0.0,0.0,0.0,0.1653364100110902,1.3096,1.3096,0.8823,0.0,-0.0,-0.0,1.1671666666666667,1031275.7529646035,1031275.7529646035,1165957.6074030998,0.0,0.0,0.0,1054703.9345419628,
14.6324,0.42301975878540754,0.42301975878540754,-0.3091732958661182,0.0,0.0,0.0,0.17895540723489897,1.3128,1.3128,0.8806,0.0,-0.0,-0.0,1.1687333333333332,1025487.0629936472,1025487.0629936472,1168926.5197756141,0.0,0.0,0.0,1050463.5516473758,
14.6465,0.43349046906317035,0.43349046906317035,-0.32047638070193063,0.0,0.0,0.0,0.18216818580813668,1.3147,1.3147,0.8331,0.0,-0.0,-0.0,1.1541666666666666,1023562.5600856263,1023562.5600856263,1156136.3605423712,0.0,0.0,0.0,1042470.7761942019,
14.6606,0.44337236795741275,0.44337236795741275,-0.3149965169046758,0.0,0.0,0.0,0.1905827396700499,1.3166,1.3166,0.7914,0.0,-0.0,-0.0,1.1415333333333333,1021874.7585922898,1021874.7585922898,1134945.3294896965,0.0,0.0,0.0,1033088.3534357043,
14.6748,0.46394734436885054,0.46394734436885054,-0.29410678470646245,0.0,0.0,0.0,0.21126263467707954,1.3201,1.3201,0.7573,0.0,-0.0,-0.0,1.1325,1017132.8493655677,1017132.8493655677,1106314.9097564342,0.0,0.0,0.0,1020101.4057673713,
14.6889,0.4665140754519078,0.4665140754519078,-0.2769532309603473,0.0,0.0,0.0,0.21869163998115612,1.3316,1.3316,0.7325,0.0,-0.0,-0.0,1.1319,1023069.6351861148,1023069.6351861148,1083885.5709025576,0.0,0.0,0.0,1017475.7656505901,
14.7031,0.477913218546277,0.477913218546277,-0.2520524423628836,0.0,0.0,0.0,0.2345913315765568,1.333,1.333,0.7146,0.0,-0.0,-0.0,1.1268666666666667,1020652.9035867054,1020652.9035867054,1058901.1952487384,0.0,0.0,0.0,1008760.9643492076,
14.7172,0.4767480190403147,0.4767480190403147,-0.23558353410583766,0.0,0.0,0.0,0.23930416799159726,1.336,1.336,0.7032,0.0,-0.0,-0.0,1.1250666666666669,1023588.5955190593,1023588.5955190593,1042664.718645336,0.0,0.0,0.0,1006691.7673396867,
14.7313,0.4716374773044195,0.4716374773044195,-0.22198877607573664,0.0,0.0,0.0,0.2404287261777008,1.3374,1.3374,0.6927,0.0,-0.0,-0.0,1.1224999999999998,1027134.2765141296,1027134.2765141296,1028707.46451405,0.0,0.0,0.0,1005774.0073037847,
14.7455,0.47874748935407396,0.47874748935407396,-0.20495474222533017,0.0,0.0,0.0,0.2508467454942726,1.3251,1.3251,0.6831,0.0,-0.0,-0.0,1.1111,1019230.8612022884,1019230.8612022884,1012610.1904909491,0.0,0.0,0.0,995973.2811830248,
14.7596,0.4794073737321155,0.4794073737321155,-0.19510630942575768,0.0,0.0,0.0,0.25456947934615776,1.3118,1.3118,0.6695,0.0,-0.0,-0.0,1.0977,1013087.3164636025,1013087.3164636025,999301.513245672,0.0,0.0,0.0,987931.3852228231,
14.7737,0.4841123936858831,0.4841123936858831,-0.18269841791176167,0.0,0.0,0.0,0.2618421231533348,1.2989,1.2989,0.6528,0.0,-0.0,-0.0,1.0835333333333332,1005630.1940315532,1005630.1940315532,982231.8376753645,0.0,0.0,0.0,977826.5178899177,
14.7879,0.5005017977303309,0.5005017977303309,-0.16344449254558668,0.0,0.0,0.0,0.27918636763835836,1.2921,1.2921,0.6427,0.0,-0.0,-0.0,1.0756333333333334,997109.6031271471,997109.6031271471,963569.7599809621,0.0,0.0,0.0,966762.5611394617,
14.802,0.5071510420325382,0.5071510420325382,-0.15210465930597472,0.0,0.0,0.0,0.28739914158636726,1.2767,1.2767,0.6334,0.0,-0.0,-0.0,1.0622666666666667,987542.5577735055,987542.5577735055,950922.4108059558,0.0,0.0,0.0,956555.1912236165,
14.8162,0.5208019748143717,0.5208019748143717,-0.13754897530979115,0.0,0.0,0.0,0.3013516581063174,1.2854,1.2854,0.627,0.0,-0.0,-0.0,1.0659333333333334,988208.4071105114,988208.4071105114,937480.0825567213,0.0,0.0,0.0,953520.5097578295,
14.8303,0.5198784944564786,0.5198784944564786,-0.12931147857996206,0.0,0.0,0.0,0.30348183677766505,1.2597,1.2597,0.6114,0.0,-0.0,-0.0,1.0436,975802.6707267631,975802.6707267631,923064.9659681492,0.0,0.0,0.0,940711.0113569855,
14.8444,0.5339720990427379,0.5339720990427379,-0.11661076543085325,0.0,0.0,0.0,0.3171111442182075,1.2252,1.2252,0.5925,0.0,-0.0,-0.0,1.0143000000000002,953064.1997860542,953064.1997860542,903027.9851953735,0.0,0.0,0.0,918640.0125104447,
14.8586,0.5743454764867408,0.5743454764867408,-0.09492647740054716,0.0,0.0,0.0,0.35125482519097817,1.1957,1.1957,0.5774,0.0,-0.0,-0.0,0.9895999999999999,923541.8449068516,923541.8449068516,878184.2488634587,0.0,0.0,0.0,890212.451815622,
14.8727,0.6202742666081827,0.6202742666081827,-0.07710675890487595,0.0,0.0,0.0,0.38781392477049653,1.1728,1.1728,0.5651,0.0,-0.0,-0.0,0.9702333333333334,895899.6684666852,895899.6684666852,857667.8393776504,0.0,0.0,0.0,864011.2788531723,
14.8868,0.6589449635844558,0.6589449635844558,-0.05743012778548229,0.0,0.0,0.0,0.4201532664611431,1.2051,1.2051,0.5527,0.0,-0.0,-0.0,0.9876333333333335,901871.4749348057,901871.4749348057,835406.0416429834,0.0,0.0,0.0,862246.545360242,
14.901,0.7110362893487601,0.7110362893487601,-0.03113878059558517,0.0,0.0,0.0,0.46364459936731167,1.1803,1.1803,0.5448,0.0,-0.0,-0.0,0.9684666666666666,872109.5163576648,872109.5163576648,811086.3416254668,0.0,0.0,0.0,834139.9240073516,
14.9151,0.7760660902476797,0.7760660902476797,-0.009596746625242014,0.0,0.0,0.0,0.5141784779567058,1.196,1.196,0.54,0.0,-0.0,-0.0,0.9773333333333333,861584.1973967754,861584.1973967754,792520.4198973988,0.0,0.0,0.0,821181.1949667799,
14.9293,0.8425354706451447,0.8425354706451447,0.015151902752471691,0.0,0.0,0.0,0.5667409480142537,1.2743,1.2743,0.5439,0.0,-0.0,-0.0,1.0308333333333335,885622.680830192,885622.680830192,778178.1310275046,0.0,0.0,0.0,835402.3567073849,
14.9434,0.8821111701217049,0.8821111701217049,0.03304048661485803,0.0,0.0,0.0,0.599087608952756,1.3417,1.3417,0.5441,0.0,-0.0,-0.0,1.0758333333333334,911012.8129254839,911012.8129254839,766371.1211293855,0.0,0.0,0.0,851609.7775833866,
14.9575,0.922849687254151,0.922849687254151,0.05114799815734694,0.0,0.0,0.0,0.6322824575552163,1.4377,1.4377,0.5499,0.0,-0.0,-0.0,1.1417666666666666,950111.8310194918,950111.8310194918,758858.5538802451,0.0,0.0,0.0,879329.8128486986,
14.9717,0.8951699453783094,0.8951699453783094,0.06040912980147606,0.0,0.0,0.0,0.6169163401860316,1.7007,1.7007,0.5788,0.0,-0.0,-0.0,1.3267333333333333,1087247.2993420758,1087247.2993420758,774892.1792199184,0.0,0.0,0.0,987062.6536467925,
14.9858,0.7204055597844075,0.7204055597844075,0.05215305191368269,0.0,0.0,0.0,0.49765472382749926,1.8635,1.8635,0.5747,0.0,-0.0,-0.0,1.4339000000000002,1213915.5650123588,1213915.5650123588,778126.598815366,0.0,0.0,0.0,1084776.7148394072,
14.9999,0.5573775820367911,0.5573775820367911,0.055174022499932085,0.0,0.0,0.0,0.38997639552450475,1.7509,1.7509,0.5453,0.0,-0.0,-0.0,1.349033333333333,1216294.3474510354,1216294.3474510354,754745.9182049505,0.0,0.0,0.0,1082676.236305369,
15.0141,0.49182816765501225,0.49182816765501225,0.0752484386679666,0.0,0.0,0.0,0.3529682579926637,1.6727,1.6727,0.5301,0.0,-0.0,-0.0,1.2918333333333334,1203855.7835355217,1203855.7835355217,729936.3141284322,0.0,0.0,0.0,1068597.8691169447,
15.0282,0.44026204436289806,0.44026204436289806,0.09289182820099784,0.0,0.0,0.0,0.3244719723089313,1.6121,1.6121,0.5197,0.0,-0.0,-0.0,1.2479666666666667,1194929.7300727854,1194929.7300727854,710399.1557466598,0.0,0.0,0.0,1058025.38373282,
15.0424,0.40412661267871564,0.40412661267871564,0.116588191635846,0.0,0.0,0.0,0.3082804723310924,1.5807,1.5807,0.5142,0.0,-0.0,-0.0,1.2252,1194377.2547127004,1194377.2547127004,690857.9552867283,0.0,0.0,0.0,1053590.9538357619,
15.0565,0.3633960014826131,0.3633960014826131,0.136047385576194,0.0,0.0,0.0,0.28761312951380674,1.487,1.487,0.5093,0.0,-0.0,-0.0,1.1611,1165884.8850335514,1165884.8850335514,674842.2499128659,0.0,0.0,0.0,1028569.8612930963,
15.0706,0.37478908161340085,0.37478908161340085,0.1571985770805434,0.0,0.0,0.0,0.3022589134357817,1.3648,1.3648,0.5057,0.0,-0.0,-0.0,1.0784333333333334,1101761.7362357364,1101761.7362357364,659093.4052801478,0.0,0.0,0.0,976707.4026803942,
15.0848,0.43554270284653995,0.43554270284653995,0.18376448780695587,0.0,0.0,0.0,0.3516166311666786,1.3142,1.3142,0.5074,0.0,-0.0,-0.0,1.0452666666666668,1053148.6367869973,1053148.6367869973,644947.5285091354,0.0,0.0,0.0,937016.9875035638,
15.0989,0.4810201377498792,0.4810201377498792,0.20443812598482336,0.0,0.0,0.0,0.3888261338281939,1.3098,1.3098,0.5135,0.0,-0.0,-0.0,1.0443666666666667,1034716.6581566149,1034716.6581566149,638596.8182979706,0.0,0.0,0.0,921753.2353088949,
15.113,0.5121171087214074,0.5121171087214074,0.22248327614907215,0.0,0.0,0.0,0.4155724978639623,1.3221,1.3221,0.5229,0.0,-0.0,-0.0,1.0557,1030794.2438777481,1030794.2438777481,636911.6341178,0.0,0.0,0.0,918410.3421320515,
15.1272,0.5418614312153411,0.5418614312153411,0.2412963371792839,0.0,0.0,0.0,0.44167306653665533,1.3406,1.3406,0.5348,0.0,-0.0,-0.0,1.072,1030853.1013643206,1030853.1013643206,637177.2014003764,0.0,0.0,0.0,918487.6438428607,
15.1413,0.5477726936698784,0.5477726936698784,0.251434760424212,0.0,0.0,0.0,0.44899338258798954,1.3612,1.3612,0.5439,0.0,-0.0,-0.0,1.0887666666666667,1040567.0508557693,1040567.0508557693,639938.0121188727,0.0,0.0,0.0,926343.2102766667,
15.1555,0.556309595153323,0.556309595153323,0.2658861271686408,0.0,0.0,0.0,0.4595017724917623,1.3846,1.3846,0.5503,0.0,-0.0,-0.0,1.1065,1050766.8700718475,1050766.8700718475,638241.8434202406,0.0,0.0,0.0,933486.1920158669,
15.1696,0.5454201128194297,0.5454201128194297,0.27617343147864115,0.0,0.0,0.0,0.4556712190391668,1.3973,1.3973,0.5543,0.0,-0.0,-0.0,1.1163,1062193.203325919,1062193.203325919,636830.0943693153,0.0,0.0,0.0,941559.0442600254,
15.1837,0.529661020219701,0.529661020219701,0.2882870738537028,0.0,0.0,0.0,0.4492030380977015,1.4086,1.4086,0.5582,0.0,-0.0,-0.0,1.1251333333333333,1074631.3437806787,1074631.3437806787,634484.791962308,0.0,0.0,0.0,950091.4961224132,
15.1979,0.528316046781695,0.528316046781695,0.30455582404031256,0.0,0.0,0.0,0.45372930586790083,1.4012,1.4012,0.5686,0.0,-0.0,-0.0,1.1236666666666666,1072292.3320930847,1072292.3320930847,635554.0242944558,0.0,0.0,0.0,948356.0825708688,
15.212,0.5130691777769618,0.5130691777769618,0.31318288926917703,0.0,0.0,0.0,0.44644041494103354,1.4137,1.4137,0.5769,0.0,-0.0,-0.0,1.1347666666666667,1085225.2197659586,1085225.2197659586,638729.1566964197,0.0,0.0,0.0,958519.7788353177,
15.2261,0.4936548180132678,0.4936548180132678,0.32098834485827765,0.0,0.0,0.0,0.43609932696160447,1.4049,1.4049,0.5836,0.0,-0.0,-0.0,1.1311333333333333,1088747.9872637475,1088747.9872637475,641011.0215605277,0.0,0.0,0.0,961393.5566973147,
15.2403,0.48960697444542933,0.48960697444542933,0.33432742770832247,0.0,0.0,0.0,0.4378471255330603,1.3962,1.3962,0.5887,0.0,-0.0,-0.0,1.1270333333333333,1086747.6686820213,1086747.6686820213,639393.2435132735,0.0,0.0,0.0,959222.6906729683,
15.2544,0.4771966881621643,0.4771966881621643,0.34298282320695017,0.0,0.0,0.0,0.432458733177093,1.378,1.378,0.5939,0.0,-0.0,-0.0,1.1166333333333334,1082874.5051743386,1082874.5051743386,640132.8069069311,0.0,0.0,0.0,956208.0091003646,
15.2686,0.4830501606313068,0.4830501606313068,0.3588962226906942,0.0,0.0,0.0,0.4416655146511026,1.37,1.37,0.6007,0.0,-0.0,-0.0,1.1135666666666666,1077525.3968597513,1077525.3968597513,638866.9205377757,0.0,0.0,0.0,951638.7809811077,
15.2827,0.47616021296696753,0.47616021296696753,0.3667757834089096,0.0,0.0,0.0,0.43969873644761487,1.3647,1.3647,0.6161,0.0,-0.0,-0.0,1.1151666666666666,1078302.5364231002,1078302.5364231002,648198.5439860306,0.0,0.0,0.0,954236.0718208173,
15.2968,0.4675388220974602,0.4675388220974602,0.3698078667826393,0.0,0.0,0.0,0.43496183699251995,1.3609,1.3609,0.627,0.0,-0.0,-0.0,1.1162666666666665,1080527.079440234,1080527.079440234,656064.72206878,0.0,0.0,0.0,957650.1616444172,
15.311,0.46712022983123735,0.46712022983123735,0.37886958856734976,0.0,0.0,0.0,0.43770334940994154,1.3584,1.3584,0.6303,0.0,-0.0,-0.0,1.1157000000000001,1080370.6882814642,1080370.6882814642,655214.2169790684,0.0,0.0,0.0,957111.6986972239,
15.3251,0.4530650916900433,0.4530650916900433,0.38503390554100425,0.0,0.0,0.0,0.43038802964036355,1.347,1.347,0.6346,0.0,-0.0,-0.0,1.1095333333333333,1080660.6342033981,1080660.6342033981,656464.0540182408,0.0,0.0,0.0,957307.6588613112,
15.3392,0.44021377900421343,0.44021377900421343,0.39215906993998717,0.0,0.0,0.0,0.4241955426494714,1.3324,1.3324,0.6407,0.0,-0.0,-0.0,1.1018333333333334,1078822.3291022757,1078822.3291022757,658713.6917218035,0.0,0.0,0.0,956154.3285652419,
