energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
11.3698,0.7306093030067988,0.7306093030067988,0.7306093030067988,0.0,0.0,0.0,0.7306093030067989,1.5352,1.5352,1.5352,0.0,0.0,0.0,1.5352,802365.4335991864,802365.4335991864,802365.4335991864,0.0,0.0,0.0,802365.4335991864,
11.3854,0.7307934968077339,0.7307934968077339,0.7307934968077339,0.0,0.0,0.0,0.7307934968077339,1.4659,1.4659,1.4659,0.0,0.0,0.0,1.4659000000000002,777178.8619383175,777178.8619383175,777178.8619383175,0.0,0.0,0.0,777178.8619383175,
11.401,0.7279754652916135,0.7279754652916135,0.7279754652916135,0.0,0.0,0.0,0.7279754652916135,1.5069,1.5069,1.5069,0.0,-0.0,0.0,1.5069,794537.3167944694,794537.3167944694,794537.3167944694,0.0,0.0,0.0,794537.3167944694,
11.4166,0.712049813976563,0.712049813976563,0.712049813976563,0.0,0.0,0.0,0.712049813976563,1.4444,1.4444,1.4444,0.0,-0.0,0.0,1.4444,775500.3529862899,775500.3529862899,775500.3529862899,0.0,0.0,0.0,775500.3529862899,
11.4322,0.6995437205496629,0.6995437205496629,0.6995437205496629,0.0,0.0,0.0,0.6995437205496629,1.435,1.435,1.435,-0.0,-0.0,-0.0,1.4349999999999998,775937.7027753396,775937.7027753396,775937.7027753396,0.0,0.0,0.0,775937.7027753394,
11.4478,0.6945005361710562,0.6945005361710562,0.6945005361710562,0.0,0.0,0.0,0.6945005361710562,1.337,1.337,1.337,0.0,0.0,0.0,1.337,739367.2006444744,739367.2006444744,739367.2006444744,0.0,0.0,0.0,739367.2006444744,
11.4634,0.7458972117090171,0.7458972117090171,0.7458972117090171,0.0,0.0,0.0,0.7458972117090171,1.2243,1.2243,1.2243,0.0,0.0,-0.0,1.2243,681317.3284215195,681317.3284215195,681317.3284215195,0.0,0.0,0.0,681317.3284215195,
11.479,0.8465375193722083,0.8465375193722083,0.8465375193722083,0.0,0.0,0.0,0.8465375193722083,1.1707,1.1707,1.1707,0.0,0.0,-0.0,1.1707,636272.1922776664,636272.1922776664,636272.1922776664,0.0,0.0,0.0,636272.1922776664,
11.4946,0.9620492657365752,0.9620492657365752,0.9620492657365752,0.0,0.0,0.0,0.9620492657365752,1.2091,1.2091,1.2091,-0.0,0.0,-0.0,1.2091,629058.3626076271,629058.3626076271,629058.3626076271,0.0,0.0,0.0,629058.3626076271,
11.5102,1.001958109597083,1.001958109597083,1.001958109597083,0.0,0.0,0.0,1.001958109597083,1.422,1.422,1.422,0.0,0.0,0.0,1.422,708462.5742435451,708462.5742435451,708462.5742435451,0.0,0.0,0.0,708462.5742435451,
11.5258,0.8999142795930489,0.8999142795930489,0.8999142795930489,0.0,0.0,0.0,0.8999142795930489,1.6059,1.6059,1.6059,-0.0,0.0,0.0,1.6059,801274.9724107736,801274.9724107736,801274.9724107736,0.0,0.0,0.0,801274.9724107736,
11.5414,0.7965637400164506,0.7965637400164506,0.7965637400164506,0.0,0.0,0.0,0.7965637400164506,1.4871,1.4871,1.4871,0.0,0.0,0.0,1.4871,780529.3684618869,780529.3684618869,780529.3684618869,0.0,0.0,0.0,780529.3684618869,
11.557,0.7622072868529625,0.7622072868529625,0.7622072868529625,0.0,0.0,0.0,0.7622072868529625,1.4637,1.4637,1.4637,-0.0,0.0,0.0,1.4637,780538.7407709792,780538.7407709792,780538.7407709792,0.0,0.0,0.0,780538.7407709792,
11.5726,0.7030886455164215,0.7030886455164215,0.7030886455164215,0.0,0.0,0.0,0.7030886455164215,1.4896,1.4896,1.4896,0.0,0.0,-0.0,1.4896,805877.9303330748,805877.9303330748,805877.9303330748,0.0,0.0,0.0,805877.9303330748,
11.5882,0.6156607356392276,0.6156607356392276,0.6156607356392276,0.0,0.0,0.0,0.6156607356392276,1.4454,1.4454,1.4454,0.0,0.0,-0.0,1.4454,811776.0263876419,811776.0263876419,811776.0263876419,0.0,0.0,0.0,811776.0263876419,
11.6038,0.5253391127738014,0.5253391127738014,0.5253391127738014,0.0,0.0,0.0,0.5253391127738014,1.3515,1.3515,1.3515,-0.0,0.0,0.0,1.3515,799691.9301959159,799691.9301959159,799691.9301959159,0.0,0.0,0.0,799691.9301959159,
11.6194,0.5429915078253674,0.5429915078253674,0.5429915078253674,0.0,0.0,0.0,0.5429915078253674,1.0391,1.0391,1.0391,0.0,-0.0,0.0,1.0391,660671.2664278101,660671.2664278101,660671.2664278101,0.0,0.0,0.0,660671.2664278101,
11.635,0.6451774318892975,0.6451774318892975,0.6451774318892975,0.0,0.0,0.0,0.6451774318892975,1.0029,1.0029,1.0029,-0.0,0.0,-0.0,1.0029,616904.0257941782,616904.0257941782,616904.0257941782,0.0,0.0,0.0,616904.0257941782,
11.6506,0.6823080510319921,0.6823080510319921,0.6823080510319921,0.0,0.0,0.0,0.6823080510319922,1.025,1.025,1.025,0.0,0.0,-0.0,1.025,618686.9900390464,618686.9900390464,618686.9900390464,0.0,0.0,0.0,618686.9900390462,
11.6662,0.7385319068663271,0.7385319068663271,0.7385319068663271,0.0,0.0,0.0,0.7385319068663271,0.87,0.87,0.87,0.0,0.0,0.0,0.87,530554.0683563848,530554.0683563848,530554.0683563848,0.0,0.0,0.0,530554.0683563848,
11.6818,0.822237237209828,0.822237237209828,0.822237237209828,0.0,0.0,0.0,0.822237237209828,0.8963,0.8963,0.8963,0.0,0.0,0.0,0.8963,525569.94716257,525569.94716257,525569.94716257,0.0,0.0,0.0,525569.94716257,
11.6974,0.8803440855176133,0.8803440855176133,0.8803440855176133,0.0,0.0,0.0,0.8803440855176133,0.8705,0.8705,0.8705,0.0,0.0,0.0,0.8705000000000002,501398.38280489,501398.38280489,501398.38280489,0.0,0.0,0.0,501398.38280489016,
11.713,0.944723547684232,0.944723547684232,0.944723547684232,0.0,0.0,0.0,0.944723547684232,0.8635,0.8635,0.8635,0.0,0.0,0.0,0.8635,485994.21284044225,485994.21284044225,485994.21284044225,0.0,0.0,0.0,485994.21284044225,
11.7286,1.0216813818258097,1.0216813818258097,1.0216813818258097,0.0,0.0,0.0,1.0216813818258097,0.8497,0.8497,0.8497,0.0,0.0,0.0,0.8497,465862.73051743995,465862.73051743995,465862.73051743995,0.0,0.0,0.0,465862.73051743995,
11.7442,1.1056787749586945,1.1056787749586945,1.1056787749586945,0.0,0.0,0.0,1.1056787749586945,0.9,0.9,0.9,-0.0,0.0,-0.0,0.9,476122.56490387546,476122.56490387546,476122.56490387546,0.0,0.0,0.0,476122.56490387546,
11.7598,1.1303739004267834,1.1303739004267834,1.1303739004267834,0.0,0.0,0.0,1.1303739004267834,1.0582,1.0582,1.0582,0.0,0.0,0.0,1.0582,544914.6161818859,544914.6161818859,544914.6161818859,0.0,0.0,0.0,544914.6161818859,
11.7754,1.0714388794761054,1.0714388794761054,1.0714388794761054,0.0,0.0,0.0,1.0714388794761054,1.1542,1.1542,1.1542,-0.0,-0.0,-0.0,1.1542,598778.8803011107,598778.8803011107,598778.8803011107,0.0,0.0,0.0,598778.8803011107,
11.791,1.016742905297865,1.016742905297865,1.016742905297865,0.0,0.0,0.0,1.016742905297865,1.0939,1.0939,1.0939,-0.0,-0.0,-0.0,1.0939,583449.8293445327,583449.8293445327,583449.8293445327,0.0,0.0,0.0,583449.8293445327,
11.8065,1.0019591283672888,1.0019591283672888,1.0019591283672888,0.0,0.0,0.0,1.0019591283672888,1.0477,1.0477,1.0477,0.0,-0.0,-0.0,1.0477,566184.0080653618,566184.0080653618,566184.0080653618,0.0,0.0,0.0,566184.0080653618,
11.8221,1.0014085093199754,1.0014085093199754,1.0014085093199754,0.0,0.0,0.0,1.0014085093199754,1.0387,1.0387,1.0387,0.0,0.0,0.0,1.0387,562914.9475663338,562914.9475663338,562914.9475663338,0.0,0.0,0.0,562914.9475663338,
11.8377,1.0270738420362584,1.0270738420362584,1.0270738420362584,0.0,0.0,0.0,1.0270738420362584,0.9532,0.9532,0.9532,-0.0,-0.0,0.0,0.9532000000000002,518952.4500565596,518952.4500565596,518952.4500565596,0.0,0.0,0.0,518952.4500565596,
11.8533,1.0884812051881028,1.0884812051881028,1.0884812051881028,0.0,0.0,0.0,1.0884812051881028,0.9562,0.9562,0.9562,0.0,0.0,0.0,0.9562,509952.3917024513,509952.3917024513,509952.3917024513,0.0,0.0,0.0,509952.3917024513,
11.8689,1.0778803856953647,1.0778803856953647,1.0778803856953647,0.0,0.0,0.0,1.0778803856953647,1.0982,1.0982,1.0982,0.0,0.0,0.0,1.0982,577492.1310874053,577492.1310874053,577492.1310874053,0.0,0.0,0.0,577492.1310874053,
11.8845,1.0538122961647538,1.0538122961647538,1.0538122961647538,0.0,0.0,0.0,1.0538122961647538,0.9833,0.9833,0.9833,0.0,-0.0,0.0,0.9833,530211.101345929,530211.101345929,530211.101345929,0.0,0.0,0.0,530211.101345929,
11.9001,1.1200635525022131,1.1200635525022131,1.1200635525022131,0.0,0.0,0.0,1.1200635525022131,0.9263,0.9263,0.9263,-0.0,0.0,0.0,0.9263,492454.27719157655,492454.27719157655,492454.27719157655,0.0,0.0,0.0,492454.27719157655,
11.9157,1.1306189781769376,1.1306189781769376,1.1306189781769376,0.0,0.0,0.0,1.1306189781769376,1.1079,1.1079,1.1079,-0.0,0.0,0.0,1.1079,574351.7385474088,574351.7385474088,574351.7385474088,0.0,0.0,0.0,574351.7385474088,
11.9313,1.0820725404392533,1.0820725404392533,1.0820725404392533,0.0,0.0,0.0,1.0820725404392533,1.0678,1.0678,1.0678,-0.0,0.0,0.0,1.0678,566014.95370549,566014.95370549,566014.95370549,0.0,0.0,0.0,566014.95370549,
11.9469,1.0817260040953676,1.0817260040953676,1.0817260040953676,0.0,0.0,0.0,1.0817260040953676,1.0263,1.0263,1.0263,-0.0,0.0,0.0,1.0263,547837.3550939284,547837.3550939284,547837.3550939284,0.0,0.0,0.0,547837.3550939284,
11.9625,1.0643309884681442,1.0643309884681442,1.0643309884681442,0.0,0.0,0.0,1.0643309884681442,1.0855,1.0855,1.0855,0.0,0.0,0.0,1.0855,578877.4036850057,578877.4036850057,578877.4036850057,0.0,0.0,0.0,578877.4036850057,
11.9781,1.0495324987535093,1.0495324987535093,1.0495324987535093,0.0,0.0,0.0,1.0495324987535093,1.0023,1.0023,1.0023,0.0,0.0,0.0,1.0023,544096.9803975762,544096.9803975762,544096.9803975762,0.0,0.0,0.0,544096.9803975762,
11.9937,1.035144009623811,1.035144009623811,1.035144009623811,0.0,0.0,0.0,1.035144009623811,1.0529,1.0529,1.0529,0.0,-0.0,0.0,1.0529,571067.9202357043,571067.9202357043,571067.9202357043,0.0,0.0,0.0,571067.9202357043,
12.0093,0.9867540391175006,0.9867540391175006,0.9867540391175006,0.0,0.0,0.0,0.9867540391175006,1.0004,1.0004,1.0004,0.0,0.0,0.0,1.0004,556732.82443504,556732.82443504,556732.82443504,0.0,0.0,0.0,556732.82443504,
12.0249,1.0080924201815735,1.0080924201815735,1.0080924201815735,0.0,0.0,0.0,1.0080924201815735,0.8209,0.8209,0.8209,0.0,0.0,-0.0,0.8209,465660.13414785307,465660.13414785307,465660.13414785307,0.0,0.0,0.0,465660.13414785307,
12.0405,1.1215857205195732,1.1215857205195732,1.1215857205195732,0.0,0.0,0.0,1.1215857205195732,0.7416,0.7416,0.7416,0.0,0.0,-0.0,0.7416,407502.86782824626,407502.86782824626,407502.86782824626,0.0,0.0,0.0,407502.86782824626,
12.0561,1.1855916620636424,1.1855916620636424,1.1855916620636424,0.0,0.0,0.0,1.1855916620636424,0.8937,0.8937,0.8937,0.0,-0.0,0.0,0.8937,472550.21354854666,472550.21354854666,472550.21354854666,0.0,0.0,0.0,472550.21354854666,
12.0717,1.2003962710337186,1.2003962710337186,1.2003962710337186,0.0,0.0,0.0,1.2003962710337186,0.8705,0.8705,0.8705,-0.0,0.0,0.0,0.8705000000000002,459768.0806154524,459768.0806154524,459768.0806154524,0.0,0.0,0.0,459768.0806154524,
12.0873,1.1721619578604285,1.1721619578604285,1.1721619578604285,0.0,0.0,0.0,1.1721619578604285,1.0008,1.0008,1.0008,0.0,0.0,0.0,1.0008,526313.2837578026,526313.2837578026,526313.2837578026,0.0,0.0,0.0,526313.2837578026,
12.1029,1.1605181702029448,1.1605181702029448,1.1605181702029448,0.0,0.0,0.0,1.1605181702029448,0.8228,0.8228,0.8228,-0.0,0.0,0.0,0.8228,444058.08169533726,444058.08169533726,444058.08169533726,0.0,0.0,0.0,444058.08169533726,
12.1185,1.2224952904724218,1.2224952904724218,1.2224952904724218,0.0,0.0,0.0,1.2224952904724218,0.8269,0.8269,0.8269,-0.0,0.0,0.0,0.8268999999999999,437198.0477553967,437198.0477553967,437198.0477553967,0.0,0.0,0.0,437198.0477553967,
12.1341,1.2846246082894963,1.2846246082894963,1.2846246082894963,0.0,0.0,0.0,1.2846246082894963,0.8122,0.8122,0.8122,0.0,0.0,0.0,0.8122000000000001,421768.07478958304,421768.07478958304,421768.07478958304,0.0,0.0,0.0,421768.07478958304,
12.1497,1.3297350448480088,1.3297350448480088,1.3297350448480088,0.0,0.0,0.0,1.3297350448480088,0.9003,0.9003,0.9003,-0.0,0.0,0.0,0.9003,457545.65223689843,457545.65223689843,457545.65223689843,0.0,0.0,0.0,457545.65223689843,
12.1653,1.306645254093445,1.306645254093445,1.306645254093445,0.0,0.0,0.0,1.306645254093445,0.9935,0.9935,0.9935,-0.0,0.0,0.0,0.9935,504485.0868379796,504485.0868379796,504485.0868379796,0.0,0.0,0.0,504485.0868379796,
12.1809,1.310658047297415,1.310658047297415,1.310658047297415,0.0,0.0,0.0,1.310658047297415,0.8907,0.8907,0.8907,-0.0,0.0,0.0,0.8907000000000002,456973.12371510424,456973.12371510424,456973.12371510424,0.0,0.0,0.0,456973.12371510424,
12.1965,1.330791622499359,1.330791622499359,1.330791622499359,0.0,0.0,0.0,1.330791622499359,0.9909,0.9909,0.9909,-0.0,-0.0,0.0,0.9909,500910.118591182,500910.118591182,500910.118591182,0.0,0.0,0.0,500910.118591182,
12.2121,1.3430801653179314,1.3430801653179314,1.3430801653179314,0.0,0.0,0.0,1.3430801653179314,0.9484,0.9484,0.9484,0.0,0.0,0.0,0.9484,480257.24215661903,480257.24215661903,480257.24215661903,0.0,0.0,0.0,480257.24215661903,
12.2277,1.296228623459686,1.296228623459686,1.296228623459686,0.0,0.0,0.0,1.296228623459686,1.1385,1.1385,1.1385,0.0,0.0,-0.0,1.1385,573982.4159901732,573982.4159901732,573982.4159901732,0.0,0.0,0.0,573982.4159901732,
12.2433,1.28573107672525,1.28573107672525,1.28573107672525,0.0,0.0,0.0,1.28573107672525,0.8948,0.8948,0.8948,0.0,0.0,0.0,0.8948,464905.094443002,464905.094443002,464905.094443002,0.0,0.0,0.0,464905.094443002,
12.2588,1.3368946835270126,1.3368946835270126,1.3368946835270126,0.0,0.0,0.0,1.3368946835270126,1.0298,1.0298,1.0298,-0.0,0.0,0.0,1.0298,520244.6302167015,520244.6302167015,520244.6302167015,0.0,0.0,0.0,520244.6302167015,
12.2744,1.2565741951519682,1.2565741951519682,1.2565741951519682,0.0,0.0,0.0,1.2565741951519682,1.1808,1.1808,1.1808,-0.0,0.0,-0.0,1.1808,601633.6506782973,601633.6506782973,601633.6506782973,0.0,0.0,0.0,601633.6506782973,
12.29,1.1892458484858428,1.1892458484858428,1.1892458484858428,0.0,0.0,0.0,1.1892458484858428,0.9974,0.9974,0.9974,-0.0,0.0,0.0,0.9974,530597.6935668186,530597.6935668186,530597.6935668186,0.0,0.0,0.0,530597.6935668186,
12.3056,1.1999474412995323,1.1999474412995323,1.1999474412995323,0.0,0.0,0.0,1.1999474412995323,0.9707,0.9707,0.9707,0.0,0.0,0.0,0.9707,516862.1063070482,516862.1063070482,516862.1063070482,0.0,0.0,0.0,516862.1063070482,
12.3212,1.2093072500955924,1.2093072500955924,1.2093072500955924,0.0,0.0,0.0,1.2093072500955924,0.921,0.921,0.921,0.0,0.0,0.0,0.9209999999999999,492275.26507087186,492275.26507087186,492275.26507087186,0.0,0.0,0.0,492275.26507087186,
12.3368,1.2549674167707536,1.2549674167707536,1.2549674167707536,0.0,0.0,0.0,1.2549674167707536,0.8478,0.8478,0.8478,0.0,0.0,0.0,0.8478,450429.0484974602,450429.0484974602,450429.0484974602,0.0,0.0,0.0,450429.0484974602,
12.3524,1.297720160804176,1.297720160804176,1.297720160804176,0.0,0.0,0.0,1.297720160804176,0.9026,0.9026,0.9026,0.0,0.0,0.0,0.9026,470971.345797716,470971.345797716,470971.345797716,0.0,0.0,0.0,470971.345797716,
12.368,1.2795028811309606,1.2795028811309606,1.2795028811309606,0.0,0.0,0.0,1.2795028811309606,0.9522,0.9522,0.9522,0.0,0.0,0.0,0.9522,497828.59701870114,497828.59701870114,497828.59701870114,0.0,0.0,0.0,497828.59701870114,
12.3836,1.2680831797619396,1.2680831797619396,1.2680831797619396,0.0,0.0,0.0,1.2680831797619396,0.8569,0.8569,0.8569,0.0,0.0,-0.0,0.8569,454610.4970008552,454610.4970008552,454610.4970008552,0.0,0.0,0.0,454610.4970008552,
12.3992,1.326078051120468,1.326078051120468,1.326078051120468,0.0,0.0,0.0,1.326078051120468,0.7664,0.7664,0.7664,-0.0,0.0,0.0,0.7664,402874.4398626878,402874.4398626878,402874.4398626878,0.0,0.0,0.0,402874.4398626878,
12.4148,1.4023836303803305,1.4023836303803305,1.4023836303803305,0.0,0.0,0.0,1.4023836303803305,0.7845,0.7845,0.7845,0.0,0.0,0.0,0.7845,402373.9073449012,402373.9073449012,402373.9073449012,0.0,0.0,0.0,402373.9073449012,
12.4304,1.4665442981669645,1.4665442981669645,1.4665442981669645,0.0,0.0,0.0,1.4665442981669645,0.7941,0.7941,0.7941,0.0,0.0,-0.0,0.7940999999999999,399594.8073679881,399594.8073679881,399594.8073679881,0.0,0.0,0.0,399594.8073679881,
12.446,1.5475838188396902,1.5475838188396902,1.5475838188396902,0.0,0.0,0.0,1.54758381883969,0.8048,0.8048,0.8048,0.0,0.0,-0.0,0.8047999999999998,395659.38036990404,395659.38036990404,395659.38036990404,0.0,0.0,0.0,395659.38036990404,
12.4616,1.6312974855943778,1.6312974855943778,1.6312974855943778,0.0,0.0,0.0,1.6312974855943778,0.9042,0.9042,0.9042,0.0,0.0,0.0,0.9042,431871.5421711501,431871.5421711501,431871.5421711501,0.0,0.0,0.0,431871.5421711501,
12.4772,1.6056286183398618,1.6056286183398618,1.6056286183398618,0.0,0.0,0.0,1.6056286183398616,1.169,1.169,1.169,0.0,-0.0,0.0,1.169,551579.6685605845,551579.6685605845,551579.6685605845,0.0,0.0,0.0,551579.6685605845,
12.4928,1.512960243978795,1.512960243978795,1.512960243978795,0.0,0.0,0.0,1.512960243978795,1.1699,1.1699,1.1699,0.0,-0.0,0.0,1.1699,565948.1195582317,565948.1195582317,565948.1195582317,0.0,0.0,0.0,565948.1195582317,
12.5084,1.4652004025276304,1.4652004025276304,1.4652004025276304,0.0,0.0,0.0,1.4652004025276304,1.1636,1.1636,1.1636,0.0,-0.0,-0.0,1.1636,571091.3301788281,571091.3301788281,571091.3301788281,0.0,0.0,0.0,571091.3301788281,
12.524,1.427998506104685,1.427998506104685,1.427998506104685,0.0,0.0,0.0,1.427998506104685,1.1843,1.1843,1.1843,0.0,0.0,0.0,1.1843,586658.1604193769,586658.1604193769,586658.1604193769,0.0,0.0,0.0,586658.1604193769,
12.5396,1.3696432766496751,1.3696432766496751,1.3696432766496751,0.0,0.0,0.0,1.369643276649675,1.2203,1.2203,1.2203,-0.0,-0.0,-0.0,1.2203,612673.4413400091,612673.4413400091,612673.4413400091,0.0,0.0,0.0,612673.4413400091,
12.5552,1.2597001760976534,1.2597001760976534,1.2597001760976534,0.0,0.0,0.0,1.2597001760976534,1.243,1.243,1.243,0.0,0.0,0.0,1.243,642604.62276705,642604.62276705,642604.62276705,0.0,0.0,0.0,642604.62276705,
12.5708,1.2196319599447725,1.2196319599447725,1.2196319599447725,0.0,0.0,0.0,1.2196319599447725,0.9706,0.9706,0.9706,0.0,0.0,-0.0,0.9706,524613.1142236261,524613.1142236261,524613.1142236261,0.0,0.0,0.0,524613.1142236261,
12.5864,1.3612629799523603,1.3612629799523603,1.3612629799523603,0.0,0.0,0.0,1.3612629799523603,0.777,0.777,0.777,0.0,0.0,-0.0,0.777,409558.3926696818,409558.3926696818,409558.3926696818,0.0,0.0,0.0,409558.3926696818,
12.602,1.4998872873349678,1.4998872873349678,1.4998872873349678,0.0,0.0,0.0,1.4998872873349678,0.9565,0.9565,0.9565,-0.0,-0.0,-0.0,0.9565,477084.2430469989,477084.2430469989,477084.2430469989,0.0,0.0,0.0,477084.2430469989,
12.6176,1.4712294276911626,1.4712294276911626,1.4712294276911626,0.0,0.0,0.0,1.4712294276911626,1.1774,1.1774,1.1774,0.0,0.0,0.0,1.1774,581226.4225137443,581226.4225137443,581226.4225137443,0.0,0.0,0.0,581226.4225137443,
12.6332,1.3804185634996298,1.3804185634996298,1.3804185634996298,0.0,0.0,0.0,1.3804185634996298,1.153,1.153,1.153,0.0,0.0,0.0,1.153,585496.9377567177,585496.9377567177,585496.9377567177,0.0,0.0,0.0,585496.9377567177,
12.6488,1.33715866428241,1.33715866428241,1.33715866428241,0.0,0.0,0.0,1.33715866428241,1.0829,1.0829,1.0829,-0.0,-0.0,0.0,1.0829,561384.5410815764,561384.5410815764,561384.5410815764,0.0,0.0,0.0,561384.5410815764,
12.6644,1.3758757491277773,1.3758757491277773,1.3758757491277773,0.0,0.0,0.0,1.3758757491277773,0.95,0.95,0.95,0.0,-0.0,0.0,0.9499999999999998,493900.1821795684,493900.1821795684,493900.1821795684,0.0,0.0,0.0,493900.1821795684,
12.68,1.44734766252583,1.44734766252583,1.44734766252583,0.0,0.0,0.0,1.4473476625258297,1.0082,1.0082,1.0082,0.0,-0.0,0.0,1.0082,511279.9209439704,511279.9209439704,511279.9209439704,0.0,0.0,0.0,511279.92094397056,
12.6955,1.4180630122634166,1.4180630122634166,1.4180630122634166,0.0,0.0,0.0,1.4180630122634164,1.1443,1.1443,1.1443,0.0,0.0,-0.0,1.1443,578401.9058269247,578401.9058269247,578401.9058269247,0.0,0.0,0.0,578401.9058269247,
12.7111,1.4013799011822945,1.4013799011822945,1.4013799011822945,0.0,0.0,0.0,1.4013799011822945,1.0211,1.0211,1.0211,-0.0,0.0,0.0,1.0211,525339.1296469747,525339.1296469747,525339.1296469747,0.0,0.0,0.0,525339.1296469747,
12.7267,1.4557946590458097,1.4557946590458097,1.4557946590458097,0.0,0.0,0.0,1.4557946590458097,1.0281,1.0281,1.0281,0.0,0.0,-0.0,1.0281,521122.6144240823,521122.6144240823,521122.6144240823,0.0,0.0,0.0,521122.6144240823,
12.7423,1.4321396403288786,1.4321396403288786,1.4321396403288786,0.0,0.0,0.0,1.4321396403288784,1.1932,1.1932,1.1932,-0.0,0.0,0.0,1.1932,600181.086087641,600181.086087641,600181.086087641,0.0,0.0,0.0,600181.086087641,
12.7579,1.4033156938026559,1.4033156938026559,1.4033156938026559,0.0,0.0,0.0,1.403315693802656,1.0643,1.0643,1.0643,-0.0,0.0,0.0,1.0643,547033.8270953593,547033.8270953593,547033.8270953593,0.0,0.0,0.0,547033.8270953593,
12.7735,1.4359288967723212,1.4359288967723212,1.4359288967723212,0.0,0.0,0.0,1.4359288967723212,1.0954,1.0954,1.0954,-0.0,-0.0,-0.0,1.0954,556937.5797137518,556937.5797137518,556937.5797137518,0.0,0.0,0.0,556937.5797137518,
12.7891,1.438764480724868,1.438764480724868,1.438764480724868,0.0,0.0,0.0,1.438764480724868,1.1502,1.1502,1.1502,0.0,0.0,0.0,1.1502,582041.0844977894,582041.0844977894,582041.0844977894,0.0,0.0,0.0,582041.0844977894,
12.8047,1.4249457605458355,1.4249457605458355,1.4249457605458355,0.0,0.0,0.0,1.4249457605458355,1.1854,1.1854,1.1854,0.0,0.0,0.0,1.1854,600794.0417407118,600794.0417407118,600794.0417407118,0.0,0.0,0.0,600794.0417407118,
12.8203,1.3695434113935367,1.3695434113935367,1.3695434113935367,0.0,0.0,0.0,1.369543411393537,1.2852,1.2852,1.2852,0.0,0.0,0.0,1.2852,655255.9519417288,655255.9519417288,655255.9519417288,0.0,0.0,0.0,655255.9519417287,
12.8359,1.249368057902384,1.249368057902384,1.249368057902384,0.0,0.0,0.0,1.249368057902384,1.3128,1.3128,1.3128,0.0,0.0,0.0,1.3128,690201.1493362307,690201.1493362307,690201.1493362307,0.0,0.0,0.0,690201.1493362307,
12.8515,1.1807666875219092,1.1807666875219092,1.1807666875219092,0.0,0.0,0.0,1.1807666875219092,1.1151,1.1151,1.1151,0.0,0.0,-0.0,1.1151,613254.9642686384,613254.9642686384,613254.9642686384,0.0,0.0,0.0,613254.9642686384,
12.8671,1.1876889235228052,1.1876889235228052,1.1876889235228052,0.0,0.0,0.0,1.1876889235228052,1.0343,1.0343,1.0343,-0.0,0.0,-0.0,1.0343,573846.5990552,573846.5990552,573846.5990552,0.0,0.0,0.0,573846.5990552,
