energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
24.4466,0.4980399333526222,0.4980399333526222,0.4980399333526222,0.0,0.0,0.0,0.4980399333526222,0.2817,0.2817,0.2817,0.0,-0.0,-0.0,0.2817,477085.01793602004,477085.01793602004,477085.01793602004,0.0,0.0,0.0,477085.01793602004,
24.4606,0.5023103616790636,0.5023103616790636,0.5023103616790636,0.0,0.0,0.0,0.5023103616790636,0.2671,0.2671,0.2671,0.0,-0.0,0.0,0.2671,452407.91771571856,452407.91771571856,452407.91771571856,0.0,0.0,0.0,452407.91771571856,
24.4746,0.5109336944725246,0.5109336944725246,0.5109336944725246,0.0,0.0,0.0,0.5109336944725246,0.2583,0.2583,0.2583,0.0,-0.0,0.0,0.2583,435275.8655174735,435275.8655174735,435275.8655174735,0.0,0.0,0.0,435275.8655174735,
24.4885,0.5183832436436173,0.5183832436436173,0.5183832436436173,0.0,0.0,0.0,0.5183832436436173,0.2533,0.2533,0.2533,0.0,-0.0,-0.0,0.2533,424767.14335219515,424767.14335219515,424767.14335219515,0.0,0.0,0.0,424767.14335219515,
24.5025,0.5284798244034069,0.5284798244034069,0.5284798244034069,0.0,0.0,0.0,0.5284798244034069,0.2523,0.2523,0.2523,0.0,-0.0,0.0,0.2523,419754.0387461318,419754.0387461318,419754.0387461318,0.0,0.0,0.0,419754.0387461318,
24.5165,0.5343326577579006,0.5343326577579006,0.5343326577579006,0.0,0.0,0.0,0.5343326577579006,0.2586,0.2586,0.2586,0.0,-0.0,0.0,0.2586,427828.7616655789,427828.7616655789,427828.7616655789,0.0,0.0,0.0,427828.7616655789,
24.5305,0.540017697255181,0.540017697255181,0.540017697255181,0.0,0.0,0.0,0.540017697255181,0.2541,0.2541,0.2541,0.0,-0.0,0.0,0.2541,418978.43512361497,418978.43512361497,418978.43512361497,0.0,0.0,0.0,418978.43512361497,
24.5444,0.5418175099579956,0.5418175099579956,0.5418175099579956,0.0,0.0,0.0,0.5418175099579956,0.2628,0.2628,0.2628,0.0,-0.0,0.0,0.2628,432207.50403614156,432207.50403614156,432207.50403614156,0.0,0.0,0.0,432207.50403614156,
24.5584,0.5421459385954164,0.5421459385954164,0.5421459385954164,0.0,0.0,0.0,0.5421459385954164,0.2617,0.2617,0.2617,0.0,-0.0,-0.0,0.2617,430616.6340985366,430616.6340985366,430616.6340985366,0.0,0.0,0.0,430616.6340985366,
24.5724,0.5446221789426227,0.5446221789426227,0.5446221789426227,0.0,0.0,0.0,0.5446221789426227,0.2572,0.2572,0.2572,0.0,-0.0,-0.0,0.2572,422941.3170468638,422941.3170468638,422941.3170468638,0.0,0.0,0.0,422941.3170468638,
24.5864,0.548567404688697,0.548567404688697,0.548567404688697,0.0,0.0,0.0,0.548567404688697,0.2565,0.2565,0.2565,0.0,-0.0,0.0,0.2565,420708.75521766895,420708.75521766895,420708.75521766895,0.0,0.0,0.0,420708.75521766895,
24.6004,0.5527045912801037,0.5527045912801037,0.5527045912801037,0.0,0.0,0.0,0.5527045912801037,0.2554,0.2554,0.2554,0.0,-0.0,0.0,0.2554,417801.26388553984,417801.26388553984,417801.26388553984,0.0,0.0,0.0,417801.26388553984,
24.6143,0.554501830572677,0.554501830572677,0.554501830572677,0.0,0.0,0.0,0.554501830572677,0.2551,0.2551,0.2551,0.0,-0.0,0.0,0.2551,416953.7651216516,416953.7651216516,416953.7651216516,0.0,0.0,0.0,416953.7651216516,
24.6283,0.5590142798684585,0.5590142798684585,0.5590142798684585,0.0,0.0,0.0,0.5590142798684585,0.2547,0.2547,0.2547,0.0,-0.0,0.0,0.2547,415034.34960122366,415034.34960122366,415034.34960122366,0.0,0.0,0.0,415034.34960122366,
24.6423,0.560445478187383,0.560445478187383,0.560445478187383,0.0,0.0,0.0,0.560445478187383,0.2599,0.2599,0.2599,0.0,-0.0,0.0,0.2599,422865.82322207605,422865.82322207605,422865.82322207605,0.0,0.0,0.0,422865.82322207605,
24.6563,0.5617530661950092,0.5617530661950092,0.5617530661950092,0.0,0.0,0.0,0.5617530661950092,0.2542,0.2542,0.2542,0.0,-0.0,0.0,0.2542,413805.22175782424,413805.22175782424,413805.22175782424,0.0,0.0,0.0,413805.22175782424,
24.6702,0.5635092718569572,0.5635092718569572,0.5635092718569572,0.0,0.0,0.0,0.5635092718569572,0.2521,0.2521,0.2521,0.0,-0.0,0.0,0.2521,410183.8273768765,410183.8273768765,410183.8273768765,0.0,0.0,0.0,410183.8273768765,
24.6842,0.5677473065542963,0.5677473065542963,0.5677473065542963,0.0,0.0,0.0,0.5677473065542963,0.2508,0.2508,0.2508,0.0,-0.0,-0.0,0.2508,406995.57841413084,406995.57841413084,406995.57841413084,0.0,0.0,0.0,406995.57841413084,
24.6982,0.5738232848790003,0.5738232848790003,0.5738232848790003,0.0,0.0,0.0,0.5738232848790003,0.2466,0.2466,0.2466,0.0,-0.0,0.0,0.2466,398738.021187051,398738.021187051,398738.021187051,0.0,0.0,0.0,398738.021187051,
24.7122,0.5789475682240623,0.5789475682240623,0.5789475682240623,0.0,0.0,0.0,0.5789475682240623,0.2532,0.2532,0.2532,0.0,-0.0,0.0,0.2532,407530.3028074399,407530.3028074399,407530.3028074399,0.0,0.0,0.0,407530.3028074399,
24.7261,0.5812408977297772,0.5812408977297772,0.5812408977297772,0.0,0.0,0.0,0.5812408977297772,0.25,0.25,0.25,0.0,-0.0,0.0,0.25,402087.809405969,402087.809405969,402087.809405969,0.0,0.0,0.0,402087.809405969,
24.7401,0.5826516072255978,0.5826516072255978,0.5826516072255978,0.0,0.0,0.0,0.5826516072255978,0.2626,0.2626,0.2626,0.0,0.0,-0.0,0.2626,421244.49208728527,421244.49208728527,421244.49208728527,0.0,0.0,0.0,421244.49208728527,
24.7541,0.5788192151989358,0.5788192151989358,0.5788192151989358,0.0,0.0,0.0,0.5788192151989358,0.2598,0.2598,0.2598,0.0,-0.0,0.0,0.2598,418442.7968812258,418442.7968812258,418442.7968812258,0.0,0.0,0.0,418442.7968812258,
24.7681,0.5783340879626298,0.5783340879626298,0.5783340879626298,0.0,0.0,0.0,0.5783340879626298,0.2533,0.2533,0.2533,0.0,-0.0,0.0,0.2533,408805.18048465863,408805.18048465863,408805.18048465863,0.0,0.0,0.0,408805.18048465863,
24.7821,0.5823406651106338,0.5823406651106338,0.5823406651106338,0.0,0.0,0.0,0.5823406651106338,0.2454,0.2454,0.2454,0.0,-0.0,0.0,0.24539999999999998,395532.84224296745,395532.84224296745,395532.84224296745,0.0,0.0,0.0,395532.84224296745,
24.796,0.5864114197800093,0.5864114197800093,0.5864114197800093,0.0,0.0,0.0,0.5864114197800093,0.2421,0.2421,0.2421,0.0,-0.0,-0.0,0.2421,389382.8428851165,389382.8428851165,389382.8428851165,0.0,0.0,0.0,389382.8428851165,
24.81,0.5935463678204209,0.5935463678204209,0.5935463678204209,0.0,0.0,0.0,0.5935463678204209,0.2392,0.2392,0.2392,0.0,-0.0,0.0,0.2392,382957.48781238106,382957.48781238106,382957.48781238106,0.0,0.0,0.0,382957.48781238106,
24.824,0.6022029734414829,0.6022029734414829,0.6022029734414829,0.0,0.0,0.0,0.6022029734414829,0.2373,0.2373,0.2373,0.0,-0.0,-0.0,0.23729999999999998,377689.0780061858,377689.0780061858,377689.0780061858,0.0,0.0,0.0,377689.0780061858,
24.838,0.6093367846047584,0.6093367846047584,0.6093367846047584,0.0,0.0,0.0,0.6093367846047584,0.2444,0.2444,0.2444,0.0,-0.0,0.0,0.24440000000000003,386681.61225140956,386681.61225140956,386681.61225140956,0.0,0.0,0.0,386681.61225140956,
24.8519,0.6108730334021146,0.6108730334021146,0.6108730334021146,0.0,0.0,0.0,0.6108730334021146,0.2472,0.2472,0.2472,0.0,-0.0,0.0,0.2472,390712.5737496916,390712.5737496916,390712.5737496916,0.0,0.0,0.0,390712.5737496916,
24.8659,0.6149387085613944,0.6149387085613944,0.6149387085613944,0.0,0.0,0.0,0.6149387085613944,0.2488,0.2488,0.2488,0.0,-0.0,0.0,0.2488,392162.7385382101,392162.7385382101,392162.7385382101,0.0,0.0,0.0,392162.7385382101,
24.8799,0.6167633806386557,0.6167633806386557,0.6167633806386557,0.0,0.0,0.0,0.6167633806386557,0.2544,0.2544,0.2544,0.0,-0.0,0.0,0.2544,400334.42918230867,400334.42918230867,400334.42918230867,0.0,0.0,0.0,400334.42918230867,
24.8939,0.6180949493096428,0.6180949493096428,0.6180949493096428,0.0,0.0,0.0,0.6180949493096428,0.2522,0.2522,0.2522,0.0,-0.0,-0.0,0.2522,396828.7152668418,396828.7152668418,396828.7152668418,0.0,0.0,0.0,396828.7152668418,
24.9079,0.6228129199053476,0.6228129199053476,0.6228129199053476,0.0,0.0,0.0,0.6228129199053476,0.2508,0.2508,0.2508,0.0,-0.0,0.0,0.2508,393539.1850776815,393539.1850776815,393539.1850776815,0.0,0.0,0.0,393539.1850776815,
24.9218,0.6254515374395013,0.6254515374395013,0.6254515374395013,0.0,0.0,0.0,0.6254515374395013,0.2543,0.2543,0.2543,0.0,-0.0,0.0,0.2543,398270.72074779525,398270.72074779525,398270.72074779525,0.0,0.0,0.0,398270.72074779525,
24.9358,0.6275723416000452,0.6275723416000452,0.6275723416000452,0.0,0.0,0.0,0.6275723416000452,0.2603,0.2603,0.2603,0.0,-0.0,0.0,0.2603,406902.6400071265,406902.6400071265,406902.6400071265,0.0,0.0,0.0,406902.6400071265,
24.9498,0.626050122652978,0.626050122652978,0.626050122652978,0.0,0.0,0.0,0.626050122652978,0.2635,0.2635,0.2635,0.0,-0.0,-0.0,0.2635,412403.3615120809,412403.3615120809,412403.3615120809,0.0,0.0,0.0,412403.3615120809,
24.9638,0.6261914159607094,0.6261914159607094,0.6261914159607094,0.0,0.0,0.0,0.6261914159607094,0.2579,0.2579,0.2579,0.0,-0.0,0.0,0.2579,404156.58566258574,404156.58566258574,404156.58566258574,0.0,0.0,0.0,404156.58566258574,
24.9777,0.6278293493943281,0.6278293493943281,0.6278293493943281,0.0,0.0,0.0,0.6278293493943281,0.2537,0.2537,0.2537,0.0,-0.0,0.0,0.2537,397557.05565162475,397557.05565162475,397557.05565162475,0.0,0.0,0.0,397557.05565162475,
24.9917,0.6358868860749338,0.6358868860749338,0.6358868860749338,0.0,0.0,0.0,0.6358868860749338,0.2492,0.2492,0.2492,0.0,-0.0,0.0,0.2492,388662.78310273186,388662.78310273186,388662.78310273186,0.0,0.0,0.0,388662.78310273186,
25.0057,0.6417635157985314,0.6417635157985314,0.6417635157985314,0.0,0.0,0.0,0.6417635157985314,0.2589,0.2589,0.2589,0.0,-0.0,0.0,0.2589,401751.18276456784,401751.18276456784,401751.18276456784,0.0,0.0,0.0,401751.18276456784,
25.0197,0.6442485524068124,0.6442485524068124,0.6442485524068124,0.0,0.0,0.0,0.6442485524068124,0.2601,0.2601,0.2601,-0.0,-0.0,0.0,0.2601,403048.5354683678,403048.5354683678,403048.5354683678,0.0,0.0,0.0,403048.5354683678,
25.0337,0.6478240114360525,0.6478240114360525,0.6478240114360525,0.0,0.0,0.0,0.6478240114360525,0.2639,0.2639,0.2639,-0.0,-0.0,0.0,0.2639,407900.9886187671,407900.9886187671,407900.9886187671,0.0,0.0,0.0,407900.9886187671,
25.0476,0.6440648391075039,0.6440648391075039,0.6440648391075039,0.0,0.0,0.0,0.6440648391075039,0.2733,0.2733,0.2733,0.0,-0.0,0.0,0.2733,423233.9112989362,423233.9112989362,423233.9112989362,0.0,0.0,0.0,423233.9112989362,
25.0616,0.6439073113739386,0.6439073113739386,0.6439073113739386,0.0,0.0,0.0,0.6439073113739386,0.2641,0.2641,0.2641,0.0,-0.0,0.0,0.2641,409802.14897182136,409802.14897182136,409802.14897182136,0.0,0.0,0.0,409802.14897182136,
25.0756,0.6493392083863068,0.6493392083863068,0.6493392083863068,0.0,0.0,0.0,0.6493392083863068,0.2635,0.2635,0.2635,0.0,-0.0,-0.0,0.2635,407545.964599803,407545.964599803,407545.964599803,0.0,0.0,0.0,407545.964599803,
25.0896,0.6540055493708594,0.6540055493708594,0.6540055493708594,0.0,0.0,0.0,0.6540055493708594,0.2685,0.2685,0.2685,0.0,-0.0,0.0,0.2685,413847.547776016,413847.547776016,413847.547776016,0.0,0.0,0.0,413847.547776016,
25.1035,0.6530578519420325,0.6530578519420325,0.6530578519420325,0.0,0.0,0.0,0.6530578519420325,0.2742,0.2742,0.2742,0.0,-0.0,0.0,0.2742,422810.93297026993,422810.93297026993,422810.93297026993,0.0,0.0,0.0,422810.93297026993,
25.1175,0.6515253516409147,0.6515253516409147,0.6515253516409147,0.0,0.0,0.0,0.6515253516409147,0.2792,0.2792,0.2792,0.0,-0.0,0.0,0.2792,430917.7643027693,430917.7643027693,430917.7643027693,0.0,0.0,0.0,430917.7643027693,
25.1315,0.6484846126180317,0.6484846126180317,0.6484846126180317,0.0,0.0,0.0,0.6484846126180317,0.2783,0.2783,0.2783,0.0,-0.0,0.0,0.2783,430749.2569680917,430749.2569680917,430749.2569680917,0.0,0.0,0.0,430749.2569680917,
25.1455,0.6479342049032598,0.6479342049032598,0.6479342049032598,0.0,0.0,0.0,0.6479342049032598,0.2736,0.2736,0.2736,0.0,0.0,-0.0,0.2736,424164.64120305836,424164.64120305836,424164.64120305836,0.0,0.0,0.0,424164.64120305836,
25.1594,0.6473837551184829,0.6473837551184829,0.6473837551184829,0.0,0.0,0.0,0.6473837551184829,0.2695,0.2695,0.2695,0.0,0.0,0.0,0.2695,418448.82582869794,418448.82582869794,418448.82582869794,0.0,0.0,0.0,418448.82582869794,
25.1734,0.6503053816502123,0.6503053816502123,0.6503053816502123,0.0,0.0,0.0,0.6503053816502123,0.2671,0.2671,0.2671,0.0,-0.0,0.0,0.2671,414231.29565113765,414231.29565113765,414231.29565113765,0.0,0.0,0.0,414231.29565113765,
25.1874,0.6542737637247291,0.6542737637247291,0.6542737637247291,0.0,0.0,0.0,0.6542737637247291,0.2625,0.2625,0.2625,0.0,-0.0,0.0,0.2625,406436.5533140398,406436.5533140398,406436.5533140398,0.0,0.0,0.0,406436.5533140398,
25.2014,0.659693673580836,0.659693673580836,0.659693673580836,0.0,0.0,0.0,0.659693673580836,0.2613,0.2613,0.2613,0.0,-0.0,0.0,0.2613,403321.02902823366,403321.02902823366,403321.02902823366,0.0,0.0,0.0,403321.02902823366,
25.2154,0.6654040581230004,0.6654040581230004,0.6654040581230004,0.0,0.0,0.0,0.6654040581230004,0.2612,0.2612,0.2612,0.0,-0.0,0.0,0.2612,401782.04420533474,401782.04420533474,401782.04420533474,0.0,0.0,0.0,401782.04420533474,
25.2293,0.6682365962814716,0.6682365962814716,0.6682365962814716,0.0,0.0,0.0,0.6682365962814716,0.2621,0.2621,0.2621,0.0,-0.0,0.0,0.2621,402544.06832117244,402544.06832117244,402544.06832117244,0.0,0.0,0.0,402544.06832117244,
25.2433,0.6742991792940497,0.6742991792940497,0.6742991792940497,0.0,0.0,0.0,0.6742991792940497,0.2614,0.2614,0.2614,0.0,-0.0,-0.0,0.2614,400041.8384079669,400041.8384079669,400041.8384079669,0.0,0.0,0.0,400041.8384079669,
25.2573,0.6805211845068535,0.6805211845068535,0.6805211845068535,0.0,0.0,0.0,0.6805211845068535,0.2645,0.2645,0.2645,0.0,0.0,0.0,0.2645,403119.18478864175,403119.18478864175,403119.18478864175,0.0,0.0,0.0,403119.18478864175,
25.2713,0.6860683743372027,0.6860683743372027,0.6860683743372027,0.0,0.0,0.0,0.6860683743372027,0.2688,0.2688,0.2688,0.0,0.0,0.0,0.2688,408127.5056728462,408127.5056728462,408127.5056728462,0.0,0.0,0.0,408127.5056728462,
25.2852,0.6870046650657898,0.6870046650657898,0.6870046650657898,0.0,0.0,0.0,0.6870046650657898,0.2754,0.2754,0.2754,0.0,-0.0,0.0,0.2754,417756.75900491927,417756.75900491927,417756.75900491927,0.0,0.0,0.0,417756.75900491927,
25.2992,0.6881479829096916,0.6881479829096916,0.6881479829096916,0.0,0.0,0.0,0.6881479829096916,0.2804,0.2804,0.2804,-0.0,-0.0,0.0,0.2804,424970.23746855184,424970.23746855184,424970.23746855184,0.0,0.0,0.0,424970.23746855184,
25.3132,0.6878236191831189,0.6878236191831189,0.6878236191831189,0.0,0.0,0.0,0.6878236191831189,0.2829,0.2829,0.2829,0.0,-0.0,0.0,0.2829,428948.12538972544,428948.12538972544,428948.12538972544,0.0,0.0,0.0,428948.12538972544,
25.3272,0.689918538137055,0.689918538137055,0.689918538137055,0.0,0.0,0.0,0.689918538137055,0.28,0.28,0.28,0.0,-0.0,0.0,0.28,424350.65994685306,424350.65994685306,424350.65994685306,0.0,0.0,0.0,424350.65994685306,
25.3412,0.6927435961541251,0.6927435961541251,0.6927435961541251,0.0,0.0,0.0,0.692743596154125,0.2855,0.2855,0.2855,0.0,-0.0,-0.0,0.2855,431794.69179320004,431794.69179320004,431794.69179320004,0.0,0.0,0.0,431794.69179320004,
25.3551,0.6929157450967314,0.6929157450967314,0.6929157450967314,0.0,0.0,0.0,0.6929157450967315,0.2836,0.2836,0.2836,0.0,-0.0,0.0,0.2836,429214.4827561867,429214.4827561867,429214.4827561867,0.0,0.0,0.0,429214.4827561867,
25.3691,0.6969787055299541,0.6969787055299541,0.6969787055299541,0.0,0.0,0.0,0.6969787055299541,0.2884,0.2884,0.2884,0.0,-0.0,0.0,0.2884,435266.13787284814,435266.13787284814,435266.13787284814,0.0,0.0,0.0,435266.13787284814,
25.3831,0.6977031647593629,0.6977031647593629,0.6977031647593629,0.0,0.0,0.0,0.6977031647593629,0.2946,0.2946,0.2946,0.0,-0.0,0.0,0.2946,444289.9763979495,444289.9763979495,444289.9763979495,0.0,0.0,0.0,444289.9763979495,
25.3971,0.6979565337458733,0.6979565337458733,0.6979565337458733,0.0,0.0,0.0,0.6979565337458733,0.2955,0.2955,0.2955,-0.0,-0.0,0.0,0.2955,445764.8475253905,445764.8475253905,445764.8475253905,0.0,0.0,0.0,445764.8475253905,
25.411,0.6965948245327591,0.6965948245327591,0.6965948245327591,0.0,0.0,0.0,0.6965948245327591,0.297,0.297,0.297,0.0,-0.0,0.0,0.297,448585.42890214105,448585.42890214105,448585.42890214105,0.0,0.0,0.0,448585.42890214105,
25.425,0.6979028395826015,0.6979028395826015,0.6979028395826015,0.0,0.0,0.0,0.6979028395826014,0.2998,0.2998,0.2998,0.0,-0.0,0.0,0.2998,452502.20847927616,452502.20847927616,452502.20847927616,0.0,0.0,0.0,452502.2084792758,
25.439,0.6984228199400488,0.6984228199400488,0.6984228199400488,0.0,0.0,0.0,0.6984228199400487,0.3022,0.3022,0.3022,0.0,-0.0,0.0,0.3022,456071.17567590607,456071.17567590607,456071.17567590607,0.0,0.0,0.0,456071.17567590607,
25.453,0.6954980069316603,0.6954980069316603,0.6954980069316603,0.0,0.0,0.0,0.6954980069316603,0.3093,0.3093,0.3093,0.0,-0.0,-0.0,0.3093,467483.9694113055,467483.9694113055,467483.9694113055,0.0,0.0,0.0,467483.9694113055,
25.467,0.6940381479387889,0.6940381479387889,0.6940381479387889,0.0,0.0,0.0,0.6940381479387888,0.3013,0.3013,0.3013,0.0,-0.0,-0.0,0.3013,456586.6631172729,456586.6631172729,456586.6631172729,0.0,0.0,0.0,456586.66311727255,
25.4809,0.6925946575091548,0.6925946575091548,0.6925946575091548,0.0,0.0,0.0,0.6925946575091548,0.3025,0.3025,0.3025,0.0,-0.0,0.0,0.3025,459017.4365567225,459017.4365567225,459017.4365567225,0.0,0.0,0.0,459017.4365567225,
25.4949,0.6942861282032429,0.6942861282032429,0.6942861282032429,0.0,0.0,0.0,0.694286128203243,0.2976,0.2976,0.2976,0.0,0.0,0.0,0.2976,451627.9040206868,451627.9040206868,451627.9040206868,0.0,0.0,0.0,451627.9040206868,
25.5089,0.6995321029850214,0.6995321029850214,0.6995321029850214,0.0,0.0,0.0,0.6995321029850214,0.293,0.293,0.293,0.0,-0.0,0.0,0.293,443625.91897119355,443625.91897119355,443625.91897119355,0.0,0.0,0.0,443625.91897119355,
25.5229,0.7068408202256977,0.7068408202256977,0.7068408202256977,0.0,0.0,0.0,0.7068408202256977,0.2945,0.2945,0.2945,0.0,-0.0,-0.0,0.2945,443919.90389051364,443919.90389051364,443919.90389051364,0.0,0.0,0.0,443919.90389051364,
25.5368,0.7110165822783083,0.7110165822783083,0.7110165822783083,0.0,0.0,0.0,0.7110165822783084,0.2979,0.2979,0.2979,0.0,-0.0,0.0,0.2979,447871.4923497492,447871.4923497492,447871.4923497492,0.0,0.0,0.0,447871.4923497492,
25.5508,0.7175518185753971,0.7175518185753971,0.7175518185753971,0.0,0.0,0.0,0.7175518185753971,0.3056,0.3056,0.3056,0.0,-0.0,0.0,0.3056,457306.4760754706,457306.4760754706,457306.4760754706,0.0,0.0,0.0,457306.4760754706,
25.5648,0.7141917154017219,0.7141917154017219,0.7141917154017219,0.0,0.0,0.0,0.7141917154017219,0.3279,0.3279,0.3279,0.0,-0.0,0.0,0.3279,490521.5557470947,490521.5557470947,490521.5557470947,0.0,0.0,0.0,490521.5557470947,
25.5788,0.7007343408395528,0.7007343408395528,0.7007343408395528,0.0,0.0,0.0,0.7007343408395528,0.3316,0.3316,0.3316,0.0,-0.0,0.0,0.3316,500362.495050382,500362.495050382,500362.495050382,0.0,0.0,0.0,500362.495050382,
25.5928,0.6959650939304121,0.6959650939304121,0.6959650939304121,0.0,0.0,0.0,0.6959650939304121,0.3113,0.3113,0.3113,0.0,-0.0,-0.0,0.3113,472813.9009888215,472813.9009888215,472813.9009888215,0.0,0.0,0.0,472813.9009888215,
25.6067,0.699760491350156,0.699760491350156,0.699760491350156,0.0,0.0,0.0,0.699760491350156,0.3034,0.3034,0.3034,0.0,-0.0,0.0,0.3034,460421.0363829479,460421.0363829479,460421.0363829479,0.0,0.0,0.0,460421.0363829479,
25.6207,0.7081639649453411,0.7081639649453411,0.7081639649453411,0.0,0.0,0.0,0.708163964945341,0.3041,0.3041,0.3041,0.0,-0.0,0.0,0.3041,459168.7755442121,459168.7755442121,459168.7755442121,0.0,0.0,0.0,459168.7755442116,
25.6347,0.7100672811393768,0.7100672811393768,0.7100672811393768,0.0,0.0,0.0,0.7100672811393768,0.3152,0.3152,0.3152,0.0,-0.0,0.0,0.3152,474891.95184922597,474891.95184922597,474891.95184922597,0.0,0.0,0.0,474891.95184922597,
25.6487,0.7107451474545552,0.7107451474545552,0.7107451474545552,0.0,0.0,0.0,0.7107451474545551,0.3089,0.3089,0.3089,0.0,-0.0,-0.0,0.3089,465847.8303915984,465847.8303915984,465847.8303915984,0.0,0.0,0.0,465847.8303915984,
25.6626,0.7139990644269707,0.7139990644269707,0.7139990644269707,0.0,0.0,0.0,0.7139990644269707,0.3069,0.3069,0.3069,0.0,-0.0,0.0,0.3069,462235.8788740562,462235.8788740562,462235.8788740562,0.0,0.0,0.0,462235.8788740562,
25.6766,0.7190782910366944,0.7190782910366944,0.7190782910366944,0.0,0.0,0.0,0.7190782910366944,0.3132,0.3132,0.3132,0.0,-0.0,0.0,0.3132,470056.27286981524,470056.27286981524,470056.27286981524,0.0,0.0,0.0,470056.27286981524,
25.6906,0.7257126941753334,0.7257126941753334,0.7257126941753334,0.0,0.0,0.0,0.7257126941753334,0.3099,0.3099,0.3099,0.0,-0.0,0.0,0.3099,463599.79770294024,463599.79770294024,463599.79770294024,0.0,0.0,0.0,463599.79770294024,
25.7046,0.7309408759793248,0.7309408759793248,0.7309408759793248,0.0,0.0,0.0,0.7309408759793247,0.3273,0.3273,0.3273,0.0,-0.0,0.0,0.3273,487171.843996119,487171.843996119,487171.843996119,0.0,0.0,0.0,487171.843996119,
25.7185,0.7251597636690108,0.7251597636690108,0.7251597636690108,0.0,0.0,0.0,0.7251597636690108,0.3368,0.3368,0.3368,0.0,-0.0,-0.0,0.3368,502749.56120463944,502749.56120463944,502749.56120463944,0.0,0.0,0.0,502749.56120463944,
25.7325,0.7205632069857154,0.7205632069857154,0.7205632069857154,0.0,0.0,0.0,0.7205632069857154,0.3418,0.3418,0.3418,0.0,-0.0,-0.0,0.34179999999999994,511604.9540004026,511604.9540004026,511604.9540004026,0.0,0.0,0.0,511604.9540004026,
25.7465,0.7178689155081132,0.7178689155081132,0.7178689155081132,0.0,0.0,0.0,0.7178689155081132,0.34,0.34,0.34,0.0,-0.0,0.0,0.34,510179.9480322657,510179.9480322657,510179.9480322657,0.0,0.0,0.0,510179.9480322657,
25.7605,0.7132500612485816,0.7132500612485816,0.7132500612485816,0.0,0.0,0.0,0.7132500612485816,0.3495,0.3495,0.3495,0.0,-0.0,-0.0,0.3495,525529.914551349,525529.914551349,525529.914551349,0.0,0.0,0.0,525529.914551349,
