energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
49.2742,0.6445357084009261,0.6445357084009261,0.6532705496548938,0.0,0.0,0.0,0.6474473221522486,0.0464,0.0464,0.0363,0.0,0.0,-0.0,0.04303333333333333,144227.0772875526,144227.0772875526,112105.20369617225,0.0,0.0,0.0,133473.93077521957,
49.2941,0.6438713911106742,0.6438713911106742,0.6528525659272463,0.0,0.0,0.0,0.6468651160495315,0.0438,0.0438,0.0348,0.0,0.0,-0.0,0.040799999999999996,136280.03555926,136280.03555926,107553.87767501941,0.0,0.0,0.0,126661.93649308634,
49.314,0.6440223234349264,0.6440223234349264,0.6531996806637972,0.0,0.0,0.0,0.6470814425112167,0.0411,0.0411,0.033,0.0,0.0,-0.0,0.0384,127924.68759941884,127924.68759941884,102008.48401418331,0.0,0.0,0.0,119246.21033476878,
49.3338,0.6444699358153785,0.6444699358153785,0.653853880874697,0.0,0.0,0.0,0.6475979175018179,0.0388,0.0388,0.0317,0.0,0.0,-0.0,0.03643333333333334,120779.1566275984,120779.1566275984,97982.72647158673,0.0,0.0,0.0,113144.29602513579,
49.3537,0.6455139228732767,0.6455139228732767,0.6548558093301201,0.0,0.0,0.0,0.6486278850255579,0.0368,0.0368,0.0308,0.0,0.0,-0.0,0.0348,114512.2743637027,114512.2743637027,95168.04130093072,0.0,0.0,0.0,108033.53481985502,
49.3736,0.6467673581221565,0.6467673581221565,0.655922997274136,0.0,0.0,0.0,0.649819237839483,0.035,0.035,0.0298,0.0,0.0,-0.0,0.03326666666666667,108853.78108364117,108853.78108364117,92042.03102116822,0.0,0.0,0.0,103223.64561047315,
49.3934,0.6478663254073862,0.6478663254073862,0.6568555034487444,0.0,0.0,0.0,0.6508627180878389,0.0335,0.0335,0.029,0.0,0.0,-0.0,0.032,104145.27037981847,104145.27037981847,89544.68013697959,0.0,0.0,0.0,99255.9673329173,
49.4133,0.6493493891587265,0.6493493891587265,0.6580124666692506,0.0,0.0,0.0,0.6522370816622346,0.0318,0.0318,0.0281,0.0,0.0,-0.0,0.03056666666666667,98790.50668330616,98790.50668330616,86725.68008356693,0.0,0.0,0.0,94750.955002954,
49.4332,0.6510692550388671,0.6510692550388671,0.6591581078884273,0.0,0.0,0.0,0.653765539322054,0.0302,0.0302,0.0271,0.0,0.0,-0.0,0.029166666666666664,93736.5348647773,93736.5348647773,83601.68760947202,0.0,0.0,0.0,90344.15731185884,
49.453,0.6531125749160867,0.6531125749160867,0.6608596076138764,0.0,0.0,0.0,0.6556949191486833,0.0282,0.0282,0.0247,0.0,0.0,-0.0,0.027033333333333336,87429.92787764723,87429.92787764723,76132.96192395283,0.0,0.0,0.0,83649.36435603294,
49.4729,0.6559403005290583,0.6559403005290583,0.6636891571885101,0.0,0.0,0.0,0.6585232527488755,0.0271,0.0271,0.0236,0.0,0.0,-0.0,0.025933333333333333,83873.62791102398,83873.62791102398,72617.6065560829,0.0,0.0,0.0,80106.82896848168,
49.4928,0.6588678429917219,0.6588678429917219,0.6668363507569335,0.0,0.0,0.0,0.6615240122467924,0.0268,0.0268,0.0231,0.0,0.0,-0.0,0.025566666666666668,82794.48879717525,82794.48879717525,70940.26153463029,0.0,0.0,0.0,78827.14821019716,
49.5126,0.6614220278128156,0.6614220278128156,0.6699178846362036,0.0,0.0,0.0,0.6642539800872783,0.0272,0.0272,0.0236,0.0,0.0,-0.0,0.026,83900.99098214657,83900.99098214657,72337.44066292197,0.0,0.0,0.0,80029.92394726718,
49.5325,0.6637025491646009,0.6637025491646009,0.6729313265136376,0.0,0.0,0.0,0.6667788082809465,0.0282,0.0282,0.025,0.0,0.0,-0.0,0.027133333333333332,86869.67671218752,86869.67671218752,76486.277742915,0.0,0.0,0.0,83392.34651313043,
49.5524,0.6657225298327398,0.6657225298327398,0.6752008727033365,0.0,0.0,0.0,0.6688819774562721,0.0287,0.0287,0.0274,0.0,0.0,-0.0,0.028266666666666666,88310.5658590433,88310.5658590433,83718.79054982774,0.0,0.0,0.0,86772.31605448853,
49.5722,0.6673103446187592,0.6673103446187592,0.6765365021229723,0.0,0.0,0.0,0.6703857304534969,0.0298,0.0298,0.0293,0.0,0.0,-0.0,0.029633333333333334,91621.17949733807,91621.17949733807,89468.87463419024,0.0,0.0,0.0,90899.99363442948,
49.5921,0.6689730758245123,0.6689730758245123,0.6773064883876019,0.0,0.0,0.0,0.6717508800122088,0.0302,0.0302,0.0316,0.0,0.0,-0.0,0.030666666666666665,92772.25265738781,92772.25265738781,96472.25325411567,0.0,0.0,0.0,94010.29794105665,
49.612,0.6708079476911328,0.6708079476911328,0.6780168287237203,0.0,0.0,0.0,0.6732109080353287,0.0308,0.0308,0.0316,0.0,0.0,-0.0,0.03106666666666667,94523.00636933651,94523.00636933651,96460.45065379851,0.0,0.0,0.0,95170.82547069307,
49.6319,0.6728531456801057,0.6728531456801057,0.6795899129736496,0.0,0.0,0.0,0.6750987347779537,0.0315,0.0315,0.0319,0.0,0.0,-0.0,0.03163333333333333,96561.93466220143,96561.93466220143,97302.08278378128,0.0,0.0,0.0,96809.20346472999,
49.6517,0.67489369696592,0.67489369696592,0.6815928814945484,0.0,0.0,0.0,0.6771267584754629,0.0327,0.0327,0.0324,0.0,0.0,0.0,0.0326,100126.81165511823,100126.81165511823,98720.5518827862,0.0,0.0,0.0,99656.25022780594,
49.6716,0.6767558285330262,0.6767558285330262,0.6841415629649839,0.0,0.0,0.0,0.6792177400103454,0.0355,0.0355,0.0345,0.0,0.0,-0.0,0.035166666666666666,108588.74295212927,108588.74295212927,104961.46088525119,0.0,0.0,0.0,107374.95495657246,
49.6915,0.6766490574538195,0.6766490574538195,0.6851838494146975,0.0,0.0,0.0,0.6794939881074455,0.0397,0.0397,0.0393,0.0,0.0,-0.0,0.03956666666666667,121483.63255253431,121483.63255253431,119510.55261536573,0.0,0.0,0.0,120822.67739322521,
49.7113,0.6758889367405012,0.6758889367405012,0.684947122755958,0.0,0.0,0.0,0.6789083320789868,0.039,0.039,0.041,0.0,0.0,-0.0,0.03966666666666666,119457.95227935126,119457.95227935126,124746.8914358363,0.0,0.0,0.0,121228.21313499808,
49.7312,0.6767163983685615,0.6767163983685615,0.6847490632664,0.0,0.0,0.0,0.6793939533345076,0.0393,0.0393,0.0443,0.0,0.0,-0.0,0.04096666666666667,120350.75223616017,120350.75223616017,134850.82604123146,0.0,0.0,0.0,125203.11741811679,
49.7511,0.6774678562129972,0.6774678562129972,0.6828557935943937,0.0,0.0,0.0,0.6792638353401294,0.0406,0.0406,0.0475,0.0,0.0,-0.0,0.042899999999999994,124309.17816160293,124309.17816160293,144838.20203594703,0.0,0.0,0.0,131171.06635749005,
49.7709,0.677846056099008,0.677846056099008,0.6807213766046285,0.0,0.0,0.0,0.6788044962675482,0.041,0.041,0.0461,0.0,0.0,-0.0,0.042699999999999995,125547.77090755993,125547.77090755993,140849.9528417431,0.0,0.0,0.0,130656.20771606329,
49.7908,0.6792713264302918,0.6792713264302918,0.6808394850785459,0.0,0.0,0.0,0.6797940459797097,0.0411,0.0411,0.0447,0.0,0.0,-0.0,0.0423,125772.10920144962,125772.10920144962,136619.9634962806,0.0,0.0,0.0,129391.10853439897,
49.8107,0.6807344293525219,0.6807344293525219,0.6809922606767511,0.0,0.0,0.0,0.680820373127265,0.0434,0.0434,0.0461,0.0,0.0,-0.0,0.044300000000000006,132713.99550495466,132713.99550495466,140934.61080134273,0.0,0.0,0.0,135454.72144735107,
49.8305,0.6810360118490597,0.6810360118490597,0.6803609717294534,0.0,0.0,0.0,0.6808109984758577,0.0458,0.0458,0.0455,0.0,0.0,0.0,0.0457,140069.6715879498,140069.6715879498,139222.07005698537,0.0,0.0,0.0,139787.2289336332,
49.8504,0.6811853791837665,0.6811853791837665,0.6811056461607368,0.0,0.0,0.0,0.6811588015094232,0.0479,0.0479,0.0441,0.0,0.0,-0.0,0.04663333333333333,146526.81033882513,146526.81033882513,134923.09624523338,0.0,0.0,0.0,142659.41988316685,
49.8703,0.6810313559581749,0.6810313559581749,0.6826703878239684,0.0,0.0,0.0,0.6815776999134394,0.0502,0.0502,0.0442,0.0,0.0,0.0,0.0482,153631.86751203678,153631.86751203678,135127.90182999294,0.0,0.0,0.0,147459.8805558614,
49.8901,0.6791242353350952,0.6791242353350952,0.6832197541712688,0.0,0.0,0.0,0.6804894082804864,0.0538,0.0538,0.0462,0.0,0.0,-0.0,0.05126666666666666,164928.486457923,164928.486457923,141234.84741588205,0.0,0.0,0.0,157016.3336836726,
49.91,0.6769827430011734,0.6769827430011734,0.6829714757882712,0.0,0.0,0.0,0.6789789872635393,0.0536,0.0536,0.0472,0.0,0.0,-0.0,0.05146666666666667,164640.84336273055,164640.84336273055,144372.00769208182,0.0,0.0,0.0,157865.68213491354,
49.9299,0.6761704665704422,0.6761704665704422,0.6833642919940481,0.0,0.0,0.0,0.6785684083783109,0.0527,0.0527,0.0456,0.0,0.0,-0.0,0.050333333333333334,162042.04928879478,162042.04928879478,139499.16451652072,0.0,0.0,0.0,154502.32747037074,
49.9498,0.6756493495045124,0.6756493495045124,0.6853809589904738,0.0,0.0,0.0,0.6788932193331663,0.0541,0.0541,0.0451,0.0,0.0,-0.0,0.0511,166470.25593265492,166470.25593265492,137823.452887863,0.0,0.0,0.0,156877.45564250788,
49.9696,0.6738354264807378,0.6738354264807378,0.6872331432772374,0.0,0.0,0.0,0.6783013320795709,0.0554,0.0554,0.0474,-0.0,0.0,-0.0,0.05273333333333333,170760.03089063067,170760.03089063067,144706.45499146418,0.0,0.0,0.0,162018.99106071325,
49.9895,0.6710357533110678,0.6710357533110678,0.6865881907869555,0.0,0.0,0.0,0.6762198991363637,0.0569,0.0569,0.0534,0.0,0.0,-0.0,0.055733333333333336,175809.5575839103,175809.5575839103,163138.9909390263,0.0,0.0,0.0,171551.9028428803,
50.0094,0.6676427096173974,0.6676427096173974,0.6832231984507311,0.0,0.0,0.0,0.6728362058951752,0.0548,0.0548,0.0546,0.0,0.0,-0.0,0.054733333333333335,169827.8305045773,169827.8305045773,167274.84699576924,0.0,0.0,0.0,168967.83823037785,
50.0292,0.6654518838562236,0.6654518838562236,0.6804248312082606,0.0,0.0,0.0,0.6704428663069025,0.05,0.05,0.0513,0.0,0.0,-0.0,0.05043333333333333,155289.79995997626,155289.79995997626,157563.8017288589,0.0,0.0,0.0,156051.27979645785,
50.0491,0.6664527932778384,0.6664527932778384,0.6806253297688682,0.0,0.0,0.0,0.6711769721081816,0.0443,0.0443,0.0468,0.0,0.0,-0.0,0.04513333333333333,137559.11260701215,137559.11260701215,143795.53080319203,0.0,0.0,0.0,139650.86293187187,
50.069,0.6686039412484911,0.6686039412484911,0.6827138952755288,0.0,0.0,0.0,0.6733072592575037,0.0428,0.0428,0.0441,0.0,0.0,-0.0,0.043233333333333325,132745.4473066269,132745.4473066269,135355.37481851928,0.0,0.0,0.0,133619.8691895849,
50.0888,0.6703489282157155,0.6703489282157155,0.6851275032485308,0.0,0.0,0.0,0.6752751198933206,0.0407,0.0407,0.0427,0.0,0.0,-0.0,0.04136666666666667,126124.15418660636,126124.15418660636,130883.7625174363,0.0,0.0,0.0,127720.57802521746,
50.1087,0.6728071647358116,0.6728071647358116,0.6879143352646387,0.0,0.0,0.0,0.6778428882454207,0.0398,0.0398,0.0423,0.0,0.0,-0.0,0.040633333333333334,123161.42780780842,123161.42780780842,129447.86216526522,0.0,0.0,0.0,125270.78010838012,
50.1286,0.6740482236150764,0.6740482236150764,0.6905612576206147,0.0,0.0,0.0,0.6795525682835892,0.0412,0.0412,0.0421,0.0,0.0,-0.0,0.0415,127423.13992649084,127423.13992649084,128640.76328736191,0.0,0.0,0.0,127830.20730735642,
50.1484,0.6749555106996752,0.6749555106996752,0.6933703173134487,0.0,0.0,0.0,0.681093779570933,0.0384,0.0384,0.0412,0.0,0.0,-0.0,0.03933333333333333,118737.73506612815,118737.73506612815,125687.99129869504,0.0,0.0,0.0,121072.93797618567,
50.1683,0.6773054516993893,0.6773054516993893,0.6972762046949016,0.0,0.0,0.0,0.68396236936456,0.0376,0.0376,0.0411,0.0,0.0,-0.0,0.038766666666666665,116110.4651552504,116110.4651552504,125081.74971238447,0.0,0.0,0.0,119127.2400296868,
50.1882,0.6797033056341266,0.6797033056341266,0.7016880365906322,0.0,0.0,0.0,0.6870315492862952,0.037,0.037,0.0418,0.0,0.0,-0.0,0.038599999999999995,114102.85131880328,114102.85131880328,126860.67148867379,0.0,0.0,0.0,118397.61499627521,
50.208,0.6817860973903827,0.6817860973903827,0.7059312231240079,0.0,0.0,0.0,0.6898344726349244,0.037,0.037,0.0437,0.0,0.0,-0.0,0.039233333333333335,113973.63477211507,113973.63477211507,132275.3618651556,0.0,0.0,0.0,120141.71567895611,
50.2279,0.6842665314739419,0.6842665314739419,0.7107820956221867,0.0,0.0,0.0,0.6931050528566902,0.0365,0.0365,0.0456,0.0,0.0,-0.0,0.03953333333333333,112275.36242238847,112275.36242238847,137604.31815729057,0.0,0.0,0.0,120822.00944614598,
50.2478,0.6872264486316474,0.6872264486316474,0.7169944589080482,0.0,0.0,0.0,0.697149118723781,0.0363,0.0363,0.0476,0.0,0.0,-0.0,0.04006666666666667,111464.3450738623,111464.3450738623,143067.426600005,0.0,0.0,0.0,122143.92251974632,
50.2677,0.6906839221522476,0.6906839221522476,0.7252799709296145,0.0,0.0,0.0,0.7022159384113699,0.0367,0.0367,0.0524,0.0,0.0,-0.0,0.04193333333333334,112454.23707079356,112454.23707079356,156638.37808463693,0.0,0.0,0.0,127418.72724254758,
50.2875,0.6940680276717027,0.6940680276717027,0.7321102253122564,0.0,0.0,0.0,0.706748760218554,0.0382,0.0382,0.0657,0.0,0.0,-0.0,0.04736666666666667,116807.75084006765,116807.75084006765,195485.62676864114,0.0,0.0,0.0,143506.12505208596,
50.3074,0.6976584404297033,0.6976584404297033,0.7375737105824998,0.0,0.0,0.0,0.7109635304806354,0.0407,0.0407,0.0809,0.0,0.0,-0.0,0.0541,124174.91316073971,124174.91316073971,239795.50350146135,0.0,0.0,0.0,163457.68724267735,
50.3273,0.7002806904148847,0.7002806904148847,0.723069167148047,0.0,0.0,0.0,0.7078768493259388,0.0453,0.0453,0.1276,0.0,0.0,-0.0,0.07273333333333333,137991.54455164628,137991.54455164628,381247.2689716643,0.0,0.0,0.0,220191.69448993806,
50.3471,0.7012754263608474,0.7012754263608474,0.6981109792904991,0.0,0.0,0.0,0.7002206106707313,0.0492,0.0492,0.1146,0.0,0.0,-0.0,0.071,149810.43581122602,149810.43581122602,348788.40510695195,0.0,0.0,0.0,216208.5657376329,
50.367,0.7022928111463969,0.7022928111463969,0.6920592540931817,0.0,0.0,0.0,0.6988816254619917,0.0523,0.0523,0.0992,0.0,0.0,-0.0,0.06793333333333333,159184.85621340916,159184.85621340916,303593.6905770517,0.0,0.0,0.0,207171.30954863323,
50.3869,0.7044004587767703,0.7044004587767703,0.6910683687728547,0.0,0.0,0.0,0.6999564287754652,0.0546,0.0546,0.1023,0.0,0.0,-0.0,0.07050000000000001,165992.53682630562,165992.53682630562,313376.44295166375,0.0,0.0,0.0,214899.86702574443,
50.4067,0.7041511178692785,0.7041511178692785,0.6871517606468273,0.0,0.0,0.0,0.6984846654617948,0.0643,0.0643,0.1027,0.0,0.0,-0.0,0.0771,195536.8291507688,195536.8291507688,315604.5871328094,0.0,0.0,0.0,235298.5763384651,
50.4266,0.6979822937754923,0.6979822937754923,0.6822171608034884,0.0,0.0,0.0,0.692727249451491,0.0729,0.0729,0.107,0.0,0.0,-0.0,0.08426666666666667,222683.87023237752,222683.87023237752,330044.43292495934,0.0,0.0,0.0,258255.16162597682,
50.4465,0.6941960734614789,0.6941960734614789,0.6746453674445546,0.0,0.0,0.0,0.6876791714558376,0.0637,0.0637,0.1071,0.0,0.0,-0.0,0.07816666666666668,195248.30157804996,195248.30157804996,332308.084514107,0.0,0.0,0.0,240588.68643611,
50.4663,0.6963309690775163,0.6963309690775163,0.6685178025088414,0.0,0.0,0.0,0.6870599135546248,0.0627,0.0627,0.0998,0.0,0.0,-0.0,0.07506666666666667,191971.10523095808,191971.10523095808,311307.2184547753,0.0,0.0,0.0,231270.19496401696,
50.4862,0.6996412039196764,0.6996412039196764,0.6670340867449451,0.0,0.0,0.0,0.6887721648614327,0.0652,0.0652,0.0943,0.0,0.0,-0.0,0.0749,199216.907555428,199216.907555428,294677.48508227797,0.0,0.0,0.0,230563.79235150633,
50.5061,0.7004977791097922,0.7004977791097922,0.6677312839352758,0.0,0.0,0.0,0.6895756140516202,0.0739,0.0739,0.0905,0.0,0.0,-0.0,0.07943333333333333,225681.90678951915,225681.90678951915,282822.9631393553,0.0,0.0,0.0,244428.82761618306,
50.5259,0.6982567581969192,0.6982567581969192,0.6700630668682718,0.0,0.0,0.0,0.68885886108737,0.0793,0.0793,0.0889,0.0,0.0,0.0,0.0825,242603.12048648138,242603.12048648138,277473.9243176037,0.0,0.0,0.0,254063.2901121179,
50.5458,0.6927360832234035,0.6927360832234035,0.6663983615191963,0.0,0.0,0.0,0.6839568426553345,0.0902,0.0902,0.1033,0.0,0.0,0.0,0.09456666666666667,277017.14205087663,277017.14205087663,323176.0110424652,0.0,0.0,0.0,292207.86368453386,
50.5657,0.6828820978022423,0.6828820978022423,0.6587269008832686,0.0,0.0,0.0,0.6748303654959177,0.093,0.093,0.096,0.0,0.0,-0.0,0.09400000000000001,287726.39907770895,287726.39907770895,302304.1936021332,0.0,0.0,0.0,292519.18865419744,
50.5855,0.6743199592776177,0.6743199592776177,0.6555435144138253,0.0,0.0,0.0,0.6680611443230203,0.0875,0.0875,0.0909,0.0,0.0,0.0,0.08863333333333333,272587.7110593798,272587.7110593798,287121.9137406807,0.0,0.0,0.0,277382.61836346384,
50.6054,0.6703993164712698,0.6703993164712698,0.6550241743089567,0.0,0.0,0.0,0.6652742690838321,0.0819,0.0819,0.0868,-0.0,0.0,0.0,0.08353333333333333,256048.2454122731,256048.2454122731,274444.4120124794,0.0,0.0,0.0,262131.3580021126,
50.6253,0.6676182419932755,0.6676182419932755,0.6548430784934348,0.0,0.0,0.0,0.6633598541599953,0.0797,0.0797,0.0857,-0.0,0.0,0.0,0.0817,249807.68681898393,249807.68681898393,271124.9428520758,0.0,0.0,0.0,256867.87512328787,
50.6452,0.6641888564540185,0.6641888564540185,0.6542359578830357,0.0,0.0,0.0,0.6608712235970242,0.077,0.077,0.0848,-0.0,0.0,0.0,0.0796,242086.62169894413,242086.62169894413,268518.43884407246,0.0,0.0,0.0,250855.22532302444,
50.665,0.6617067269989634,0.6617067269989634,0.6526051089608291,0.0,0.0,0.0,0.6586728543195853,0.0703,0.0703,0.085,0.0,0.0,0.0,0.0752,221581.7395462863,221581.7395462863,269587.7363004174,0.0,0.0,0.0,237520.0982300464,
50.6849,0.6617732491251402,0.6617732491251402,0.6479555174200288,0.0,0.0,0.0,0.6571673385567697,0.0661,0.0661,0.0891,0.0,0.0,0.0,0.07376666666666666,208448.79755378276,208448.79755378276,283646.8297061546,0.0,0.0,0.0,233363.8046217101,
50.7048,0.6613555870251051,0.6613555870251051,0.641442922052202,0.0,0.0,0.0,0.6547180320341374,0.0637,0.0637,0.0829,0.0,0.0,0.0,0.07010000000000001,201040.07868745376,201040.07868745376,265422.0526415034,0.0,0.0,0.0,222297.10022409091,
50.7246,0.6619670185028087,0.6619670185028087,0.6397045791883225,0.0,0.0,0.0,0.6545462053979799,0.0566,0.0566,0.0707,0.0,0.0,0.0,0.0613,178663.0007336783,178663.0007336783,226882.90221470557,0.0,0.0,0.0,194557.4650057106,
50.7445,0.6649574184450939,0.6649574184450939,0.6424359011169256,0.0,0.0,0.0,0.6574502460023711,0.0543,0.0543,0.0656,0.0,0.0,0.0,0.058066666666666676,171097.75965508606,171097.75965508606,210197.53178810247,0.0,0.0,0.0,183982.16322973373,
50.7644,0.6672011189093963,0.6672011189093963,0.6450096049162327,0.0,0.0,0.0,0.6598039475783417,0.0536,0.0536,0.0624,0.0,0.0,0.0,0.05653333333333333,168678.4812935153,168678.4812935153,199649.38700067607,0.0,0.0,0.0,178884.40333512484,
50.7842,0.6675694777089329,0.6675694777089329,0.646662458397089,0.0,0.0,0.0,0.6606004712716517,0.0539,0.0539,0.0602,0.0,0.0,0.0,0.056,169640.53669881722,169640.53669881722,192455.73779325982,0.0,0.0,0.0,177162.44475231046,
50.8041,0.6680933869319285,0.6680933869319285,0.6488699948136292,0.0,0.0,0.0,0.6616855895591621,0.0508,0.0508,0.0571,0.0,0.0,0.0,0.0529,159898.44039762384,159898.44039762384,182326.74591685564,0.0,0.0,0.0,167300.01353487954,
50.824,0.6701367893704284,0.6701367893704284,0.6518850864866981,0.0,0.0,0.0,0.664052888409185,0.0476,0.0476,0.0546,0.0,0.0,0.0,0.049933333333333337,149669.81366364495,149669.81366364495,174024.20336693546,0.0,0.0,0.0,157712.20100212947,
50.8438,0.6725427984758459,0.6725427984758459,0.6548737651646904,0.0,0.0,0.0,0.6666531207054608,0.0462,0.0462,0.0536,0.0,0.0,0.0,0.048666666666666664,145070.06972887812,145070.06972887812,170519.78013645252,0.0,0.0,0.0,153477.40394801288,
50.8637,0.6755455225532222,0.6755455225532222,0.6583965365652853,0.0,0.0,0.0,0.6698291938905765,0.045,0.045,0.0535,0.0,0.0,-0.0,0.04783333333333333,141047.76123639918,141047.76123639918,169814.17038391175,0.0,0.0,0.0,150554.51284288062,
50.8836,0.6781044375240147,0.6781044375240147,0.6607608520872111,0.0,0.0,0.0,0.6723232423784135,0.0461,0.0461,0.0569,0.0,0.0,-0.0,0.0497,144275.8109954436,144275.8109954436,180335.0019829159,0.0,0.0,0.0,156193.38516162056,
50.9034,0.679123817213841,0.679123817213841,0.6582427057785167,0.0,0.0,0.0,0.6721634467353995,0.0468,0.0468,0.0624,0.0,0.0,-0.0,0.052,146411.21612226544,146411.21612226544,198182.66456063255,0.0,0.0,0.0,163494.08482264093,
50.9233,0.6805360133716898,0.6805360133716898,0.6571806977643482,0.0,0.0,0.0,0.6727509081692427,0.0455,0.0455,0.0541,0.0,0.0,0.0,0.04836666666666667,142257.00010872274,142257.00010872274,172075.0780459199,0.0,0.0,0.0,152078.92333891295,
50.9432,0.6829348013399075,0.6829348013399075,0.6608180054666696,0.0,0.0,0.0,0.6755625360488282,0.0442,0.0442,0.0517,0.0,0.0,-0.0,0.0467,138008.34895456355,138008.34895456355,164065.71481695925,0.0,0.0,0.0,146596.93854885592,
50.9631,0.6862424803891519,0.6862424803891519,0.6652009187962139,0.0,0.0,0.0,0.6792286265248393,0.0437,0.0437,0.0521,0.0,0.0,-0.0,0.04650000000000001,136173.37373786204,136173.37373786204,164853.59357362406,0.0,0.0,0.0,145633.18430126374,
50.9829,0.68932948155958,0.68932948155958,0.6674557707231008,0.0,0.0,0.0,0.682038244614087,0.0451,0.0451,0.0575,0.0,0.0,-0.0,0.04923333333333333,140271.41410271503,140271.41410271503,181674.04736539107,0.0,0.0,0.0,153925.51568893285,
51.0028,0.691478625220609,0.691478625220609,0.6660167305301634,0.0,0.0,0.0,0.6829913269904605,0.0481,0.0481,0.0633,0.0,0.0,-0.0,0.05316666666666666,149417.35375713726,149417.35375713726,200253.43003304192,0.0,0.0,0.0,166154.14205600205,
51.0227,0.6938063710450617,0.6938063710450617,0.6644044369012871,0.0,0.0,0.0,0.6840057263304701,0.0477,0.0477,0.061,0.0,0.0,-0.0,0.05213333333333333,147985.80476902743,147985.80476902743,193301.12254911024,0.0,0.0,0.0,162872.55790350682,
