energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
8.4491,6.106925901810912,5.5361689770576445,4.823193939093429,0.0,0.0,0.0,5.488762939320662,0.8044,1.0654,0.6041,0.0,0.0,0.0,0.8246333333333333,139074.94970937,192996.2535196388,117548.96409510939,0.0,0.0,0.0,150290.83702331694,
8.4649,6.1537507533734335,5.582000104106976,4.822578825925344,0.0,0.0,0.0,5.519443227801918,0.9232,1.217,0.6911,0.0,-0.0,0.0,0.9437666666666668,159202.3868821055,219682.46171842667,134657.39962247713,0.0,0.0,0.0,171704.73842813383,
8.4807,6.1966432940688225,5.5962482467635795,4.80747926453004,0.0,0.0,0.0,5.533456935120814,1.0245,1.4147,0.7588,0.0,-0.0,0.0,1.066,176282.83493870115,255018.803639149,148277.0296083691,0.0,0.0,0.0,193872.81591084055,
8.4965,6.2417667256598115,5.5890701393332245,4.773649445412095,0.0,0.0,0.0,5.534828770135043,1.1305,1.5752,0.8373,0.0,0.0,0.0,1.181,194048.85553578197,284138.7667221227,164383.4976159954,0.0,0.0,0.0,214941.81623888697,
8.5123,6.249727446293746,5.51537689951205,4.717800009021742,0.0,0.0,0.0,5.4943014516091795,1.3006,1.8859,0.8757,0.0,-0.0,0.0,1.3540666666666665,223233.77932351243,341590.5294995245,173180.6584680414,0.0,0.0,0.0,247354.42638997035,
8.5282,6.277849291015123,5.263399532623319,4.6862477963200515,0.0,0.0,0.0,5.409165539986165,1.2809,2.2401,0.8236,0.0,0.0,0.0,1.4482,219813.92666226008,413123.3058532167,163801.1450296556,0.0,0.0,0.0,266774.1013859554,
8.544,6.381066155051167,5.042434482898237,4.701766976431543,0.0,0.0,0.0,5.375089204793649,1.2905,1.917,0.7597,0.0,0.0,0.0,1.3224,220089.38356906868,363349.54602254333,151210.77541247525,0.0,0.0,0.0,245149.5410264215,
8.5598,6.52400476214044,4.983842766406044,4.7502883960773,0.0,0.0,0.0,5.419378641541262,1.4028,1.8869,0.7501,0.0,0.0,0.0,1.3465999999999998,236890.8552986977,360454.26879411604,148831.6172891208,0.0,0.0,0.0,249037.24166126738,
8.5756,6.6898630360034925,4.943093684448771,4.817716525618369,0.0,0.0,0.0,5.4835577486902105,1.5407,1.8138,0.7455,0.0,0.0,0.0,1.3666666666666665,257195.75333620468,348901.1487723567,147169.12220954482,0.0,0.0,0.0,251717.44966609764,
8.5915,6.878126511997469,4.951565323933022,4.908481440410636,0.0,0.0,0.0,5.57939109211371,1.8233,1.7688,0.7932,0.0,0.0,0.0,1.4617666666666667,300114.9037514344,340857.1796834927,155377.34610643573,0.0,0.0,0.0,267198.05952624395,
8.6073,6.959238317785675,4.959554171509213,4.968410591168876,0.0,0.0,0.0,5.629067693487921,2.3327,1.7734,0.9389,0.0,0.0,0.0,1.6816666666666666,380540.71076045674,342086.4127167229,182927.0303214985,0.0,0.0,0.0,305852.2134150217,
8.6231,6.879050745776415,4.965723179364188,4.970214934924627,0.0,0.0,0.0,5.604996286688411,2.8623,1.7818,1.0975,0.0,0.0,0.0,1.9138666666666666,467290.1135546567,344088.6378098986,213842.50382883218,0.0,0.0,0.0,348362.64597549295,
8.6389,6.593866127759247,4.982308451939396,4.931073296458867,0.0,0.0,0.0,5.50241595871917,3.4411,1.7728,1.2075,0.0,-0.0,0.0,2.1404666666666667,568761.6445056578,342490.421648632,236321.90559045933,0.0,0.0,0.0,392391.22651272564,
8.6547,6.178088736255686,5.038045921942333,4.88201106054759,0.0,0.0,0.0,5.366048572915203,3.6453,1.7455,1.2699,0.0,0.0,0.0,2.2202333333333333,618799.1948352188,336211.9125432767,250007.1383532758,0.0,0.0,0.0,411992.0756552458,
8.6706,5.843690332379836,5.105033492230634,4.845617665025587,0.0,0.0,0.0,5.264780496545352,3.5984,1.8711,1.3167,0.0,-0.0,0.0,2.2620666666666667,627300.073676764,358104.5219235679,260479.2915073221,0.0,0.0,0.0,423922.45430368505,
8.6864,5.608144270065578,5.121913490089681,4.81501106465606,0.0,0.0,0.0,5.18168960827044,3.4826,1.9744,1.3353,0.0,0.0,0.0,2.2641,620469.5391605907,377329.9419412559,265383.5856525527,0.0,0.0,0.0,428174.5992131773,
8.7022,5.451375532955918,5.118719534211131,4.7901705312334455,0.0,0.0,0.0,5.120088532800165,3.4358,2.1069,1.3886,0.0,-0.0,0.0,2.3104333333333336,621298.8067484446,402571.797580063,276961.72084937134,0.0,0.0,0.0,439746.98076710454,
8.718,5.349485279816084,5.027670697598401,4.761262414070748,0.0,0.0,0.0,5.046139463828411,3.3457,2.341,1.4148,0.0,0.0,0.0,2.3671666666666664,612210.3493357713,449815.67598109087,283414.7040178751,0.0,0.0,0.0,453851.3771083961,
8.7339,5.329113704593686,4.913168040467857,4.770330794098871,0.0,0.0,0.0,5.004204179720138,3.3279,2.3188,1.4007,0.0,-0.0,0.0,2.349133333333333,611299.3397715191,451245.66516885755,280903.1693445423,0.0,0.0,0.0,453086.9979547012,
8.7497,5.31744994222084,4.877010870511671,4.809821221489456,0.0,0.0,0.0,5.001427344740656,3.3806,2.2195,1.4291,0.0,0.0,0.0,2.3430666666666666,621927.4232452536,435037.05337896384,285866.75329593476,0.0,0.0,0.0,452903.6038333604,
8.7655,5.249060250962877,4.89357249080572,4.852752819827286,0.0,0.0,0.0,4.998461853865295,3.6519,2.2774,1.5577,0.0,-0.0,0.0,2.4956666666666667,672329.4106468795,445977.6079597848,310235.1246384542,0.0,0.0,0.0,481881.023771888,
8.7813,5.0145457222340974,4.8569660457826025,4.813916372544529,0.0,0.0,0.0,4.89514271352041,3.9678,2.4322,1.8284,0.0,0.0,0.0,2.7428000000000003,739287.2827481852,477202.29431203747,364548.65471959754,0.0,0.0,0.0,532544.6838422619,
8.7971,4.6121659054743205,4.74596394074743,4.647549754508239,0.0,0.0,0.0,4.668559866909996,4.1272,2.5336,2.0517,0.0,0.0,0.0,2.904166666666667,791744.0133030476,501984.2664823852,414738.2120525551,0.0,0.0,0.0,574247.8964494312,
8.813,4.289042115869662,4.656103437319585,4.457075112063331,0.0,0.0,0.0,4.467406888417526,3.757,2.475,2.0589,0.0,0.0,0.0,2.7636333333333334,750743.6492864836,496102.7836060127,424906.95682184433,0.0,0.0,0.0,559870.4600193406,
8.8288,4.196481208326591,4.620048285589854,4.293146647830804,0.0,0.0,0.0,4.369892047249083,3.3162,2.3877,2.0124,0.0,0.0,0.0,2.5721000000000003,679173.7042760126,482103.72643518593,423634.5412182615,0.0,0.0,0.0,529686.8844040798,
8.8446,4.299400551442079,4.641226229522557,4.175768779992513,0.0,0.0,0.0,4.372131853652383,3.0743,2.3561,1.9241,0.0,0.0,0.0,2.4515000000000002,629448.0641920997,475954.23206297605,411763.3855876022,0.0,0.0,0.0,507258.65261724335,
8.8604,4.401726685754138,4.668021299272234,4.06723039873286,0.0,0.0,0.0,4.37899279458641,3.1842,2.4179,1.9011,0.0,0.0,0.0,2.5010666666666665,644773.9322717333,487363.71179736126,412695.9942828191,0.0,0.0,0.0,517413.6484872031,
8.8763,4.391939388875684,4.663954653118168,3.9860451469142997,0.0,0.0,0.0,4.347313062969384,3.3662,2.5519,1.7603,0.0,-0.0,0.0,2.559466666666667,679710.4386638559,513866.16536470805,387680.22876026004,0.0,0.0,0.0,531285.9566548131,
8.8921,4.34380774547796,4.598096146712775,3.9624723780836444,0.0,0.0,0.0,4.301458756758127,3.2999,2.6261,1.6016,0.0,0.0,0.0,2.5092,671807.7884280232,532076.5836350205,355646.60352602374,0.0,0.0,0.0,524885.0193860085,
8.9079,4.322460995088639,4.537554338281092,3.985246131389591,0.0,0.0,0.0,4.281753821586441,3.4223,2.6431,1.5185,0.0,0.0,0.0,2.5279666666666665,696657.4678142285,539328.236711383,337514.14656859165,0.0,0.0,0.0,530528.31814529,
8.9237,4.219537302981992,4.49144454683252,4.006567989788882,0.0,0.0,0.0,4.239183279867798,3.5962,2.6753,1.4876,0.0,-0.0,0.0,2.5863666666666667,736056.7451415734,548818.6293962583,330623.9460376345,0.0,0.0,0.0,545192.8940273288,
8.9395,4.082654356017603,4.468488122919633,4.049625406030964,0.0,0.0,0.0,4.200255961656067,3.6339,2.6843,1.3957,0.0,-0.0,0.0,2.5713,753445.2031403595,552722.5238960768,309765.2513875267,0.0,0.0,0.0,545351.5444924101,
8.9554,3.8612256470989506,4.414141689275899,4.120565447315121,0.0,0.0,0.0,4.131977594563323,3.9202,2.9,1.4252,0.0,0.0,0.0,2.748466666666667,822239.6219458035,597753.8439689327,314105.1106402548,0.0,0.0,0.0,584942.184696885,
8.9712,3.5235884262491415,4.194347606645271,4.138766238098371,0.0,0.0,0.0,3.952234090330928,3.7937,3.0713,1.5132,0.0,-0.0,0.0,2.792733333333333,826898.2202642121,644318.1575737778,332818.20176537224,0.0,0.0,0.0,605584.0717752551,
8.987,3.298701436197354,4.021950072871133,4.085576107812937,0.0,0.0,0.0,3.8020758722938077,3.4847,2.7852,1.6227,0.0,-0.0,0.0,2.6308666666666665,788758.5694517194,600841.8595524763,358874.3618745104,0.0,0.0,0.0,583768.8945504475,
9.0028,3.257310838372182,3.9832516809328236,4.003013398072306,0.0,0.0,0.0,3.74785863912577,3.0919,2.675,1.5831,0.0,0.0,0.0,2.4499999999999997,716680.2481408023,582436.831581758,354383.9877839162,0.0,0.0,0.0,551178.1935344698,
9.0187,3.3176157547451677,3.979695769429752,3.971228693770025,0.0,0.0,0.0,3.7561800726483145,3.0194,2.6078,1.4908,0.0,0.0,0.0,2.372666666666667,698630.9194611928,570227.5519789095,336232.2184284342,0.0,0.0,0.0,535586.2131321151,
9.0345,3.334795372985302,3.9897446075671787,3.9829529536914463,0.0,0.0,0.0,3.769164311414642,2.9291,2.5007,1.3923,0.0,0.0,0.0,2.2740333333333336,680242.275812923,549002.3708245236,314774.20906989666,0.0,0.0,0.0,515094.4026455537,
9.0503,3.3445049503548305,4.041389511558698,4.032760905308866,0.0,0.0,0.0,3.806218455740798,2.9128,2.458,1.3554,0.0,0.0,0.0,2.2420666666666667,677365.9795776192,538312.8564520364,305390.1461947465,0.0,0.0,0.0,507114.8633072246,
9.0661,3.3139158967235427,4.096720537786629,4.04979254938857,0.0,0.0,0.0,3.820142994632914,2.9202,2.4842,1.4385,0.0,-0.0,0.0,2.2809666666666666,682412.6247719734,541425.4187860742,323505.18972736964,0.0,0.0,0.0,515382.59881294536,
9.0819,3.252269830733507,4.142533847155532,4.027009661879777,0.0,0.0,0.0,3.807271113256272,2.879,2.5432,1.433,0.0,0.0,0.0,2.285066666666667,679925.4750626642,551672.5955572989,323724.9116745236,0.0,0.0,0.0,517892.19689440256,
9.0978,3.2343716112683136,4.107200308660646,4.012107690907348,0.0,0.0,0.0,3.7845598702787693,2.7532,2.8035,1.4262,0.0,-0.0,0.0,2.3276333333333334,656292.590643353,606628.2367407767,323361.45481525344,0.0,0.0,0.0,529105.6593353207,
9.1136,3.2524978912878613,3.96411321289729,3.988061961238458,0.0,0.0,0.0,3.73489102180787,2.6513,2.8161,1.383,0.0,0.0,0.0,2.2834666666666665,634507.9155459169,619109.8706404944,315277.0662484691,0.0,0.0,0.0,523642.9859582564,
9.1294,3.283759150517609,3.900431668531878,4.020372939464383,0.0,0.0,0.0,3.73485458617129,2.6632,2.6677,1.2523,0.0,-0.0,0.0,2.1944,635776.7769982772,594299.9636990835,285591.7915563945,0.0,0.0,0.0,505521.58813313924,
9.1452,3.2058972680611335,3.877258089695704,4.066152248181398,0.0,0.0,0.0,3.7164358686460783,2.8412,2.7102,1.3082,0.0,0.0,0.0,2.2865333333333333,680446.4294545996,605447.1309647205,296945.1385549179,0.0,0.0,0.0,527224.1817470565,
9.1611,3.02762282790479,3.839186401107885,4.065125243670553,0.0,0.0,0.0,3.643978157561076,2.8161,2.7156,1.3355,0.0,0.0,0.0,2.2890666666666664,690864.6473634868,610055.3636108625,303551.78542482667,0.0,0.0,0.0,533120.4564255689,
9.1769,2.9436780945604215,3.7878946017409487,4.06962199457957,0.0,0.0,0.0,3.600398230293647,2.4023,2.6794,1.2417,0.0,0.0,0.0,2.1077999999999997,608441.8660814808,607028.1553078266,283050.01742280053,0.0,0.0,0.0,497251.44722025364,
9.1927,3.0204303669078256,3.7453291359261396,4.1168193377272635,0.0,0.0,0.0,3.6275262801870767,2.2159,2.6602,1.1989,0.0,-0.0,0.0,2.025,561227.5487500448,606907.1840307089,272454.8512574646,0.0,0.0,0.0,478245.9465335192,
9.2085,3.109936584102354,3.7160327434559437,4.180264431734683,0.0,0.0,0.0,3.6687445864309933,2.1341,2.5902,1.1698,0.0,-0.0,0.0,1.9647,536889.3406589498,595300.8712745635,264472.5789973704,0.0,0.0,0.0,463362.09244465036,
9.2243,3.1922043605514485,3.7361545490904864,4.233945572006039,0.0,0.0,0.0,3.7207681605493246,2.0601,2.4931,1.2055,0.0,-0.0,0.0,1.9195666666666666,515070.85367357964,574594.1413093418,271186.9119341009,0.0,0.0,0.0,451279.0006166458,
9.2402,3.3009292888248902,3.796306930567182,4.285414894690385,0.0,0.0,0.0,3.7942170380274853,1.9984,2.5108,1.1987,0.0,0.0,0.0,1.9026333333333334,494591.1941960964,575487.7401299803,268584.517997299,0.0,0.0,0.0,444396.4927659948,
9.256,3.3841597270572468,3.8271972394401566,4.339710427266166,0.0,0.0,0.0,3.8503557979211895,2.0127,2.5379,1.1993,0.0,-0.0,0.0,1.9166333333333334,493432.4258320844,580210.6154322625,267548.35297518113,0.0,0.0,0.0,445323.4933912625,
9.2718,3.486155165176318,3.8299857339446843,4.409353115796849,0.0,0.0,0.0,3.9084980049726172,1.9384,2.64,1.1989,0.0,0.0,0.0,1.9257666666666668,471119.5781965171,602358.7270130528,265868.3428057994,0.0,0.0,0.0,445099.655702641,
9.2876,3.5915637208612687,3.7529713659031643,4.484829371331731,0.0,0.0,0.0,3.9431214860320547,2.0282,2.7631,1.2399,0.0,0.0,0.0,2.0104,486004.22511439136,634078.5830071132,273020.67771782336,0.0,0.0,0.0,462565.54723697825,
9.3035,3.694437830899559,3.7278047567096184,4.584416946817685,0.0,0.0,0.0,4.0022198448089545,2.0607,2.6095,1.2643,0.0,0.0,0.0,1.9781666666666666,488087.26536656846,604734.1008624375,275836.7762630909,0.0,0.0,0.0,453296.7704236526,
9.3193,3.7787731093462567,3.7736081857991084,4.672310691970624,0.0,0.0,0.0,4.074897329038663,2.2024,2.6227,1.3996,0.0,0.0,0.0,2.0749,515183.5533868974,605509.1265646555,302496.1570934945,0.0,0.0,0.0,471259.5101119389,
9.3351,3.7522008925921635,3.778115147197066,4.702247559841345,0.0,0.0,0.0,4.077521199876858,2.5069,2.7955,1.5924,0.0,0.0,0.0,2.2982666666666667,583402.5373273158,642332.8574009831,342655.8124431811,0.0,0.0,0.0,519567.44969556236,
9.3509,3.5927474323518696,3.6631671658343103,4.680809701925484,0.0,0.0,0.0,3.9789081000372213,2.6642,3.0074,1.7407,0.0,-0.0,0.0,2.4707666666666666,628683.8049840658,695286.0190441138,375046.13892765937,0.0,0.0,0.0,562588.7902919005,
9.3667,3.4377373631823347,3.4595321576336167,4.616023342737759,0.0,0.0,0.0,3.8377642878512375,2.5784,3.0648,1.9055,0.0,-0.0,0.0,2.5162333333333335,622352.1454284617,723727.1236053148,412634.09974827734,0.0,0.0,0.0,581879.3919755858,
9.3826,3.404958728545022,3.2801898872271087,4.514095218800613,0.0,0.0,0.0,3.7330812781909146,2.4388,2.9711,2.031,0.0,-0.0,0.0,2.4803,595134.4236520495,719708.7292426021,443938.921327739,0.0,0.0,0.0,581904.3489019776,
9.3984,3.3594023517523848,3.1366145255603493,4.365355351120597,0.0,0.0,0.0,3.6204574094777766,2.5223,2.7965,2.0897,0.0,-0.0,0.0,2.4695,617887.6852449819,695317.7898740306,463929.54339542036,0.0,0.0,0.0,587985.6650390102,
9.4142,3.287570079264874,3.0786992019143575,4.239723631136208,0.0,0.0,0.0,3.5353309707718132,2.4413,2.5634,2.0088,0.0,0.0,0.0,2.337833333333333,606223.4977937478,649774.0609150444,453515.5980402185,0.0,0.0,0.0,565732.0159006765,
9.43,3.2358189494949996,3.090490908496257,4.1580290291937105,0.0,0.0,0.0,3.494779629061656,2.3986,2.3892,1.9333,0.0,0.0,0.0,2.240366666666667,601477.2045196124,610439.1245717532,441871.48233614187,0.0,0.0,0.0,547572.7715617876,
9.4459,3.2257546790606826,3.1647204055781466,4.160921003740292,0.0,0.0,0.0,3.5171320294597073,2.2756,2.2304,1.7515,0.0,0.0,0.0,2.0858333333333334,575182.2597895719,569217.7377130414,402564.88158226083,0.0,0.0,0.0,511995.40457669826,
9.4617,3.240072671527128,3.2526666685080414,4.227367116406738,0.0,0.0,0.0,3.5733688188139694,2.1884,2.1397,1.6771,0.0,0.0,0.0,2.0017333333333336,554974.2193677853,542773.511002227,383907.6377460951,0.0,0.0,0.0,490149.60367171245,
9.4775,3.353398715827925,3.378438763907993,4.3413604498419955,0.0,0.0,0.0,3.691065976525971,1.991,2.0421,1.6268,0.0,-0.0,0.0,1.8866333333333334,502140.49506485596,512463.4972850465,368789.4762574792,0.0,0.0,0.0,457775.97816471424,
9.4933,3.4689141850433427,3.506585302363416,4.436494279326836,0.0,0.0,0.0,3.8039979222445317,2.1902,2.1114,1.7847,0.0,0.0,0.0,2.028766666666667,541553.766396941,521093.9876784229,399926.9641764267,0.0,0.0,0.0,484539.0061168856,
9.5091,3.4702716105641347,3.5602801483028226,4.468286037062029,0.0,0.0,0.0,3.832945931976329,2.3175,2.2477,1.9069,0.0,0.0,0.0,2.157366666666667,571280.2209452207,549510.2981126236,425537.13035530254,0.0,0.0,0.0,512456.6467784686,
9.525,3.457988945447095,3.550946876528885,4.50741460033549,0.0,0.0,0.0,3.8387834741038227,2.4044,2.3619,2.0255,0.0,-0.0,0.0,2.263933333333333,592665.9511746868,576729.4551107052,449813.45156833937,0.0,0.0,0.0,536584.135308097,
9.5408,3.355480936127213,3.4870663897685135,4.4487053597657935,0.0,0.0,0.0,3.763750895220506,2.6157,2.3816,2.3537,0.0,-0.0,0.0,2.4503333333333335,648348.0837823104,586489.192278355,522662.8924996683,0.0,0.0,0.0,583154.9200726638,
9.5566,3.117606246434008,3.4380723487696825,4.199623857224903,0.0,0.0,0.0,3.585100817476198,2.7508,2.3201,2.6585,0.0,0.0,0.0,2.5764666666666667,698498.810615849,576951.705641019,601290.5143886391,0.0,0.0,0.0,623895.8622615873,
9.5724,2.895805079552649,3.443710215754948,3.9000591500370443,0.0,0.0,0.0,3.4131914817815474,2.4984,2.1967,2.556,0.0,-0.0,0.0,2.4170333333333334,661169.9174993413,549248.6313844643,599232.9225670503,0.0,0.0,0.0,601662.6659787549,
9.5883,2.8348623460367346,3.5232227549869717,3.716304731054526,0.0,0.0,0.0,3.3581299440260772,2.2312,2.1215,2.3698,0.0,0.0,0.0,2.2408333333333332,604064.1624790411,527574.6713683335,571346.5671247798,0.0,0.0,0.0,566243.3956314132,
9.6041,2.826828891549109,3.594576344377872,3.6213294488785173,0.0,0.0,0.0,3.3475782282684996,2.0674,2.1302,2.1315,0.0,0.0,0.0,2.1096999999999997,565643.2979144236,525911.7764723941,524533.2541543654,0.0,0.0,0.0,537292.8882580267,
9.6199,2.8776450042731687,3.6873923289431794,3.6061482610719287,0.0,0.0,0.0,3.3903951980960922,1.8409,2.0813,1.972,0.0,0.0,0.0,1.9647333333333332,505911.60141026764,509831.6652917875,489443.23143106105,0.0,0.0,0.0,501043.73852965614,
9.6357,2.99366807487937,3.792470302250704,3.6211521316528827,0.0,0.0,0.0,3.4690968362609858,1.7174,2.1676,1.8555,0.0,0.0,0.0,1.9135,467167.55979808373,523995.51339678135,462071.5603608191,0.0,0.0,0.0,484750.9898635707,
9.6515,3.1073328967082694,3.8440255219949075,3.6435925521217554,0.0,0.0,0.0,3.5316503236083108,1.7074,2.3085,1.7823,0.0,0.0,0.0,1.9327333333333334,457883.04815618333,553329.4702870436,444289.4723954771,0.0,0.0,0.0,486299.9794707831,
9.6674,3.188129409522042,3.8551597596419707,3.665539825744253,0.0,0.0,0.0,3.5696096649694216,1.7546,2.4401,1.7401,0.0,-0.0,0.0,1.9782666666666666,465259.4710021178,582707.1282243395,433825.8545520558,0.0,0.0,0.0,495531.46063900966,
9.6832,3.2105229279762826,3.8259800095407637,3.6602637192280287,0.0,0.0,0.0,3.5655888855816915,1.7866,2.5082,1.6758,0.0,0.0,0.0,1.9902,472533.95589629596,600549.307460514,419490.3161454501,0.0,0.0,0.0,499391.9810460278,
9.699,3.203221499384652,3.790995095814612,3.6841200033066634,0.0,0.0,0.0,3.559445532835309,1.7967,2.5811,1.5356,0.0,0.0,0.0,1.9711333333333336,476283.41118740744,619882.8432909739,385284.324024273,0.0,0.0,0.0,496088.9543116646,
9.7148,3.2039735868345045,3.750516915336336,3.7683653346234767,0.0,0.0,0.0,3.574285278931439,1.7182,2.6179,1.4089,0.0,0.0,0.0,1.915,457426.4619559865,631743.4793860345,351424.59104579024,0.0,0.0,0.0,482714.386037222,
9.7307,3.244212645926567,3.7097791919773813,3.8875800930124353,0.0,0.0,0.0,3.613857310305461,1.6669,2.6937,1.3865,0.0,0.0,0.0,1.9157,442814.6365826354,652274.0645749093,341539.15876658814,0.0,0.0,0.0,481326.6321756864,
9.7465,3.3040260372071946,3.6765390017280595,3.9683048925249476,0.0,0.0,0.0,3.6496233104867337,1.5864,2.6217,1.4273,0.0,0.0,0.0,1.8784666666666665,419758.503126908,639827.2125570368,348473.8600498652,0.0,0.0,0.0,471204.4155063217,
9.7623,3.352081574802029,3.670492618391732,4.021126845736065,0.0,0.0,0.0,3.681233679643275,1.6491,2.6983,1.4513,0.0,-0.0,0.0,1.9329,433381.475991815,658225.2749453166,352533.05988076853,0.0,0.0,0.0,483011.9275483189,
9.7781,3.3579936335489924,3.5984431883063954,4.051693703000227,0.0,0.0,0.0,3.669376841618538,1.6354,2.8035,1.4905,0.0,0.0,0.0,1.9764666666666668,430318.9292088732,687759.6902116465,361062.3211323748,0.0,0.0,0.0,494757.10693746887,
9.7939,3.374711006853758,3.5173119826055332,4.069180102689438,0.0,0.0,0.0,3.6537343640495763,1.5737,2.734,1.4848,0.0,-0.0,0.0,1.9308333333333334,414599.32287266717,679661.9564781938,359577.11815146514,0.0,0.0,0.0,485695.5353256178,
9.8098,3.438675708801365,3.4957446117414945,4.100782988566708,0.0,0.0,0.0,3.6784011030365225,1.4939,2.6961,1.4747,0.0,0.0,0.0,1.8882333333333332,391751.82441238826,673946.5340484112,356485.09225848527,0.0,0.0,0.0,474932.13682862034,
9.8256,3.5078812548923137,3.4830632602651646,4.142847659033471,0.0,0.0,0.0,3.71126405806365,1.4771,2.6243,1.4202,0.0,-0.0,0.0,1.8405333333333331,384607.7379233904,659825.9691523652,342576.1317982874,0.0,0.0,0.0,462476.7540620856,
9.8414,3.5986406379250444,3.5264175686095576,4.224223589691468,0.0,0.0,0.0,3.7830939320753565,1.4188,2.5472,1.3863,0.0,0.0,0.0,1.7841000000000002,366215.95425790705,640147.1519265732,332070.55538613617,0.0,0.0,0.0,445851.89252123196,
9.8572,3.7045304506824,3.589558637166503,4.308769018978624,0.0,0.0,0.0,3.8676193689425085,1.4607,2.5891,1.4372,0.0,-0.0,0.0,1.829,372198.7207040977,646051.8994640929,341275.70318392536,0.0,0.0,0.0,452716.32330382394,
9.8731,3.783516402064959,3.620835761531006,4.366394783799277,0.0,0.0,0.0,3.923582315798414,1.5708,2.7165,1.5306,0.0,-0.0,0.0,1.9393,395945.76890200767,673413.9914543018,361147.4264483192,0.0,0.0,0.0,476300.44578773633,
9.8889,3.751978672555924,3.5768678914745,4.369632357109168,0.0,0.0,0.0,3.8994929737131976,1.7547,2.7964,1.6089,0.0,0.0,0.0,2.0533333333333332,442619.8733294863,695624.6723929024,379539.2044831609,0.0,0.0,0.0,504923.3047440734,
9.9047,3.6786396902788727,3.518563074539146,4.353142669605866,0.0,0.0,0.0,3.850115144807962,1.6994,2.821,1.6332,0.0,0.0,0.0,2.0512,433862.43081905035,706739.4659968509,386390.0393616479,0.0,0.0,0.0,508088.0004092987,
9.9205,3.677574564842498,3.488118347933562,4.353450511710854,0.0,0.0,0.0,3.839714474828971,1.5737,2.7793,1.596,0.0,0.0,0.0,1.9829999999999999,403801.72663644986,700915.6019195213,378450.87522107165,0.0,0.0,0.0,493521.8434049762,
9.9363,3.736978761601471,3.4578025436723294,4.380831303019395,0.0,0.0,0.0,3.8585375360977316,1.4987,2.8335,1.5658,0.0,0.0,0.0,1.9660000000000002,383041.00603051955,716616.9845858519,370998.02472741023,0.0,0.0,0.0,489237.3193348621,
9.9522,3.832900447989464,3.449291420811825,4.463072631785421,0.0,0.0,0.0,3.915088166862237,1.4682,2.7869,1.5007,0.0,0.0,0.0,1.9186000000000003,371701.49433360493,707949.9999740848,353440.8314586124,0.0,0.0,0.0,475715.9688753231,
9.968,3.894917295731302,3.4522178982712974,4.545207479917057,0.0,0.0,0.0,3.9641142246398857,1.5277,2.7955,1.5681,0.0,0.0,0.0,1.9637666666666667,383975.23899560916,710783.9015303834,366292.1827963116,0.0,0.0,0.0,484392.90020053723,
9.9838,3.9461776754803686,3.4129458240500155,4.597922316885821,0.0,0.0,0.0,3.9856819388054014,1.4985,2.9086,1.6247,0.0,-0.0,0.0,2.0105999999999997,375182.05737402424,740581.746612507,377676.9978927289,0.0,0.0,0.0,494911.30396569235,
9.9996,4.002590454128908,3.3095461351940516,4.640012366806575,0.0,0.0,0.0,3.984049652043178,1.527,2.9258,1.6764,0.0,0.0,0.0,2.043066666666667,380156.88139607344,754313.5635856561,388286.0208123165,0.0,0.0,0.0,503352.55124722485,
10.0155,4.071940043165506,3.281558764178671,4.669779928891916,0.0,0.0,0.0,4.007759578745365,1.509,2.7468,1.7671,0.0,0.0,0.0,2.007633333333333,373401.7891877776,717032.5119302196,408049.18070179404,0.0,0.0,0.0,494567.1864227572,
10.0313,4.137803605944417,3.314083808457008,4.666331070953319,0.0,0.0,0.0,4.039406161784915,1.5338,2.6799,1.7961,0.0,-0.0,0.0,2.0032666666666668,377096.7269975294,699972.0529301342,415321.1344901196,0.0,0.0,0.0,492589.69392049126,
10.0471,4.2036838990903185,3.3688588092103458,4.690026181498483,0.0,0.0,0.0,4.087522963266383,1.5401,2.6421,1.7708,0.0,0.0,0.0,1.984333333333333,376394.31354461575,687831.4726010682,409336.90599612985,0.0,0.0,0.0,486347.9869511535,
10.0629,4.2775955803078745,3.426106348216055,4.74072658804115,0.0,0.0,0.0,4.148142838855026,1.5533,2.6574,1.7869,0.0,0.0,0.0,1.9992,377019.6753799736,687894.4056054874,411512.49696640414,0.0,0.0,0.0,487339.5654852749,
10.0787,4.371275879499499,3.47442160600899,4.788178101444018,0.0,0.0,0.0,4.211291862317502,1.5466,2.6765,1.8272,0.0,0.0,0.0,2.016766666666667,372215.75129089307,689577.1269051278,419192.35392550944,0.0,0.0,0.0,488841.2411335233,
