energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
8.3913,1.8498427160320767,1.4670889611692666,1.421374523055726,0.0,0.0,0.015903285190216353,1.5794354000856898,3.658,4.475,3.5397,-0.0,0.0,-0.1719,3.8909,901945.7570721566,1082883.527005598,930321.4484361574,0.0,0.0,238086.59231829148,973404.2463127984,
8.4069,1.9109889561846773,1.3724854633628065,1.402444997035701,0.0,0.0,0.010112283201825735,1.5619731388610616,3.5814,4.4311,3.4103,-0.0,0.0,-0.076,3.8075999999999994,883116.1427008733,1088911.7417998787,910760.6470229416,0.0,0.0,155440.0635424378,962802.2113573996,
8.4225,1.9951942772437552,1.26511978894693,1.421958832920302,0.0,0.0,-0.035309856347672884,1.5607576330369957,3.6554,4.5592,3.4189,-0.0,0.0,-0.0232,3.8778333333333337,889050.0113174032,1123843.731376891,911629.9059030991,0.0,0.0,168107.40119696865,976942.1589582366,
8.4381,2.0409195711398347,1.1410232900055521,1.4305199500624333,0.0,0.0,-0.08285290339387616,1.53748760373594,3.7538,4.4322,3.4,-0.0,0.0,-0.0375,3.862,903448.7122362279,1120934.8289684728,908763.5715847228,0.0,0.0,252112.57271629473,978737.2230597067,
8.4538,2.0681700314987213,1.1370534723892882,1.419370026909021,0.0,0.0,-0.11127375711563424,1.5415311769323434,3.8929,4.2919,3.4949,-0.0,0.0,-0.0686,3.893233333333333,926805.9007462591,1101105.7204476716,929327.8928686046,0.0,0.0,298045.7194318142,985501.8684761967,
8.4694,2.022349859477985,1.1327278234042164,1.3756335009254799,0.0,0.0,-0.10434729560116061,1.510237061269227,4.0205,4.3032,3.4041,-0.0,0.0,-0.1301,3.909266666666667,955527.5584027017,1105497.5100103403,919727.183308506,0.0,0.0,316056.6344145577,993797.3222334981,
8.485,1.9085414794270192,1.0816008570630797,1.3510566927023713,0.0,0.0,-0.07853687638644155,1.4470663430641568,4.1847,4.365,3.4314,-0.0,0.0,-0.1125,3.9937000000000005,997524.8846986532,1123832.6543921132,929577.8534842419,0.0,0.0,282451.71856578253,1017688.2993804207,
8.5006,1.7546575593347082,0.9658931099034748,1.2896368085413705,0.0,0.0,-0.08413188992944397,1.336729159259851,4.1774,4.4045,3.4371,-0.0,0.0,-0.0456,4.006333333333333,1015104.1254614419,1146780.6406293206,940152.0800768759,0.0,0.0,258348.19806570554,1035096.1553724619,
8.5163,1.6618189166404784,0.8626901497629011,1.2315729251890606,0.0,0.0,-0.10247167877864162,1.2520273305308134,4.1078,4.3177,3.4084,-0.0,0.0,-0.0567,3.9446333333333334,1015715.279931975,1148424.9352912763,944074.3039758491,0.0,0.0,286009.19174448185,1036974.2004185716,
8.5319,1.5744551237393276,0.7705957716756279,1.1548670752002466,0.0,0.0,-0.11617262422112848,1.1666393235384007,4.0417,4.1773,3.3224,-0.0,0.0,-0.0262,3.8471333333333333,1016415.6604658368,1140218.9866143959,939858.8962816255,0.0,0.0,296586.31181270455,1032910.906202546,
8.5475,1.5068656917723646,0.7240886843518373,1.1204252395970824,0.0,0.0,-0.14870816516788893,1.1171265385737614,3.9701,4.0428,3.1788,-0.0,0.0,0.0049,3.730566666666667,1013934.6803571914,1126734.103744183,918890.9852252709,0.0,0.0,334124.99043992686,1020855.7760536615,
8.5631,1.4564018151423714,0.6810227868303358,1.1019311846570294,0.0,0.0,-0.1963711600367537,1.0797852622099124,3.8794,3.9648,3.1173,-0.0,0.0,0.0139,3.6538333333333335,1006058.7247602608,1121895.5330766116,911180.7410176584,0.0,0.0,384844.1454078027,1014054.8236969268,
8.5788,1.4639033283080094,0.6825309524772774,1.1258263572473968,0.0,0.0,-0.23972817569005106,1.0907535460108946,3.7729,3.798,2.9621,-0.0,0.0,-0.0213,3.5109999999999997,988145.7825049508,1095762.6745556712,878800.4599715901,0.0,0.0,426144.5211847681,988667.9627939048,
8.5944,1.470599083022867,0.6910524349572498,1.1602398596225012,0.0,0.0,-0.2713194469578225,1.1072971258675393,3.7113,3.6948,2.8961,-0.0,0.0,-0.0517,3.434066666666667,978067.3662695634,1078844.4339898385,862244.6078631635,0.0,0.0,455768.55862829374,974070.2061293791,
8.61,1.4809216003823478,0.7127073517186598,1.2034729353382194,0.0,0.0,-0.29265974542228346,1.1323672958130757,3.676,3.5894,2.8171,-0.0,0.0,-0.1023,3.3608333333333333,972181.9373049616,1059264.6843523085,841548.7012626856,0.0,0.0,479045.20484617655,958759.4069548456,
8.6256,1.5091153360998308,0.7365895057412613,1.2555847692753848,0.0,0.0,-0.28696921967097644,1.1670965370388255,3.6068,3.5207,2.7829,-0.0,0.0,-0.1714,3.3034666666666666,957820.7388778069,1045506.1067244114,828793.4968624054,0.0,0.0,487240.68119937205,944927.1253868445,
8.6413,1.5676153903100642,0.7973983377609941,1.298615506576917,0.0,0.0,-0.26830601655862496,1.2212097448826584,3.6454,3.4201,2.8183,-0.0,0.0,-0.1824,3.2946000000000004,959540.3587063357,1020344.476755377,831924.5594900361,0.0,0.0,476804.11293482373,937684.4312374034,
8.6569,1.5424982942056995,0.8236510285170203,1.2843549992264067,0.0,0.0,-0.2678725784297714,1.2168347739830423,3.7495,3.4253,2.8184,-0.0,0.0,-0.1627,3.3310666666666666,983311.4496045753,1019331.2330103277,835366.4645808225,0.0,0.0,473026.2969790109,946945.3946719163,
8.6725,1.4829207863070195,0.8436827006236801,1.2757536543152452,0.0,0.0,-0.2914939192494549,1.2007857137486484,3.7465,3.3335,2.751,-0.0,0.0,-0.1602,3.2769999999999997,991824.8565247041,1001233.1932567193,823790.9461978634,0.0,0.0,491024.35539636627,940422.6117656671,
8.6881,1.4275842157274259,0.8952975237204175,1.2993710153116798,0.0,0.0,-0.31652895986435775,1.207417584919841,3.7368,3.2707,2.6761,-0.0,0.0,-0.2062,3.227866666666667,998714.9510849471,983675.2263546286,805983.1485595366,0.0,0.0,518831.241881747,931684.6396182176,
8.7038,1.398340521734291,0.9549836986314942,1.3566790475647468,0.0,0.0,-0.3160293022181649,1.2366677559768442,3.7221,3.3105,2.6624,-0.0,0.0,-0.2855,3.231666666666667,1001518.0224788035,984421.9486280268,796755.6093697889,0.0,0.0,537299.7234384675,930164.1683210613,
8.7194,1.3332152126569925,0.92726369406989,1.3785777362853935,0.0,0.0,-0.28435221377655673,1.213018881004092,3.726,3.3753,2.6932,-0.0,0.0,-0.337,3.2648333333333333,1012295.6238151127,1002403.3782568682,801964.2401872108,0.0,0.0,532194.8298303902,941490.8923436633,
8.735,1.2476310066069596,0.8685067171645349,1.3400234955721242,0.0,0.0,-0.2651462969722332,1.1520537397812063,3.7101,3.3232,2.788,-0.0,0.0,-0.3146,3.273766666666667,1022286.6058740234,1002873.0231464389,828931.5828270412,0.0,0.0,514932.4310893995,953225.0107065027,
8.7507,1.1711464907812343,0.8486075533592536,1.2672389587892567,0.0,0.0,-0.27068810633395834,1.0956643343099148,3.6589,3.2325,2.7688,-0.0,0.0,-0.3429,3.2200666666666664,1024889.3623396282,990306.4337176637,836200.614552388,0.0,0.0,527535.0828300107,952298.5926393154,
8.7663,1.1045874730076526,0.8692430073168473,1.2240137838589586,0.0,0.0,-0.23702421477919913,1.065948088061153,3.4859,3.0495,2.5959,-0.0,0.0,-0.4485,3.0437666666666665,1003683.0673133788,953172.5082243579,806042.8021573182,0.0,0.0,542025.8735375656,923163.2705222417,
8.7819,1.1133284549319407,0.9312382622868268,1.2298966626828218,0.0,0.0,-0.18058895610330025,1.0914877933005298,3.3242,3.0146,2.5343,-0.0,0.0,-0.439,2.9577000000000004,973485.9552138988,938591.259394888,792894.7986386167,0.0,0.0,509484.6385422384,903598.1235696042,
8.7975,1.1728491427289294,0.9818183707215962,1.2558188563233108,0.0,0.0,-0.14474685535922002,1.1368287899246121,3.2189,2.9709,2.4148,-0.0,0.0,-0.4307,2.8682,946399.993057899,923879.4258844942,763406.6437585346,0.0,0.0,488027.60443435644,880101.0503532675,
8.8132,1.2296300798858493,1.0503164952514297,1.3196925870811007,0.0,0.0,-0.11552254238815524,1.19987972073946,3.279,2.9678,2.3814,-0.0,0.0,-0.4389,2.8760666666666665,952136.7117578521,914850.6054720025,748134.3693947468,0.0,0.0,476606.46383492276,874400.0436158396,
8.8288,1.1881275430487037,1.0304161565096341,1.3407868644755279,0.0,0.0,-0.07475439416258471,1.186443521344622,3.3116,3.0716,2.3879,-0.0,0.0,-0.4478,2.9237,965879.62172849,940521.0567360532,748084.0467147619,0.0,0.0,460103.8540529933,887836.3018718762,
8.8444,1.1526529000611867,1.0063526819794462,1.3563196946832385,0.0,0.0,-0.039623109508121576,1.1717750922412906,3.1875,2.9174,2.3313,-0.0,0.0,-0.4151,2.812066666666667,948016.3692706875,914116.2582266278,733976.4934526044,0.0,0.0,428321.2044257752,867877.3048122555,
8.86,1.1632696624332233,1.0370334087849984,1.3803659447768664,0.0,0.0,-0.011187065379062213,1.1935563386650292,3.0967,2.8584,2.3077,-0.0,0.0,-0.4078,2.7542666666666666,929922.6147969102,898825.8509314794,726401.2036727192,0.0,0.0,411094.86673957703,853858.4717191954,
8.8757,1.22023334440804,1.1099141855848529,1.4070803798202578,0.0,0.0,0.01636273468574431,1.2457426366043836,3.0198,2.7708,2.3038,-0.0,0.0,-0.3799,2.6981333333333333,907828.0990308176,871009.0135625136,723161.1264505155,0.0,0.0,383721.28851166525,835724.3391271222,
8.8913,1.2547907962589724,1.1779414852572776,1.3970275803261691,0.0,0.0,0.025400324094610495,1.2765866206141396,3.0106,2.763,2.294,-0.0,0.0,-0.3188,2.6892,902713.1768776086,861004.8309153165,723437.0392566727,0.0,0.0,345756.24982487224,830899.1861374244,
8.9069,1.296651313253494,1.2348177315439475,1.3979931075221526,0.0,0.0,0.01979384458318185,1.3098207174398648,2.95,2.7708,2.2116,-0.0,0.0,-0.3065,2.6441333333333334,885837.190564111,856114.8622963805,704614.5862732405,0.0,0.0,342181.59881000436,817717.5270484674,
8.9225,1.3568455748196468,1.2751598517752447,1.420488941782014,0.0,0.0,0.019496705971514715,1.3508314561256352,2.9528,2.8,2.162,-0.0,0.0,-0.2959,2.6382666666666665,879761.5984918763,858293.9920485815,690621.7040463707,0.0,0.0,336581.44761116616,812180.7655202531,
8.9382,1.3691494504777766,1.3180699517174554,1.4620761540146594,0.0,0.0,0.020593262608619736,1.3830985187366303,3.1099,2.8348,2.1198,-0.0,0.0,-0.288,2.688166666666667,912426.7748582788,861387.7099097945,675824.313309161,0.0,0.0,331711.90677409904,820355.7065168009,
8.9538,1.2990638465845066,1.3097880667936164,1.4889331771363772,0.0,0.0,0.025154520321855944,1.3659283635048334,3.0953,2.9043,2.0905,-0.0,0.0,-0.2735,2.6967,920526.1873709933,878972.2810671706,666139.9527406124,0.0,0.0,320531.72775603336,826026.6030748324,
8.9694,1.2517884757981468,1.2577380777303198,1.508837216119343,0.0,0.0,0.01977246172915801,1.3394545898826031,3.0345,2.9428,2.0697,-0.0,0.0,-0.2424,2.6823333333333337,916055.6841754458,895942.9325019802,659469.7766623631,0.0,0.0,303854.1734815945,827901.0947704373,
8.985,1.2467461342853925,1.23819470211977,1.5366836230228451,0.0,0.0,0.008451309260571456,1.3405414864760026,2.932,2.8089,2.0048,-0.0,0.0,-0.2403,2.5818999999999996,896749.2865736579,871466.0086481862,640489.121293049,0.0,0.0,310161.60629102815,806503.766152247,
9.0007,1.2723507214351408,1.2862293715428543,1.5889691433837234,0.0,0.0,0.0027969103283910918,1.3825164121205729,2.9353,2.8001,1.9849,-0.0,0.0,-0.2445,2.5734333333333335,895423.2484985638,864283.2807077754,629923.2328869355,0.0,0.0,317146.76534730726,800187.169954123,
9.0163,1.2740335031486398,1.3054781548416963,1.6234909069902397,0.0,0.0,0.004233211595791771,1.4010008549935253,2.8762,2.8027,1.9603,-0.0,0.0,-0.2418,2.5464,884048.1024266724,863654.7021142475,620404.4578707926,0.0,0.0,314980.4577181484,792825.5477675225,
9.0319,1.2869976032627934,1.305460333518448,1.657953720718869,0.0,0.0,0.0008393122782611214,1.4168038858333702,2.8687,2.8428,1.9471,-0.0,0.0,-0.2243,2.5528666666666666,882132.2751735469,873920.5204457088,613877.5791305198,0.0,0.0,305991.76555978373,793537.6026886853,
9.0475,1.26408573305374,1.2719282017932603,1.671362132022933,0.0,0.0,-0.00026227867395803273,1.4024586889566446,2.9002,2.864,1.9589,-0.0,0.0,-0.2323,2.5743666666666667,893698.8256191462,884757.9384412181,616395.8750137966,0.0,0.0,312699.28960123716,801826.3751548479,
9.0632,1.2570664503594486,1.2621944864438555,1.7079942464858608,0.0,0.0,-0.008361680557385679,1.4090850610963883,2.8171,2.8082,1.8757,-0.0,0.0,-0.197,2.5003333333333333,878156.4095608967,875472.6708865544,591348.8140420463,0.0,0.0,294480.99440088734,785109.0810204565,
9.0788,1.2767301258008887,1.2616892945022846,1.7679455368354688,0.0,0.0,-0.031257354976061295,1.4354549857128809,2.7367,2.7632,1.8348,-0.0,0.0,-0.1867,2.4449,859057.2410951296,867101.5478879639,574658.0866361333,0.0,0.0,305573.8925657998,769792.1036489449,
9.0944,1.3052808136628222,1.2626967091869155,1.8253878757896298,0.0,0.0,-0.05823774395405364,1.4644551328797892,2.7463,2.7645,1.8553,-0.0,0.0,-0.1908,2.4553666666666665,858630.1184617096,868736.6288851084,574655.2356792104,0.0,0.0,330889.6604143778,769674.6892424402,
9.1101,1.3068793924716064,1.2604225294372087,1.8636555154626666,0.0,0.0,-0.07505749229661314,1.4769858124571604,2.7989,2.7717,1.9008,-0.0,0.0,-0.2309,2.490466666666667,871600.2324388772,872164.9116625361,583374.2716115206,0.0,0.0,368097.7058390989,777621.5315572442,
9.1257,1.275504814123775,1.244315634381555,1.868054083768357,0.0,0.0,-0.08512799747455668,1.4626248440912288,2.739,2.7107,1.8992,-0.0,0.0,-0.2359,2.4496333333333333,864186.370384275,862306.5488613874,583472.8552803437,0.0,0.0,379062.91874312586,771206.5853640466,
9.1413,1.2727795796241201,1.2556941782938111,1.8804479212895728,0.0,0.0,-0.08977467376424358,1.4696405597358346,2.6892,2.6741,1.8707,-0.0,0.0,-0.2865,2.4113333333333338,854808.4684746028,853839.2016026851,575640.9164302152,0.0,0.0,409142.7086119036,762406.0025795051,
9.1569,1.2674138183705632,1.2234793474967267,1.9065700838069364,0.0,0.0,-0.0662116713345453,1.465821083224742,2.6732,2.7438,1.8362,-0.0,0.0,-0.3367,2.417733333333333,853397.7382705784,875744.4288918875,564703.7748514964,0.0,0.0,419884.4373465349,765763.896912381,
9.1726,1.2966012637757487,1.219900434420051,1.96910135939217,0.0,0.0,-0.044146263691948295,1.4952010191959897,2.5941,2.5874,1.7946,-0.0,0.0,-0.3216,2.3253666666666666,832442.2565714308,842034.8035201355,548079.4013905949,0.0,0.0,399203.30927212123,740658.981775001,
9.1882,1.3070717674463297,1.2385089670486007,2.00716868479809,0.0,0.0,-0.025445063705018554,1.51758313976434,2.626,2.5844,1.8482,-0.0,0.0,-0.344,2.352866666666667,839752.2302191732,840033.6099876786,559266.0784609545,0.0,0.0,400761.10965603386,745666.3603455336,
9.2038,1.2797485956412527,1.2412333357279453,2.0282151390658685,0.0,0.0,-0.00022407180087399102,1.5163990234783553,2.6293,2.5477,1.8311,-0.0,0.0,-0.34,2.3360333333333334,845876.3533603435,832470.5533330073,553568.5832649008,0.0,0.0,384749.6792391711,742963.0522012088,
9.2194,1.249103786856741,1.2435706404321492,2.0591189872618227,0.0,0.0,0.00918920791758915,1.5172644715169044,2.565,2.5117,1.827,-0.0,0.0,-0.3077,2.3012333333333332,836789.8058417091,825033.7263129491,550314.1041972106,0.0,0.0,361086.26841400546,735514.7672637007,
9.2351,1.26633938861736,1.2731729355365433,2.0986887207339864,0.0,0.0,0.00242555469740432,1.5460670149626299,2.4759,2.4545,1.8411,-0.0,0.0,-0.3085,2.257166666666667,814556.0465055864,808421.11956617,551025.1310106431,0.0,0.0,366176.4671235697,721958.6495957782,
9.2507,1.2918940004362525,1.283821494064345,2.117106828080625,0.0,0.0,0.0023563843540225556,1.5642741075270743,2.4167,2.4426,1.8478,-0.0,0.0,-0.3268,2.2357,797908.9567493189,805359.3872564607,551898.1178495343,0.0,0.0,377640.38052060467,715388.7586332171,
9.2663,1.3229118192594869,1.2891813745575589,2.1407554929834465,0.0,0.0,0.016092064417625028,1.584282895600164,2.3888,2.3907,1.8354,-0.0,0.0,-0.359,2.2049666666666665,787945.4633543037,793306.651777624,547266.008633294,0.0,0.0,389091.55676890566,706209.0375700585,
9.2819,1.3478378205351722,1.3226760296823141,2.168335904547835,0.0,0.0,0.043659069270240845,1.6129499182551073,2.3691,2.3016,1.8406,-0.0,0.0,-0.3782,2.1704333333333334,780844.0173342591,767720.4007197563,546884.9418965881,0.0,0.0,386201.74871599127,694890.1813399119,
9.2976,1.3632443549764461,1.377861119065717,2.187037429903789,0.0,0.0,0.08608534894679391,1.6427143013153174,2.3949,2.3043,1.8797,-0.0,0.0,-0.4049,2.1929666666666665,786308.3058177251,761783.6132028797,556220.9254425659,0.0,0.0,381545.87198437116,698006.9025137807,
9.3132,1.3383529062798818,1.3970998036730347,2.1835176286114346,0.0,0.0,0.13900715587094184,1.6396567795214505,2.3549,2.2725,1.8397,-0.0,0.0,-0.3766,2.1557,781328.3589367049,752344.181274602,547033.4256672872,0.0,0.0,341926.62418136,690029.0580966342,
9.3288,1.3473356380541164,1.4457973523704972,2.2379487491827206,0.0,0.0,0.16336918169359863,1.677027246535778,2.2371,2.1802,1.7283,-0.0,0.0,-0.2996,2.0485333333333333,751719.8155925663,723252.6391121257,513404.0947023697,0.0,0.0,281978.14394378784,658614.5445897336,
9.3444,1.4108036480118866,1.5269632490259997,2.3342313175697975,0.0,0.0,0.1561113880144118,1.7573327382025614,2.1421,2.1499,1.7357,-0.0,0.0,-0.2531,2.009233333333333,719465.6335121151,705578.8873310249,507647.3868754969,0.0,0.0,251704.61910573504,639547.628547972,
9.3601,1.4939118103938114,1.6136283265972349,2.4041080222309197,0.0,0.0,0.14748495384294438,1.8372160530739887,2.1594,2.1819,1.8354,-0.0,0.0,-0.2506,2.0589,713689.232239519,703608.391377813,528433.1136456778,0.0,0.0,253934.91813960666,644204.7536527617,
9.3757,1.5296007574290829,1.6704834485508055,2.4396151371889077,0.0,0.0,0.14502156974898706,1.8798997810562657,2.1769,2.2007,1.8407,-0.0,0.0,-0.226,2.0727666666666664,714587.5397583588,702304.7594287794,527596.8057681853,0.0,0.0,236143.99866091652,643938.0335456514,
9.3913,1.5424386598972064,1.700530429549369,2.4753846108604396,0.0,0.0,0.13991539395783817,1.9061179001023383,2.1884,2.28,1.9044,-0.0,0.0,-0.2168,2.1242666666666667,717027.0092404849,719828.2590956792,541718.882452951,0.0,0.0,231314.44529414276,655315.738736025,
9.407,1.5746126542645313,1.7189719557456424,2.517197545265968,0.0,0.0,0.1356856247439725,1.9369273850920472,2.1405,2.2989,1.9292,-0.0,0.0,-0.2054,2.1228666666666665,701499.7208047187,723465.954794,545321.2296050037,0.0,0.0,224094.10001510405,652530.4056397699,
9.4226,1.6202573106281228,1.7380266779139286,2.557785176759678,0.0,0.0,0.13231946704143324,1.9720230551005766,2.0969,2.2753,1.9664,-0.0,0.0,-0.1924,2.1128666666666667,685255.6645995711,716312.7469301894,552145.9761345702,0.0,0.0,214815.65192817972,647075.9991627152,
9.4382,1.6771581944472986,1.774325049493051,2.587921313128816,0.0,0.0,0.1298796211944208,2.0131348523563886,2.1012,2.2874,2.0589,-0.0,0.0,-0.1832,2.1491666666666664,680238.8696123096,716040.4560214378,573605.1962812634,0.0,0.0,208145.44380483532,652888.4880133623,
9.4538,1.726266212166526,1.836223559280734,2.590301420912384,0.0,0.0,0.11707165222972588,2.0509303974532145,2.1193,2.263,2.1448,-0.0,0.0,-0.1477,2.1757,679949.4494507232,703478.4228337243,595583.2569161019,0.0,0.0,181042.2731539148,656567.5590238986,
9.4695,1.7716522807205968,1.911792342348154,2.5932870684651514,0.0,0.0,0.09159944717412154,2.0922438971779673,2.1769,2.3891,2.2264,-0.0,0.0,-0.1455,2.264133333333333,690460.3940046001,727175.9195193567,616281.156191895,0.0,0.0,192354.39579175122,675460.0711434949,
9.4851,1.7601130741932443,1.86154433209752,2.539182035356415,0.0,0.0,0.07669929878704898,2.0536131472157266,2.2472,2.6094,2.3618,-0.0,0.0,-0.1676,2.4061333333333335,711126.2345673768,788024.7564309312,655067.2292290169,0.0,0.0,223003.21555727764,716112.25540228,
9.5007,1.7275770818369593,1.7694708484103043,2.4563708735858523,0.0,0.0,0.07586084398143926,1.9844729346110386,2.239,2.5751,2.3916,-0.0,0.0,-0.1865,2.4019,714275.9444519943,792592.407349093,671289.9544824221,0.0,0.0,241194.2850240532,724183.8884692463,
9.5163,1.7317432846574201,1.6992003497039505,2.369601028079991,0.0,0.0,0.08468469168874165,1.933514887480454,2.1492,2.5843,2.4215,-0.0,0.0,-0.1983,2.385,691612.0594031017,805151.615620051,688271.2573624239,0.0,0.0,246793.81941693107,727167.8703817826,
9.532,1.7968969004162512,1.6925259723213708,2.3093277613908234,0.0,0.0,0.09302136702684,1.9329168780428152,2.1152,2.4461,2.3744,-0.0,0.0,-0.191,2.3119,675765.8436898775,773505.7356413879,684130.0621405318,0.0,0.0,236081.73801141776,710128.948599096,
9.5476,1.8497527395287225,1.725977726059252,2.2472130183417685,0.0,0.0,0.09900266596448425,1.9409811613099144,2.1376,2.4293,2.3523,-0.0,0.0,-0.1843,2.3064,676371.4608406497,766263.6151550453,686306.2830358119,0.0,0.0,227155.990860366,708951.938190844,
9.5632,1.9044521240945311,1.7573168079595525,2.224624024406281,0.0,0.0,0.09859642776262356,1.962130985486788,2.1542,2.4517,2.2341,-0.0,0.0,-0.1668,2.28,675326.5019420618,769074.3143640198,660308.9564291836,0.0,0.0,211431.85473562987,700939.5422788059,
