energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
15.747,1.9455405110379602,1.3033914586505373,0.9955322050755736,0.0,0.0,0.0,1.4148213915880234,3.0953,2.8149,1.6726,0.0,-0.0,0.0,2.5276,1475968.5059597215,1513548.6314533479,1100520.872932392,0.0,0.0,0.0,1373797.7975911684,
15.7624,1.9212452050159352,1.3247439147201006,1.0189050468933298,0.0,0.0,0.0,1.4216313888764553,3.0647,2.7431,1.6311,0.0,-0.0,0.0,2.4796333333333336,1471119.5921552344,1482187.6348460033,1074244.669817081,0.0,0.0,0.0,1354011.1984223146,
15.7777,1.8835845746001172,1.3337488378401714,1.031105618378324,0.0,0.0,0.0,1.4161463436062043,3.043,2.7385,1.6237,0.0,0.0,0.0,2.4684000000000004,1472256.3086243228,1479650.4312727544,1068152.9509616331,0.0,0.0,0.0,1352025.0641604548,
15.7931,1.8708516981084444,1.3465130579742932,1.0501672582999473,0.0,0.0,0.0,1.4225106714608948,3.0376,2.7506,1.6064,0.0,0.0,0.0,2.4648666666666665,1474322.8890067302,1482698.0865568582,1055156.3577207148,0.0,0.0,0.0,1350381.955478202,
15.8085,1.8586583263724878,1.3473823243947727,1.0735711389977063,0.0,0.0,0.0,1.4265372632549889,3.0128,2.7461,1.5795,0.0,0.0,0.0,2.4461333333333335,1469084.2976194788,1482184.6741485049,1036058.8679139997,0.0,0.0,0.0,1343024.4557609162,
15.8238,1.8391653583509373,1.328630810541996,1.0923763219638165,0.0,0.0,0.0,1.42005749695225,2.9752,2.7303,1.554,0.0,0.0,0.0,2.4198333333333335,1460527.712207367,1482024.6506274603,1018864.8140502054,0.0,0.0,0.0,1334967.2533481896,
15.8392,1.8658924562431134,1.33501272999459,1.1340376724412256,0.0,0.0,0.0,1.4449809528929762,2.9548,2.7249,1.5313,0.0,0.0,0.0,2.4036666666666666,1448726.9498012192,1479799.2584471237,997053.4908945542,0.0,0.0,0.0,1323624.384011231,
15.8546,1.8995106617822133,1.3473085082344551,1.1818002708490325,0.0,0.0,0.0,1.4762064802885668,2.9758,2.7068,1.5265,0.0,-0.0,0.0,2.403033333333333,1451083.2684639536,1471144.604829889,983194.51928418,0.0,0.0,0.0,1317312.761489042,
15.8699,1.8587227659219314,1.3291047521386763,1.2077369357420418,0.0,0.0,0.0,1.4651881512675498,3.0813,2.731,1.5468,0.0,0.0,0.0,2.4530333333333334,1500204.767261103,1486500.1837995711,988084.9685911292,0.0,0.0,0.0,1341959.4365734046,
15.8853,1.8204312589894511,1.3290026107093944,1.2417527145008516,0.0,0.0,0.0,1.4637288613998989,3.0475,2.7074,1.5469,0.0,-0.0,0.0,2.433933333333333,1497167.311175481,1478704.167305074,980605.9372008755,0.0,0.0,0.0,1335678.3377446013,
15.9007,1.8208416272243493,1.3410043822976285,1.2782453539432983,0.0,0.0,0.0,1.4800304544884255,3.0218,2.7011,1.5626,0.0,0.0,0.0,2.4284999999999997,1488952.6081332043,1474715.1581984179,980683.5324140433,0.0,0.0,0.0,1330885.1204464822,
15.916,1.8170170627706388,1.3349974347282818,1.2966694257154943,0.0,0.0,0.0,1.4828946410714716,3.023,2.6979,1.5862,0.0,-0.0,0.0,2.4357,1491642.2129126464,1476342.246654697,989224.8773598359,0.0,0.0,0.0,1334495.5208904827,
15.9314,1.8292319707308775,1.3444962167109358,1.315186424471296,0.0,0.0,0.0,1.4963048706377033,3.0873,2.7273,1.6281,0.0,0.0,0.0,2.4809,1514438.1694342836,1487034.4795327138,1006943.9224101624,0.0,0.0,0.0,1351406.3559467837,
15.9467,1.7692356657379391,1.3163719670187333,1.2971383934583698,0.0,0.0,0.0,1.4609153420716805,3.1623,2.7297,1.6568,0.0,0.0,0.0,2.5162666666666667,1556304.6280691316,1496319.96506161,1026705.9651176014,0.0,0.0,0.0,1375589.4701992213,
15.9621,1.7165410535649794,1.321648348556717,1.298143998376303,0.0,0.0,0.0,1.4454444668326663,3.1727,2.7145,1.6322,0.0,0.0,0.0,2.506466666666667,1573024.3517262093,1490471.282522154,1015080.4219918527,0.0,0.0,0.0,1376556.7730258785,
15.9775,1.6602060939185497,1.3360925040617213,1.3171891129498348,0.0,0.0,0.0,1.437829236976702,3.1934,2.7252,1.6234,0.0,0.0,0.0,2.514,1594495.1351812228,1492572.903526288,1007000.0472838975,0.0,0.0,0.0,1382803.243437354,
15.9928,1.5704944583012614,1.3189779160611028,1.3303792903584317,0.0,0.0,0.0,1.4066172215735986,3.1742,2.7577,1.6172,0.0,0.0,0.0,2.5163666666666664,1609138.685201151,1511011.125101123,1001658.4160880814,0.0,0.0,0.0,1392600.688740498,
16.0082,1.5330507630048877,1.3089140088377054,1.357085333890097,0.0,0.0,0.0,1.3996833685775634,3.1023,2.7962,1.6325,0.0,-0.0,0.0,2.5103333333333335,1592771.7532680184,1530013.61575256,1004003.0576138592,0.0,0.0,0.0,1393132.1488164505,
16.0236,1.5438384331604136,1.2723391850314743,1.3803991828859563,0.0,0.0,0.0,1.3988589336926147,3.0384,2.8486,1.6427,0.0,-0.0,0.0,2.5099,1567995.7580203118,1560918.8548517402,1004617.0070847415,0.0,0.0,0.0,1394493.4006972988,
16.0389,1.5175200468503087,1.1941374513036345,1.3809390552418666,0.0,0.0,0.0,1.3641988511319365,3.0996,2.8528,1.673,0.0,0.0,0.0,2.5418,1598412.9567462252,1583831.1599712297,1020632.5510287924,0.0,0.0,0.0,1417436.7965169519,
16.0543,1.4708414476319207,1.1477993910610589,1.3932619947794984,0.0,0.0,0.0,1.337300944490826,3.1187,2.8302,1.672,0.0,0.0,0.0,2.5403,1617915.9000286257,1588600.2912593118,1018220.845549905,0.0,0.0,0.0,1424825.8575178157,
16.0696,1.391442885304507,1.0783091641201272,1.3983334811334713,0.0,0.0,0.0,1.2893618435193686,3.0824,2.8062,1.6782,0.0,0.0,0.0,2.522266666666667,1624841.1189600031,1599115.6876953633,1021101.3097939634,0.0,0.0,0.0,1430758.9479067689,
16.085,1.3380434808247206,1.0378471714336805,1.4095347433700556,0.0,0.0,0.0,1.2618084652094856,3.0546,2.7488,1.7063,0.0,0.0,0.0,2.503233333333333,1628969.5692299113,1589157.3015583886,1033443.6511658629,0.0,0.0,0.0,1431252.6916281127,
16.1004,1.2880564135217019,1.019342019347731,1.4165649451610787,0.0,0.0,0.0,1.2413211260101704,2.9726,2.6718,1.7052,0.0,0.0,0.0,2.449866666666667,1611987.754879779,1565344.5225323113,1032247.4902166851,0.0,0.0,0.0,1415614.9316899257,
16.1157,1.2495423003969002,1.0101163746294302,1.4213498464329168,0.0,0.0,0.0,1.2270028404864157,2.8526,2.5913,1.7046,0.0,0.0,0.0,2.382833333333333,1577195.4224887504,1537090.2976393925,1031816.8447180985,0.0,0.0,0.0,1392319.220748736,
16.1311,1.2756637235055606,1.0295885840824561,1.4285623022555365,0.0,0.0,0.0,1.2446048699478511,2.7453,2.5688,1.7495,0.0,0.0,0.0,2.3545333333333334,1530041.1349845012,1524053.5621562416,1053311.5718932045,0.0,0.0,0.0,1376982.6729968726,
16.1465,1.3339133619448806,1.0393336782018545,1.4137770948499233,0.0,0.0,0.0,1.2623413783322193,2.6514,2.5283,1.7607,0.0,-0.0,0.0,2.313466666666667,1479276.8195355583,1506248.0843182253,1063287.3548339324,0.0,0.0,0.0,1356002.4797234384,
16.1618,1.3925400401506258,1.0422370357472515,1.3956871365304,0.0,0.0,0.0,1.276821404142759,2.5973,2.4676,1.7254,0.0,0.0,0.0,2.2634333333333334,1444161.4674996003,1481727.1138665157,1051137.0324586984,0.0,0.0,0.0,1331739.0985772093,
16.1772,1.4837173540912085,1.0875647739574292,1.426011466709833,0.0,0.0,0.0,1.3324311982528234,2.5778,2.424,1.685,0.0,0.0,0.0,2.2289333333333334,1415500.8880634513,1452364.3006944319,1024879.6883726355,0.0,0.0,0.0,1303687.8289371738,
16.1925,1.5447858392369296,1.1164192055766606,1.4501870854668732,0.0,0.0,0.0,1.3704640434268212,2.5972,2.4043,1.6991,0.0,0.0,0.0,2.2335333333333334,1410417.8587468024,1437531.1919426667,1027308.1365185098,0.0,0.0,0.0,1297471.4366531842,
16.2079,1.6087597363191604,1.1593323262147575,1.4673267975480888,0.0,0.0,0.0,1.4118062866940022,2.6469,2.4078,1.7303,0.0,-0.0,0.0,2.2616666666666667,1417285.1544176086,1428827.8336031595,1039852.8048497281,0.0,0.0,0.0,1300956.6253374785,
16.2233,1.6492869881262422,1.1918186975418632,1.485004903909351,0.0,0.0,0.0,1.4420368631924854,2.7065,2.4143,1.7103,0.0,0.0,0.0,2.2770333333333332,1433540.6902812643,1424309.72557082,1026886.1743578787,0.0,0.0,0.0,1301605.894591342,
16.2386,1.6400504351244884,1.1929823048826758,1.5044071738381817,0.0,0.0,0.0,1.4458133046151154,2.7745,2.4251,1.7148,0.0,0.0,0.0,2.3048,1464226.42034052,1429939.905962817,1025708.5802934559,0.0,0.0,0.0,1314078.7068688243,
16.254,1.632834376100802,1.218382413231205,1.5355767104588822,0.0,0.0,0.0,1.4622644999302963,2.8169,2.4037,1.7391,0.0,0.0,0.0,2.3199,1484091.5890165567,1415471.380742747,1031734.3246673668,0.0,0.0,0.0,1317947.358034984,
16.2694,1.6227777361369058,1.256116429680679,1.5593199337512729,0.0,0.0,0.0,1.4794046998562858,2.8336,2.4021,1.7666,0.0,0.0,0.0,2.3341,1494397.28697063,1406273.8795101442,1040963.779336436,0.0,0.0,0.0,1321266.413817924,
16.2847,1.5966832258093206,1.271392049797728,1.559672695457758,0.0,0.0,0.0,1.4759159903549355,2.8371,2.4171,1.8001,0.0,-0.0,0.0,2.351433333333333,1503185.560424519,1410063.377886218,1058220.1681742456,0.0,0.0,0.0,1330870.5988339307,
16.3001,1.6082574607270845,1.308917958633445,1.5679105095227337,0.0,0.0,0.0,1.4950286429610877,2.8343,2.425,1.8261,0.0,0.0,0.0,2.3618,1500830.2483884746,1405143.2089439637,1070008.4695671294,0.0,0.0,0.0,1332051.7283867085,
16.3155,1.6280130572237983,1.3436563882794315,1.578579004579686,0.0,0.0,0.0,1.5167494833609718,2.8554,2.4678,1.8424,0.0,-0.0,0.0,2.388533333333333,1506044.445544158,1415890.4242725172,1076526.305110061,0.0,0.0,0.0,1339697.8691162022,
16.3308,1.6200453203186913,1.3362958930049416,1.5669507922038137,0.0,0.0,0.0,1.5077640018424823,2.891,2.5239,1.8841,0.0,-0.0,0.0,2.433,1523293.6398665523,1442749.8478564378,1100176.2293805233,0.0,0.0,0.0,1362176.8759177518,
16.3462,1.6274880265583462,1.341409400164979,1.565008210821164,0.0,0.0,0.0,1.5113018791814963,2.9437,2.5538,1.8991,0.0,-0.0,0.0,2.4655333333333336,1543616.6172939711,1455337.8160774743,1108825.9912706385,0.0,0.0,0.0,1376491.7112916645,
16.3615,1.5813602061868897,1.3173550148385944,1.5469555592683264,0.0,0.0,0.0,1.481890260097937,3.0098,2.5965,1.9168,0.0,-0.0,0.0,2.5077,1581313.2049129833,1480556.579801241,1122405.0168181288,0.0,0.0,0.0,1402690.2581232074,
16.3769,1.5410599873829622,1.3025542658125047,1.5458993862550399,0.0,0.0,0.0,1.4631712131501688,3.0359,2.6346,1.927,0.0,0.0,0.0,2.5325,1602263.444239424,1501453.950978158,1128563.7058464363,0.0,0.0,0.0,1418985.7607756602,
16.3923,1.520774971259613,1.280526851398045,1.5460325974929945,0.0,0.0,0.0,1.4491114733835506,3.0157,2.6647,1.9448,0.0,-0.0,0.0,2.541733333333333,1600799.5985532992,1520864.8312373916,1138059.9629576812,0.0,0.0,0.0,1427623.0256031775,
16.4076,1.476718617607715,1.2170386552861745,1.5214307690462041,0.0,0.0,0.0,1.405062680646698,3.0684,2.7118,1.9723,0.0,-0.0,0.0,2.584166666666667,1633005.8878598972,1557953.0556013298,1157835.123198189,0.0,0.0,0.0,1457550.8453117348,
16.423,1.429410341042601,1.154126552318779,1.5010120137046041,0.0,0.0,0.0,1.361516302355328,3.0983,2.7172,1.9904,0.0,0.0,0.0,2.6019666666666668,1657343.0438212834,1578260.1087526013,1172249.853023635,0.0,0.0,0.0,1477204.981253318,
16.4384,1.385214332088892,1.109394204589586,1.4793132033223446,0.0,0.0,0.0,1.3246405800002743,3.0812,2.6536,1.9828,0.0,-0.0,0.0,2.5725333333333333,1663206.7465945305,1565952.8317115628,1174885.0879582907,0.0,0.0,0.0,1475659.8498767936,
16.4537,1.3136816808764697,1.0686737530848882,1.4528522073154027,0.0,0.0,0.0,1.2784025470922535,3.0976,2.6154,1.9612,0.0,0.0,0.0,2.5580666666666665,1688775.1315517253,1562906.9158166323,1172033.9798623747,0.0,0.0,0.0,1482866.678897899,
16.4691,1.2610688749319439,1.0441805000848285,1.4504040481355214,0.0,0.0,0.0,1.2518844743840978,3.0666,2.5894,1.9525,0.0,0.0,0.0,2.536166666666667,1691892.310947779,1560441.8980817094,1169564.2263991963,0.0,0.0,0.0,1481956.9140424696,
16.4844,1.2013446023066492,1.0308631580425023,1.438421205424815,0.0,0.0,0.0,1.223542988591322,2.9958,2.4555,1.921,0.0,0.0,0.0,2.4574333333333334,1681742.3755420132,1509366.4626600302,1158406.5719930509,0.0,0.0,0.0,1457329.633866572,
16.4998,1.2000020926369201,1.0904240944166068,1.449466593085734,0.0,0.0,0.0,1.246630926713087,2.9214,2.4009,1.9175,0.0,-0.0,0.0,2.413266666666667,1654785.6416137489,1470555.9510441858,1155137.9486591737,0.0,0.0,0.0,1433533.0502002193,
16.5152,1.225811986446296,1.1568879363072815,1.44476482102636,0.0,0.0,0.0,1.2758215812599791,2.8661,2.3799,1.9241,0.0,-0.0,0.0,2.3900333333333337,1627820.519832676,1444453.4331413966,1160536.09703503,0.0,0.0,0.0,1417094.5177659462,
16.5305,1.2472811223106677,1.205812554583004,1.4402388397916852,0.0,0.0,0.0,1.2977775055617855,2.8353,2.3826,1.8576,0.0,0.0,0.0,2.3585,1611493.4137085453,1433721.1426386095,1130325.1239240821,0.0,0.0,0.0,1398869.5761243557,
16.5459,1.2916301999305275,1.2657370739986291,1.479555358066742,0.0,0.0,0.0,1.3456408773319664,2.8622,2.4301,1.8466,0.0,-0.0,0.0,2.379633333333333,1612241.6700701641,1439802.99088994,1116605.0218641886,0.0,0.0,0.0,1397111.795343024,
16.5613,1.3166712805348388,1.2930975612531532,1.502642509280057,0.0,0.0,0.0,1.3708037836893496,2.9109,2.5102,1.876,0.0,0.0,0.0,2.432366666666667,1626632.7785962885,1468426.5707975577,1126616.174478333,0.0,0.0,0.0,1415000.9157741873,
16.5766,1.275656270710648,1.2669196672106768,1.4860793066320364,0.0,0.0,0.0,1.342885081517787,3.0071,2.5679,1.8868,0.0,0.0,0.0,2.4872666666666663,1676259.8921477362,1501097.8705811116,1136830.6127029469,0.0,0.0,0.0,1447116.7585401684,
16.592,1.2213659235270797,1.2563315024270625,1.4926654018760586,0.0,0.0,0.0,1.3234542759434003,3.0545,2.5922,1.8502,0.0,0.0,0.0,2.4989666666666666,1710136.9483451555,1515501.9043660548,1118395.8126591675,0.0,0.0,0.0,1458474.594618235,
16.6073,1.097590164902296,1.2211902834239028,1.4980077965688516,0.0,0.0,0.0,1.2722627482983502,3.1096,2.6141,1.8255,0.0,0.0,0.0,2.5164,1765395.9384071997,1535378.8770626932,1105976.4319106196,0.0,0.0,0.0,1480605.6132580505,
16.6227,0.9977195865397123,1.2185473672176925,1.5283792026882221,0.0,0.0,0.0,1.2482153854818756,3.0133,2.6054,1.7953,0.0,0.0,0.0,2.4713333333333334,1757541.2281925916,1533864.1150725628,1084945.1842955698,0.0,0.0,0.0,1468982.8832535646,
16.6381,0.9556467953837499,1.228714083683224,1.5691476550981371,0.0,0.0,0.0,1.2511695113883703,2.8981,2.628,1.7731,0.0,0.0,0.0,2.4330666666666665,1726325.7186992276,1542036.716160227,1065589.5765814246,0.0,0.0,0.0,1452976.09703322,
16.6534,0.9224224680206619,1.2021837753514446,1.6037024348286404,0.0,0.0,0.0,1.242769559400249,2.8182,2.6819,1.7547,0.0,0.0,0.0,2.4182666666666663,1705903.9902768382,1572934.9645806965,1049654.5085159852,0.0,0.0,0.0,1450092.7268653477,
16.6688,0.9204677841157866,1.1733193295032212,1.6596300233905432,0.0,0.0,0.0,1.2511390456698503,2.7478,2.7299,1.7496,0.0,0.0,0.0,2.4091,1679889.2865135376,1601893.634876565,1035887.5216699087,0.0,0.0,0.0,1445190.2857171956,
16.6842,0.9346057468318736,1.131851265762117,1.7236254799315769,0.0,0.0,0.0,1.2633608308418558,2.6546,2.7519,1.7432,0.0,0.0,0.0,2.383233333333333,1639380.1335030522,1623610.029959136,1020114.01089464,0.0,0.0,0.0,1431897.841611436,
16.6995,0.9527330736990738,1.0759168495908384,1.790541587954873,0.0,0.0,0.0,1.273063837081595,2.5754,2.7458,1.7455,0.0,0.0,0.0,2.355566666666667,1602697.601600787,1638017.9468034292,1008480.1595758318,0.0,0.0,0.0,1418384.4370174054,
16.7149,1.000590706316498,1.0403238788664277,1.8780056231337823,0.0,0.0,0.0,1.3063067361055694,2.533,2.7775,1.8041,0.0,-0.0,0.0,2.3715333333333333,1572386.5405033547,1662328.250039018,1020818.8080366536,0.0,0.0,0.0,1418021.4533721567,
16.7303,1.0579702182018484,0.9805236131475902,1.9258272340065035,0.0,0.0,0.0,1.3214403551186473,2.4751,2.7989,1.9308,0.0,-0.0,0.0,2.4016,1532592.2259155158,1689389.5422290536,1073269.4584135227,0.0,0.0,0.0,1428668.8376612063,
16.7456,1.0995714499981515,0.8892295831084018,1.9145455496834964,0.0,0.0,0.0,1.3011155275966833,2.4696,2.7765,2.0101,0.0,0.0,0.0,2.4187333333333334,1519842.0061353312,1708321.1238169554,1113875.890858493,0.0,0.0,0.0,1442841.016569014,
16.761,1.1478093367154125,0.8350361722433737,1.9255140315614754,0.0,0.0,0.0,1.3027865135067538,2.4762,2.724,2.0458,0.0,0.0,0.0,2.4153333333333333,1510638.7414480406,1704773.8801401574,1129364.5779313864,0.0,0.0,0.0,1442232.274434883,
16.7763,1.1584022588123557,0.7691303717485714,1.9012142788763924,0.0,0.0,0.0,1.2762489698124397,2.4763,2.6626,2.1417,0.0,0.0,0.0,2.4268666666666667,1509132.1048153003,1701346.1748322868,1179641.6490784548,0.0,0.0,0.0,1455636.3897541086,
16.7917,1.1904504182715079,0.7502276498189181,1.8768262551195647,0.0,0.0,0.0,1.2725014410699969,2.4529,2.5677,2.1582,0.0,0.0,0.0,2.392933333333333,1491516.6366992365,1669626.0108249935,1193343.6114592152,0.0,0.0,0.0,1442988.4259727574,
16.8071,1.2333635561778993,0.7519563810855344,1.8746373963740959,0.0,0.0,0.0,1.2866524445458432,2.429,2.5058,2.157,0.0,0.0,0.0,2.363933333333333,1470737.8520631525,1644644.2366271047,1194345.211591233,0.0,0.0,0.0,1427647.7573807742,
16.8224,1.2781722292942492,0.7444043067133406,1.881536686738784,0.0,0.0,0.0,1.3013710742487914,2.3924,2.4323,2.1515,0.0,0.0,0.0,2.3254,1443879.0013420482,1617198.3082475055,1191467.2947557056,0.0,0.0,0.0,1407762.9493802537,
16.8378,1.3536439522749393,0.7735900432917373,1.9188066106094679,0.0,0.0,0.0,1.3486802020587147,2.4164,2.3738,2.191,0.0,0.0,0.0,2.3270666666666666,1436008.273476816,1584042.260165263,1202892.1813999515,0.0,0.0,0.0,1397404.6416001727,
16.8532,1.4151599927266005,0.8177247374242522,1.9589521249413122,0.0,0.0,0.0,1.3972789516973885,2.4559,2.3209,2.233,0.0,0.0,0.0,2.3366000000000002,1438953.9692767523,1548217.4154194787,1214789.2775543586,0.0,0.0,0.0,1390456.881269083,
16.8685,1.453794007487431,0.8443416429986244,1.9763057682532135,0.0,0.0,0.0,1.4248138062464228,2.491,2.3144,2.3242,0.0,0.0,0.0,2.376533333333333,1445886.9819092876,1538381.4160215,1253191.058597215,0.0,0.0,0.0,1402635.641526671,
16.8839,1.498290892346819,0.8824226428898796,1.9668250264036733,0.0,0.0,0.0,1.4491795205467906,2.5865,2.3139,2.4778,0.0,0.0,0.0,2.4594,1477459.9087580065,1527738.9039979905,1323713.5924223133,0.0,0.0,0.0,1434515.3787148083,
16.8992,1.478044442153882,0.873031873385655,1.8922782506105218,0.0,0.0,0.0,1.4144515220500196,2.6743,2.35,2.5608,0.0,-0.0,0.0,2.528366666666667,1521186.986540257,1548127.7888771847,1376555.9852383435,0.0,0.0,0.0,1474744.7976446368,
16.9146,1.4581038061903295,0.8556843385942661,1.810085699978624,0.0,0.0,0.0,1.374624614921073,2.7265,2.3433,2.6593,0.0,0.0,0.0,2.576366666666667,1549493.2951912566,1551938.267583653,1437821.0413786923,0.0,0.0,0.0,1507050.821593306,
16.93,1.439516706609187,0.8555068556429534,1.7050478869005,0.0,0.0,0.0,1.333357149717547,2.7479,2.274,2.6753,0.0,0.0,0.0,2.5657333333333336,1564516.3429726313,1522302.7605844296,1469804.5074677602,0.0,0.0,0.0,1514573.9562518585,
16.9453,1.4128365886525533,0.8681419256867365,1.6067551582493496,0.0,0.0,0.0,1.2959112241962132,2.7574,2.2265,2.6181,0.0,0.0,0.0,2.5340000000000003,1576650.2215870747,1498066.9049820658,1469964.9380273076,0.0,0.0,0.0,1512085.679239655,
16.9607,1.4084669595521813,0.9035213193009324,1.5681149404376433,0.0,0.0,0.0,1.2933677397635857,2.8046,2.2164,2.5711,0.0,-0.0,0.0,2.5307,1598773.9458107632,1483748.947499297,1460405.9012001755,0.0,0.0,0.0,1512701.7997904122,
16.9761,1.381180831029007,0.9277184053594595,1.5449008265930801,0.0,0.0,0.0,1.2846000209938488,2.8513,2.2094,2.5341,0.0,-0.0,0.0,2.5316000000000005,1626419.640201706,1474385.5080434978,1451334.488506539,0.0,0.0,0.0,1516805.8641835295,
16.9914,1.3328214919108166,0.935547967529312,1.5303626057967725,0.0,0.0,0.0,1.2662440217456337,2.841,2.1813,2.4625,0.0,0.0,0.0,2.4949333333333334,1636176.7947838097,1460239.470069569,1424783.292251169,0.0,0.0,0.0,1507071.277783662,
17.0068,1.3222935157202944,0.9755673327819366,1.5710409255162183,0.0,0.0,0.0,1.2896339246728166,2.8588,2.1615,2.4413,0.0,0.0,0.0,2.4872,1647706.270410816,1440047.6435905544,1406748.312964646,0.0,0.0,0.0,1498757.274476626,
17.0221,1.2675955647010695,0.9903924872982461,1.5858023153337346,0.0,0.0,0.0,1.2812634557776834,2.885,2.168,2.4697,0.0,0.0,0.0,2.507566666666667,1674309.8167365536,1439908.619346215,1417027.9574877352,0.0,0.0,0.0,1511298.695794943,
17.0375,1.2489481768643225,1.0298263111796948,1.5870194608160322,0.0,0.0,0.0,1.2885979829533498,2.8346,2.1403,2.541,0.0,-0.0,0.0,2.5053,1660184.389060207,1416285.4983378826,1449334.9980366274,0.0,0.0,0.0,1509703.3535538623,
17.0529,1.2592231023446046,1.0698579535948718,1.5571425549898121,0.0,0.0,0.0,1.295407870309763,2.8231,2.1716,2.5701,0.0,-0.0,0.0,2.5216,1654196.6359881684,1420531.1930442064,1470590.3764904693,0.0,0.0,0.0,1516396.5067810395,
17.0682,1.2541451871955527,1.076629318947863,1.5058582560847866,0.0,0.0,0.0,1.278877587409401,2.8228,2.1864,2.5638,0.0,0.0,0.0,2.5243333333333333,1656917.9088626453,1426794.6565386471,1481838.3559010387,0.0,0.0,0.0,1523392.2694169048,
17.0836,1.2682526314655946,1.0844994828303431,1.5074076228402702,0.0,0.0,0.0,1.286719912378736,2.8631,2.2271,2.5194,0.0,-0.0,0.0,2.5365333333333333,1671221.9766055637,1444854.127753821,1463358.203874326,0.0,0.0,0.0,1528000.4531756286,
17.099,1.2646104059865344,1.0836568599861607,1.5236817882803162,0.0,0.0,0.0,1.2906496847510038,2.9138,2.2161,2.5539,0.0,-0.0,0.0,2.5612666666666666,1694409.7644128893,1441261.0203241236,1475754.6481348486,0.0,0.0,0.0,1539124.9103283298,
17.1143,1.1926004550609566,1.072469964072742,1.4759863257226291,0.0,0.0,0.0,1.2470189149521091,3.0078,2.2105,2.6288,0.0,0.0,0.0,2.6157,1753164.278822222,1443204.2058016434,1521539.2783006614,0.0,0.0,0.0,1575888.736589204,
17.1297,1.1075653659693325,1.0876054498526748,1.4238122062797205,0.0,0.0,0.0,1.2063276740339093,3.0191,2.1891,2.6278,0.0,0.0,0.0,2.612,1782553.1993477659,1429992.6106512242,1535767.9669746966,0.0,0.0,0.0,1586859.2689813212,
17.1451,1.032504528908555,1.1109728627115025,1.3798739854210111,0.0,0.0,0.0,1.1744504590136895,2.9705,2.1793,2.6093,0.0,0.0,0.0,2.5863666666666667,1785865.070934537,1419830.9633354328,1540529.383246579,0.0,0.0,0.0,1586049.643778383,
