energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
12.1522,0.5589896946386113,0.08985308823611904,0.1851887513695465,0.0,0.0,0.20902131024645085,0.2780105114147589,1.83,2.0139,2.4929,0.0,0.0,-0.1635,2.1122666666666667,1013607.6245195419,1208696.4798925642,1325011.2380658202,0.0,0.0,206743.58173187528,1185384.8935909406,
12.1658,0.5678466304115887,0.1223740541793289,0.21296003499611338,0.0,0.0,0.21883094425417546,0.30106023986234365,1.8495,2.008,2.5088,0.0,0.0,-0.1434,2.1221,1019369.5119134088,1198465.6005862283,1323706.4781590884,0.0,0.0,180380.28128897966,1183444.9799877955,
12.1795,0.5774344574584057,0.16020593578576103,0.2559323288522204,0.0,0.0,0.21974394532614044,0.33119090736546236,1.8622,2.0164,2.534,0.0,0.0,-0.1304,2.1375333333333333,1022521.7961829521,1191274.2792490746,1321194.2697605223,0.0,0.0,165107.63960551505,1181415.5238698248,
12.1932,0.5822710404721474,0.19573011929519335,0.29340083019942076,0.0,0.0,0.22092299937348722,0.35713399665558715,1.8597,2.0054,2.567,0.0,0.0,-0.1289,2.1440333333333332,1021512.072469993,1178653.9927905018,1322493.5684597949,0.0,0.0,163145.9482267243,1177759.8508518382,
12.2068,0.5820667837621694,0.21984562402194274,0.30561576014884073,0.0,0.0,0.22683880608554505,0.3691760559776509,1.8357,2.0099,2.6033,0.0,0.0,-0.127,2.1496333333333335,1014103.5252726256,1174391.305129661,1331246.7060467422,0.0,0.0,159240.84905996884,1177608.1743313037,
12.2205,0.6140549563888185,0.25612048969005696,0.3376160909793864,0.0,0.0,0.23810761501398875,0.40259717901942055,1.8271,2.0381,2.6563,0.0,0.0,-0.1302,2.173833333333333,1003755.2162534925,1174393.0525244204,1339770.4480143043,0.0,0.0,159757.6032592943,1177717.29466206,
12.2341,0.6248205199966876,0.2544350508208755,0.32179242778799866,0.0,0.0,0.25334700682740713,0.4003493328685206,1.8506,2.0754,2.741,0.0,0.0,-0.1141,2.2223333333333333,1010571.6396453645,1188218.7099841307,1369053.0034828517,0.0,0.0,137263.87657949844,1195074.633092605,
12.2478,0.6424604751843896,0.26531534599791173,0.3057709417570571,0.0,0.0,0.2589406008753993,0.4045155876464528,1.8657,2.0807,2.8007,0.0,0.0,-0.0861,2.249033333333333,1012595.957980609,1188165.235727806,1391103.216496437,0.0,0.0,103635.18425625704,1203748.0625561262,
12.2614,0.6403439952297716,0.2556331163899528,0.24923500771879625,0.0,0.0,0.2588596309358209,0.38173737311284023,1.8775,2.1019,2.8491,0.0,0.0,-0.0693,2.2761666666666667,1018505.4895294363,1199029.4157538177,1419877.4530396224,0.0,0.0,83900.4930312315,1219610.9340993697,
12.2751,0.6559081123177094,0.25921602753774264,0.21743216656987474,0.0,0.0,0.25543044537006154,0.37751876880844226,1.8896,2.1119,2.8603,0.0,0.0,-0.0487,2.287266666666667,1020000.7697573719,1202552.1392438633,1432413.0797298788,0.0,0.0,59673.87029517628,1225552.9187230514,
12.2887,0.6445820829293814,0.24030084663485285,0.15975131191874492,0.0,0.0,0.24836248430990224,0.34821141382765974,1.9196,2.1209,2.8846,0.0,0.0,-0.0311,2.3083666666666667,1034734.8831174303,1212115.0010295531,1454982.0344731882,0.0,0.0,38787.39408326295,1241234.1445505943,
12.3024,0.6404263862620034,0.2317235568896362,0.10861866086644711,0.0,0.0,0.23446551032501334,0.32692286800602893,1.9271,2.1316,2.9098,0.0,0.0,-0.0107,2.3228333333333335,1039616.2143944498,1219303.082338438,1476202.8079511735,0.0,0.0,13773.195016498663,1252752.9092327573,
12.316,0.6308618815808933,0.2109402747434187,0.03879556526963668,0.0,0.0,0.21807991296153006,0.29353257386464954,1.9005,2.0931,2.8461,0.0,0.0,-0.0096,2.2799,1033744.6272533835,1214356.5396787578,1478983.7909718687,0.0,0.0,12827.48422551919,1249900.6664075968,
12.3297,0.6614657658311549,0.22717635936470248,0.033728678097668774,0.0,0.0,0.2118878851775994,0.3074569344311754,1.8869,2.0732,2.782,0.0,0.0,-0.0231,2.2473666666666667,1022143.1931275164,1204632.338876671,1464964.1401878067,0.0,0.0,31309.965975464973,1237378.3121999241,
12.3434,0.6810119564593431,0.2501236481505088,0.040553464653307,0.0,0.0,0.2108331943033567,0.32389635642105297,1.942,2.0646,2.7698,0.0,0.0,-0.0147,2.2588,1038053.8461766556,1196570.004838243,1461532.0123899938,0.0,0.0,20013.94701949184,1237857.157704559,
12.357,0.6730783686965397,0.25527729875207494,0.030353309463881373,0.0,0.0,0.20968878435908114,0.319569658970832,1.9422,2.0736,2.7299,0.0,0.0,-0.0149,2.2485666666666666,1041275.0622404916,1199329.4961493525,1455125.8929330052,0.0,0.0,20363.46397800268,1237189.2180865293,
12.3707,0.6908821076217653,0.27559926178207483,0.06147060630548262,0.0,0.0,0.21204019803400184,0.3426506585697742,1.9706,2.0896,2.7194,0.0,0.0,-0.0082,2.259866666666667,1048022.3198187957,1200043.5929393359,1445610.4132494892,0.0,0.0,11161.727490990468,1235845.7980072964,
12.3843,0.6728547918492724,0.258835743056233,0.05455958822731777,0.0,0.0,0.2125265897639794,0.3287500410442744,2.0238,2.1334,2.7542,0.0,0.0,0.0097,2.3038,1072399.39288372,1220266.9714481875,1458466.3407305586,0.0,0.0,13201.919879209057,1254699.9709623596,
12.398,0.6510041737547765,0.2360202999490666,0.04618132917819939,0.0,0.0,0.20523508297630588,0.31106860096068084,2.059,2.1584,2.7842,0.0,0.0,0.036,2.3338666666666668,1091307.4566708687,1236084.6625900655,1470377.110139426,0.0,0.0,49738.2504382328,1270166.9292027229,
12.4116,0.612939291870235,0.19683661339098069,-3.1358506398238006e-05,0.0,0.0,0.18395788003202532,0.2699148489182725,2.0464,2.1224,2.7791,0.0,0.0,0.0672,2.3159666666666667,1097859.2309789709,1237256.9558822964,1482896.4845343295,0.0,0.0,96994.00038513911,1277238.2637342506,
12.4253,0.61235157470556,0.20630943778437527,-0.0048005574687757235,0.0,0.0,0.15509397832521746,0.27128681834038654,2.0383,2.0794,2.7361,0.0,0.0,0.0769,2.2845999999999997,1096420.0431277852,1222067.440711037,1474288.1814445304,0.0,0.0,119533.19574082825,1268572.7418668326,
12.4389,0.5819637217186115,0.20162575165193397,-0.025947055629460314,0.0,0.0,0.11042370454278694,0.25254747258036175,2.0763,2.0867,2.7295,0.0,0.0,0.1049,2.2975,1118566.0017866956,1227132.1712261697,1479845.0970889782,0.0,0.0,182444.43674826043,1279135.8058200828,
12.4526,0.5672510695712234,0.2140510691702513,-0.009725060093990212,0.0,0.0,0.0652242420561233,0.2571923595491615,2.0497,2.0695,2.6808,0.0,0.0,0.0595,2.266666666666667,1114500.829124308,1219274.0045577935,1463890.222040247,0.0,0.0,135530.35659457018,1269684.6464355488,
12.4662,0.548259075270991,0.20568860433671288,0.0012455651739190499,0.0,0.0,0.043594429049186915,0.2517310815938743,2.0463,2.0842,2.6731,0.0,0.0,0.0125,2.2678666666666665,1119546.5491214336,1227825.9319308135,1460390.6310638383,0.0,0.0,37446.43830008626,1272967.91725765,
12.4799,0.5463196160685004,0.19762161351379082,0.014184259312321368,0.0,0.0,0.042351533101907625,0.2527084962982042,2.0511,2.102,2.7269,0.0,0.0,-0.0397,2.2933333333333334,1122943.3492026462,1237287.5185310622,1473142.4002205895,0.0,0.0,112062.70152839292,1282015.7313177548,
12.4935,0.5201433140277386,0.16277553114526844,-0.019763108166085175,0.0,0.0,0.057706306807954084,0.22105191233564062,2.0546,2.081,2.7224,0.0,0.0,-0.073,2.286,1132332.8384528318,1242169.136837985,1482739.8881214887,0.0,0.0,168341.90113891978,1289987.8421257967,
12.5072,0.5120797474173293,0.16437014975230202,-0.02310791348267882,0.0,0.0,0.0754270610797255,0.21778066122898418,2.0464,2.0318,2.7131,0.0,0.0,-0.083,2.2637666666666667,1132916.3404231274,1227103.6774666975,1482760.3999355854,0.0,0.0,171780.41834461904,1285423.9056329904,
12.5209,0.5082681539504293,0.18277943743371117,-0.0272418046531131,0.0,0.0,0.08419868243810691,0.22126859557700915,2.0421,2.0096,2.7148,0.0,0.0,-0.0783,2.2555,1133701.6145663376,1215614.2740930242,1485976.474111714,0.0,0.0,157436.28980365198,1283266.8586867428,
12.5345,0.4871185276858455,0.18628014725929543,-0.05064425486368562,0.0,0.0,0.08481515933229865,0.20758480669381843,2.0444,1.998,2.6925,0.0,0.0,-0.0827,2.2449666666666666,1141448.5456848769,1212040.536408833,1487981.6049474764,0.0,0.0,164777.65277004385,1285257.3345054446,
12.5482,0.4801047112117375,0.20882530713050174,-0.0376687399851976,0.0,0.0,0.0896310379477378,0.21708709278568053,2.0524,1.9933,2.6793,0.0,0.0,-0.1058,2.2416666666666667,1147353.694426468,1205004.2346705408,1482427.4274290167,0.0,0.0,199135.44277650735,1282919.1055811052,
12.5618,0.44769937564354945,0.21449413542876705,-0.04628590779580355,0.0,0.0,0.10187702010692666,0.2053025344255043,2.0551,1.9911,2.6756,0.0,0.0,-0.1122,2.2406,1158399.0381581688,1203869.5980534146,1485413.257233966,0.0,0.0,200653.051826388,1287340.570504582,
12.5755,0.42572272572847847,0.22773111144472435,-0.03030079832609811,0.0,0.0,0.10616651277284399,0.20771767961570156,2.0587,2.0244,2.6812,0.0,0.0,-0.1051,2.254766666666667,1166970.9341596947,1212343.2757640341,1484131.4502395312,0.0,0.0,187375.6378406523,1292493.448775954,
12.5891,0.38588373771391316,0.20050698580709658,-0.04596155867191354,0.0,0.0,0.1008995138636793,0.18014305494969873,2.0264,2.0438,2.6969,0.0,0.0,-0.1061,2.2556999999999996,1168370.983745602,1228211.628572926,1494363.1730211074,0.0,0.0,192491.7339696685,1302088.814956513,
12.6028,0.38349333407349073,0.19028413053036275,-0.02810156556504584,0.0,0.0,0.09476040575339097,0.18189196634626922,1.9843,2.0296,2.6867,0.0,0.0,-0.132,2.2335333333333334,1155818.1043401042,1227925.3797006689,1488251.6469122188,0.0,0.0,235066.14265253933,1296067.1027986552,
12.6164,0.3736972933166589,0.17104900596191885,-0.03782040822281574,0.0,0.0,0.10822287132398763,0.16897529701858735,1.9664,2.0136,2.7429,0.0,0.0,-0.1807,2.2409666666666666,1153658.8511788233,1229777.9840915417,1507866.8690958123,0.0,0.0,289352.65805916855,1303537.7972849282,
12.6301,0.37180154138609256,0.16997394317962977,-0.0660953820064627,0.0,0.0,0.1447516944517306,0.15856003418641987,1.9753,2.0154,2.8323,0.0,0.0,-0.2171,2.2743333333333333,1158555.4066911773,1232037.4630528407,1541245.7591843803,0.0,0.0,308532.8498046084,1318365.1842486018,
12.6437,0.33156329825070374,0.1363140851239938,-0.17403700244310039,0.0,0.0,0.19032137726725412,0.09794679364386571,1.9726,2.0182,2.8925,0.0,0.0,-0.2134,2.2944333333333335,1170557.831562045,1244598.555350854,1588169.7455942254,0.0,0.0,280204.01981383614,1343610.7569803107,
12.6574,0.30901433754068686,0.11587367321950282,-0.2905047027685117,0.0,0.0,0.23016583317752073,0.04479443599722599,1.9233,1.9858,2.8776,0.0,0.0,-0.1978,2.262233333333333,1161331.3403221846,1241587.0615812545,1618352.1184751426,0.0,0.0,245624.7133606293,1350959.357910301,
12.6711,0.30763194516014847,0.11344892509709803,-0.36174344032346983,0.0,0.0,0.2488924848159316,0.01977914331125889,1.8616,1.9281,2.7049,0.0,0.0,-0.1383,2.1648666666666667,1141204.5571399124,1224441.6517998946,1596515.185833499,0.0,0.0,171927.63490012687,1330070.0081695707,
12.6847,0.3091250669741453,0.1148090258802793,-0.36740626982170377,0.0,0.0,0.24381657538149568,0.01884260767757362,1.8118,1.8855,2.5624,0.0,0.0,-0.1115,2.0865666666666667,1124066.8506321707,1210899.0836495901,1563010.3202811482,0.0,0.0,141671.69168988094,1307265.9602934658,
12.6984,0.33408383435645483,0.13758376847217602,-0.313509046290797,0.0,0.0,0.238052168557004,0.05271951884594461,1.7823,1.8666,2.5093,0.0,0.0,-0.1127,2.0527333333333337,1106876.9920967272,1198428.3710785331,1534312.6255332476,0.0,0.0,144841.97768586822,1287263.6519161775,
12.712,0.33875991030968244,0.14311822470153868,-0.29993739081790594,0.0,0.0,0.24206826909266493,0.06064691473110506,1.7599,1.8395,2.5128,0.0,0.0,-0.1162,2.0374,1098353.2511747726,1188542.3085722036,1532779.694730814,0.0,0.0,148154.85850064707,1281202.3732318443,
12.7257,0.35618365056805745,0.16454849622090273,-0.2961443886699462,0.0,0.0,0.25284072102755656,0.07486258603967133,1.7335,1.8307,2.5216,0.0,0.0,-0.1203,2.0286,1084333.4066603405,1179851.0301363883,1535650.8187326654,0.0,0.0,150306.15094156965,1275254.0982632672,
12.7393,0.3699839612902719,0.17214452823266368,-0.3186534649577508,0.0,0.0,0.2667940193270873,0.07449167485506158,1.6766,1.7971,2.4635,0.0,0.0,-0.1095,1.9790666666666665,1059620.7688165228,1166786.3006903655,1528482.9806501437,0.0,0.0,134174.3159437374,1260470.9890826566,
12.753,0.4152125991433815,0.2058809767050539,-0.29628489588297335,0.0,0.0,0.2779901372545781,0.10826955998848735,1.6485,1.7848,2.4161,0.0,0.0,-0.0997,1.9498,1035986.8021412372,1152769.370852958,1510291.1708866742,0.0,0.0,120347.81743509336,1241321.3857920857,
12.7666,0.44977843251477734,0.21810390582972494,-0.2920094950519869,0.0,0.0,0.2898933307901949,0.1252909477641718,1.6226,1.7866,2.3906,0.0,0.0,-0.0856,1.9332666666666667,1016394.922624544,1150731.5682334676,1503543.6597904742,0.0,0.0,101778.90847501629,1231648.08761316,
12.7803,0.5092777229579751,0.2416692543404887,-0.263924460131,0.0,0.0,0.2967463505634733,0.16234083905582128,1.6064,1.7865,2.3623,0.0,0.0,-0.0622,1.9184,993248.922152504,1144419.6242383374,1488494.948131435,0.0,0.0,73553.87297048411,1216145.0051005182,
12.7939,0.5583585253534755,0.24620882756046802,-0.2636838666293184,0.0,0.0,0.2966075897803268,0.18029449542820838,1.613,1.7865,2.3587,0.0,0.0,-0.039,1.9193999999999998,982666.7023505942,1144196.1775334124,1488993.7788587376,0.0,0.0,46329.480705152026,1212123.487865112,
12.8076,0.6212683950303027,0.2616911658639949,-0.2552696330155837,0.0,0.0,0.29185179488189866,0.2092299759595713,1.6442,1.7965,2.3484,0.0,0.0,-0.0233,1.9296999999999997,978498.710920618,1144167.1297528355,1485045.8198028824,0.0,0.0,27971.183460928958,1207932.3940547283,
12.8212,0.6436844666230002,0.25251807848090113,-0.2698752336015162,0.0,0.0,0.284660347899451,0.20877577050079502,1.7255,1.7968,2.3088,0.0,0.0,-0.0076,1.9437,1005725.8685703484,1148389.677686442,1480046.0037260072,0.0,0.0,9254.514136880975,1214205.8548018862,
12.8349,0.646018765874042,0.26184557503559336,-0.25149267140786025,0.0,0.0,0.27416956152005434,0.21879055650059168,1.794,1.782,2.2587,0.0,0.0,0.0021,1.9448999999999999,1032846.8210370147,1141250.9513520873,1461432.1326632474,0.0,0.0,2608.6301545218903,1212810.6881929198,
12.8486,0.6265091182082132,0.27282384813991223,-0.21815517466210976,0.0,0.0,0.264887722656096,0.22705926389533856,1.8468,1.7817,2.2096,0.0,0.0,0.0011,1.9460333333333333,1059433.2088625284,1138883.806384922,1437955.909740384,0.0,0.0,1391.6504773174192,1211937.7335257712,
12.8622,0.5742833732061016,0.2685008296653778,-0.18132079613177,0.0,0.0,0.26378086597266165,0.2204878022465698,1.8826,1.7708,2.1577,0.0,0.0,-0.0092,1.9370333333333332,1088351.118426686,1137438.8691626242,1412100.877025568,0.0,0.0,11674.249325753579,1212126.8091551352,
12.8759,0.52510726332133,0.27197174173513305,-0.1343251882413501,0.0,0.0,0.27421881581905977,0.22091793893837097,1.8927,1.785,2.1911,0.0,0.0,-0.0146,1.9562666666666668,1107004.3656661485,1142789.5559080853,1408448.8829301628,0.0,0.0,18186.18606635004,1219972.0968316894,
12.8895,0.47283025896349695,0.2554269154445461,-0.1184750021633767,0.0,0.0,0.27911772948147207,0.20326072408155546,1.8285,1.7514,2.1489,0.0,0.0,0.0167,1.9096,1099177.5369141924,1136840.0953126312,1391997.9411462846,0.0,0.0,20638.507362271328,1210502.6469563246,
12.9032,0.4786527287836334,0.2700950281153486,-0.060458656458777016,0.0,0.0,0.2684211549831254,0.229429700146735,1.7564,1.7173,2.1276,0.0,0.0,0.0353,1.8671,1071198.3772445952,1120561.3135538846,1368171.855049604,0.0,0.0,44457.439339918245,1188483.9979530824,
12.9168,0.4934399097225467,0.2886955479851382,-0.01110409080142194,0.0,0.0,0.2568292569125872,0.25701045563542096,1.7185,1.6675,2.1183,0.0,0.0,0.0323,1.8347666666666669,1053256.8829483779,1096747.9730558437,1350875.9582405684,0.0,0.0,41638.507057467024,1169378.0497352793,
12.9305,0.5276184049217614,0.3411436292317589,0.058532620557841475,0.0,0.0,0.25193871188255457,0.3090982182371206,1.7099,1.6524,2.1523,0.0,0.0,0.0274,1.8381999999999998,1040986.0849442477,1075184.91328131,1341190.8273217943,0.0,0.0,35718.456540352716,1155570.0075876242,
12.9441,0.5443683271407673,0.3761879461931561,0.09703892036182138,0.0,0.0,0.25214937120243763,0.3391983978985816,1.7026,1.6658,2.1988,0.0,0.0,0.0213,1.8557333333333332,1034332.7856264919,1070485.8880041759,1345590.9923522712,0.0,0.0,27800.313912619404,1153944.3911714558,
12.9578,0.5695635212614859,0.41192773600125177,0.12124488967674485,0.0,0.0,0.26282253749057155,0.3675787156464942,1.726,1.7071,2.3098,0.0,0.0,0.0102,1.9143000000000001,1037443.1086361819,1076680.1275644687,1374845.2891136894,0.0,0.0,13062.669916084915,1167940.824845607,
12.9714,0.5577666049264227,0.39975027207411784,0.07011175792028512,0.0,0.0,0.27347167844282666,0.3425428783069419,1.7486,1.7627,2.3857,0.0,0.0,0.0326,1.9656666666666667,1050797.6198473298,1102990.9062881742,1414954.961940826,0.0,0.0,40906.699242520044,1195139.3545757749,
12.9851,0.5597732044554135,0.3885945135567336,0.045377311112795526,0.0,0.0,0.2720239280096742,0.3312483430416475,1.731,1.7617,2.3522,0.0,0.0,0.0541,1.9483,1044409.0822982588,1107189.0241825965,1413585.6475128664,0.0,0.0,67926.07106567724,1193598.16162076,
12.9988,0.5692377729363873,0.38783004509344343,0.04518289230604655,0.0,0.0,0.2691697912384104,0.3340835701119591,1.7305,1.7535,2.3648,0.0,0.0,0.0586,1.9496,1042599.4378068259,1105453.2134841743,1418993.2868844066,0.0,0.0,73972.9312996767,1194466.3720202358,
13.0124,0.5571868436003353,0.3742532993791645,0.015348390779786003,0.0,0.0,0.26702354650620475,0.31559617791976197,1.7356,1.7555,2.3833,0.0,0.0,0.0745,1.9581333333333335,1049165.9176054753,1111569.5219407242,1435082.52491281,0.0,0.0,94177.0140076578,1204366.8514440644,
13.0261,0.5612360864237811,0.37481304818052386,0.007369554232660835,0.0,0.0,0.25884484931161506,0.3144728962789886,1.7185,1.7501,2.3712,0.0,0.0,0.0942,1.9466,1042328.0358135432,1110496.1143786388,1435331.276547344,0.0,0.0,120310.12246643349,1201854.847542746,
13.0397,0.5533190375613081,0.3591951813398423,-0.010127977649189823,0.0,0.0,0.24488306754357247,0.3007954137506535,1.7052,1.7374,2.3506,0.0,0.0,0.1045,1.931066666666667,1040406.8780641495,1111645.1827196074,1435889.7914224062,0.0,0.0,136598.6171620387,1201726.9839846822,
13.0534,0.5692422522055973,0.36380398255387825,0.009999313720490788,0.0,0.0,0.2313952827384213,0.31434851615998877,1.6753,1.7149,2.3303,0.0,0.0,0.1096,1.9068333333333332,1024862.8256543827,1102666.1175014896,1425037.5753847621,0.0,0.0,146860.40480676043,1190066.442146156,
13.067,0.5814731570899148,0.3618490411749705,0.01871353853779667,0.0,0.0,0.2170911896250368,0.3206785789342273,1.6527,1.6814,2.3274,0.0,0.0,0.1125,1.8871666666666667,1013202.8322170676,1091344.1873914385,1422964.1960301413,0.0,0.0,155068.56760854396,1182186.249800942,
13.0807,0.6143666674714605,0.3891764619637659,0.046479275611825854,0.0,0.0,0.20279156573219348,0.35000746834901736,1.6443,1.6493,2.3517,0.0,0.0,0.1135,1.8817666666666668,1001369.985095539,1071110.3940029414,1423505.1027746436,0.0,0.0,161294.09114570703,1172417.987083768,
13.0943,0.6383600275848841,0.41941781964093827,0.056640031974931726,0.0,0.0,0.18817970692812624,0.3714726264002513,1.6312,1.6147,2.3564,0.0,0.0,0.1065,1.8674333333333333,990186.8347012985,1048741.738523238,1423365.1396082134,0.0,0.0,157163.45744955624,1161764.3057931708,
13.108,0.6745718860907322,0.46429362532452445,0.07070593387370128,0.0,0.0,0.1788229930101366,0.40319048176298594,1.6601,1.6416,2.4493,0.0,0.0,0.0938,1.9169999999999998,993023.0199396764,1046823.7108760392,1449166.3996376602,0.0,0.0,142805.71960203903,1171750.098783621,
13.1216,0.6829596348202182,0.47800783145652015,0.021922754205916384,0.0,0.0,0.17280365712051535,0.39429674016088495,1.6768,1.6536,2.5015,0.0,0.0,0.0821,1.9439666666666666,998598.8068828549,1048582.165470625,1480855.0668663303,0.0,0.0,127948.99560349903,1185528.7065148307,
13.1353,0.7008420420861834,0.502681092393477,-0.014959998780514017,0.0,0.0,0.1733652536063097,0.39618771189971547,1.7045,1.6724,2.5273,0.0,0.0,0.0644,1.9680666666666664,1006060.0733402788,1049819.1706476293,1501005.5139151425,0.0,0.0,101280.93276267801,1194991.7954628556,
13.1489,0.6904714310564912,0.5044871403637837,-0.07753410539092354,0.0,0.0,0.18108211764565643,0.37247482200978377,1.7319,1.6913,2.5327,0.0,0.0,0.0521,1.9852999999999998,1021058.7774395015,1057988.0303057707,1522847.3218203606,0.0,0.0,80768.58156629023,1209555.8903769823,
