energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
17.1287,0.3512909804432537,0.5855648422322426,0.5839268764878564,0.0,0.0,0.0,0.5069275663877842,1.086,0.9518,1.1883,-0.0,0.0,0.0,1.0753666666666666,1091182.3443821254,895329.425665931,1056077.893568745,0.0,0.0,0.0,1013733.3349781212,
17.1473,0.38385030824500377,0.5940442717184052,0.5938238964697793,0.0,0.0,0.0,0.5239061588110627,1.062,0.9301,1.1531,-0.0,0.0,0.0,1.0484,1061002.0752995794,877259.6583755693,1030535.9866696399,0.0,0.0,0.0,989346.4472558976,
17.1659,0.4186072377257104,0.6105480324247607,0.6186643779580929,0.0,0.0,0.0,0.5492732160361881,1.0503,0.9086,1.1157,0.0,0.0,0.0,1.0248666666666666,1038119.0428855058,856005.7666869017,997252.9185471816,0.0,0.0,0.0,963616.2023680669,
17.1845,0.45427424268042704,0.6361518103074322,0.6578088757102343,0.0,0.0,0.0,0.5827449762326978,1.0542,0.8923,1.1018,-0.0,0.0,0.0,1.0161,1025727.2547541572,835030.0063446581,973982.6725176795,0.0,0.0,0.0,944878.2461769574,
17.203,0.46944715608366505,0.6559043599524315,0.68566478409646,0.0,0.0,0.0,0.6036721000441855,1.0843,0.8951,1.1205,-0.0,0.0,0.0,1.0332999999999999,1040417.2039575308,830536.3809603252,977023.0521941992,0.0,0.0,0.0,949458.7343149612,
17.2216,0.47005639208999006,0.6745678298344104,0.6987291014272412,0.0,0.0,0.0,0.6144511077838806,1.112,0.9034,1.1638,0.0,0.0,0.0,1.0597333333333332,1059737.3187022638,830617.3078973831,1001729.8068335934,0.0,0.0,0.0,964398.2820683488,
17.2402,0.45993069359602057,0.6866594613422279,0.6889562942783628,0.0,0.0,0.0,0.6118488164055371,1.1107,0.9075,1.1854,0.0,0.0,0.0,1.0678666666666667,1064486.4260936151,830091.2675055516,1020467.8580327134,0.0,0.0,0.0,972018.9494229873,
17.2588,0.4577078267915786,0.6983319559505121,0.6741571440441729,0.0,0.0,0.0,0.6100656422620879,1.0905,0.9061,1.1864,0.0,0.0,0.0,1.061,1053159.2791828106,825722.1839669609,1027759.3343324392,0.0,0.0,0.0,969081.6429044637,
17.2774,0.4672107382592927,0.71214599011884,0.6658675396074909,0.0,0.0,0.0,0.6150747559952079,1.0731,0.906,1.1711,0.0,0.0,0.0,1.0500666666666667,1038346.1330395181,821581.1676116333,1022057.7807927281,0.0,0.0,0.0,960635.479781532,
17.2959,0.4747059910007192,0.720476189815032,0.6587642239872336,0.0,0.0,0.0,0.6179821349343283,1.06,0.905,1.1514,0.0,0.0,0.0,1.0388,1027226.8586074022,818766.2853829748,1012943.0969221253,0.0,0.0,0.0,952729.477866137,
17.3145,0.4924775900772864,0.7361009820684962,0.669813272045727,0.0,0.0,0.0,0.6327972813971698,1.0504,0.9061,1.1297,0.0,0.0,0.0,1.0287333333333333,1013934.4256638756,814959.7302107213,995458.2624647331,0.0,0.0,0.0,940945.8901320802,
17.3331,0.517060686964073,0.7549828466305399,0.6907289574499427,0.0,0.0,0.0,0.6542574970148519,1.0343,0.9025,1.1123,0.0,0.0,0.0,1.0163666666666666,993232.6421020172,806658.4430651857,977026.7150408401,0.0,0.0,0.0,925015.4070484118,
17.3517,0.5503778250017078,0.7821488673591608,0.7178359106353303,0.0,0.0,0.0,0.683454200998733,1.0382,0.9082,1.1136,-0.0,0.0,0.0,1.02,982882.1411058344,802490.6737520185,968929.8392134674,0.0,0.0,0.0,917509.8295515801,
17.3702,0.5656183682360911,0.7908404097296855,0.7309631601460705,0.0,0.0,0.0,0.6958073127039491,1.0715,0.953,1.1315,0.0,0.0,0.0,1.0519999999999998,1000580.4377163402,832835.7642521908,977150.8135354859,0.0,0.0,0.0,936144.5310044595,
17.3888,0.569829870616922,0.7763538232197779,0.7420730089447642,0.0,0.0,0.0,0.6960855675938215,1.0995,0.993,1.1508,-0.0,0.0,0.0,1.0811,1018985.3090564953,867103.8083753905,986993.6647306429,0.0,0.0,0.0,957025.285284091,
17.4074,0.5679269117733629,0.7584056381524626,0.7468328351679027,0.0,0.0,0.0,0.6910551283645762,1.1068,0.9741,1.1629,0.0,0.0,0.0,1.0812666666666666,1025795.3096386302,860835.1234389324,994323.4708437263,0.0,0.0,0.0,960040.7051996633,
17.426,0.5657346703179169,0.7578279996279726,0.7549878914344533,0.0,0.0,0.0,0.692850187126781,1.1183,0.9588,1.1675,0.0,0.0,0.0,1.0815333333333335,1035545.834610548,850993.6500582113,995487.1180028276,0.0,0.0,0.0,960577.123720187,
17.4446,0.5624006237775941,0.7663680260837813,0.7668824638886008,0.0,0.0,0.0,0.6985503712499921,1.1211,0.9473,1.1865,-0.0,0.0,0.0,1.0849666666666666,1039913.9357569024,840646.2560758988,1004765.3517419505,0.0,0.0,0.0,961821.0024115082,
17.4631,0.5563421767722124,0.7756551148703862,0.7578499200324236,0.0,0.0,0.0,0.6966157372250074,1.1137,0.9367,1.2243,0.0,0.0,0.0,1.0915666666666666,1038553.1504379733,830664.7099870773,1033595.9818129477,0.0,0.0,0.0,968070.9738161444,
17.4817,0.5601287376797233,0.7930679497259634,0.7430435576383734,0.0,0.0,0.0,0.69874674834802,1.1189,0.9437,1.2463,0.0,0.0,0.0,1.1029666666666664,1041588.5669900049,830715.4549889226,1054175.6182457653,0.0,0.0,0.0,976068.3283309347,
17.5003,0.558850925149441,0.8044809620626392,0.7254749089055518,0.0,0.0,0.0,0.6962689320392107,1.1193,0.9519,1.2524,0.0,0.0,0.0,1.1078666666666666,1043499.2212097913,833688.9205687384,1065625.9749763177,0.0,0.0,0.0,981363.5074131511,
17.5189,0.564443191748224,0.8183929641739255,0.7112226483835857,0.0,0.0,0.0,0.6980196014352451,1.1038,0.9524,1.2554,-0.0,0.0,0.0,1.1038666666666668,1031774.2678646763,830306.6979554269,1073953.6577405962,0.0,0.0,0.0,979030.32734965,
17.5374,0.5716601547793365,0.8281351403639879,0.6936855459293819,0.0,0.0,0.0,0.6978269470242355,1.0975,0.9647,1.2481,0.0,0.0,0.0,1.1034333333333333,1025568.8775831976,836805.6520110795,1076988.0366189715,0.0,0.0,0.0,979841.2686067596,
17.556,0.590260875129079,0.8378536428945236,0.6878967042588455,0.0,0.0,0.0,0.7053370740941493,1.0996,0.9899,1.254,0.0,0.0,0.0,1.1145,1020432.1196407219,852458.9189106902,1084101.4702142964,0.0,0.0,0.0,985595.8641894084,
17.5746,0.6053105408606745,0.8357459405900598,0.6740979541016483,0.0,0.0,0.0,0.7050514785174609,1.1156,1.0137,1.2637,0.0,0.0,0.0,1.131,1026299.6423038247,870864.3222200724,1096712.2646162612,0.0,0.0,0.0,997916.503464345,
17.5932,0.612233663145829,0.8268719056260239,0.6557484255376681,0.0,0.0,0.0,0.6982846647698403,1.1376,1.0286,1.262,0.0,0.0,0.0,1.1427333333333334,1039479.861274887,885201.8211624904,1103863.6810586306,0.0,0.0,0.0,1009419.5539684525,
17.6118,0.6125532005528842,0.816243432303468,0.6387607408260318,0.0,0.0,0.0,0.6891857912274614,1.1566,1.0361,1.2535,0.0,0.0,0.0,1.1487333333333334,1053203.7438207224,894974.0033243223,1106224.324185287,0.0,0.0,0.0,1017962.8145595402,
17.6303,0.6041069727560751,0.8013828129121375,0.6239584153595781,0.0,0.0,0.0,0.6764827336759301,1.1648,1.0299,1.2239,0.0,0.0,0.0,1.1395333333333333,1063198.0167495876,896642.3376929639,1094121.3536854936,0.0,0.0,0.0,1017694.0372619501,
17.6489,0.6038599296199965,0.8009130669212635,0.6301464152086025,0.0,0.0,0.0,0.6783064705832875,1.1823,1.0227,1.2135,0.0,0.0,0.0,1.1395,1076050.7932178895,892677.7742454819,1086030.750154694,0.0,0.0,0.0,1018044.6764328624,
17.6675,0.5933854399804301,0.8039003066825146,0.6289807512679808,0.0,0.0,0.0,0.6754221659769751,1.2061,1.0194,1.2243,0.0,0.0,0.0,1.1499333333333335,1097135.5107035066,890260.7150548602,1094689.8135671753,0.0,0.0,0.0,1027263.3318429092,
17.6861,0.5786911359494391,0.8111249952949388,0.6148921872303255,0.0,0.0,0.0,0.6682361061582345,1.2129,1.0176,1.2307,-0.0,0.0,0.0,1.1537333333333333,1108777.8533326685,887452.2733379998,1105643.5555015632,0.0,0.0,0.0,1033680.4792295927,
17.7046,0.5534835926750543,0.8112143053149151,0.591754814587525,0.0,0.0,0.0,0.6521509041924981,1.2211,1.0257,1.2086,-0.0,0.0,0.0,1.1518,1125788.6358784807,894079.9432008885,1101748.100001512,0.0,0.0,0.0,1039739.4009270058,
17.7232,0.5401718407242849,0.8132219622355419,0.5908574434225298,0.0,0.0,0.0,0.6480837487941188,1.2079,1.0384,1.1786,0.0,0.0,0.0,1.1416333333333333,1123968.381599779,903285.794538666,1083436.5430080008,0.0,0.0,0.0,1035561.2618363694,
17.7418,0.5387278829558244,0.8120208465593566,0.6009326271449453,0.0,0.0,0.0,0.6505604522200421,1.1964,1.0436,1.1578,0.0,0.0,0.0,1.1326,1118200.9322143807,908302.1984831245,1066515.8022812372,0.0,0.0,0.0,1029532.754309707,
17.7604,0.5296646023005134,0.8090720577720023,0.6122014194971734,0.0,0.0,0.0,0.6503126931898964,1.2231,1.0567,1.1564,0.0,0.0,0.0,1.1454,1140754.3184225932,919458.3576828365,1062098.1187883469,0.0,0.0,0.0,1039409.5902171427,
17.779,0.5074245563120181,0.7986266716096252,0.6198239355329034,0.0,0.0,0.0,0.6419583878181823,1.2229,1.072,1.1566,0.0,0.0,0.0,1.1505,1151417.4824073215,934738.3236470557,1060257.2088907976,0.0,0.0,0.0,1047264.4673249961,
17.7975,0.4781506400682102,0.7777153350793887,0.6183492041842327,0.0,0.0,0.0,0.6247383931106105,1.2096,1.0681,1.155,0.0,0.0,0.0,1.1442333333333334,1156810.9598145608,940367.7015526082,1060875.9560816407,0.0,0.0,0.0,1050998.4549611122,
17.8161,0.4708812856608211,0.7724972215452326,0.62406032156695,0.0,0.0,0.0,0.6224796095910012,1.1753,1.0558,1.1601,-0.0,0.0,0.0,1.1304,1138648.9867874533,934577.3637244717,1063122.602255286,0.0,0.0,0.0,1043572.8590520764,
17.8347,0.4733453095917174,0.7695321417465752,0.6248024184998793,0.0,0.0,0.0,0.6225599566127239,1.1653,1.0579,1.1688,-0.0,0.0,0.0,1.1306666666666667,1132059.7724989709,938094.0372291579,1069802.6482187072,0.0,0.0,0.0,1044812.4755645298,
17.8533,0.4705165640415421,0.7610573556197812,0.6161575444414893,0.0,0.0,0.0,0.6159104880342708,1.1673,1.0627,1.1875,0.0,0.0,0.0,1.1391666666666667,1135853.4753293756,945507.0022758534,1086973.7000301867,0.0,0.0,0.0,1054418.912105527,
17.8718,0.4503106246804721,0.7422417106204384,0.588649686379356,0.0,0.0,0.0,0.5937340072267555,1.1635,1.0541,1.1894,0.0,0.0,0.0,1.1356666666666666,1143682.518212188,947274.6557912326,1100667.0272581948,0.0,0.0,0.0,1062231.6000261742,
17.8904,0.43877647683919707,0.7355172263787557,0.5708246448991345,0.0,0.0,0.0,0.5817061160390291,1.1398,1.037,1.172,0.0,0.0,0.0,1.1162666666666665,1134248.1719565666,938570.7228155239,1097589.3764290318,0.0,0.0,0.0,1055005.341136797,
17.909,0.4388415469991541,0.7381383185275967,0.5658359463550049,0.0,0.0,0.0,0.5809386039605853,1.1056,1.0138,1.1385,-0.0,0.0,0.0,1.0859666666666665,1112048.8159545509,921906.9251797317,1078090.7773310794,0.0,0.0,0.0,1035318.457982254,
17.9276,0.4468372066807397,0.7463599295134106,0.5726913348262683,0.0,0.0,0.0,0.5886294903401396,1.09,1.0097,1.1242,0.0,0.0,0.0,1.0746333333333336,1098671.2059560171,916884.5644397961,1066478.97033979,0.0,0.0,0.0,1025186.0174754419,
17.9462,0.4528414234907303,0.7458366333545002,0.5738111172656413,0.0,0.0,0.0,0.5908297247036239,1.0798,1.0201,1.13,-0.0,0.0,0.0,1.0766333333333333,1089894.3490646882,925546.919522572,1071110.7053808223,0.0,0.0,0.0,1026742.1793413333,
17.9647,0.45062412494975335,0.7289284878270883,0.5599755833470335,0.0,0.0,0.0,0.5798427320412917,1.0616,1.0133,1.1179,-0.0,0.0,0.0,1.0642666666666667,1079245.1176517457,927821.0811218949,1069739.4298878037,0.0,0.0,0.0,1023651.5659152609,
17.9833,0.4662005201262479,0.7246930860419816,0.5605445561316582,0.0,0.0,0.0,0.5838127207666292,1.0332,0.9875,1.0957,-0.0,0.0,0.0,1.0388,1052838.1157668312,911517.5180613981,1055127.4860074131,0.0,0.0,0.0,1004797.4935365843,
18.0019,0.48772312965196973,0.7304798618502031,0.5647345698675962,0.0,0.0,0.0,0.5943125204565897,1.0277,0.9623,1.0833,-0.0,0.0,0.0,1.0244333333333333,1040037.0479941813,891682.2234805706,1045698.2467772459,0.0,0.0,0.0,991024.7778769456,
18.0205,0.503027782789807,0.7450860761289488,0.5720518136196757,0.0,0.0,0.0,0.6067218908461438,1.0355,0.9416,1.0667,0.0,0.0,0.0,1.0146,1039790.3284067609,871787.0150374197,1031876.0969133022,0.0,0.0,0.0,979711.5796420911,
18.039,0.5033936016374168,0.756570970902623,0.5758063851273038,0.0,0.0,0.0,0.6119236525557813,1.0377,0.9301,1.0546,0.0,0.0,0.0,1.0074666666666667,1042280.4050641934,859882.6403783214,1022682.6693359027,0.0,0.0,0.0,973338.8616182355,
18.0576,0.5088185657524571,0.7749630138208933,0.5873671846048243,0.0,0.0,0.0,0.6237162547260583,1.0355,0.9227,1.0491,0.0,0.0,0.0,1.0024333333333333,1039316.6508832988,848641.510996223,1014880.6681523988,0.0,0.0,0.0,965792.3020449005,
18.0762,0.5166228684472277,0.7931840013088207,0.5969302904372633,0.0,0.0,0.0,0.6355790533977707,1.0249,0.9166,1.0437,0.0,0.0,0.0,0.9950666666666667,1029182.6641362131,838537.829340142,1008004.433922122,0.0,0.0,0.0,956518.1589916187,
18.0948,0.5291030711377117,0.814455740003199,0.6093797897015301,0.0,0.0,0.0,0.650979533614147,1.022,0.9124,1.037,-0.0,0.0,0.0,0.9904666666666667,1022553.0586427461,828933.8738791876,998990.0959495901,0.0,0.0,0.0,947893.7122316273,
18.1134,0.5417523082996591,0.8364070437681601,0.622520165094183,0.0,0.0,0.0,0.666893172387334,1.0276,0.9213,1.0447,-0.0,0.0,0.0,0.9978666666666666,1022097.9697917716,829125.781991373,1000167.2331991016,0.0,0.0,0.0,948020.6879130474,
18.1319,0.534651720316804,0.8444370188498974,0.6198803420631989,0.0,0.0,0.0,0.6663230270766335,1.0481,0.9376,1.0583,-0.0,0.0,0.0,1.0146666666666666,1041163.1138094943,839526.985351739,1012097.9257938745,0.0,0.0,0.0,961593.2969620114,
18.1505,0.5302679511903274,0.8488493598155842,0.6187272699286701,0.0,0.0,0.0,0.6659481936448606,1.0348,0.9528,1.0638,0.0,0.0,0.0,1.0171333333333334,1034528.2188108203,850250.5168682818,1017570.7475158575,0.0,0.0,0.0,964539.6034095777,
18.1691,0.5328746333485181,0.8528313358928845,0.6113264917088989,0.0,0.0,0.0,0.6656774869834338,1.0229,0.9431,1.0715,0.0,0.0,0.0,1.0125,1025731.89061029,842571.3445213084,1027215.4943120125,0.0,0.0,0.0,962228.0827791039,
18.1877,0.5492865395834846,0.8779979207397094,0.6069423073384462,0.0,0.0,0.0,0.6780755892205468,0.9971,0.9211,1.0573,0.0,0.0,0.0,0.9918333333333335,1000462.5885281891,818731.7304371854,1019873.5353214269,0.0,0.0,0.0,943016.0238064167,
18.2062,0.5697958526172794,0.9056361224808287,0.6021923090275494,0.0,0.0,0.0,0.6925414280418858,0.9981,0.9451,1.0526,0.0,0.0,0.0,0.9986,993282.8141592881,828662.6962769185,1019501.08892371,0.0,0.0,0.0,943354.1119645749,
18.2248,0.5847734780361161,0.9108925622454381,0.5984306245661986,0.0,0.0,0.0,0.6980322216159176,1.0297,1.0079,1.0609,-0.0,0.0,0.0,1.0328333333333335,1011220.5511436085,873879.6505367297,1028137.5847664305,0.0,0.0,0.0,967394.4835399473,
18.2434,0.5854027718044665,0.8998205185435142,0.5912348530681142,0.0,0.0,0.0,0.6921527144720315,1.0401,1.0099,1.0456,-0.0,0.0,0.0,1.0318666666666667,1019600.6871516372,879804.5922351489,1021128.464620696,0.0,0.0,0.0,969963.9023494746,
18.262,0.5887300335743457,0.8994636427501203,0.5935424854231155,0.0,0.0,0.0,0.6939120539158606,1.0428,1.0168,1.0287,0.0,0.0,0.0,1.0294333333333332,1021192.7926631988,885821.4540035428,1008811.3995927265,0.0,0.0,0.0,968482.4954033615,
18.2806,0.5949615586166144,0.8994522868518354,0.6031068616199213,0.0,0.0,0.0,0.699173569029457,1.054,1.0316,1.0207,0.0,0.0,0.0,1.0354333333333334,1027746.6744448645,897425.9708523318,999888.6715239701,0.0,0.0,0.0,971816.458696974,
18.2991,0.5877370416229126,0.8884742630942984,0.6030536320842936,0.0,0.0,0.0,0.6930883122671684,1.0726,1.0411,1.0263,0.0,0.0,0.0,1.0466666666666666,1045345.1299448746,908804.371949307,1005059.8499801685,0.0,0.0,0.0,983386.5358885392,
18.3177,0.5814091484845276,0.8889787490993691,0.6004235781528253,0.0,0.0,0.0,0.6902704919122407,1.0853,1.0393,1.0358,-0.0,0.0,0.0,1.0534666666666668,1058264.6915729365,908263.1702762641,1014193.537505434,0.0,0.0,0.0,990448.3480090133,
18.3363,0.5679004984516909,0.8895235874760131,0.5957482185636431,0.0,0.0,0.0,0.6843907681637824,1.097,1.0524,1.0241,0.0,0.0,0.0,1.0578333333333332,1073561.922335208,918434.428532454,1008575.7552022085,0.0,0.0,0.0,996952.5248148625,
18.3549,0.5597120046174837,0.8912383422933037,0.5983166511424636,0.0,0.0,0.0,0.6830889993510837,1.0831,1.0526,1.0181,0.0,0.0,0.0,1.0512666666666666,1068255.536441997,918938.1661341485,1004054.5624169001,0.0,0.0,0.0,993692.2660147878,
18.3734,0.548899716167806,0.8875845447199759,0.591338877613143,0.0,0.0,0.0,0.675941046166975,1.0883,1.0638,1.0224,0.0,0.0,0.0,1.0581666666666667,1077833.4046184889,929126.5086910309,1011239.393230446,0.0,0.0,0.0,1002574.1644807714,
18.392,0.5392375910307523,0.8882425242459863,0.5838969193049626,0.0,0.0,0.0,0.6704590115272336,1.0909,1.0743,1.026,0.0,0.0,0.0,1.0637333333333334,1085084.2093252018,937361.1888777433,1018134.2945996393,0.0,0.0,0.0,1009841.2488866389,
18.4106,0.534505861806104,0.8916589157124457,0.5756819533469559,0.0,0.0,0.0,0.6672822436218352,1.0708,1.0753,1.0124,0.0,0.0,0.0,1.0528333333333333,1073789.2145719565,937875.5183591119,1012593.2581760122,0.0,0.0,0.0,1004180.0619669668,
18.4292,0.5367308701328788,0.8990455238569631,0.5699257556707965,0.0,0.0,0.0,0.6685673832202128,1.071,1.0913,1.0073,-0.0,0.0,0.0,1.0565333333333333,1074020.975108469,947748.1969153613,1012307.5660107605,0.0,0.0,0.0,1007386.1200352822,
18.4478,0.5363500984784053,0.9013695964530297,0.5625375799221703,0.0,0.0,0.0,0.6667524249512017,1.073,1.1194,0.9984,0.0,0.0,0.0,1.0636,1076728.6876557716,967796.2142057795,1009878.2368959807,0.0,0.0,0.0,1014302.9026249674,
18.4663,0.5263024288037914,0.8869696408420094,0.5501444784435519,0.0,0.0,0.0,0.6544721826964509,1.0731,1.1472,0.9805,-0.0,0.0,0.0,1.0669333333333333,1082412.881578518,993143.3770861293,1002816.0766664981,0.0,0.0,0.0,1022746.3186780985,
18.4849,0.5247630286936408,0.8696345914098371,0.550989730406122,0.0,0.0,0.0,0.6484624501698667,1.0703,1.1797,0.9607,0.0,0.0,0.0,1.0702333333333334,1082164.0444218754,1022710.7235017974,988276.1970802584,0.0,0.0,0.0,1028649.8070384124,
18.5035,0.5198438426602602,0.8414676564512957,0.54986052993604,0.0,0.0,0.0,0.6370573430158653,1.0763,1.1981,0.9545,0.0,0.0,0.0,1.0763,1089857.8635906943,1046379.0446912677,984987.126434005,0.0,0.0,0.0,1038824.2005657406,
18.5221,0.511907388113209,0.8118481264710034,0.5480696139354151,0.0,0.0,0.0,0.6239417095065425,1.0752,1.2042,0.9346,-0.0,0.0,0.0,1.0713333333333332,1093786.7693936785,1062341.886774391,971289.6811010676,0.0,0.0,0.0,1041723.9610453916,
18.5406,0.49596275800655687,0.7773868481710765,0.5415360013345252,0.0,0.0,0.0,0.6049618691707196,1.0709,1.1963,0.9187,0.0,0.0,0.0,1.0619666666666665,1099124.1972490223,1070726.0528265038,962692.8027110521,0.0,0.0,0.0,1043940.3775104653,
18.5592,0.488776574025667,0.7586269737492163,0.5469771570802249,0.0,0.0,0.0,0.5981269016183693,1.0613,1.1844,0.8887,0.0,0.0,0.0,1.0448,1096568.7118172671,1070635.8545698263,937290.1308797055,0.0,0.0,0.0,1035239.7230103432,
18.5778,0.4860213149452388,0.7442041318514376,0.5588742444831512,0.0,0.0,0.0,0.5963665637599426,1.0462,1.1748,0.8698,-0.0,0.0,0.0,1.0302666666666667,1087847.8259957836,1070531.4952641933,917632.6198988734,0.0,0.0,0.0,1026209.3857195001,
18.5964,0.4871865077453891,0.7305919716333688,0.5708077875301003,0.0,0.0,0.0,0.5961954223029527,1.041,1.1713,0.8573,0.0,0.0,0.0,1.0231999999999999,1084535.4961219295,1074421.4068177962,903084.1518754391,0.0,0.0,0.0,1022013.7491114918,
18.615,0.48845358955054174,0.7176861107116439,0.5819345367146207,0.0,0.0,0.0,0.5960247456589355,1.0402,1.1649,0.8464,-0.0,0.0,0.0,1.0171666666666666,1084428.0063299565,1076047.2365078812,890179.4266096927,0.0,0.0,0.0,1018568.3350971472,
18.6335,0.4758315487148962,0.6961088596380807,0.5867122400726148,0.0,0.0,0.0,0.5862175494751972,1.0497,1.1609,0.8336,-0.0,0.0,0.0,1.0147333333333335,1098537.879944696,1082856.1609598075,878408.336381981,0.0,0.0,0.0,1022001.9408356436,
18.6521,0.457500760392215,0.6791040938240134,0.5983449655130471,0.0,0.0,0.0,0.5783166065764251,1.0571,1.1565,0.8208,-0.0,0.0,0.0,1.0114666666666665,1113900.6504859412,1087675.2613055157,863635.1484545412,0.0,0.0,0.0,1024010.0214164292,
18.6707,0.43794196761047377,0.6628383986029502,0.6112937508087188,0.0,0.0,0.0,0.5706913723407142,1.0316,1.1373,0.8059,0.0,0.0,0.0,0.9915999999999999,1105670.785372035,1081731.316121395,846519.80901159,0.0,0.0,0.0,1013258.6312033904,
18.6893,0.43331186933745613,0.6538317129935203,0.6280305883798789,0.0,0.0,0.0,0.5717247235702851,1.0015,1.1205,0.7932,0.0,0.0,0.0,0.9717333333333333,1086436.2323503399,1074456.6337068928,829687.6604715575,0.0,0.0,0.0,998504.7505812357,
18.7078,0.42952866779351595,0.640576453685755,0.641508706391873,0.0,0.0,0.0,0.5705379426237146,0.9834,1.1054,0.7834,0.0,0.0,0.0,0.9573999999999999,1075607.4668104402,1070106.6591540198,816695.0169484598,0.0,0.0,0.0,988869.0468699039,
18.7264,0.4308923427867182,0.6334016684598266,0.6600718395751755,0.0,0.0,0.0,0.5747886169405735,0.9739,1.0999,0.7814,0.0,0.0,0.0,0.9517333333333334,1068691.0456819828,1070180.8763165525,808389.3000657529,0.0,0.0,0.0,983533.0177737918,
18.745,0.4302410990970481,0.6227529681749945,0.676191017937434,0.0,0.0,0.0,0.5763950284031588,0.9565,1.0859,0.7785,0.0,0.0,0.0,0.9403,1056592.5660955482,1065504.023129823,800406.9207409499,0.0,0.0,0.0,974802.2036485245,
18.7636,0.43257128584919524,0.6136889097809878,0.691962862394593,0.0,0.0,0.0,0.5794076860082586,0.9405,1.0721,0.7789,0.0,0.0,0.0,0.9305,1043933.737412453,1060255.7368858557,795467.6069670756,0.0,0.0,0.0,966677.1571229036,
18.7822,0.4368824147124073,0.6054067304084784,0.706803414207143,0.0,0.0,0.0,0.583030853109343,0.9274,1.0594,0.783,0.0,0.0,0.0,0.9232666666666667,1032436.273226454,1055439.6563004127,794107.5893733376,0.0,0.0,0.0,960279.6488628663,
18.8007,0.43359252216299904,0.5865348152842578,0.7100409072089247,0.0,0.0,0.0,0.5767227482187272,0.9161,1.0468,0.7935,0.0,0.0,0.0,0.9188,1026107.5442417695,1055285.5061608192,802545.5453785032,0.0,0.0,0.0,960438.7930292784,
18.8193,0.4373866308317611,0.5776970077112403,0.71444537648841,0.0,0.0,0.0,0.5765096716771371,0.9003,1.0177,0.7941,0.0,0.0,0.0,0.9040333333333335,1012495.3236605786,1038220.6204076846,802187.8728675109,0.0,0.0,0.0,949604.3520882037,
