energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
16.9423,1.20296406520354,1.1457075462601571,1.558595377640156,0.0,0.0,0.0,1.3024223297012842,1.1152,0.9359,1.0673,0.0,0.0,0.0,1.0394666666666665,803045.5520526879,701388.6645040084,697957.2061340428,0.0,0.0,0.0,732523.2660337363,
16.9593,1.223123991429537,1.157146037445535,1.5662927591437605,0.0,0.0,0.0,1.3155209293396108,1.0995,0.9387,1.0483,0.0,0.0,0.0,1.0288333333333333,789146.9213819613,701250.346220668,685880.010107292,0.0,0.0,0.0,723714.3875303448,
16.9763,1.2448277390441733,1.1635269140988307,1.5794118681283598,0.0,0.0,0.0,1.3292555070904546,1.0892,0.9451,1.0405,0.0,0.0,0.0,1.0249333333333333,778327.968338054,704696.4994462533,679519.0251223312,0.0,0.0,0.0,719026.5479291267,
16.9933,1.26596125403378,1.1659886258479888,1.592482551510653,0.0,0.0,0.0,1.3414774771308071,1.0813,0.9474,1.0369,0.0,0.0,0.0,1.0218666666666667,769228.5038638184,706346.9241439785,675704.7766767066,0.0,0.0,0.0,715212.3185415459,
17.0103,1.2840260596058783,1.166958619314043,1.6033424655276693,0.0,0.0,0.0,1.3514423814825303,1.0793,0.9479,1.039,0.0,0.0,0.0,1.0220666666666665,764598.6519385504,707156.6873101637,675711.6115789486,0.0,0.0,0.0,713946.1856848315,
17.0273,1.3001472948128379,1.1665258053965097,1.6108838780783143,0.0,0.0,0.0,1.3591856594292206,1.0705,0.9465,1.0401,0.0,0.0,0.0,1.0190333333333335,756205.9964847009,707036.5685960687,675713.0735385815,0.0,0.0,0.0,711127.0793481611,
17.0443,1.3207280773364776,1.1662034809568123,1.6180546027454974,0.0,0.0,0.0,1.3683287203462626,1.0577,0.9394,1.0364,0.0,0.0,0.0,1.0111666666666668,744365.4914548625,703097.2586348922,672914.336637242,0.0,0.0,0.0,704985.2596813673,
17.0613,1.3446448504204669,1.1718347990782811,1.6295629248461454,0.0,0.0,0.0,1.3820141914482977,1.0544,0.9237,1.0282,0.0,0.0,0.0,1.0021,737826.936587284,692003.4560292648,666673.864401641,0.0,0.0,0.0,697164.3913317963,
17.0783,1.3661360108135998,1.1823817454786032,1.6451230112890904,0.0,0.0,0.0,1.397880255860431,1.0581,0.918,1.027,0.0,0.0,0.0,1.0010333333333332,736261.0409980317,686444.682125451,663941.3203181338,0.0,0.0,0.0,693965.4038832863,
17.0953,1.3836527289945526,1.1937338295296698,1.660720064832983,0.0,0.0,0.0,1.412702207785735,1.0619,0.912,1.0301,0.0,0.0,0.0,1.0013333333333334,735644.274262002,680521.3192095543,663792.3237808992,0.0,0.0,0.0,691867.0319353814,
17.1124,1.4067743082715716,1.212700429789058,1.684761307646407,0.0,0.0,0.0,1.4347453485690123,1.0691,0.9141,1.0384,0.0,0.0,0.0,1.0072,735996.2017978939,678338.4820506136,665329.4349600184,0.0,0.0,0.0,691854.1980910031,
17.1294,1.4215309465418031,1.2275178826716462,1.7014638542978284,0.0,0.0,0.0,1.4501708945037592,1.0719,0.9113,1.0514,0.0,0.0,0.0,1.0115333333333334,735395.4787464291,673854.9267388604,670881.3477572943,0.0,0.0,0.0,692212.1864670806,
17.1464,1.4374123808085744,1.2477917416558097,1.718630647791433,0.0,0.0,0.0,1.4679449234186057,1.0829,0.9226,1.075,0.0,0.0,0.0,1.0268333333333333,739626.874814271,677587.3413630252,682557.2274144321,0.0,0.0,0.0,698930.1331365653,
17.1634,1.4493244644739915,1.2590395254449094,1.7245527369862752,0.0,0.0,0.0,1.4776389089683921,1.0978,0.9597,1.1203,0.0,0.0,0.0,1.0592666666666668,747047.6500591801,700236.384593202,708696.6028480835,0.0,0.0,0.0,717730.1840325743,
17.1804,1.456084270534403,1.2501595939369672,1.7140808837453836,0.0,0.0,0.0,1.4734415827389178,1.1154,1.0024,1.161,0.0,0.0,0.0,1.0929333333333333,757138.9135249857,730777.2889055585,734849.9123039129,0.0,0.0,0.0,739901.6468270457,
17.1974,1.447029359499839,1.211036891986377,1.6813904840535117,0.0,0.0,0.0,1.4464855785132424,1.1468,1.0497,1.2106,0.0,0.0,0.0,1.1357000000000002,778856.5636880406,771291.93865248,770172.3122773011,0.0,0.0,0.0,772238.2654905089,
17.2144,1.4272037066657968,1.1600413007874082,1.6337790746233112,0.0,0.0,0.0,1.4070080273588388,1.1404,1.0278,1.2141,0.0,0.0,0.0,1.1274333333333333,779945.950007144,770286.3928791597,781959.6097778731,0.0,0.0,0.0,776352.2573441461,
17.2314,1.4235560326269723,1.138269708682139,1.601672550634351,0.0,0.0,0.0,1.387832763981154,1.1039,0.9655,1.1785,0.0,0.0,0.0,1.0826333333333333,759129.2238106477,735109.2393975037,768103.4667937596,0.0,0.0,0.0,753552.2973882348,
17.2484,1.4347703793040392,1.1401188254758443,1.5875548956519523,0.0,0.0,0.0,1.387481366810612,1.0881,0.9352,1.1553,0.0,0.0,0.0,1.0595333333333332,747785.9575990472,714938.434781273,757875.4506076672,0.0,0.0,0.0,739936.2390787072,
17.2654,1.4471820851193222,1.1405479682602562,1.579523223500964,0.0,0.0,0.0,1.3890844256268473,1.0746,0.917,1.1324,0.0,0.0,0.0,1.0413333333333334,737615.1210038543,703157.6139976422,746529.1769245996,0.0,0.0,0.0,728885.5981789646,
17.2825,1.4723048391232534,1.147494095775468,1.5887892403354167,0.0,0.0,0.0,1.402862725078046,1.0599,0.8891,1.1099,0.0,0.0,0.0,1.0196333333333334,724164.8449194493,683080.4478946116,732022.8869701542,0.0,0.0,0.0,713038.5330675498,
17.2995,1.4916120040210294,1.156756975006669,1.587250897814839,0.0,0.0,0.0,1.411873292280846,1.0537,0.8519,1.1107,0.0,0.0,0.0,1.0054333333333334,717215.8544564035,655872.6548355344,733514.5423452599,0.0,0.0,0.0,702900.7306054491,
17.3165,1.5202244847655093,1.1783403403677317,1.5878607182056883,0.0,0.0,0.0,1.4288085144463096,1.0342,0.8204,1.0844,0.0,0.0,0.0,0.9796666666666667,700319.0962108311,629722.563330798,718261.6442612361,0.0,0.0,0.0,683816.8439190803,
17.3335,1.5575590511491564,1.209956498940634,1.600444162567043,0.0,0.0,0.0,1.455986570885611,1.0373,0.7927,1.068,0.0,0.0,0.0,0.9660000000000001,695890.1164791629,604188.0527966974,706702.1500174565,0.0,0.0,0.0,670492.7828736667,
17.3505,1.5944136909554927,1.2509634768022286,1.613307597968542,0.0,0.0,0.0,1.4862282552420878,1.0491,0.7771,1.068,0.0,0.0,0.0,0.9647333333333333,697005.6509513201,585520.4866110929,705041.0796708971,0.0,0.0,0.0,664606.463662805,
17.3675,1.6301483177860634,1.2948281971071447,1.6244828886744682,0.0,0.0,0.0,1.516486467855892,1.071,0.7831,1.0635,0.0,0.0,0.0,0.9725333333333332,704490.0631295651,581675.8225859584,700978.9945513931,0.0,0.0,0.0,664554.0362945836,
17.3845,1.6597437462731761,1.3268272591136472,1.636541865804439,0.0,0.0,0.0,1.5410376237304206,1.1077,0.8164,1.0658,0.0,0.0,0.0,0.9966333333333334,721869.611968819,598884.5500196719,700885.527588443,0.0,0.0,0.0,675783.5353928136,
17.4015,1.680723080477644,1.3456112952167911,1.6462404961417128,0.0,0.0,0.0,1.5575249572787158,1.1472,0.8411,1.0735,0.0,0.0,0.0,1.0206,742228.0762246461,612556.4177620584,704481.1828088608,0.0,0.0,0.0,688303.4885604606,
17.4185,1.6907291488050922,1.3445205993638008,1.6440654947361415,0.0,0.0,0.0,1.5597717476350115,1.1949,0.8868,1.0936,0.0,0.0,0.0,1.0584333333333333,769156.2582183216,643983.4099299585,717671.3033589742,0.0,0.0,0.0,711907.3875709119,
17.4356,1.700189264308947,1.3434565746905083,1.647187184497707,0.0,0.0,0.0,1.5636110078323877,1.2392,0.8796,1.0837,0.0,0.0,0.0,1.0675000000000001,793932.0087422358,640021.9512473679,711846.7602065061,0.0,0.0,0.0,717450.0737527517,
17.4526,1.6913331385811756,1.3474828090041202,1.651373084657652,0.0,0.0,0.0,1.5633963440809826,1.285,0.8805,1.0761,0.0,0.0,0.0,1.0805333333333333,822847.6596313888,640445.5600711077,707199.455970333,0.0,0.0,0.0,726184.0306729706,
17.4696,1.6768541114553615,1.3543561632307506,1.6655237442163122,0.0,0.0,0.0,1.565578006300808,1.3199,0.8848,1.068,0.0,0.0,0.0,1.0909,846527.542024272,642574.6925469798,700471.013256293,0.0,0.0,0.0,732820.3621135843,
17.4866,1.6614367081591317,1.3629116438569064,1.6826878932525626,0.0,0.0,0.0,1.5690120817562,1.3478,0.8873,1.0808,0.0,0.0,0.0,1.1053,866405.1513047375,643171.1406241202,705834.956078892,0.0,0.0,0.0,741668.8927080386,
17.5036,1.6456579268338078,1.372517723698223,1.6958102286422314,0.0,0.0,0.0,1.5713286263914208,1.375,0.8946,1.0991,0.0,0.0,0.0,1.1229,885994.0881922081,646756.2745626323,715183.1707915639,0.0,0.0,0.0,752660.2947263287,
17.5206,1.6286002338067713,1.3824571492423268,1.6985499710312528,0.0,0.0,0.0,1.5698691180267836,1.4007,0.9019,1.1352,0.0,0.0,0.0,1.1459333333333335,905038.0401471274,650268.5515470036,736928.7516554366,0.0,0.0,0.0,767657.7715376987,
17.5376,1.6138803498012182,1.3899292638106984,1.6841503863216012,0.0,0.0,0.0,1.5626533333111725,1.4219,0.9184,1.168,0.0,0.0,0.0,1.1694333333333333,921080.1082218298,660333.078790451,759753.6108359292,0.0,0.0,0.0,784054.5347419694,
17.5546,1.59648378861106,1.391323718365331,1.662375496272294,0.0,0.0,0.0,1.550061001082895,1.4626,0.9344,1.1784,0.0,0.0,0.0,1.1918,948758.4323518993,671234.7158309976,770740.8575470615,0.0,0.0,0.0,800863.3139912065,
17.5716,1.5495500865496479,1.3876318766355977,1.6406394878312296,0.0,0.0,0.0,1.5259404836721584,1.5304,0.947,1.1826,0.0,0.0,0.0,1.22,998249.5563161022,680909.891075174,778134.8643170141,0.0,0.0,0.0,823632.1050661817,
17.5886,1.492120136123664,1.382198740870266,1.6246828814706848,0.0,0.0,0.0,1.4996672528215385,1.5206,0.9499,1.1685,0.0,0.0,0.0,1.213,1007091.15370812,684580.0301935057,773533.0219127779,0.0,0.0,0.0,825788.6939747228,
17.6057,1.4535460609335094,1.3854965168235318,1.6237061636994237,0.0,0.0,0.0,1.487582913818822,1.5377,0.9525,1.1698,0.0,0.0,0.0,1.22,1026949.1403315973,686281.8182212383,775254.4621716861,0.0,0.0,0.0,833434.5797551005,
17.6227,1.3959717325843615,1.385249824301417,1.6098789284858444,0.0,0.0,0.0,1.4637001617905412,1.5342,0.9477,1.1736,0.0,0.0,0.0,1.2185,1040170.2710044344,683835.6682044932,780983.1171049804,0.0,0.0,0.0,838545.9836489141,
17.6397,1.3391852809224276,1.388626062825919,1.593674342114209,0.0,0.0,0.0,1.4404952286208517,1.5173,0.9508,1.1721,0.0,0.0,0.0,1.2134,1045998.565065984,685849.190453445,784027.076580107,0.0,0.0,0.0,841389.5093559716,
17.6567,1.2944897205026205,1.393344425487443,1.578362782558931,0.0,0.0,0.0,1.4220656428496647,1.4647,0.9483,1.1607,0.0,0.0,0.0,1.1912333333333331,1028243.169897581,683903.3458638713,780919.2805682756,0.0,0.0,0.0,832697.5490874847,
17.6737,1.2722002282554796,1.402950141171522,1.5702136487875404,0.0,0.0,0.0,1.4151213394048472,1.4101,0.9467,1.1407,0.0,0.0,0.0,1.1658333333333333,1002956.1099938586,681565.2438471033,771099.0875032911,0.0,0.0,0.0,819299.485391249,
17.6907,1.269677760143923,1.4149740893603528,1.5677199555159658,0.0,0.0,0.0,1.4174572683400806,1.3577,0.9528,1.1291,0.0,0.0,0.0,1.1465333333333332,973207.2785722864,683816.414282617,765225.594995231,0.0,0.0,0.0,807513.5635218385,
17.7077,1.2873474255322415,1.4281994399043079,1.5660559766568167,0.0,0.0,0.0,1.4272009473644554,1.3171,0.961,1.1183,0.0,0.0,0.0,1.1321333333333332,944931.6677375633,687203.3588532497,759645.5237911313,0.0,0.0,0.0,797111.9806769849,
17.7247,1.3012516914510464,1.4395559284133421,1.568545900026589,0.0,0.0,0.0,1.4364511732969925,1.3326,0.9817,1.1032,0.0,0.0,0.0,1.1391666666666669,951706.1080864514,699096.6237476614,750560.4907180395,0.0,0.0,0.0,800268.011521938,
17.7417,1.2937753687685254,1.4458223168027085,1.5752102320189976,0.0,0.0,0.0,1.4382693058634104,1.3436,1.0046,1.0971,0.0,0.0,0.0,1.1484333333333332,961209.3115497326,713359.2281315129,746203.6014774898,0.0,0.0,0.0,806441.2314921002,
17.7587,1.2747009609885036,1.4438240886867897,1.5773694174324233,0.0,0.0,0.0,1.431964822369239,1.3441,1.0366,1.1028,0.0,0.0,0.0,1.1611666666666667,967383.7738206134,735089.323589153,750027.9201992694,0.0,0.0,0.0,816566.7519346534,
17.7758,1.2642094969444222,1.438278915026865,1.5817521412065285,0.0,0.0,0.0,1.428080184392605,1.3327,1.0706,1.1078,0.0,0.0,0.0,1.1703666666666666,964116.1769301838,758748.8456624957,752989.4525825483,0.0,0.0,0.0,823965.1346754977,
17.7928,1.2458584660689402,1.4136777611752838,1.5728408066458164,0.0,0.0,0.0,1.4107923446300135,1.3193,1.0982,1.1123,0.0,0.0,0.0,1.1765999999999999,961666.0036545928,782387.2181978504,758241.3835231528,0.0,0.0,0.0,832539.3059188991,
17.8098,1.2287170387088648,1.3826385333196582,1.5610554521273068,0.0,0.0,0.0,1.3908036747186099,1.3073,1.1139,1.1117,0.0,0.0,0.0,1.1776333333333333,959748.0091539723,800049.724206997,760924.245052269,0.0,0.0,0.0,838548.6897203603,
17.8268,1.2096301736125936,1.3507192638612135,1.5491520785626196,0.0,0.0,0.0,1.369833838678809,1.2921,1.1125,1.1017,0.0,0.0,0.0,1.1687666666666667,956357.8220274546,807195.5221529386,757790.6248534454,0.0,0.0,0.0,838618.9766757827,
17.8438,1.1910873790303658,1.326610437611727,1.5443238228989289,0.0,0.0,0.0,1.3540072131803405,1.2688,1.0967,1.0818,0.0,0.0,0.0,1.1491,947708.111683038,803354.6771720618,747007.5305473927,0.0,0.0,0.0,830632.7138688104,
17.8608,1.1730965180015018,1.3071698186123384,1.5423886743578086,0.0,0.0,0.0,1.3408850036572162,1.2453,1.0904,1.0773,0.0,0.0,0.0,1.1376666666666668,938667.0791070833,804588.2330243911,745271.9471661289,0.0,0.0,0.0,827195.1587228756,
17.8778,1.1567274359953268,1.2868942388705604,1.5365969198018647,0.0,0.0,0.0,1.3267395315559172,1.2108,1.0773,1.0695,0.0,0.0,0.0,1.1192,921987.931453482,801591.4912974029,742208.2223078299,0.0,0.0,0.0,819431.4382663921,
17.8948,1.1461132069022366,1.270522886580818,1.530302251018318,0.0,0.0,0.0,1.3156461148337908,1.1705,1.0555,1.057,0.0,0.0,0.0,1.0943333333333334,899640.5542004532,791867.5414097805,736241.3614250122,0.0,0.0,0.0,806684.7850069066,
17.9118,1.1399563652780684,1.2585666888191962,1.52391725512928,0.0,0.0,0.0,1.3074801030755148,1.1279,1.0333,1.0422,0.0,0.0,0.0,1.0678,874134.5852612706,780679.9300930415,728778.3224286564,0.0,0.0,0.0,791984.6953134901,
17.9289,1.1550359644013088,1.2584661160959127,1.5285714239782728,0.0,0.0,0.0,1.3140245014918315,1.0709,1.0102,1.022,0.0,0.0,0.0,1.0343666666666669,832796.8662868069,765913.5671551038,715633.3195856375,0.0,0.0,0.0,769110.0069585654,
17.9459,1.172384201423218,1.2544911272716974,1.5295816021072306,0.0,0.0,0.0,1.3188189769340488,1.0345,0.9862,1.0036,0.0,0.0,0.0,1.0081,804399.4922958551,751311.2102224135,704284.8414208255,0.0,0.0,0.0,751236.0963024166,
17.9629,1.1999064103906287,1.2590919618321685,1.5348809879466665,0.0,0.0,0.0,1.331293120056488,0.9912,0.9562,0.9859,0.0,0.0,0.0,0.9777666666666667,768609.53592448,730442.1480245187,692508.1696548926,0.0,0.0,0.0,728800.1230116654,
17.9799,1.231964060696678,1.2717804308622758,1.5431692711388267,0.0,0.0,0.0,1.3489712542325936,0.979,0.9339,0.9707,0.0,0.0,0.0,0.9611999999999999,753163.7217881245,712889.6180659583,681753.7416070942,0.0,0.0,0.0,714465.3924831132,
17.9969,1.2558925400679768,1.2937963267352006,1.5507889650086129,0.0,0.0,0.0,1.3668259439372636,0.9739,0.9117,0.9627,0.0,0.0,0.0,0.9494333333333334,744711.0889200328,693333.6880682176,675787.1840003267,0.0,0.0,0.0,703386.8766413184,
18.0139,1.274218022348638,1.3134735335504126,1.5544520646151911,0.0,0.0,0.0,1.3807145401714138,0.9692,0.9262,0.9545,0.0,0.0,0.0,0.9499666666666666,737937.3586513193,699681.3531995983,670418.5267086524,0.0,0.0,0.0,701488.7864530865,
18.0309,1.2792758133731565,1.3143537874707731,1.5595633375639144,0.0,0.0,0.0,1.3843976461359482,0.9793,0.9447,0.9353,0.0,0.0,0.0,0.9531000000000001,744365.2970463398,712827.6523347717,657599.5836787139,0.0,0.0,0.0,703490.0284730287,
18.0479,1.2760367410663733,1.303811481778128,1.5681886535643657,0.0,0.0,0.0,1.3826789588029555,0.9559,0.9436,0.9213,0.0,0.0,0.0,0.9402666666666667,729786.7450341689,715078.8898224336,647514.9925269875,0.0,0.0,0.0,695851.6902646013,
18.0649,1.2863796995769359,1.297151720119037,1.5767090975107294,0.0,0.0,0.0,1.3867468390689008,0.9123,0.9213,0.9074,0.0,0.0,0.0,0.9136666666666667,698005.8251171206,701863.1398500515,637509.4605709991,0.0,0.0,0.0,677618.6062092305,
18.0819,1.3134819965129048,1.299871448155824,1.583955592188413,0.0,0.0,0.0,1.399103012285714,0.8756,0.8975,0.8921,0.0,0.0,0.0,0.8884,667228.5964893008,685409.0008560112,626798.9208827785,0.0,0.0,0.0,658527.1374955712,
18.099,1.3540461476497683,1.3166303147702074,1.6055954382973177,0.0,0.0,0.0,1.4254239669057645,0.8599,0.8779,0.8626,0.0,0.0,0.0,0.8668,648525.9696149866,668799.9613906476,604306.4928736802,0.0,0.0,0.0,639237.528307714,
18.116,1.3857725195011459,1.3325564535286119,1.628367219347401,0.0,0.0,0.0,1.4488987307923864,0.8532,0.8614,0.8497,0.0,0.0,0.0,0.8547666666666666,638163.9021953001,654571.7285767555,592650.7913859716,0.0,0.0,0.0,627172.8033178005,
18.133,1.4152123941672352,1.3494302053496285,1.6524209943817527,0.0,0.0,0.0,1.4723545312995387,0.8518,0.8611,0.8414,0.0,0.0,0.0,0.8514333333333334,632090.4285290431,651517.7503131396,583915.153333164,0.0,0.0,0.0,621158.3134817565,
18.15,1.4424163124365137,1.3592961382863447,1.6754639711291288,0.0,0.0,0.0,1.492392140617329,0.8509,0.8631,0.8391,0.0,0.0,0.0,0.8510333333333332,626913.5914172875,651519.674691322,579358.5378013694,0.0,0.0,0.0,617836.1495904182,
18.167,1.470523103790144,1.3685866811881253,1.6982082063306256,0.0,0.0,0.0,1.5124393304362984,0.8503,0.8524,0.8349,0.0,0.0,0.0,0.8458666666666668,621885.1789009448,642806.2676244881,573674.477917069,0.0,0.0,0.0,611340.5422056791,
18.184,1.490757991312078,1.3795324496870676,1.7247318171986117,0.0,0.0,0.0,1.5316740860659188,0.8693,0.8484,0.8315,0.0,0.0,0.0,0.8497333333333333,631682.2315594604,638447.9870365326,568019.3895260742,0.0,0.0,0.0,611149.707491446,
18.201,1.504615468332474,1.3917173993872463,1.7519105652193305,0.0,0.0,0.0,1.5494144776463503,0.8655,0.8369,0.842,0.0,0.0,0.0,0.8481333333333333,627178.7631398374,628643.1334646121,571333.8734051092,0.0,0.0,0.0,607569.0531998728,
18.218,1.5241435005598611,1.4092480466764523,1.7737316485340477,0.0,0.0,0.0,1.569041065256787,0.8591,0.8266,0.8608,0.0,0.0,0.0,0.8488333333333333,619942.2897998785,618687.6098836374,580748.2387097451,0.0,0.0,0.0,605252.6761137168,
18.235,1.5487212022345114,1.4288410262727262,1.7836187721599477,0.0,0.0,0.0,1.5870603335557287,0.8548,0.8246,0.891,0.0,0.0,0.0,0.8568000000000001,613312.0049027129,614192.1484933292,599122.0711538204,0.0,0.0,0.0,608097.8893835128,
18.252,1.5747858457113886,1.446359666599918,1.7782332309307156,0.0,0.0,0.0,1.5997929144140075,0.8581,0.8262,0.9128,0.0,0.0,0.0,0.8656999999999999,611615.9762700165,612632.5816738382,614380.6802228339,0.0,0.0,0.0,612448.7929708665,
18.2691,1.6059798188668553,1.4691832483037415,1.774538091301939,0.0,0.0,0.0,1.6165670528241787,0.8686,0.83,0.9157,0.0,0.0,0.0,0.8714333333333334,613909.2994821607,611664.8234127811,617372.243054768,0.0,0.0,0.0,614013.8258073402,
18.2861,1.6278219449939635,1.4828963819998215,1.7677990487230408,0.0,0.0,0.0,1.6261724585722754,0.8809,0.8386,0.9054,0.0,0.0,0.0,0.8749666666666668,618966.3979437306,615670.2772157633,612413.6894821633,0.0,0.0,0.0,615321.0086800694,
18.3031,1.6485063163648124,1.4945578992810067,1.769350737049739,0.0,0.0,0.0,1.6374716508985194,0.8961,0.8447,0.8888,0.0,0.0,0.0,0.8765333333333333,626096.008524416,618322.2587797714,602111.2507550095,0.0,0.0,0.0,615051.0968190073,
18.3201,1.6651886960846949,1.506285320288041,1.7811262669163204,0.0,0.0,0.0,1.650866761096352,0.9158,0.8478,0.8663,0.0,0.0,0.0,0.8766333333333333,636782.3510092171,618910.7934142093,586447.9634898017,0.0,0.0,0.0,613479.3005656388,
18.3371,1.6766911841487608,1.519338974368929,1.803107169835453,0.0,0.0,0.0,1.6663791094510476,0.9344,0.8509,0.8499,0.0,0.0,0.0,0.8784,647547.9592352629,619270.919109579,573240.1382682123,0.0,0.0,0.0,612676.4543575846,
18.3541,1.6823687929427589,1.533946974352006,1.8325416288308378,0.0,0.0,0.0,1.6829524653752008,0.9521,0.8546,0.8404,0.0,0.0,0.0,0.8823666666666666,658661.2789586274,619774.705771286,563503.2462208666,0.0,0.0,0.0,613162.8577148619,
18.3711,1.6883789671782101,1.5499339557610563,1.8633796359950763,0.0,0.0,0.0,1.7005641863114473,0.9528,0.8613,0.848,0.0,0.0,0.0,0.8873666666666665,658701.3799315366,622079.8752541811,564592.9489999469,0.0,0.0,0.0,614170.6409671686,
18.3881,1.7040213757859277,1.564434858566578,1.8902787644692731,0.0,0.0,0.0,1.719578332940593,0.9491,0.8747,0.8618,0.0,0.0,0.0,0.8952,654277.0044971114,629161.4020606135,570164.492535924,0.0,0.0,0.0,616808.7560084906,
18.4051,1.726034411150724,1.5755346433353385,1.913122259451547,0.0,0.0,0.0,1.738230437979203,0.9582,0.8889,0.881,0.0,0.0,0.0,0.9093666666666668,657067.6624330484,637339.2082392818,579648.4417374575,0.0,0.0,0.0,623601.3935571662,
18.4221,1.745452814002449,1.5830918565425454,1.929249711824099,0.0,0.0,0.0,1.7525981274563645,0.9787,0.9038,0.9064,0.0,0.0,0.0,0.9296333333333333,667575.6414544069,646572.1225987708,593855.8272026507,0.0,0.0,0.0,634961.7508611965,
18.4392,1.7654266360952269,1.594828123265812,1.9448396187271824,0.0,0.0,0.0,1.7683647926960735,1.0084,0.9202,0.9346,0.0,0.0,0.0,0.9544,683745.3077129364,656025.2794749711,609771.9234333822,0.0,0.0,0.0,648902.1496533541,
18.4562,1.7699509050649467,1.596840694591527,1.946922810123483,0.0,0.0,0.0,1.771238136593319,1.0358,0.9357,0.9595,0.0,0.0,0.0,0.977,700930.1705844059,666571.7242813911,625463.698337908,0.0,0.0,0.0,663457.6521604183,
18.4732,1.770523999566214,1.5974770808523748,1.9456153782982843,0.0,0.0,0.0,1.7712054862389577,1.061,0.9513,0.9825,0.0,0.0,0.0,0.9982666666666665,717340.0809293098,677413.7691505984,640440.9130383695,0.0,0.0,0.0,677604.9897694058,
18.4902,1.7664414970787865,1.595388279865563,1.939780076133777,0.0,0.0,0.0,1.7672032843593755,1.0848,0.9667,1.0045,0.0,0.0,0.0,1.0186666666666666,733649.8269490636,688610.1279331694,655464.6813294755,0.0,0.0,0.0,691849.9778758585,
18.5072,1.757230510821679,1.5885004685003565,1.9283854769155189,0.0,0.0,0.0,1.7580388187458516,1.1049,0.9835,1.0243,0.0,0.0,0.0,1.0375666666666667,748557.1053996368,701625.6003193918,669998.1914476453,0.0,0.0,0.0,706035.4267834602,
