energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
9.8433,0.8855603572003359,0.8855603572003359,1.312309982733143,0.0,0.0,0.0,1.0278102323779381,2.9917,2.9917,2.8153,-0.0,-0.0,-0.0,2.9329,1054520.1991009736,1054520.1991009736,944842.0816917912,0.0,0.0,0.0,1017414.1097924745,
9.8585,0.8074270564254283,0.8074270564254283,1.3954143802191563,0.0,0.0,0.0,1.0034228310233377,3.0586,3.0586,2.7828,-0.0,-0.0,-0.0,2.966666666666667,1084482.7921761568,1084482.7921761568,925990.3211059374,0.0,0.0,0.0,1030766.656815408,
9.8736,0.7216403626568881,0.7216403626568881,1.473230372660506,0.0,0.0,0.0,0.9721703659914275,3.0124,3.0124,2.7097,-0.0,-0.0,-0.0,2.9115,1090753.0356151597,1090753.0356151597,898174.4003395955,0.0,0.0,0.0,1024800.6215683441,
9.8887,0.6893647752606826,0.6893647752606826,1.5940159394809887,0.0,0.0,0.0,0.990915163334118,2.9669,2.9669,2.6892,-0.0,-0.0,-0.0,2.874333333333333,1087947.4354999403,1087947.4354999403,877229.3579216343,0.0,0.0,0.0,1014575.5282465946,
9.9038,0.6450597964771483,0.6450597964771483,1.6855926963629968,0.0,0.0,0.0,0.9919040964390978,3.043,3.043,2.8318,-0.0,-0.0,-0.0,2.9726,1114520.6380690322,1114520.6380690322,900597.4149022518,0.0,0.0,0.0,1038775.8348012114,
9.9189,0.5483835737432673,0.5483835737432673,1.6931997492566333,0.0,0.0,0.0,0.9299889655810559,3.0643,3.0643,2.9694,-0.0,-0.0,-0.0,3.032666666666666,1138417.9992954866,1138417.9992954866,933662.1653669674,0.0,0.0,0.0,1064428.3860006826,
9.9341,0.49165506746035936,0.49165506746035936,1.7040084247158258,0.0,0.0,0.0,0.8957728532121815,2.9714,2.9714,2.9979,-0.0,-0.0,-0.0,2.980233333333333,1130237.8908433528,1130237.8908433528,940311.1431480901,0.0,0.0,0.0,1059885.0596888775,
9.9492,0.41611434173768813,0.41611434173768813,1.6383369728573074,0.0,0.0,0.0,0.823521885444228,2.9748,2.9748,3.1681,-0.0,-0.0,-0.0,3.0392333333333332,1147015.4289341257,1147015.4289341257,990160.6619588139,0.0,0.0,0.0,1087318.8084336927,
9.9643,0.39894103922133606,0.39894103922133606,1.6226904089272653,0.0,0.0,0.0,0.8068574957899791,2.7494,2.7494,2.951,-0.0,-0.0,-0.0,2.8165999999999998,1101527.9128045505,1101527.9128045505,943357.8830164925,0.0,0.0,0.0,1040527.6596567234,
9.9794,0.4236059846468334,0.4236059846468334,1.6418717990527847,0.0,0.0,0.0,0.8296945894488171,2.7852,2.7852,3.1258,-0.0,-0.0,-0.0,2.898733333333334,1106524.0654087635,1106524.0654087635,982964.3182793536,0.0,0.0,0.0,1057310.611099215,
9.9945,0.4257074777606552,0.4257074777606552,1.59590321881653,0.0,0.0,0.0,0.8157727247792801,2.7089,2.7089,3.0896,-0.0,-0.0,-0.0,2.8358000000000003,1090184.5244831273,1090184.5244831273,982528.2922094071,0.0,0.0,0.0,1046626.5903166952,
10.0097,0.48633651273360323,0.48633651273360323,1.6461648599170142,0.0,0.0,0.0,0.8729459617947403,2.6707,2.6707,2.9876,-0.0,-0.0,-0.0,2.7763333333333335,1070865.2088301403,1070865.2088301403,953046.5897749665,0.0,0.0,0.0,1023968.9421913808,
10.0248,0.46850744631958674,0.46850744631958674,1.702271085140572,0.0,0.0,0.0,0.8797619925932484,2.8153,2.8153,3.0522,-0.0,-0.0,-0.0,2.8942666666666668,1109672.5144522523,1109672.5144522523,961917.3467151967,0.0,0.0,0.0,1052311.3541227183,
10.0399,0.4206135899910435,0.4206135899910435,1.7583197406262179,0.0,0.0,0.0,0.8665156402027683,2.7284,2.7284,3.0692,-0.0,-0.0,-0.0,2.842,1100696.129714353,1100696.129714353,959686.594002262,0.0,0.0,0.0,1043872.964397481,
10.055,0.3879227887310368,0.3879227887310368,1.7392214017940997,0.0,0.0,0.0,0.8383556597520577,2.7448,2.7448,3.3138,-0.0,-0.0,-0.0,2.934466666666667,1112699.2051408424,1112699.2051408424,1019950.7044303342,0.0,0.0,0.0,1072141.6399512638,
10.0701,0.3843905707205635,0.3843905707205635,1.6906929375535613,0.0,0.0,0.0,0.8198246929982295,2.5977,2.5977,3.2258,-0.0,-0.0,-0.0,2.807066666666667,1080540.1463248522,1080540.1463248522,1008152.1963727184,0.0,0.0,0.0,1046978.7089083471,
10.0853,0.4473225375727121,0.4473225375727121,1.711773350484358,0.0,0.0,0.0,0.8688061418765941,2.5937,2.5937,3.3009,-0.0,-0.0,-0.0,2.8294333333333337,1068341.5722459746,1068341.5722459746,1023870.3471474847,0.0,0.0,0.0,1045190.6125131808,
10.1004,0.4880776219805105,0.4880776219805105,1.7175523165114228,0.0,0.0,0.0,0.8979025201574813,2.5904,2.5904,3.2874,-0.0,-0.0,-0.0,2.8227333333333333,1060899.8703917763,1060899.8703917763,1021541.5036753032,0.0,0.0,0.0,1040023.1503651618,
10.1155,0.5142550358497052,0.5142550358497052,1.7200863471409902,0.0,0.0,0.0,0.9161988062801335,2.6742,2.6742,3.4223,-0.0,-0.0,-0.0,2.9235666666666664,1077477.1542735936,1077477.1542735936,1053111.1473724176,0.0,0.0,0.0,1062402.9449145228,
10.1306,0.4604619892932553,0.4604619892932553,1.6504378443068701,0.0,0.0,0.0,0.8571206076311269,2.8229,2.8229,3.5443,-0.0,-0.0,-0.0,3.063366666666667,1124724.9576274091,1124724.9576274091,1091315.0007765356,0.0,0.0,0.0,1106807.528190952,
10.1457,0.36238212716435114,0.36238212716435114,1.5941446216424628,0.0,0.0,0.0,0.7729696253237218,2.8104,2.8104,3.4846,-0.0,-0.0,-0.0,3.035133333333333,1143067.7028483937,1143067.7028483937,1087728.1081068157,0.0,0.0,0.0,1116808.3905145272,
10.1609,0.29669481566786415,0.29669481566786415,1.60084893213698,0.0,0.0,0.0,0.7314128544909028,2.7992,2.7992,3.5529,-0.0,-0.0,-0.0,3.050433333333333,1155591.9883999191,1155591.9883999191,1103446.5667528354,0.0,0.0,0.0,1129436.3095195633,
10.176,0.18648120766674559,0.18648120766674559,1.507623934522135,0.0,0.0,0.0,0.6268621166185421,2.7963,2.7963,3.7073,-0.0,-0.0,-0.0,3.099966666666667,1179578.8685804603,1179578.8685804603,1151854.063175621,0.0,0.0,0.0,1161361.5052234654,
10.1911,0.09802077164261658,0.09802077164261658,1.394618111271595,0.0,0.0,0.0,0.530219884852276,2.6305,2.6305,3.6308,-0.0,-0.0,-0.0,2.9639333333333333,1162730.3811353962,1162730.3811353962,1153635.2617959601,0.0,0.0,0.0,1150383.0156843092,
10.2062,0.0871344905949083,0.0871344905949083,1.388703576635844,0.0,0.0,0.0,0.5209908526085535,2.4579,2.4579,3.4778,-0.0,-0.0,-0.0,2.7978666666666663,1126622.1297549196,1126622.1297549196,1122767.7057461082,0.0,0.0,0.0,1115324.4324442525,
10.2213,0.12387253646560603,0.12387253646560603,1.4558985308690282,0.0,0.0,0.0,0.5678812012667468,2.3365,2.3365,3.4856,-0.0,-0.0,-0.0,2.719533333333333,1090462.1677982912,1090462.1677982912,1116150.666654822,0.0,0.0,0.0,1089083.886114167,
10.2365,0.22274768555363023,0.22274768555363023,1.5557416380617983,0.0,0.0,0.0,0.667079003056353,2.2157,2.2157,3.5998,-0.0,-0.0,-0.0,2.6770666666666667,1038584.7955718569,1038584.7955718569,1128427.7334237497,0.0,0.0,0.0,1061072.650037609,
10.2516,0.2987933871264278,0.2987933871264278,1.3858452810284114,0.0,0.0,0.0,0.661144018427089,2.2597,2.2597,4.1821,-0.0,-0.0,-0.0,2.9004999999999996,1033988.8568426247,1033988.8568426247,1276779.61261565,0.0,0.0,0.0,1117580.1201438382,
10.2667,0.3357101206984294,0.3357101206984294,1.0460207890204865,0.0,0.0,0.0,0.5724803434724485,2.2631,2.2631,4.0568,-0.0,-0.0,-0.0,2.861,1028055.244459294,1028055.244459294,1304558.83113568,0.0,0.0,0.0,1126814.57183434,
10.2818,0.3635182402671068,0.3635182402671068,0.9158455105458994,0.0,0.0,0.0,0.5476273303600376,2.2688,2.2688,3.6901,-0.0,-0.0,-0.0,2.742566666666667,1024827.0113358196,1024827.0113358196,1251876.5187218564,0.0,0.0,0.0,1105096.1281263684,
10.2969,0.38759687739020954,0.38759687739020954,0.9419476847659141,0.0,0.0,0.0,0.5723804798487777,2.2667,2.2667,3.5769,-0.0,-0.0,-0.0,2.7034333333333334,1020420.8477674077,1020420.8477674077,1225308.8801739085,0.0,0.0,0.0,1092331.3788394434,
10.3121,0.40420891103543377,0.40420891103543377,0.9423198324059535,0.0,0.0,0.0,0.5835792181589404,2.3211,2.3211,3.6852,-0.0,-0.0,-0.0,2.7758000000000003,1032513.9932035443,1032513.9932035443,1250169.0179283163,0.0,0.0,0.0,1109294.5328610356,
10.3272,0.39297826367252053,0.39297826367252053,0.8147590167654661,0.0,0.0,0.0,0.5335718480368358,2.285,2.285,3.6968,-0.0,-0.0,-0.0,2.7556,1027047.5448032026,1027047.5448032026,1275689.4943896034,0.0,0.0,0.0,1115914.6914117886,
10.3423,0.4189132140047551,0.4189132140047551,0.7365820062062538,0.0,0.0,0.0,0.5248028114052546,2.2454,2.2454,3.4597,-0.0,-0.0,-0.0,2.650166666666667,1012306.0557123534,1012306.0557123534,1240440.1382666891,0.0,0.0,0.0,1093597.6651680737,
10.3574,0.43136752843902526,0.43136752843902526,0.7540760349132937,0.0,0.0,0.0,0.5389370305971147,2.3167,2.3167,3.3195,-0.0,-0.0,-0.0,2.6509666666666667,1029939.2535203381,1029939.2535203381,1208375.5792442074,0.0,0.0,0.0,1092532.3744348395,
10.3725,0.38710924367732413,0.38710924367732413,0.811601276518444,0.0,0.0,0.0,0.5286065879576974,2.361,2.361,3.1973,-0.0,-0.0,-0.0,2.6397666666666666,1052723.1000743976,1052723.1000743976,1172353.3071210873,0.0,0.0,0.0,1093445.2444440927,
10.3877,0.3398223201542737,0.3398223201542737,0.9037580077054984,0.0,0.0,0.0,0.5278008826713486,2.3226,2.3226,3.1684,-0.0,-0.0,-0.0,2.6045333333333334,1054815.1184240438,1054815.1184240438,1151169.2644398087,0.0,0.0,0.0,1086436.6126442621,
10.4028,0.3526093809492534,0.3526093809492534,1.0146036019743936,0.0,0.0,0.0,0.5732741212909668,2.1302,2.1302,3.0482,-0.0,-0.0,-0.0,2.4362,1002090.6350314912,1002090.6350314912,1105336.4543838662,0.0,0.0,0.0,1035612.9350073636,
10.4179,0.42948020596100966,0.42948020596100966,1.1506156446630296,0.0,0.0,0.0,0.6698586855283496,2.1272,2.1272,3.1469,-0.0,-0.0,-0.0,2.4671000000000003,985061.8928519235,985061.8928519235,1107449.7782994835,0.0,0.0,0.0,1025520.6175063488,
10.433,0.46877754984215225,0.46877754984215225,1.2523496342782894,0.0,0.0,0.0,0.7299682446541981,2.1768,2.1768,3.2458,-0.0,-0.0,-0.0,2.5331333333333332,991375.2747838696,991375.2747838696,1115747.5426511404,0.0,0.0,0.0,1032350.2024503157,
10.4482,0.49835488794649174,0.49835488794649174,1.3065344519693725,0.0,0.0,0.0,0.7677480759541186,2.1972,2.1972,3.5306,-0.0,-0.0,-0.0,2.641666666666667,991894.8855740938,991894.8855740938,1173994.9055444335,0.0,0.0,0.0,1054522.2333523326,
10.4633,0.493351995608864,0.493351995608864,1.1943741704404747,0.0,0.0,0.0,0.7270260538860676,2.2398,2.2398,3.798,-0.0,-0.0,-0.0,2.7592,1006120.9834826338,1006120.9834826338,1251888.4265922364,0.0,0.0,0.0,1093489.2558807025,
10.4784,0.47964118344305606,0.47964118344305606,1.0182036873379425,0.0,0.0,0.0,0.6591620180746849,2.2353,2.2353,3.8831,-0.0,-0.0,-0.0,2.7845666666666666,1009362.6308796561,1009362.6308796561,1299890.5926784924,0.0,0.0,0.0,1114468.0398706866,
10.4935,0.48288015429784625,0.48288015429784625,0.8474690813515124,0.0,0.0,0.0,0.6044097966490684,2.216,2.216,3.8996,-0.0,-0.0,-0.0,2.7772,1004807.1670265715,1004807.1670265715,1333312.1088242095,0.0,0.0,0.0,1125017.9077981387,
10.5086,0.47712974991298096,0.47712974991298096,0.6959195668737528,0.0,0.0,0.0,0.5500596888999049,2.2599,2.2599,3.8501,-0.0,-0.0,-0.0,2.7899666666666665,1019543.8969502449,1019543.8969502449,1350734.1734801715,0.0,0.0,0.0,1140600.4743737867,
10.5238,0.44867840077611565,0.44867840077611565,0.6155221477919628,0.0,0.0,0.0,0.5042929831147314,2.2984,2.2984,3.7635,-0.0,-0.0,-0.0,2.786766666666667,1037740.0936952642,1037740.0936952642,1348773.408905277,0.0,0.0,0.0,1150715.1700929783,
10.5389,0.40321189206425556,0.40321189206425556,0.5329440825650459,0.0,0.0,0.0,0.44645595556451906,2.2382,2.2382,3.7251,-0.0,-0.0,-0.0,2.733833333333333,1033148.4522226771,1033148.4522226771,1357472.0291764273,0.0,0.0,0.0,1151340.4956053589,
10.554,0.40061236426160807,0.40061236426160807,0.45122927899433274,0.0,0.0,0.0,0.4174846691725163,2.167,2.167,3.6865,-0.0,-0.0,-0.0,2.6735,1015678.7666464567,1015678.7666464567,1366280.0873721559,0.0,0.0,0.0,1144229.281083939,
10.5691,0.40505350325125244,0.40505350325125244,0.3758982562519201,0.0,0.0,0.0,0.39533508758480834,2.1635,2.1635,3.6226,-0.0,-0.0,-0.0,2.6498666666666666,1015135.9468758526,1015135.9468758526,1368941.0045465562,0.0,0.0,0.0,1144725.132988291,
10.5842,0.4087574023634625,0.4087574023634625,0.3139291327843734,0.0,0.0,0.0,0.3771479791704328,2.1086,2.1086,3.5562,-0.0,-0.0,-0.0,2.5911333333333335,1000341.7879649731,1000341.7879649731,1368785.671854879,0.0,0.0,0.0,1135626.455586021,
10.5994,0.4456731280299637,0.4456731280299637,0.2887157643531112,0.0,0.0,0.0,0.39335400680434623,2.0811,2.0811,3.5101,-0.0,-0.0,-0.0,2.5574333333333334,985375.8779056742,985375.8779056742,1365930.653101094,0.0,0.0,0.0,1125235.0865626603,
10.6145,0.4725342644450149,0.4725342644450149,0.20429162790365685,0.0,0.0,0.0,0.3831200522645622,2.0672,2.0672,3.5398,-0.0,-0.0,-0.0,2.558066666666667,976573.1384401751,976573.1384401751,1390567.9366580625,0.0,0.0,0.0,1129229.883984889,
10.6296,0.4553098113713797,0.4553098113713797,0.006330878726972133,0.0,0.0,0.0,0.30565016715657717,2.1433,2.1433,3.5911,-0.0,-0.0,-0.0,2.6259,1003685.3080345002,1003685.3080345002,1442369.0092520413,0.0,0.0,0.0,1164838.4866463502,
10.6447,0.47315102597465564,0.47315102597465564,-0.054754347482607546,0.0,0.0,0.0,0.2971825681555679,1.9625,1.9625,3.024,-0.0,-0.0,-0.0,2.316333333333333,948435.5175942725,948435.5175942725,1338703.5954662948,0.0,0.0,0.0,1089127.296345392,
10.6598,0.535928058481606,0.535928058481606,0.06896342456392868,0.0,0.0,0.0,0.38027318050904685,2.0233,2.0233,2.9564,-0.0,-0.0,-0.0,2.3343333333333334,953327.9877806817,953327.9877806817,1298357.4805333146,0.0,0.0,0.0,1076315.0125209717,
10.675,0.5717645848875197,0.5717645848875197,0.109573217797175,0.0,0.0,0.0,0.4177007958574048,2.0457,2.0457,3.0297,-0.0,-0.0,-0.0,2.3737,953211.501136941,953211.501136941,1307809.56897522,0.0,0.0,0.0,1079921.930234609,
10.6901,0.5888517712686834,0.5888517712686834,0.10169494174322224,0.0,0.0,0.0,0.426466161426863,2.0591,2.0591,2.8644,-0.0,-0.0,-0.0,2.3275333333333332,954700.1178749517,954700.1178749517,1273853.1248859928,0.0,0.0,0.0,1067063.8596987065,
10.7052,0.6042739353735396,0.6042739353735396,0.16239726503763785,0.0,0.0,0.0,0.45698171192823905,2.0922,2.0922,2.762,-0.0,-0.0,-0.0,2.315466666666667,962384.7182595287,962384.7182595287,1238154.6488847095,0.0,0.0,0.0,1058424.1421100735,
10.7203,0.5992407847774359,0.5992407847774359,0.22455300100752584,0.0,0.0,0.0,0.4743448568541326,2.1494,2.1494,2.7446,-0.0,-0.0,-0.0,2.3478,981550.5490503589,981550.5490503589,1221880.0523480303,0.0,0.0,0.0,1064846.8140842572,
10.7354,0.56712304382693,0.56712304382693,0.2643205070634681,0.0,0.0,0.0,0.466188864905776,2.1939,2.1939,2.7242,-0.0,-0.0,-0.0,2.3706666666666667,1002835.4748659221,1002835.4748659221,1209845.913239837,0.0,0.0,0.0,1074362.3660975974,
10.7506,0.5043219816153954,0.5043219816153954,0.3140855653501704,0.0,0.0,0.0,0.4409098428603204,2.2652,2.2652,2.7108,-0.0,-0.0,-0.0,2.4137333333333335,1038388.3234008128,1038388.3234008128,1197309.041601105,0.0,0.0,0.0,1093094.0839526455,
10.7657,0.4350910118207699,0.4350910118207699,0.3464185877084235,0.0,0.0,0.0,0.4055335371166544,2.146,2.146,2.6756,-0.0,-0.0,-0.0,2.3225333333333333,1022012.6882222919,1022012.6882222919,1183163.0592270282,0.0,0.0,0.0,1078018.3173275553,
10.7808,0.4175222807094905,0.4175222807094905,0.37731736326662335,0.0,0.0,0.0,0.4041206415618681,2.0896,2.0896,2.6843,-0.0,-0.0,-0.0,2.2878333333333334,1011361.9625713874,1011361.9625713874,1180243.1121256852,0.0,0.0,0.0,1070364.621345393,
10.7959,0.41644546682097927,0.41644546682097927,0.4182228660260183,0.0,0.0,0.0,0.417037933222659,2.0106,2.0106,2.6359,-0.0,-0.0,-0.0,2.2190333333333334,989895.0166366843,989895.0166366843,1160756.980993934,0.0,0.0,0.0,1049774.0697082414,
10.811,0.4576219130166893,0.4576219130166893,0.4666900256650587,0.0,0.0,0.0,0.4606446172328124,1.9108,1.9108,2.6725,-0.0,-0.0,-0.0,2.1647,951221.4724643885,951221.4724643885,1161244.4681746284,0.0,0.0,0.0,1025714.5124640113,
10.8262,0.5139335853159146,0.5139335853159146,0.48632605523260186,0.0,0.0,0.0,0.5047310752881436,1.9412,1.9412,2.7652,-0.0,-0.0,-0.0,2.215866666666667,948420.9696914981,948420.9696914981,1182147.156515554,0.0,0.0,0.0,1031650.3196232056,
10.8413,0.5411485998182537,0.5411485998182537,0.4585808632438254,0.0,0.0,0.0,0.5136260209601109,1.8975,1.8975,2.7622,-0.0,-0.0,-0.0,2.1857333333333333,929785.253365182,929785.253365182,1188913.3976215979,0.0,0.0,0.0,1022443.503351148,
10.8564,0.5898750423571161,0.5898750423571161,0.44736127756820476,0.0,0.0,0.0,0.5423704540941456,1.8829,1.8829,2.7595,-0.0,-0.0,-0.0,2.1751,915095.4494457477,915095.4494457477,1192281.3621214374,0.0,0.0,0.0,1014269.4923886209,
10.8715,0.6365092131867102,0.6365092131867102,0.4244101554538049,0.0,0.0,0.0,0.5658095272757417,1.9058,1.9058,2.7922,-0.0,-0.0,-0.0,2.2012666666666667,912887.9294765098,912887.9294765098,1207010.3604363448,0.0,0.0,0.0,1017972.9067263138,
10.8866,0.6509969675875351,0.6509969675875351,0.387988430198308,0.0,0.0,0.0,0.5633274551244595,1.9697,1.9697,2.7772,-0.0,-0.0,-0.0,2.2388666666666666,930890.7207930986,930890.7207930986,1212790.1612060862,0.0,0.0,0.0,1030762.3829970626,
10.9018,0.6539811808032088,0.6539811808032088,0.36901192064545396,0.0,0.0,0.0,0.5589914274172906,1.985,1.985,2.776,-0.0,-0.0,-0.0,2.248666666666667,936267.9586626408,936267.9586626408,1218303.702188882,0.0,0.0,0.0,1035977.0572633219,
10.9169,0.6606910940168158,0.6606910940168158,0.32507891593789084,0.0,0.0,0.0,0.5488203679905075,1.9484,1.9484,2.7359,-0.0,-0.0,-0.0,2.2109,924647.7059571012,924647.7059571012,1219654.7745317924,0.0,0.0,0.0,1028840.08578528,
10.932,0.6873822749706375,0.6873822749706375,0.31544402239081726,0.0,0.0,0.0,0.5634028574440307,1.9613,1.9613,2.6416,-0.0,-0.0,-0.0,2.1880666666666664,924003.5882229826,924003.5882229826,1199754.7898152932,0.0,0.0,0.0,1020341.4503848769,
10.9471,0.701603241957987,0.701603241957987,0.3480833858948843,0.0,0.0,0.0,0.5837632899369528,1.9966,1.9966,2.5842,-0.0,-0.0,0.0,2.192466666666667,933161.6051686935,933161.6051686935,1179313.7806108496,0.0,0.0,0.0,1018448.3404265634,
10.9622,0.7037436388977762,0.7037436388977762,0.36528200921127296,0.0,0.0,0.0,0.5909230956689419,2.019,2.019,2.6279,-0.0,-0.0,-0.0,2.221966666666667,940935.5915288604,940935.5915288604,1188346.9071048605,0.0,0.0,0.0,1026846.5089075378,
10.9774,0.6938451102723733,0.6938451102723733,0.33169913456654765,0.0,0.0,0.0,0.5731297850370981,2.0838,2.0838,2.6896,-0.0,-0.0,-0.0,2.2857333333333334,964330.2038114235,964330.2038114235,1213275.0472083965,0.0,0.0,0.0,1050625.1660430874,
10.9925,0.6554565362852169,0.6554565362852169,0.29789184064095076,0.0,0.0,0.0,0.5362683044037949,2.0523,2.0523,2.5262,-0.0,-0.0,0.0,2.210266666666666,964543.0937933024,964543.0937933024,1180624.0866429463,0.0,0.0,0.0,1038640.9398541907,
11.0076,0.6756242879783813,0.6756242879783813,0.3533397332906283,0.0,0.0,0.0,0.5681961030824636,1.9597,1.9597,2.4357,-0.0,-0.0,-0.0,2.1183666666666667,932526.950809618,932526.950809618,1145358.9551239407,0.0,0.0,0.0,1005667.4631815187,
11.0227,0.7197143124136298,0.7197143124136298,0.41684569592250764,0.0,0.0,0.0,0.6187581069165891,2.0009,2.0009,2.4561,-0.0,-0.0,-0.0,2.1526333333333336,936948.0349756579,936948.0349756579,1137785.2433213515,0.0,0.0,0.0,1005803.7958037073,
11.0378,0.7386249042695163,0.7386249042695163,0.4319064912201501,0.0,0.0,0.0,0.6363854332530609,2.0347,2.0347,2.5193,-0.0,-0.0,-0.0,2.1962333333333333,944647.4375451215,944647.4375451215,1152931.3738901662,0.0,0.0,0.0,1016197.2736601233,
11.053,0.7636282941267791,0.7636282941267791,0.4545711731092196,0.0,0.0,0.0,0.6606092537875926,2.0815,2.0815,2.4959,-0.0,-0.0,-0.0,2.2196333333333333,955036.5825477432,955036.5825477432,1143113.4020742155,0.0,0.0,0.0,1019153.7828982215,
11.0681,0.7491723498214198,0.7491723498214198,0.45477959569187754,0.0,0.0,0.0,0.651041431778239,2.1598,2.1598,2.5487,-0.0,-0.0,-0.0,2.2894333333333337,983377.669832827,983377.669832827,1158822.2300825426,0.0,0.0,0.0,1043083.8483382447,
11.0832,0.6965610491412166,0.6965610491412166,0.4248067048920281,0.0,0.0,0.0,0.6059762677248205,2.2343,2.2343,2.5757,-0.0,-0.0,-0.0,2.3481,1018399.780937433,1018399.780937433,1174324.0245464528,0.0,0.0,0.0,1071313.8421194437,
11.0983,0.6301747527829347,0.6301747527829347,0.39446471839873243,0.0,0.0,0.0,0.5516047413215339,2.2332,2.2332,2.5503,-0.0,-0.0,-0.0,2.3389,1034090.5316369953,1034090.5316369953,1176050.9157830684,0.0,0.0,0.0,1082286.335537924,
11.1134,0.5753618321316594,0.5753618321316594,0.3545155259911521,0.0,0.0,0.0,0.5017463967514902,2.2168,2.2168,2.5594,-0.0,-0.0,-0.0,2.331,1043021.6704574258,1043021.6704574258,1189218.748475548,0.0,0.0,0.0,1092847.098794797,
11.1286,0.5476975622306592,0.5476975622306592,0.3527425768447342,0.0,0.0,0.0,0.4827125671020176,2.1951,2.1951,2.4547,-0.0,-0.0,-0.0,2.281633333333333,1044390.6218717458,1044390.6218717458,1163242.9470950572,0.0,0.0,0.0,1084644.2868981392,
11.1437,0.4989086707380034,0.4989086707380034,0.3667986531810917,0.0,0.0,0.0,0.45487199821903285,2.1922,2.1922,2.4213,-0.0,-0.0,-0.0,2.2685666666666666,1056320.8273524716,1056320.8273524716,1152421.9103552531,0.0,0.0,0.0,1088879.8348074288,
11.1588,0.4526435065331712,0.4526435065331712,0.39508405806190017,0.0,0.0,0.0,0.4334570237094142,2.1409,2.1409,2.3683,-0.0,-0.0,-0.0,2.2167,1053583.161735631,1053583.161735631,1132675.3166006184,0.0,0.0,0.0,1080448.845450351,
11.1739,0.4213194559137514,0.4213194559137514,0.441965183612521,0.0,0.0,0.0,0.42820136514667456,2.0854,2.0854,2.3482,-0.0,-0.0,-0.0,2.173,1046044.5887762357,1046044.5887762357,1117553.0168640579,0.0,0.0,0.0,1070398.114052715,
11.189,0.4152654023735427,0.4152654023735427,0.4783383867637395,0.0,0.0,0.0,0.43628973050360836,1.9944,1.9944,2.3768,-0.0,-0.0,-0.0,2.1218666666666666,1021252.0709263668,1021252.0709263668,1118675.9951964964,0.0,0.0,0.0,1054723.619972034,
11.2042,0.44786967269942035,0.44786967269942035,0.5286662077346509,0.0,0.0,0.0,0.4748018510444972,1.9475,1.9475,2.3801,-0.0,-0.0,-0.0,2.0917,999862.855298391,999862.855298391,1109589.751777648,0.0,0.0,0.0,1037724.0528836787,
11.2193,0.480226481067342,0.480226481067342,0.5759922091916634,0.0,0.0,0.0,0.5121483904421158,1.8938,1.8938,2.4106,-0.0,-0.0,-0.0,2.0660666666666665,976048.0480817908,976048.0480817908,1109054.3750488735,0.0,0.0,0.0,1022292.8205471844,
