energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
14.9534,1.1810210330344184,1.5294684801658511,1.6575021123569353,0.0,0.0,0.0,1.4559972085190684,2.4076,2.1719,3.3026,0.0,0.0,0.0,2.6273666666666666,1312828.1651038106,1137668.885549923,1529811.9317372853,0.0,0.0,0.0,1333307.24310118,
14.968,1.1153971028960237,1.526536838832146,1.6224440862660314,0.0,0.0,0.0,1.4214593426647337,2.3499,2.1666,3.247,0.0,0.0,0.0,2.587833333333333,1307585.4295720917,1137217.5589863055,1519857.2196480685,0.0,0.0,0.0,1327363.2506259994,
14.9827,1.1126176382790518,1.5567419534033764,1.6220997838633686,0.0,0.0,0.0,1.4304864585152657,2.2557,2.1477,3.2387,-0.0,0.0,0.0,2.5473666666666666,1271682.7495206762,1124054.3785486976,1518606.5799361637,0.0,0.0,0.0,1311186.727359192,
14.9974,1.1380244349519106,1.5957387457719379,1.6266566939994913,0.0,0.0,0.0,1.4534732915744464,2.2208,2.1665,3.1856,0.0,0.0,0.0,2.5242999999999998,1252262.8951825048,1124741.306966997,1501020.071105332,0.0,0.0,0.0,1298457.3715505055,
15.012,1.1403592460987095,1.608530898936259,1.6255182063172946,0.0,0.0,0.0,1.458136117117421,2.2057,2.2009,3.152,0.0,0.0,0.0,2.5195333333333334,1246679.7349278673,1137349.6166468826,1491161.7066719187,0.0,0.0,0.0,1296841.6329577449,
15.0267,1.1592131585389753,1.6214332654582821,1.6598816872479518,0.0,0.0,0.0,1.4801760370817363,2.189,2.2636,3.1379,0.0,0.0,0.0,2.5301666666666667,1236270.8642145828,1161388.122514037,1480547.8812892612,0.0,0.0,0.0,1297322.9343311565,
15.0413,1.1566972715595076,1.5840140602550266,1.6678412726053438,0.0,0.0,0.0,1.469517534806626,2.1712,2.3112,3.121,-0.0,0.0,0.0,2.534466666666667,1230699.6096005708,1189653.4447435015,1474461.3004743853,0.0,0.0,0.0,1302608.5875077487,
15.056,1.1826753113191812,1.5578491270968884,1.7110365895144395,0.0,0.0,0.0,1.4838536759768364,2.14,2.3155,3.1139,-0.0,0.0,0.0,2.5231333333333335,1212366.9267735116,1198138.1655710603,1464475.5452490104,0.0,0.0,0.0,1296316.8571449234,
15.0707,1.2156387576235523,1.5438062116240756,1.7613802289347629,0.0,0.0,0.0,1.5069417327274637,2.1392,2.2998,3.1215,0.0,0.0,0.0,2.520166666666667,1205087.736885139,1195985.980996102,1458241.2496621704,0.0,0.0,0.0,1291335.5777828193,
15.0853,1.214654792191342,1.5258083729850025,1.7850865861605527,0.0,0.0,0.0,1.5085165837789658,2.1606,2.2823,3.1565,0.0,0.0,0.0,2.5331333333333332,1215488.3048538666,1193938.6766325368,1467013.5739317331,0.0,0.0,0.0,1297265.4736011967,
15.1,1.23359088298646,1.5333456519411661,1.8213307673994985,0.0,0.0,0.0,1.5294224341090414,2.1356,2.2842,3.2249,0.0,0.0,0.0,2.5482333333333336,1201523.1448879756,1194237.6030608972,1484756.6108040023,0.0,0.0,0.0,1299783.6305634258,
15.1146,1.2501531160372124,1.5184574293137842,1.8106296313123516,0.0,0.0,0.0,1.526413392221116,2.1242,2.2731,3.2738,0.0,0.0,0.0,2.557033333333333,1193838.197247146,1194106.259681264,1505086.7058475327,0.0,0.0,0.0,1305099.0701396535,
15.1293,1.2881105984834877,1.5307499744315012,1.8207445170562728,0.0,0.0,0.0,1.5465350299904206,2.14,2.2576,3.3355,0.0,0.0,0.0,2.5777,1192553.7937552906,1186239.1876474016,1525485.1149986028,0.0,0.0,0.0,1309938.5662716974,
15.144,1.3224792385201445,1.5550839250267394,1.8179902384807787,0.0,0.0,0.0,1.5651844673425543,2.1655,2.2415,3.4043,-0.0,0.0,0.0,2.6037666666666666,1196302.724126533,1175503.100390826,1550692.4019067248,0.0,0.0,0.0,1317171.4783144544,
15.1586,1.3195861880419684,1.5663966558854239,1.7622680960674062,0.0,0.0,0.0,1.5494169799982662,2.2285,2.2481,3.4871,0.0,0.0,0.0,2.6545666666666663,1224450.0770736267,1176919.2661204853,1591052.729792174,0.0,0.0,0.0,1341267.665799505,
15.1733,1.3175000089746156,1.5980160416867801,1.721294036808421,0.0,0.0,0.0,1.545603362489939,2.2641,2.2622,3.5317,0.0,0.0,0.0,2.686,1240850.9809106558,1177098.1503053836,1615708.9394550326,0.0,0.0,0.0,1355322.4816780235,
15.1879,1.2928515350158454,1.6059898488614237,1.6537540164503524,0.0,0.0,0.0,1.5175318001092073,2.2883,2.2878,3.5485,0.0,0.0,0.0,2.7082,1257865.7408909888,1187021.195247642,1636795.383521227,0.0,0.0,0.0,1371183.5592612422,
15.2026,1.2791538514259058,1.6108396468100263,1.6173719634238037,0.0,0.0,0.0,1.5024551538865787,2.3325,2.3521,3.5904,0.0,0.0,0.0,2.758333333333333,1280425.2761856974,1213260.125447129,1659730.3013066316,0.0,0.0,0.0,1394675.946557853,
15.2173,1.249757654900653,1.595200668755315,1.5662562500884762,0.0,0.0,0.0,1.4704048579148148,2.3655,2.3709,3.6325,0.0,0.0,0.0,2.789633333333333,1302157.2471616538,1225358.3943037721,1685862.0310262623,0.0,0.0,0.0,1414854.9521085392,
15.2319,1.1848612864074142,1.5654030388854698,1.458707757582677,0.0,0.0,0.0,1.4029906942918535,2.394,2.3698,3.6795,0.0,0.0,0.0,2.8144333333333336,1330873.1308433681,1232520.640448183,1725836.854419496,0.0,0.0,0.0,1440708.0724447032,
15.2466,1.1293585838206353,1.5682201867698318,1.3540250312513098,0.0,0.0,0.0,1.3505346006139256,2.3905,2.3645,3.6837,0.0,0.0,0.0,2.8129000000000004,1344729.382748447,1230957.5964023918,1751953.314755883,0.0,0.0,0.0,1453653.5667200636,
15.2612,1.0649592241471495,1.555205811953907,1.251276910413155,0.0,0.0,0.0,1.2904806488380705,2.3303,2.3627,3.5408,-0.0,0.0,0.0,2.7445999999999997,1338291.7182340424,1234240.5252970909,1730789.4229149264,0.0,0.0,0.0,1443733.8015203539,
15.2759,1.0499575347877064,1.565308412736412,1.2469794139040389,0.0,0.0,0.0,1.2874151204760524,2.2651,2.3648,3.4414,0.0,0.0,0.0,2.690433333333333,1316795.282347616,1234077.8580001122,1700778.2934150912,0.0,0.0,0.0,1425420.9872254557,
15.2906,1.0627273229668266,1.5842636070320517,1.2802061745563695,0.0,0.0,0.0,1.309065701518416,2.1997,2.3593,3.3589,0.0,0.0,0.0,2.6393,1287448.065985534,1228921.9067384114,1667137.9127010975,0.0,0.0,0.0,1402113.3404472745,
15.3052,1.0687092376245346,1.5817512969265248,1.3054696017185474,0.0,0.0,0.0,1.3186433787565355,2.1767,2.3913,3.336,0.0,0.0,0.0,2.6346666666666665,1277405.1545804623,1243591.4771507343,1655146.8014130623,0.0,0.0,0.0,1399393.9455107641,
15.3199,1.092668294701341,1.5867957147028524,1.3474273688907443,0.0,0.0,0.0,1.3422971260983125,2.1571,2.4207,3.372,-0.0,0.0,0.0,2.6499333333333333,1264026.7121811549,1255530.1653744392,1659262.9831879523,0.0,0.0,0.0,1401004.6264858735,
15.3345,1.0928322135619284,1.5557846467738488,1.3207498356106167,0.0,0.0,0.0,1.3231222319821312,2.1457,2.4437,3.4184,0.0,0.0,0.0,2.6692666666666667,1260327.679125207,1272723.8289494491,1682557.696578748,0.0,0.0,0.0,1414290.4421086425,
15.3492,1.1149579751818106,1.5512553443775332,1.3071047681111132,0.0,0.0,0.0,1.324439362556819,2.12,2.4253,3.4204,-0.0,0.0,0.0,2.6552333333333333,1244743.0858048098,1267554.9288176857,1687980.8618639128,0.0,0.0,0.0,1409951.7927386712,
15.3639,1.1472601438028935,1.5598887167950874,1.3041609406948889,0.0,0.0,0.0,1.3371032670976233,2.1055,2.4253,3.4087,-0.0,0.0,0.0,2.6465,1231331.0480716887,1266869.459298324,1686352.2923782882,0.0,0.0,0.0,1404935.9486789925,
15.3785,1.160882958822652,1.5513824860762822,1.276802598221927,0.0,0.0,0.0,1.3296893477069538,2.1145,2.4231,3.418,0.0,0.0,0.0,2.6518666666666664,1232900.4358132584,1269059.9627681808,1697421.3725299495,0.0,0.0,0.0,1410098.7074458906,
15.3932,1.1885043335105165,1.5769472260276935,1.275962638686381,0.0,0.0,0.0,1.3471380660748637,2.1285,2.4169,3.4288,0.0,0.0,0.0,2.6580666666666666,1233095.423061791,1262153.6404143304,1702859.7954973246,0.0,0.0,0.0,1409695.9885923069,
15.4078,1.1785881669932887,1.5795340078015971,1.2362957803171934,0.0,0.0,0.0,1.3314726517040265,2.1659,2.4437,3.4357,0.0,0.0,0.0,2.681766666666667,1252838.14160174,1273587.842284875,1716065.6355861074,0.0,0.0,0.0,1423861.8848206315,
15.4225,1.172988102956281,1.5972574090278266,1.2315794045229491,0.0,0.0,0.0,1.3339416388356857,2.1716,2.4616,3.4205,0.0,0.0,0.0,2.684566666666667,1257896.087709633,1278121.7779322702,1713721.4503455677,0.0,0.0,0.0,1425707.5869566377,
15.4372,1.1683102495536253,1.6122542875348387,1.238358550972268,0.0,0.0,0.0,1.3396410293535774,2.169,2.4937,3.4193,-0.0,0.0,0.0,2.6940000000000004,1259177.0891329013,1288918.8614558799,1713353.8172329888,0.0,0.0,0.0,1429331.1689859047,
15.4518,1.1565374165306066,1.6061520321035272,1.2274190072573232,0.0,0.0,0.0,1.330036151963819,2.1449,2.5164,3.4245,0.0,0.0,0.0,2.6952666666666665,1253035.6183447342,1300506.2299271624,1719303.484080371,0.0,0.0,0.0,1433456.014667051,
15.4665,1.1662575810638878,1.6074527994180068,1.2046351218077145,0.0,0.0,0.0,1.3261151674298697,2.157,2.587,3.5425,0.0,0.0,0.0,2.762166666666667,1256940.8422005312,1329357.921323262,1765581.9601865774,0.0,0.0,0.0,1461275.4636579046,
15.4811,1.152846243253189,1.5657170685471269,1.1113039561381675,0.0,0.0,0.0,1.276622422646161,2.1357,2.6075,3.5193,-0.0,0.0,0.0,2.7541666666666664,1252388.741097532,1347835.3499116704,1781887.4216731356,0.0,0.0,0.0,1471523.6121987072,
15.4958,1.167709143444059,1.5526246486811468,1.0735945254321198,0.0,0.0,0.0,1.2646427725191085,2.1229,2.6184,3.4839,0.0,0.0,0.0,2.741733333333334,1244200.6929795875,1356292.528324588,1781048.5320147234,0.0,0.0,0.0,1471105.4651635676,
15.5105,1.1898130849143573,1.5536095159938217,1.0676892545305292,0.0,0.0,0.0,1.2703706184795693,2.1094,2.617,3.4251,0.0,0.0,0.0,2.717166666666667,1233847.013044386,1356811.4783704747,1764621.9121076367,0.0,0.0,0.0,1461721.5058221645,
15.5251,1.1941553150948825,1.5352471159754404,1.0390899255122303,0.0,0.0,0.0,1.256164118860851,2.119,2.654,3.4415,0.0,0.0,0.0,2.7381666666666664,1238088.4826301897,1376649.647759802,1778816.1043125633,0.0,0.0,0.0,1474598.8022908869,
15.5398,1.2125686959401611,1.5263888570987634,1.0225922330730637,0.0,0.0,0.0,1.2538499287039961,2.1271,2.6967,3.4402,0.0,0.0,0.0,2.7546666666666666,1238115.7607030773,1396515.2988894226,1784160.1506379133,0.0,0.0,0.0,1482853.0806149715,
15.5544,1.201004934756032,1.4733723746325316,0.968626177672245,0.0,0.0,0.0,1.2143344956869362,2.1434,2.7346,3.4172,0.0,0.0,0.0,2.7650666666666663,1249298.3504694386,1424492.605573493,1791682.6271457484,0.0,0.0,0.0,1497947.173448715,
15.5691,1.2085760309524174,1.4453176965956631,0.9628567444309193,0.0,0.0,0.0,1.2055834906596665,2.1274,2.7253,3.3533,0.0,0.0,0.0,2.735333333333333,1241593.2136133676,1428729.3280106178,1773387.6911032666,0.0,0.0,0.0,1490205.3013560483,
15.5838,1.2277896284079728,1.4235793274111381,0.9869270780781335,0.0,0.0,0.0,1.2127653446324147,2.1208,2.7393,3.3053,0.0,0.0,0.0,2.7218,1235022.6307245456,1440520.0137848363,1752654.1467380503,0.0,0.0,0.0,1484636.1611491488,
15.5984,1.2337576288447647,1.3849525797286844,1.0029409719285294,0.0,0.0,0.0,1.2072170601673262,2.122,2.7205,3.2777,0.0,0.0,0.0,2.7067333333333328,1235201.1267348384,1443706.0125998065,1740780.1503596255,0.0,0.0,0.0,1481617.1123346172,
15.6131,1.2584603962000067,1.3889663675133175,1.0671153238115363,0.0,0.0,0.0,1.23818069584162,2.1397,2.718,3.2807,-0.0,0.0,0.0,2.7127999999999997,1237906.874291328,1443151.6775513606,1727265.0270356347,0.0,0.0,0.0,1477642.8612080289,
15.6277,1.25412737782444,1.35926577933578,1.0722981205622981,0.0,0.0,0.0,1.2285637592408394,2.1634,2.752,3.3816,-0.0,0.0,0.0,2.7656666666666667,1250459.5752508242,1464658.7126166841,1762107.6523549303,0.0,0.0,0.0,1501697.2160050361,
15.6424,1.2493967607934413,1.3295971980847956,1.049446869975434,0.0,0.0,0.0,1.209480276284557,2.2021,2.7834,3.4695,-0.0,0.0,0.0,2.8183333333333334,1269555.6904302398,1485178.2674829946,1799059.7437665407,0.0,0.0,0.0,1527869.8605992466,
15.6571,1.2366849537742044,1.289570201263338,1.001713540304904,0.0,0.0,0.0,1.175989565114149,2.1951,2.7813,3.5077,0.0,0.0,0.0,2.8280333333333334,1270928.1032620063,1495475.446684719,1825376.65259119,0.0,0.0,0.0,1541358.333140438,
15.6717,1.2131596993324443,1.2342395421659165,0.9174046711951453,0.0,0.0,0.0,1.1216013042311685,2.1862,2.754,3.5321,0.0,0.0,0.0,2.8241,1274231.5797569263,1500042.660175041,1856420.4833479093,0.0,0.0,0.0,1555119.4494010662,
15.6864,1.2214849501304224,1.2254570663198006,0.8585786454082027,0.0,0.0,0.0,1.101840220619475,2.158,2.7095,3.535,0.0,0.0,0.0,2.8008333333333333,1261048.9468917162,1486475.61963201,1874179.415728472,0.0,0.0,0.0,1552862.76901419,
15.701,1.2270738860624397,1.2136677079248215,0.7859779812664681,0.0,0.0,0.0,1.075573191751243,2.1319,2.6741,3.4771,-0.0,0.0,0.0,2.7610333333333337,1249373.9010733464,1477045.3204833164,1875807.438848185,0.0,0.0,0.0,1545988.682066604,
15.7157,1.2620227143362357,1.231870821797528,0.762956180078627,0.0,0.0,0.0,1.085616572070797,2.1269,2.6747,3.465,-0.0,0.0,0.0,2.7555333333333336,1239523.4859309006,1474093.552557757,1879656.6606699135,0.0,0.0,0.0,1542714.6483076187,
15.7304,1.2994497733686283,1.2431557675004332,0.7215860249663737,0.0,0.0,0.0,1.0880638552784785,2.1392,2.6889,3.4719,0.0,0.0,0.0,2.766666666666667,1236775.680493196,1478199.1218704158,1894696.3752308243,0.0,0.0,0.0,1547778.5861911257,
15.745,1.2907472870490764,1.2089382405294924,0.6417087829441394,0.0,0.0,0.0,1.0471314368409026,2.2049,2.7322,3.4289,0.0,0.0,0.0,2.7886666666666664,1268744.8026335011,1504984.6514917416,1903898.0020312204,0.0,0.0,0.0,1568323.1283319385,
15.7597,1.288916094929871,1.1815659214600196,0.6149454479919998,0.0,0.0,0.0,1.0284758214606302,2.1898,2.7337,3.3529,0.0,0.0,0.0,2.7587999999999995,1263828.0612168894,1513899.0794524571,1887906.1851810582,0.0,0.0,0.0,1563331.8288669619,
15.7743,1.2878538849413919,1.138401498247396,0.5932391875391128,0.0,0.0,0.0,1.0064981902426335,2.1779,2.7028,3.2624,0.0,0.0,0.0,2.714366666666667,1260075.6255764917,1514374.6349382186,1865414.3699293353,0.0,0.0,0.0,1553579.0445161832,
15.789,1.3117508408313756,1.1376393169262744,0.6260360456490529,0.0,0.0,0.0,1.0251420678022343,2.1896,2.675,3.2201,0.0,0.0,0.0,2.6949,1260426.9466184129,1505131.4619169156,1843582.8180654398,0.0,0.0,0.0,1542496.2869070384,
15.8037,1.326746872569756,1.1324992903941513,0.6509697598865842,0.0,0.0,0.0,1.036738640950164,2.2132,2.6869,3.2238,-0.0,0.0,0.0,2.707966666666667,1268170.3282875756,1512521.6958969946,1839569.7750196396,0.0,0.0,0.0,1545902.8613442227,
15.8183,1.321130120165981,1.0981992182427487,0.630071823711913,0.0,0.0,0.0,1.0164670540402143,2.2147,2.6631,3.2284,0.0,0.0,0.0,2.702066666666667,1271376.141053398,1513551.0770086523,1848702.012377408,0.0,0.0,0.0,1550468.6339179252,
15.833,1.348828070384901,1.096325936370106,0.6290541090568875,0.0,0.0,0.0,1.0247360386039648,2.2166,2.644,3.2293,0.0,0.0,0.0,2.696633333333333,1266585.876144736,1507932.3731037765,1851013.587751472,0.0,0.0,0.0,1547577.927453453,
15.8476,1.3521868728093756,1.0762981409871821,0.5876866922439192,0.0,0.0,0.0,1.005390568680159,2.2521,2.6106,3.2255,-0.0,0.0,0.0,2.696066666666667,1282302.473738428,1501400.4111837933,1863124.93990834,0.0,0.0,0.0,1553993.3893678142,
15.8623,1.3610426120443235,1.0903966534008405,0.568046530873503,0.0,0.0,0.0,1.0064952654395558,2.2825,2.5824,3.208,0.0,0.0,0.0,2.6909666666666667,1294409.8965667007,1487799.7004818388,1864486.9608996038,0.0,0.0,0.0,1553149.967299563,
15.877,1.3626920039674566,1.1132067239801378,0.5559633797100042,0.0,0.0,0.0,1.010620702552533,2.3049,2.5602,3.1663,0.0,0.0,0.0,2.6771333333333334,1304797.6549677514,1474222.0425206828,1855401.3520347036,0.0,0.0,0.0,1548069.3967868162,
15.8916,1.3527337887218471,1.1238516145962718,0.5316028887911242,0.0,0.0,0.0,1.002729430703081,2.3005,2.5453,3.1309,-0.0,0.0,0.0,2.6589000000000005,1306548.7222555722,1466751.610073186,1851977.5008160404,0.0,0.0,0.0,1544481.2524903698,
15.9063,1.3770869576075082,1.15918164358503,0.5306295755364852,0.0,0.0,0.0,1.022299392243008,2.3166,2.5628,3.1289,-0.0,0.0,0.0,2.6694333333333335,1308700.9998691413,1465921.5154426168,1853283.481652656,0.0,0.0,0.0,1544744.604322959,
15.9209,1.3707360037821168,1.1497717524332323,0.4907405284610894,0.0,0.0,0.0,1.0037494282254795,2.3552,2.5999,3.0919,0.0,0.0,0.0,2.6823333333333337,1327869.6204054314,1484659.8502438054,1853901.902810923,0.0,0.0,0.0,1556253.7790699643,
15.9356,1.3799132236143559,1.1545656925430114,0.49161749115617304,0.0,0.0,0.0,1.0086988024378467,2.3716,2.603,3.0382,-0.0,0.0,0.0,2.6709333333333336,1333804.4424721298,1486022.685239466,1836621.3669586778,0.0,0.0,0.0,1551869.0972863324,
15.9503,1.39480014021497,1.1586161455713129,0.50441792766634,0.0,0.0,0.0,1.0192780711508742,2.3967,2.6267,3.001,0.0,0.0,0.0,2.6748,1342012.5889729057,1495831.0968458334,1821382.9723049267,0.0,0.0,0.0,1551949.1387570251,
15.9649,1.3893061623617213,1.1342888402018367,0.491891135983334,0.0,0.0,0.0,1.0051620461822974,2.4315,2.6382,2.9734,0.0,0.0,0.0,2.681033333333333,1359177.1869703445,1508158.9342313528,1817023.2373600383,0.0,0.0,0.0,1559659.1552426212,
15.9796,1.400101116898434,1.1267046782112067,0.5089111166344567,0.0,0.0,0.0,1.0119056372480324,2.4838,2.664,2.9399,-0.0,0.0,0.0,2.6959,1379584.4553917493,1521809.982107308,1801593.0563822316,0.0,0.0,0.0,1565099.521614726,
15.9942,1.3704140727993313,1.079961750879472,0.49952312720330183,0.0,0.0,0.0,0.9832996502940352,2.5438,2.6698,2.9088,0.0,0.0,0.0,2.7074666666666665,1412784.3032792357,1537894.9421415327,1794892.9864975803,0.0,0.0,0.0,1578872.7362909736,
16.0089,1.34714678091744,1.062919329984014,0.5249321738451787,0.0,0.0,0.0,0.9783327615822109,2.5945,2.6362,2.8618,-0.0,0.0,0.0,2.6975000000000002,1440463.4343285686,1530520.044909884,1771735.8442127258,0.0,0.0,0.0,1577782.7515782474,
16.0236,1.3091079738549374,1.0735524076206784,0.5687478661858577,0.0,0.0,0.0,0.9838027492204913,2.6446,2.5897,2.826,-0.0,0.0,0.0,2.6867666666666667,1471446.9250991081,1510402.6940132496,1746877.3090913913,0.0,0.0,0.0,1573508.4769897754,
16.0382,1.2317555294100846,1.0705227346217112,0.5805493466597973,0.0,0.0,0.0,0.9609425368971977,2.6743,2.5919,2.8465,0.0,0.0,0.0,2.7042333333333333,1504213.1503168182,1513483.9265290666,1752481.9743739557,0.0,0.0,0.0,1588113.4881396196,
16.0529,1.1869920840722314,1.0940889359457722,0.5992365845816805,0.0,0.0,0.0,0.9601058681998946,2.6456,2.5687,2.849,-0.0,0.0,0.0,2.6877666666666666,1505640.4162155984,1499129.612790441,1749385.0538199476,0.0,0.0,0.0,1583330.0903013975,
16.0675,1.1509675467712017,1.1080772149595641,0.5875867663835919,0.0,0.0,0.0,0.9488771760381193,2.6001,2.5593,2.8345,0.0,0.0,0.0,2.664633333333333,1498096.501837651,1492915.45671007,1749110.1089880816,0.0,0.0,0.0,1578762.5485511557,
16.0822,1.1519132780150094,1.1474341096763343,0.6117734192125441,0.0,0.0,0.0,0.970373602301296,2.6023,2.5809,2.8055,0.0,0.0,0.0,2.6629,1500108.740315942,1492607.4392030875,1732586.732732129,0.0,0.0,0.0,1573534.0089415687,
16.0969,1.1610132156012904,1.176619512121749,0.6430221673696692,0.0,0.0,0.0,0.9935516316975695,2.5847,2.6262,2.8032,-0.0,0.0,0.0,2.671366666666667,1491935.0285535727,1504657.6559546655,1723905.741984927,0.0,0.0,0.0,1571916.7592750792,
16.1115,1.1444588962682747,1.1596933344064593,0.6395483098061014,0.0,0.0,0.0,0.9812335134936117,2.6292,2.695,2.8149,0.0,0.0,0.0,2.713033333333333,1515690.8199825587,1538047.0417959292,1730911.21669141,0.0,0.0,0.0,1593214.2784548693,
16.1262,1.1290061527068433,1.1319982970202063,0.6594119641798903,0.0,0.0,0.0,0.97347213796898,2.6619,2.7653,2.8043,0.0,0.0,0.0,2.7438333333333333,1534319.2345115994,1574537.075669595,1722547.9663024452,0.0,0.0,0.0,1608902.572223305,
16.1408,1.082521878107197,1.0699702107719822,0.6591180034687828,0.0,0.0,0.0,0.9372033641159874,2.6711,2.7596,2.7951,0.0,0.0,0.0,2.7419333333333333,1551820.9986964555,1590234.9238843224,1720716.8700610942,0.0,0.0,0.0,1619699.332927473,
16.1555,1.0553977096449434,1.043861614175966,0.6804684275130699,0.0,0.0,0.0,0.9265759171113265,2.6897,2.7644,2.8041,-0.0,0.0,0.0,2.7527333333333335,1567989.2872621398,1600611.5695539073,1719312.0080751693,0.0,0.0,0.0,1628369.8411520089,
16.1702,1.0189494331426208,1.0209738177855145,0.6973247393955948,0.0,0.0,0.0,0.9124159967745765,2.6963,2.7556,2.8014,0.0,0.0,0.0,2.7510999999999997,1581991.3626282073,1604843.2400968603,1714835.038415648,0.0,0.0,0.0,1633195.0184503742,
16.1848,0.9585057909707688,0.985081709724002,0.6948072509387442,0.0,0.0,0.0,0.8794649172111718,2.6793,2.7381,2.7947,-0.0,0.0,0.0,2.737366666666667,1593424.5078802675,1609281.0150260064,1714582.552516386,0.0,0.0,0.0,1638644.1697562411,
16.1995,0.9437174841269659,0.9821356247261753,0.7200903396465569,0.0,0.0,0.0,0.8819811494998994,2.6252,2.7318,2.7994,0.0,0.0,0.0,2.7188,1577396.2405404965,1609076.8533394139,1710425.3058978654,0.0,0.0,0.0,1632136.3589622148,
16.2141,0.934048278039847,0.959419627760854,0.729156399142449,0.0,0.0,0.0,0.8742081016477167,2.5815,2.7143,2.7785,0.0,0.0,0.0,2.691433333333334,1563899.9069309544,1609941.7874103915,1701279.4311165253,0.0,0.0,0.0,1625047.5898210048,
16.2288,0.9658792877310787,0.9688490812991749,0.7750047156734341,0.0,0.0,0.0,0.9032443615678959,2.5678,2.7118,2.7988,0.0,0.0,0.0,2.6928,1550702.2512800458,1607775.8133575453,1697127.7632043485,0.0,0.0,0.0,1618752.3826086847,
16.2435,0.9876985624759239,0.9832698740095511,0.8037882076791507,0.0,0.0,0.0,0.9249188813882085,2.6126,2.7191,2.8606,0.0,0.0,0.0,2.7307666666666663,1564195.9174163602,1608106.1116963485,1713945.6122183432,0.0,0.0,0.0,1629071.9293440399,
16.2581,0.9613476824817758,0.9527171365056808,0.7653790886622109,0.0,0.0,0.0,0.8931479692165558,2.6569,2.7822,2.9405,0.0,0.0,0.0,2.7932,1590875.0186484186,1642916.9064272547,1756739.7788250817,0.0,0.0,0.0,1663974.4598822515,
16.2728,0.9321838895652935,0.9222757825426771,0.7400155765909759,0.0,0.0,0.0,0.8648250828996488,2.7129,2.7998,2.9386,-0.0,0.0,0.0,2.8171,1622888.698979574,1659810.797666713,1764980.1478163467,0.0,0.0,0.0,1682808.3525262247,
