energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
14.0469,0.1846527302306591,0.7152685120663864,1.3054921545449047,0.0,0.0,0.0,0.7351377989473168,1.5288,1.9198,1.3308,0.0,0.0,-0.0,1.5931333333333333,1171979.6230228443,1162511.1564752734,752508.6387718477,0.0,0.0,0.0,1016453.0254561711,
14.0612,0.2571880268726595,0.7071328602884861,1.3224719718381026,0.0,0.0,0.0,0.7622642863330827,1.4793,1.8824,1.3633,0.0,0.0,0.0,1.575,1124123.2266777817,1150642.6961670415,765405.8563630966,0.0,0.0,0.0,1001426.9231464482,
14.0754,0.28961673597602344,0.6890339590859982,1.3133784783199116,0.0,0.0,0.0,0.7640097244606444,1.5197,1.8717,1.432,0.0,0.0,0.0,1.6078,1131180.3981045228,1152582.436919613,800495.7913443783,0.0,0.0,0.0,1016843.1360017082,
14.0897,0.30319569202783125,0.6792445460319747,1.2749048943831383,0.0,0.0,0.0,0.7524483774809814,1.5022,1.8635,1.5228,0.0,0.0,-0.0,1.6295,1119588.9535514498,1153188.7704130702,851534.5877938222,0.0,0.0,0.0,1030969.0422531794,
14.104,0.31858266211801156,0.6625942580468949,1.1968192707329612,0.0,0.0,0.0,0.7259987302992892,1.4756,1.8489,1.5616,0.0,0.0,0.0,1.6287,1103137.7704145284,1153145.882714679,887364.3300091765,0.0,0.0,0.0,1039312.0346857103,
14.1182,0.32829216039966325,0.6278441679324052,1.1107883975440795,0.0,0.0,0.0,0.6889749086253826,1.4382,1.8212,1.511,0.0,0.0,-0.0,1.5901333333333332,1083604.5774613952,1153016.7080473532,884742.0968602255,0.0,0.0,0.0,1033852.5692256027,
14.1325,0.35736869648841296,0.6233780802923162,1.0880688022417886,0.0,0.0,0.0,0.6896051930075059,1.4121,1.7644,1.4123,0.0,0.0,0.0,1.5296,1061929.8066596345,1131458.4754852674,844239.1581830361,0.0,0.0,0.0,1006892.5380447991,
14.1467,0.37158704715794333,0.6127101433202996,1.0913952667526976,0.0,0.0,0.0,0.6918974857436467,1.3869,1.7325,1.3602,0.0,0.0,0.0,1.4931999999999999,1045926.7596106834,1122126.076008557,819002.2399540987,0.0,0.0,0.0,990183.4456888905,
14.161,0.40872293860634445,0.627790368783544,1.1204344131016541,0.0,0.0,0.0,0.7189825734971809,1.3424,1.6776,1.3245,0.0,0.0,0.0,1.4481666666666666,1012113.7482879173,1094692.56327222,795518.7223800535,0.0,0.0,0.0,961662.0522093641,
14.1753,0.4528879803768947,0.6502236745497045,1.1505455058892604,0.0,0.0,0.0,0.7512190536052866,1.3341,1.662,1.3226,0.0,0.0,-0.0,1.4395666666666667,993314.8095170058,1082061.9098765934,788541.6361670018,0.0,0.0,0.0,948987.000347599,
14.1895,0.4779541220198509,0.6547004868441926,1.1631620179703444,0.0,0.0,0.0,0.765272208944796,1.3312,1.6404,1.3222,0.0,0.0,0.0,1.4312666666666667,984096.0104197128,1072148.1933279368,786305.4060183055,0.0,0.0,0.0,941831.5462303858,
14.2038,0.5106804003119555,0.6787280274354957,1.188383013471993,0.0,0.0,0.0,0.7925971470731481,1.3302,1.6235,1.3256,0.0,0.0,0.0,1.4264333333333334,973304.832808761,1058360.0480333052,783183.6776956074,0.0,0.0,0.0,932563.7449184618,
14.218,0.5253528118183822,0.6855068145230744,1.191732725823641,0.0,0.0,0.0,0.8008641173883658,1.3306,1.623,1.3509,0.0,0.0,0.0,1.4348333333333334,969482.9997167109,1057154.8191412787,795655.2282017232,0.0,0.0,0.0,935215.1945921626,
14.2323,0.5506923938354857,0.6975158458634372,1.1997055533973837,0.0,0.0,0.0,0.8159712643654355,1.3229,1.6325,1.3552,0.0,0.0,0.0,1.4368666666666667,958075.3699509753,1058920.9203965073,796800.8335527953,0.0,0.0,0.0,932858.2719786967,
14.2466,0.5796466954216513,0.6899485527285618,1.2126228808452348,0.0,0.0,0.0,0.8274060429984825,1.3178,1.6564,1.3617,0.0,0.0,0.0,1.4453000000000003,946867.8717586898,1073008.4318029461,797940.9673453994,0.0,0.0,0.0,934663.3179070475,
14.2608,0.596905868261023,0.6619360230620122,1.2104475608848255,0.0,0.0,0.0,0.8230964840692869,1.3244,1.6346,1.3865,0.0,0.0,-0.0,1.4485000000000001,945489.2702452015,1072717.434320011,811283.2255833158,0.0,0.0,0.0,938356.4626455866,
14.2751,0.6195791081493635,0.650874170669394,1.210193112726318,0.0,0.0,0.0,0.8268821305150252,1.342,1.6302,1.4137,0.0,0.0,0.0,1.4619666666666664,947956.6597544441,1075182.5034547588,825306.55480698,0.0,0.0,0.0,944739.8202121651,
14.2893,0.6107291867133555,0.6155107729581748,1.1820224988230497,0.0,0.0,0.0,0.8027541528315266,1.3702,1.609,1.4402,0.0,0.0,0.0,1.4731333333333332,965811.0326553212,1077587.7361553086,845192.9281706291,0.0,0.0,0.0,957898.782828128,
14.3036,0.6009064548641216,0.6016133330939861,1.163669125198297,0.0,0.0,0.0,0.7887296377188017,1.3632,1.5535,1.4322,0.0,0.0,0.0,1.4496333333333336,966474.6346282911,1057567.202448225,846379.1595455292,0.0,0.0,0.0,951529.8174243278,
14.3179,0.6057760717410059,0.6075176448609978,1.1527918612327495,0.0,0.0,0.0,0.7886951926115845,1.3203,1.4927,1.4272,0.0,0.0,0.0,1.4134,944308.9804356806,1028231.5791046537,847315.539338434,0.0,0.0,0.0,934785.1064018271,
14.3321,0.6206875484943937,0.6172525138980888,1.1294363390269284,0.0,0.0,0.0,0.7891254671398036,1.2911,1.4406,1.4237,0.0,0.0,-0.0,1.3851333333333333,925505.2943349718,1001160.4911992927,851896.501219564,0.0,0.0,0.0,921600.7968176376,
14.3464,0.6512545980183352,0.6448956440488711,1.1212677688512518,0.0,0.0,0.0,0.805806003639486,1.2875,1.4086,1.4058,0.0,0.0,0.0,1.3673000000000002,914788.080714871,977756.2755443488,845947.33950794,0.0,0.0,0.0,908811.8797308997,
14.3607,0.6743744783596708,0.6772312823473725,1.1212194732932854,0.0,0.0,0.0,0.8242750780001096,1.2925,1.3674,1.3876,0.0,0.0,-0.0,1.3491666666666664,910998.9105955204,948151.5844617848,837878.0675532353,0.0,0.0,0.0,895331.7053057374,
14.3749,0.6806881214522297,0.7042124678558093,1.116580514908528,0.0,0.0,0.0,0.8338270347388557,1.292,1.3435,1.3724,0.0,0.0,0.0,1.3359666666666667,909671.1690995747,928727.4334905813,832298.109986913,0.0,0.0,0.0,886833.1739451572,
14.3892,0.6990775102767752,0.7499708728764752,1.1288790818921939,0.0,0.0,0.0,0.859309155015148,1.2877,1.3187,1.3697,0.0,0.0,0.0,1.3253666666666666,902653.3857701813,903199.9139120046,828905.7213594855,0.0,0.0,0.0,875199.3600923097,
14.4034,0.6989347420341055,0.7766540323587429,1.11025968767716,0.0,0.0,0.0,0.8619494873566694,1.2928,1.3314,1.3998,0.0,0.0,-0.0,1.3413333333333333,906228.4643494381,902699.6150839606,848969.5118307556,0.0,0.0,0.0,883455.3694481631,
14.4177,0.7081760778574338,0.8033993033021997,1.0851766444241784,0.0,0.0,0.0,0.8655840085279373,1.271,1.3263,1.3895,0.0,0.0,0.0,1.3289333333333333,892948.812103431,893219.7248987904,850739.0505061126,0.0,0.0,0.0,877014.9817400235,
14.432,0.7319005681405497,0.8305088703624286,1.0696951782413975,0.0,0.0,0.0,0.8773682055814586,1.2356,1.3185,1.3453,0.0,0.0,0.0,1.2998,867966.8950582325,882363.9111894749,833285.1191210137,0.0,0.0,0.0,859689.423772166,
14.4462,0.7634961864836693,0.8481800309748009,1.0607658786331893,0.0,0.0,0.0,0.8908140320305531,1.2052,1.3073,1.2984,0.0,0.0,0.0,1.2703,843142.7972339015,872493.3357845196,812498.1073362249,0.0,0.0,0.0,841561.7580287111,
14.4605,0.822418088580357,0.8892543583050245,1.0781630772331994,0.0,0.0,0.0,0.9299451747061936,1.1912,1.284,1.2515,0.0,0.0,0.0,1.2422333333333333,819386.9198491969,849952.061502061,784979.6800973192,0.0,0.0,0.0,817222.6855826979,
14.4747,0.8729957814774781,0.9340450447508539,1.1069184994993808,0.0,0.0,0.0,0.971319775242571,1.2113,1.2728,1.1897,0.0,0.0,0.0,1.2246,816907.6972508731,832951.0913672642,746691.0842705847,0.0,0.0,0.0,797990.7516469508,
14.489,0.9132114445605827,0.9901576999213152,1.1603711105778012,0.0,0.0,0.0,1.0212467516865662,1.2722,1.3029,1.1773,0.0,0.0,-0.0,1.2508,839001.9590914181,834796.4962730223,728850.6268677657,0.0,0.0,0.0,799984.6664441634,
14.5033,0.9364827184593164,1.0405059890073227,1.2139811004102892,0.0,0.0,0.0,1.0636566026256427,1.3022,1.3326,1.1677,0.0,0.0,0.0,1.2675,849214.4170836228,838142.2384819975,712930.7317948283,0.0,0.0,0.0,799084.6320821352,
14.5175,0.9450149994456922,1.0659482625630894,1.2556494144694434,0.0,0.0,0.0,1.0888708921594084,1.3428,1.4038,1.1873,0.0,0.0,-0.0,1.3113,868624.7327267608,868441.8120287154,715153.8919800647,0.0,0.0,0.0,816323.0525691019,
14.5318,0.9592684389903772,1.0748013364286084,1.2954061062192292,0.0,0.0,0.0,1.1098252938794049,1.3839,1.483,1.2232,0.0,0.0,0.0,1.3633666666666668,886530.6260175873,905976.3044555613,726235.2721589962,0.0,0.0,0.0,838467.1582199722,
14.546,0.9413389092853663,1.0428075944246544,1.3061283524835496,0.0,0.0,0.0,1.0967582853978568,1.4471,1.5468,1.261,0.0,0.0,0.0,1.4183000000000001,923644.0598800044,945555.7778609256,744038.8321533658,0.0,0.0,0.0,869796.669193689,
14.5603,0.9098241878331057,1.0032916033033035,1.3186182506863924,0.0,0.0,0.0,1.0772446806076006,1.4882,1.5923,1.2817,0.0,0.0,0.0,1.4540666666666666,953237.2677915759,978198.7507178338,752684.7681214154,0.0,0.0,0.0,893036.26407521,
14.5746,0.8805844002464741,0.9707281077325925,1.3368962967761315,0.0,0.0,0.0,1.0627362682517327,1.4733,1.576,1.2884,0.0,0.0,0.0,1.4459,954951.6383879359,980000.1224270009,753073.1031811304,0.0,0.0,0.0,893499.8485845234,
14.5888,0.8565321595520348,0.9402153743515405,1.3493855780256114,0.0,0.0,0.0,1.0487110373097288,1.4597,1.5849,1.3128,0.0,0.0,0.0,1.4524666666666668,955935.7422341408,993326.7635837921,763501.9132634727,0.0,0.0,0.0,901113.1988083911,
14.6031,0.8548789944219781,0.9117394431295652,1.360907045309192,0.0,0.0,0.0,1.0425084942869118,1.4491,1.61,1.3635,0.0,0.0,0.0,1.4742,952098.2103222224,1013887.2244424967,787055.669309639,0.0,0.0,0.0,914226.6512254025,
14.6173,0.8451913677333183,0.8558126996205904,1.3440491950285094,0.0,0.0,0.0,1.0150177541274727,1.438,1.6003,1.3936,0.0,0.0,-0.0,1.4772999999999998,950260.3564544452,1025874.9057021382,806093.1204508456,0.0,0.0,0.0,923658.2785018034,
14.6316,0.8461179250656405,0.8209493757612978,1.31648641649982,0.0,0.0,0.0,0.9945179057755862,1.4418,1.5601,1.4419,0.0,0.0,0.0,1.4812666666666665,952818.2432338836,1017742.5056248166,836276.0944557702,0.0,0.0,0.0,931825.7652088499,
14.6459,0.8429175414318462,0.8017855701339149,1.295484039217557,0.0,0.0,0.0,0.9800623835944394,1.4306,1.5055,1.3884,0.0,0.0,0.0,1.4415000000000002,949073.1014913252,997945.1979308124,815386.702015467,0.0,0.0,0.0,916898.7824160729,
14.6601,0.8398078450464663,0.7948389945735378,1.3039757029497017,0.0,0.0,0.0,0.9795408475232353,1.3973,1.4306,1.3517,0.0,0.0,-0.0,1.3932,934117.0577978009,963948.9088177129,796135.7806625107,0.0,0.0,0.0,893714.2520899444,
14.6744,0.8661060808994723,0.8329107511778467,1.3393092915581772,0.0,0.0,0.0,1.0127753745451653,1.378,1.3642,1.3532,0.0,0.0,-0.0,1.3651333333333333,917734.4149294802,920130.6577809904,790245.8965888121,0.0,0.0,0.0,871712.8464152648,
14.6887,0.8984935840067371,0.8889151462915391,1.3714118474452386,0.0,0.0,0.0,1.0529401925811717,1.3789,1.3395,1.3758,0.0,0.0,0.0,1.3647333333333334,910041.2808804888,892454.4925875745,795594.6046368503,0.0,0.0,0.0,862182.1216062532,
14.7029,0.90871192090895,0.9216565150645601,1.375806058959653,0.0,0.0,0.0,1.0687248316443878,1.4073,1.3606,1.4204,0.0,0.0,0.0,1.3961,922529.9605657703,895190.7811459441,817349.2904836175,0.0,0.0,0.0,874965.4649231546,
14.7172,0.9226697687326473,0.9584783451685679,1.3866922440970302,0.0,0.0,0.0,1.0892801193327484,1.4186,1.3583,1.4365,0.0,0.0,0.0,1.4044666666666668,925302.258307361,884960.4235518711,823737.8337863714,0.0,0.0,0.0,874938.4838122213,
14.7314,0.9196107120728035,0.9756543359450456,1.3839792964489799,0.0,0.0,0.0,1.0930814481556095,1.4361,1.3872,1.4704,0.0,0.0,0.0,1.4312333333333331,935835.4742594091,896037.2559782402,841512.9240491639,0.0,0.0,0.0,888249.1612301373,
14.7457,0.9216503723974209,0.9886821871874885,1.3784862777294697,0.0,0.0,0.0,1.0962729457714597,1.4508,1.4057,1.5166,0.0,0.0,0.0,1.4577,943545.3618896031,902863.6335625001,865660.8128371172,0.0,0.0,0.0,901479.6017011945,
14.76,0.924524822791979,1.0091773327274913,1.3602004063707802,0.0,0.0,0.0,1.0979675206300836,1.447,1.3888,1.5393,0.0,0.0,-0.0,1.4583666666666666,941770.1256329127,889811.6025372414,881217.7184168862,0.0,0.0,0.0,902265.1674851861,
14.7742,0.9216767921269486,1.0291965273871688,1.3346325510540944,0.0,0.0,0.0,1.0951686235227374,1.4443,1.4004,1.5362,0.0,0.0,0.0,1.4603000000000002,942104.8980286398,891396.4198834416,886115.0365507769,0.0,0.0,0.0,904784.7098906524,
14.7885,0.9389667395167169,1.0605104048981082,1.3324821731336736,0.0,0.0,0.0,1.1106531058494997,1.4404,1.4204,1.5414,0.0,0.0,0.0,1.4674000000000003,936324.8568011348,894394.7442170776,889926.1039050724,0.0,0.0,0.0,905352.7704167211,
14.8027,0.9472025117213764,1.0752278701861462,1.3213982758968523,0.0,0.0,0.0,1.1146095526014583,1.4441,1.4472,1.5394,0.0,0.0,-0.0,1.4768999999999999,936844.4936201907,904985.9528674242,892254.2515942149,0.0,0.0,0.0,909945.2595655234,
14.817,0.9698411202236439,1.093529115899245,1.3272238040594406,0.0,0.0,0.0,1.1301980133941099,1.4565,1.4927,1.5527,0.0,0.0,0.0,1.5006333333333333,937862.7778850759,923842.8122844463,898193.3548817053,0.0,0.0,0.0,918681.0709086932,
14.8313,0.9840851982082759,1.090476889253082,1.329491860415305,0.0,0.0,0.0,1.134684649292221,1.4904,1.548,1.5697,0.0,0.0,0.0,1.5360333333333334,951844.0183593313,952530.7917999267,906661.9103640675,0.0,0.0,0.0,935749.2615944206,
14.8455,0.9724133024435013,1.064703202267288,1.317369284604133,0.0,0.0,0.0,1.1181619297716408,1.5147,1.5629,1.5826,0.0,0.0,-0.0,1.5534,967883.5083614417,967201.5470468176,916347.3361355705,0.0,0.0,0.0,949142.79158083,
14.8598,0.9752647232443822,1.0637477841742677,1.3203456849248516,0.0,0.0,0.0,1.1197860641145005,1.5202,1.5689,1.6021,0.0,0.0,0.0,1.5637333333333334,970755.7270185022,971279.9386261947,925808.4655705988,0.0,0.0,0.0,954652.2826197456,
14.874,0.9658191146599033,1.0531123568407434,1.30218930065562,0.0,0.0,0.0,1.107040257385422,1.5319,1.5831,1.6273,0.0,0.0,0.0,1.5807666666666667,979979.9164741806,981800.1970900148,942663.804129748,0.0,0.0,0.0,966960.5970173368,
14.8883,0.9696648807450279,1.0612802598662483,1.2914124010498176,0.0,0.0,0.0,1.1074525138870313,1.5364,1.5925,1.6487,0.0,0.0,0.0,1.5925333333333331,982089.0708052187,985164.296763578,956075.7633024913,0.0,0.0,0.0,973445.8895463237,
14.9026,0.9786749920016458,1.0710956596829364,1.2800503303010475,0.0,0.0,0.0,1.1099403273285433,1.5356,1.6228,1.6606,0.0,0.0,-0.0,1.6063333333333336,980208.4989524875,998103.5048075126,965176.1584564399,0.0,0.0,0.0,980374.7074506327,
14.9168,0.9816041104934511,1.0583613401438834,1.254739345826219,0.0,0.0,0.0,1.098234932154518,1.5354,1.6604,1.6775,0.0,0.0,0.0,1.6244333333333334,980255.8081794818,1020194.6514285847,979876.2712943895,0.0,0.0,0.0,992912.1986881027,
14.9311,1.0100149645796674,1.0622885282190446,1.24255770769287,0.0,0.0,0.0,1.104953733497194,1.5347,1.6843,1.6947,0.0,0.0,-0.0,1.6379000000000001,973264.7355430861,1031415.5402924352,991702.9431065918,0.0,0.0,0.0,998577.6364253283,
14.9453,1.0303025785888387,1.048976379925105,1.2064407703396176,0.0,0.0,0.0,1.0952399096178538,1.5551,1.7385,1.7166,0.0,0.0,0.0,1.6700666666666664,978839.8693050712,1061140.3624253261,1011448.3733198781,0.0,0.0,0.0,1017228.9369883531,
14.9596,1.0625802701666676,1.020354542167644,1.1824150592451739,0.0,0.0,0.0,1.0884499571931618,1.5936,1.8304,1.7187,0.0,0.0,0.0,1.7142333333333333,990077.5066009109,1111731.2683048698,1019224.3905805168,0.0,0.0,0.0,1040656.9110116855,
14.9739,1.080682041368283,0.9559358364634576,1.1535925940425433,0.0,0.0,0.0,1.0634034906247611,1.6624,1.8924,1.7358,0.0,0.0,0.0,1.7635333333333334,1019276.9004676075,1157918.3022142828,1035238.5395744506,0.0,0.0,0.0,1070974.2965673418,
14.9881,1.0513320741593664,0.8623477475840899,1.1016762056648877,0.0,0.0,0.0,1.0051186758027812,1.7438,1.9147,1.7284,0.0,0.0,-0.0,1.7956333333333332,1066020.5466460644,1194985.730232904,1045858.241115932,0.0,0.0,0.0,1102109.2825916274,
15.0024,1.0220878299612475,0.779008233208026,1.0801191444395255,0.0,0.0,0.0,0.960405069202933,1.7662,1.9219,1.6847,0.0,0.0,-0.0,1.7909333333333333,1085116.6663433977,1223447.8783109,1031911.0668031465,0.0,0.0,0.0,1113125.8875787216,
15.0167,1.0119926589181,0.7024552115679945,1.0751256224989845,0.0,0.0,0.0,0.9298578309950264,1.7639,1.8795,1.6662,0.0,0.0,0.0,1.7698666666666665,1087782.5214434506,1228983.4128761354,1025428.9429277622,0.0,0.0,0.0,1112947.6410815448,
15.0309,1.0111268626909702,0.6248677538230571,1.0598766911486501,0.0,0.0,0.0,0.8986237692208925,1.7711,1.8367,1.6501,0.0,0.0,0.0,1.7526333333333335,1092367.6079556,1235412.8777895235,1022693.2974182386,0.0,0.0,0.0,1114806.579955233,
15.0452,1.0338853038160016,0.5799389422667132,1.0603879839582722,0.0,0.0,0.0,0.891404076680329,1.8234,1.767,1.6492,0.0,0.0,0.0,1.746533333333333,1111312.2876308532,1219823.6664527804,1023102.7535238978,0.0,0.0,0.0,1115085.9679118067,
15.0594,1.0267518616585036,0.5345212311803339,1.0419174417306765,0.0,0.0,0.0,0.8677301781898379,1.8978,1.7059,1.646,0.0,0.0,-0.0,1.7499,1147799.9843416212,1208202.2263087097,1027383.5959404716,0.0,0.0,0.0,1124478.0557670384,
15.0737,1.011564992075593,0.5112951488312827,1.02666385166456,0.0,0.0,0.0,0.8498413308571452,2.0074,1.6422,1.6648,0.0,0.0,-0.0,1.771466666666667,1201188.5080766259,1187682.501500928,1041392.8772201076,0.0,0.0,0.0,1140701.72816609,
15.088,0.9337675560907301,0.4972538115650036,0.9837510832347733,0.0,0.0,0.0,0.8049241502968357,2.1629,1.5665,1.6803,0.0,0.0,-0.0,1.8032333333333332,1289506.487507873,1157722.3570110828,1061330.422200116,0.0,0.0,0.0,1169544.7707488008,
15.1022,0.7940788107953419,0.5059589864281336,0.9337752696133033,0.0,0.0,0.0,0.7446043556122596,2.2046,1.4526,1.6073,0.0,0.0,0.0,1.7548333333333332,1347157.9030001243,1099659.0950025877,1041019.3677074724,0.0,0.0,0.0,1166567.3728550975,
15.1165,0.6833553628592623,0.5518035697321277,0.9298520454006927,0.0,0.0,0.0,0.7216703259973608,2.2012,1.4186,1.5515,0.0,0.0,0.0,1.723766666666667,1379543.127081822,1067188.562147824,1015693.5554176251,0.0,0.0,0.0,1160310.4093660936,
15.1307,0.5688519535958503,0.5725175741738769,0.9227449433467103,0.0,0.0,0.0,0.6880381570388124,2.1667,1.3938,1.4997,0.0,0.0,-0.0,1.6867333333333334,1401883.3372835307,1048159.3169016261,992737.088880598,0.0,0.0,0.0,1154576.5657131886,
15.145,0.487203966332742,0.6021155843483725,0.9454170246045231,0.0,0.0,0.0,0.6782455250952126,2.1256,1.3688,1.4379,0.0,0.0,0.0,1.6441,1412513.3462450076,1025858.4445475222,955814.4731664154,0.0,0.0,0.0,1138532.5775359508,
15.1593,0.4248235751995998,0.6330142429099117,0.9836746090106099,0.0,0.0,0.0,0.6805041423733739,2.0543,1.3482,1.3978,0.0,0.0,-0.0,1.6001,1405232.5951505636,1005415.6016898497,925427.4611113407,0.0,0.0,0.0,1117660.9317573807,
15.1735,0.3743727009906477,0.6477112715980278,1.0153288114261836,0.0,0.0,0.0,0.6791375946716197,1.984,1.3443,1.3724,0.0,0.0,-0.0,1.5669000000000002,1394600.049231959,999337.5806531023,904508.0629858045,0.0,0.0,0.0,1102909.2235626795,
15.1878,0.3590132263677508,0.6742246049916722,1.0656987253701276,0.0,0.0,0.0,0.6996455189098502,1.9429,1.3269,1.355,0.0,0.0,0.0,1.5416,1384039.8361406748,982141.6505903805,883067.5199399018,0.0,0.0,0.0,1084829.9587643915,
15.202,0.3280302800612065,0.6887974946197339,1.1051175409289153,0.0,0.0,0.0,0.7073151052032852,1.9131,1.3251,1.3561,0.0,0.0,0.0,1.5314333333333334,1383709.5735038796,977300.0858669713,874494.2735145568,0.0,0.0,0.0,1078318.56604039,
15.2163,0.3119449566923165,0.7115469915123905,1.1509159352929432,0.0,0.0,0.0,0.7248026278325502,1.9038,1.3245,1.3776,0.0,0.0,0.0,1.5353,1386836.1619070715,970499.3302248435,875272.0700505702,0.0,0.0,0.0,1075699.0890488662,
15.2306,0.2672845052127627,0.7297171311617255,1.1865983771695916,0.0,0.0,0.0,0.72786667118136,1.9382,1.3333,1.4077,0.0,0.0,0.0,1.5597333333333332,1418709.8599747547,970323.5555137583,883079.13457412,0.0,0.0,0.0,1087914.7247859102,
15.2448,0.15810426915708153,0.7267953632114853,1.1991357505822358,0.0,0.0,0.0,0.6946784609836009,1.9479,1.3459,1.4442,0.0,0.0,-0.0,1.5793333333333333,1464292.3594325266,978938.4458023263,899632.7124760624,0.0,0.0,0.0,1109207.5094431913,
15.2591,0.07266918347749707,0.728216369907305,1.2125018526679407,0.0,0.0,0.0,0.6711291353509142,1.8312,1.3506,1.486,0.0,0.0,-0.0,1.5559333333333332,1450809.3447995048,981923.3808708771,918493.1353408903,0.0,0.0,0.0,1106304.7067447128,
15.2733,0.020957952557735582,0.7174596800693022,1.1955098054347872,0.0,0.0,0.0,0.6446424793539417,1.7046,1.3365,1.5237,0.0,0.0,0.0,1.5216,1420374.631918399,978709.9176159067,942396.5599521521,0.0,0.0,0.0,1098919.3476904156,
15.2876,0.013231859680275182,0.7233378362042867,1.176447499064413,0.0,0.0,0.0,0.6376723983163249,1.6064,1.3257,1.547,0.0,0.0,-0.0,1.4930333333333332,1382948.7059779568,971888.9144303033,959585.5400864115,0.0,0.0,0.0,1087852.071022667,
15.3019,0.015557305454934278,0.7345835254795734,1.1700071827327814,0.0,0.0,0.0,0.6400493378890963,1.5171,1.3087,1.5101,0.0,0.0,0.0,1.4453000000000003,1343860.734435447,959933.0483688933,943585.4563015156,0.0,0.0,0.0,1063613.6190629345,
15.3161,0.011758168943844183,0.7356690944213577,1.177027897408328,0.0,0.0,0.0,0.6414850535911766,1.4306,1.3086,1.4942,0.0,0.0,0.0,1.4111333333333336,1307528.3311047829,960421.7997878251,934696.8406597492,0.0,0.0,0.0,1046323.3446397212,
15.3304,0.047912128956536404,0.7442913092399938,1.206800762327716,0.0,0.0,0.0,0.666334733508082,1.3116,1.3066,1.497,0.0,0.0,0.0,1.3717333333333332,1235526.8705947308,957470.5955429904,929726.961762299,0.0,0.0,0.0,1018113.960625886,
15.3446,0.0925708536963098,0.7375703625901813,1.2201288517673283,0.0,0.0,0.0,0.6834233560179398,1.2473,1.3001,1.5139,0.0,0.0,-0.0,1.3537666666666668,1183500.1135804306,956935.8868124968,935897.3899033229,0.0,0.0,0.0,1003748.2710572546,
