energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
34.8756,0.4066760031472869,0.42045639114836253,0.3975291795356143,0.0,0.0,-0.004795205316920226,0.4082205246104212,0.0713,0.0818,0.0635,0.0,0.0,0.0038,0.0722,196856.92398273456,221922.76671940315,177440.32888301075,0.0,0.0,261115.70687370142,198951.132797699,
34.8938,0.4070089657273597,0.42195814262376485,0.3993382277365658,0.0,0.0,-0.004842659988577153,0.4094351120292301,0.0729,0.0833,0.0648,0.0,0.0,0.0034,0.07366666666666667,201264.11665094914,225676.6988704261,180738.57027469584,0.0,0.0,259404.11722293924,202770.06964427666,
34.9121,0.40717566059744115,0.4230327773210317,0.400717414041332,0.0,0.0,-0.004777961802447213,0.410308617319935,0.0735,0.0844,0.0658,0.0,0.0,0.0036,0.07456666666666666,202972.99488218082,228462.86426029424,183293.51996359974,0.0,0.0,259547.95759033365,205119.898566876,
34.9303,0.40704306804724555,0.4233190362519035,0.40166502258489734,0.0,0.0,-0.0047997885881019865,0.4106757089613488,0.0728,0.0843,0.0652,0.0,0.0,0.0036,0.0741,201192.1373043651,228238.0238273269,181516.01608958683,0.0,0.0,260156.73262667522,203862.97126121333,
34.9485,0.4075310302750381,0.42383569146331335,0.4034406171081626,0.0,0.0,-0.00484250773487285,0.4116024462821713,0.0723,0.0845,0.0648,0.0,0.0,0.0039,0.07386666666666666,199807.23570506118,228756.62462561092,180110.95041457203,0.0,0.0,263413.9972666926,203106.56685313952,
34.9667,0.4083292733228874,0.4242337807728993,0.40527791322961515,0.0,0.0,-0.005196447354923567,0.4126136557751339,0.0719,0.0845,0.0657,0.0,0.0,0.0044,0.07403333333333334,198622.23645295267,228770.41352686516,182282.20806695637,0.0,0.0,274582.67060151184,203421.4438381364,
34.9849,0.40895474524216635,0.42491042490525843,0.4067023355860224,0.0,0.0,-0.005607929605560289,0.41352250191114903,0.0723,0.0837,0.0666,0.0,0.0,0.0041,0.0742,199672.21099941692,226565.87145577194,184539.2403283718,0.0,0.0,280940.20642855915,203761.15002444934,
35.0032,0.40971759693683585,0.42666197392517735,0.408196970161284,0.0,0.0,-0.005755946784399265,0.4148588470077657,0.0725,0.0838,0.0681,0.0,0.0,0.0039,0.07479999999999999,200141.3308350434,226495.09835372886,188424.81047892172,0.0,0.0,282804.9589522075,205177.16640340086,
35.0214,0.4100017747916461,0.42731620720562047,0.4084525593126491,0.0,0.0,-0.0058546523822500755,0.4152568471033053,0.0719,0.0851,0.0694,0.0,0.0,0.0038,0.07546666666666667,198532.90978087252,229921.8216739642,192037.11461891848,0.0,0.0,284347.8247311539,207001.09624059827,
35.0396,0.41076819386189933,0.4272256592211867,0.4090388341932787,0.0,0.0,-0.005949671029691913,0.4156775624254549,0.0713,0.0861,0.0688,0.0,0.0,0.0038,0.0754,196809.63753998512,232742.18948491488,190352.70499798554,0.0,0.0,286427.6215712359,206824.12418587998,
35.0578,0.411634694381105,0.4262942154891133,0.41005959193109065,0.0,0.0,-0.006153192457152325,0.4159961672671029,0.0712,0.0867,0.0695,0.0,0.0,0.0039,0.07579999999999999,196433.68130816854,234720.55048569673,192139.47367948893,0.0,0.0,291262.2684473767,207942.06562477897,
35.0761,0.41285150635637025,0.42617984389584307,0.4112663294319673,0.0,0.0,-0.006363012821942609,0.41676589322806024,0.0715,0.0849,0.0706,0.0,0.0,0.0037,0.07566666666666666,197071.4480584611,230045.1339559881,194977.9850999104,0.0,0.0,294492.01118304796,207498.81509650615,
35.0943,0.41337587044584667,0.4265153970013663,0.4113881634823908,0.0,0.0,-0.0064743283275097195,0.41709314364320127,0.0716,0.0829,0.0719,0.0,0.0,0.0034,0.07546666666666667,197324.01326750964,224706.1176631859,198615.6851710374,0.0,0.0,295326.1442219729,206982.18948152525,
35.1125,0.41357931530502623,0.42789843803934735,0.4111723566138644,0.0,0.0,-0.006352237368077316,0.41755003665274604,0.0723,0.0811,0.0725,0.0,0.0,0.003,0.07529999999999999,199293.8257055055,219634.95155279723,200416.22284987036,0.0,0.0,291054.1772796428,206524.5323959388,
35.1307,0.41355935148844813,0.4297336580502771,0.4109287243876286,0.0,0.0,-0.006062313686666067,0.4180739113087846,0.0718,0.0806,0.0726,0.0,0.0,0.003,0.075,198033.07417951967,217946.9012399623,200853.18735245973,0.0,0.0,285145.28746421577,205687.88201359866,
35.1489,0.4134520304566992,0.4309386184183224,0.4105074126702658,0.0,0.0,-0.00596442641546761,0.41829935384842915,0.0716,0.0813,0.0727,0.0,0.0,0.0035,0.07519999999999999,197613.07542156064,219634.8387024924,201333.58505567117,0.0,0.0,285888.87248893233,206284.16561347278,
35.1672,0.41397673616020325,0.432422123337159,0.41055391816745435,0.0,0.0,-0.0060047277350730255,0.41898425922160554,0.0703,0.0809,0.0721,0.0,0.0,0.0037,0.07443333333333334,194030.42775545412,218308.30592823404,199777.35438596894,0.0,0.0,288006.5850470126,204139.27251166588,
35.1854,0.4145265452594511,0.43334969205895746,0.41035586084229503,0.0,0.0,-0.006331112268563268,0.4194106993869012,0.0689,0.081,0.0709,0.0,0.0,0.0044,0.0736,190166.7536417795,218458.78901114216,196625.22017047234,0.0,0.0,298806.9230074134,201874.43171985116,
35.2036,0.41567683675024036,0.4343230655102128,0.41074933631948163,0.0,0.0,-0.006911967906483412,0.4202497461933116,0.0676,0.0807,0.0694,0.0,0.0,0.0044,0.07256666666666667,186443.68750894745,217529.0713320975,192503.32370681275,0.0,0.0,310087.5477049603,198967.9857287128,
35.2218,0.41693705443487206,0.43557042384318556,0.41158600293156566,0.0,0.0,-0.00735876788220864,0.42136449373654106,0.0672,0.0803,0.0681,0.0,0.0,0.0041,0.07186666666666666,185166.49639863058,216266.60337825477,188829.89551696877,0.0,0.0,317124.48246236023,196907.1002803088,
35.24,0.41805398924843984,0.4369335858778963,0.41285341853884416,0.0,0.0,-0.007688799437780509,0.42261366455506016,0.0666,0.0804,0.0667,0.0,0.0,0.0038,0.07123333333333333,183376.05663396383,216312.96304073517,184788.11832882836,0.0,0.0,322104.25247955875,195000.0797428505,
35.2583,0.4195258729693143,0.4384716235987013,0.4145838306894053,0.0,0.0,-0.007706970068914658,0.42419377575247363,0.0666,0.0815,0.0668,0.0,0.0,0.0031,0.07163333333333334,183153.14513832142,218982.82944722945,184777.60992196426,0.0,0.0,319771.92532356246,195828.60100650083,
35.2765,0.42032327234956957,0.43902025113805687,0.41521053789666507,0.0,0.0,-0.0075844809150092075,0.42485135379476385,0.0661,0.0817,0.0666,0.0,0.0,0.0031,0.07146666666666666,181709.85977732323,219494.02671076873,184185.5866346007,0.0,0.0,317570.7489754769,195327.7570319716,
35.2947,0.42143512627013346,0.43970517927641717,0.4161779477898302,0.0,0.0,-0.007591873320652376,0.425772751112127,0.0654,0.082,0.0651,0.0,0.0,0.0031,0.07083333333333335,179655.16967323812,220238.00144280354,179948.48712176952,0.0,0.0,317877.89745775255,193501.63229649875,
35.3129,0.4223038758330512,0.4399456694640056,0.4174857360447243,0.0,0.0,-0.00757497330932853,0.426578427113927,0.0656,0.0827,0.0645,0.0,0.0,0.003,0.07093333333333333,180110.89135282702,222156.7800644877,178115.4028032472,0.0,0.0,317337.2425079101,193692.19067715365,
35.3312,0.4236234638124322,0.4403590451126843,0.41928862226667685,0.0,0.0,-0.007605746647292258,0.4277570437305978,0.0646,0.0826,0.0637,0.0,0.0,0.0033,0.0703,177199.66404482594,221903.00955699832,175635.59290055817,0.0,0.0,319255.4534312667,191812.55548897386,
35.3494,0.42495205777101774,0.4410442487694468,0.42121545741433575,0.0,0.0,-0.008022679196237312,0.42907058798493347,0.0639,0.0804,0.0624,0.0,0.0,0.0037,0.0689,175109.31961997075,215987.4890152489,171769.60246963782,0.0,0.0,328932.4083315489,187829.55990052063,
35.3676,0.4261538478880691,0.44262658943497857,0.423343287891222,0.0,0.0,-0.008435830231262273,0.43070790840475653,0.0642,0.0803,0.063,0.0,0.0,0.0032,0.06916666666666667,175771.8149871347,215452.17234094438,173069.66632737874,0.0,0.0,334914.46248203114,188294.6192293938,
35.3858,0.427413376513992,0.443903167823657,0.4249779565161885,0.0,0.0,-0.008699698005736313,0.4320981669512792,0.0632,0.0803,0.0634,0.0,0.0,0.0031,0.06896666666666668,172885.36751690722,215257.82558022923,173920.33433379114,0.0,0.0,339633.7347692325,187551.54459752474,
35.404,0.4293722057763131,0.44558417357489044,0.42666614226492694,0.0,0.0,-0.008973052601844474,0.43387417387204347,0.0627,0.0793,0.0635,0.0,0.0,0.0027,0.0685,171225.31706905362,212312.1380036479,173941.38250915866,0.0,0.0,343654.6360308562,186008.95521063916,
35.4223,0.4313138602164136,0.44827154265097613,0.4284010004624724,0.0,0.0,-0.009116044596452136,0.4359954677766207,0.0647,0.0801,0.0653,0.0,0.0,0.0023,0.07003333333333332,176354.47218102028,213914.04379869453,178577.92631029515,0.0,0.0,345461.39332970546,189787.13724147854,
35.4405,0.43097547889674315,0.4500508056231717,0.42866172499132993,0.0,0.0,-0.00921263209490779,0.43656266983708153,0.0667,0.0813,0.0664,0.0,0.0,0.0019,0.07146666666666666,181938.3106818735,216781.8372546571,181607.21243036242,0.0,0.0,346583.83272126474,193621.32504892763,
35.4587,0.43080538411264546,0.45138490299153033,0.4290040142230608,0.0,0.0,-0.009194453025174196,0.4370647671090788,0.0647,0.0834,0.066,0.0,0.0,0.0014,0.07136666666666668,176638.6912920827,222125.754757497,180541.05752135385,0.0,0.0,345602.6876747371,193341.7730394265,
35.4769,0.4317966317157692,0.45252319620489545,0.42991705481355935,0.0,0.0,-0.009114816631586302,0.438078960911408,0.064,0.0848,0.0656,0.0,0.0,0.0011,0.07146666666666666,174629.11233878098,225659.12030234776,179356.71171447972,0.0,0.0,343913.73664750333,193488.86098349563,
35.4951,0.4326595323483182,0.45200645338506784,0.43069527540187424,0.0,0.0,-0.009025204498306884,0.43845375371175344,0.0639,0.0895,0.0661,0.0,0.0,0.0007,0.07316666666666666,174274.99651830722,238305.95208343622,180647.02851318725,0.0,0.0,342031.6462967454,198078.40362142518,
35.5134,0.433947176866757,0.45088993133013633,0.4318964195149887,0.0,0.0,-0.008802122870111014,0.4389111759039606,0.0634,0.0897,0.0657,0.0,0.0,0.0002,0.07293333333333334,172753.55726647045,239246.52965266767,179405.55783234598,0.0,0.0,337720.5698929022,197451.22953888366,
35.5316,0.43492941332233626,0.4498533209028047,0.4330183706679279,0.0,0.0,-0.008339991862080379,0.4392670349643563,0.063,0.0896,0.0654,0.0,0.0,-0.0003,0.07266666666666667,171565.22968759004,239374.87891419057,178453.47524874346,0.0,0.0,328935.92850372667,196756.29016583774,
35.5498,0.4362582169654341,0.4496308880369111,0.43440370274575746,0.0,0.0,-0.007771426267940702,0.44009760258270086,0.0626,0.0888,0.0657,0.0,0.0,-0.0003,0.07236666666666668,170311.49825838034,237437.0456983556,179076.27790322495,0.0,0.0,317696.1157246885,195867.14803258088,
35.568,0.4370226876745049,0.44965119007104204,0.43519529520519495,0.0,0.0,-0.007208908238848436,0.4406230576502473,0.0639,0.0893,0.0671,0.0,0.0,-0.0002,0.07343333333333334,173768.2480954119,238878.14017311376,182799.16855002008,0.0,0.0,306111.39176930126,198719.39904163918,
35.5863,0.4374347660730973,0.44994153538587645,0.4358740118726252,0.0,0.0,-0.006881989196011483,0.44108343777719966,0.064,0.09,0.0677,0.0,0.0,0.0006,0.07390000000000001,174047.12431164132,240780.14860079228,184376.9405477051,0.0,0.0,299498.61657143605,199973.46652324707,
35.6045,0.4375133317482294,0.44892358066587446,0.43569883849095437,0.0,0.0,-0.006973550257479291,0.4407119169683527,0.063,0.0908,0.0682,0.0,0.0,0.0012,0.074,171414.02587021524,243293.50595094578,185862.3970193856,0.0,0.0,302458.1663282009,200427.87618562367,
35.6227,0.43836793044861233,0.44850404493941354,0.43581062226271716,0.0,0.0,-0.007306680817537609,0.44089419921691436,0.0615,0.0892,0.0671,0.0,0.0,0.0016,0.0726,167276.68413093392,239279.73054488024,182952.51011439104,0.0,0.0,310447.34239742614,196721.83528422177,
35.6409,0.4395392522485344,0.44773434823360647,0.4364336944338747,0.0,0.0,-0.00763945073227495,0.4412357649720052,0.061,0.091,0.0665,0.0,0.0,0.0015,0.07283333333333333,165788.7599545511,244390.78154438362,181290.54569334173,0.0,0.0,317238.98272716213,197375.28033447,
35.6591,0.44070021046739516,0.4462079363857401,0.4372168558142435,0.0,0.0,-0.007892020161779255,0.44137500088912623,0.0601,0.0892,0.0656,0.0,0.0,0.0015,0.07163333333333333,163224.0323888381,240127.81861201843,178783.47906841023,0.0,0.0,322509.9022852519,194213.4091437322,
35.6774,0.44248664996020204,0.4461539450667652,0.4388175837027961,0.0,0.0,-0.00817891687945172,0.4424860595765878,0.0596,0.0874,0.0648,0.0,0.0,0.0014,0.07060000000000001,161630.99535017333,235462.56318411932,176386.56084990568,0.0,0.0,328214.68989583035,191290.16974493768,
35.6956,0.4441205697471823,0.446584010395193,0.4406509067884159,0.0,0.0,-0.008324894745987148,0.4437851623102637,0.0588,0.0843,0.0635,0.0,0.0,0.0009,0.06886666666666667,159261.09913037182,227193.11585006028,172598.0769895977,0.0,0.0,330582.0816845948,186446.94189631817,
35.7138,0.44584109478010714,0.4481553289626363,0.4430165603466161,0.0,0.0,-0.00824024067203964,0.44567099469645316,0.0593,0.083,0.064,0.0,0.0,0.0006,0.06876666666666667,160383.67680635277,223447.16439151336,173578.28433398937,0.0,0.0,328803.7655644187,185882.83863122412,
35.732,0.44709314852835347,0.44943486509070063,0.4447911494323553,0.0,0.0,-0.008109375861081425,0.4471063876838031,0.0598,0.083,0.0656,0.0,0.0,0.0005,0.06946666666666668,161587.70061227414,223247.87651018164,177633.6774191266,0.0,0.0,326287.6591607338,187561.25009982535,
35.7502,0.4479711630217711,0.4507591851459124,0.4458831964039671,0.0,0.0,-0.008026367276955262,0.4482045148572169,0.0602,0.0819,0.067,0.0,0.0,0.0005,0.0697,162588.4449104807,220106.69784875886,181276.18639704384,0.0,0.0,324781.9435895668,188055.30594130745,
35.7685,0.44915582421757894,0.4526502020026175,0.44693104634110725,0.0,0.0,-0.007917689750856624,0.4495790241871012,0.0603,0.0831,0.0689,0.0,0.0,0.0004,0.07076666666666666,162727.5770577492,222960.00270183515,186266.34043817117,0.0,0.0,322687.33054622787,190724.83630412933,
35.7867,0.44982841532304185,0.45247651326706506,0.4466954456418585,0.0,0.0,-0.007842361449148707,0.44966679141065513,0.0603,0.0848,0.0706,0.0,0.0,0.0006,0.0719,162689.69408158152,227641.21695073936,190981.18551552613,0.0,0.0,321444.2585068721,193840.19889090353,
35.8049,0.45071687964254814,0.4520862371622445,0.4460866989093427,0.0,0.0,-0.007924786433314178,0.44962993857137845,0.0598,0.0837,0.0714,0.0,0.0,0.0008,0.07163333333333333,161270.85420161503,224922.79444265543,193360.1541607076,0.0,0.0,323467.67984918813,193231.79544225475,
35.8231,0.45177268233948087,0.4522018569282258,0.4454704083932881,0.0,0.0,-0.008107894103236486,0.44981498255366487,0.0596,0.0831,0.0715,0.0,0.0,0.0009,0.0714,160629.11393671343,223409.19646188102,193859.95485579304,0.0,0.0,327436.0993103907,192665.0293819343,
35.8414,0.45310239371511185,0.45307005330355554,0.44511914812611575,0.0,0.0,-0.00848402693380539,0.4504305317149277,0.0598,0.0823,0.0721,0.0,0.0,0.0011,0.0714,161013.40184240168,221180.14547455657,195652.36359635316,0.0,0.0,335302.1977165677,192633.31916865797,
35.8596,0.45393182351286476,0.45343431936241263,0.44379976747480265,0.0,0.0,-0.008833917946689446,0.45038863678336005,0.0593,0.0815,0.0714,0.0,0.0,0.0005,0.07073333333333333,159609.1449632241,219071.7897013724,194147.57153770688,0.0,0.0,341742.78112307756,190951.30904304355,
35.8778,0.45521985182163427,0.4545794770614391,0.44370037119057204,0.0,0.0,-0.008755823276391003,0.4511665666912152,0.0586,0.0796,0.0681,0.0,0.0,-0.0002,0.06876666666666666,157591.32166551155,213846.30210501616,185342.0160429093,0.0,0.0,340287.61463738873,185608.78265723283,
35.896,0.4568853713198814,0.45666537770466165,0.44514738616998495,0.0,0.0,-0.008534187531358161,0.452899378398176,0.0582,0.0788,0.0662,0.0,0.0,-0.0003,0.06773333333333333,156315.97311445675,211343.11754551384,180000.98708300514,0.0,0.0,336153.56759078696,182581.60347595045,
35.9142,0.4587308816514206,0.4589288454060346,0.44713876655309104,0.0,0.0,-0.008355594231938901,0.4549328312035154,0.0582,0.0793,0.0652,0.0,0.0,-0.0005,0.06756666666666666,156082.82807655487,212264.4244347008,176994.99794727037,0.0,0.0,332883.69615023007,181823.86948026935,
35.9325,0.4608674925956284,0.4612601522839188,0.4496906708036248,0.0,0.0,-0.008130611430343342,0.4572727718943907,0.0592,0.0817,0.0658,0.0,0.0,-0.0006,0.0689,158469.02191395877,218205.9662449431,178203.75083711604,0.0,0.0,328615.1579319485,185016.47020418764,
35.9507,0.46178394631061315,0.46037254047468934,0.45007791529610264,0.0,0.0,-0.007803478589626956,0.4574114673604684,0.0607,0.0866,0.0688,0.0,0.0,-0.0007,0.07203333333333332,162389.5936940804,231519.79950804854,186297.88529148098,0.0,0.0,322203.6954217079,193449.18439979994,
35.9689,0.4626962408725356,0.45844068080569067,0.44974699100195226,0.0,0.0,-0.007588314572085484,0.4569613042267262,0.0605,0.0856,0.0678,0.0,0.0,-0.0002,0.0713,161780.37238706448,229458.6742414746,183765.0463521674,0.0,0.0,317600.4036432244,191681.749535611,
35.9871,0.46412226016998015,0.45793719701347324,0.4503852884339613,0.0,0.0,-0.00761656619564718,0.45748158187247157,0.061,0.0845,0.0671,0.0,0.0,0.0001,0.07086666666666668,162945.46520894204,226771.71946612716,181842.65123688505,0.0,0.0,318331.3006796723,190512.9433696173,
36.0053,0.46520349030189767,0.45771314872671287,0.4510324505825264,0.0,0.0,-0.007751310748211397,0.4579830298703789,0.0625,0.0844,0.0673,0.0,0.0,0.0004,0.0714,166826.56031845167,226674.66537401703,182344.39926272398,0.0,0.0,321397.10045027017,191931.3426723167,
36.0236,0.4656900090591487,0.4577381509024977,0.45175673781138836,0.0,0.0,-0.008062297106414238,0.4583949659243449,0.0645,0.0844,0.0675,0.0,0.0,0.0007,0.07213333333333334,172138.45584846215,226783.7835382794,182831.13084183034,0.0,0.0,328146.75900977326,193903.106364782,
36.0418,0.4657835135906211,0.4573043568878997,0.45221353308842127,0.0,0.0,-0.008295842452299453,0.45843380118898064,0.0636,0.083,0.0664,0.0,0.0,0.0004,0.07100000000000001,169816.5158358362,223269.20321475263,179868.5487677561,0.0,0.0,332817.64681352297,190963.09893461448,
36.06,0.46695360672904984,0.4579463036433028,0.45328318630099695,0.0,0.0,-0.008370649026138889,0.45939436555778324,0.0637,0.0814,0.066,0.0,0.0,0.0005,0.07036666666666667,169956.80279555326,218958.16937407805,178672.00547853822,0.0,0.0,334535.52983678284,189169.35828349573,
36.0782,0.46796857786696555,0.4587669475922609,0.45439493423236055,0.0,0.0,-0.008523541645954567,0.46037681989719564,0.0651,0.0817,0.066,0.0,0.0,0.0007,0.07093333333333333,173575.33480385278,219676.10672639066,178545.64155435385,0.0,0.0,337880.90661649004,190578.81028319974,
36.0964,0.46841525335272893,0.4592050933426437,0.4555090002276839,0.0,0.0,-0.009015848496054114,0.46104311564101885,0.0664,0.0816,0.0661,0.0,0.0,0.0013,0.07136666666666668,177030.15768429404,219416.85266785376,178688.3222512567,0.0,0.0,348281.72852714715,191695.89915020246,
36.1147,0.46880028844698496,0.4597030833722845,0.456538662591213,0.0,0.0,-0.009791219333013431,0.46168067813682745,0.0682,0.0828,0.0677,0.0,0.0,0.0012,0.0729,181822.69047994955,222612.24627684313,182878.81358882398,0.0,0.0,362874.78795363347,195755.1419771819,
36.1329,0.4678018807704092,0.45891195578523547,0.45620902588576007,0.0,0.0,-0.010536096861257588,0.46097428748046826,0.0697,0.0828,0.0682,0.0,0.0,0.0008,0.07356666666666667,186089.95034482953,222913.28319677655,184380.76883909668,0.0,0.0,376182.44601480063,197783.23543527126,
36.1511,0.46683743784094855,0.45819849731964324,0.45622163656035797,0.0,0.0,-0.011205108291267632,0.46041919057364994,0.0692,0.0823,0.0673,0.0,0.0,0.0001,0.07293333333333334,185044.07839514883,221859.21031676006,182049.86558172462,0.0,0.0,387862.14467200194,196306.57534430258,
