energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
15.9076,1.2570553237434858,1.2570553237434858,1.2570553237434858,0.0,0.0,0.0,1.2570553237434858,1.8698,1.8698,1.8698,-0.0,0.0,0.0,1.8698,1137802.3283653045,1137802.3283653045,1137802.3283653045,0.0,0.0,0.0,1137802.3283653045,
15.9224,1.2586779202967238,1.2586779202967238,1.2586779202967238,0.0,0.0,0.0,1.2586779202967238,1.8681,1.8681,1.8681,-0.0,0.0,0.0,1.8681,1137644.2703272805,1137644.2703272805,1137644.2703272805,0.0,0.0,0.0,1137644.2703272805,
15.9371,1.2702999031861864,1.2702999031861864,1.2702999031861864,0.0,0.0,0.0,1.2702999031861864,1.8714,1.8714,1.8714,-0.0,0.0,0.0,1.8714000000000002,1137331.6837662377,1137331.6837662377,1137331.6837662377,0.0,0.0,0.0,1137331.683766238,
15.9519,1.3199344728481275,1.3199344728481275,1.3199344728481275,0.0,0.0,0.0,1.3199344728481275,1.8895,1.8895,1.8895,-0.0,-0.0,0.0,1.8895,1134606.8459624082,1134606.8459624082,1134606.8459624082,0.0,0.0,0.0,1134606.8459624082,
15.9667,1.3642932221024977,1.3642932221024977,1.3642932221024977,0.0,0.0,0.0,1.3642932221024975,1.9769,1.9769,1.9769,-0.0,0.0,0.0,1.9768999999999999,1165664.1045052789,1165664.1045052789,1165664.1045052789,0.0,0.0,0.0,1165664.1045052789,
15.9815,1.3805151507870752,1.3805151507870752,1.3805151507870752,0.0,0.0,0.0,1.3805151507870752,2.0863,2.0863,2.0863,-0.0,-0.0,0.0,2.0863,1212783.82163647,1212783.82163647,1212783.82163647,0.0,0.0,0.0,1212783.82163647,
15.9962,1.345154521507587,1.345154521507587,1.345154521507587,0.0,0.0,0.0,1.345154521507587,2.207,2.207,2.207,-0.0,0.0,0.0,2.207,1276331.7073461602,1276331.7073461602,1276331.7073461602,0.0,0.0,0.0,1276331.7073461602,
16.011,1.2712864402985307,1.2712864402985307,1.2712864402985307,0.0,0.0,0.0,1.2712864402985307,2.357,2.357,2.357,-0.0,0.0,0.0,2.357,1360968.0376228685,1360968.0376228685,1360968.0376228685,0.0,0.0,0.0,1360968.0376228685,
16.0258,1.126939851495914,1.126939851495914,1.126939851495914,0.0,0.0,0.0,1.126939851495914,2.4477,2.4477,2.4477,-0.0,0.0,0.0,2.4477,1438081.324818607,1438081.324818607,1438081.324818607,0.0,0.0,0.0,1438081.324818607,
16.0405,0.9885491122087541,0.9885491122087541,0.9885491122087541,0.0,0.0,0.0,0.9885491122087541,2.3277,2.3277,2.3277,-0.0,0.0,0.0,2.3277,1426784.9849193587,1426784.9849193587,1426784.9849193587,0.0,0.0,0.0,1426784.9849193587,
16.0553,0.9483893957598355,0.9483893957598355,0.9483893957598355,0.0,0.0,0.0,0.9483893957598356,2.2434,2.2434,2.2434,-0.0,0.0,0.0,2.2434,1403257.41229339,1403257.41229339,1403257.41229339,0.0,0.0,0.0,1403257.4122933897,
16.0701,0.9456494825994315,0.9456494825994315,0.9456494825994315,0.0,0.0,0.0,0.9456494825994315,2.1752,2.1752,2.1752,-0.0,0.0,0.0,2.1752,1375434.2255328926,1375434.2255328926,1375434.2255328926,0.0,0.0,0.0,1375434.2255328926,
16.0848,0.9439107851847327,0.9439107851847327,0.9439107851847327,0.0,0.0,0.0,0.9439107851847327,2.1477,2.1477,2.1477,-0.0,0.0,0.0,2.1477,1364984.1936020814,1364984.1936020814,1364984.1936020814,0.0,0.0,0.0,1364984.1936020814,
16.0996,0.9519788916960588,0.9519788916960588,0.9519788916960588,0.0,0.0,0.0,0.9519788916960588,2.1628,2.1628,2.1628,-0.0,0.0,0.0,2.1628,1370619.2825325897,1370619.2825325897,1370619.2825325897,0.0,0.0,0.0,1370619.2825325897,
16.1144,0.9279223694444932,0.9279223694444932,0.9279223694444932,0.0,0.0,0.0,0.9279223694444932,2.1889,2.1889,2.1889,-0.0,0.0,0.0,2.1889,1390457.2392397851,1390457.2392397851,1390457.2392397851,0.0,0.0,0.0,1390457.2392397851,
16.1292,0.897241423799646,0.897241423799646,0.897241423799646,0.0,0.0,0.0,0.8972414237996459,2.1533,2.1533,2.1533,-0.0,-0.0,0.0,2.1533,1384984.5065250269,1384984.5065250269,1384984.5065250269,0.0,0.0,0.0,1384984.506525027,
16.1439,0.8761031786762754,0.8761031786762754,0.8761031786762754,0.0,0.0,0.0,0.8761031786762755,2.0897,2.0897,2.0897,-0.0,-0.0,0.0,2.0897,1364005.4106649254,1364005.4106649254,1364005.4106649254,0.0,0.0,0.0,1364005.4106649251,
16.1587,0.9047802300189342,0.9047802300189342,0.9047802300189342,0.0,0.0,0.0,0.9047802300189342,2.0406,2.0406,2.0406,-0.0,-0.0,0.0,2.0406,1334251.1200746158,1334251.1200746158,1334251.1200746158,0.0,0.0,0.0,1334251.1200746158,
16.1735,0.9391159593114837,0.9391159593114837,0.9391159593114837,0.0,0.0,0.0,0.9391159593114837,2.0393,2.0393,2.0393,-0.0,0.0,0.0,2.0393,1324674.6461745943,1324674.6461745943,1324674.6461745943,0.0,0.0,0.0,1324674.6461745943,
16.1882,0.9626702901743872,0.9626702901743872,0.9626702901743872,0.0,0.0,0.0,0.9626702901743872,2.0161,2.0161,2.0161,-0.0,-0.0,0.0,2.0161,1308219.2866390746,1308219.2866390746,1308219.2866390746,0.0,0.0,0.0,1308219.2866390746,
16.203,1.0053711551218156,1.0053711551218156,1.0053711551218156,0.0,0.0,0.0,1.0053711551218156,2.0581,2.0581,2.0581,-0.0,0.0,0.0,2.0581,1316446.057937003,1316446.057937003,1316446.057937003,0.0,0.0,0.0,1316446.057937003,
16.2178,1.003604558835102,1.003604558835102,1.003604558835102,0.0,0.0,0.0,1.003604558835102,2.1378,2.1378,2.1378,-0.0,0.0,0.0,2.1378,1354497.7989791406,1354497.7989791406,1354497.7989791406,0.0,0.0,0.0,1354497.7989791406,
16.2326,0.985149802661978,0.985149802661978,0.985149802661978,0.0,0.0,0.0,0.985149802661978,2.1388,2.1388,2.1388,-0.0,-0.0,0.0,2.1388,1361501.6300813386,1361501.6300813386,1361501.6300813386,0.0,0.0,0.0,1361501.6300813386,
16.2473,0.9575066574651083,0.9575066574651083,0.9575066574651083,0.0,0.0,0.0,0.9575066574651082,2.1529,2.1529,2.1529,-0.0,-0.0,0.0,2.1529,1377129.8768592947,1377129.8768592947,1377129.8768592947,0.0,0.0,0.0,1377129.8768592947,
16.2621,0.9196161590778926,0.9196161590778926,0.9196161590778926,0.0,0.0,0.0,0.9196161590778926,2.1948,2.1948,2.1948,-0.0,-0.0,0.0,2.1948,1408283.0535480438,1408283.0535480438,1408283.0535480438,0.0,0.0,0.0,1408283.0535480438,
16.2769,0.9144172058638563,0.9144172058638563,0.9144172058638563,0.0,0.0,0.0,0.9144172058638563,2.0734,2.0734,2.0734,-0.0,0.0,0.0,2.0734,1356236.3768086534,1356236.3768086534,1356236.3768086534,0.0,0.0,0.0,1356236.3768086534,
16.2916,0.9289639610255799,0.9289639610255799,0.9289639610255799,0.0,0.0,0.0,0.9289639610255799,2.0979,2.0979,2.0979,-0.0,0.0,0.0,2.0979,1364344.4659416738,1364344.4659416738,1364344.4659416738,0.0,0.0,0.0,1364344.4659416738,
16.3064,0.9419706504375499,0.9419706504375499,0.9419706504375499,0.0,0.0,0.0,0.9419706504375499,2.0923,2.0923,2.0923,-0.0,0.0,0.0,2.0923,1359159.3729936567,1359159.3729936567,1359159.3729936567,0.0,0.0,0.0,1359159.3729936567,
16.3212,0.9702080427858911,0.9702080427858911,0.9702080427858911,0.0,0.0,0.0,0.9702080427858911,2.0733,2.0733,2.0733,-0.0,-0.0,0.0,2.0733,1343326.3881809332,1343326.3881809332,1343326.3881809332,0.0,0.0,0.0,1343326.3881809332,
16.3359,0.9646198690241875,0.9646198690241875,0.9646198690241875,0.0,0.0,0.0,0.9646198690241875,2.1297,2.1297,2.1297,-0.0,-0.0,0.0,2.1297,1372026.7028500978,1372026.7028500978,1372026.7028500978,0.0,0.0,0.0,1372026.7028500978,
16.3507,0.9805579897453618,0.9805579897453618,0.9805579897453618,0.0,0.0,0.0,0.9805579897453618,2.0828,2.0828,2.0828,-0.0,-0.0,0.0,2.0828,1347104.4620291656,1347104.4620291656,1347104.4620291656,0.0,0.0,0.0,1347104.4620291656,
16.3655,1.0121776810926646,1.0121776810926646,1.0121776810926646,0.0,0.0,0.0,1.0121776810926646,2.1247,2.1247,2.1247,-0.0,0.0,0.0,2.1247,1358378.032842509,1358378.032842509,1358378.032842509,0.0,0.0,0.0,1358378.032842509,
16.3803,1.0204494595286384,1.0204494595286384,1.0204494595286384,0.0,0.0,0.0,1.0204494595286384,2.1718,2.1718,2.1718,-0.0,-0.0,0.0,2.1718,1378651.9743340067,1378651.9743340067,1378651.9743340067,0.0,0.0,0.0,1378651.9743340067,
16.395,0.9930677837115629,0.9930677837115629,0.9930677837115629,0.0,0.0,0.0,0.9930677837115628,2.2044,2.2044,2.2044,-0.0,0.0,0.0,2.2044,1402492.2195200406,1402492.2195200406,1402492.2195200406,0.0,0.0,0.0,1402492.2195200408,
16.4098,0.9811259254957155,0.9811259254957155,0.9811259254957155,0.0,0.0,0.0,0.9811259254957155,2.2145,2.2145,2.2145,-0.0,0.0,0.0,2.2145,1411761.8834949061,1411761.8834949061,1411761.8834949061,0.0,0.0,0.0,1411761.8834949061,
16.4246,0.9766631609715307,0.9766631609715307,0.9766631609715307,0.0,0.0,0.0,0.9766631609715307,2.2128,2.2128,2.2128,-0.0,-0.0,0.0,2.2128,1413575.911215795,1413575.911215795,1413575.911215795,0.0,0.0,0.0,1413575.911215795,
16.4393,0.9620955202655368,0.9620955202655368,0.9620955202655368,0.0,0.0,0.0,0.9620955202655367,2.2129,2.2129,2.2129,-0.0,0.0,0.0,2.2129,1419158.1653607853,1419158.1653607853,1419158.1653607853,0.0,0.0,0.0,1419158.1653607853,
16.4541,0.9677958641059832,0.9677958641059832,0.9677958641059832,0.0,0.0,0.0,0.9677958641059833,2.2265,2.2265,2.2265,-0.0,0.0,0.0,2.2265,1424856.3176063509,1424856.3176063509,1424856.3176063509,0.0,0.0,0.0,1424856.3176063509,
16.4689,0.9604137279912811,0.9604137279912811,0.9604137279912811,0.0,0.0,0.0,0.9604137279912811,2.2483,2.2483,2.2483,-0.0,-0.0,0.0,2.2483,1438045.3412829118,1438045.3412829118,1438045.3412829118,0.0,0.0,0.0,1438045.3412829118,
16.4836,0.9474450564402663,0.9474450564402663,0.9474450564402663,0.0,0.0,0.0,0.9474450564402663,2.2028,2.2028,2.2028,-0.0,-0.0,0.0,2.2028,1422769.185247028,1422769.185247028,1422769.185247028,0.0,0.0,0.0,1422769.185247028,
16.4984,0.9949291749531298,0.9949291749531298,0.9949291749531298,0.0,0.0,0.0,0.9949291749531298,2.1773,2.1773,2.1773,-0.0,0.0,0.0,2.1773,1398514.5001834182,1398514.5001834182,1398514.5001834182,0.0,0.0,0.0,1398514.5001834182,
16.5132,1.0580386422468886,1.0580386422468886,1.0580386422468886,0.0,0.0,0.0,1.0580386422468886,2.2112,2.2112,2.2112,-0.0,0.0,0.0,2.2112,1396932.4740238162,1396932.4740238162,1396932.4740238162,0.0,0.0,0.0,1396932.4740238162,
16.528,1.0901594338718035,1.0901594338718035,1.0901594338718035,0.0,0.0,0.0,1.0901594338718035,2.3334,2.3334,2.3334,-0.0,0.0,0.0,2.3334,1443650.0664361906,1443650.0664361906,1443650.0664361906,0.0,0.0,0.0,1443650.0664361906,
16.5427,1.0501614205977639,1.0501614205977639,1.0501614205977639,0.0,0.0,0.0,1.0501614205977639,2.431,2.431,2.431,-0.0,0.0,0.0,2.431,1498715.614375717,1498715.614375717,1498715.614375717,0.0,0.0,0.0,1498715.614375717,
16.5575,1.0090332665040211,1.0090332665040211,1.0090332665040211,0.0,0.0,0.0,1.0090332665040211,2.4939,2.4939,2.4939,-0.0,-0.0,0.0,2.4939,1538653.7907737824,1538653.7907737824,1538653.7907737824,0.0,0.0,0.0,1538653.7907737824,
16.5723,0.9516377030509104,0.9516377030509104,0.9516377030509104,0.0,0.0,0.0,0.9516377030509103,2.5546,2.5546,2.5546,-0.0,0.0,0.0,2.5546,1582137.1363668304,1582137.1363668304,1582137.1363668304,0.0,0.0,0.0,1582137.1363668307,
16.587,0.859003161502056,0.859003161502056,0.859003161502056,0.0,0.0,0.0,0.859003161502056,2.5731,2.5731,2.5731,-0.0,-0.0,0.0,2.5731,1618510.3611452517,1618510.3611452517,1618510.3611452517,0.0,0.0,0.0,1618510.3611452517,
16.6018,0.8097222016335152,0.8097222016335152,0.8097222016335152,0.0,0.0,0.0,0.8097222016335152,2.5328,2.5328,2.5328,-0.0,0.0,0.0,2.5328,1618059.9403948255,1618059.9403948255,1618059.9403948255,0.0,0.0,0.0,1618059.9403948255,
16.6166,0.7747623475912546,0.7747623475912546,0.7747623475912546,0.0,0.0,0.0,0.7747623475912547,2.5373,2.5373,2.5373,-0.0,-0.0,0.0,2.5373,1632075.618491365,1632075.618491365,1632075.618491365,0.0,0.0,0.0,1632075.6184913649,
16.6314,0.7277465902821623,0.7277465902821623,0.7277465902821623,0.0,0.0,0.0,0.7277465902821622,2.5387,2.5387,2.5387,-0.0,-0.0,0.0,2.5387,1648685.5103846665,1648685.5103846665,1648685.5103846665,0.0,0.0,0.0,1648685.5103846665,
16.6461,0.6809381158227132,0.6809381158227132,0.6809381158227132,0.0,0.0,0.0,0.6809381158227131,2.4611,2.4611,2.4611,-0.0,-0.0,0.0,2.4611,1632550.2456988313,1632550.2456988313,1632550.2456988313,0.0,0.0,0.0,1632550.2456988313,
16.6609,0.6972575999959929,0.6972575999959929,0.6972575999959929,0.0,0.0,0.0,0.6972575999959929,2.4211,2.4211,2.4211,-0.0,-0.0,0.0,2.4211,1611871.325168739,1611871.325168739,1611871.325168739,0.0,0.0,0.0,1611871.325168739,
16.6757,0.7107697841651102,0.7107697841651102,0.7107697841651102,0.0,0.0,0.0,0.7107697841651102,2.4392,2.4392,2.4392,-0.0,0.0,0.0,2.4392,1616678.4502195686,1616678.4502195686,1616678.4502195686,0.0,0.0,0.0,1616678.4502195686,
16.6904,0.7010734634928396,0.7010734634928396,0.7010734634928396,0.0,0.0,0.0,0.7010734634928396,2.4224,2.4224,2.4224,-0.0,0.0,0.0,2.4224,1614056.8534695234,1614056.8534695234,1614056.8534695234,0.0,0.0,0.0,1614056.8534695234,
16.7052,0.7242205371479917,0.7242205371479917,0.7242205371479917,0.0,0.0,0.0,0.7242205371479917,2.4404,2.4404,2.4404,-0.0,-0.0,0.0,2.4404,1615770.5187124666,1615770.5187124666,1615770.5187124666,0.0,0.0,0.0,1615770.5187124666,
16.72,0.7184894108222684,0.7184894108222684,0.7184894108222684,0.0,0.0,0.0,0.7184894108222682,2.5181,2.5181,2.5181,-0.0,0.0,0.0,2.5181,1651786.8062493724,1651786.8062493724,1651786.8062493724,0.0,0.0,0.0,1651786.8062493724,
16.7347,0.6650050600373159,0.6650050600373159,0.6650050600373159,0.0,0.0,0.0,0.6650050600373159,2.5373,2.5373,2.5373,-0.0,-0.0,0.0,2.5373,1678232.4525198266,1678232.4525198266,1678232.4525198266,0.0,0.0,0.0,1678232.4525198266,
16.7495,0.6368479577965128,0.6368479577965128,0.6368479577965128,0.0,0.0,0.0,0.6368479577965128,2.5513,2.5513,2.5513,-0.0,0.0,0.0,2.5513,1694553.00909983,1694553.00909983,1694553.00909983,0.0,0.0,0.0,1694553.00909983,
16.7643,0.598479819475688,0.598479819475688,0.598479819475688,0.0,0.0,0.0,0.598479819475688,2.5781,2.5781,2.5781,-0.0,-0.0,0.0,2.5781,1719481.0790857065,1719481.0790857065,1719481.0790857065,0.0,0.0,0.0,1719481.0790857065,
16.7791,0.5553178066666897,0.5553178066666897,0.5553178066666897,0.0,0.0,0.0,0.5553178066666897,2.5817,2.5817,2.5817,-0.0,-0.0,0.0,2.5817,1736581.11081376,1736581.11081376,1736581.11081376,0.0,0.0,0.0,1736581.11081376,
16.7938,0.4788614817002429,0.4788614817002429,0.4788614817002429,0.0,0.0,0.0,0.47886148170024284,2.594,2.594,2.594,-0.0,0.0,0.0,2.594,1768481.8457046652,1768481.8457046652,1768481.8457046652,0.0,0.0,0.0,1768481.8457046652,
16.8086,0.4378899168583239,0.4378899168583239,0.4378899168583239,0.0,0.0,0.0,0.4378899168583239,2.5259,2.5259,2.5259,-0.0,-0.0,0.0,2.5259,1756343.930779391,1756343.930779391,1756343.930779391,0.0,0.0,0.0,1756343.930779391,
16.8234,0.42777168401472576,0.42777168401472576,0.42777168401472576,0.0,0.0,0.0,0.4277716840147258,2.4916,2.4916,2.4916,-0.0,0.0,0.0,2.4916,1747355.1338297885,1747355.1338297885,1747355.1338297885,0.0,0.0,0.0,1747355.1338297885,
16.8381,0.39295452444342294,0.39295452444342294,0.39295452444342294,0.0,0.0,0.0,0.39295452444342294,2.4857,2.4857,2.4857,-0.0,-0.0,0.0,2.4857,1758569.004446335,1758569.004446335,1758569.004446335,0.0,0.0,0.0,1758569.004446335,
16.8529,0.3703195501504061,0.3703195501504061,0.3703195501504061,0.0,0.0,0.0,0.37031955015040613,2.4631,2.4631,2.4631,-0.0,0.0,0.0,2.4631,1758808.3970298108,1758808.3970298108,1758808.3970298108,0.0,0.0,0.0,1758808.3970298108,
16.8677,0.3626970261944006,0.3626970261944006,0.3626970261944006,0.0,0.0,0.0,0.36269702619440053,2.4043,2.4043,2.4043,-0.0,0.0,0.0,2.4043,1738778.6282702512,1738778.6282702512,1738778.6282702512,0.0,0.0,0.0,1738778.6282702512,
16.8824,0.3650429641612525,0.3650429641612525,0.3650429641612525,0.0,0.0,0.0,0.3650429641612525,2.355,2.355,2.355,-0.0,0.0,0.0,2.355,1718826.5165280993,1718826.5165280993,1718826.5165280993,0.0,0.0,0.0,1718826.5165280993,
16.8972,0.39750400549983744,0.39750400549983744,0.39750400549983744,0.0,0.0,0.0,0.3975040054998374,2.3585,2.3585,2.3585,-0.0,0.0,0.0,2.3585,1710149.526629866,1710149.526629866,1710149.526629866,0.0,0.0,0.0,1710149.526629866,
16.912,0.4028105457472284,0.4028105457472284,0.4028105457472284,0.0,0.0,0.0,0.4028105457472284,2.4006,2.4006,2.4006,-0.0,-0.0,0.0,2.4006,1727491.2556342776,1727491.2556342776,1727491.2556342776,0.0,0.0,0.0,1727491.2556342776,
16.9268,0.38974652181731306,0.38974652181731306,0.38974652181731306,0.0,0.0,0.0,0.38974652181731306,2.4095,2.4095,2.4095,0.0,0.0,0.0,2.4095,1737375.8886136285,1737375.8886136285,1737375.8886136285,0.0,0.0,0.0,1737375.8886136285,
16.9415,0.36869091306526847,0.36869091306526847,0.36869091306526847,0.0,0.0,0.0,0.36869091306526847,2.3888,2.3888,2.3888,-0.0,-0.0,-0.0,2.3888,1737749.2599262292,1737749.2599262292,1737749.2599262292,0.0,0.0,0.0,1737749.2599262292,
16.9563,0.3833318395351937,0.3833318395351937,0.3833318395351937,0.0,0.0,0.0,0.3833318395351937,2.4008,2.4008,2.4008,0.0,0.0,0.0,2.4008,1739048.5932822356,1739048.5932822356,1739048.5932822356,0.0,0.0,0.0,1739048.5932822356,
16.9711,0.3900002356920642,0.3900002356920642,0.3900002356920642,0.0,0.0,0.0,0.3900002356920642,2.4491,2.4491,2.4491,-0.0,0.0,0.0,2.4491,1758357.8329705407,1758357.8329705407,1758357.8329705407,0.0,0.0,0.0,1758357.8329705407,
16.9858,0.3321092640105189,0.3321092640105189,0.3321092640105189,0.0,0.0,0.0,0.3321092640105189,2.5508,2.5508,2.5508,-0.0,-0.0,0.0,2.5508,1822048.180023908,1822048.180023908,1822048.180023908,0.0,0.0,0.0,1822048.180023908,
17.0006,0.21451893760540475,0.21451893760540475,0.21451893760540475,0.0,0.0,0.0,0.21451893760540475,2.6486,2.6486,2.6486,-0.0,0.0,0.0,2.6486,1904288.118888962,1904288.118888962,1904288.118888962,0.0,0.0,0.0,1904288.118888962,
17.0154,0.07179472974585366,0.07179472974585366,0.07179472974585366,0.0,0.0,0.0,0.07179472974585366,2.5656,2.5656,2.5656,-0.0,0.0,0.0,2.5656,1926146.8500180861,1926146.8500180861,1926146.8500180861,0.0,0.0,0.0,1926146.8500180861,
17.0301,-0.0017704705971446355,-0.0017704705971446355,-0.0017704705971446355,0.0,0.0,0.0,-0.0017704705971446355,2.3608,2.3608,2.3608,-0.0,0.0,0.0,2.3608,1876023.0601156228,1876023.0601156228,1876023.0601156228,0.0,0.0,0.0,1876023.0601156228,
17.0449,0.026192813862403685,0.026192813862403685,0.026192813862403685,0.0,0.0,0.0,0.026192813862403685,2.2593,2.2593,2.2593,-0.0,-0.0,0.0,2.2593,1825544.9576453904,1825544.9576453904,1825544.9576453904,0.0,0.0,0.0,1825544.9576453904,
17.0597,0.056936873163557444,0.056936873163557444,0.056936873163557444,0.0,0.0,0.0,0.056936873163557444,2.2184,2.2184,2.2184,-0.0,-0.0,0.0,2.2184,1797824.1626921021,1797824.1626921021,1797824.1626921021,0.0,0.0,0.0,1797824.1626921021,
17.0745,0.08876344427634564,0.08876344427634564,0.08876344427634564,0.0,0.0,0.0,0.08876344427634564,2.1755,2.1755,2.1755,-0.0,-0.0,0.0,2.1755,1768473.7237832444,1768473.7237832444,1768473.7237832444,0.0,0.0,0.0,1768473.7237832444,
17.0892,0.0844099787556154,0.0844099787556154,0.0844099787556154,0.0,0.0,0.0,0.0844099787556154,2.187,2.187,2.187,-0.0,0.0,0.0,2.187,1776624.56938117,1776624.56938117,1776624.56938117,0.0,0.0,0.0,1776624.56938117,
17.104,0.11323280438710825,0.11323280438710825,0.11323280438710825,0.0,0.0,0.0,0.11323280438710825,2.1003,2.1003,2.1003,-0.0,-0.0,0.0,2.1003,1729280.9427020967,1729280.9427020967,1729280.9427020967,0.0,0.0,0.0,1729280.9427020967,
17.1188,0.1626805757652119,0.1626805757652119,0.1626805757652119,0.0,0.0,0.0,0.1626805757652119,2.12,2.12,2.12,-0.0,0.0,0.0,2.12,1719186.7257916378,1719186.7257916378,1719186.7257916378,0.0,0.0,0.0,1719186.7257916378,
17.1335,0.17458427238396157,0.17458427238396157,0.17458427238396157,0.0,0.0,0.0,0.17458427238396157,2.1368,2.1368,2.1368,-0.0,-0.0,0.0,2.1368,1723195.376246015,1723195.376246015,1723195.376246015,0.0,0.0,0.0,1723195.376246015,
17.1483,0.18004032614040388,0.18004032614040388,0.18004032614040388,0.0,0.0,0.0,0.18004032614040388,2.1961,2.1961,2.1961,-0.0,-0.0,0.0,2.1961,1748209.2202574166,1748209.2202574166,1748209.2202574166,0.0,0.0,0.0,1748209.2202574166,
17.1631,0.15121991138898017,0.15121991138898017,0.15121991138898017,0.0,0.0,0.0,0.15121991138898017,2.229,2.229,2.229,-0.0,0.0,0.0,2.229,1775247.2954003243,1775247.2954003243,1775247.2954003243,0.0,0.0,0.0,1775247.2954003243,
17.1779,0.11078388137818329,0.11078388137818329,0.11078388137818329,0.0,0.0,0.0,0.11078388137818329,2.2368,2.2368,2.2368,-0.0,0.0,0.0,2.2368,1796229.117641473,1796229.117641473,1796229.117641473,0.0,0.0,0.0,1796229.117641473,
17.1926,0.07161620910018351,0.07161620910018351,0.07161620910018351,0.0,0.0,0.0,0.07161620910018351,2.1869,2.1869,2.1869,-0.0,0.0,0.0,2.1869,1792564.2069835046,1792564.2069835046,1792564.2069835046,0.0,0.0,0.0,1792564.2069835046,
17.2074,0.04530469527774994,0.04530469527774994,0.04530469527774994,0.0,0.0,0.0,0.04530469527774994,2.2304,2.2304,2.2304,-0.0,-0.0,0.0,2.2304,1823159.604576487,1823159.604576487,1823159.604576487,0.0,0.0,0.0,1823159.604576487,
17.2222,-0.016479213708710194,-0.016479213708710194,-0.016479213708710194,0.0,0.0,0.0,-0.016479213708710194,2.2132,2.2132,2.2132,-0.0,-0.0,0.0,2.2132,1843080.5805931871,1843080.5805931871,1843080.5805931871,0.0,0.0,0.0,1843080.5805931871,
17.2369,-0.08308074543647104,-0.08308074543647104,-0.08308074543647104,0.0,0.0,0.0,-0.08308074543647104,2.1291,2.1291,2.1291,-0.0,0.0,0.0,2.1291,1838048.5934001983,1838048.5934001983,1838048.5934001983,0.0,0.0,0.0,1838048.5934001983,
17.2517,-0.07921842780568134,-0.07921842780568134,-0.07921842780568134,0.0,0.0,0.0,-0.07921842780568134,2.0104,2.0104,2.0104,-0.0,-0.0,0.0,2.0104,1787952.5436802828,1787952.5436802828,1787952.5436802828,0.0,0.0,0.0,1787952.5436802828,
17.2665,-0.052260325906255956,-0.052260325906255956,-0.052260325906255956,0.0,0.0,0.0,-0.052260325906255956,1.9782,1.9782,1.9782,-0.0,0.0,0.0,1.9782,1763615.4476105436,1763615.4476105436,1763615.4476105436,0.0,0.0,0.0,1763615.4476105436,
17.2812,-0.05450703644663779,-0.05450703644663779,-0.05450703644663779,0.0,0.0,0.0,-0.05450703644663779,1.9415,1.9415,1.9415,-0.0,-0.0,0.0,1.9415000000000002,1750115.314811064,1750115.314811064,1750115.314811064,0.0,0.0,0.0,1750115.3148110642,
17.296,-0.03750811633084794,-0.03750811633084794,-0.03750811633084794,0.0,0.0,0.0,-0.03750811633084794,1.893,1.893,1.893,-0.0,0.0,0.0,1.893,1722470.5674321924,1722470.5674321924,1722470.5674321924,0.0,0.0,0.0,1722470.5674321924,
17.3108,0.0035365899057414607,0.0035365899057414607,0.0035365899057414607,0.0,0.0,0.0,0.0035365899057414607,1.8199,1.8199,1.8199,-0.0,0.0,0.0,1.8198999999999999,1672043.0286750945,1672043.0286750945,1672043.0286750945,0.0,0.0,0.0,1672043.0286750942,
