energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
40.5503,0.7033415003212217,0.7033415003212217,0.7033603536557121,0.0,0.0,0.0,0.7033477847660518,0.0076,0.0076,0.0066,0.0,0.0,0.0,0.007266666666666667,18622.23202845194,18622.23202845194,16171.77962849103,0.0,0.0,0.0,17805.410217373465,
40.5664,0.7034617679774804,0.7034617679774804,0.7035932576729129,0.0,0.0,0.0,0.7035055978759579,0.007,0.007,0.0065,0.0,0.0,0.0,0.006833333333333334,17157.437027752443,17157.437027752443,15930.444263473835,0.0,0.0,0.0,16748.41464510064,
40.5825,0.7038048982893905,0.7038048982893905,0.7037454515353248,0.0,0.0,0.0,0.703785082704702,0.0066,0.0066,0.0065,0.0,0.0,0.0,0.006566666666666666,16179.509309968413,16179.509309968413,15935.043457549586,0.0,0.0,0.0,16098.023010422874,
40.5987,0.7043820505458581,0.7043820505458581,0.704151513609605,0.0,0.0,0.0,0.7043052049004404,0.0061,0.0061,0.0058,0.0,0.0,0.0,0.006000000000000001,14953.652380567712,14953.652380567712,14220.566874640706,0.0,0.0,0.0,14709.317382451789,
40.6148,0.704931707136769,0.704931707136769,0.7047088966044612,0.0,0.0,0.0,0.7048574369593331,0.0061,0.0061,0.0058,0.0,0.0,0.0,0.006000000000000001,14953.74932863619,14953.74932863619,14220.579280070946,0.0,0.0,0.0,14709.385241479113,
40.631,0.7054331019658078,0.7054331019658078,0.7051349050480588,0.0,0.0,0.0,0.7053337029932248,0.006,0.006,0.0059,0.0,0.0,0.0,0.005966666666666666,14709.247204235162,14709.247204235162,14467.155363029337,0.0,0.0,0.0,14628.561247110203,
40.6471,0.7058605472998067,0.7058605472998067,0.7054515435130808,0.0,0.0,0.0,0.7057242127042315,0.0059,0.0059,0.0057,0.0,0.0,0.0,0.005833333333333334,14465.447063612291,14465.447063612291,13979.151553692718,0.0,0.0,0.0,14303.379835379432,
40.6633,0.7064007509551771,0.7064007509551771,0.7059787290890462,0.0,0.0,0.0,0.7062600769998001,0.0057,0.0057,0.0054,0.0,0.0,-0.0,0.005600000000000001,13975.32432421013,13975.32432421013,13243.748534715116,0.0,0.0,0.0,13731.514366756663,
40.6794,0.7069054531660429,0.7069054531660429,0.7065794425903505,0.0,0.0,0.0,0.7067967829741454,0.0057,0.0057,0.0053,0.0,0.0,0.0,0.005566666666666667,13975.8660208354,13975.8660208354,12998.115291202526,0.0,0.0,0.0,13649.999498823736,
40.6955,0.7073951515037779,0.7073951515037779,0.707165902255898,0.0,0.0,0.0,0.707318735087818,0.0056,0.0056,0.0054,0.0,0.0,0.0,0.005533333333333334,13731.358441117303,13731.358441117303,13243.106051406723,0.0,0.0,0.0,13568.625276939392,
40.7117,0.7080168793272392,0.7080168793272392,0.7077093614032676,0.0,0.0,0.0,0.707914373352582,0.0055,0.0055,0.0056,0.0,0.0,0.0,0.005533333333333334,13485.60314900258,13485.60314900258,13733.774907073363,0.0,0.0,0.0,13568.31504210001,
40.7278,0.7086186589646482,0.7086186589646482,0.7081864937264777,0.0,0.0,0.0,0.7084746038852581,0.0056,0.0056,0.0057,0.0,0.0,0.0,0.005633333333333333,13730.388506362093,13730.388506362093,13979.833536840304,0.0,0.0,0.0,13813.519824143856,
40.744,0.7091800636371228,0.7091800636371228,0.7086150186522591,0.0,0.0,0.0,0.7089917153088349,0.0059,0.0059,0.0062,0.0,0.0,0.0,0.005999999999999999,14465.957608751376,14465.957608751376,15207.560410500178,0.0,0.0,0.0,14713.092836018066,
40.7601,0.7095307555726644,0.7095307555726644,0.7086602510673039,0.0,0.0,0.0,0.7092405874042109,0.0062,0.0062,0.0067,0.0,0.0,0.0,0.006366666666666666,15203.749392994801,15203.749392994801,16439.919400180792,0.0,0.0,0.0,15615.637481700083,
40.7763,0.7098544124181652,0.7098544124181652,0.7085680817311488,0.0,0.0,0.0,0.7094256355224932,0.0064,0.0064,0.0068,0.0,0.0,0.0,0.006533333333333333,15696.841164495385,15696.841164495385,16693.00279333583,0.0,0.0,0.0,16028.693306299181,
40.7924,0.7100548258592699,0.7100548258592699,0.7084708099879107,0.0,0.0,0.0,0.7095268205688168,0.0066,0.0066,0.0065,0.0,0.0,0.0,0.006566666666666666,16191.462971146058,16191.462971146058,15963.958634432085,0.0,0.0,0.0,16115.682423820732,
40.8085,0.7101845524897101,0.7101845524897101,0.7085820791749802,0.0,0.0,0.0,0.7096503947181335,0.0067,0.0067,0.006,0.0,-0.0,0.0,0.006466666666666667,16441.768224256186,16441.768224256186,14740.643307898847,0.0,0.0,0.0,15875.152452134496,
40.8247,0.7102470903486111,0.7102470903486111,0.7088962989892404,0.0,0.0,0.0,0.7097968265621543,0.0068,0.0068,0.0056,0.0,0.0,0.0,0.0063999999999999994,16693.051638555477,16693.051638555477,13760.360649787674,0.0,0.0,0.0,15716.110209561195,
40.8408,0.7103053935344288,0.7103053935344288,0.7093401017712841,0.0,0.0,0.0,0.7099836296133807,0.0063,0.0063,0.005,0.0,-0.0,0.0,0.005866666666666667,15471.11068107844,15471.11068107844,12287.05552759927,0.0,0.0,0.0,14410.243162017845,
40.857,0.7107651646067037,0.7107651646067037,0.71002163542953,0.0,0.0,0.0,0.7105173215476458,0.0057,0.0057,0.0047,0.0,-0.0,0.0,0.005366666666666666,13998.719181137907,13998.719181137907,11548.875306548282,0.0,0.0,0.0,13182.391139919131,
40.8731,0.7113843639631212,0.7113843639631212,0.7105764017518257,0.0,0.0,0.0,0.7111150432260227,0.0054,0.0054,0.0047,0.0,0.0,0.0,0.005166666666666667,13261.406319844633,13261.406319844633,11548.915406494263,0.0,0.0,0.0,12690.792764272466,
40.8893,0.7121625141447339,0.7121625141447339,0.7111581760718111,0.0,0.0,0.0,0.7118277347870929,0.0052,0.0052,0.0044,0.0,-0.0,0.0,0.004933333333333334,12768.330036131629,12768.330036131629,10811.618187445989,0.0,0.0,0.0,12116.400103864502,
40.9054,0.7129209317818016,0.7129209317818016,0.7118954968134775,0.0,0.0,0.0,0.7125791201256936,0.0053,0.0053,0.0041,0.0,0.0,0.0,0.004900000000000001,13012.069069552357,13012.069069552357,10073.215075298522,0.0,0.0,0.0,12032.923076372983,
40.9215,0.7136437997023667,0.7136437997023667,0.7126925996590947,0.0,0.0,0.0,0.713326733021276,0.0055,0.0055,0.0042,0.0,0.0,0.0,0.005066666666666666,13501.555034282623,13501.555034282623,10317.188248681157,0.0,0.0,0.0,12440.57399542922,
40.9377,0.7143141107912472,0.7143141107912472,0.7134292782726233,0.0,0.0,0.0,0.7140191666183725,0.006,0.006,0.0044,0.0,0.0,0.0,0.005466666666666667,14727.864313554495,14727.864313554495,10807.173313696618,0.0,0.0,0.0,13421.512034342988,
40.9538,0.7146148545357822,0.7146148545357822,0.7140631590580621,0.0,0.0,0.0,0.7144309560432088,0.0067,0.0067,0.0046,0.0,-0.0,0.0,0.006000000000000001,16449.0850400389,16449.0850400389,11297.82907885748,0.0,0.0,0.0,14732.451643457494,
40.97,0.7148293209962655,0.7148293209962655,0.7146959453123385,0.0,0.0,0.0,0.7147848624349565,0.0069,0.0069,0.0049,0.0,0.0,0.0,0.006233333333333334,16944.249878477676,16944.249878477676,12034.065274717927,0.0,0.0,0.0,15307.633085641799,
40.9861,0.715058580182489,0.715058580182489,0.7152235429889559,0.0,0.0,0.0,0.7151135677846446,0.0071,0.0071,0.0052,0.0,0.0,0.0,0.006466666666666667,17439.430987725158,17439.430987725158,12771.140957841655,0.0,0.0,0.0,15883.22368722122,
41.0023,0.7152127764216871,0.7152127764216871,0.7157279817347099,0.0,0.0,0.0,0.715384511526028,0.0076,0.0076,0.0056,0.0,0.0,0.0,0.006933333333333333,18672.891739069695,18672.891739069695,13754.108757574095,0.0,0.0,0.0,17032.91437715242,
41.0184,0.7151230629368568,0.7151230629368568,0.7161096387655231,0.0,0.0,0.0,0.7154519215464122,0.0077,0.0077,0.0059,0.0,0.0,0.0,0.0070999999999999995,18927.196242286842,18927.196242286842,14492.750399427998,0.0,0.0,0.0,17448.376387036882,
41.0345,0.7151607040333309,0.7151607040333309,0.7165946782279944,0.0,0.0,0.0,0.715638695431552,0.0074,0.0074,0.006,0.0,0.0,0.0,0.006933333333333333,18196.453907360243,18196.453907360243,14739.18028541681,0.0,0.0,0.0,17043.263278651568,
41.0507,0.7155842083974678,0.7155842083974678,0.7175585751555179,0.0,0.0,0.0,0.7162423306501512,0.007,0.007,0.0061,0.0,0.0,0.0,0.0067,17214.585430573254,17214.585430573254,14980.673175480368,0.0,0.0,0.0,16469.262701526386,
41.0668,0.7160901144396752,0.7160901144396752,0.7176795196154526,0.0,0.0,0.0,0.7166199161649344,0.0071,0.0071,0.0087,0.0,0.0,0.0,0.007633333333333333,17461.179056767858,17461.179056767858,21372.25719415035,0.0,0.0,0.0,18765.840656249085,
41.083,0.7165008881384006,0.7165008881384006,0.7169193680580241,0.0,0.0,0.0,0.7166403814449418,0.0075,0.0075,0.0091,0.0,-0.0,0.0,0.008033333333333333,18446.867493506223,18446.867493506223,22375.52164482409,0.0,0.0,0.0,19756.68191600622,
41.0991,0.7166476158518693,0.7166476158518693,0.7162981025275353,0.0,0.0,0.0,0.7165311114104247,0.0078,0.0078,0.0091,0.0,0.0,0.0,0.008233333333333334,19190.27433555235,19190.27433555235,22393.994755216652,0.0,0.0,0.0,20258.013054394716,
41.1153,0.716720635312065,0.716720635312065,0.7157877563436235,0.0,0.0,0.0,0.7164096756559178,0.0081,0.0081,0.0091,0.0,-0.0,0.0,0.008433333333333333,19935.17830357316,19935.17830357316,22410.80615250093,0.0,0.0,0.0,20760.03187719955,
41.1314,0.7165754070593477,0.7165754070593477,0.7152685245444119,0.0,0.0,0.0,0.7161397795543691,0.0082,0.0082,0.0085,0.0,0.0,0.0,0.0083,20191.231866230362,20191.231866230362,20949.020618103536,0.0,0.0,0.0,20443.67287896868,
41.1475,0.716529650346849,0.716529650346849,0.7150690079951815,0.0,0.0,0.0,0.7160427695629599,0.0078,0.0078,0.0076,0.0,0.0,0.0,0.0077333333333333325,19214.454988534322,19214.454988534322,18740.900981025203,0.0,0.0,0.0,19056.708905085034,
41.1637,0.716681422939133,0.716681422939133,0.7153065064724211,0.0,0.0,0.0,0.716223117450229,0.0076,0.0076,0.0066,0.0,0.0,0.0,0.007266666666666667,18727.178423297413,18727.178423297413,16278.754006052102,0.0,0.0,0.0,17911.560230647978,
41.1798,0.7168668276550164,0.7168668276550164,0.7158495982327002,0.0,0.0,0.0,0.716527751180911,0.0071,0.0071,0.0057,0.0,0.0,0.0,0.006633333333333334,17499.73790777705,17499.73790777705,14059.124725905076,0.0,0.0,0.0,16353.413734731432,
41.196,0.7173331121159432,0.7173331121159432,0.7165910410761593,0.0,0.0,0.0,0.717085755102682,0.0067,0.0067,0.0053,0.0,0.0,0.0,0.006233333333333334,16514.985889935888,16514.985889935888,13070.909029789398,0.0,0.0,0.0,15367.360572731066,
41.2121,0.7178083992808539,0.7178083992808539,0.7173358062934149,0.0,0.0,0.0,0.717650868285041,0.0065,0.0065,0.0048,0.0,0.0,0.0,0.005933333333333333,16022.966034115467,16022.966034115467,11836.296252511072,0.0,0.0,0.0,14627.722211538889,
41.2283,0.7183837205349681,0.7183837205349681,0.7182947831380916,0.0,0.0,0.0,0.7183540747360092,0.0063,0.0063,0.0045,0.0,0.0,0.0,0.0057,15529.84391195036,15529.84391195036,11093.484586756207,0.0,0.0,0.0,14051.1255811155,
41.2444,0.7190319194045602,0.7190319194045602,0.7192722407332979,0.0,0.0,0.0,0.7191120265141394,0.0061,0.0061,0.0045,0.0,0.0,0.0,0.005566666666666667,15035.932340050087,15035.932340050087,11090.27356156515,0.0,0.0,0.0,13720.571687991109,
41.2605,0.7197163470536154,0.7197163470536154,0.7201873775408425,0.0,0.0,0.0,0.7198733572160245,0.0063,0.0063,0.0048,0.0,0.0,0.0,0.0058,15527.578112682675,15527.578112682675,11826.71385997902,0.0,0.0,0.0,14293.69252386684,
41.2767,0.7203055238076456,0.7203055238076456,0.7209972022843831,0.0,0.0,0.0,0.7205360832998915,0.0067,0.0067,0.0053,0.0,0.0,0.0,0.006233333333333334,16513.1616373625,16513.1616373625,13056.436024894943,0.0,0.0,0.0,15360.555454703906,
41.2928,0.7205984137961896,0.7205984137961896,0.7215581691698421,0.0,0.0,0.0,0.7209183322540738,0.0072,0.0072,0.0059,0.0,0.0,-0.0,0.0067666666666666665,17748.77109943714,17748.77109943714,14534.515875432577,0.0,0.0,0.0,16676.880946223126,
41.309,0.7207821706655844,0.7207821706655844,0.7220603746334247,0.0,0.0,0.0,0.7212082386548645,0.0075,0.0075,0.0064,0.0,0.0,0.0,0.007133333333333333,18493.179272984005,18493.179272984005,15766.930909445658,0.0,0.0,0.0,17583.894927073416,
41.3251,0.7208777343799935,0.7208777343799935,0.7223581999983666,0.0,0.0,0.0,0.7213712229194512,0.0076,0.0076,0.0071,0.0,0.0,-0.0,0.0074333333333333335,18745.809341934193,18745.809341934193,17494.609126616877,0.0,0.0,0.0,18328.455966701273,
41.3412,0.7209708467220687,0.7209708467220687,0.7224903222271326,0.0,0.0,0.0,0.7214773385570901,0.0077,0.0077,0.0076,0.0,0.0,0.0,0.007666666666666666,18998.630209734845,18998.630209734845,18732.17372448213,0.0,0.0,0.0,18909.746751326773,
41.3574,0.7210938229257482,0.7210938229257482,0.7226734525987576,0.0,0.0,0.0,0.7216203661500846,0.0077,0.0077,0.008,0.0,0.0,-0.0,0.0078000000000000005,19004.45439405599,19004.45439405599,19723.2755472271,0.0,0.0,0.0,19244.23393360338,
41.3735,0.7212645850951815,0.7212645850951815,0.7227782512154912,0.0,0.0,0.0,0.7217691404686182,0.0074,0.0074,0.0085,0.0,0.0,0.0,0.007766666666666667,18268.988095537265,18268.988095537265,20962.577033797388,0.0,0.0,0.0,19167.47993245708,
41.3897,0.7216781513734865,0.7216781513734865,0.7226576450552836,0.0,0.0,0.0,0.7220046492674189,0.0073,0.0073,0.0095,0.0,-0.0,0.0,0.008033333333333333,18024.00650031755,18024.00650031755,23439.790830503152,0.0,0.0,0.0,19830.09883608826,
41.4058,0.7219497448369703,0.7219497448369703,0.7218768864621367,0.0,0.0,0.0,0.7219254587120257,0.0075,0.0075,0.0103,0.0,-0.0,0.0,0.008433333333333333,18521.520261252495,18521.520261252495,25437.200607864186,0.0,0.0,0.0,20826.696570675314,
41.422,0.7220508011751805,0.7220508011751805,0.7206575091390477,0.0,0.0,0.0,0.7215863704964697,0.0077,0.0077,0.0105,0.0,0.0,0.0,0.008633333333333333,19021.522212294083,19021.522212294083,25963.181632625787,0.0,0.0,0.0,21333.945047419584,
41.4381,0.7221543750960713,0.7221543750960713,0.7196637974641418,0.0,0.0,0.0,0.7213241825520947,0.0072,0.0072,0.0087,0.0,0.0,0.0,0.007699999999999999,17792.027484203696,17792.027484203696,21535.742767401258,0.0,0.0,0.0,19038.49687704289,
41.4542,0.7225152263682013,0.7225152263682013,0.7198433887704596,0.0,0.0,0.0,0.7216246138356208,0.0069,0.0069,0.0065,0.0,0.0,0.0,0.0067666666666666665,17053.075152145128,17053.075152145128,16094.296145118702,0.0,0.0,0.0,16733.87070462311,
41.4704,0.7231498286738411,0.7231498286738411,0.7210316185091106,0.0,0.0,0.0,0.722443758618931,0.0065,0.0065,0.005,0.0,0.0,0.0,0.005999999999999999,16063.736849045374,16063.736849045374,12374.908403776264,0.0,0.0,0.0,14835.33092468141,
41.4865,0.7238626279727478,0.7238626279727478,0.7223582878457351,0.0,0.0,0.0,0.7233611812637436,0.0066,0.0066,0.0048,0.0,0.0,0.0,0.005999999999999999,16309.16295173478,16309.16295173478,11873.611567552914,0.0,0.0,0.0,14831.676454453487,
41.5027,0.7243274742623598,0.7243274742623598,0.723498974484698,0.0,0.0,0.0,0.7240513076698059,0.0073,0.0073,0.0049,0.0,-0.0,0.0,0.0065,18040.133529964773,18040.133529964773,12116.14636059706,0.0,0.0,0.0,16066.237824470269,
41.5188,0.7244759770175762,0.7244759770175762,0.7244820037445219,0.0,0.0,0.0,0.7244779859265581,0.0074,0.0074,0.0051,0.0,0.0,0.0,0.006633333333333334,18292.471371861855,18292.471371861855,12607.007392415653,0.0,0.0,0.0,16397.32469754772,
41.535,0.7246722034027497,0.7246722034027497,0.7252219998974184,0.0,0.0,0.0,0.7248554689009726,0.0076,0.0076,0.0059,0.0,0.0,0.0,0.007033333333333333,18791.634837607755,18791.634837607755,14582.791894751817,0.0,0.0,0.0,17388.34002840363,
41.5511,0.7248520735124409,0.7248520735124409,0.7257242187201283,0.0,0.0,0.0,0.72514278858167,0.0074,0.0074,0.0061,0.0,0.0,-0.0,0.006966666666666667,18301.952524829976,18301.952524829976,15077.739882770613,0.0,0.0,0.0,17226.788032196648,
41.5672,0.725137664818777,0.725137664818777,0.7261293505146318,0.0,0.0,0.0,0.7254682267173953,0.0074,0.0074,0.0068,0.0,0.0,-0.0,0.007200000000000001,18305.43844515844,18305.43844515844,16809.75783868617,0.0,0.0,0.0,17806.651212404944,
41.5834,0.7255974082783339,0.7255974082783339,0.7263639056354863,0.0,0.0,0.0,0.7258529073973846,0.0072,0.0072,0.0072,0.0,0.0,0.0,0.007200000000000001,17812.005293345825,17812.005293345825,17802.6051929379,0.0,0.0,0.0,17808.870272306027,
41.5995,0.7260617665600846,0.7260617665600846,0.7264733713877112,0.0,0.0,0.0,0.7261989681692934,0.0074,0.0074,0.0075,0.0,-0.0,0.0,0.0074333333333333335,18308.001412701222,18308.001412701222,18550.143263935945,0.0,0.0,0.0,18388.730474390297,
41.6157,0.726439464976594,0.726439464976594,0.7266221729269741,0.0,0.0,0.0,0.7265003676267207,0.0078,0.0078,0.0077,0.0,0.0,0.0,0.007766666666666667,19300.091285401857,19300.091285401857,19050.26581599647,0.0,0.0,0.0,19216.809145842268,
41.6318,0.7264272436259399,0.7264272436259399,0.7266958515983979,0.0,0.0,0.0,0.7265167796167592,0.0083,0.0083,0.0078,0.0,0.0,0.0,0.008133333333333333,20545.355587676793,20545.355587676793,19304.15190587622,0.0,0.0,0.0,20131.570761949144,
41.648,0.7263955881793499,0.7263955881793499,0.7268852684016038,0.0,0.0,0.0,0.7265588149201013,0.0081,0.0081,0.0078,0.0,0.0,0.0,0.008,20058.541463632202,20058.541463632202,19309.14744330336,0.0,0.0,0.0,19808.687381421554,
41.6641,0.7266185867200144,0.7266185867200144,0.7271283483130837,0.0,0.0,0.0,0.7267885072510376,0.0076,0.0076,0.0077,0.0,0.0,-0.0,0.007633333333333333,18824.781187670615,18824.781187670615,19065.782486314027,0.0,0.0,0.0,18905.133502948578,
41.6802,0.7271449598175483,0.7271449598175483,0.7274724202091142,0.0,0.0,0.0,0.7272541132814037,0.0074,0.0074,0.0078,0.0,0.0,-0.0,0.007533333333333334,18329.85048566972,18329.85048566972,19316.27676688859,0.0,0.0,0.0,18658.708955001533,
41.6964,0.7277042764569848,0.7277042764569848,0.727702255997271,0.0,0.0,0.0,0.7277036029704135,0.0077,0.0077,0.0083,0.0,0.0,0.0,0.007899999999999999,19073.011639735923,19073.011639735923,20559.20229409894,0.0,0.0,0.0,19568.409183852877,
41.7125,0.7279879941182663,0.7279879941182663,0.7275778241298587,0.0,0.0,0.0,0.7278512707887971,0.008,0.008,0.0085,0.0,0.0,-0.0,0.008166666666666668,19819.882356266793,19819.882356266793,21064.51864816065,0.0,0.0,0.0,20234.683821131413,
41.7287,0.7284048647122209,0.7284048647122209,0.7277235186020106,0.0,0.0,0.0,0.7281777493421507,0.008,0.008,0.008,0.0,0.0,-0.0,0.008,19821.905666555427,19821.905666555427,19831.182268838595,0.0,0.0,0.0,19824.996420743388,
41.7448,0.7286990705723448,0.7286990705723448,0.7280244698906041,0.0,0.0,0.0,0.7284742036784313,0.0086,0.0086,0.008,0.0,0.0,0.0,0.0084,21312.416605466424,21312.416605466424,19834.73297432881,0.0,0.0,0.0,20820.00809340523,
41.761,0.7288428023146827,0.7288428023146827,0.7284681260877734,0.0,0.0,0.0,0.7287179102390463,0.0091,0.0091,0.0079,0.0,0.0,-0.0,0.008700000000000001,22557.990780822383,22557.990780822383,19588.439941220862,0.0,0.0,0.0,21568.31476002502,
41.7771,0.728396596037103,0.728396596037103,0.7288026084255911,0.0,0.0,0.0,0.7285319334999324,0.0101,0.0101,0.0083,0.0,0.0,0.0,0.0095,25054.099770835543,25054.099770835543,20583.43783029473,0.0,0.0,0.0,23563.613897650936,
41.7932,0.7277492222118177,0.7277492222118177,0.7288932584108496,0.0,0.0,0.0,0.728130567611495,0.0096,0.0096,0.0087,0.0,0.0,0.0,0.0093,23833.62309296464,23833.62309296464,21582.34881110796,0.0,0.0,0.0,23082.806779444287,
41.8094,0.7276646319124448,0.7276646319124448,0.7288844370778622,0.0,0.0,0.0,0.7280712336342505,0.0089,0.0089,0.009,0.0,0.0,0.0,0.008933333333333333,22105.67178797197,22105.67178797197,22335.329268178473,0.0,0.0,0.0,22182.2653233687,
41.8255,0.7275322735898551,0.7275322735898551,0.7284641636145937,0.0,0.0,0.0,0.7278429035981012,0.0088,0.0088,0.0094,0.0,0.0,0.0,0.009000000000000001,21867.708169218033,21867.708169218033,23343.683705557025,0.0,0.0,0.0,22359.910173563323,
41.8417,0.7275815126347616,0.7275815126347616,0.7282518351258932,0.0,0.0,0.0,0.7278049534651387,0.0078,0.0078,0.0085,0.0,0.0,0.0,0.008033333333333333,19389.668637674316,19389.668637674316,21119.984140945013,0.0,0.0,0.0,19966.61858130808,
41.8578,0.7280045956445245,0.7280045956445245,0.7284206754426104,0.0,0.0,0.0,0.7281432889105531,0.007,0.007,0.008,0.0,0.0,-0.0,0.007333333333333333,17402.6701626458,17402.6701626458,19883.014782746628,0.0,0.0,0.0,18229.611894447826,
41.874,0.7286529292272114,0.7286529292272114,0.7286832405834767,0.0,0.0,0.0,0.7286630330126331,0.0066,0.0066,0.0078,0.0,0.0,0.0,0.006999999999999999,16407.299380063112,16407.299380063112,19389.96256595864,0.0,0.0,0.0,17401.538232497423,
41.8901,0.7292277676052485,0.7292277676052485,0.7287537642821931,0.0,0.0,0.0,0.7290697664975635,0.0063,0.0063,0.0075,0.0,0.0,0.0,0.0067,15661.372740125013,15661.372740125013,18650.480924394134,0.0,0.0,0.0,16657.52986238658,
41.9062,0.7298881852628771,0.7298881852628771,0.7290720339294929,0.0,0.0,0.0,0.7296161348184157,0.0059,0.0059,0.0065,0.0,-0.0,0.0,0.0061,14666.014455515726,14666.014455515726,16166.486093051662,0.0,0.0,0.0,15165.985514957983,
41.9224,0.7307943371700094,0.7307943371700094,0.7299605626081483,0.0,0.0,0.0,0.7305164123160557,0.0056,0.0056,0.0057,0.0,0.0,0.0,0.005633333333333333,13917.041421000438,13917.041421000438,14173.643797467379,0.0,0.0,0.0,14002.542520001643,
41.9385,0.7317171147635931,0.7317171147635931,0.7310776838159417,0.0,0.0,0.0,0.731503971114376,0.0057,0.0057,0.0054,0.0,0.0,0.0,0.005600000000000001,14162.058294847006,14162.058294847006,13422.563194274075,0.0,0.0,0.0,13915.631649513793,
41.9547,0.7326689662492107,0.7326689662492107,0.7323374832375913,0.0,0.0,0.0,0.7325584719120043,0.006,0.006,0.0056,0.0,0.0,0.0,0.005866666666666667,14903.485908224155,14903.485908224155,13913.082836792551,0.0,0.0,0.0,14573.401620001636,
41.9708,0.7334235487574239,0.7334235487574239,0.7334407025472783,0.0,0.0,0.0,0.7334292666873754,0.0067,0.0067,0.0064,0.0,-0.0,0.0,0.006600000000000001,16640.011588799433,16640.011588799433,15894.765087910762,0.0,0.0,0.0,16391.594379198308,
