energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
9.3199,1.0097222417315181,1.0097222417315181,2.3894493954506055,0.0,0.0,0.0,1.4696312929712139,3.3193,3.3193,4.0371,-0.0,-0.0,0.0,3.558566666666666,1047576.9883395415,1047576.9883395415,1013378.7721391787,0.0,0.0,0.0,1030553.0225254926,
9.333,1.0152747002581242,1.0152747002581242,2.3475050003273656,0.0,0.0,0.0,1.4593514669478713,3.3421,3.3421,4.104,-0.0,-0.0,-0.0,3.5960666666666667,1052854.6482608202,1052854.6482608202,1031999.969700579,0.0,0.0,0.0,1040870.2189791781,
9.3461,1.0094630518602141,1.0094630518602141,2.313166953438042,0.0,0.0,0.0,1.4440310190528234,3.3863,3.3863,4.1553,0.0,-0.0,-0.0,3.642633333333334,1064172.253520466,1064172.253520466,1046850.2662837589,0.0,0.0,0.0,1053641.3398424205,
9.3591,0.9688824939610774,0.9688824939610774,2.2410478267099334,0.0,0.0,0.0,1.392937604877363,3.3967,3.3967,4.2429,-0.0,-0.0,-0.0,3.6787666666666667,1073896.0033726431,1073896.0033726431,1072646.4156710356,0.0,0.0,0.0,1069154.1749299166,
9.3722,0.9702656853481526,0.9702656853481526,2.199800047838599,0.0,0.0,0.0,1.380110472844968,3.3762,3.3762,4.2814,-0.0,-0.0,-0.0,3.6779333333333333,1071045.8999125478,1071045.8999125478,1085914.3144862184,0.0,0.0,0.0,1072234.6002709449,
9.3853,1.0268742578941357,1.0268742578941357,2.1737720445270807,0.0,0.0,0.0,1.4091735201051172,3.3225,3.3225,4.3455,-0.0,-0.0,-0.0,3.6635000000000004,1052982.5635834187,1052982.5635834187,1102191.5209186366,0.0,0.0,0.0,1066920.773764546,
9.3983,1.0829236095828383,1.0829236095828383,2.09547812981897,0.0,0.0,0.0,1.4204417829948823,3.4472,3.4472,4.478,-0.0,-0.0,-0.0,3.7907999999999995,1071445.5166365947,1071445.5166365947,1136816.880667424,0.0,0.0,0.0,1091866.3304384525,
9.4114,0.9388290975295571,0.9388290975295571,1.9898120383847884,0.0,0.0,0.0,1.2891567444813008,3.9784,3.9784,4.6395,-0.0,-0.0,0.0,4.198766666666667,1196901.1726319594,1196901.1726319594,1179584.262395238,0.0,0.0,0.0,1188167.956508937,
9.4245,0.6895020821097491,0.6895020821097491,1.8545171860501148,0.0,0.0,0.0,1.077840450089871,3.7553,3.7553,4.677,-0.0,-0.0,-0.0,4.0625333333333336,1194702.9530028228,1194702.9530028228,1203864.9711884032,0.0,0.0,0.0,1194067.2766450744,
9.4376,0.6441756553528601,0.6441756553528601,1.7581583398796639,0.0,0.0,0.0,1.0155032168617948,3.4979,3.4979,4.6761,-0.0,-0.0,-0.0,3.8906333333333336,1154320.655423708,1154320.655423708,1217020.4254913856,0.0,0.0,0.0,1172591.47377619,
9.4506,0.6413248821766802,0.6413248821766802,1.6154567683268781,0.0,0.0,0.0,0.9660355108934128,3.5151,3.5151,4.8087,-0.0,-0.0,-0.0,3.9462999999999995,1159725.2773003024,1159725.2773003024,1259386.7960256196,0.0,0.0,0.0,1191909.874522714,
9.4637,0.6088966968578386,0.6088966968578386,1.4149347589181285,0.0,0.0,0.0,0.8775760508779352,3.574,3.574,4.9673,-0.0,-0.0,-0.0,4.038433333333333,1178008.4456394576,1178008.4456394576,1313417.055919623,0.0,0.0,0.0,1223692.3421924065,
9.4768,0.534123208321686,0.534123208321686,1.1599636601074699,0.0,0.0,0.0,0.7427366922502806,3.5761,3.5761,4.9388,-0.0,-0.0,-0.0,4.030333333333333,1192289.0008157394,1192289.0008157394,1343562.1192186186,0.0,0.0,0.0,1244132.1140755357,
9.4898,0.4527702579032451,0.4527702579032451,0.9261311255201282,0.0,0.0,0.0,0.6105572137755395,3.4758,3.4758,4.7437,-0.0,-0.0,-0.0,3.898433333333333,1188244.971267395,1188244.971267395,1344356.625139098,0.0,0.0,0.0,1242108.1727612917,
9.5029,0.405148709298511,0.405148709298511,0.7701702122726206,0.0,0.0,0.0,0.5268225436232142,3.475,3.475,4.6448,-0.0,-0.0,-0.0,3.864933333333333,1197848.7913849186,1197848.7913849186,1351528.6320891362,0.0,0.0,0.0,1250972.0775381457,
9.516,0.3352561787353149,0.3352561787353149,0.6480516778995498,0.0,0.0,0.0,0.4395213451233932,3.4013,3.4013,4.3962,0.0,-0.0,-0.0,3.7329333333333334,1197392.048709925,1197392.048709925,1328698.4606622108,0.0,0.0,0.0,1242508.9729731511,
9.5291,0.3112510378144092,0.3112510378144092,0.6172765033248696,0.0,0.0,0.0,0.413259526317896,3.2317,3.2317,4.1583,-0.0,-0.0,0.0,3.540566666666667,1170076.5486355037,1170076.5486355037,1293365.425085845,0.0,0.0,0.0,1212350.7741748784,
9.5421,0.31732797117636613,0.31732797117636613,0.6223449743514157,0.0,0.0,0.0,0.4190003055680493,3.1208,3.1208,3.9747,-0.0,-0.0,-0.0,3.4054333333333333,1148321.3791136579,1148321.3791136579,1261135.9597897967,0.0,0.0,0.0,1186883.5485924429,
9.5552,0.37012990196771256,0.37012990196771256,0.6902681329591337,0.0,0.0,0.0,0.4768426456315196,3.0417,3.0417,3.8814,-0.0,-0.0,-0.0,3.3216,1124003.5172389313,1124003.5172389313,1234939.7301913004,0.0,0.0,0.0,1161916.233580638,
9.5683,0.42460923078757107,0.42460923078757107,0.7302016115056956,0.0,0.0,0.0,0.5264733576936126,3.013,3.013,3.9021,0.0,-0.0,-0.0,3.309366666666667,1109587.7158111515,1109587.7158111515,1234272.7768667263,0.0,0.0,0.0,1152483.676846091,
9.5813,0.4413342697188881,0.4413342697188881,0.6894556464453965,0.0,0.0,0.0,0.5240413952943909,3.0005,3.0005,3.907,0.0,-0.0,-0.0,3.302666666666667,1105412.3809381214,1105412.3809381214,1243230.1814488187,0.0,0.0,0.0,1153116.1956381649,
9.5944,0.4750916411020325,0.4750916411020325,0.6584324360240669,0.0,0.0,0.0,0.5362052394093774,2.9723,2.9723,3.8687,-0.0,-0.0,-0.0,3.2711,1094788.0092980957,1094788.0092980957,1242646.7463707996,0.0,0.0,0.0,1146187.2209984122,
9.6075,0.5172429651894591,0.5172429651894591,0.6259618250890931,0.0,0.0,0.0,0.5534825851560038,2.9356,2.9356,3.8095,-0.0,-0.0,0.0,3.2269,1080741.9039110476,1080741.9039110476,1238371.0313921778,0.0,0.0,0.0,1135707.5459714704,
9.6206,0.5701763212235742,0.5701763212235742,0.6083431660023203,0.0,0.0,0.0,0.5828986028164896,2.9296,2.9296,3.729,-0.0,-0.0,-0.0,3.196066666666667,1071358.2420709128,1071358.2420709128,1227600.6273564596,0.0,0.0,0.0,1125775.0442214827,
9.6336,0.5937349546598629,0.5937349546598629,0.5925405665244534,0.0,0.0,0.0,0.5933368252813931,2.9519,2.9519,3.6315,-0.0,-0.0,-0.0,3.178433333333333,1073447.9009036885,1073447.9009036885,1213065.5910315071,0.0,0.0,0.0,1121810.1249821535,
9.6467,0.63292767622127,0.63292767622127,0.6097642528194176,0.0,0.0,0.0,0.6252065350873192,2.9775,2.9775,3.6228,-0.0,-0.0,-0.0,3.1926,1073531.766367735,1073531.766367735,1210183.3792463122,0.0,0.0,0.0,1120786.369892092,
9.6598,0.6470200750938958,0.6470200750938958,0.6069246535992854,0.0,0.0,0.0,0.6336549345956923,3.0617,3.0617,3.601,0.0,-0.0,-0.0,3.2414666666666663,1090746.3396545264,1090746.3396545264,1208037.9956275362,0.0,0.0,0.0,1131056.8573206924,
9.6728,0.5863665094927456,0.5863665094927456,0.5482382838736165,0.0,0.0,0.0,0.5736571009530359,3.1437,3.1437,3.6181,-0.0,-0.0,-0.0,3.301833333333333,1120288.7585703793,1120288.7585703793,1222762.3876939702,0.0,0.0,0.0,1155363.4901374944,
9.6859,0.5170675808781434,0.5170675808781434,0.47199332716584363,0.0,0.0,0.0,0.5020428296407101,3.1538,3.1538,3.6024,-0.0,-0.0,-0.0,3.3033333333333332,1136165.8844379408,1136165.8844379408,1234224.629704441,0.0,0.0,0.0,1169683.2466256856,
9.699,0.4700187799484551,0.4700187799484551,0.42045103164154896,0.0,0.0,0.0,0.4534961971794864,3.0627,3.0627,3.4129,-0.0,-0.0,-0.0,3.1794333333333333,1126970.4996970377,1126970.4996970377,1207627.7909008719,0.0,0.0,0.0,1154414.512778522,
9.7121,0.4689726486997,0.4689726486997,0.43173261125875684,0.0,0.0,0.0,0.45655930288605234,2.9979,2.9979,3.2852,0.0,-0.0,-0.0,3.093666666666667,1114854.357388038,1114854.357388038,1181590.9408044845,0.0,0.0,0.0,1137489.3111624669,
9.7251,0.4490508602761065,0.4490508602761065,0.44113819562331713,0.0,0.0,0.0,0.4464133053918434,2.9882,2.9882,3.1705,-0.0,-0.0,-0.0,3.048966666666667,1117936.8798535806,1117936.8798535806,1157896.166370901,0.0,0.0,0.0,1131404.55343302,
9.7382,0.43325535512328395,0.43325535512328395,0.4947997936941254,0.0,0.0,0.0,0.45377016798023107,2.9739,2.9739,3.0715,-0.0,-0.0,0.0,3.0064333333333333,1119298.5816027273,1119298.5816027273,1128888.2428276574,0.0,0.0,0.0,1122487.4395061263,
9.7513,0.42379186853656003,0.42379186853656003,0.5663220561775414,0.0,0.0,0.0,0.4713019310835538,2.8957,2.8957,2.9852,0.0,-0.0,0.0,2.9255333333333335,1105605.6154751407,1105605.6154751407,1098818.4878554747,0.0,0.0,0.0,1103216.7234028336,
9.7643,0.423882570740459,0.423882570740459,0.6178448162407815,0.0,0.0,0.0,0.48853665257389983,2.8134,2.8134,2.9505,-0.0,-0.0,-0.0,2.8591,1088908.2724879994,1088908.2724879994,1083358.0175660832,0.0,0.0,0.0,1086821.9916061643,
9.7774,0.462267169586283,0.462267169586283,0.6829692655668744,0.0,0.0,0.0,0.5358345349131468,2.7713,2.7713,2.9249,0.0,-0.0,0.0,2.8225000000000002,1073589.6096425997,1073589.6096425997,1067463.3392161455,0.0,0.0,0.0,1071244.2138521099,
9.7905,0.5035789651632385,0.5035789651632385,0.7461372160587691,0.0,0.0,0.0,0.5844317154617488,2.7301,2.7301,2.8964,-0.0,-0.0,-0.0,2.7855333333333334,1057773.3748859812,1057773.3748859812,1051295.0604799045,0.0,0.0,0.0,1055251.0680509864,
9.8036,0.5431950418329169,0.5431950418329169,0.7968198602011649,0.0,0.0,0.0,0.6277366479556662,2.7241,2.7241,2.9211,0.0,-0.0,-0.0,2.7897666666666665,1050286.171269632,1050286.171269632,1049457.2778456586,0.0,0.0,0.0,1049639.2729842793,
9.8166,0.5561393814823684,0.5561393814823684,0.8111676128331302,0.0,0.0,0.0,0.6411487919326223,2.6967,2.6967,2.8995,0.0,-0.0,-0.0,2.7643,1042882.2122614705,1042882.2122614705,1043440.2108038069,0.0,0.0,0.0,1042697.3868495346,
9.8297,0.5991330221344366,0.5991330221344366,0.8610813613699672,0.0,0.0,0.0,0.6864491352129468,2.6653,2.6653,2.8731,0.0,-0.0,-0.0,2.7345666666666664,1028800.8281604757,1028800.8281604757,1030151.2947082797,0.0,0.0,0.0,1028869.1270725146,
9.8428,0.6553213596994039,0.6553213596994039,0.9164208759774394,0.0,0.0,0.0,0.7423545317920824,2.6362,2.6362,2.8768,-0.0,-0.0,-0.0,2.7164,1012739.4294166439,1012739.4294166439,1022935.066279187,0.0,0.0,0.0,1015817.328146713,
9.8558,0.6898167367151151,0.6898167367151151,0.9306194587925902,0.0,0.0,0.0,0.7700843107409402,2.6502,2.6502,2.9161,0.0,-0.0,-0.0,2.7388333333333335,1011016.6351787087,1011016.6351787087,1030975.9072103298,0.0,0.0,0.0,1017476.8856246059,
9.8689,0.7277221307237731,0.7277221307237731,0.9375499969169122,0.0,0.0,0.0,0.7976647527881529,2.6688,2.6688,2.9449,0.0,-0.0,-0.0,2.7608333333333337,1009844.0928245684,1009844.0928245684,1037810.9731019522,0.0,0.0,0.0,1019108.503940219,
9.882,0.767462288479007,0.767462288479007,0.9473201754426632,0.0,0.0,0.0,0.8274149174668924,2.6401,2.6401,2.8913,0.0,-0.0,-0.0,2.7238333333333333,997049.9214012946,997049.9214012946,1025151.0485537765,0.0,0.0,0.0,1006411.623863966,
9.8951,0.8340468671225826,0.8340468671225826,1.0006800466518937,0.0,0.0,0.0,0.8895912602990196,2.6177,2.6177,2.8289,0.0,-0.0,-0.0,2.6881,980938.4356079337,980938.4356079337,1002912.1650808947,0.0,0.0,0.0,988235.3790980789,
9.9081,0.8992462220184402,0.8992462220184402,1.0649963893830319,0.0,0.0,0.0,0.9544962778066374,2.6229,2.6229,2.8118,0.0,-0.0,-0.0,2.685866666666667,971960.023178501,971960.023178501,989495.7703069216,0.0,0.0,0.0,977755.6130287495,
9.9212,0.9943791822883439,0.9943791822883439,1.1510503968743924,0.0,0.0,0.0,1.0466029204836935,2.6712,2.6712,2.8754,-0.0,-0.0,-0.0,2.739266666666667,968657.3582019467,968657.3582019467,991937.5791111272,0.0,0.0,0.0,976427.519427384,
9.9343,1.0566051598574209,1.0566051598574209,1.1884508532437015,0.0,0.0,0.0,1.1005537243195145,2.8182,2.8182,3.011,-0.0,-0.0,-0.0,2.882466666666667,995025.7696026758,995025.7696026758,1019048.8614366192,0.0,0.0,0.0,1003071.0785368456,
9.9473,1.0350551333557974,1.0350551333557974,1.1492806756272167,0.0,0.0,0.0,1.0731303141129371,2.9533,2.9533,3.1005,-0.0,-0.0,-0.0,3.0023666666666666,1031717.3922869882,1031717.3922869882,1047119.3311527304,0.0,0.0,0.0,1036848.547920037,
9.9604,1.020505981554307,1.020505981554307,1.1224642748016982,0.0,0.0,0.0,1.0544920793034374,3.0022,3.0022,3.1354,-0.0,-0.0,-0.0,3.0466,1046802.6521803971,1046802.6521803971,1060681.900022292,0.0,0.0,0.0,1051426.5221917343,
9.9735,0.9984451263616206,0.9984451263616206,1.0858464834502486,0.0,0.0,0.0,1.02757891205783,3.1,3.1,3.1926,-0.0,-0.0,-0.0,3.1308666666666665,1074173.3531642053,1074173.3531642053,1080807.0170131102,0.0,0.0,0.0,1076365.9019618314,
9.9866,0.9520844287243366,0.9520844287243366,1.0214291036774485,0.0,0.0,0.0,0.9751993203753738,3.1754,3.1754,3.2433,-0.0,-0.0,-0.0,3.198033333333333,1100210.7833893166,1100210.7833893166,1103914.0808855398,0.0,0.0,0.0,1101430.0105811793,
9.9996,0.8732037835484061,0.8732037835484061,0.9350126434282556,0.0,0.0,0.0,0.8938067368416892,3.2104,3.2104,3.1887,0.0,-0.0,-0.0,3.2031666666666667,1122621.5656539889,1122621.5656539889,1107448.2371358364,0.0,0.0,0.0,1117553.8620574703,
10.0127,0.8144723876015043,0.8144723876015043,0.9058408995646876,0.0,0.0,0.0,0.8449285582558987,3.2463,3.2463,3.1343,0.0,-0.0,-0.0,3.208966666666667,1141956.0672197887,1141956.0672197887,1101627.7403480124,0.0,0.0,0.0,1128568.1640182803,
10.0258,0.7596301439944896,0.7596301439944896,0.9006201943621145,0.0,0.0,0.0,0.8066268274503646,3.2308,3.2308,3.073,-0.0,-0.0,-0.0,3.1782,1149491.3964147924,1149491.3964147924,1090098.896431885,0.0,0.0,0.0,1129799.4936407397,
10.0388,0.7023247397933059,0.7023247397933059,0.9027563598362218,0.0,0.0,0.0,0.7691352798076112,3.2043,3.2043,3.0088,-0.0,-0.0,-0.0,3.1391333333333336,1155194.8085127852,1155194.8085127852,1076451.2333414385,0.0,0.0,0.0,1129091.8887782323,
10.0519,0.6707306751505041,0.6707306751505041,0.9275409375985357,0.0,0.0,0.0,0.7563340959665146,3.2229,3.2229,3.0385,0.0,-0.0,-0.0,3.1614333333333335,1166349.5751756555,1166349.5751756555,1080458.0665960389,0.0,0.0,0.0,1137763.7718592132,
10.065,0.631888831942073,0.631888831942073,0.9241188848906449,0.0,0.0,0.0,0.729298849591597,3.1997,3.1997,3.0434,-0.0,-0.0,-0.0,3.1476,1169735.9521327035,1169735.9521327035,1083575.3332998527,0.0,0.0,0.0,1140929.2092735197,
10.0781,0.6138675591945304,0.6138675591945304,0.9282833890075715,0.0,0.0,0.0,0.7186728357988774,3.161,3.161,3.0113,-0.0,-0.0,-0.0,3.1111,1166030.7859423829,1166030.7859423829,1076867.3486225586,0.0,0.0,0.0,1136156.8539864742,
10.0911,0.5862371575450047,0.5862371575450047,0.9211955860308014,0.0,0.0,0.0,0.6978899670402704,3.1444,3.1444,3.0007,-0.0,-0.0,-0.0,3.0965000000000003,1168913.2227358487,1168913.2227358487,1077012.0479749676,0.0,0.0,0.0,1138064.872268629,
10.1042,0.57832244470167,0.57832244470167,0.9348366666302327,0.0,0.0,0.0,0.6971605186778577,3.1564,3.1564,3.0081,-0.0,-0.0,-0.0,3.1069666666666667,1174517.7920135183,1174517.7920135183,1077791.2768684372,0.0,0.0,0.0,1142020.209865977,
10.1173,0.5610443853408671,0.5610443853408671,0.9417654839904759,0.0,0.0,0.0,0.68795141822407,3.1515,3.1515,3.0114,-0.0,-0.0,-0.0,3.1047999999999996,1178136.4855760895,1178136.4855760895,1078770.5004344152,0.0,0.0,0.0,1144670.3998693707,
10.1303,0.5276635534531893,0.5276635534531893,0.9324510699671709,0.0,0.0,0.0,0.6625927256245164,3.1229,3.1229,2.9952,-0.0,-0.0,-0.0,3.0803333333333334,1179537.560372655,1179537.560372655,1077976.8504794496,0.0,0.0,0.0,1145231.560220314,
10.1434,0.5260030373196378,0.5260030373196378,0.9367478725540224,0.0,0.0,0.0,0.662917982397766,3.1205,3.1205,3.0422,-0.0,-0.0,-0.0,3.0944,1180843.0799729202,1180843.0799729202,1089573.0157227777,0.0,0.0,0.0,1149818.2800315793,
10.1565,0.5249760487924096,0.5249760487924096,0.9232370702880499,0.0,0.0,0.0,0.6577297226242896,3.1067,3.1067,3.039,0.0,-0.0,-0.0,3.0841333333333334,1179507.569981815,1179507.569981815,1092557.191454891,0.0,0.0,0.0,1149936.51244825,
10.1696,0.5356283079504062,0.5356283079504062,0.9215979622980229,0.0,0.0,0.0,0.6642848593996118,3.1059,3.1059,3.0304,-0.0,-0.0,-0.0,3.0807333333333333,1178857.1031628416,1178857.1031628416,1092249.5182505478,0.0,0.0,0.0,1149456.1264287103,
10.1826,0.5180371689360277,0.5180371689360277,0.9102992529011937,0.0,0.0,0.0,0.6487911969244163,3.1411,3.1411,3.023,-0.0,-0.0,-0.0,3.1017333333333332,1191450.7061653733,1191450.7061653733,1093875.4066596562,0.0,0.0,0.0,1158493.2077169393,
10.1957,0.49206779170812665,0.49206779170812665,0.9007491072754891,0.0,0.0,0.0,0.6282948968972475,3.2198,3.2198,3.1049,-0.0,-0.0,-0.0,3.1815,1215072.554052438,1215072.554052438,1115900.5482617724,0.0,0.0,0.0,1181550.8646805123,
10.2088,0.4317509190640485,0.4317509190640485,0.8512118756066576,0.0,0.0,0.0,0.5715712379115848,3.2513,3.2513,3.1325,-0.0,-0.0,-0.0,3.2117,1234753.100145714,1234753.100145714,1132257.4261831522,0.0,0.0,0.0,1200126.8882899077,
10.2218,0.3347059441030563,0.3347059441030563,0.7670066307543143,0.0,0.0,0.0,0.47880617298680894,3.2472,3.2472,3.1215,0.0,-0.0,0.0,3.2053,1253912.8871885326,1253912.8871885326,1146050.022280045,0.0,0.0,0.0,1217509.4434596142,
10.2349,0.2851929910738289,0.2851929910738289,0.7343551644120725,0.0,0.0,0.0,0.4349137155199101,3.1681,3.1681,3.0331,-0.0,-0.0,-0.0,3.1230999999999995,1248217.4210849758,1248217.4210849758,1133135.1590829582,0.0,0.0,0.0,1209379.725173919,
10.248,0.26845415172316067,0.26845415172316067,0.7359193076320301,0.0,0.0,0.0,0.42427587035945047,3.1183,3.1183,2.9896,-0.0,-0.0,-0.0,3.0754,1242382.7748943989,1242382.7748943989,1124208.5513289673,0.0,0.0,0.0,1202418.0393092416,
10.2611,0.2628965925101847,0.2628965925101847,0.7435253774181344,0.0,0.0,0.0,0.4231061874795013,3.1057,3.1057,2.9887,-0.0,-0.0,-0.0,3.0667000000000004,1242346.1838185834,1242346.1838185834,1124046.3947649535,0.0,0.0,0.0,1202245.0152457524,
10.2741,0.1891315227021485,0.1891315227021485,0.6727250093275634,0.0,0.0,0.0,0.3503293515772868,3.1741,3.1741,3.0788,-0.0,-0.0,-0.0,3.142333333333333,1273360.4442156728,1273360.4442156728,1159272.49937715,0.0,0.0,0.0,1234636.7997259717,
10.2872,0.12341564141590966,0.12341564141590966,0.6013177383797501,0.0,0.0,0.0,0.28271634040385646,3.0863,3.0863,2.9905,-0.0,-0.0,-0.0,3.0543666666666667,1269590.7842926374,1269590.7842926374,1153781.3600734463,0.0,0.0,0.0,1230312.5176237614,
10.3003,0.0939723502486648,0.0939723502486648,0.5667819603476765,0.0,0.0,0.0,0.251575553615002,3.0092,3.0092,2.905,-0.0,-0.0,-0.0,2.9744666666666664,1260735.203149569,1260735.203149569,1141955.287707706,0.0,0.0,0.0,1220502.9141995374,
10.3133,0.06524687102971916,0.06524687102971916,0.5400384516770953,0.0,0.0,0.0,0.2235107312455112,2.9275,2.9275,2.7972,-0.0,-0.0,0.0,2.884066666666667,1250648.7285173545,1250648.7285173545,1123106.1411250613,0.0,0.0,0.0,1207583.162379123,
10.3264,0.07376390273709654,0.07376390273709654,0.5640182573800241,0.0,0.0,0.0,0.23718202095140573,2.8813,2.8813,2.7169,-0.0,-0.0,-0.0,2.8265,1240261.1810666646,1240261.1810666646,1100406.154193648,0.0,0.0,0.0,1193168.169031328,
10.3395,0.07142348616418603,0.07142348616418603,0.5959700164204307,0.0,0.0,0.0,0.24627232958293424,2.8596,2.8596,2.6644,0.0,-0.0,-0.0,2.7945333333333333,1237535.43404926,1237535.43404926,1082561.780707695,0.0,0.0,0.0,1185416.5280247817,
10.3526,0.05748509102115684,0.05748509102115684,0.6189963362777625,0.0,0.0,0.0,0.24465550610669207,2.8283,2.8283,2.6501,-0.0,-0.0,-0.0,2.7689,1235172.155652937,1235172.155652937,1075819.0044910023,0.0,0.0,0.0,1181325.8257997457,
10.3656,0.02854192279812473,0.02854192279812473,0.5998169737349561,0.0,0.0,0.0,0.21896693977706852,2.7548,2.7548,2.6233,0.0,-0.0,-0.0,2.7109666666666663,1226643.13407087,1226643.13407087,1074283.8331655513,0.0,0.0,0.0,1174802.6600380037,
10.3787,0.043409742812672514,0.043409742812672514,0.6159250493955182,0.0,0.0,0.0,0.23424817834028774,2.6872,2.6872,2.5248,-0.0,-0.0,-0.0,2.6330666666666667,1209522.0218020298,1209522.0218020298,1047426.909243,0.0,0.0,0.0,1154541.4147041463,
10.3918,0.06343390989263209,0.06343390989263209,0.6576112287755809,0.0,0.0,0.0,0.26149301618694837,2.6507,2.6507,2.464,0.0,-0.0,-0.0,2.5884666666666667,1198128.8917877495,1198128.8917877495,1024595.8126467015,0.0,0.0,0.0,1139307.6427910866,
10.4048,0.04873192921620917,0.04873192921620917,0.6841931835053932,0.0,0.0,0.0,0.26055234731260385,2.6261,2.6261,2.4119,0.0,-0.0,-0.0,2.5547,1197260.2787528483,1197260.2787528483,1006793.7152639205,0.0,0.0,0.0,1132722.989403729,
10.4179,0.060266145490105894,0.060266145490105894,0.7456153382540087,0.0,0.0,0.0,0.28871587641140684,2.5462,2.5462,2.3437,-0.0,-0.0,-0.0,2.4787,1177377.626726522,1177377.626726522,977445.6011721662,0.0,0.0,0.0,1109135.2368024217,
10.431,0.09866296903235128,0.09866296903235128,0.8148952718760814,0.0,0.0,0.0,0.3374070699802613,2.4687,2.4687,2.3194,0.0,-0.0,-0.0,2.4189333333333334,1151363.6915108657,1151363.6915108657,958381.3246706163,0.0,0.0,0.0,1084613.023232866,
10.4441,0.15783761227710702,0.15783761227710702,0.8946222071543041,0.0,0.0,0.0,0.40343247723617265,2.4247,2.4247,2.2796,-0.0,-0.0,-0.0,2.376333333333333,1128244.3346479202,1128244.3346479202,933165.2542254657,0.0,0.0,0.0,1060383.0015717307,
10.4571,0.1931054165065489,0.1931054165065489,0.9601749164702587,0.0,0.0,0.0,0.44879524982778546,2.4249,2.4249,2.2971,0.0,-0.0,-0.0,2.3823000000000003,1121534.2577403618,1121534.2577403618,926868.3210744966,0.0,0.0,0.0,1053339.5679287624,
10.4702,0.233271325778736,0.233271325778736,1.0274196463357266,0.0,0.0,0.0,0.4979874326310662,2.4312,2.4312,2.3381,0.0,-0.0,-0.0,2.400166666666667,1115297.2069107806,1115297.2069107806,927099.3163908571,0.0,0.0,0.0,1048739.3393017568,
10.4833,0.2587365811891035,0.2587365811891035,1.0588116293719518,0.0,0.0,0.0,0.5254282639167196,2.4448,2.4448,2.4131,0.0,-0.0,-0.0,2.4342333333333332,1114319.9350250673,1114319.9350250673,943309.8156073819,0.0,0.0,0.0,1053156.8055249155,
10.4963,0.24680565556837264,0.24680565556837264,1.051948890474938,0.0,0.0,0.0,0.515186733870561,2.4549,2.4549,2.4119,-0.0,-0.0,-0.0,2.4405666666666668,1120952.4112785254,1120952.4112785254,945381.7199351625,0.0,0.0,0.0,1058292.205912126,
10.5094,0.24967780450666244,0.24967780450666244,1.0784752564176459,0.0,0.0,0.0,0.5259436218103236,2.4281,2.4281,2.4025,-0.0,-0.0,-0.0,2.419566666666667,1114936.1055938865,1114936.1055938865,939224.9268723334,0.0,0.0,0.0,1051811.121056065,
