energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
15.5864,1.8662870937848364,2.000126613122512,2.1051375107130847,0.0,0.0,0.0391620839932583,1.9905170725401444,1.2128,1.4757,1.0404,0.0,0.0,0.002,1.2429666666666668,669721.6966561307,778316.294679852,550721.4058977556,0.0,0.0,7980.222442097015,666694.5897961269,
15.6032,1.857206074418655,1.9581549326253587,2.1018267201661516,0.0,0.0,0.026116769736639237,1.9723959090700551,1.1247,1.3967,0.9702,0.0,0.0,0.0029,1.1638666666666666,626630.592334893,747710.4765812157,516239.30578583723,0.0,0.0,14167.695023019685,630389.969391404,
15.6199,1.8852732304787077,1.9511407678767754,2.1354057288217962,0.0,0.0,0.024223083655849145,1.9906065757257598,1.0433,1.3144,0.9113,0.0,0.0,-0.0237,1.0896666666666668,581067.7415607716,709271.7452626644,483214.8455575122,0.0,0.0,110058.30264591004,591015.0586387331,
15.6367,1.9451091538162415,1.9817539673963798,2.1879585538665673,0.0,0.0,0.03356983960664651,2.0382738916930627,1.0246,1.2756,0.9237,0.0,0.0,-0.0238,1.0746333333333336,564079.5417267593,686302.6287205111,484600.3511622545,0.0,0.0,97573.25654656687,577915.9545078069,
15.6534,1.9828563615386283,2.0103814682053525,2.224592946894848,0.0,0.0,0.038247634261537704,2.07261025887961,1.0502,1.2517,0.933,0.0,0.0,-0.0145,1.0782999999999998,573074.0508602157,671074.266610293,486076.06635124143,0.0,0.0,57819.65028865062,576115.6095238506,
15.6702,2.0043992973821094,2.044750465269466,2.25932165494701,0.0,0.0,0.039563484273385394,2.1028238058661954,1.0875,1.2713,0.9781,0.0,0.0,-0.0102,1.1123,590019.751263786,676627.512753673,505541.3456952788,0.0,0.0,40394.23673851749,590069.728442453,
15.687,2.0046704202265557,2.058457044590888,2.2784199974681405,0.0,0.0,0.04065617196320032,2.113849154095195,1.1211,1.3028,1.0184,0.0,0.0,-0.0025,1.147433333333333,607716.8052933181,690880.9550982065,524012.69683667645,0.0,0.0,9852.018416600184,606837.7769761514,
15.7037,1.9755193606282244,2.047433726181162,2.2744634706787066,0.0,0.0,0.03539449029914336,2.099138852496031,1.149,1.3225,1.0718,0.0,0.0,0.0141,1.1811,626470.8163376604,702833.2618407458,551226.971473425,0.0,0.0,58536.04885281076,626091.1159438415,
15.7205,1.944919521127368,2.038450783238339,2.2626980522503466,0.0,0.0,0.02552915514085271,2.0820227855386846,1.138,1.3422,1.1141,0.0,0.0,0.017,1.1981,625748.8190483304,714523.6371231269,573834.8954903781,0.0,0.0,80792.92158925506,637451.8819127202,
15.7372,1.9243824311357192,1.9881272685581486,2.220482489696736,0.0,0.0,0.016911250339404278,2.0443307297968683,1.0783,1.3766,1.1577,0.0,0.0,0.0186,1.2042000000000002,598419.745016143,739648.7385745688,600713.7877279941,0.0,0.0,102302.58030199014,646238.3313825355,
15.754,1.9454094566144393,1.9632496886209685,2.1927157326610445,0.0,0.0,0.007185909036920991,2.0337916259654842,1.0271,1.2809,1.1263,0.0,0.0,0.0216,1.1447666666666667,569578.661085732,696830.0127770251,589228.6457431854,0.0,0.0,140921.0107068997,618462.6113004148,
15.7708,1.9761070766102868,1.9826215288533653,2.176958731774981,0.0,0.0,-0.004346620571407111,2.0452291124128776,1.0175,1.2373,1.1353,0.0,0.0,0.0202,1.1300333333333334,561247.9333376659,672872.8629619327,596211.9978285094,0.0,0.0,178743.4944367614,610159.3421781999,
15.7875,1.995359471697281,2.0135446953692586,2.1575869328149766,0.0,0.0,-0.017442181252740788,2.0554970332938387,1.0104,1.1888,1.1022,0.0,0.0,0.0162,1.1004666666666667,555730.9906012121,644784.236989064,582707.4423193868,0.0,0.0,229793.69402888868,594474.1320440168,
15.8043,2.0160982544469794,2.058162897102905,2.1628756261422906,0.0,0.0,-0.02582985998343478,2.0790455925640585,1.0225,1.2048,1.0873,0.0,0.0,-0.0031,1.1048666666666667,560034.1794910652,647409.7972967281,575236.5087381089,0.0,0.0,257903.69628286108,594351.5121558345,
15.821,2.022189297203944,2.0849207673615338,2.1696835233147325,0.0,0.0,-0.029249808301177963,2.0922645292934035,1.018,1.2005,1.0642,0.0,0.0,-0.0121,1.0942333333333332,557539.8736790298,642339.1218053199,563448.666285968,0.0,0.0,279823.2976180841,587931.8567707075,
15.8378,2.036738134195411,2.1349594292164213,2.190086876941141,0.0,0.0,-0.03460862180138146,2.120594813450991,1.0209,1.2104,1.0741,0.0,0.0,-0.023,1.1018000000000001,557847.5139590763,641335.8384274193,566639.0319791068,0.0,0.0,313252.8797574054,588872.7713598113,
15.8546,2.0400523316936683,2.1461084907047567,2.1890916055835317,0.0,0.0,-0.03305570760710673,2.1250841426606524,1.0339,1.327,1.1094,0.0,0.0,-0.0512,1.1567666666666667,564757.4374660023,697793.4158028973,585006.8799396532,0.0,0.0,348374.28919750487,616568.6053990208,
15.8713,2.0400238427713946,2.103941175998279,2.1746511697991315,0.0,0.0,-0.02129213067538017,2.1062053961896017,1.0017,1.3485,1.089,0.0,0.0,-0.0678,1.1464,548660.3782444777,714947.3825954369,577128.2356153061,0.0,0.0,345681.06600103044,614424.9103295242,
15.8881,2.062744613177984,2.066603850682413,2.180786910572321,0.0,0.0,-0.003948693844693431,2.1033784581442396,0.9931,1.3701,1.0867,0.0,0.0,-0.0828,1.1499666666666666,542055.6545694899,731698.338088593,575856.9887963553,0.0,0.0,335557.84074677055,617235.6581463894,
15.9048,2.067018303116261,2.0088500606441677,2.1749485960890014,0.0,0.0,0.015291522685014549,2.0836056532831435,0.9987,1.3411,1.0825,0.0,0.0,-0.0792,1.1407666666666667,545024.6616004187,726774.0032266688,575040.4287670802,0.0,0.0,291440.48617714667,615789.2915955029,
15.9216,2.106015786164404,2.0308021678921344,2.1989077826331207,0.0,0.0,0.026986720342248798,2.111908578896553,0.9291,1.1865,1.0404,0.0,0.0,-0.0686,1.052,504967.4044870019,646705.6707292658,551637.2227705722,0.0,0.0,246669.75778580448,567691.8935366126,
15.9384,2.161796365047592,2.108180248840251,2.2312248481854313,0.0,0.0,0.03215846175065968,2.167067154024425,0.9726,1.1951,1.0752,0.0,0.0,-0.0615,1.0809666666666666,521852.68162887887,641289.9498836912,566036.2419471712,0.0,0.0,220439.50914363452,576417.5149861375,
15.9551,2.1844369785290008,2.143486037639697,2.2373177494364715,0.0,0.0,0.0438206961466968,2.1884135885350564,1.0101,1.2495,1.104,0.0,0.0,-0.0719,1.1212,539055.7211645928,664398.4219959053,580317.7688065901,0.0,0.0,229781.25969095025,594716.0268001412,
15.9719,2.186776535763271,2.153466659640926,2.2311318940425044,0.0,0.0,0.05907783190069989,2.1904583631489003,1.0789,1.305,1.1613,0.0,0.0,-0.055,1.181733333333333,574248.6811620413,691142.9627742975,610165.1890427703,0.0,0.0,168384.71393753545,625333.4278360271,
15.9886,2.1518146924221027,2.1266608078638027,2.174926412495222,0.0,0.0,0.06048183630731794,2.1511339709270425,1.0997,1.3364,1.2063,0.0,0.0,-0.0244,1.214133333333333,589567.410839298,711038.3660646944,640189.8996238869,0.0,0.0,78860.78653367724,647180.448161786,
16.0054,2.136396566427008,2.1229596782093907,2.136989177876549,0.0,0.0,0.04671648207477005,2.1321151408376493,1.0664,1.3039,1.1367,0.0,0.0,-0.0072,1.1690000000000003,575103.974333836,696278.9321290525,610770.7090767646,0.0,0.0,26940.108252888484,627700.2314635657,
16.0221,2.145029159219888,2.1201406378224337,2.136530820071868,0.0,0.0,0.034684027394933925,2.13390020570473,1.0202,1.318,1.0782,0.0,0.0,-0.018,1.1388,550996.9368635927,704375.161421217,581717.8203593777,0.0,0.0,76104.113002047,612862.2183392509,
16.0389,2.1932106818852386,2.129312354662143,2.1691979712594933,0.0,0.0,0.033956267796298824,2.1639070026022917,0.998,1.3014,1.0502,0.0,0.0,-0.0301,1.1165333333333332,534714.6020267486,695610.2585794693,564128.5134310205,0.0,0.0,122840.89065881204,598478.163107149,
16.0557,2.2325997756781844,2.141527561993038,2.1904006911692386,0.0,0.0,0.03897545865067029,2.188176009613487,1.058,1.3167,1.0801,0.0,0.0,-0.0332,1.1516,561366.7863502502,702204.2714327524,577441.5807559142,0.0,0.0,127219.69442784335,613797.5749945723,
16.0724,2.215876825739432,2.1352788884344163,2.177952561422659,0.0,0.0,0.04577968892280122,2.176369425198836,1.1282,1.3177,1.0874,0.0,0.0,-0.0326,1.1777666666666666,599286.0908232658,704304.452976438,583231.6514871232,0.0,0.0,117589.38681152578,629065.8180780781,
16.0892,2.1908769820201637,2.1551303737857963,2.182132596477701,0.0,0.0,0.04725843314334586,2.1760466507612204,1.1229,1.2868,1.0477,0.0,0.0,-0.0188,1.1524666666666665,600273.1792746116,686971.9018013768,563107.5266223213,0.0,0.0,69206.0754112565,617029.0249523075,
16.1059,2.1794809726387108,2.1968506483499404,2.21450538932775,0.0,0.0,0.04532577646236438,2.196945670105467,1.0914,1.2627,0.9947,0.0,0.0,-0.0199,1.1162666666666665,586299.5247945287,670115.1687288033,532900.3701059156,0.0,0.0,74593.17551780232,596804.2830514542,
16.1227,2.1935528308246597,2.260271487298434,2.2707286796536525,0.0,0.0,0.04819495942023706,2.2415176659255818,1.0827,1.3082,1.0149,0.0,0.0,-0.0218,1.1352666666666666,580800.3027852746,684848.6162251318,537625.6434331333,0.0,0.0,79225.77328700159,601628.719142958,
16.1395,2.2054162446575356,2.2876367198197016,2.301639272626512,0.0,0.0,0.04988636018289867,2.2648974123679166,1.0868,1.4186,1.0692,0.0,0.0,-0.0105,1.1915333333333333,582083.843244224,735341.5303358791,562182.537878236,0.0,0.0,38241.59748652007,627504.292692648,
16.1562,2.2187242266465894,2.259139149215132,2.315655109989719,0.0,0.0,0.04326179693303277,2.26450616195048,1.0643,1.5077,1.0867,0.0,0.0,0.0008,1.2195666666666667,569680.7871650532,782669.4021988991,569969.5582935964,0.0,0.0,3148.9944765083887,642105.1276974459,
16.173,2.243012248804145,2.1959100057839254,2.3128204954557647,0.0,0.0,0.035290033536237615,2.2505809166812782,1.0922,1.6078,1.1811,0.0,0.0,-0.0055,1.2937,581610.940750591,840386.4459432052,617838.9763062248,0.0,0.0,23924.012123446308,681143.7425866866,
16.1897,2.2487397399328986,2.1065832737744685,2.2773927623372776,0.0,0.0,0.03231109527656115,2.210905258681548,1.0976,1.5852,1.1839,0.0,0.0,-0.0129,1.2889,584274.0942697276,844551.338575622,624129.1705244791,0.0,0.0,57781.50503519925,684737.023674757,
16.2065,2.2605920484395043,2.0555664215608385,2.2493228158552583,0.0,0.0,0.03689579734916863,2.1884937619518667,1.1189,1.558,1.2191,0.0,0.0,-0.0278,1.2986666666666666,594239.8858440544,840557.1559349624,645780.9035305268,0.0,0.0,112016.37549101909,693319.5197776798,
16.2233,2.2715089609937205,2.0231852703275477,2.2145679128677846,0.0,0.0,0.0472972024288742,2.1697540480630173,1.1242,1.506,1.2011,0.0,0.0,-0.029,1.2771000000000001,596238.4988293077,821313.6413564531,641856.7306496173,0.0,0.0,105176.18760763887,685842.0131499616,
16.24,2.2603608381691607,2.017436942032126,2.18962143377024,0.0,0.0,0.05846927555981919,2.1558064046571754,1.1642,1.4287,1.1657,0.0,0.0,-0.0267,1.2528666666666668,618286.2642690437,784793.219526273,627817.3915136794,0.0,0.0,88699.5603007045,676283.4378899039,
16.2568,2.262179316076873,2.0649783796718975,2.194341616897426,0.0,0.0,0.06670817962000837,2.1738331042153987,1.1313,1.3887,1.1322,0.0,0.0,-0.0126,1.2174,602153.3930940204,758229.1403642648,610841.0506145145,0.0,0.0,40014.57754163234,656682.0981455764,
16.2735,2.2715819486793984,2.0831685900206423,2.191918062999083,0.0,0.0,0.06533228243337104,2.182222867233041,1.1383,1.4516,1.1255,0.0,0.0,0.0063,1.2384666666666666,605180.4411521812,787465.6061999329,608348.8877194753,0.0,0.0,20303.36783239545,666873.1999910158,
16.2903,2.296886782403911,2.072518121074265,2.201288190301166,0.0,0.0,0.06413808437349106,2.190231031259781,1.1299,1.4784,1.0943,0.0,0.0,0.0027,1.2342,598589.9651465898,803172.0043272923,591862.6961292156,0.0,0.0,8799.383472642261,664350.5675201361,
16.3071,2.3224254140096874,2.063876165031381,2.2142397602186157,0.0,0.0,0.0647176812717416,2.200180446419895,1.1673,1.465,1.0859,0.0,0.0,0.0176,1.2394,614936.1191118766,798743.601857068,586614.4562793706,0.0,0.0,56660.91074166241,666340.0164302001,
16.3238,2.318044083689826,2.048899783711808,2.2243772555581716,0.0,0.0,0.06060542615302855,2.197107040986602,1.2095,1.4732,1.0474,0.0,0.0,0.025,1.2433666666666667,637110.9303034956,806003.6217450756,566238.7347054709,0.0,0.0,82341.89944282571,669426.3759350617,
16.3406,2.3101741486766123,2.0427657717143006,2.277461427312076,0.0,0.0,0.05619761486054501,2.210133782567663,1.2338,1.4648,0.9951,0.0,0.0,0.0322,1.2312333333333332,650809.9149234183,803641.3726954843,533987.0617792599,0.0,0.0,108422.59391193638,662283.6973506667,
16.3573,2.300143851255249,2.0464681233355537,2.342916525670641,0.0,0.0,0.052556842957447975,2.229842833420481,1.2257,1.4223,1.0076,0.0,0.0,0.0365,1.2185333333333332,648692.9773235661,782650.7822754631,533982.3033000607,0.0,0.0,125339.04166633454,653998.7926930017,
16.3741,2.307249394605912,2.0787274683963974,2.3998924981805736,0.0,0.0,0.04162347018219487,2.2619564537276275,1.2469,1.4354,1.0731,0.0,0.0,0.0573,1.2518,659021.6540517259,784963.4364361062,561558.5219909623,0.0,0.0,200525.19934517215,667230.2654539287,
16.3909,2.3137622506751727,2.094093595487232,2.41425930149145,0.0,0.0,0.02605713671577279,2.274038382551285,1.2615,1.4793,1.1714,0.0,0.0,0.0495,1.3040666666666667,666126.2162012596,805171.4830815579,609466.2117479722,0.0,0.0,203066.6411584769,692363.9723266469,
16.4076,2.290392316898392,2.0741915537631357,2.3804573940593974,0.0,0.0,0.026188249039759543,2.2483470882403087,1.3231,1.521,1.2333,0.0,0.0,0.0282,1.3591333333333333,700328.0870385019,829754.1868660203,644622.9510566404,0.0,0.0,130395.228935089,723807.1800510517,
16.4244,2.256236394395673,2.059202818263244,2.354242830190162,0.0,0.0,0.027839653223966494,2.2232273476163598,1.3295,1.5361,1.244,0.0,0.0,0.0489,1.3698666666666666,708788.9618778675,840484.8543910651,653760.4591583117,0.0,0.0,198474.75631295348,733357.9450506084,
16.4411,2.223184696352158,2.0184695048584658,2.3194797160921246,0.0,0.0,0.015013972410904098,2.187044639100916,1.3047,1.5718,1.2686,0.0,0.0,0.0586,1.3817000000000002,701628.4421603858,865721.7264874226,670969.2162099354,0.0,0.0,251283.5442324793,745131.0177688317,
16.4579,2.218893574643693,1.9789893358924395,2.2890570709881506,0.0,0.0,0.0028539044922792976,2.162313327174761,1.2792,1.5606,1.2692,0.0,0.0,0.0505,1.3696666666666666,690116.3994841622,867806.6626891088,675849.6966081592,0.0,0.0,257681.66917373665,743461.5732303753,
16.4747,2.226823858794253,1.9548142399007453,2.2604635933896002,0.0,0.0,-0.005667568334178889,2.1473672306948663,1.2636,1.5224,1.2569,0.0,0.0,0.0466,1.3476333333333332,681892.2096745016,853787.3513815497,674087.2687491208,0.0,0.0,270822.1149929267,735318.0112413585,
16.4914,2.230717077793941,1.9579079197177474,2.2466706227261253,0.0,0.0,-0.011349911786765957,2.145098540079271,1.2615,1.4597,1.1984,0.0,0.0,0.0353,1.3065333333333333,681004.9362256221,822470.1641031118,646971.3440771437,0.0,0.0,260100.94538747385,715590.0705506875,
16.5082,2.221508277624255,1.9755277547839039,2.2555289446184346,0.0,0.0,-0.011785507979449878,2.150854992342198,1.3045,1.5031,1.1997,0.0,0.0,0.0289,1.3357666666666665,704620.5439297713,842272.1847748331,647166.8720034593,0.0,0.0,245325.87669010484,730312.5341078959,
16.5249,2.1993400504780336,1.9436916462962337,2.259892129195368,0.0,0.0,-0.018855567874036677,2.1343079419898783,1.2531,1.52,1.154,0.0,0.0,0.0384,1.3090333333333335,682329.6829155232,857107.266944737,623980.8498946717,0.0,0.0,294023.19172255753,719862.0698397089,
16.5417,2.216356264783761,1.9303935385094702,2.2926835586329704,0.0,0.0,-0.028914414607455606,2.1464777873087337,1.2292,1.4802,1.1415,0.0,0.0,0.023,1.2836333333333334,668574.7727607632,840113.8181499137,614246.5808888237,0.0,0.0,304244.35191456863,705895.2206127844,
16.5585,2.2385173989006963,1.9362220852859278,2.329509170159035,0.0,0.0,-0.029510402135861893,2.1680828847818865,1.224,1.4643,1.1411,0.0,0.0,0.0043,1.2764666666666666,663699.3916411578,831854.1836316556,610290.7918642444,0.0,0.0,289065.0713568253,699921.810049773,
16.5752,2.2485336217243583,1.938864236236743,2.3566424343482697,0.0,0.0,-0.024107323326224492,2.1813467641031234,1.2292,1.4517,1.1644,0.0,0.0,-0.006,1.2817666666666667,665712.7504561463,825795.1211482696,619506.576891267,0.0,0.0,262823.41296922445,701489.2419391666,
16.592,2.258823253833681,1.9363372090816466,2.373342541222516,0.0,0.0,-0.018207480017122735,2.189501001379281,1.2455,1.4946,1.2216,0.0,0.0,-0.0102,1.3205666666666667,673326.7760816165,848977.4566722552,646886.3908294427,0.0,0.0,235066.06257950846,720783.3196984894,
16.6087,2.262977673622445,1.901754257699507,2.3612904045098047,0.0,0.0,-0.015328124724339668,2.1753407786105856,1.2249,1.4819,1.2489,0.0,0.0,-0.0103,1.3185666666666667,662999.0347101644,849391.7730690753,662672.9947038162,0.0,0.0,218823.09885622025,722497.8160698916,
16.6255,2.282159611222985,1.8808401477393764,2.3492265725847434,0.0,0.0,-0.010401115434147902,2.1707421105157017,1.2423,1.4667,1.2858,0.0,0.0,-0.0218,1.3316,670032.627380904,846128.7381430258,683295.7191754718,0.0,0.0,221493.19647557678,730512.0157706729,
16.6423,2.289424733275057,1.8794539969145472,2.3235838533787065,0.0,0.0,-0.00512620389708759,2.1641541945227702,1.2546,1.4022,1.304,0.0,0.0,-0.0182,1.3202666666666667,675998.7017053847,813714.7063390472,696391.44698355,0.0,0.0,184909.0039847936,726423.110078158,
16.659,2.298618414324401,1.8994699472306311,2.301125080520933,0.0,0.0,0.0035377809887339236,2.166404480691988,1.2335,1.3662,1.277,0.0,0.0,-0.0325,1.2922333333333336,664807.232676745,792224.2313647772,686467.5099444394,0.0,0.0,203858.1371167356,712493.8993268895,
16.6758,2.3207443113443116,1.9233787090326562,2.292236156429711,0.0,0.0,0.018072624884987572,2.178786392268893,1.2684,1.3929,1.302,0.0,0.0,-0.0271,1.3211,680284.0299139892,802960.4877508371,700925.113708572,0.0,0.0,143916.8323763203,726217.8272357838,
16.6925,2.3134900910443243,1.9118346998514255,2.2570076459858033,0.0,0.0,0.025952292395639315,2.1607774789605174,1.2872,1.3981,1.2927,0.0,0.0,-0.009,1.3259999999999998,691373.7528523739,808442.7079094617,701647.4384117379,0.0,0.0,46584.02797959096,732032.6768992107,
16.7093,2.318989650495647,1.91021935980614,2.251262740437284,0.0,0.0,0.021619632799440437,2.160157250246357,1.2813,1.3811,1.24,0.0,0.0,0.0119,1.3008,688380.8447618404,800625.5163197573,676270.3148891082,0.0,0.0,66229.72355333436,719935.926689161,
16.7261,2.3388541667858282,1.9220076625137947,2.2687329071995936,0.0,0.0,0.00800348351489647,2.1765315788330724,1.2762,1.3519,1.2173,0.0,0.0,0.0198,1.2817999999999998,683937.640144795,784079.1699723236,663048.3029337999,0.0,0.0,138519.60844275175,708567.211143377,
16.7428,2.3532501916452695,1.9321362220467146,2.2659827978324554,0.0,0.0,-0.0017182186055026364,2.183789737174813,1.2957,1.3443,1.2279,0.0,0.0,0.0048,1.2893000000000001,692567.0761847928,779167.5217527011,669499.433823896,0.0,0.0,99068.75788974656,712114.5401801405,
16.7596,2.3752775091278693,1.9514097665475205,2.2864432225124047,0.0,0.0,0.0039383815427573516,2.204376832729265,1.3223,1.3434,1.1686,0.0,0.0,-0.0145,1.2781,703721.4534446411,776299.1003210754,637086.7660061208,0.0,0.0,126473.16630077321,704201.5528984546,
16.7763,2.3696104659592625,1.9658763528757277,2.3156343036608096,0.0,0.0,0.011260906883514542,2.2170403741652667,1.3765,1.3295,1.1754,0.0,0.0,-0.0019,1.2938,732132.9026097521,767383.9301948175,637615.667900906,0.0,0.0,15168.667225723848,711208.7888196963,
16.7931,2.3543092251929876,1.9937694001250628,2.346927059853533,0.0,0.0,0.009498409405827487,2.231668561723861,1.4114,1.3537,1.1813,0.0,0.0,0.0035,1.3154666666666666,752238.2554898917,776380.2077502813,637455.5388571635,0.0,0.0,30072.204739805344,720969.8888586576,
16.8098,2.3289197191715507,1.9884670248820928,2.3678112422284174,0.0,0.0,0.01123123368766,2.228399328760687,1.4112,1.396,1.1925,0.0,0.0,-0.0039,1.3332333333333333,756391.2574636935,800132.2006448486,641272.5086858337,0.0,0.0,30900.013345826268,731207.1606299595,
16.8266,2.3117548547088385,1.9639179646294571,2.3891639790298127,0.0,0.0,0.015973525083765833,2.2216122661227025,1.4362,1.434,1.2276,0.0,0.0,0.0049,1.3659333333333332,771992.0610674401,824826.1194094657,657132.0882161183,0.0,0.0,32686.512093020527,749550.8577135605,
