energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
15.4105,0.7659006668964203,0.9377956814601293,0.6550726801785081,0.0,0.0,0.0,0.7862563428450192,1.1217,1.3053,1.7557,-0.0,0.0,0.0,1.3942333333333332,850022.4277371098,903664.814234463,1219329.7560720243,0.0,0.0,0.0,996696.3822633842,
15.4296,0.7572739216843628,0.9017747967356003,0.5995899526290036,0.0,0.0,0.0,0.7528795570163224,1.124,1.3178,1.7295,-0.0,0.0,0.0,1.3904333333333334,855152.3322074942,921904.3351657075,1226856.7395116722,0.0,0.0,0.0,1006415.5343379852,
15.4488,0.7605880583605344,0.8762241824817625,0.5714320757914152,0.0,0.0,0.0,0.7360814388779041,1.1275,1.3212,1.7015,0.0,0.0,0.0,1.3834,857247.0704535983,932363.5313808825,1224667.3271236094,0.0,0.0,0.0,1009282.4428366042,
15.4679,0.7505687076622014,0.8366047248659567,0.5283803236101776,0.0,0.0,0.0,0.7051845853794453,1.1451,1.3262,1.701,0.0,0.0,0.0,1.3907666666666667,871892.309573836,948078.8751682399,1240794.7548529855,0.0,0.0,0.0,1024533.9984713285,
15.487,0.7333050507176228,0.8038071058081275,0.4770219963001733,0.0,0.0,0.0,0.6713780509419744,1.147,1.2882,1.6716,0.0,0.0,0.0,1.3689333333333333,879630.4721774915,938269.9957876763,1246541.285451531,0.0,0.0,0.0,1025306.4557688504,
15.5061,0.7172734326378546,0.791657219918811,0.4364562842002234,0.0,0.0,0.0,0.6484623122522963,1.1345,1.2479,1.6112,0.0,0.0,0.0,1.3312,878526.2423262283,920549.6440824674,1233899.2173638332,0.0,0.0,0.0,1013831.4293405121,
15.5252,0.7087093100179785,0.7911349481614401,0.4228721439748909,0.0,0.0,0.0,0.64090546738477,1.1091,1.216,1.5324,0.0,0.0,0.0,1.2858333333333334,867229.5857903293,903642.8576030536,1201889.9599395078,0.0,0.0,0.0,992585.9726347268,
15.5444,0.7185402162179862,0.8096900849433702,0.43508615537698503,0.0,0.0,0.0,0.6544388188461139,1.0841,1.1824,1.4933,0.0,0.0,0.0,1.2532666666666665,849939.6297039565,879581.8117058038,1179154.8123859004,0.0,0.0,0.0,970824.0978974376,
15.5635,0.7323065032655172,0.834284033984392,0.4451604580858428,0.0,0.0,0.0,0.6705836651119172,1.0596,1.1572,1.4406,-0.0,0.0,0.0,1.2191333333333334,831506.670802356,858433.4322979169,1149823.4971922128,0.0,0.0,0.0,946989.917752581,
15.5826,0.7492012710454459,0.8593135524792425,0.45929329076809955,0.0,0.0,0.0,0.6892693714309294,1.0593,1.1687,1.4278,0.0,0.0,0.0,1.2186,826920.500231357,858761.0996520517,1139205.94186028,0.0,0.0,0.0,941519.8951799911,
15.6017,0.7624489880815876,0.8739953245139125,0.46020153770094085,0.0,0.0,0.0,0.6988819500988136,1.053,1.1775,1.4115,0.0,0.0,0.0,1.2140000000000002,819844.801929821,860627.7153683349,1131724.3477677712,0.0,0.0,0.0,936790.9775108616,
15.6208,0.7785663404975984,0.8821873147970934,0.4678648883472616,0.0,0.0,0.0,0.7095395145473179,1.0456,1.1887,1.3627,0.0,0.0,0.0,1.199,811216.5185115368,865805.070661557,1104255.1062938138,0.0,0.0,0.0,925671.1362619249,
15.64,0.8025220845303597,0.898921468087261,0.499852061546023,0.0,0.0,0.0,0.7337652047212146,1.0517,1.1912,1.3383,0.0,0.0,0.0,1.1937333333333333,808597.9170228312,863452.1934882064,1080225.1654085407,0.0,0.0,0.0,915746.8022526522,
15.6591,0.8123616898044091,0.906422563100336,0.5155301521845178,0.0,0.0,0.0,0.7447714683630876,1.0642,1.2107,1.3406,0.0,0.0,0.0,1.2051666666666667,814290.746310225,873632.1298389063,1076893.3036450956,0.0,0.0,0.0,919951.8934410567,
15.6782,0.8202693041786622,0.9040927319638985,0.5226881621882624,0.0,0.0,0.0,0.749016732776941,1.0658,1.2349,1.3301,-0.0,0.0,0.0,1.2102666666666666,813867.9385067066,889293.9872270008,1069771.5456914695,0.0,0.0,0.0,922666.2334004411,
15.6973,0.8282253798507062,0.8948872233593611,0.5347217261431149,0.0,0.0,0.0,0.7526114431177273,1.0718,1.2462,1.308,0.0,0.0,0.0,1.2086666666666668,816142.7691577437,899534.2391145081,1054360.2032573603,0.0,0.0,0.0,921692.9896673422,
15.7164,0.8344081011755666,0.8790545182691443,0.5457341477338267,0.0,0.0,0.0,0.7530655890595126,1.0729,1.2597,1.3062,0.0,0.0,0.0,1.2129333333333334,815950.8456329786,913012.9164329431,1050541.2420825975,0.0,0.0,0.0,925154.9276130807,
15.7356,0.8510660469971757,0.8699895748093184,0.560327917325976,0.0,0.0,0.0,0.7604611797108234,1.0716,1.2519,1.2946,0.0,0.0,0.0,1.2060333333333333,811177.5944978785,912376.2074630441,1039933.708494165,0.0,0.0,0.0,919863.085578318,
15.7547,0.8643757278557762,0.8684508591247602,0.5716712970809035,0.0,0.0,0.0,0.7681659613538132,1.0739,1.2266,1.273,0.0,0.0,0.0,1.1911666666666667,809645.3629982251,899378.1140785553,1024823.9571182623,0.0,0.0,0.0,909769.8575885595,
15.7738,0.8789522368101201,0.8737312535160557,0.595259374367876,0.0,0.0,0.0,0.782647621564684,1.0856,1.2404,1.2558,0.0,0.0,0.0,1.193933333333333,813525.2490249339,906859.4836638437,1007640.3242530985,0.0,0.0,0.0,907873.6693292971,
15.7929,0.8890431236566123,0.858069379378334,0.6151315514643497,0.0,0.0,0.0,0.7874146848330987,1.1033,1.2661,1.2706,0.0,0.0,0.0,1.2133333333333332,822351.7928076887,927433.4167228875,1010168.1888139165,0.0,0.0,0.0,918845.9670568286,
15.812,0.8932284035293953,0.8339381587847908,0.6215524322688104,0.0,0.0,0.0,0.7829063315276654,1.1204,1.2468,1.2769,0.0,0.0,0.0,1.2147,832478.8260555702,924844.2465238457,1012690.9589781555,0.0,0.0,0.0,922193.2930585587,
15.8312,0.9014465247868644,0.8368156016478924,0.6345705276263911,0.0,0.0,0.0,0.7909442180203826,1.1384,1.2115,1.2748,0.0,0.0,0.0,1.2082333333333333,841931.8455829611,904549.95250441,1008093.5739702814,0.0,0.0,0.0,916959.7228129454,
15.8503,0.8976247648674451,0.8422857527278476,0.638647778957752,0.0,0.0,0.0,0.7928527655176816,1.1576,1.2014,1.2741,-0.0,0.0,0.0,1.2110333333333332,855542.312979655,898031.9485817916,1007466.1178711841,0.0,0.0,0.0,919105.1792855149,
15.8694,0.8874888664386691,0.8455145077506123,0.6463732275438647,0.0,0.0,0.0,0.7931255339110487,1.1787,1.1967,1.2647,0.0,0.0,0.0,1.2133666666666667,872098.4828253274,895355.6530490562,1000553.2098722438,0.0,0.0,0.0,921497.4662759047,
15.8885,0.8703118836753336,0.8476797277120829,0.6590343315770699,0.0,0.0,0.0,0.7923419809881622,1.1892,1.1862,1.2605,-0.0,0.0,0.0,1.2119666666666666,884486.498913665,889557.7322108676,994888.0447752771,0.0,0.0,0.0,922032.2540700262,
15.9076,0.8545256050876732,0.8492955409032061,0.6670210467214464,0.0,0.0,0.0,0.7902807309041086,1.1814,1.1776,1.269,0.0,0.0,0.0,1.2093333333333334,885690.2395020158,885020.2648966955,998202.0640378899,0.0,0.0,0.0,922245.6253685339,
15.9268,0.8548961945385255,0.8617474137667311,0.6811831324199313,0.0,0.0,0.0,0.7992755802417294,1.1726,1.1611,1.2655,0.0,0.0,0.0,1.1997333333333335,881399.6617063197,872443.9981986079,992472.5110505875,0.0,0.0,0.0,914814.8612839907,
15.9459,0.8503573379004306,0.8750656099677836,0.6929556912705244,0.0,0.0,0.0,0.8061262130462462,1.171,1.1437,1.2614,-0.0,0.0,0.0,1.1920333333333335,882881.7931664293,859017.2028047033,987234.2039135521,0.0,0.0,0.0,909166.6611498644,
15.965,0.8478965099891278,0.8934742660545022,0.7082411185472814,0.0,0.0,0.0,0.8165372981969705,1.1672,1.1436,1.2726,0.0,0.0,0.0,1.1944666666666668,882412.5644631203,854527.4262083881,989682.5003289556,0.0,0.0,0.0,908423.6641645659,
15.9841,0.8451585904541374,0.9034046474591184,0.7163907075901905,0.0,0.0,0.0,0.8216513151678155,1.1696,1.1572,1.298,-0.0,0.0,0.0,1.2082666666666666,885749.1504626252,860825.6572019656,1002726.4681811099,0.0,0.0,0.0,916101.3078465691,
16.0032,0.8327464911839386,0.9028482315989086,0.6971936579319871,0.0,0.0,0.0,0.810929460238278,1.178,1.1601,1.3468,-0.0,0.0,0.0,1.2283,895684.4399109943,863761.2620016789,1038183.1689863973,0.0,0.0,0.0,932412.9936730576,
16.0224,0.8302988394728161,0.9177078428900257,0.666544915240454,0.0,0.0,0.0,0.8048505325344321,1.1548,1.1398,1.3449,0.0,0.0,0.0,1.2131666666666667,883527.7650880448,848206.6896099873,1048964.5198054314,0.0,0.0,0.0,926516.413847266,
16.0415,0.8304190011315888,0.9328021156916547,0.6458833659498626,0.0,0.0,0.0,0.8030348275910354,1.1423,1.1415,1.2945,-0.0,0.0,0.0,1.1927666666666668,876942.7928257391,845892.0923535872,1028811.4732994578,0.0,0.0,0.0,916039.8253323113,
16.0606,0.8336004064657796,0.9458909571037439,0.6520508424536366,0.0,0.0,0.0,0.8105140686743867,1.133,1.1464,1.2615,-0.0,0.0,0.0,1.1803,871314.356031743,846120.0609150479,1008722.5169409091,0.0,0.0,0.0,907266.3866799324,
16.0797,0.8429010069124818,0.9608295976699935,0.6711495238760894,0.0,0.0,0.0,0.8249600428195216,1.1179,1.1467,1.2366,0.0,0.0,0.0,1.1670666666666667,860197.2739984568,843074.312886306,988549.3302155373,0.0,0.0,0.0,895797.9472574949,
16.0988,0.8489569679953561,0.9725850298323214,0.6916821273700616,0.0,0.0,0.0,0.8377413750659132,1.1296,1.1651,1.2387,0.0,0.0,0.0,1.1777999999999997,866561.2776287458,851847.1452195961,983794.245432589,0.0,0.0,0.0,899357.5176548976,
16.118,0.8514608716769528,0.984749529053878,0.7093587785952482,0.0,0.0,0.0,0.8485230597753596,1.1332,1.1806,1.2543,0.0,0.0,0.0,1.1893666666666667,869037.9938567551,858733.6156624326,988067.0829315482,0.0,0.0,0.0,904049.5797197347,
16.1371,0.8482872643394966,0.987126134410623,0.710561194924741,0.0,0.0,0.0,0.8486581978916202,1.1178,1.1913,1.2577,0.0,0.0,0.0,1.1889333333333332,861549.058049795,865465.6555043895,990824.8086257789,0.0,0.0,0.0,904818.3637255038,
16.1562,0.8548951833263698,0.9878585614611293,0.7109257157179869,0.0,0.0,0.0,0.851226486835162,1.105,1.2084,1.2616,-0.0,0.0,0.0,1.1916666666666667,852603.0977529133,876440.9845770189,994165.2187151749,0.0,0.0,0.0,906738.8973092713,
16.1753,0.8642743216959151,0.9841525096444053,0.7076857284792449,0.0,0.0,0.0,0.8520375199398552,1.1014,1.2206,1.2618,-0.0,0.0,0.0,1.1946,848515.2263373545,885740.3850150218,996572.8595809822,0.0,0.0,0.0,909325.2320677838,
16.1944,0.8710896987795631,0.9788221813032367,0.7067283527321087,0.0,0.0,0.0,0.8522134109383028,1.1013,1.2281,1.246,0.0,0.0,0.0,1.1918,847392.6875038316,892727.1978650249,988747.7913728425,0.0,0.0,0.0,908657.0582694237,
16.2136,0.8826853572638952,0.9821024958672279,0.7274786482597481,0.0,0.0,0.0,0.864088833796957,1.1042,1.2373,1.227,-0.0,0.0,0.0,1.1895,846717.5825802076,898277.637805385,971487.1934866403,0.0,0.0,0.0,904675.5707372306,
16.2327,0.882510074630898,0.9765553303842103,0.7433487408183072,0.0,0.0,0.0,0.8674713819444718,1.1077,1.2472,1.2354,0.0,0.0,0.0,1.1967666666666668,849948.5682229357,906745.2883168167,972269.398276892,0.0,0.0,0.0,909086.3851572728,
16.2518,0.8799290301086042,0.9634225909360792,0.7510898014879541,0.0,0.0,0.0,0.8648138075108792,1.1053,1.2712,1.2482,0.0,0.0,0.0,1.2082333333333333,850227.5323478793,925667.2086205139,978430.0195938534,0.0,0.0,0.0,917880.526309625,
16.2709,0.8814798730708926,0.9363970184921714,0.7631013456512343,0.0,0.0,0.0,0.8603260790714327,1.0885,1.281,1.2387,0.0,0.0,0.0,1.2027333333333334,840229.1169403848,940410.0938648834,969898.8338887728,0.0,0.0,0.0,917036.1026676651,
16.29,0.8925030816837203,0.9122138440062386,0.7876074479751416,0.0,0.0,0.0,0.8641081245550334,1.0717,1.2544,1.2481,0.0,0.0,0.0,1.1914,827319.7408029655,933110.5678987856,968533.3662968487,0.0,0.0,0.0,910084.6846076556,
16.3092,0.9162269313641884,0.9204952188228074,0.8000003838583725,0.0,0.0,0.0,0.878907511348456,1.0693,1.2147,1.3204,-0.0,0.0,0.0,1.2014666666666667,819799.9309557498,908089.9594159506,1008096.8098332284,0.0,0.0,0.0,912693.7035933671,
16.3283,0.9284776416288983,0.9319058894337084,0.7708903856784819,0.0,0.0,0.0,0.8770913055803629,1.079,1.2128,1.3613,0.0,0.0,0.0,1.2177,823333.2656555298,904624.1134765933,1042439.9470211427,0.0,0.0,0.0,924109.6093010044,
16.3474,0.9373541877273177,0.942141212130632,0.732542368248071,0.0,0.0,0.0,0.8706792560353401,1.085,1.2128,1.3848,0.0,0.0,0.0,1.2275333333333334,825514.3905426327,902663.1045412901,1069989.9972320476,0.0,0.0,0.0,933081.9389234665,
16.3665,0.9415198387727823,0.9454856766591994,0.6660739664116653,0.0,0.0,0.0,0.8510264939478823,1.0979,1.2331,1.4236,0.0,0.0,0.0,1.2515333333333334,833382.6463100633,914891.3814671058,1116253.0310867971,0.0,0.0,0.0,954679.7692190314,
16.3856,0.9411683288380561,0.9345899974491274,0.6085227288245036,0.0,0.0,0.0,0.828093685037229,1.101,1.2496,1.3349,0.0,0.0,0.0,1.2285000000000001,836400.3272467657,929018.5973090372,1088102.5779517354,0.0,0.0,0.0,949280.9858503148,
16.4048,0.9446459438911389,0.9227512084451772,0.6069677649751609,0.0,0.0,0.0,0.8247883057704923,1.1108,1.2593,1.2744,0.0,0.0,0.0,1.2148333333333332,842511.6743866431,939416.6144766025,1054599.9093011802,0.0,0.0,0.0,943190.944215122,
16.4239,0.9379410284844247,0.9007626340676422,0.6092377371097809,0.0,0.0,0.0,0.8159804665539493,1.1049,1.2499,1.2405,0.0,0.0,0.0,1.1984333333333332,841739.2121367014,941583.6101374262,1034752.7845781164,0.0,0.0,0.0,937141.0076912836,
16.443,0.9412929437672071,0.8867932870273075,0.6156892646436798,0.0,0.0,0.0,0.8145918318127313,1.0873,1.2319,1.2106,0.0,0.0,0.0,1.1765999999999999,830657.544667968,936173.6169165123,1015435.0886453758,0.0,0.0,0.0,925266.2481933769,
16.4621,0.9526670320000862,0.8771157137124077,0.6211840167001828,0.0,0.0,0.0,0.8169889208042255,1.0818,1.2184,1.1933,-0.0,0.0,0.0,1.1645,824869.5950793059,932098.7686262522,1003963.8965230631,0.0,0.0,0.0,918074.54963006,
16.4812,0.9616671859168311,0.8666660489853886,0.622932924545879,0.0,0.0,0.0,0.8170887198160329,1.0854,1.2018,1.1698,0.0,0.0,0.0,1.1523333333333332,825536.2798462551,926332.0929488621,989933.7298722174,0.0,0.0,0.0,911530.1598626194,
16.5004,0.9776241121584398,0.8707620445004878,0.6349358931583697,0.0,0.0,0.0,0.8277740166057658,1.0847,1.1737,1.1422,0.0,0.0,0.0,1.1335333333333333,821537.1705081359,908860.6363320402,969322.8319876505,0.0,0.0,0.0,897368.0463532235,
16.5195,0.98612892381977,0.8727215888446166,0.6477141390230663,0.0,0.0,0.0,0.8355215505624843,1.0928,1.1569,1.1058,0.0,0.0,0.0,1.1184999999999998,825215.6234243758,898879.2311393956,942557.9497693791,0.0,0.0,0.0,886440.5854928545,
16.5386,0.9931748215877148,0.8776407548566817,0.673172768249036,0.0,0.0,0.0,0.8479961148978109,1.1019,1.1382,1.0779,-0.0,0.0,0.0,1.106,829928.437221914,886703.6208485183,916339.4336276522,0.0,0.0,0.0,875581.0060220251,
16.5577,0.9954050870306373,0.8850778918475041,0.7016636312802429,0.0,0.0,0.0,0.8607155367194613,1.1187,1.1233,1.0686,0.0,0.0,0.0,1.1035333333333333,840803.8505417198,876057.832018105,901170.740192533,0.0,0.0,0.0,871040.780641447,
16.5768,0.9885641569472421,0.8934129435301256,0.7250803397104119,0.0,0.0,0.0,0.86901914672926,1.1355,1.1099,1.0688,-0.0,0.0,0.0,1.1047333333333333,854200.8065722951,866036.3002606018,894156.6795443331,0.0,0.0,0.0,870232.1034904062,
16.5959,0.9687893501469887,0.8971991794522197,0.7404237263791896,0.0,0.0,0.0,0.8688040853261327,1.149,1.1034,1.0727,0.0,0.0,0.0,1.1083666666666667,869262.802245152,861749.3858519453,892449.0098921318,0.0,0.0,0.0,873618.3494895139,
16.6151,0.9628819088619578,0.9164478494348433,0.7588902521951059,0.0,0.0,0.0,0.879406670163969,1.1208,1.0708,1.0717,0.0,0.0,0.0,1.0877666666666668,854320.5162968201,836077.4655371256,886547.3530385894,0.0,0.0,0.0,858168.0551650963,
16.6342,0.9566881189100263,0.9323455944745632,0.7676250082702782,0.0,0.0,0.0,0.8855529072182892,1.121,1.0756,1.0721,0.0,0.0,0.0,1.0895666666666666,857225.6676569089,835436.1945511766,884886.3853547615,0.0,0.0,0.0,858428.3799449635,
16.6533,0.9506917878066943,0.9401647544570604,0.7747905211727408,0.0,0.0,0.0,0.8885490211454985,1.101,1.0712,1.0687,0.0,0.0,0.0,1.0803,847280.9987030574,831274.3986319159,881279.2723524257,0.0,0.0,0.0,852529.6677709563,
16.6724,0.9508277634551795,0.9513929152534177,0.7831370176848879,0.0,0.0,0.0,0.8951192321311616,1.0841,1.0556,1.0575,0.0,0.0,0.0,1.0657333333333334,837415.1860698902,818891.4137151181,872160.2850606333,0.0,0.0,0.0,842078.4571799124,
16.6915,0.9548557636778819,0.9665516306994323,0.8004335251673568,0.0,0.0,0.0,0.9072803065148903,1.0618,1.0492,1.0369,-0.0,0.0,0.0,1.0493,822845.3587551303,811337.7346149758,853855.8046033344,0.0,0.0,0.0,828678.4255925841,
16.7107,0.974158832175916,0.988091239597336,0.8297689354416052,0.0,0.0,0.0,0.9306730024049524,1.0396,1.0487,1.0407,-0.0,0.0,0.0,1.0430000000000001,803873.3282521123,805869.0329971974,847898.9721404671,0.0,0.0,0.0,818590.4206039429,
16.7298,0.9909259969779564,1.0007561870175683,0.8441528526724498,0.0,0.0,0.0,0.9452783455559914,1.0274,1.0499,1.0519,0.0,0.0,0.0,1.0430666666666666,792138.2143006377,804039.4520463117,851697.6795806801,0.0,0.0,0.0,815314.1936481674,
16.7489,1.0106639448088883,1.0119561193573787,0.8533063495151453,0.0,0.0,0.0,0.958642137893804,1.0169,1.0553,1.0582,0.0,0.0,0.0,1.0434666666666665,780744.8948118482,805353.733467287,853930.3832111263,0.0,0.0,0.0,812653.0986137721,
16.768,1.033959067312011,1.0200690292380261,0.8630684653961649,0.0,0.0,0.0,0.9723655206487339,1.0099,1.0599,1.0572,-0.0,0.0,0.0,1.0423333333333333,770770.1170185965,807010.5298033402,851189.8967692591,0.0,0.0,0.0,808922.809649857,
16.7871,1.0560095882318448,1.0244910444424111,0.8715049525342141,0.0,0.0,0.0,0.9840018617361567,1.0152,1.065,1.0648,-0.0,0.0,0.0,1.0483333333333333,769274.6726048326,810004.4883044732,854523.2579621798,0.0,0.0,0.0,810465.4305563528,
16.8063,1.081534082320259,1.035099463029856,0.8845933709913643,0.0,0.0,0.0,1.0004089721138263,1.0235,1.0667,1.0696,0.0,0.0,0.0,1.0532666666666668,768904.8970650209,809126.7158645372,854596.2311048812,0.0,0.0,0.0,810000.1205051882,
16.8254,1.0954652419327868,1.0361578786697287,0.885494238755494,0.0,0.0,0.0,1.00570578645267,1.0374,1.0735,1.0814,0.0,0.0,0.0,1.0641,775182.6500022447,814132.3077759393,862998.8104967339,0.0,0.0,0.0,816469.6368594456,
16.8445,1.1054152531287915,1.0317650775749931,0.8829753821385526,0.0,0.0,0.0,1.0067185709474458,1.0492,1.0795,1.0818,-0.0,0.0,0.0,1.0701666666666665,781106.5220713251,820116.3527294669,865018.8517247249,0.0,0.0,0.0,821039.803227905,
16.8636,1.1135141993710822,1.0276779922130272,0.8823161426739148,0.0,0.0,0.0,1.0078361114193415,1.0572,1.0678,1.0765,0.0,0.0,0.0,1.0671666666666668,785052.1190359095,814629.0332928004,862737.6564907278,0.0,0.0,0.0,819716.0516741767,
16.8827,1.119347866665427,1.0260443157758707,0.8802717337308534,0.0,0.0,0.0,1.0085546387240505,1.066,1.0607,1.0743,-0.0,0.0,0.0,1.067,790082.2487712518,811403.3677095999,862906.7245400451,0.0,0.0,0.0,820335.6013969432,
16.9019,1.1315220411875022,1.032716802074587,0.8869172388627615,0.0,0.0,0.0,1.0170520273749502,1.0714,1.0473,1.0604,0.0,0.0,0.0,1.0596999999999999,791326.0206427079,801783.8238130559,852677.4222716029,0.0,0.0,0.0,814160.0440145741,
16.921,1.142991565042826,1.0396985484181258,0.8939179209389182,0.0,0.0,0.0,1.0255360114666232,1.0678,1.0267,1.0445,0.0,0.0,0.0,1.0463333333333333,787022.9799979781,787318.8628222562,840955.3530502042,0.0,0.0,0.0,804023.793195901,
16.9401,1.1550676273758862,1.0521415657204674,0.9036718977671532,0.0,0.0,0.0,1.036960363621169,1.0911,1.0206,1.0424,-0.0,0.0,0.0,1.0513666666666666,799682.5849185413,780864.3087729912,837534.463271305,0.0,0.0,0.0,805090.9430722701,
16.9592,1.1538743144670776,1.0606733820199585,0.908188600757328,0.0,0.0,0.0,1.0409120990814547,1.1143,1.0183,1.0405,0.0,0.0,0.0,1.0576999999999999,815533.958732868,777965.9132510385,835844.2752061832,0.0,0.0,0.0,809047.6374413266,
16.9783,1.1463760880172003,1.0662074615491222,0.9109112399613019,0.0,0.0,0.0,1.0411649298425416,1.1204,1.0097,1.0288,0.0,0.0,0.0,1.0529666666666666,822208.7112418497,771715.0922791074,828148.4717608283,0.0,0.0,0.0,806803.9022396514,
16.9975,1.1474164463334344,1.081166497014533,0.9219578173619939,0.0,0.0,0.0,1.0501802535699871,1.1237,0.9971,1.0183,-0.0,0.0,0.0,1.0463666666666667,824949.3143046787,760358.4456889369,818727.8269256738,0.0,0.0,0.0,800955.8500811472,
17.0166,1.1446343650921642,1.0937437661496643,0.9276534681135198,0.0,0.0,0.0,1.0553438664517827,1.1165,0.9836,1.0005,0.0,0.0,0.0,1.0335333333333334,822049.4459439666,749032.4396776977,805949.148732392,0.0,0.0,0.0,792049.79144276,
17.0357,1.1509386729753432,1.115300775353236,0.9419536625730629,0.0,0.0,0.0,1.0693977036338806,1.11,0.9693,0.9761,-0.0,0.0,0.0,1.0184666666666666,817242.6100007078,734936.650036833,786079.5378779914,0.0,0.0,0.0,779275.071660412,
17.0548,1.1565935087026404,1.1326199569683524,0.9602947655531434,0.0,0.0,0.0,1.0831694104080454,1.1202,0.9849,0.9635,0.0,0.0,0.0,1.0228666666666666,823165.046948269,741813.4900903868,773079.9255533633,0.0,0.0,0.0,779429.1464839303,
17.0739,1.1546613381105386,1.139976317588451,0.9807256465038555,0.0,0.0,0.0,1.0917877674009484,1.1261,0.9835,0.9425,-0.0,0.0,0.0,1.0173666666666668,828308.4323153556,739904.784056694,753788.1771111892,0.0,0.0,0.0,774431.4658319143,
17.0931,1.1538937550760413,1.1568858709101009,1.0121606454189735,0.0,0.0,0.0,1.1076467571350386,1.1308,0.9779,0.93,0.0,0.0,0.0,1.0129,832404.7993212998,732908.3232824045,737450.7772025922,0.0,0.0,0.0,768267.646608543,
17.1122,1.1523863668578247,1.1709996590291938,1.0386046185372777,0.0,0.0,0.0,1.120663548141432,1.1015,0.9746,0.9166,0.0,0.0,0.0,0.9975666666666666,815129.5488475804,728149.9764362174,722042.8362904763,0.0,0.0,0.0,755687.6693292063,
17.1313,1.1768919169555787,1.1823086599328387,1.0746059051589334,0.0,0.0,0.0,1.1446021606824504,1.0717,0.9863,0.8959,0.0,0.0,0.0,0.9846333333333334,790787.8343467915,733979.6635129752,699369.0786380582,0.0,0.0,0.0,742004.8543396236,
17.1504,1.2092162742114458,1.1844027364733773,1.119826638324475,0.0,0.0,0.0,1.171148549669766,1.0869,0.9931,0.8904,-0.0,0.0,0.0,0.9901333333333334,793426.7152621093,738770.6602204395,685291.4922309131,0.0,0.0,0.0,740001.1362405671,
17.1695,1.2207761590139383,1.1830137030810746,1.1660494805888177,0.0,0.0,0.0,1.1899464475612769,1.1257,0.987,0.8981,-0.0,0.0,0.0,1.0035999999999998,816039.2979760676,735909.331313098,680431.1628931458,0.0,0.0,0.0,745158.6268981887,
