energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
15.443,0.6353195731168075,0.47223783999466784,0.4575076256928169,0.0,0.0,0.0,0.5216883462680975,1.2487,0.9084,1.0545,0.0,0.0,0.0,1.0705333333333333,968483.5210534018,821984.668992176,920665.2238856256,0.0,0.0,0.0,905390.976379043,
15.4573,0.6453647659874735,0.4715647829327253,0.46016400197134655,0.0,0.0,0.0,0.5256978502971817,1.2435,0.8941,1.0331,0.0,0.0,0.0,1.0569,962979.2367918193,813514.9382550152,907306.3694560716,0.0,0.0,0.0,896378.2442337507,
15.4717,0.6705232133466243,0.48750748776756725,0.4799348915764792,0.0,0.0,0.0,0.5459885308968903,1.2372,0.8742,1.0172,0.0,0.0,0.0,1.0428666666666668,951723.1786533115,794529.4536240745,890389.0099579303,0.0,0.0,0.0,880918.3732966306,
15.486,0.6861918912132969,0.5013643033578489,0.495785047253399,0.0,0.0,0.0,0.5611137472748483,1.2449,0.867,1.0064,0.0,0.0,0.0,1.0394333333333332,951699.1094382061,784915.9936134507,878197.8558199651,0.0,0.0,0.0,873975.5771849494,
15.5003,0.6953007470599368,0.5131554706782322,0.507869061219547,0.0,0.0,0.0,0.5721084263192386,1.2624,0.867,1.0165,0.0,0.0,0.0,1.0486333333333333,959428.6912529006,781043.2042360865,880645.8523935335,0.0,0.0,0.0,876428.5143558463,
15.5147,0.707305734882867,0.5304138612051612,0.5198476843072154,0.0,0.0,0.0,0.5858557601317478,1.2776,0.8638,1.0211,0.0,-0.0,0.0,1.0541666666666665,964882.3599221122,772951.5518896488,879725.0387075238,0.0,0.0,0.0,875642.3038744914,
15.529,0.7081300376833533,0.5425436838097215,0.523002370132104,0.0,0.0,0.0,0.5912253638750596,1.2784,0.8561,1.014,0.0,0.0,0.0,1.0495,965947.957380955,763800.9782924816,874866.4894563619,0.0,0.0,0.0,871616.8069098061,
15.5434,0.7270506729805708,0.565181580038574,0.5388572562074305,0.0,0.0,0.0,0.6103631697421917,1.2892,0.8589,1.017,0.0,-0.0,0.0,1.0550333333333333,966675.5654511977,757985.6022600463,871522.4523005487,0.0,0.0,0.0,868973.3713167302,
15.5577,0.7261425159032752,0.5793968854063214,0.5392889281201376,0.0,0.0,0.0,0.6149427764765781,1.3223,0.8612,1.0292,0.0,0.0,0.0,1.0709,986265.4844949407,755048.1926406557,879819.093314768,0.0,0.0,0.0,877920.6559525562,
15.572,0.7152377319482359,0.5977176385981484,0.5355530233708403,0.0,0.0,0.0,0.6161694646390748,1.3383,0.861,1.0271,0.0,0.0,0.0,1.0754666666666666,999571.2877249788,748997.8568160617,880729.752878894,0.0,0.0,0.0,881094.9735013697,
15.5864,0.7141826203853804,0.62679004578282,0.5414656873217272,0.0,0.0,0.0,0.6274794511633092,1.3533,0.876,1.0258,0.0,0.0,0.0,1.0850333333333333,1009069.4637117443,749638.5453470197,878483.5911010669,0.0,0.0,0.0,883763.7764431036,
15.6007,0.6983609069468255,0.6348847533809368,0.5388993522336405,0.0,0.0,0.0,0.6240483375204676,1.3644,0.9162,1.0179,0.0,0.0,0.0,1.0995000000000001,1021303.0036551652,774459.0689461778,875287.41714177,0.0,0.0,0.0,894606.7157737555,
15.6151,0.6938568817982839,0.639464063414985,0.5502709590140786,0.0,0.0,0.0,0.6278639680757825,1.3764,0.9383,1.0104,0.0,0.0,0.0,1.1083666666666667,1030277.532719468,788174.420675956,867042.9469551136,0.0,0.0,0.0,899465.1358198322,
15.6294,0.6743701970041492,0.6280981619800003,0.5559297335307865,0.0,0.0,0.0,0.6194660308383121,1.385,0.9666,1.0054,0.0,0.0,0.0,1.119,1042439.6583470681,811343.3695531351,862529.3367770353,0.0,0.0,0.0,909697.2966327046,
15.6437,0.6545192420209435,0.6105260214363499,0.561901413209966,0.0,0.0,0.0,0.6089822255557532,1.3848,0.9742,1.0068,0.0,0.0,0.0,1.1219333333333334,1050048.7215757603,823250.576352577,861972.1962248415,0.0,0.0,0.0,916046.359816991,
15.6581,0.6502581452745846,0.6051221234158155,0.5726632414122139,0.0,0.0,0.0,0.6093478367008713,1.3791,0.9712,1.0128,0.0,0.0,0.0,1.1210333333333333,1049389.003769622,824005.3958130613,862575.9789697332,0.0,0.0,0.0,916214.9839969464,
15.6724,0.6387823945819232,0.6004443122618381,0.5727597023199744,0.0,0.0,0.0,0.6039954697212452,1.3724,0.9597,1.01,0.0,0.0,0.0,1.1140333333333334,1050671.7192139898,818959.6402351019,861545.8743740051,0.0,0.0,0.0,914742.278220565,
15.6867,0.6350111803851595,0.6001736998014919,0.5776456022806116,0.0,0.0,0.0,0.6042768274890876,1.3632,0.9639,1.0032,0.0,-0.0,0.0,1.1100999999999999,1047921.573055248,822547.0197144675,856179.1147692841,0.0,0.0,0.0,913086.4209555818,
15.7011,0.6437239955705149,0.6056208397327287,0.5926824109118787,0.0,0.0,0.0,0.6140090820717075,1.3776,0.9675,1.0086,0.0,-0.0,0.0,1.1179,1053713.7568584862,823679.8095823184,854887.8664481159,0.0,0.0,0.0,915157.3086642855,
15.7154,0.6269992966098497,0.6004689584993795,0.5944551709072834,0.0,0.0,0.0,0.6073078086721709,1.3998,0.9698,1.0145,0.0,0.0,0.0,1.1280333333333334,1072536.0505263498,827794.1059454471,858783.7702813422,0.0,0.0,0.0,924538.7106026954,
15.7298,0.6127059094167512,0.6088262968472556,0.6055500020300201,0.0,0.0,0.0,0.6090274027646756,1.4123,0.9637,1.0185,0.0,0.0,0.0,1.1315000000000002,1085272.3984626394,821545.918147586,858083.1173473212,0.0,0.0,0.0,926859.6525300794,
15.7441,0.5867213662920532,0.6134165796303158,0.6045988987719196,0.0,0.0,0.0,0.6015789482314297,1.404,0.9683,1.0305,0.0,0.0,0.0,1.1342666666666668,1091034.7724213817,823647.4079550355,866831.1804695475,0.0,0.0,0.0,932068.9730286652,
15.7584,0.5710856833697396,0.6107670138567047,0.6000680801787974,0.0,0.0,0.0,0.5939735924684139,1.3904,0.9884,1.0344,0.0,0.0,0.0,1.1377333333333333,1090322.9375241073,838420.6155881903,871737.0448637194,0.0,0.0,0.0,937778.1090530289,
15.7728,0.565770469076749,0.6091244528438602,0.6019269925355905,0.0,0.0,0.0,0.5922739714853998,1.4027,0.9935,1.0404,0.0,0.0,0.0,1.1455333333333335,1099894.0098104405,843079.4874784446,875650.8627315402,0.0,0.0,0.0,943954.9484351123,
15.7871,0.5407679705971851,0.6007557507156407,0.5992801285880633,0.0,0.0,0.0,0.5802679499669631,1.3984,0.9886,1.0256,0.0,-0.0,0.0,1.1375333333333335,1107740.759179941,843711.9588652421,868021.7068747621,0.0,0.0,0.0,944407.4101160384,
15.8015,0.5239066400999308,0.6110672736651155,0.6096229738540748,0.0,0.0,0.0,0.5815322958730403,1.4051,0.9785,1.0363,0.0,-0.0,0.0,1.1399666666666668,1118619.3608473123,834165.8195730959,871848.153606887,0.0,0.0,0.0,946270.7944175778,
15.8158,0.49137650744635186,0.6169359171100882,0.6060020505236475,0.0,0.0,0.0,0.5714381583600292,1.3855,0.9846,1.0362,0.0,0.0,0.0,1.1354333333333333,1121346.0829275232,836776.9622744449,873889.7262910259,0.0,0.0,0.0,948135.7601995997,
15.8301,0.4768120998957608,0.6317465659128046,0.6102058879946111,0.0,0.0,0.0,0.5729215179343922,1.3437,0.9768,1.0248,0.0,0.0,0.0,1.1151,1105198.8474598553,827144.284692324,865890.7676486897,0.0,0.0,0.0,936063.5826943074,
15.8445,0.47127292935872256,0.6464127671898456,0.6238190301484889,0.0,0.0,0.0,0.5805015755656857,1.3573,1.0299,1.0412,0.0,-0.0,0.0,1.1428,1115800.9542968713,856977.7557685215,872200.9267367579,0.0,0.0,0.0,950941.9147388496,
15.8588,0.44406914449558654,0.6365565210392234,0.6230085687703557,0.0,0.0,0.0,0.5678780781017219,1.322,1.0417,1.0437,0.0,-0.0,0.0,1.1358,1108101.865475615,868749.0315386779,874865.4403998058,0.0,0.0,0.0,952269.1398555298,
15.8732,0.4483367805003835,0.6540718168995932,0.6356276754015924,0.0,0.0,0.0,0.5793454242671897,1.2793,1.0484,1.0529,0.0,-0.0,0.0,1.1268666666666667,1083568.5761158064,867591.7960533266,876962.1668286937,0.0,0.0,0.0,943410.4643198206,
15.8875,0.4569204740042967,0.6517608331872409,0.6357177536227971,0.0,0.0,0.0,0.5814663536047783,1.2531,1.1328,1.0755,0.0,0.0,0.0,1.1538000000000002,1066240.8280813484,921628.7156905178,891934.1259218185,0.0,0.0,0.0,959814.883779656,
15.9018,0.45081783264180564,0.5794303428336545,0.611231886803789,0.0,0.0,0.0,0.5471600207597498,1.2772,1.2544,1.1241,0.0,0.0,0.0,1.2185666666666668,1083341.7710408675,1020824.4409662946,931667.5606465477,0.0,0.0,0.0,1012061.0309363725,
15.9162,0.4382324949265072,0.4902938685103805,0.5879410673981195,0.0,0.0,0.0,0.5054891436116691,1.2556,1.2269,1.1028,0.0,-0.0,0.0,1.1951,1077120.659398434,1039810.0466358125,927961.4998107622,0.0,0.0,0.0,1015226.0414045177,
15.9305,0.42930539144522983,0.4177040128463585,0.5753489169204498,0.0,0.0,0.0,0.4741194404040127,1.209,1.1922,1.0796,0.0,0.0,0.0,1.1602666666666668,1054869.673108227,1049852.4612370064,919057.5205184445,0.0,0.0,0.0,1007869.8596036569,
15.9448,0.4353609174433455,0.3545602800278831,0.5719376562117137,0.0,0.0,0.0,0.45395295122764745,1.1792,1.1477,1.0692,0.0,0.0,0.0,1.1320333333333334,1035829.8907266114,1051482.1977657466,914636.6176490567,0.0,0.0,0.0,999952.074998713,
15.9592,0.44913263360666833,0.31137363715512123,0.5811515744735,0.0,0.0,0.0,0.44721928174509645,1.1658,1.0733,1.059,0.0,0.0,0.0,1.0993666666666666,1023143.3835138251,1026965.1141504367,905553.9737730284,0.0,0.0,0.0,983664.5488455297,
15.9735,0.4551056342518607,0.30811035166908907,0.587945625102819,0.0,0.0,0.0,0.45038720367458956,1.1274,0.9334,1.0479,0.0,0.0,0.0,1.0362333333333333,998462.2062242951,940427.0641970013,896768.8297589939,0.0,0.0,0.0,943671.7383766697,
15.9879,0.48552191137837986,0.3601059357417832,0.6091813953052068,0.0,0.0,0.0,0.48493641414178995,1.1001,0.8774,1.0593,0.0,0.0,0.0,1.0122666666666666,970210.5709551636,878872.4288107285,896966.9049488303,0.0,0.0,0.0,914866.153860773,
16.0022,0.5121004952983745,0.40056133354818624,0.6088838503212518,0.0,0.0,0.0,0.5071818930559375,1.0852,0.8677,1.0942,0.0,-0.0,0.0,1.0157,951170.4512344861,854489.9344291644,919859.6590834984,0.0,0.0,0.0,908918.4099658953,
16.0165,0.5396264405295088,0.4204882297873589,0.591450631048764,0.0,0.0,0.0,0.5171884337885438,1.0838,0.8835,1.1231,0.0,-0.0,0.0,1.0301333333333333,940339.117670988,857436.538834607,945079.6639499541,0.0,0.0,0.0,915059.155025251,
16.0309,0.5719753825907028,0.4289390801152023,0.5670980801579473,0.0,0.0,0.0,0.5226708476212841,1.0965,0.8878,1.1509,0.0,0.0,0.0,1.0450666666666668,936726.3888301721,857500.0149643038,972126.750022587,0.0,0.0,0.0,923291.9613336329,
16.0452,0.5794200490236613,0.4207438250942933,0.5246336367801938,0.0,0.0,0.0,0.5082658369660494,1.123,0.88,1.1427,0.0,-0.0,0.0,1.0485666666666666,951218.7173953793,856425.6059447142,984351.9663443271,0.0,0.0,0.0,932081.2210882797,
16.0596,0.587840253067291,0.4217952891802432,0.5030415698063476,0.0,0.0,0.0,0.5042257040179606,1.1288,0.8562,1.1152,0.0,0.0,0.0,1.0334,952492.6207458548,840019.4085298283,976875.7637358059,0.0,0.0,0.0,924812.6967707868,
16.0739,0.5923285934402525,0.42251101132263325,0.48513107317029613,0.0,0.0,0.0,0.4999902259777273,1.1195,0.8242,1.0829,0.0,0.0,0.0,1.0088666666666668,945908.4145311437,817570.3679770143,964838.5821844386,0.0,0.0,0.0,911441.8697724345,
16.0882,0.6091870257302768,0.4372903749233473,0.4812510076122354,0.0,0.0,0.0,0.5092428027552865,1.1119,0.7825,1.0486,0.0,0.0,0.0,0.981,935763.0575241408,781255.6486272189,945551.8779263666,0.0,0.0,0.0,890184.7305168537,
16.1026,0.6413748759683278,0.4692848066102001,0.49706077218630906,0.0,0.0,0.0,0.5359068182549457,1.1268,0.7613,1.0282,0.0,0.0,0.0,0.9721000000000001,934120.6770227043,752378.3829706226,926827.1892695569,0.0,0.0,0.0,874436.7962556457,
16.1169,0.6569204830753683,0.4943657068114554,0.5019122593715213,0.0,0.0,0.0,0.5510661497527817,1.1604,0.7483,1.0277,0.0,-0.0,0.0,0.9788,950060.9356953017,732803.6793905932,925359.9622362338,0.0,0.0,0.0,873742.3252119811,
16.1313,0.6594250751798261,0.5257854014086036,0.5069168087706298,0.0,0.0,0.0,0.5640424284530199,1.2277,0.7428,1.0356,0.0,0.0,0.0,1.0020333333333333,990590.7036965131,716665.5651928892,929277.6039390095,0.0,0.0,0.0,884881.2619088166,
16.1456,0.6244317203726737,0.55013696411545,0.4954372541700419,0.0,0.0,0.0,0.5566686462193885,1.2641,0.737,1.0326,0.0,0.0,0.0,1.0112333333333334,1025537.4623718921,703425.1690629988,932813.4777193672,0.0,0.0,0.0,894560.1141409042,
16.1599,0.585185720484827,0.5754775318971296,0.4845879810579262,0.0,0.0,0.0,0.5484170778132943,1.2693,0.736,1.0203,0.0,0.0,0.0,1.0085333333333333,1043957.100363037,693732.563031941,930095.3441183256,0.0,0.0,0.0,896791.1528096349,
16.1743,0.5617678682251397,0.6072657814352813,0.4851149581273121,0.0,0.0,0.0,0.5513828692625777,1.2642,0.7386,1.0072,0.0,0.0,0.0,1.0033333333333334,1050731.3717875644,684731.5691622052,922137.3706411001,0.0,0.0,0.0,893008.1959783799,
16.1886,0.5287902862366435,0.6366887123654879,0.479020055920226,0.0,0.0,0.0,0.5481663515074525,1.2551,0.7366,0.991,0.0,-0.0,0.0,0.9942333333333334,1059011.6624898384,673463.1590096086,914789.9045872682,0.0,0.0,0.0,889036.0350665501,
16.2029,0.5035616418450756,0.6779410309422906,0.4755825779655949,0.0,0.0,0.0,0.5523617502509871,1.222,0.7396,0.9747,0.0,-0.0,0.0,0.9787666666666667,1050343.584394842,662373.7409900083,906177.7744716208,0.0,0.0,0.0,877876.0335691331,
16.2173,0.5008581973117274,0.7418682026076562,0.4822763428421818,0.0,0.0,0.0,0.5750009142538551,1.1928,0.7659,0.9579,0.0,-0.0,0.0,0.9722,1034897.3800608956,662004.7578750673,892892.8991532052,0.0,0.0,0.0,865490.8094405419,
16.2316,0.49556339129527194,0.7694084860152687,0.4836264831243958,0.0,0.0,0.0,0.5828661201449788,1.1599,0.9025,0.9361,0.0,-0.0,0.0,0.9994999999999999,1017976.6466796235,750797.848428476,878286.3815609238,0.0,0.0,0.0,881475.412422094,
16.246,0.5144831226533502,0.6900717434922553,0.5003726548325423,0.0,0.0,0.0,0.5683091736593826,1.1273,1.1029,0.9172,0.0,-0.0,0.0,1.0491333333333335,991162.4514872922,910056.2314778935,859110.5719914326,0.0,0.0,0.0,920379.2787999426,
16.2603,0.5302737929842039,0.5553641530608249,0.5118552318209648,0.0,0.0,0.0,0.5324977259553312,1.1148,1.0497,0.9061,0.0,0.0,0.0,1.0235333333333334,977936.2864215907,926580.1646096057,847447.1152349389,0.0,0.0,0.0,918536.4960202124,
16.2746,0.5453218455336946,0.4969683392820723,0.5237507934537952,0.0,0.0,0.0,0.5220136594231873,1.1093,0.9254,0.8983,0.0,0.0,0.0,0.9776666666666666,969405.551964088,867703.4488492068,837913.7721505332,0.0,0.0,0.0,893087.4496013104,
16.289,0.5708960750320998,0.5119880694842824,0.5449242041494233,0.0,0.0,0.0,0.5426027828886019,1.107,0.8377,0.8927,0.0,-0.0,0.0,0.9458000000000001,958871.5727877719,800149.759919011,826267.6074206667,0.0,0.0,0.0,864031.9834280262,
16.3033,0.5832984568613566,0.5402602648488813,0.5539185560601869,0.0,0.0,0.0,0.5591590925901416,1.1191,0.8058,0.9008,0.0,0.0,0.0,0.9419000000000001,962588.4903866302,766096.6567677767,829145.5679315334,0.0,0.0,0.0,855601.813991097,
16.3177,0.597339425602623,0.5729412340838553,0.5622113094815215,0.0,0.0,0.0,0.577497323056,1.1404,0.7987,0.9104,0.0,-0.0,0.0,0.9498333333333333,971454.0297102039,748827.9766193562,833356.6888154912,0.0,0.0,0.0,854684.2357154195,
16.332,0.5924634258376512,0.5923447568180722,0.561137951554789,0.0,0.0,0.0,0.5819820447368375,1.1545,0.797,0.9009,0.0,-0.0,0.0,0.9508000000000001,982920.6286872235,740904.3275659541,827850.0478496684,0.0,0.0,0.0,854372.4114572778,
16.3463,0.588630198321196,0.6078106354182885,0.5642275128370468,0.0,0.0,0.0,0.5868894488588438,1.1551,0.8007,0.8946,0.0,0.0,0.0,0.9501333333333334,985608.6038167751,738568.3405546846,822934.8126842119,0.0,0.0,0.0,852786.2011809883,
16.3607,0.5946367204803341,0.625655919627027,0.5802680809008708,0.0,0.0,0.0,0.6001869070027439,1.1696,0.809,0.8811,0.0,0.0,0.0,0.9532333333333334,993172.1846223435,738843.9531350856,807903.8292486408,0.0,0.0,0.0,850608.5838069551,
16.375,0.5854642953870384,0.6298706604500108,0.5920868076224959,0.0,0.0,0.0,0.6024739211531817,1.1766,0.8189,0.8796,0.0,-0.0,0.0,0.9583666666666667,1001840.8956790738,745239.6810827068,803040.6558647818,0.0,0.0,0.0,853997.6618156782,
16.3894,0.5838680046516744,0.6379601646281581,0.6103128070792274,0.0,0.0,0.0,0.6107136587863533,1.1909,0.8254,0.8857,0.0,-0.0,0.0,0.9673333333333334,1012110.5861722466,747740.2397465523,801232.9940507425,0.0,0.0,0.0,857760.981304546,
16.4037,0.5661479456678652,0.6382118720673752,0.6169911265071699,0.0,0.0,0.0,0.6071169814141367,1.1954,0.8266,0.8923,0.0,0.0,0.0,0.9714333333333335,1022554.4176766637,749178.7927640809,804124.0212938527,0.0,0.0,0.0,862649.2366447743,
16.418,0.5523898703696233,0.6394010942707041,0.6222042648927575,0.0,0.0,0.0,0.6046650765110283,1.1831,0.8278,0.8965,0.0,0.0,0.0,0.9691333333333333,1021260.4919067917,750281.7381931846,805863.3973047128,0.0,0.0,0.0,862761.4739583776,
16.4324,0.5587414631198516,0.64820809330784,0.6344481654872993,0.0,0.0,0.0,0.6137992406383304,1.1715,0.8293,0.903,0.0,0.0,0.0,0.9679333333333333,1012523.470094955,748887.9483745814,806652.2378075917,0.0,0.0,0.0,859262.2419606451,
16.4467,0.5590021162855616,0.6491305455390077,0.6378023492632079,0.0,0.0,0.0,0.6153116703625924,1.1715,0.8322,0.9078,0.0,0.0,0.0,0.9705,1013302.8522892921,751327.1906562011,809503.8357927768,0.0,0.0,0.0,861192.6457692095,
16.461,0.5556655653707272,0.6483271515432751,0.6407806386205941,0.0,0.0,0.0,0.6149244518448654,1.1806,0.8355,0.9141,0.0,0.0,0.0,0.9767333333333333,1021111.6595908368,754672.8815362505,813541.4290484464,0.0,0.0,0.0,866330.4035226633,
16.4754,0.5595497812132832,0.6544847072798202,0.650975148653163,0.0,0.0,0.0,0.6216698790487555,1.1847,0.8348,0.921,0.0,-0.0,0.0,0.9801666666666667,1023014.4263152818,752631.0502523066,815378.8495266642,0.0,0.0,0.0,866895.5731539766,
16.4897,0.5487259075731974,0.6520558445954648,0.6502814427689793,0.0,0.0,0.0,0.6170210649792138,1.1957,0.8363,0.9304,0.0,0.0,0.0,0.9874666666666667,1034910.5259256244,755241.9993912213,822891.0952048355,0.0,0.0,0.0,874342.4887089824,
16.5041,0.5458860496878444,0.6591796269498073,0.6578517267018055,0.0,0.0,0.0,0.620972467779819,1.2008,0.8312,0.9371,0.0,0.0,0.0,0.9897,1040059.6038018899,749648.0904535116,825527.5104534223,0.0,0.0,0.0,875136.7873588495,
16.5184,0.533748459330712,0.6617871458116353,0.6576415221874803,0.0,0.0,0.0,0.6177257091099425,1.202,0.8299,0.946,0.0,-0.0,0.0,0.9926333333333334,1046504.8207917573,748425.4579323191,832483.2723520384,0.0,0.0,0.0,879100.418286149,
16.5327,0.5178442742172452,0.6638720920041614,0.6523130971091048,0.0,0.0,0.0,0.6113431544435038,1.2143,0.8321,0.9643,0.0,-0.0,0.0,1.0035666666666667,1061282.7394761734,749949.1032677114,847742.4245547054,0.0,0.0,0.0,889656.9370922515,
16.5471,0.5063573561309932,0.6701161331111651,0.647589282142972,0.0,0.0,0.0,0.6080209237950435,1.2162,0.8362,0.9765,0.0,0.0,0.0,1.0096333333333334,1068001.8499203462,751405.293510361,858557.8904852808,0.0,0.0,0.0,895778.0588672684,
16.5614,0.4830189966946995,0.6681528979678093,0.6323852993680384,0.0,0.0,0.0,0.5945190646768491,1.2108,0.8313,0.9762,0.0,0.0,0.0,1.0061,1075185.4117607158,749157.6245005922,864708.0451249023,0.0,0.0,0.0,899337.123829932,
16.5758,0.47524675746524214,0.6772409132582151,0.6295468081692577,0.0,0.0,0.0,0.5940114929642383,1.1997,0.8288,0.9744,0.0,0.0,0.0,1.0009666666666668,1072564.5053799108,744796.7616647321,865284.8861984158,0.0,0.0,0.0,896845.7049842984,
16.5901,0.4565061600579723,0.6801113570244002,0.6188797998407619,0.0,0.0,0.0,0.5851657723077115,1.1981,0.8268,0.9723,0.0,-0.0,0.0,0.9990666666666667,1080356.3222229443,742972.4886893725,868591.1875725447,0.0,0.0,0.0,899756.0073497485,
16.6044,0.4321675401950136,0.6833227589239144,0.610054291773322,0.0,0.0,0.0,0.5751815302974167,1.1904,0.8263,0.9636,0.0,-0.0,0.0,0.9934333333333334,1086927.5548851136,742131.9186517848,866689.1927267411,0.0,0.0,0.0,900603.7108649134,
16.6188,0.42014551107681264,0.6939321139855777,0.6150981684776884,0.0,0.0,0.0,0.5763919311800262,1.1647,0.8249,0.9515,0.0,0.0,0.0,0.9803666666666667,1077232.7816060788,738092.2171420498,857143.584382264,0.0,0.0,0.0,891982.2032049574,
16.6331,0.4034043742827157,0.6979039345673628,0.6162585859449188,0.0,0.0,0.0,0.572522298264999,1.1374,0.8219,0.9435,0.0,-0.0,0.0,0.9676,1068493.2646509153,735160.7421540504,851866.7812133747,0.0,0.0,0.0,885483.5200128489,
16.6475,0.4076658646843584,0.7143539591551118,0.6293241301763998,0.0,0.0,0.0,0.5837813180052901,1.0989,0.8173,0.9427,0.0,-0.0,0.0,0.9529666666666666,1043138.6667736536,726845.4045227492,847132.7283271189,0.0,0.0,0.0,871684.2692058168,
16.6618,0.4156819520627605,0.7268894378382237,0.6331156644126912,0.0,0.0,0.0,0.5918956847712251,1.0657,0.8209,0.9492,0.0,0.0,0.0,0.9452666666666666,1019016.6109400886,725946.5263228114,850982.6208972618,0.0,0.0,0.0,863902.1085530928,
16.6761,0.43125431689606986,0.7394610259241131,0.6311975881192768,0.0,0.0,0.0,0.6006376436464865,1.0476,0.8303,0.964,0.0,0.0,0.0,0.9472999999999999,1001105.1877279042,729321.262812837,862717.2573385292,0.0,0.0,0.0,862690.9290255225,
16.6905,0.45438774017058303,0.7569269535859982,0.6279813743133611,0.0,0.0,0.0,0.6130986893566475,1.0451,0.8485,0.9796,0.0,0.0,0.0,0.9577333333333332,990175.9942549659,737499.9155479363,875442.7829922169,0.0,0.0,0.0,865945.97110706,
16.7048,0.46372059120057596,0.7590363503736981,0.6116746749408792,0.0,0.0,0.0,0.6114772055050511,1.0439,0.8754,0.979,0.0,-0.0,0.0,0.9661,986184.5602598173,756811.9415947048,881963.8033569327,0.0,0.0,0.0,873121.0821164713,
16.7191,0.4704400337225715,0.7492466170785452,0.6008462502161764,0.0,0.0,0.0,0.6068443003390978,1.0462,0.9023,0.9682,0.0,0.0,0.0,0.9722333333333334,985662.0663430664,779843.9861773023,879408.1086234517,0.0,0.0,0.0,879894.1723255583,
16.7335,0.4814139588638696,0.7432950131746815,0.6012158190849723,0.0,0.0,0.0,0.6086415970411745,1.0541,0.9098,0.9679,0.0,-0.0,0.0,0.9772666666666666,987058.6274412129,787812.5422722526,879814.5486894498,0.0,0.0,0.0,883444.1724806043,
16.7478,0.4757831327242601,0.7296571841471555,0.586535436631149,0.0,0.0,0.0,0.5973252511675216,1.0601,0.9193,0.9692,0.0,0.0,0.0,0.9828666666666667,994279.5133083627,799809.0282841849,887180.0683351831,0.0,0.0,0.0,892434.8069847082,
