energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
5.3756,4.840988256690996,5.242977033070953,5.228721048929165,0.0,0.0,-0.892188846071048,5.104228779563704,5.4797,5.1131,4.2399,-0.0,0.0,-2.2512,4.944233333333333,605584.0955127965,555692.1095316528,472320.92916407675,0.0,0.0,701317.3528379038,545115.2446717749,
5.3886,4.813643137301245,5.224015334319008,5.228724174071381,0.0,0.0,-0.8537916778368302,5.0887942152305445,5.5011,5.1711,4.252,-0.0,0.0,-2.2685,4.974733333333333,610156.0465991553,563171.7858760598,474662.9075465358,0.0,0.0,699173.9855936352,549922.0339163407,
5.4016,4.784392854654728,5.198042642965421,5.227545360568773,0.0,0.0,-0.8140068248919675,5.069993619396307,5.5267,5.2314,4.269,-0.0,0.0,-2.2894,5.009033333333333,615214.220625933,571153.3129801098,477537.8959063839,0.0,0.0,697234.506981145,555235.3024119202,
5.4146,4.753978869863209,5.16542236470581,5.225818862265091,0.0,0.0,-0.7730161213606083,5.048406698944703,5.5494,5.2919,4.2842,-0.0,0.0,-2.3074,5.041833333333334,620075.8902699145,579434.9454707226,480260.01036698854,0.0,0.0,694876.8028328667,560532.9970007732,
5.4276,4.723122553478962,5.1252035506061855,5.2240850867774675,0.0,0.0,-0.7316074920541783,5.024137063620872,5.5712,5.3519,4.301,-0.0,0.0,-2.3248,5.0747,624894.9799181285,587997.9313493335,483147.8723062049,0.0,0.0,692443.430994159,565962.1869320626,
5.4405,4.668967617609261,5.055942330395275,5.2038421670872665,0.0,0.0,-0.6804823910608121,4.9762507050306,5.5885,5.4009,4.3173,-0.0,0.0,-2.3402,5.102233333333333,630314.4109217229,596729.9696094217,486648.5551210378,0.0,0.0,688459.2735764593,571839.9191865033,
5.4535,4.641373616375438,5.007445634625897,5.203018275426887,0.0,0.0,-0.6400334636266128,4.9506125088094075,5.6012,5.4381,4.3332,-0.0,0.0,-2.3541,5.1241666666666665,634198.4661208141,603591.4152917778,489429.9081678683,0.0,0.0,685883.2580823473,576331.6610150215,
5.4665,4.618282495092268,4.9607700770683785,5.203207799842978,0.0,0.0,-0.600730649701386,4.927420124001208,5.6142,5.4666,4.3527,-0.0,0.0,-2.3702,5.1445,637929.4330504123,609607.0934201262,492540.54602523433,0.0,0.0,683744.4865466502,580590.0116856103,
5.4795,4.5928928902350705,4.913810246785822,5.195943252351131,0.0,0.0,-0.5564219916052936,4.900882129790674,5.6522,5.5043,4.3992,-0.0,0.0,-2.4055,5.185233333333334,644100.9173169154,616529.8316354338,498630.27528201265,0.0,0.0,683067.3454301705,586951.8968057066,
5.4925,4.555213407025091,4.861095725937256,5.175275378263849,0.0,0.0,-0.49965553503388466,4.863861503742065,5.7024,5.5481,4.4398,-0.0,0.0,-2.4454,5.230099999999999,651973.6183615061,624304.0176525147,504637.5784943861,0.0,0.0,681300.9954906799,594166.5662012957,
5.5055,4.512013443002873,4.804351703035663,5.152220083945377,0.0,0.0,-0.4378129453263275,4.82286174332797,5.7186,5.5761,4.4474,-0.0,0.0,-2.4516,5.247366666666667,656965.156796184,630819.6249009796,507450.95762674813,0.0,0.0,675189.358740583,598941.4149340884,
5.5185,4.474049853585703,4.750172802399626,5.135429522931274,0.0,0.0,-0.38019290670793554,4.786550726305534,5.7273,5.5894,4.4519,-0.0,0.0,-2.4518,5.256200000000001,661048.8790153484,635893.3450150238,509729.9126662826,0.0,0.0,669007.4089615911,602737.3718486096,
5.5314,4.417124539647611,4.676886274698297,5.103835266527712,0.0,0.0,-0.316350156851436,4.732615360291207,5.734,5.5993,4.4575,-0.0,0.0,-2.449,5.2636,665827.0041713472,641513.1976057545,512677.176247968,0.0,0.0,661653.4839027751,607160.6967630046,
5.5444,4.390640515858213,4.632089913973886,5.094661005138165,0.0,0.0,-0.26657146723955955,4.705797144990087,5.7424,5.6092,4.465,-0.0,0.0,-2.445,5.272200000000001,669402.5510636239,645935.2967584378,514988.23698200827,0.0,0.0,656070.9556766705,610572.9617536361,
5.5574,4.3686196354138485,4.590848158695886,5.087070696974494,0.0,0.0,-0.21988973851432808,4.682179497028076,5.7542,5.6179,4.4741,-0.0,0.0,-2.4411,5.282066666666666,673103.8197462149,650113.2357286424,517406.7092853937,0.0,0.0,650918.8258331775,613983.4232702235,
5.5704,4.351226594745292,4.554848713492619,5.080869109239685,0.0,0.0,-0.1761753361680811,4.662314805825865,5.7699,5.6241,4.4841,-0.0,0.0,-2.4377,5.2927,676968.0240980814,653842.5880383131,519869.2083419837,0.0,0.0,646226.6820293148,617317.486360931,
5.5834,4.337549953646765,4.524530440712583,5.076514689801823,0.0,0.0,-0.13533438077172175,4.646198361387057,5.8012,5.6415,4.4981,-0.0,0.0,-2.4386,5.3136,682136.3311238135,658396.1604711137,522672.8175333691,0.0,0.0,642454.4532418994,621494.402479862,
5.5964,4.320178129201047,4.492629776368144,5.072527165548801,0.0,0.0,-0.09480631800399265,4.628445023705997,5.8564,5.6805,4.5173,-0.0,0.0,-2.4484,5.351399999999999,689736.6651756,665093.1132915519,525997.7606907838,0.0,0.0,639859.5864250995,627396.5306845106,
5.6093,4.261305287213245,4.422779781247897,5.04475812711868,0.0,0.0,-0.037859969369787534,4.576281065193274,5.9363,5.7392,4.5461,-0.0,0.0,-2.4726,5.4072,701633.4575001155,675433.2025785208,531226.3224269408,0.0,0.0,636999.2399727855,636588.7006391274,
5.6223,4.199991978000597,4.355697400731945,5.027961871502117,0.0,0.0,0.023282791920987377,4.52788375007822,6.0372,5.8083,4.5842,-0.0,0.0,-2.5114,5.476566666666667,715655.3087825581,686701.2611766771,537002.7874154759,0.0,0.0,635605.1084296528,646977.9959633866,
5.6353,4.114031623141897,4.27330749741248,5.002472274032117,0.0,0.0,0.098374203164225,4.463270464862164,6.0925,5.8308,4.6058,-0.0,0.0,-2.5242,5.5097,726682.9342500461,694352.4839226985,541460.3873009123,0.0,0.0,629284.2111287466,654648.9712369585,
5.6483,4.027172897098874,4.195798703816648,4.977321893992039,0.0,0.0,0.17318190838799094,4.400097831635853,6.098,5.8181,4.6078,-0.0,0.0,-2.5041,5.507966666666667,733202.1710166768,698499.4497208706,543920.1029563072,0.0,0.0,618822.7947213629,658928.4971835887,
5.6613,3.949144671988316,4.1275420454503156,4.956822668708421,0.0,0.0,0.2407861351869642,4.344503128715684,6.1042,5.813,4.6102,-0.0,0.0,-2.4814,5.509133333333334,739414.7640853076,702968.4748501017,546243.6594772524,0.0,0.0,608912.4121300665,663174.5223011306,
5.6743,3.8732334836621756,4.0596775191498775,4.939759282329686,0.0,0.0,0.3026009917534817,4.290890095047247,6.117,5.8185,4.6126,-0.0,0.0,-2.4557,5.516033333333334,746201.8942217737,708480.015337871,548436.0872784649,0.0,0.0,599291.3338607452,667922.3188661445,
5.6873,3.7946464713448362,3.989260218084248,4.925409900529014,0.0,0.0,0.3605737067384199,4.236438863319367,6.1243,5.8113,4.6138,-0.0,0.0,-2.4319,5.516466666666667,752678.4379832936,712954.5219688186,550400.69778543,0.0,0.0,590375.434688626,672114.436879932,
5.7002,3.691283750092881,3.899346190091259,4.891800734899661,0.0,0.0,0.42687750469735586,4.160810225027934,6.1036,5.7738,4.6142,-0.0,0.0,-2.4048,5.497199999999999,757888.565979486,715541.6063788423,553068.3565003668,0.0,0.0,579978.3439397626,675426.9237086482,
5.7132,3.6243122295615806,3.8476949360087476,4.8800402182023195,0.0,0.0,0.4800890563230887,4.117349127924216,6.0776,5.7385,4.6151,-0.0,0.0,-2.376,5.4770666666666665,760742.0451163531,716416.6361316297,554908.3648346417,0.0,0.0,570884.3104860603,677117.7911356085,
5.7262,3.5643798233601536,3.8037089698005513,4.871325980871431,0.0,0.0,0.5308549225113505,4.079804924677378,6.0506,5.7076,4.6039,-0.0,0.0,-2.3437,5.454033333333334,763151.6856431155,717325.4648893952,555366.0926164336,0.0,0.0,561529.6557514564,678235.5428607903,
5.7392,3.5097784409553126,3.7643203752103083,4.870688997601636,0.0,0.0,0.5785379820591917,4.048262604589086,6.0254,5.6824,4.5893,-0.0,0.0,-2.31,5.432366666666667,765465.6272766892,718553.9584522838,555128.4876555186,0.0,0.0,552273.954549193,679191.4574404627,
5.7522,3.458969657947471,3.7272192186056103,4.87496762525335,0.0,0.0,0.6235442492303124,4.020385500602144,6.0048,5.6645,4.5938,-0.0,0.0,-2.2782,5.421033333333334,768031.5219740222,720384.6622374654,556679.2984298777,0.0,0.0,543554.672024782,680998.2298213362,
5.7652,3.411109568528947,3.691330991089772,4.879208753672143,0.0,0.0,0.6664517569623772,3.9938831044302874,5.9814,5.6451,4.6,-0.0,0.0,-2.2448,5.408833333333334,770183.992630696,722010.6858845883,558411.1189503215,0.0,0.0,534779.6960225288,682653.6672173728,
5.7781,3.3395294299875733,3.6312719600710324,4.862055644130551,0.0,0.0,0.7170579757467187,3.944285678063052,5.9541,5.6232,4.6065,-0.0,0.0,-2.2097,5.3946000000000005,773303.295246031,724688.3268130872,561060.8824910999,0.0,0.0,524803.2007046145,685278.0714143467,
5.7911,3.300646445856006,3.59804905534914,4.867441457147777,0.0,0.0,0.7547272518487854,3.9220456527843077,5.926,5.6062,4.6137,-0.0,0.0,-2.1736,5.381966666666666,774529.9594063002,726430.8441543813,562855.3568304705,0.0,0.0,516082.2058903419,686684.8691339545,
5.8041,3.260383463896484,3.5630745264657855,4.870517291733252,0.0,0.0,0.7910803480461905,3.8979917606985075,5.9163,5.5874,4.6315,-0.0,0.0,-2.1412,5.378399999999999,777634.4790146406,728096.0278975948,565866.12792334,0.0,0.0,508027.14966518065,689109.21967581,
5.8171,3.212109602438654,3.52997513359367,4.867905787586072,0.0,0.0,0.82741654698256,3.8699968412061323,5.9074,5.5573,4.6509,-0.0,0.0,-2.1086,5.371866666666667,781301.4366167308,728527.0819434603,569291.011147244,0.0,0.0,499886.2199665816,691445.3582951614,
5.8301,3.161713766815896,3.502941126503358,4.862577816922406,0.0,0.0,0.8622762913033993,3.8424109034138865,5.8766,5.5265,4.6603,-0.0,0.0,-2.0718,5.354466666666667,782972.669780047,728544.6460322315,571782.4473998777,0.0,0.0,491164.5672404754,692657.2827959566,
5.8431,3.1215362287591972,3.4828482665892,4.861999829900451,0.0,0.0,0.8926158091084365,3.8221281084162833,5.8251,5.4969,4.656,-0.0,0.0,-2.0304,5.326,782009.597476538,728285.6138937449,572626.6754195063,0.0,0.0,482096.51415239583,692346.3133458146,
5.8561,3.0966697891034234,3.4683362143188803,4.86991075923576,0.0,0.0,0.9178850990609367,3.8116389208860206,5.7758,5.4744,4.6531,-0.0,0.0,-1.9935,5.3011,780333.392930732,728424.9613980062,573255.9484753719,0.0,0.0,474236.59430602967,691871.5042272308,
5.869,3.0518073163631017,3.4302029022840697,4.859827612766741,0.0,0.0,0.951130722684004,3.780612610471304,5.7482,5.457,4.6606,-0.0,0.0,-1.9659,5.2886,781983.7470592763,730401.1338460962,575746.9857244396,0.0,0.0,467017.6198770628,693751.3527119962,
5.882,3.034850993963701,3.4194118397212283,4.873360214161259,0.0,0.0,0.9762566294723228,3.775874349282063,5.7263,5.4435,4.6709,-0.0,0.0,-1.9401,5.280233333333333,782543.1246609973,731244.0489461413,577540.0625256818,0.0,0.0,460946.83877474954,694671.331859961,
5.895,3.014397702461658,3.406421726554539,4.886746068815227,0.0,0.0,1.0034825277571302,3.7691884992771407,5.715,5.4402,4.6856,-0.0,0.0,-1.9173,5.280266666666667,784375.4642098553,733261.0561951058,579810.1395077229,0.0,0.0,455138.30416587566,696568.8550090601,
5.908,2.9873235085966106,3.388390542536164,4.899463803587139,0.0,0.0,1.0335249854975601,3.7583926182399714,5.7076,5.4414,4.7034,-0.0,0.0,-1.8957,5.284133333333334,787009.0195269205,736035.8484878774,582442.022678365,0.0,0.0,449223.50475596054,699090.4479827653,
5.921,2.9525493790125994,3.3657259882295714,4.9126267691992815,0.0,0.0,1.067103552166128,3.743634045480484,5.7013,5.4424,4.7223,-0.0,0.0,-1.8759,5.288666666666667,790237.8792664942,739065.4914245126,585175.2640961824,0.0,0.0,443251.06809823593,701901.7561892364,
5.934,2.923644872208685,3.3432288143656006,4.928277629666335,0.0,0.0,1.1009160459545888,3.7317171054135403,5.649,5.4294,4.7393,-0.0,0.0,-1.8429,5.272566666666667,788444.7839501253,740641.7212374394,587602.1213878689,0.0,0.0,434906.4807705666,702399.5841080187,
5.9469,2.877573333522055,3.2966047791165227,4.922210964457638,0.0,0.0,1.1429258622583325,3.698796359032072,5.6219,5.4191,4.7626,-0.0,0.0,-1.8175,5.2678666666666665,790261.2846606381,743901.8707694391,591630.2684910541,0.0,0.0,427071.7888077094,705229.9524395997,
5.9599,2.8596089154608832,3.276155844569197,4.938605601734162,0.0,0.0,1.1785223676584589,3.6914567872547472,5.5944,5.4094,4.7904,-0.0,0.0,-1.7892,5.264733333333333,790293.8782528508,745717.2404385502,595184.5869082725,0.0,0.0,419365.6446907012,706843.7409995854,
5.9729,2.8420793925281407,3.25455856531354,4.9535647663911,0.0,0.0,1.2156956120991371,3.683400908077594,5.565,5.397,4.8175,-0.0,0.0,-1.757,5.259833333333333,790091.9516586491,747321.0453106933,598729.3214906299,0.0,0.0,410786.1708242337,708310.5262948626,
5.9859,2.826808644738237,3.234314075151498,4.970166077952568,0.0,0.0,1.252670481947925,3.677096265947434,5.5329,5.379,4.8421,-0.0,0.0,-1.7198,5.251333333333333,789453.274926071,748256.89305546,601939.2870254791,0.0,0.0,401288.74399298267,709297.8452644648,
5.9989,2.8167139437603006,3.217781039273212,4.992573725131102,0.0,0.0,1.2877576613675936,3.675689569388205,5.498,5.3612,4.8669,-0.0,0.0,-1.6803,5.242033333333334,788174.800318761,748989.1858708613,604921.6260262592,0.0,0.0,391510.387096978,709925.3812771442,
6.0119,2.811158698887266,3.2046384400706405,5.009691186649144,0.0,0.0,1.3275604872708082,3.67516277520235,5.472,5.3471,4.935,-0.0,0.0,-1.6596,5.251366666666667,787515.6299042582,749905.9577013205,612746.529869175,0.0,0.0,384819.71120990906,712489.7119619017,
6.0249,2.809206933177925,3.193994857062718,5.015699709024698,0.0,0.0,1.376988676361759,3.6729671664217807,5.4434,5.3344,4.9826,-0.0,0.0,-1.6269,5.253466666666666,786334.766707115,750817.5593764968,618871.1173459013,0.0,0.0,375046.2819805295,714377.3157214938,
6.0378,2.786063785571531,3.1590212946882392,5.0047701213089795,0.0,0.0,1.4338117337153498,3.6499517338562497,5.4105,5.3195,4.9925,-0.0,0.0,-1.5634,5.240833333333334,786031.2880844937,752955.525568972,621729.2562542252,0.0,0.0,358797.1420554843,715839.4633275574,
6.0508,2.798673654463686,3.1552832359455967,5.035552710604523,0.0,0.0,1.4743707290129786,3.6631698670046013,5.3774,5.2998,5.0187,-0.0,0.0,-1.49,5.231966666666666,783389.8695896304,752692.123441222,624502.1354941395,0.0,0.0,341949.0987184841,715685.2999243131,
6.0638,2.8172813815590585,3.1554352066467652,5.069980084382271,0.0,0.0,1.5080149965251903,3.6808988908626983,5.3587,5.2888,5.0805,-0.0,0.0,-1.4176,5.2426666666666675,781872.5673297679,753116.1106858541,630894.7101809611,0.0,0.0,325704.40361932403,717382.2306025904,
6.0768,2.8380555020394533,3.157066284398147,5.095521000766376,0.0,0.0,1.5362553406402957,3.696880929067992,5.3524,5.2852,5.1676,-0.0,0.0,-1.3396,5.2684,781531.4869797511,754242.2240378264,640337.9788952445,0.0,0.0,308580.4905182285,720799.1929062331,
6.0898,2.861199404723381,3.161400860586461,5.109207217844175,0.0,0.0,1.556981695329634,3.710602494384672,5.3537,5.2842,5.2629,-0.0,0.0,-1.2544,5.3002666666666665,781849.8454703822,755481.5832371797,651138.2222027186,0.0,0.0,290309.8188328549,725006.194507812,
6.1028,2.884072386138432,3.1683232629651314,5.111785378584119,0.0,0.0,1.568576667494083,3.7213936758958943,5.3753,5.2949,5.3658,-0.0,0.0,-1.1661,5.3453333333333335,784368.8477800945,757828.4700090067,663197.0236600043,0.0,0.0,271725.2650823303,730798.8092555859,
6.1157,2.8717177547936514,3.1429662540669208,5.0719653974271806,0.0,0.0,1.575883443302465,3.695549802095917,5.4126,5.3263,5.4788,-0.0,0.0,-1.0747,5.4059,790832.779528664,764397.2325626847,678180.8776026978,0.0,0.0,252385.29393901545,740304.0406686909,
6.1287,2.8731307680348,3.1317830335371166,5.039351440687306,0.0,0.0,1.565253368871843,3.6814217474197406,5.4633,5.3666,5.5985,-0.0,0.0,-0.9793,5.476133333333333,797860.7910615397,771077.8811330713,693536.4430459433,0.0,0.0,232880.28190626146,750196.233790971,
6.1417,2.858788622998005,3.1061878384426835,4.986034310974649,0.0,0.0,1.5425435818316433,3.6503369241384456,5.51,5.4026,5.7051,-0.0,-0.0,-0.8919,5.539233333333333,805479.5200573829,778199.8225030539,708493.1446731362,0.0,0.0,215316.9550643128,760294.1458027067,
6.1547,2.8334577507125984,3.070609326603288,4.917425859705478,0.0,0.0,1.5103952041564905,3.607164312340455,5.5482,5.4271,5.7969,-0.0,0.0,-0.8143,5.5907333333333336,812913.2622793951,784726.015120921,722678.3416624726,0.0,0.0,199970.76969025095,769871.5120069485,
6.1677,2.803562985845584,3.0325476255535957,4.83877345174813,0.0,0.0,1.472214965201368,3.55829468771577,5.5746,5.4347,5.8702,-0.0,0.0,-0.7509,5.6265,819404.8357179197,789612.2574585178,735506.0268125806,0.0,0.0,187766.41558736187,778142.8848969017,
6.1807,2.773855002080544,3.0024986870702883,4.7601272905687235,0.0,0.0,1.431905329207237,3.5121603265731856,5.5975,5.4236,5.9122,-0.0,0.0,-0.7002,5.6444333333333345,825532.1633812068,791989.0274524533,745201.9943692104,0.0,0.0,178305.689763408,784400.5265665731,
6.1937,2.737326460219301,2.980485456896601,4.686923485687814,0.0,0.0,1.3880404680872802,3.4682451342679053,5.6415,5.4308,5.949,-0.0,0.0,-0.6493,5.6737666666666655,834377.6997040424,795848.056531603,754171.2709440589,0.0,0.0,168655.2980739613,791773.6269476039,
6.2066,2.6607518842957094,2.921762407568937,4.591245846285318,0.0,0.0,1.3528550706056282,3.3912533793833215,5.6654,5.465,5.9617,-0.0,0.0,-0.6379,5.697366666666667,843789.2593075967,805015.5815489872,761856.8720619245,0.0,0.0,168121.0913673783,800551.7468849254,
6.2196,2.607868595249189,2.8758203335246364,4.5360421837060105,0.0,0.0,1.3267938576054479,3.339910370826612,5.6772,5.4848,5.9785,-0.0,0.0,-0.6181,5.7135,850396.0274238812,811850.6419362003,767996.8671001318,0.0,0.0,164933.50007734343,807062.5538351737,
6.2326,2.5538425740873265,2.8251068383866422,4.482596271772726,0.0,0.0,1.3033757348290338,3.287181894748898,5.6692,5.4739,6.0067,-0.0,0.0,-0.5796,5.7166,855022.0188381674,815707.7139834703,775264.6670079329,0.0,0.0,156696.63763111384,812314.2437621461,
6.2456,2.509005687915792,2.7846205817063048,4.427142653592586,0.0,0.0,1.2743712401388625,3.240256307738228,5.6395,5.4392,6.0353,-0.0,0.0,-0.5356,5.704666666666667,856736.2808865882,816319.5693790161,782722.056184286,0.0,0.0,147085.6589583741,815641.3782297109,
6.2586,2.476806069570431,2.757844628281566,4.371199862418953,0.0,0.0,1.2390239463980346,3.2019501867569833,5.6181,5.4147,6.0618,-0.0,0.0,-0.4969,5.6982,858471.9330629534,817130.223226845,790033.9975324513,0.0,0.0,138922.53380446314,819039.9374543517,
6.2716,2.449767071621143,2.7360010909431276,4.314510757170057,0.0,0.0,1.1992226404057929,3.1667596399114424,5.612,5.4082,6.0906,-0.0,0.0,-0.4646,5.703599999999999,861497.7667198436,819587.1375920445,797669.2641833146,0.0,0.0,132463.70803851652,823535.73550058,
6.2845,2.3896459804511796,2.6808808935968234,4.219960131785474,0.0,0.0,1.1580576801433624,3.096829001944492,5.6145,5.4117,6.1216,-0.0,0.0,-0.437,5.715933333333333,867795.329027443,825409.0865981119,807616.6627653486,0.0,0.0,127160.78440129335,831000.3880784173,
6.2975,2.3550510161157847,2.6475791657164223,4.151891554553883,0.0,0.0,1.113068012443048,3.0515072454620302,5.606,5.4067,6.1333,-0.0,0.0,-0.4258,5.715333333333334,871145.9215750323,828851.2018294951,814222.4261323785,0.0,0.0,126586.00741078988,835567.4392428328,
6.3105,2.3191677852336428,2.6110176259893896,4.089049670930905,0.0,0.0,1.0763722184764226,3.0064116940513124,5.5948,5.3922,6.1172,-0.0,0.0,-0.4367,5.7014,874317.1491107075,831487.4483875057,817707.1765566951,0.0,0.0,132022.94602837932,838714.1632253653,
6.3235,2.2797597900567914,2.5732633069054858,4.032280862673172,0.0,0.0,1.0475170192549934,2.9617679865451496,5.5901,5.3749,6.1168,-0.0,-0.0,-0.4332,5.693933333333334,878468.2173773233,833913.4873372092,822523.8077336744,0.0,0.0,132934.95066862652,842555.2173474295,
6.3365,2.237560091376303,2.5380732226344667,3.9789436719725817,0.0,0.0,1.0216226232349062,2.9181923286611173,5.5728,5.3426,6.1023,-0.0,-0.0,-0.4349,5.672566666666666,881483.791017553,834502.6673733023,825710.543880726,0.0,0.0,135262.61216377266,844846.1070716082,
