energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
9.9516,0.10861685484922856,0.6771727429092911,0.1635693803603453,0.0,0.0,0.2672371731033093,0.3164529927062883,3.3369,2.8772,2.853,0.0,-0.0,-0.1609,3.0223666666666666,1281817.1867515668,1076612.7525203289,1170656.711370761,0.0,0.0,150790.15747825464,1176793.4215169451,
9.9663,0.1160320091646565,0.6888004509792163,0.19371553609997239,0.0,0.0,0.2676836125340347,0.3328493320812817,3.2941,2.8324,2.8522,0.0,-0.0,-0.1499,2.9929,1273748.3012697243,1065711.5935111546,1166045.759605323,0.0,0.0,141262.32488499163,1168983.8228329872,
9.9809,0.09702970563496893,0.7005919964437692,0.20536670776817323,0.0,0.0,0.26877613911063086,0.33432946994897045,3.2655,2.7903,2.8489,0.0,-0.0,-0.1423,2.9682333333333335,1273567.0149384125,1055259.5035946695,1164654.2479120535,0.0,0.0,134482.13822083033,1165038.0558239794,
9.9955,0.07704105478574741,0.7264699249210291,0.22762335558240865,0.0,0.0,0.2722296236082198,0.343711445096395,3.2347,2.785,2.8584,0.0,-0.0,-0.1405,2.9593666666666665,1273147.5380016428,1050814.458925282,1163913.3809239103,0.0,0.0,132320.9117074885,1162970.077717118,
10.0102,0.07862153953698037,0.7693985226066122,0.2692277489984155,0.0,0.0,0.27623955256663907,0.37241593704733605,3.2187,2.8196,2.9259,0.0,-0.0,-0.1329,2.9880666666666666,1271475.2617635287,1052743.860239633,1172055.6382780124,0.0,0.0,124894.04240864835,1165391.8772370087,
10.0248,0.03928943885223135,0.7411991871584902,0.23194458774069915,0.0,0.0,0.28398539756450036,0.33747773791714025,3.2196,2.936,3.0921,0.0,-0.0,-0.1329,3.0825666666666667,1281313.4274924144,1086498.6833978374,1216907.588251629,0.0,0.0,123523.45400940669,1194358.0912269617,
10.0394,-0.008816998043310154,0.6686964816482338,0.07075200249963665,0.0,0.0,0.2949331659504954,0.2435438287015201,3.1779,2.951,3.2803,0.0,-0.0,-0.1231,3.1364,1284425.3476927527,1104655.8303833385,1289168.941823676,0.0,0.0,112985.94624814022,1225765.1232518465,
10.0541,-0.02453105012140422,0.6255553749508761,-0.08614230304024839,0.0,0.0,0.3080544501630769,0.17162734059640783,3.1246,2.9222,3.1454,0.0,-0.0,-0.115,3.0640666666666667,1278714.9269661705,1107617.7110008,1295555.0892259956,0.0,0.0,103834.74008720771,1226490.3398443863,
10.0687,-0.051131043671551746,0.5907043579715896,-0.17055354558737346,0.0,0.0,0.3159216184996485,0.12300658957088813,3.0611,2.8536,3.0029,0.0,-0.0,-0.0777,2.9725333333333332,1273114.9991211512,1099925.5389806563,1286467.7328472435,0.0,0.0,70017.49200187178,1218658.64657952,
10.0833,-0.060278707790135,0.5829492833303177,-0.21149606525076714,0.0,0.0,0.3118193210361897,0.10372483676313853,2.996,2.8205,2.931,0.0,-0.0,-0.053,2.915833333333333,1263486.9759270244,1095285.0943312026,1282609.764203944,0.0,0.0,48326.90261985435,1212242.8224863599,
10.098,-0.03647499350309258,0.5965264561689915,-0.2325616730849518,0.0,0.0,0.3047620554677972,0.10916326319364904,2.9561,2.8161,2.8885,0.0,-0.0,-0.0359,2.8869000000000002,1251995.427091658,1093270.106994413,1280455.2712616879,0.0,0.0,33221.061011500475,1206620.3966378262,
10.1126,-0.037386700946438145,0.5843009120390619,-0.28127322754540107,0.0,0.0,0.29712050499885956,0.08854699451574088,2.9356,2.8072,2.8359,0.0,-0.0,-0.0197,2.8595666666666664,1249698.4391011929,1095091.3896159925,1282445.694699673,0.0,0.0,18511.346718556066,1206753.4263268672,
10.1272,-0.05207620908663313,0.5724046386694608,-0.3315846636880371,0.0,0.0,0.29060208100847984,0.06291458863159687,2.9343,2.802,2.7819,0.0,-0.0,-0.0105,2.8394,1254364.541586366,1097728.876688047,1284725.4709952555,0.0,0.0,9994.751902655351,1209539.6579956147,
10.1419,-0.058928958629285155,0.5761264365467791,-0.36973033428930524,0.0,0.0,0.28625826819006506,0.049155714542729566,2.9172,2.8098,2.7258,0.0,-0.0,0.0034,2.8176,1254056.6141553568,1100442.9166322725,1283983.2050803108,0.0,0.0,3266.067026153896,1209481.8977846876,
10.1565,-0.08894617895597157,0.5551470853549192,-0.42668703512611605,0.0,0.0,0.27858499095158196,0.01317129042427719,2.8837,2.8042,2.623,0.0,-0.0,0.0262,2.7703,1255290.86289135,1104751.1083593084,1278325.4196235652,0.0,0.0,25521.22205945053,1208658.4333327068,
10.1711,-0.11948282582388248,0.5349447292749587,-0.4374524300759024,0.0,0.0,0.26104778474367824,-0.007330175541608715,2.8551,2.8048,2.4537,0.0,-0.0,0.0528,2.7045333333333335,1257742.79728691,1110399.1366103117,1247724.1754556682,0.0,0.0,52999.017908599424,1200414.3012313833,
10.1858,-0.13711051031221433,0.528685397722598,-0.3938076543492335,0.0,0.0,0.2376697633449704,-0.0007442556462832576,2.8231,2.8157,2.3703,0.0,-0.0,0.0613,2.6697,1256692.2282797473,1115784.7150811693,1220783.8520465537,0.0,0.0,64381.00446239891,1192931.3140041821,
10.2004,-0.17368844825886276,0.4906811442179275,-0.37311937063793765,0.0,0.0,0.2174887563347954,-0.018708891559624297,2.7524,2.8184,2.303,0.0,-0.0,0.0573,2.6246,1251685.9135195415,1125460.6390054587,1202601.0521184546,0.0,0.0,62978.63587005375,1188571.1000952085,
10.2151,-0.16723551391372116,0.4722705371183973,-0.3330982005899368,0.0,0.0,0.2040259264916821,-0.00935439246175355,2.6725,2.8118,2.2387,0.0,-0.0,0.0509,2.574333333333333,1234836.4879062055,1129173.3199818337,1179670.1524437056,0.0,0.0,57893.35530484672,1176772.7130592964,
10.2297,-0.16086288510329338,0.4369362885841085,-0.3096150746934334,0.0,0.0,0.19461369643979176,-0.011180557070872768,2.6001,2.7895,2.1847,0.0,-0.0,0.0474,2.5247666666666664,1219304.992813137,1132606.6068436475,1162945.2857839281,0.0,0.0,55298.974223498284,1167518.1761199583,
10.2443,-0.1426432751905693,0.41130350993246656,-0.2802258852835169,0.0,0.0,0.186824330877474,-0.0038552168472065405,2.5502,2.7655,2.1215,0.0,-0.0,0.0468,2.4790666666666668,1205695.2744215557,1133756.943281377,1142173.9280370013,0.0,0.0,55782.226841068994,1156891.435322879,
10.259,-0.10551830270591411,0.4091252456078349,-0.22786460416526433,0.0,0.0,0.1793575190764254,0.025247446245552158,2.5224,2.759,2.0791,0.0,-0.0,0.0477,2.4535,1192399.2694929233,1134295.059003073,1119754.197829308,0.0,0.0,58054.44904274442,1145755.8950663984,
10.2736,-0.0947651061484589,0.37812258917724284,-0.19778577224070015,0.0,0.0,0.17203522663184365,0.028523903596027928,2.5056,2.7612,2.0579,0.0,-0.0,0.0471,2.4415666666666667,1187730.4466036584,1142762.106628364,1108157.3807623035,0.0,0.0,58585.36040178068,1143796.2858757428,
10.2882,-0.09263931888848065,0.3388649082364197,-0.1752208949950278,0.0,0.0,0.1663661225173982,0.02366823145097041,2.495,2.7542,2.0314,0.0,-0.0,0.0471,2.4268666666666667,1186489.8400103585,1150842.1292857504,1097167.1663121886,0.0,0.0,59623.225025201966,1143070.9033817973,
10.3029,-0.08606689564817604,0.3177539465560244,-0.1408052387459513,0.0,0.0,0.15777117804830887,0.03029393738729902,2.4941,2.7359,2.0082,0.0,-0.0,0.0579,2.4127333333333336,1186415.5133316095,1152589.0287136345,1083688.2308823545,0.0,0.0,74898.00921788772,1139767.518033079,
10.3175,-0.11192135314708018,0.2839848412329431,-0.12865682213764673,0.0,0.0,0.14208728772213894,0.014468888649405395,2.4744,2.6996,1.9881,0.0,-0.0,0.0629,2.387366666666667,1189752.3038428964,1152794.2419220577,1076873.4668756397,0.0,0.0,85276.37450693925,1139059.8191137526,
10.3321,-0.13651635752376334,0.25350816010115707,-0.11418931252016806,0.0,0.0,0.1275481148279124,0.0009341633524085532,2.4269,2.6867,1.944,0.0,-0.0,0.0514,2.352533333333333,1186455.5117785172,1157891.058009723,1063195.2430730662,0.0,0.0,73927.37438054239,1135530.4762884155,
10.3468,-0.13181848255090078,0.23906726248567023,-0.07664970505056834,0.0,0.0,0.12001161560575238,0.010199691628067034,2.3692,2.6641,1.9103,0.0,-0.0,0.0382,2.3145333333333338,1173575.2525951355,1157310.3772510395,1045673.1184311192,0.0,0.0,57117.487354298646,1125665.562451623,
10.3614,-0.1326042288328355,0.2032879501770375,-0.051333539724756516,0.0,0.0,0.1187713503734175,0.006450060539815154,2.3097,2.6437,1.882,0.0,-0.0,0.025,2.2784666666666666,1161407.8263678895,1161908.3557506413,1032711.3814312867,0.0,0.0,37883.48620338772,1119318.2650600797,
10.376,-0.12440395091169232,0.16400616517648925,-0.02753066777867641,0.0,0.0,0.12093351658453118,0.00402384882870684,2.2607,2.62,1.8646,0.0,-0.0,0.0219,2.2484333333333333,1149273.307701055,1166608.3061679385,1022956.9928374562,0.0,0.0,32980.36715791061,1114063.3484665193,
10.3907,-0.096121146725348,0.1444530202991482,0.0075807589108632945,0.0,0.0,0.12128457002943778,0.018637544161554498,2.2189,2.5839,1.8454,0.0,-0.0,0.025,2.2160666666666664,1133563.6760557615,1164066.7249861592,1009547.0646413405,0.0,0.0,37603.210216004256,1103922.3241504726,
10.4053,-0.08224717967719686,0.1076846434031794,0.025774488190375866,0.0,0.0,0.11833759283962833,0.01707065063878614,2.1785,2.5467,1.8311,0.0,-0.0,0.0279,2.1854333333333336,1121652.0525324475,1165179.6992695455,1002034.5823954813,0.0,0.0,42477.058057166745,1098135.097520778,
10.4199,-0.06827890213656729,0.07370921810429276,0.04273927990698356,0.0,0.0,0.11519073756753347,0.016056531958236347,2.1499,2.5014,1.8106,0.0,-0.0,0.0263,2.153966666666667,1112490.8607861882,1163820.1146171766,993065.8418295103,0.0,0.0,40658.17890241255,1091925.1774161572,
10.4346,-0.03982523797615234,0.06382766877582047,0.07441382153128784,0.0,0.0,0.11272578112679324,0.03280541744365199,2.1193,2.4518,1.7926,0.0,-0.0,0.0283,2.121233333333333,1098957.4475841522,1155831.4334871408,980696.1517034002,0.0,0.0,44230.38911830887,1080787.8421571585,
10.4492,-0.028245053315031576,0.035294557765791934,0.09274732064086422,0.0,0.0,0.10802538036142477,0.033265608363874856,2.0926,2.4104,1.7739,0.0,-0.0,0.0322,2.0923000000000003,1090650.3796147883,1154188.2239003296,971690.3427149196,0.0,0.0,51323.86346658516,1074660.4217582233,
10.4638,-0.01928475691817555,0.012953332287342523,0.11291459879870269,0.0,0.0,0.10208498384137328,0.03552772472262322,2.0687,2.3424,1.7561,0.0,-0.0,0.0322,2.0557333333333334,1083654.8209544248,1144584.0304781615,962365.2656192948,0.0,0.0,52804.12503700211,1065979.2174505324,
10.4785,0.005260080980397541,0.0200114040658802,0.14723388263561332,0.0,0.0,0.0974020088454441,0.05750178922729702,2.0373,2.2851,1.7436,0.0,-0.0,0.0306,2.022,1070519.268297621,1130260.738474088,950684.3591662556,0.0,0.0,51449.389474418225,1052794.9746806182,
10.4931,0.01645633468131935,0.013894382631879698,0.1689397797556863,0.0,0.0,0.09212930434826547,0.06643016568962845,2.0085,2.2326,1.7315,0.0,-0.0,0.0329,1.9908666666666666,1061424.5169939206,1120176.3831889518,942519.486798371,0.0,0.0,56767.63688895969,1043540.0432224801,
10.5077,0.028793849139784222,0.009623828570547888,0.18896380645468003,0.0,0.0,0.08447917472113424,0.07579382805500405,1.9815,2.1842,1.732,0.0,-0.0,0.0343,1.9659000000000002,1052392.8810428276,1110518.0505976928,938568.1129203542,0.0,0.0,61630.93654419471,1035731.1175815415,
10.5224,0.054359354352078504,0.027623445858301787,0.21736981805299815,0.0,0.0,0.07716065057768429,0.09978420608779281,1.9605,2.1264,1.7349,0.0,-0.0,0.0294,1.9405999999999999,1041373.7457527728,1092559.2516782014,933134.7008580759,0.0,0.0,55474.563223579054,1023883.8980010326,
10.537,0.0626995576101681,0.03291499169300094,0.22669794870507876,0.0,0.0,0.07018562621494408,0.1074374993360826,1.9339,2.0862,1.7459,0.0,-0.0,0.0267,1.9219999999999997,1033293.1506854153,1082175.2139314308,935272.4607457878,0.0,0.0,52900.08498681917,1018099.5392718061,
10.5516,0.07172172486314798,0.03634251782132736,0.2122732443776808,0.0,0.0,0.06494805111956094,0.10677916235405205,1.9052,2.0445,1.7865,0.0,-0.0,0.0162,1.9120666666666668,1024340.8706322104,1071718.3152501346,952592.3561746178,0.0,0.0,33733.58584887173,1016899.6347587592,
10.5663,0.0979700464742349,0.0538535306150556,0.1705057381001568,0.0,0.0,0.06702633042949664,0.1074431050631491,1.8703,2.0033,1.8057,0.0,-0.0,0.0022,1.8930999999999998,1008875.7683205534,1057517.8873761864,970733.8680690605,0.0,0.0,4549.649747992093,1012792.8643851151,
10.5809,0.11720231567281125,0.0650968405591763,0.13867993607328555,0.0,0.0,0.07013841396406434,0.10699303076842437,1.8293,1.9385,1.6716,0.0,-0.0,0.0071,1.8131333333333333,993323.2313014966,1038229.5375548373,940638.7500487114,0.0,0.0,14356.955560408198,991424.3266218562,
10.5956,0.15784569602264265,0.10172551050932266,0.1766905541757342,0.0,0.0,0.07068127520858761,0.1454205869025665,1.8063,1.9083,1.5976,0.0,-0.0,0.0057,1.7707333333333333,977006.4228303161,1021427.2538854654,908282.3186262725,0.0,0.0,11502.958701308633,969878.9652452393,
10.6102,0.18547682744888905,0.11770159202581376,0.21668373171522937,0.0,0.0,0.07025135573883062,0.1732873837299774,1.7852,1.8845,1.5497,0.0,-0.0,0.0111,1.7398,964661.609348637,1011804.1291756224,882900.5835387772,0.0,0.0,22448.635752042046,954353.0934684266,
10.6248,0.21114926162362202,0.12834589494095316,0.2592973029569593,0.0,0.0,0.06658397298446345,0.19959748650717815,1.7793,1.8623,1.5256,0.0,-0.0,0.0162,1.7224000000000002,957337.6785146525,1003969.6680381682,864246.8584763694,0.0,0.0,33559.84785264423,943210.294558258,
10.6395,0.23966011274470977,0.14779125761048606,0.3071236014461922,0.0,0.0,0.05758264230111248,0.2315249906004627,1.7815,1.8393,1.5161,0.0,-0.0,0.0249,1.7123,951738.992402373,993451.2457864754,849025.1428875077,0.0,0.0,54737.27029651137,932754.41134013,
10.6541,0.25339093672224144,0.1516058268409024,0.340588757929861,0.0,0.0,0.04815934625163885,0.24852850716433494,1.7552,1.8043,1.4957,0.0,-0.0,0.0154,1.6850666666666667,941386.2251042903,983502.1949825352,834138.5171764632,0.0,0.0,37424.94795070384,920962.6953033977,
10.6687,0.27811438132388844,0.1637895704668112,0.3789982610242164,0.0,0.0,0.0443608786245711,0.27363407093830533,1.7332,1.7574,1.4802,0.0,-0.0,0.0083,1.6569333333333336,929326.0426178235,967534.4049591714,819579.2532114914,0.0,0.0,21214.22186362903,906552.2218152527,
10.6834,0.3184812038159929,0.19675548994110048,0.4306532302974929,0.0,0.0,0.04179321761124713,0.31529664135152874,1.7308,1.7241,1.477,0.0,-0.0,0.0069,1.6439666666666666,919235.3684512941,949711.5619767469,805894.9513134502,0.0,0.0,18211.863269473,892460.4875279003,
10.698,0.3369870265452469,0.21635940136224163,0.46610247900038304,0.0,0.0,0.036780414110662435,0.3398163023026239,1.7395,1.696,1.4866,0.0,-0.0,0.0082,1.6407,918406.5501268659,936951.4251870073,801149.5213726402,0.0,0.0,23039.46159905789,886107.4659145512,
10.7126,0.3485373604830966,0.23562134987957217,0.4940616305719381,0.0,0.0,0.029692413456689725,0.35940678031153556,1.7393,1.669,1.4991,0.0,-0.0,0.0055,1.6358,916606.0814253839,924478.2867134996,799482.7060587403,0.0,0.0,17254.772541226168,880550.2907574334,
10.7273,0.37504897041960783,0.27114344065137996,0.5323264999406232,0.0,0.0,0.02351540326395637,0.3928396370038703,1.7322,1.6369,1.5036,0.0,-0.0,-0.0017,1.6242333333333334,908786.6292087251,905781.1470296952,792554.421949339,0.0,0.0,6022.731442479151,869205.7716780923,
10.7419,0.3876003376259851,0.2989686908848018,0.5569271779967304,0.0,0.0,0.018331716119207305,0.41449873550250577,1.7378,1.6122,1.5235,0.0,-0.0,-0.0072,1.6245,908593.5793354901,891411.6120551755,794548.4917528495,0.0,0.0,28424.831116079047,864863.5510042874,
10.7565,0.3922698243619064,0.3259144495444871,0.5722327528534497,0.0,0.0,0.013536664124430957,0.4301390089199477,1.7477,1.6014,1.5488,0.0,-0.0,-0.0156,1.6326333333333334,911789.6230646288,881770.3295418955,800736.5309294603,0.0,0.0,65038.16123815195,864719.9974238657,
10.7712,0.4040227008221621,0.3593202948390022,0.5893676793988161,0.0,0.0,0.01178671607075011,0.4509035583533268,1.7489,1.5951,1.5731,0.0,-0.0,-0.0284,1.6390333333333331,910430.0308864481,871917.54589891,806135.3547412702,0.0,0.0,106300.49149363823,862735.2195846002,
10.7858,0.4013263054664511,0.3754324729280484,0.5863680198427534,0.0,0.0,0.013294313370905059,0.4543755994124177,1.742,1.5855,1.5891,0.0,-0.0,-0.0362,1.6388666666666667,910144.4692818096,865593.9801645442,813477.7184191474,0.0,0.0,122879.78641856152,862967.4669537458,
10.8004,0.40016797882055366,0.39217475487473163,0.5813786831998333,0.0,0.0,0.014198296947864985,0.45790713896503954,1.7315,1.5684,1.5917,0.0,-0.0,-0.0396,1.6305333333333334,908303.3778663137,856544.802891594,816676.3285718632,0.0,0.0,129222.39343881999,860449.8296228711,
10.8151,0.41654038339185007,0.4266860692183091,0.5919772163889935,0.0,0.0,0.011929346691432259,0.4784012229997175,1.7157,1.5508,1.5879,0.0,-0.0,-0.0421,1.6181333333333334,900253.9190229331,842598.0456005312,813923.9656825492,0.0,0.0,138281.73727554057,852249.8091493801,
10.8297,0.41860140292532466,0.446815957609052,0.5921270737616107,0.0,0.0,0.009527301783032514,0.4858481447653291,1.7142,1.5545,1.587,0.0,-0.0,-0.0521,1.6185666666666665,900455.9777145135,839757.3666110658,814674.9915972404,0.0,0.0,161760.723957512,851667.2003409135,
10.8443,0.41872825336128294,0.45943005605459,0.5943012800345953,0.0,0.0,0.010419154684227964,0.4908198631501561,1.6995,1.553,1.5799,0.0,-0.0,-0.065,1.6108,896842.5961598329,837101.6358058763,812783.7697203665,0.0,0.0,182947.52665712163,848922.7769214613,
10.859,0.43438196819761,0.47928672278973306,0.6108010834358746,0.0,0.0,0.014806057463326456,0.5081565914744058,1.6877,1.5521,1.5784,0.0,-0.0,-0.078,1.6060666666666668,890175.7754708526,832809.7195568859,809401.01711099,0.0,0.0,197783.52248270178,844097.6865832643,
10.8736,0.43585619314547985,0.4820373066387058,0.6116957624198054,0.0,0.0,0.023353948919472022,0.5098630874013304,1.6775,1.5454,1.5815,0.0,-0.0,-0.0884,1.6014666666666668,887624.2580594766,830889.2496822503,811357.7280483453,0.0,0.0,203333.13842892332,843227.4798618612,
10.8882,0.4382954263697192,0.4895026238962724,0.6124948047859937,0.0,0.0,0.032326282130825036,0.5134309516839951,1.6598,1.518,1.572,0.0,-0.0,-0.0914,1.5832666666666668,882303.0633248013,820461.1951685182,808929.6061559976,0.0,0.0,198369.2962446193,837188.1812108443,
10.9029,0.45838295716366406,0.5195288139532503,0.6294646871721233,0.0,0.0,0.04086005375596976,0.5357921527630126,1.6407,1.4962,1.5654,0.0,-0.0,-0.0976,1.567433333333333,871928.1956520088,806126.6717109551,803642.0530384616,0.0,0.0,199137.39034435252,827203.8853470209,
10.9175,0.46707943577478916,0.538680496676871,0.6320487300768745,0.0,0.0,0.05150514547074362,0.5459362208428449,1.6304,1.4914,1.5666,0.0,-0.0,-0.099,1.5628000000000002,867383.3874914263,800625.6799775691,804525.8916860439,0.0,0.0,191804.03726084295,824158.454731091,
10.9322,0.48226147025434196,0.5654857058389929,0.6448297482435499,0.0,0.0,0.059977249757957256,0.5641923081122949,1.6351,1.4934,1.5661,0.0,-0.0,-0.096,1.5648666666666664,866275.7910961618,795697.3739466664,802394.8136611884,0.0,0.0,180745.4109322842,821465.0730023283,
10.9468,0.4813595674007274,0.5733125769362786,0.6432667499078797,0.0,0.0,0.06707532291931613,0.5659796314149619,1.6153,1.4972,1.5639,0.0,-0.0,-0.0932,1.5588,860902.150163543,796184.1755370459,803057.8919010411,0.0,0.0,171439.93215902188,819982.5341257676,
10.9614,0.4871471246835426,0.5776069238091688,0.6407455158926486,0.0,0.0,0.07391804053493257,0.56849985479512,1.5952,1.4893,1.5561,0.0,-0.0,-0.0923,1.5468666666666666,853647.8345347543,793318.8064710103,801957.3913395178,0.0,0.0,165407.4917002699,816227.2081082179,
10.9761,0.5094156632088965,0.5967439588858316,0.6510570152855772,0.0,0.0,0.0805432065871283,0.5857388791267685,1.578,1.4752,1.5438,0.0,-0.0,-0.0897,1.5323333333333335,843128.2031621728,784507.1137420275,796184.5350287722,0.0,0.0,157349.68106128433,807880.3871753267,
10.9907,0.5228069044484227,0.6057041238779911,0.6558565773152883,0.0,0.0,0.08731990429876947,0.5947892018805674,1.5619,1.4682,1.5194,0.0,-0.0,-0.0854,1.5165,835197.0998831736,780776.7404606271,787314.131830654,0.0,0.0,146981.39977218217,801036.5289521985,
11.0053,0.5371418995721098,0.61281741542704,0.6659557312830393,0.0,0.0,0.09300793622215472,0.6053050154273963,1.5557,1.4594,1.5079,0.0,-0.0,-0.0805,1.507666666666667,830487.6410712713,776823.078834336,781784.1260629003,0.0,0.0,136610.5960058098,796322.0375638491,
11.02,0.5575424685620208,0.6304534672313231,0.6879171123565325,0.0,0.0,0.10070137200685082,0.6253043493832923,1.558,1.4476,1.4941,0.0,-0.0,-0.0815,1.4999000000000002,827286.0679292004,769171.5775724459,772597.2451611811,0.0,0.0,134142.77771431243,789676.8492539737,
