energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
13.7364,0.7718834291547582,0.7718834291547582,0.9285521509329171,0.0,0.0,0.0,0.8241063364141444,1.6087,1.6087,1.8195,-0.0,0.0,-0.0,1.6789666666666667,990559.7381397815,990559.7381397815,1039156.0998568174,0.0,0.0,0.0,1006956.5476346267,
13.7562,0.7823479798665535,0.7823479798665535,0.9148066111216802,0.0,0.0,0.0,0.8265008569515957,1.6666,1.6666,1.8978,-0.0,0.0,-0.0,1.7436666666666667,1014431.4998393093,1014431.4998393093,1076366.1456884707,0.0,0.0,0.0,1035476.9883234104,
13.7761,0.787528822132727,0.787528822132727,0.9178489039488363,0.0,0.0,0.0,0.8309688494047635,1.6426,1.6426,1.855,-0.0,0.0,-0.0,1.7134,1004006.1249121459,1004006.1249121459,1059606.2006684598,0.0,0.0,0.0,1022859.1951278778,
13.7959,0.8057010357616023,0.8057010357616023,0.9305946017992408,0.0,0.0,0.0,0.8473322244408151,1.6212,1.6212,1.8961,-0.0,0.0,-0.0,1.7128333333333332,991037.9856944857,991037.9856944857,1074748.0093886761,0.0,0.0,0.0,1019702.5295437095,
13.8157,0.8309430702885513,0.8309430702885513,0.9243010497689095,0.0,0.0,0.0,0.862062396782004,1.6321,1.6321,1.9367,-0.0,0.0,-0.0,1.7336333333333336,990402.956503874,990402.956503874,1094400.3044484216,0.0,0.0,0.0,1026169.6085183739,
13.8355,0.8372841356852359,0.8372841356852359,0.8992337643242175,0.0,0.0,0.0,0.8579340118982297,1.6636,1.6636,1.9804,-0.0,0.0,-0.0,1.7691999999999999,1003954.8479095587,1003954.8479095587,1119974.6070353882,0.0,0.0,0.0,1043888.7234306718,
13.8553,0.836207733471303,0.836207733471303,0.8510226929875571,0.0,0.0,0.0,0.8411460533100543,1.6498,1.6498,2.0093,-0.0,0.0,-0.0,1.7696333333333332,999624.5604940148,999624.5604940148,1145631.163851623,0.0,0.0,0.0,1050047.0456955247,
13.8752,0.8650989754084866,0.8650989754084866,0.8192092189217707,0.0,0.0,0.0,0.8498023899129147,1.6336,1.6336,1.9809,-0.0,0.0,-0.0,1.7493666666666667,986140.1905498169,986140.1905498169,1144399.5387666922,0.0,0.0,0.0,1040601.8702844989,
13.895,0.8759674894020514,0.8759674894020514,0.7840059930854892,0.0,0.0,0.0,0.8453136572965306,1.6709,1.6709,1.9703,-0.0,0.0,-0.0,1.7707,1001109.9816611294,1001109.9816611294,1151275.5772454962,0.0,0.0,0.0,1052390.5624359585,
13.9148,0.881395141539012,0.881395141539012,0.7674304660496675,0.0,0.0,0.0,0.8434069163758972,1.6608,1.6608,1.9088,-0.0,0.0,-0.0,1.7434666666666667,996652.1820491531,996652.1820491531,1132603.0334601658,0.0,0.0,0.0,1042759.7871833979,
13.9346,0.8937637045447986,0.8937637045447986,0.777991385608335,0.0,0.0,0.0,0.8551729315659774,1.6782,1.6782,1.877,-0.0,0.0,-0.0,1.7444666666666666,1002458.160728177,1002458.160728177,1118270.0311780875,0.0,0.0,0.0,1041510.6096990529,
13.9545,0.887375745266879,0.887375745266879,0.7947014562515784,0.0,0.0,0.0,0.8564843155951122,1.7357,1.7357,1.8902,-0.0,0.0,-0.0,1.7872000000000001,1030638.4626115157,1030638.4626115157,1120718.991635728,0.0,0.0,0.0,1060927.5747407135,
13.9743,0.8607300600825889,0.8607300600825889,0.789155309481535,0.0,0.0,0.0,0.8368718098822376,1.7034,1.7034,1.8773,-0.0,0.0,-0.0,1.7613666666666667,1025166.8945313506,1025166.8945313506,1118506.5819440589,0.0,0.0,0.0,1056682.5448952564,
13.9941,0.8543707191923158,0.8543707191923158,0.8053591796506148,0.0,0.0,0.0,0.8380335393450821,1.6861,1.6861,1.8466,-0.0,0.0,-0.0,1.7396,1020749.2313563372,1020749.2313563372,1102875.3124447349,0.0,0.0,0.0,1048489.1034415019,
14.0139,0.8734453896718937,0.8734453896718937,0.8149480682668651,0.0,0.0,0.0,0.8539462825368842,1.6312,1.6312,1.896,-0.0,0.0,-0.0,1.7194666666666667,992679.6670230307,992679.6670230307,1122353.8094371157,0.0,0.0,0.0,1036918.727356679,
14.0337,0.9090018471648225,0.9090018471648225,0.784165652630068,0.0,0.0,0.0,0.8673897823199043,1.6433,1.6433,1.9279,-0.0,0.0,-0.0,1.7381666666666666,990039.1315076939,990039.1315076939,1145484.8626396111,0.0,0.0,0.0,1042898.1047199499,
14.0536,0.9374187111736302,0.9374187111736302,0.7854227386263635,0.0,0.0,0.0,0.886753386991208,1.6806,1.6806,1.8682,-0.0,0.0,-0.0,1.7431333333333334,1000604.0984736413,1000604.0984736413,1122098.4781454182,0.0,0.0,0.0,1041354.0942313154,
14.0734,0.92343731477876,0.92343731477876,0.7826679898532654,0.0,0.0,0.0,0.8765142064702619,1.7304,1.7304,1.9186,-0.0,0.0,-0.0,1.7931333333333335,1027577.8454239173,1027577.8454239173,1145319.4867711319,0.0,0.0,0.0,1067128.8144482418,
14.0932,0.9159458142046759,0.9159458142046759,0.750671246204567,0.0,0.0,0.0,0.860854291537973,1.6981,1.6981,1.9325,-0.0,0.0,-0.0,1.776233333333333,1016800.0009245671,1016800.0009245671,1161547.4490631116,0.0,0.0,0.0,1065576.0479734743,
14.113,0.9040785931512819,0.9040785931512819,0.7161625074921072,0.0,0.0,0.0,0.8414398979315569,1.752,1.752,1.9267,-0.0,0.0,-0.0,1.8102333333333334,1045005.064501312,1045005.064501312,1170555.8717042576,0.0,0.0,0.0,1086928.2694255621,
14.1329,0.8803157889802107,0.8803157889802107,0.6648836376136372,0.0,0.0,0.0,0.8085050718580195,1.7393,1.7393,1.9627,-0.0,0.0,-0.0,1.8137666666666667,1047282.118728216,1047282.118728216,1201613.893393965,0.0,0.0,0.0,1099015.3692668201,
14.1527,0.8698017342217484,0.8698017342217484,0.6216155808707693,0.0,0.0,0.0,0.7870730164380887,1.688,1.688,1.8341,-0.0,0.0,-0.0,1.7367,1028964.9386972688,1028964.9386972688,1163119.2936408378,0.0,0.0,0.0,1073272.2344008144,
14.1725,0.897110879349337,0.897110879349337,0.635234619417297,0.0,0.0,0.0,0.8098187927053236,1.6489,1.6489,1.7922,-0.0,0.0,-0.0,1.6966666666666665,1005532.0853504051,1005532.0853504051,1142953.1104280713,0.0,0.0,0.0,1050771.2947261233,
14.1923,0.9252041103776825,0.9252041103776825,0.6304039632050954,0.0,0.0,0.0,0.8269373946534868,1.6857,1.6857,1.8039,-0.0,0.0,-0.0,1.7251,1015974.5283872277,1015974.5283872277,1150978.2753860685,0.0,0.0,0.0,1060035.9026874036,
14.2121,0.9039597831294234,0.9039597831294234,0.5973185787778633,0.0,0.0,0.0,0.80174604834557,1.7531,1.7531,1.7822,-0.0,0.0,-0.0,1.7628000000000001,1052856.4619238956,1052856.4619238956,1153411.6153941024,0.0,0.0,0.0,1085047.9092377927,
14.232,0.8757751530318773,0.8757751530318773,0.5902725877362104,0.0,0.0,0.0,0.7806076312666549,1.7242,1.7242,1.7011,-0.0,0.0,-0.0,1.7165,1049195.6342253143,1049195.6342253143,1122137.37033261,0.0,0.0,0.0,1072225.7960762272,
14.2518,0.8733736947515749,0.8733736947515749,0.602929964867993,0.0,0.0,0.0,0.783225784790381,1.6678,1.6678,1.6363,-0.0,0.0,-0.0,1.6573,1026127.730254421,1026127.730254421,1091001.3100679645,0.0,0.0,0.0,1046543.5561050489,
14.2716,0.8914314819925784,0.8914314819925784,0.6197152995166388,0.0,0.0,0.0,0.8008594211672652,1.6665,1.6665,1.6086,-0.0,0.0,-0.0,1.6472,1022061.5011465744,1022061.5011465744,1074759.2857297766,0.0,0.0,0.0,1038410.978343138,
14.2914,0.8937329283165774,0.8937329283165774,0.6300440542272874,0.0,0.0,0.0,0.8058366369534807,1.6861,1.6861,1.5632,-0.0,0.0,-0.0,1.6451333333333331,1031687.8852847641,1031687.8852847641,1052207.405378129,0.0,0.0,0.0,1037502.5334251195,
14.3112,0.879739654058384,0.879739654058384,0.6628414643825232,0.0,0.0,0.0,0.8074402574997638,1.6892,1.6892,1.4814,-0.0,0.0,-0.0,1.6199333333333332,1038312.0051149599,1038312.0051149599,1004986.9637271786,0.0,0.0,0.0,1026980.8099567002,
14.3311,0.8710409041267317,0.8710409041267317,0.7274783440106302,0.0,0.0,0.0,0.8231867174213646,1.6808,1.6808,1.4487,-0.0,0.0,-0.0,1.6034333333333333,1038351.8925015156,1038351.8925015156,970921.7689553889,0.0,0.0,0.0,1016356.4070945724,
14.3509,0.855866715906065,0.855866715906065,0.7872917698924423,0.0,0.0,0.0,0.8330084005681907,1.6451,1.6451,1.4255,-0.0,0.0,-0.0,1.5719,1027762.1093018862,1027762.1093018862,943297.8134891072,0.0,0.0,0.0,1000338.2910666092,
14.3707,0.8750498002669823,0.8750498002669823,0.8302662115824597,0.0,0.0,0.0,0.8601219373721415,1.5754,1.5754,1.4608,-0.0,0.0,-0.0,1.5372000000000001,991654.107291528,991654.107291528,949543.1462620088,0.0,0.0,0.0,977808.6613611771,
14.3905,0.9057108211502093,0.9057108211502093,0.8668275337423722,0.0,0.0,0.0,0.8927497253475969,1.5845,1.5845,1.4292,-0.0,0.0,-0.0,1.5327333333333335,988898.3856599963,988898.3856599963,925169.4344296955,0.0,0.0,0.0,968051.1446545813,
14.4104,0.9326440061265378,0.9326440061265378,0.9276609954419595,0.0,0.0,0.0,0.9309830025650117,1.5824,1.5824,1.4413,-0.0,0.0,-0.0,1.5353666666666665,982030.4687795031,982030.4687795031,915836.3982691955,0.0,0.0,0.0,960305.7070701579,
14.4302,0.9372026649972881,0.9372026649972881,0.962682567821127,0.0,0.0,0.0,0.9456959659385676,1.596,1.596,1.4789,-0.0,0.0,-0.0,1.5569666666666668,988518.9069654071,988518.9069654071,926131.3663622092,0.0,0.0,0.0,967936.3475990231,
14.45,0.9510208820993319,0.9510208820993319,0.9861826920547135,0.0,0.0,0.0,0.9627414854177925,1.5546,1.5546,1.4948,-0.0,0.0,-0.0,1.5346666666666666,966730.5127456455,966730.5127456455,928950.2779817232,0.0,0.0,0.0,954171.9017208884,
14.4698,0.9842947683127753,0.9842947683127753,1.0140100732186899,0.0,0.0,0.0,0.9941998699480802,1.55,1.55,1.5015,-0.0,0.0,-0.0,1.5338333333333332,957119.7409047242,957119.7409047242,926281.0926487017,0.0,0.0,0.0,946860.4834101263,
14.4896,1.007925433572761,1.007925433572761,1.0477636801862928,0.0,0.0,0.0,1.021204849110605,1.5698,1.5698,1.5147,-0.0,0.0,-0.0,1.5514333333333334,961672.8370213776,961672.8370213776,925331.835378181,0.0,0.0,0.0,949575.8401853144,
14.5095,1.035220515117982,1.035220515117982,1.09759823429095,0.0,0.0,0.0,1.0560130881756382,1.5769,1.5769,1.5402,-0.0,0.0,-0.0,1.5646666666666667,959350.6158905347,959350.6158905347,926411.6819741605,0.0,0.0,0.0,948323.1501452698,
14.5293,1.0399020952544793,1.0399020952544793,1.1161037150877644,0.0,0.0,0.0,1.0653026351989077,1.6084,1.6084,1.6197,-0.0,0.0,-0.0,1.6121666666666667,974258.517112233,974258.517112233,960535.1397342461,0.0,0.0,0.0,969600.8338516675,
14.5491,1.0503989414651254,1.0503989414651254,1.1205436337693062,0.0,0.0,0.0,1.0737805055665188,1.5804,1.5804,1.6429,-0.0,0.0,-0.0,1.6012333333333333,959766.8775861464,959766.8775861464,971519.970161154,0.0,0.0,0.0,963682.8952208667,
14.5689,1.0782541851898002,1.0782541851898002,1.1357582474860808,0.0,0.0,0.0,1.097422205955227,1.5871,1.5871,1.6788,-0.0,0.0,-0.0,1.6176666666666666,957232.5876790783,957232.5876790783,985662.5199471756,0.0,0.0,0.0,966801.6494032642,
14.5888,1.1089309873203572,1.1089309873203572,1.1398339631620829,0.0,0.0,0.0,1.119231979267599,1.6145,1.6145,1.7709,-0.0,0.0,-0.0,1.6666333333333334,963801.5407028296,963801.5407028296,1027727.1696381314,0.0,0.0,0.0,985457.2905144927,
14.6086,1.129739331987432,1.129739331987432,1.1011265692187253,0.0,0.0,0.0,1.1202017443978631,1.6184,1.6184,1.8226,-0.0,0.0,-0.0,1.6864666666666668,961835.2615849297,961835.2615849297,1061675.354922129,0.0,0.0,0.0,995675.8373582975,
14.6284,1.1628717114503677,1.1628717114503677,1.0448142149804505,0.0,0.0,0.0,1.123519212627062,1.6404,1.6404,1.8627,-0.0,0.0,-0.0,1.7145000000000001,965375.7660740262,965375.7660740262,1095010.8522315181,0.0,0.0,0.0,1009029.50745804,
14.6482,1.212472834250584,1.212472834250584,1.0231842588993565,0.0,0.0,0.0,1.1493766424668415,1.6684,1.6684,1.7851,-0.0,0.0,-0.0,1.7073,967861.589830172,967861.589830172,1067698.493532835,0.0,0.0,0.0,1000778.979149223,
14.668,1.2055708184715719,1.2055708184715719,1.016249207523759,0.0,0.0,0.0,1.1424636148223009,1.8543,1.8543,1.8415,-0.0,0.0,-0.0,1.8500333333333334,1054475.938218619,1054475.938218619,1096036.46471865,0.0,0.0,0.0,1067868.3578673196,
14.6879,1.130760909118305,1.130760909118305,1.0155286521728986,0.0,0.0,0.0,1.0923501568031695,1.9222,1.9222,1.8051,-0.0,0.0,-0.0,1.8831666666666667,1103721.994843558,1103721.994843558,1081542.066090566,0.0,0.0,0.0,1096334.2218418508,
14.7077,1.0590783518444375,1.0590783518444375,1.0204734992837807,0.0,0.0,0.0,1.0462100676575519,1.8865,1.8865,1.8293,-0.0,0.0,-0.0,1.8674333333333333,1107723.8825305705,1107723.8825305705,1092491.7357384877,0.0,0.0,0.0,1102669.014140814,
14.7275,1.0369767781496988,1.0369767781496988,1.0279373407475494,0.0,0.0,0.0,1.0339636323489823,1.8434,1.8434,1.8339,-0.0,0.0,-0.0,1.8402333333333332,1095928.104471528,1095928.104471528,1094061.2108465869,0.0,0.0,0.0,1095305.8807819537,
14.7473,1.0410871305731806,1.0410871305731806,1.045637854167589,0.0,0.0,0.0,1.0426040384379833,1.8406,1.8406,1.8684,-0.0,0.0,-0.0,1.8498666666666665,1095093.6279538418,1095093.6279538418,1106211.688077811,0.0,0.0,0.0,1098809.6627988284,
14.7671,1.02455964467069,1.02455964467069,1.0346380666118735,0.0,0.0,0.0,1.0279191186510845,1.8953,1.8953,1.9669,-0.0,0.0,-0.0,1.9191666666666667,1124999.0123616331,1124999.0123616331,1153434.559997401,0.0,0.0,0.0,1134541.2293581008,
14.787,1.0049273804927144,1.0049273804927144,1.0049093292217128,0.0,0.0,0.0,1.0049213634023806,1.8949,1.8949,2.0307,-0.0,0.0,-0.0,1.9401666666666666,1131495.053321559,1131495.053321559,1189973.4396240232,0.0,0.0,0.0,1151222.8083799665,
14.8068,1.006105707386616,1.006105707386616,0.9157870907012646,0.0,0.0,0.0,0.9759995018248322,1.8764,1.8764,2.1443,-0.0,0.0,-0.0,1.9657,1124556.2521698005,1124556.2521698005,1262709.7171734034,0.0,0.0,0.0,1171471.9015540376,
14.8266,0.9580939631885483,0.9580939631885483,0.8096160837526427,0.0,0.0,0.0,0.9086013367099132,2.0354,2.0354,2.1159,-0.0,0.0,-0.0,2.0622333333333334,1207596.7771649451,1207596.7771649451,1282136.1821063359,0.0,0.0,0.0,1232305.7600414206,
14.8464,0.8421577776937563,0.8421577776937563,0.7297691219763435,0.0,0.0,0.0,0.8046948924546187,2.0213,2.0213,2.0983,-0.0,0.0,-0.0,2.0469666666666666,1235163.5208923887,1235163.5208923887,1299591.4253503904,0.0,0.0,0.0,1256607.3307626816,
14.8663,0.7859697588690493,0.7859697588690493,0.6545897895265038,0.0,0.0,0.0,0.7421764357548675,1.9217,1.9217,2.0942,-0.0,0.0,-0.0,1.9791999999999998,1210230.1934217126,1210230.1934217126,1321981.8457148385,0.0,0.0,0.0,1247801.3351454283,
14.8861,0.756468189718259,0.756468189718259,0.5698135411091182,0.0,0.0,0.0,0.6942499735152121,1.8757,1.8757,2.0203,-0.0,0.0,-0.0,1.9239,1200414.6172795924,1200414.6172795924,1319339.438190217,0.0,0.0,0.0,1240080.773042373,
14.9059,0.7421228475600247,0.7421228475600247,0.5220800759785196,0.0,0.0,0.0,0.6687752570328563,1.8175,1.8175,1.9285,-0.0,0.0,-0.0,1.8544999999999998,1180466.5319476067,1180466.5319476067,1297795.2896372264,0.0,0.0,0.0,1219261.6856706548,
14.9257,0.7386439711078139,0.7386439711078139,0.48829565349401327,0.0,0.0,0.0,0.6551945319032136,1.7866,1.7866,1.8718,-0.0,0.0,-0.0,1.8150000000000002,1169174.3977878783,1169174.3977878783,1286380.467495544,0.0,0.0,0.0,1207601.419278437,
14.9455,0.7417653360415519,0.7417653360415519,0.4679766046755892,0.0,0.0,0.0,0.6505024255862311,1.7499,1.7499,1.7695,-0.0,0.0,-0.0,1.7564333333333335,1153065.3675108994,1153065.3675108994,1250215.6469610315,0.0,0.0,0.0,1184314.0717054382,
14.9654,0.7370771511292933,0.7370771511292933,0.4989748464523205,0.0,0.0,0.0,0.657709716236969,1.7819,1.7819,1.6736,-0.0,0.0,-0.0,1.7458,1170627.0020302436,1170627.0020302436,1197909.751480977,0.0,0.0,0.0,1178765.8190448142,
14.9852,0.6946974125620633,0.6946974125620633,0.5309924564711203,0.0,0.0,0.0,0.6401290938650823,1.7502,1.7502,1.6445,-0.0,0.0,-0.0,1.7149666666666665,1170739.3035415953,1170739.3035415953,1175054.0545672048,0.0,0.0,0.0,1171762.1934007702,
15.005,0.6828323530062084,0.6828323530062084,0.5501158088215261,0.0,0.0,0.0,0.6385935049446476,1.6632,1.6632,1.6276,-0.0,0.0,-0.0,1.6513333333333333,1135580.2606680398,1135580.2606680398,1162182.7807565203,0.0,0.0,0.0,1144120.0635503023,
15.0248,0.7058316348719016,0.7058316348719016,0.5705513255015808,0.0,0.0,0.0,0.660738198415128,1.6145,1.6145,1.5935,-0.0,0.0,-0.0,1.6075,1106657.9405355542,1106657.9405355542,1140606.9251773658,0.0,0.0,0.0,1117627.5948302846,
15.0446,0.7158448729468952,0.7158448729468952,0.5798306847858856,0.0,0.0,0.0,0.6705068102265587,1.625,1.625,1.6069,-0.0,0.0,-0.0,1.6189666666666664,1110016.5348594773,1110016.5348594773,1145398.0381856763,0.0,0.0,0.0,1121464.9733105185,
15.0645,0.7305533171015502,0.7305533171015502,0.6092659631094505,0.0,0.0,0.0,0.6901241991041837,1.5848,1.5848,1.554,-0.0,0.0,-0.0,1.5745333333333333,1087463.4735975128,1087463.4735975128,1111516.8830754657,0.0,0.0,0.0,1095199.6763093087,
15.0843,0.7233502156150671,0.7233502156150671,0.6195743223479455,0.0,0.0,0.0,0.6887582511926933,1.6079,1.6079,1.623,-0.0,0.0,-0.0,1.6129333333333333,1102354.9197457065,1102354.9197457065,1142903.5017149576,0.0,0.0,0.0,1115692.2375431394,
15.1041,0.7057275730765125,0.7057275730765125,0.5555697351145967,0.0,0.0,0.0,0.6556749604225406,1.5544,1.5544,1.6874,-0.0,0.0,-0.0,1.5987333333333333,1083234.5094676404,1083234.5094676404,1196106.9749610808,0.0,0.0,0.0,1120931.8671928,
15.1239,0.7305667516549259,0.7305667516549259,0.4620632422011365,0.0,0.0,0.0,0.6410655818369961,1.4705,1.4705,1.6154,-0.0,0.0,-0.0,1.5188,1034784.6365196527,1034784.6365196527,1196293.0151509892,0.0,0.0,0.0,1087956.6381369566,
15.1438,0.7805600240857131,0.7805600240857131,0.4715127694423935,0.0,0.0,0.0,0.6775442725379399,1.4816,1.4816,1.3933,-0.0,0.0,-0.0,1.4521666666666668,1026245.1016223949,1026245.1016223949,1085012.889939302,0.0,0.0,0.0,1043789.04131629,
15.1636,0.7824828150124497,0.7824828150124497,0.545772790485507,0.0,0.0,0.0,0.7035794735034688,1.5171,1.5171,1.3417,-0.0,0.0,-0.0,1.4586333333333332,1044936.51943398,1044936.51943398,1032520.5384488646,0.0,0.0,0.0,1040037.817816615,
15.1834,0.7700288543522782,0.7700288543522782,0.6135021145703752,0.0,0.0,0.0,0.7178532744249772,1.4906,1.4906,1.3162,-0.0,0.0,-0.0,1.4324666666666666,1036747.2996091705,1036747.2996091705,996528.8018747434,0.0,0.0,0.0,1023355.2258722676,
15.2032,0.7727618403422252,0.7727618403422252,0.6656197018860086,0.0,0.0,0.0,0.7370477941901529,1.4537,1.4537,1.3353,-0.0,0.0,-0.0,1.4142333333333335,1018385.2292549304,1018385.2292549304,990500.1413882105,0.0,0.0,0.0,1009106.914929445,
15.223,0.787920455526824,0.787920455526824,0.6951907572302664,0.0,0.0,0.0,0.7570105560946381,1.4188,1.4188,1.3498,-0.0,0.0,-0.0,1.3958000000000002,996936.066464321,996936.066464321,989825.9758728326,0.0,0.0,0.0,994470.3849466391,
15.2429,0.8273078557468284,0.8273078557468284,0.7252038485585874,0.0,0.0,0.0,0.7932731866840813,1.3877,1.3877,1.36,-0.0,0.0,-0.0,1.3784666666666665,969925.8908883771,969925.8908883771,986868.8704977497,0.0,0.0,0.0,975364.0279231569,
15.2627,0.85875766580442,0.85875766580442,0.7406201348643464,0.0,0.0,0.0,0.8193784888243956,1.398,1.398,1.3758,-0.0,0.0,-0.0,1.3905999999999998,967263.7435780563,967263.7435780563,991650.8488490082,0.0,0.0,0.0,975108.7325688476,
15.2825,0.8644913743277772,0.8644913743277772,0.741624135114056,0.0,0.0,0.0,0.8235356279232035,1.4345,1.4345,1.4059,-0.0,0.0,-0.0,1.424966666666667,985967.5157783242,985967.5157783242,1008540.099782828,0.0,0.0,0.0,993196.8897623284,
15.3023,0.8532488974105978,0.8532488974105978,0.7342232789335498,0.0,0.0,0.0,0.8135736912515817,1.4251,1.4251,1.4051,-0.0,0.0,-0.0,1.4184333333333334,985657.1020865821,985657.1020865821,1011781.6408045114,0.0,0.0,0.0,994078.0568389443,
15.3222,0.8463583663465398,0.8463583663465398,0.7185604254164141,0.0,0.0,0.0,0.8037590527031645,1.4221,1.4221,1.4412,-0.0,0.0,-0.0,1.4284666666666668,987416.9894792073,987416.9894792073,1037033.7741720041,0.0,0.0,0.0,1003629.3604136828,
15.342,0.8455779112989827,0.8455779112989827,0.6795693275809439,0.0,0.0,0.0,0.7902417167263032,1.3538,1.3538,1.4072,-0.0,0.0,-0.0,1.3716,952607.7449089255,952607.7449089255,1033290.8855878119,0.0,0.0,0.0,978972.4658203839,
15.3618,0.8723565164254525,0.8723565164254525,0.6737159353580546,0.0,0.0,0.0,0.8061429894029866,1.3215,1.3215,1.333,-0.0,0.0,-0.0,1.3253333333333333,928408.7256473047,928408.7256473047,996877.155076572,0.0,0.0,0.0,950341.7497057477,
15.3816,0.9133116337853449,0.9133116337853449,0.6833097870260845,0.0,0.0,0.0,0.8366443515322581,1.2841,1.2841,1.31,-0.0,0.0,-0.0,1.2927333333333333,897241.4336212042,897241.4336212042,982410.199718375,0.0,0.0,0.0,924422.9881319826,
15.4014,0.9628571277897486,0.9628571277897486,0.7044822123804846,0.0,0.0,0.0,0.8767321559866605,1.2885,1.2885,1.2417,-0.0,0.0,-0.0,1.2729,886932.436311238,886932.436311238,938643.8866799178,0.0,0.0,0.0,902743.9609988263,
15.4213,0.9932766144155859,0.9932766144155859,0.7579276099781259,0.0,0.0,0.0,0.9148269462697659,1.3456,1.3456,1.2149,-0.0,0.0,-0.0,1.3020333333333334,910865.1044470739,910865.1044470739,907364.2531951157,0.0,0.0,0.0,909015.0593103982,
15.4411,0.9896518488458411,0.9896518488458411,0.7923406728452809,0.0,0.0,0.0,0.9238814568456544,1.3556,1.3556,1.2324,-0.0,0.0,-0.0,1.3145333333333333,918417.875654052,918417.875654052,907710.0528239724,0.0,0.0,0.0,914463.4206709784,
15.4609,0.990460729818245,0.990460729818245,0.8056921322056151,0.0,0.0,0.0,0.9288711972807017,1.3543,1.3543,1.2428,-0.0,0.0,-0.0,1.3171333333333333,918672.9693851626,918672.9693851626,910647.0699701003,0.0,0.0,0.0,915641.8415723025,
15.4807,0.9804799255349432,0.9804799255349432,0.817577159251292,0.0,0.0,0.0,0.9261790034403928,1.3728,1.3728,1.2215,-0.0,0.0,-0.0,1.3223666666666667,932560.4166018899,932560.4166018899,896061.4751735802,0.0,0.0,0.0,920449.7048491146,
15.5005,0.9653629793754797,0.9653629793754797,0.8428326638540121,0.0,0.0,0.0,0.9245195408683239,1.3394,1.3394,1.1975,-0.0,0.0,-0.0,1.2920999999999998,919882.994049991,919882.994049991,875804.3316199663,0.0,0.0,0.0,905414.055476894,
15.5204,0.9787651076992561,0.9787651076992561,0.888824032887451,0.0,0.0,0.0,0.9487847494286544,1.2941,1.2941,1.1877,-0.0,0.0,-0.0,1.2586333333333333,892488.4441230485,892488.4441230485,857739.2557961247,0.0,0.0,0.0,881054.5873987587,
15.5402,1.0088375510052217,1.0088375510052217,0.9116548791146073,0.0,0.0,0.0,0.9764433270416836,1.2427,1.2427,1.2292,-0.0,0.0,-0.0,1.2382,856790.0947323937,856790.0947323937,876056.6837062546,0.0,0.0,0.0,863022.6782298152,
