energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
26.9935,-0.16418981549762934,-0.16418981549762934,-0.35858298875128924,0.0,0.0,0.0,-0.228987539915516,0.5514,0.5514,0.6476,-0.0,-0.0,0.0,0.5834666666666667,1663648.3113770185,1663648.3113770185,2027931.2699585771,0.0,0.0,0.0,1789652.7165961629,
27.0097,-0.14621305839007182,-0.14621305839007182,-0.3376361769935712,0.0,0.0,0.0,-0.21002076459123828,0.5429,0.5429,0.6329,-0.0,-0.0,0.0,0.5729000000000001,1629315.3533347812,1629315.3533347812,1988233.1368851874,0.0,0.0,0.0,1753109.8586496215,
27.0259,-0.12877337984092918,-0.12877337984092918,-0.31199543013223274,0.0,0.0,0.0,-0.18984739660469704,0.5433,0.5433,0.6201,-0.0,-0.0,0.0,0.5689000000000001,1605561.0892382523,1605561.0892382523,1942863.6686596405,0.0,0.0,0.0,1721111.737964171,
27.042,-0.11718949252565358,-0.11718949252565358,-0.288292853532919,0.0,0.0,0.0,-0.17422394619474205,0.5408,0.5408,0.6131,-0.0,-0.0,0.0,0.5649,1587011.3832708856,1587011.3832708856,1904622.977330779,0.0,0.0,0.0,1695532.091013491,
27.0582,-0.10103069053128677,-0.10103069053128677,-0.2700135931968184,0.0,0.0,0.0,-0.15735832475313064,0.5435,0.5435,0.6299,-0.0,-0.0,0.0,0.5722999999999999,1568063.2222252807,1568063.2222252807,1895430.7177207293,0.0,0.0,0.0,1680419.8503063924,
27.0744,-0.0865701342838161,-0.0865701342838161,-0.24935574734400023,0.0,0.0,0.0,-0.1408320053038775,0.5475,0.5475,0.602,-0.0,-0.0,0.0,0.5656666666666667,1553363.3049301833,1553363.3049301833,1841785.494945925,0.0,0.0,0.0,1650769.9611524239,
27.0906,-0.07398371524478131,-0.07398371524478131,-0.21899545787889974,0.0,0.0,0.0,-0.12232096278948745,0.5579,0.5579,0.6142,-0.0,-0.0,0.0,0.5766666666666667,1549307.848029448,1549307.848029448,1812064.1699193006,0.0,0.0,0.0,1638067.0016495544,
27.1067,-0.07241015075581059,-0.07241015075581059,-0.20657200810915577,0.0,0.0,0.0,-0.11713076987359232,0.5717,0.5717,0.6326,0.0,-0.0,0.0,0.592,1564658.6738728741,1564658.6738728741,1814156.3342733786,0.0,0.0,0.0,1649128.2424487127,
27.1229,-0.07190888010875018,-0.07190888010875018,-0.19744169328700445,0.0,0.0,0.0,-0.11375315116816827,0.5805,0.5805,0.6432,-0.0,-0.0,0.0,0.6014,1575419.9692997907,1575419.9692997907,1813385.281768624,0.0,0.0,0.0,1656067.8142047473,
27.1391,-0.07232881447150374,-0.07232881447150374,-0.19039955477547998,0.0,0.0,0.0,-0.11168572790616249,0.5811,0.5811,0.647,-0.0,-0.0,0.0,0.6030666666666666,1577640.8922563689,1577640.8922563689,1808798.5108306864,0.0,0.0,0.0,1656132.5723638905,
27.1553,-0.071729735662726,-0.071729735662726,-0.18272083838750586,0.0,0.0,0.0,-0.10872676990431929,0.5855,0.5855,0.6527,-0.0,-0.0,0.0,0.6079,1583008.4715331977,1583008.4715331977,1805353.3622280285,0.0,0.0,0.0,1658567.7677367337,
27.1714,-0.08266906345366487,-0.08266906345366487,-0.18304700181040734,0.0,0.0,0.0,-0.1161283762392457,0.5937,0.5937,0.6597,-0.0,-0.0,0.0,0.6157,1608287.2411143922,1608287.2411143922,1813920.024170523,0.0,0.0,0.0,1678195.9038024817,
27.1876,-0.087438320847532,-0.087438320847532,-0.1830595601853917,0.0,0.0,0.0,-0.11931206729348524,0.5772,0.5772,0.6678,-0.0,-0.0,0.0,0.6074,1596368.0287162242,1596368.0287162242,1823166.6935891383,0.0,0.0,0.0,1674254.7953167912,
27.2038,-0.08316678184684778,-0.08316678184684778,-0.18424858594146243,0.0,0.0,0.0,-0.11686071654505266,0.5655,0.5655,0.6626,0.0,-0.0,0.0,0.5978666666666667,1577595.7766319711,1577595.7766319711,1820595.646177417,0.0,0.0,0.0,1661264.4152302137,
27.22,-0.07761460401125353,-0.07761460401125353,-0.1854542742466645,0.0,0.0,0.0,-0.11356116075639051,0.5648,0.5648,0.6657,-0.0,-0.0,0.0,0.5984333333333333,1570041.5864206902,1570041.5864206902,1826390.3731989523,0.0,0.0,0.0,1658394.6888156796,
27.2361,-0.08029203671023155,-0.08029203671023155,-0.18933284839848175,0.0,0.0,0.0,-0.11663897393964828,0.5625,0.5625,0.6504,-0.0,-0.0,0.0,0.5918,1571905.0455024191,1571905.0455024191,1817253.0088354356,0.0,0.0,0.0,1656099.9250972685,
27.2523,-0.07801629784225672,-0.07801629784225672,-0.18736739337085817,0.0,0.0,0.0,-0.1144666630184572,0.5545,0.5545,0.6551,-0.0,-0.0,0.0,0.5880333333333333,1560035.3672634868,1560035.3672634868,1820436.283305346,0.0,0.0,0.0,1649833.346192516,
27.2685,-0.07396056370740633,-0.07396056370740633,-0.18831039295485685,0.0,0.0,0.0,-0.1120771734565565,0.5467,0.5467,0.6418,-0.0,-0.0,0.0,0.5783999999999999,1545796.4256281848,1545796.4256281848,1809348.7561056004,0.0,0.0,0.0,1636521.846202382,
27.2846,-0.07025018740221212,-0.07025018740221212,-0.1887628716966976,0.0,0.0,0.0,-0.10975441550037394,0.5337,0.5337,0.6279,-0.0,-0.0,0.0,0.5651,1525441.6780266666,1525441.6780266666,1796908.95412531,0.0,0.0,0.0,1618909.7086105125,
27.3008,-0.057687398031700976,-0.057687398031700976,-0.17875122421067857,0.0,0.0,0.0,-0.09804200675802684,0.529,0.529,0.6149,-0.0,-0.0,0.0,0.5576333333333333,1502674.5761612349,1502674.5761612349,1770817.9159209544,0.0,0.0,0.0,1594640.0265249596,
27.317,-0.04851735734259299,-0.04851735734259299,-0.1692765114855952,0.0,0.0,0.0,-0.08877040872359372,0.5339,0.5339,0.6129,-0.0,-0.0,0.0,0.5602333333333334,1496915.7574408932,1496915.7574408932,1756680.1230430296,0.0,0.0,0.0,1585663.9894913998,
27.3332,-0.04087265858524214,-0.04087265858524214,-0.15915522325807574,0.0,0.0,0.0,-0.08030018014285334,0.5339,0.5339,0.605,-0.0,-0.0,0.0,0.5576,1487155.7563904687,1487155.7563904687,1735328.4885953278,0.0,0.0,0.0,1571609.8775248865,
27.3493,-0.04265020030011257,-0.04265020030011257,-0.1529671552050318,0.0,0.0,0.0,-0.07942251860175231,0.5463,0.5463,0.6067,-0.0,-0.0,0.0,0.5664333333333333,1506350.6383909662,1506350.6383909662,1729605.1128975432,0.0,0.0,0.0,1581967.5691344878,
27.3655,-0.0453862770218465,-0.0453862770218465,-0.15186020712279924,0.0,0.0,0.0,-0.08087758705549741,0.5464,0.5464,0.6217,-0.0,-0.0,0.0,0.5715,1511136.6683586768,1511136.6683586768,1745220.3335106142,0.0,0.0,0.0,1590994.3375804075,
27.3817,-0.05247073524313528,-0.05247073524313528,-0.15796144447793603,0.0,0.0,0.0,-0.08763430498806886,0.5505,0.5505,0.6146,-0.0,-0.0,0.0,0.5718666666666666,1526981.25960377,1526981.25960377,1747022.3411981398,0.0,0.0,0.0,1601709.095090458,
27.3979,-0.061500860817460534,-0.061500860817460534,-0.16288090510531616,0.0,0.0,0.0,-0.0952942089134124,0.5381,0.5381,0.6081,-0.0,-0.0,0.0,0.5614333333333333,1524901.9156965541,1524901.9156965541,1747924.6962212597,0.0,0.0,0.0,1600948.6703893975,
27.414,-0.0639526873974039,-0.0639526873974039,-0.16679571093035395,0.0,0.0,0.0,-0.09823369524172058,0.5092,0.5092,0.5819,-0.0,-0.0,0.0,0.5334333333333333,1492610.2648978492,1492610.2648978492,1726417.6790408713,0.0,0.0,0.0,1572558.573868176,
27.4302,-0.04990250012496933,-0.04990250012496933,-0.15125347406952772,0.0,0.0,0.0,-0.08368615810648879,0.4925,0.4925,0.5598,-0.0,-0.0,0.0,0.5149333333333334,1451194.2865754808,1451194.2865754808,1680946.9281353953,0.0,0.0,0.0,1529571.9190799491,
27.4464,-0.03575773364200319,-0.03575773364200319,-0.14225548593730375,0.0,0.0,0.0,-0.07125698440710337,0.4901,0.4901,0.5738,-0.0,-0.0,0.0,0.5179999999999999,1428187.817591552,1428187.817591552,1684582.1269969307,0.0,0.0,0.0,1516200.141816172,
27.4626,-0.023835191143504186,-0.023835191143504186,-0.13732035388055963,0.0,0.0,0.0,-0.06166357872252267,0.4888,0.4888,0.5547,-0.0,-0.0,0.0,0.5107666666666667,1410003.7382626606,1410003.7382626606,1656995.4151439422,0.0,0.0,0.0,1493942.3044854212,
27.4787,-0.021800697420808035,-0.021800697420808035,-0.13575986106278237,0.0,0.0,0.0,-0.05978708530146615,0.4962,0.4962,0.5575,-0.0,-0.0,0.0,0.5166333333333334,1418046.4382571816,1418046.4382571816,1658886.6422713192,0.0,0.0,0.0,1499648.2451474983,
27.4949,-0.018307101726178443,-0.018307101726178443,-0.12907840377113233,0.0,0.0,0.0,-0.055230869074496404,0.4889,0.4889,0.5371,-0.0,-0.0,0.0,0.5049666666666667,1403847.6431575664,1403847.6431575664,1626688.4387419042,0.0,0.0,0.0,1478820.5118894852,
27.5111,-0.011381246993262595,-0.011381246993262595,-0.116816512038596,0.0,0.0,0.0,-0.04652633534170706,0.4825,0.4825,0.5305,-0.0,-0.0,0.0,0.49849999999999994,1385819.7704476244,1385819.7704476244,1601831.9222006556,0.0,0.0,0.0,1458500.849652405,
27.5273,-0.002271542122806114,-0.002271542122806114,-0.10502469747162335,0.0,0.0,0.0,-0.03652259390574519,0.4789,0.4789,0.5254,-0.0,-0.0,0.0,0.4944,1368499.1804672983,1368499.1804672983,1579282.3223699103,0.0,0.0,0.0,1439322.2631738486,
27.5434,0.003208946712753624,0.003208946712753624,-0.09869755913367295,0.0,0.0,0.0,-0.030759888569388567,0.477,0.477,0.5228,-0.0,-0.0,0.0,0.49226666666666663,1358765.3127823055,1358765.3127823055,1567720.5076735264,0.0,0.0,0.0,1428914.3228388953,
27.5596,0.013400986037001794,0.013400986037001794,-0.08851580918167068,0.0,0.0,0.0,-0.02057127903588903,0.4763,0.4763,0.5193,-0.0,-0.0,0.0,0.4906333333333333,1344104.2868186783,1344104.2868186783,1549340.5575010793,0.0,0.0,0.0,1412803.7821863652,
27.5758,0.022728279561885723,0.022728279561885723,-0.07871483038567728,0.0,0.0,0.0,-0.011086090420635278,0.4812,0.4812,0.5185,-0.0,-0.0,0.0,0.49363333333333337,1338957.7084474296,1338957.7084474296,1534869.2417921138,0.0,0.0,0.0,1404220.1553247457,
27.5919,0.021271378174975708,0.021271378174975708,-0.08039778345747073,0.0,0.0,0.0,-0.012618342369173105,0.4928,0.4928,0.5256,-0.0,-0.0,0.0,0.5037333333333334,1358549.2250477953,1358549.2250477953,1547124.6296981566,0.0,0.0,0.0,1421180.9359286914,
27.6081,0.021265530675409705,0.021265530675409705,-0.07486828999932182,0.0,0.0,0.0,-0.010779076216167471,0.4895,0.4895,0.504,-0.0,-0.0,0.0,0.49433333333333335,1354599.0024020257,1354599.0024020257,1512584.603950515,0.0,0.0,0.0,1406402.3262471398,
27.6243,0.02144748856306733,0.02144748856306733,-0.060547964320542436,0.0,0.0,0.0,-0.005884329064802592,0.4915,0.4915,0.4984,-0.0,-0.0,0.0,0.4938,1358028.748459323,1358028.748459323,1484993.0732530735,0.0,0.0,0.0,1399532.2450887293,
27.6405,0.023174080835969058,0.023174080835969058,-0.04457070327906876,0.0,0.0,0.0,0.0005924861309564525,0.4846,0.4846,0.4967,-0.0,-0.0,0.0,0.4886333333333333,1346436.4870657695,1346436.4870657695,1460094.1506692444,0.0,0.0,0.0,1383893.496648514,
27.6566,0.02280893696837616,0.02280893696837616,-0.03789896089073563,0.0,0.0,0.0,0.002572971015338895,0.4839,0.4839,0.5107,-0.0,-0.0,0.0,0.4928333333333333,1346708.3066204775,1346708.3066204775,1469975.0076681948,0.0,0.0,0.0,1387853.6815402778,
27.6728,0.02508313226437031,0.02508313226437031,-0.039703265523439946,0.0,0.0,0.0,0.0034876663351002257,0.4823,0.4823,0.5243,-0.0,-0.0,0.0,0.4963,1341998.7171823205,1341998.7171823205,1491418.8517759913,0.0,0.0,0.0,1392283.94656031,
27.689,0.026980777244772325,0.026980777244772325,-0.04174921179868951,0.0,0.0,0.0,0.004070780896951713,0.478,0.478,0.5106,-0.0,-0.0,0.0,0.4888666666666667,1333826.494537015,1333826.494537015,1477105.533545496,0.0,0.0,0.0,1381728.9368388748,
27.7052,0.036591117073554,0.036591117073554,-0.033844422567130605,0.0,0.0,0.0,0.013112603859992467,0.4665,0.4665,0.5042,-0.0,-0.0,0.0,0.4790666666666667,1304068.9688552627,1304068.9688552627,1457995.9629364014,0.0,0.0,0.0,1355641.8486425993,
27.7213,0.034936096184794874,0.034936096184794874,-0.03498910194572247,0.0,0.0,0.0,0.01162769680795576,0.4908,0.4908,0.5157,-0.0,-0.0,0.0,0.49910000000000004,1343230.2351058396,1343230.2351058396,1475918.4609189467,0.0,0.0,0.0,1387322.4434358173,
27.7375,0.024996823170638005,0.024996823170638005,-0.04476917338036057,0.0,0.0,0.0,0.0017414909869718127,0.4856,0.4856,0.5199,-0.0,-0.0,0.0,0.49703333333333327,1350088.4018536457,1350088.4018536457,1496344.2264806242,0.0,0.0,0.0,1399032.385513772,
27.7537,0.026075756544315487,0.026075756544315487,-0.04522133710591825,0.0,0.0,0.0,0.0023100586609042426,0.4617,0.4617,0.483,-0.0,-0.0,0.0,0.46880000000000005,1313928.966052684,1313928.966052684,1448518.3950453221,0.0,0.0,0.0,1358542.4344283587,
27.7699,0.03506309220272086,0.03506309220272086,-0.03277535979632207,0.0,0.0,0.0,0.012450274869706549,0.4606,0.4606,0.4779,-0.0,-0.0,0.0,0.46636666666666665,1300320.5901483109,1300320.5901483109,1423810.236492717,0.0,0.0,0.0,1341128.062279285,
27.786,0.036072335383603105,0.036072335383603105,-0.02707670167215137,0.0,0.0,0.0,0.01502265636501828,0.4607,0.4607,0.4705,-0.0,-0.0,0.0,0.46396666666666664,1299806.1422230063,1299806.1422230063,1405801.6359109548,0.0,0.0,0.0,1334652.5566560503,
27.8022,0.039071107037645714,0.039071107037645714,-0.0183104961443028,0.0,0.0,0.0,0.019943905976996208,0.4594,0.4594,0.4671,-0.0,-0.0,0.0,0.46196666666666664,1294366.942553481,1294366.942553481,1388745.611393448,0.0,0.0,0.0,1325382.6941915145,
27.8184,0.038352978787989156,0.038352978787989156,-0.010618204333546766,0.0,0.0,0.0,0.022029251080810514,0.4612,0.4612,0.46,-0.0,-0.0,0.0,0.46080000000000004,1298877.82614404,1298877.82614404,1367891.236308968,0.0,0.0,0.0,1321416.7375230116,
27.8345,0.03533884145854571,0.03533884145854571,-0.0016607861556634518,0.0,0.0,0.0,0.023005632253809322,0.4475,0.4475,0.4465,-0.0,-0.0,0.0,0.44716666666666666,1282856.9772606948,1282856.9772606948,1335458.4337026868,0.0,0.0,0.0,1300109.3768056126,
27.8507,0.041753545329780484,0.041753545329780484,0.015374796146283898,0.0,0.0,0.0,0.03296062893528162,0.4405,0.4405,0.4454,-0.0,-0.0,0.0,0.4421333333333333,1263530.1917576795,1263530.1917576795,1309319.135141063,0.0,0.0,0.0,1278698.348084119,
27.8669,0.04700133695180142,0.04700133695180142,0.028079468521759465,0.0,0.0,0.0,0.040694047475120766,0.4394,0.4394,0.4539,-0.0,-0.0,0.0,0.4442333333333333,1255057.6466158153,1255057.6466158153,1304585.42485851,0.0,0.0,0.0,1271623.8802586973,
27.8831,0.04932559396228986,0.04932559396228986,0.031279366560024835,0.0,0.0,0.0,0.043310184828201516,0.4399,0.4399,0.4686,0.0,-0.0,0.0,0.4494666666666667,1253281.9192490473,1253281.9192490473,1323081.9459518767,0.0,0.0,0.0,1276810.573383553,
27.8992,0.04047930824208856,0.04047930824208856,0.022090147816560823,0.0,0.0,0.0,0.034349588100245985,0.4423,0.4423,0.4697,-0.0,-0.0,0.0,0.45143333333333335,1270378.2942347762,1270378.2942347762,1338510.5901327212,0.0,0.0,0.0,1293332.6633135949,
27.9154,0.043294865287129,0.043294865287129,0.02590340238961497,0.0,0.0,0.0,0.03749771098795766,0.4094,0.4094,0.4451,-0.0,-0.0,0.0,0.4213,1214297.6017008687,1214297.6017008687,1296495.5328449782,0.0,0.0,0.0,1242128.1341390428,
27.9316,0.05667527196402433,0.05667527196402433,0.038060608180645494,0.0,0.0,0.0,0.050470384036231386,0.4047,0.4047,0.4431,-0.0,-0.0,0.0,0.4175,1187625.7214046353,1187625.7214046353,1276573.8778369396,0.0,0.0,0.0,1217771.4550029216,
27.9478,0.06674559313468553,0.06674559313468553,0.047742102911785045,0.0,0.0,0.0,0.0604110963937187,0.402,0.402,0.4423,-0.0,-0.0,0.0,0.4154333333333334,1169227.5095205905,1169227.5095205905,1262237.0121956796,0.0,0.0,0.0,1200770.893476595,
27.9639,0.073800924820285,0.073800924820285,0.05436937502224348,0.0,0.0,0.0,0.06732374155427116,0.3966,0.3966,0.4389,-0.0,-0.0,0.0,0.4107,1150600.6905548924,1150600.6905548924,1248182.1130713013,0.0,0.0,0.0,1183723.8895324643,
27.9801,0.08296772135128949,0.08296772135128949,0.065079038600108,0.0,0.0,0.0,0.07700482710089566,0.4007,0.4007,0.4427,-0.0,-0.0,0.0,0.4147,1145356.9147977198,1145356.9147977198,1240008.6852702433,0.0,0.0,0.0,1177474.0801691888,
27.9963,0.08358191836317075,0.08358191836317075,0.06599151188006003,0.0,0.0,0.0,0.07771844953546718,0.4077,0.4077,0.4573,0.0,-0.0,0.0,0.4242333333333333,1157147.157187047,1157147.157187047,1262704.3874535398,0.0,0.0,0.0,1193081.1080893206,
28.0125,0.08432224951116296,0.08432224951116296,0.06619222433023164,0.0,0.0,0.0,0.07827890778418585,0.3942,0.3942,0.4437,-0.0,-0.0,0.0,0.4107,1133538.971743718,1133538.971743718,1241508.0481814747,0.0,0.0,0.0,1170311.128713286,
28.0286,0.09027353003152427,0.09027353003152427,0.07174652386933711,0.0,0.0,0.0,0.08409786131079522,0.3816,0.3816,0.4367,-0.0,-0.0,0.0,0.39996666666666664,1103651.4827482887,1103651.4827482887,1223219.641180723,0.0,0.0,0.0,1144494.9560733458,
28.0448,0.10217988368081232,0.10217988368081232,0.08127022093946101,0.0,0.0,0.0,0.09520999610036189,0.3786,0.3786,0.4391,-0.0,-0.0,0.0,0.39876666666666666,1082317.5353723187,1082317.5353723187,1214781.5508175972,0.0,0.0,0.0,1127650.0543559005,
28.061,0.11394931109948736,0.11394931109948736,0.08862987926376431,0.0,0.0,0.0,0.10550950048757968,0.3752,0.3752,0.4401,-0.0,-0.0,0.0,0.3968333333333333,1060690.6462586191,1060690.6462586191,1207166.88195428,0.0,0.0,0.0,1110862.7154655682,
28.0771,0.12175376856692677,0.12175376856692677,0.0910328881903485,0.0,0.0,0.0,0.11151347510806735,0.3775,0.3775,0.4432,-0.0,-0.0,0.0,0.3994,1055028.4749153142,1055028.4749153142,1209724.8686219573,0.0,0.0,0.0,1107944.5917816279,
28.0933,0.13134590389641043,0.13134590389641043,0.09392113589269269,0.0,0.0,0.0,0.11887098122850452,0.3783,0.3783,0.4479,-0.0,-0.0,0.0,0.4015,1044464.9988576786,1044464.9988576786,1214269.2395769097,0.0,0.0,0.0,1102523.5993411574,
28.1095,0.1412853308817532,0.1412853308817532,0.09425896548577806,0.0,0.0,0.0,0.12560987574976148,0.38,0.38,0.447,-0.0,-0.0,0.0,0.4023333333333334,1035357.8185152387,1035357.8185152387,1213048.7901038548,0.0,0.0,0.0,1095812.3147737267,
28.1257,0.14970003534555654,0.14970003534555654,0.09715251999619445,0.0,0.0,0.0,0.13218419689576918,0.3892,0.3892,0.4415,-0.0,-0.0,0.0,0.40663333333333335,1042147.3234309175,1042147.3234309175,1200856.7842464587,0.0,0.0,0.0,1095551.7262865833,
28.1418,0.14903776413061365,0.14903776413061365,0.0998215044653662,0.0,0.0,0.0,0.13263234424219783,0.3999,0.3999,0.4371,-0.0,-0.0,0.0,0.41229999999999994,1062901.9605657964,1062901.9605657964,1190698.054671475,0.0,0.0,0.0,1105567.1347494083,
28.158,0.14618088278399133,0.14618088278399133,0.10566039880587308,0.0,0.0,0.0,0.13267405479128525,0.4066,0.4066,0.4403,-0.0,-0.0,0.0,0.41783333333333333,1079036.4366908772,1079036.4366908772,1189002.226110614,0.0,0.0,0.0,1115810.4809543432,
28.1742,0.14333212609148516,0.14333212609148516,0.10439205999960588,0.0,0.0,0.0,0.13035210406085873,0.4013,0.4013,0.4464,-0.0,-0.0,0.0,0.4163333333333334,1073784.9190720753,1073784.9190720753,1201471.4355888295,0.0,0.0,0.0,1116805.021622269,
28.1904,0.14632920950086614,0.14632920950086614,0.10616713257412846,0.0,0.0,0.0,0.13294185052528693,0.3951,0.3951,0.4309,-0.0,-0.0,0.0,0.40703333333333336,1059483.4737124979,1059483.4737124979,1173932.9856556377,0.0,0.0,0.0,1097806.8318361365,
28.2065,0.14550252551171605,0.14550252551171605,0.11071687008353226,0.0,0.0,0.0,0.1339073070356548,0.3989,0.3989,0.4287,-0.0,-0.0,0.0,0.4088333333333333,1067977.5567350995,1067977.5567350995,1164874.2288994126,0.0,0.0,0.0,1100376.8707626376,
28.2227,0.14554761820590922,0.14554761820590922,0.11581418939768262,0.0,0.0,0.0,0.1356364752698337,0.3957,0.3957,0.431,-0.0,-0.0,0.0,0.40746666666666664,1062766.357687243,1062766.357687243,1162776.667424736,0.0,0.0,0.0,1096382.6352132729,
28.2389,0.147094937872026,0.147094937872026,0.11871830010653561,0.0,0.0,0.0,0.13763605861686254,0.3904,0.3904,0.4282,-0.0,-0.0,0.0,0.403,1051807.2309074653,1051807.2309074653,1154892.088534852,0.0,0.0,0.0,1086520.0438410512,
28.2551,0.15006909290340809,0.15006909290340809,0.12186029529123898,0.0,0.0,0.0,0.1406661603660184,0.3874,0.3874,0.4271,-0.0,-0.0,0.0,0.40063333333333334,1043184.1779177061,1043184.1779177061,1149595.0637756768,0.0,0.0,0.0,1079050.9408451286,
28.2712,0.15081670677977754,0.15081670677977754,0.1213339203987126,0.0,0.0,0.0,0.14098911131942257,0.3824,0.3824,0.4223,-0.0,-0.0,0.0,0.3957,1033636.2583158349,1033636.2583158349,1142671.0708245123,0.0,0.0,0.0,1070374.144495349,
28.2874,0.1524883117832465,0.1524883117832465,0.12606019622703868,0.0,0.0,0.0,0.14367893993117722,0.3849,0.3849,0.4166,-0.0,-0.0,0.0,0.3954666666666667,1036744.6905153894,1036744.6905153894,1127294.805415322,0.0,0.0,0.0,1067145.4674025965,
28.3036,0.1521852251206527,0.1521852251206527,0.13163563803515577,0.0,0.0,0.0,0.1453353627588204,0.3762,0.3762,0.4119,-0.0,-0.0,0.0,0.38809999999999995,1021577.5614712678,1021577.5614712678,1112499.7309756584,0.0,0.0,0.0,1052239.7341922831,
28.3198,0.15749531685873397,0.15749531685873397,0.13774117514175122,0.0,0.0,0.0,0.15091060295307304,0.3643,0.3643,0.4087,-0.0,-0.0,0.0,0.3791,993054.7863647093,993054.7863647093,1099655.1953554521,0.0,0.0,0.0,1029173.3949599606,
28.3359,0.16289950361135452,0.16289950361135452,0.14101192421044084,0.0,0.0,0.0,0.15560364381104996,0.3588,0.3588,0.4034,-0.0,-0.0,0.0,0.37366666666666665,976362.0949146049,976362.0949146049,1086661.6827649116,0.0,0.0,0.0,1013703.154221051,
28.3521,0.17125805913683423,0.17125805913683423,0.14950616237163383,0.0,0.0,0.0,0.16400742688176742,0.3549,0.3549,0.3985,-0.0,-0.0,0.0,0.36943333333333334,959120.7908168829,959120.7908168829,1067725.5979059783,0.0,0.0,0.0,995853.7011470076,
28.3683,0.18004080379852616,0.18004080379852616,0.160480170646491,0.0,0.0,0.0,0.17352059274784778,0.351,0.351,0.3938,-0.0,-0.0,0.0,0.36526666666666663,941489.5209796926,941489.5209796926,1046142.957754263,0.0,0.0,0.0,976882.9863619199,
28.3844,0.18568450740793463,0.18568450740793463,0.1690210071923396,0.0,0.0,0.0,0.18013000733606963,0.3502,0.3502,0.3959,-0.0,-0.0,0.0,0.36543333333333333,933765.9685571766,933765.9685571766,1040164.9253655503,0.0,0.0,0.0,969829.1177881242,
28.4006,0.1931422414474152,0.1931422414474152,0.1763101698397156,0.0,0.0,0.0,0.18753155091151533,0.3497,0.3497,0.4053,0.0,-0.0,0.0,0.36823333333333336,924609.2470581351,924609.2470581351,1049140.5578197525,0.0,0.0,0.0,966998.8586416094,
28.4168,0.19935162906014536,0.19935162906014536,0.17864529201606816,0.0,0.0,0.0,0.19244951671211963,0.349,0.349,0.4088,-0.0,-0.0,0.0,0.36893333333333334,916627.1091328361,916627.1091328361,1053301.7766711023,0.0,0.0,0.0,963162.5723971875,
28.433,0.20680704731604482,0.20680704731604482,0.18092737535170655,0.0,0.0,0.0,0.19818048999459872,0.3457,0.3457,0.4096,-0.0,-0.0,0.0,0.367,902219.9477858255,902219.9477858255,1052657.0503062499,0.0,0.0,0.0,953419.5401711761,
